Frame,nose_dist,body_dist,freezing,body
3519,0.003013214858672203,0.002172574072583833,0,blue_corner
3520,0.003584952972862275,0.0021048424307943004,0,blue_corner
3521,0.003735387261836303,0.0009288631333956983,0,blue_corner
3522,0.00520273018684713,0.000540344064193475,0,blue_corner
3523,0.003619675990998497,0.0010454537723539846,0,blue_corner
3524,0.002260425725435353,0.001720111414538832,0,blue_corner
3525,0.004361895956995312,0.0032700418246115245,0,blue_corner
3526,0.003892233510277402,0.0025398175534464646,0,blue_corner
3527,0.0024763148961491387,0.0015338414373154807,0,blue_corner
3528,0.0010636735357205133,0.001485976291177344,0,blue_corner
3529,0.0019525851065214544,0.0028246094819816907,0,blue_corner
3530,0.0027339990176505746,0.0029013573164633605,0,blue_corner
3531,0.0021203370082633235,0.0035334476348829694,0,blue_corner
3532,0.0008918753812780778,0.0032487213404703437,0,blue_corner
3533,0.0007887099241762506,0.001276048181941019,0,blue_corner
3534,0.002833043511421726,0.00016592393489242772,0,blue_corner
3535,0.004716051996980998,7.070846521332225e-05,0,blue_corner
3536,0.00625518860455111,0.00048220164114534143,0,blue_corner
3537,0.007592164247369482,0.0033855339437134195,0,blue_corner
3538,0.00873281716701076,0.0070066203131503475,0,blue_corner
3539,0.011029553220496058,0.0058663944931451875,0,blue_corner
3540,0.016715643261116922,0.012559892046341203,0,blue_corner
3541,0.016559599954427746,0.025410324225650448,0,center
3542,0.017266603306276114,0.016162137167503005,0,center
3543,0.017033793396489156,0.015892785804537245,0,center
3544,0.012970376550882987,0.014507923303934493,0,center
3545,0.00925776580548892,0.010321622568489038,0,center
3546,0.01045065819402559,0.007517343214188387,0,center
3547,0.009405922042949483,0.007305136385651646,0,center
3548,0.00945380420338306,0.007991441427729432,0,center
3549,0.00652476886722405,0.006672123233867092,0,center
3550,0.004033112395015614,0.00424009648282544,0,center
3551,0.01006277859861689,0.003005705364338645,0,center
3552,0.011387817858217093,0.004216826608189291,0,center
3553,0.011185427574409011,0.008440066161160841,0,center
3554,0.012819644685154473,0.011758933310320978,0,center
3555,0.012799448641673136,0.011907611861800789,0,center
3556,0.009325019929174396,0.008146201657007223,0,center
3557,0.0031089775775349233,0.0037805812141990637,0,center
3558,0.0004406455828886355,0.0011760421695469698,0,center
3559,5.896835632414722e-05,0.00021497426168502125,0,center
3560,2.002405451785804e-05,4.56366041952581e-05,0,center
3561,2.06508743866513e-05,1.9741143798432213e-05,0,center
3562,0.00022689513251272368,0.00014239311731533872,0,center
3563,0.001523215810550865,0.0012937381899978647,0,center
3564,0.004197262032826983,0.004132472166108738,0,center
3565,0.0057470189900116165,0.004999940295427999,0,center
3566,0.005494429402929387,0.0043759257853543485,0,center
3567,0.009177650176971577,0.004019549529765897,0,center
3568,0.010103650370360102,0.006188572006930856,0,center
3569,0.008856337842423529,0.007124587607728281,0,center
3570,0.007886405317966576,0.0043490980841318725,0,center
3571,0.0020699649017363914,0.00278116101510196,0,center
3572,0.00080165306587179,0.000919117017342116,0,center
3573,0.005055352990336321,0.0018534687551941965,0,center
3574,0.009472986559961694,0.002476711757319877,0,center
3575,0.008788477153560088,0.0005677850095419073,0,center
3576,0.007978689007898186,0.0010441305416787746,0,center
3577,0.005814255099425906,0.0024000907585501425,0,center
3578,0.007549413643087417,0.001741797295995631,0,center
3579,0.005901657729168,0.0011280178938192803,0,center
3580,0.005021888669248806,0.0006610347618559431,0,center
3581,0.002362592875623448,0.0011800101945379554,0,center
3582,0.0019469537427919317,0.0020463703392986777,0,center
3583,0.002590931324904998,0.0032686503812519798,0,center
3584,0.004567267750245453,0.003857426651844336,0,center
3585,0.0042577543177056846,0.003655269829754706,0,center
3586,0.0019449089918255383,0.002619748684893934,0,center
3587,0.0029781704588678574,0.0019627235859348167,0,center
3588,0.004748621328098108,0.0020717844071533142,0,center
3589,0.0011199205248601162,0.0014072015575754748,0,center
3590,0.0017707139333236256,0.00047906081219273484,0,center
3591,0.003198721480585266,0.0012605281070839022,0,center
3592,0.0017970487669294077,0.0017625048273164268,0,center
3593,0.002504601049421406,0.00013026881770480874,0,center
3594,0.003955513501877628,0.0013696912777543843,0,center
3595,0.004423343097846008,0.0019968728271083152,0,center
3596,0.002597610660453948,0.0026377266732719477,0,center
3597,0.0010769445218648793,0.0014024845595546262,0,center
3598,0.0013878941860515038,0.00033061104412438223,0,center
3599,0.002365989735423187,0.0008418250417681155,0,center
3600,0.002313595128084218,0.0005267713594252603,0,center
3601,0.003073551278294023,0.0006990514503983172,0,center
3602,0.001367320721031891,0.0017562633857228715,0,center
3603,0.0005728560725139147,0.0031179610447881144,0,center
3604,0.00351959878146918,0.0032472879132235083,0,center
3605,0.013258220730468031,0.0017580248869700076,0,center
3606,0.0071893864772112496,0.0008617895077416654,0,center
3607,0.0029870883597179322,0.00016182818491055265,0,center
3608,0.0017319477321088427,0.0001835797454712708,0,center
3609,0.00204041814181845,0.0008547852459594648,0,center
3610,0.005266203857378849,0.0009327508313115037,0,center
3611,0.00929127693735018,0.0021293578058654704,0,center
3612,0.014988417918774859,0.004869127058984294,0,center
3613,0.01856753098224136,0.0069681056132253815,0,center
3614,0.01905902989964643,0.010510063039298096,0,center
3615,0.017049234484694288,0.014234908663919004,0,center
3616,0.015601654781327034,0.014005349754106253,0,center
3617,0.017787377130908926,0.019084217286731688,0,center
3618,0.02091720784204311,0.024206381573945973,0,center
3619,0.023773926134054463,0.024471676026312283,0,center
3620,0.02547742300208099,0.02536954381558386,0,center
3621,0.020474245039397626,0.025068983137818242,0,center
3622,0.02350953217742722,0.02236883610689984,0,center
3623,0.023475315927087497,0.02829538133098597,0,red_corner
3624,0.021952672222309063,0.02099118491701846,0,red_corner
3625,0.02145387354032058,0.017860194973860207,0,red_corner
3626,0.01687609946752223,0.018137003317635823,0,red_corner
3627,0.01751343761729755,0.016042433180458265,0,red_corner
3628,0.014497913632320359,0.013647737393329182,0,red_corner
3629,0.013067808726419024,0.012438272433010178,0,red_corner
3630,0.011722571174796866,0.012418051652205948,0,red_corner
3631,0.01645855057306634,0.013251140548456036,0,red_corner
3632,0.013571019815666925,0.013158847580535633,0,red_corner
3633,0.01017199311031658,0.011050222560209757,0,red_corner
3634,0.009061910965056786,0.007488494035637267,0,red_corner
3635,0.011023506636356975,0.010780988052244166,0,red_corner
3636,0.01310510138482295,0.013332449085304643,0,red_corner
3637,0.014883624796198851,0.013444816024848585,0,red_chamber
3638,0.01738441048740432,0.01259449493081612,0,red_chamber
3639,0.017032618194943165,0.012864088482587797,0,red_chamber
3640,0.015092120942570201,0.012799263476261497,0,red_chamber
3641,0.012597449313751967,0.011850580455084853,0,red_chamber
3642,0.010563024291260343,0.009308767624515756,0,red_chamber
3643,0.008630611834953837,0.007532164580624543,0,red_chamber
3644,0.0031445123143302445,0.0038106282052074573,0,red_chamber
3645,0.0005258754065771051,0.0013464195802950815,0,red_chamber
3646,0.0016991502325354288,0.0020418113839874895,0,red_chamber
3647,0.0030379545128988096,0.0015699930043340032,0,red_chamber
3648,0.0019716050821331483,0.0005682117950582498,0,red_chamber
3649,0.0011056248607299285,0.0003955171157128233,0,red_chamber
3650,0.0005830687542755016,0.0002963911075989735,0,red_chamber
3651,0.0005941028805318099,0.0003211000468404838,0,red_chamber
3652,0.0018786841638200723,0.0005543959349972125,0,red_chamber
3653,0.004426442554146553,0.0009290331513577828,0,red_chamber
3654,0.003972811081572114,0.0006317612342602815,0,red_chamber
3655,0.002081614205932722,0.0011657735941818584,0,red_chamber
3656,0.0017521436048120544,0.0024531159854147538,0,red_chamber
3657,0.003021377001250379,0.004657679437826551,0,red_chamber
3658,0.0017209304848986473,0.0011434330161045768,0,red_chamber
3659,0.0009269998145834461,0.001024012167109776,0,red_chamber
3660,0.00019546914219839546,0.0002830308030931468,0,red_chamber
3661,0.0004537845501333213,0.000632002467353772,0,red_chamber
3662,0.0018906027981997419,0.0007546348713016551,0,red_chamber
3663,0.0028234913854791694,0.0010898648198305963,0,red_chamber
3664,0.0074625013583523615,0.002426024498937361,0,red_chamber
3665,0.004662920952527651,0.0031494725475797463,0,red_chamber
3666,0.00041290339880725496,0.0018410131013342874,0,red_chamber
3667,0.003833150884222916,0.00032644921848401764,0,red_chamber
3668,0.0008328102664374605,0.0011241643000528745,0,red_chamber
3669,0.0038115996846498183,0.004989504190173303,0,red_chamber
3670,0.0041790942240719055,0.004393620987042598,0,red_chamber
3671,0.008707951645859236,0.0026698224492917384,0,red_chamber
3672,0.008402039288372392,0.003106494615264147,0,red_chamber
3673,0.005640350300975558,0.0030796914344959373,0,red_chamber
3674,0.0022878893130096807,0.0002518470707030276,0,red_chamber
3675,0.001406170834532114,0.0025533746402333184,0,red_chamber
3676,0.0037227662124551487,0.0015317875966946851,0,red_chamber
3677,0.006050686769277637,0.002960927082355514,0,red_chamber
3678,0.005134089348320398,0.0030716594310868347,0,red_chamber
3679,0.0035694646876327195,0.001364344248806348,0,red_chamber
3680,0.0013604570108118727,0.0017057745709947736,0,red_chamber
3681,0.015521672024632916,0.004440896558249029,0,red_chamber
3682,0.033968495325493155,0.007241781249339372,0,red_chamber
3683,0.016963591392329398,0.0035806564375712446,0,red_chamber
3684,0.006628806442488153,0.0033871383895131956,0,red_chamber
3685,0.01247046128798392,0.003021709685551333,0,red_chamber
3686,0.01107362834341509,0.0019901519485395636,0,red_chamber
3687,0.011779498462414635,0.004113542602812724,0,red_chamber
3688,0.013431739021109968,0.005849489339890442,0,red_chamber
3689,0.017253448652469645,0.009575681487703706,0,red_chamber
3690,0.015687011377677522,0.01334887544858706,0,red_chamber
3691,0.009093200323230795,0.010283419297912872,0,red_chamber
3692,0.005414498817870009,0.004832792259010212,0,red_chamber
3693,0.009766376018889123,0.0023329280082606233,0,red_chamber
3694,0.011438950340569543,0.004592841995637903,0,red_chamber
3695,0.011363269084779465,0.006680959913993525,0,red_chamber
3696,0.009283532936085682,0.005757316917023338,0,red_chamber
3697,0.006762547423093942,0.004600560901137576,0,red_chamber
3698,0.008128570945748516,0.005107198603005081,0,red_chamber
3699,0.008588186888526842,0.006778168209219464,0,red_chamber
3700,0.007021944965173914,0.006640307625496607,0,red_chamber
3701,0.006144383935807658,0.006462281555779368,0,red_chamber
3702,0.0033704312089444226,0.004193174315541221,0,red_chamber
3703,0.00102584517855379,0.0023077296418838426,0,red_chamber
3704,0.002169513324517518,0.0027222740659660826,0,red_chamber
3705,0.003915541689239631,0.0024610678166177265,0,red_chamber
3706,0.0061167307231092104,0.0018291792426062218,0,red_chamber
3707,0.006304342002212817,0.0005107425125809879,0,red_chamber
3708,0.006310759364779175,9.892520211795884e-05,0,red_chamber
3709,0.005849811465551605,0.0006129926009602741,0,red_chamber
3710,0.0057569673145347,0.0013871966279228945,0,red_chamber
3711,0.008042062682016685,0.004524924749737005,0,red_chamber
3712,0.009141354771172013,0.007629278439245493,0,red_chamber
3713,0.008883899985112392,0.008997888520732775,0,red_chamber
3714,0.010248213198031455,0.010954565504901781,0,red_chamber
3715,0.011241735098260392,0.01163249234343394,0,red_chamber
3716,0.008934385288042987,0.006577329329379079,0,red_chamber
3717,0.010972286197373539,0.0014286399379487644,0,red_chamber
3718,0.012930364915859355,0.002683223710409961,0,red_chamber
3719,0.006797186147571374,0.002917424046672235,0,red_chamber
3720,0.00221082876226763,0.0021647187092989,0,red_chamber
3721,0.0009517200206362849,0.0010111116813625626,0,red_chamber
3722,0.00025302964047214374,0.0003074079807824334,0,red_chamber
3723,0.0008981590191981041,0.00028758606235762486,0,red_chamber
3724,0.004280582654178604,0.0005571901353851983,0,red_chamber
3725,0.009503202318707483,0.0009344113141242392,0,red_chamber
3726,0.01573529672651436,0.0017203046513236172,0,red_chamber
3727,0.016811373913888226,0.0019332407680782546,0,red_chamber
3728,0.013649202610535639,0.004667722057586609,0,red_chamber
3729,0.017672994891005787,0.002925017793905723,0,red_chamber
3730,0.014961974249792377,0.005864904166150489,0,red_chamber
3731,0.015137872521482586,0.01132337639037271,0,red_chamber
3732,0.016923382563668713,0.017083247760773277,0,red_chamber
3733,0.018460191482458675,0.020732095528977625,0,red_chamber
3734,0.022426750714443933,0.02446086325508921,0,red_chamber
3735,0.02705022347354191,0.027267795903223337,0,red_chamber
3736,0.02665189815194282,0.027885235210544864,0,red_chamber
3737,0.02361687233344045,0.022332114560939663,0,red_corner
3738,0.02045199831150124,0.021694383162156536,0,red_corner
3739,0.022118594897386358,0.02279555646530955,0,red_corner
3740,0.01576990295869634,0.02001005882840223,0,red_corner
3741,0.017346095921850314,0.017498546373209578,0,red_corner
3742,0.024508066003230328,0.0173145590569823,0,red_corner
3743,0.018411893891261574,0.018913577978815533,0,red_corner
3744,0.018762334860520282,0.02336528948500076,0,center
3745,0.018639081200425154,0.013509433977182399,0,center
3746,0.01923911448575322,0.01749510463371166,0,center
3747,0.019989909232695717,0.018404154711584818,0,center
3748,0.015317132335290418,0.013541163274367359,0,center
3749,0.006901577044452921,0.010082956611516725,0,center
3750,0.00950964029903098,0.006787184366148799,0,center
3751,0.009154637439516729,0.0035663657777288177,0,center
3752,0.005945365949898664,0.003030459264833971,0,center
3753,0.005490545172135812,0.0030196571326856396,0,center
3754,0.002408771032253515,0.003126464526231047,0,center
3755,0.0013936214747695568,0.002121310185173827,0,center
3756,0.0033751775571543023,0.00044213031798273037,0,center
3757,0.005143622476848801,0.0014897425820674184,0,center
3758,0.003337100062510287,0.0017296339976069584,0,center
3759,0.0007516049865639822,0.000681687413009564,0,center
3760,0.0026040780742587373,0.0006940382811636954,0,center
3761,0.0028965595023313665,0.00043046105885560836,0,center
3762,0.0006572539744312385,0.0009323206933995574,0,center
3763,0.0021126527055598523,0.0016501764411848629,0,center
3764,0.0036526894149540062,0.0007093707906646303,0,center
3765,0.0038779644321631484,0.0006285334180655505,0,center
3766,0.007557078349209494,0.0012758047833611242,0,center
3767,0.008918978173882198,0.0038860283673293468,0,center
3768,0.014261579884483058,0.0105744561936476,0,center
3769,0.021701531612001824,0.024788842717802514,0,center
3770,0.02621894221507418,0.02599963655073161,0,center
3771,0.022381066434195712,0.02466926639672307,0,center
3772,0.021377637657166076,0.02441990064061847,0,center
3773,0.02745118648328658,0.03415853629249908,0,blue_corner
3774,0.010292496009804752,0.01936029616256292,0,blue_corner
3775,0.02052105544493749,0.01669488606689046,0,blue_corner
3776,0.021828659972313303,0.007930051186207291,0,blue_corner
3777,0.007900802053857717,0.0073631241224493115,0,blue_corner
3778,0.006200917329191047,0.010536972580430022,0,blue_corner
3779,0.004660998424464463,0.00804578415888688,0,blue_corner
3780,0.0008679334664138338,0.0034983691763896805,0,blue_corner
3781,0.0006353633941233193,0.0021692876719237577,0,blue_corner
3782,0.0010152729580816353,0.0018804511858583845,0,blue_corner
3783,0.003939155665085963,0.003401016610894211,0,blue_corner
3784,0.013229182229160658,0.009777174405081872,0,blue_corner
3785,0.007139484151998954,0.012072821436721193,0,blue_corner
3786,0.038932451022505414,0.017840621426594292,0,blue_corner
3787,0.03952156751430106,0.028773573082813853,0,blue_corner
3788,0.0265364735154946,0.029307634847004094,0,blue_corner
3789,0.024560021478346187,0.02076015735641247,0,blue_chamber
3790,0.022600673325930992,0.02047801516370762,0,blue_chamber
3791,0.018622616785430497,0.01980640132401013,0,blue_chamber
3792,0.017296156213459746,0.017759453600957976,0,blue_chamber
3793,0.01331475989672564,0.01225285213251987,0,blue_chamber
3794,0.008099635721386672,0.0059775376963346885,0,blue_chamber
3795,0.0034778694213274514,0.0030836554070029524,0,blue_chamber
3796,0.009867334378621506,0.0004857971984921527,0,blue_chamber
3797,0.012991747209410265,0.0014653842302422844,0,blue_chamber
3798,0.011830006944241222,0.0022766488494487223,0,blue_chamber
3799,0.008862366483710136,0.0008990959002317251,0,blue_chamber
3800,0.004578129942985879,0.001422752860219278,0,blue_chamber
3801,0.0023406470197373424,0.0007579794632300049,0,blue_chamber
3802,0.0019976116321773693,0.00074815471265191,0,blue_chamber
3803,0.002654327940420864,0.000557418548585861,0,blue_chamber
3804,0.0009167623106158474,0.0006035249675112299,0,blue_chamber
3805,0.0008065036717995193,0.0007606363189780559,0,blue_chamber
3806,0.0004903930213291209,7.912025963666716e-05,0,blue_chamber
3807,0.0015556907261832776,0.0006211768491705531,0,blue_chamber
3808,0.0012506380077366853,3.5579526649168055e-05,0,blue_chamber
3809,0.001447144565968446,0.0009061667006135154,0,blue_chamber
3810,0.0005992756225791859,0.0010725255497462522,0,blue_chamber
3811,0.0021422548387301657,0.00025298956606479314,0,blue_chamber
3812,0.0006581479132461273,0.0002825756990639896,0,blue_chamber
3813,0.0007444173834748037,0.00025469122124949093,0,blue_chamber
3814,0.0003724120888630824,9.741275685831618e-05,0,blue_chamber
3815,0.0009921153384682936,9.829311821959763e-05,0,blue_chamber
3816,0.000878876943523955,0.00038135508496121184,0,blue_chamber
3817,0.00035929381785116977,0.00022107679529968574,0,blue_chamber
3818,0.0001853674874056464,0.0001266134767053267,0,blue_chamber
3819,4.664362446218799e-05,5.309645775821545e-06,0,blue_chamber
3820,0.00014538879715617913,0.00011838028509391572,0,blue_chamber
3821,8.762096876109401e-05,0.00017916860329334378,0,blue_chamber
3822,0.0002698174143671666,0.00012616692524994736,0,blue_chamber
3823,0.0001566035285545796,0.00020371553720902315,0,blue_chamber
3824,0.00041995887578581676,0.0002407795190931401,0,blue_chamber
3825,0.001311017839561643,0.0004507553837538036,0,blue_chamber
3826,0.0006282222306288437,0.00012242733781236476,0,blue_chamber
3827,0.0010415478332452476,0.000287005254119184,0,blue_chamber
3828,0.000369155668906626,0.0003460487039302316,0,blue_chamber
3829,0.00044976675401933605,0.000259959911817435,0,blue_chamber
3830,0.0010942284611948222,0.0007244034134026861,0,blue_chamber
3831,0.0005426875148349943,0.00034556218915022884,0,blue_chamber
3832,0.0006414632601053309,0.0003816257374777528,0,blue_chamber
3833,0.00024510858108952737,0.00019435094601167187,0,blue_chamber
3834,0.0031859906613512724,0.0003306992668787766,0,blue_chamber
3835,0.014104172987889841,0.001185640399300763,0,blue_chamber
3836,0.011666576594183908,0.0026245029262195363,0,blue_chamber
3837,0.008061753732142306,0.003312352532179965,0,blue_chamber
3838,0.008418807581578716,0.004985361901500248,0,blue_chamber
3839,0.012282912744982466,0.008555777002718604,0,blue_chamber
3840,0.011913377368491105,0.011096801516794175,0,blue_chamber
3841,0.0056908388499295635,0.00967395888160051,0,blue_chamber
3842,0.002926802365850176,0.002578623476784904,0,blue_chamber
3843,0.00522830507900168,0.001837128933971146,0,blue_chamber
3844,0.0050372744681209435,0.0015314885579995922,0,blue_chamber
3845,0.0034843777401751884,0.0023482928417489545,0,blue_chamber
3846,0.0018746691729846798,0.0023190715359969007,0,blue_chamber
3847,0.004266748335098386,0.0020620051483233926,0,blue_chamber
3848,0.004952851214682918,0.0012919802193839555,0,blue_chamber
3849,0.0016195140736140388,0.0012229044421080534,0,blue_chamber
3850,0.004980633120953879,0.001441571901913141,0,blue_chamber
3851,0.013637726575718288,0.0031719362562160148,0,blue_chamber
3852,0.018935813142759546,0.00460213175509874,0,blue_chamber
3853,0.019278739948951185,0.004034921226213613,0,blue_chamber
3854,0.016914849175630103,0.009635042078823382,0,blue_chamber
3855,0.017998963109239735,0.015596737719769781,0,blue_chamber
3856,0.01687613246095085,0.017117583941400744,0,blue_chamber
3857,0.013708012689417555,0.011921084967086028,0,blue_chamber
3858,0.005539906175389591,0.00841752185102025,0,blue_chamber
3859,0.004683780902958321,0.008645199470395493,0,blue_chamber
3860,0.005757378426237356,0.0057906602297675734,0,blue_chamber
3861,0.006722674236265312,0.003136224635101015,0,blue_chamber
3862,0.007652139772626675,0.003323913208365706,0,blue_chamber
3863,0.00854412189481723,0.004916552130114867,0,blue_corner
3864,0.009399547319038961,0.0051925482235770995,0,blue_corner
3865,0.01022076705645751,0.0033860726198006504,0,blue_corner
3866,0.011011105384541808,0.005536439497133136,0,blue_corner
3867,0.01177462699900395,0.01242396320805505,0,blue_corner
3868,0.01251595166412736,0.020269368655667534,0,blue_corner
3869,0.014118090696242506,0.024103365484420616,0,blue_corner
3870,0.017199467277114883,0.022786497525827093,0,blue_corner
3871,0.013785218896642453,0.01708004685207351,0,blue_corner
3872,0.01195676243751266,0.011130311690377781,0,blue_corner
3873,0.006365786679326081,0.010271749836198767,0,blue_corner
3874,0.008615481167929368,0.013792743130671676,0,blue_corner
3875,0.017684350225433645,0.01059161336527243,0,blue_corner
3876,0.00632023748554732,0.005523729204508074,0,blue_corner
3877,0.0050558220815485645,0.0023380464394050743,0,blue_corner
3878,0.00759805946755609,0.0016596459024656237,0,blue_corner
3879,0.009653444889610265,0.0023551518231645172,0,blue_corner
3880,0.00993638837794822,0.0006857734999540166,0,blue_corner
3881,0.00851329984929697,0.001221132584781386,0,blue_corner
3882,0.005716396797088012,0.004129773449614308,0,blue_corner
3883,0.004139327859698528,0.0037406763737954348,0,blue_corner
3884,0.003485519016797634,0.002761768427760286,0,blue_corner
3885,0.002350491601999489,0.0021384697868220503,0,blue_corner
3886,0.00033371400071607887,0.0011044266468710256,0,blue_corner
3887,0.0010339035519872028,0.0018488612933582516,0,blue_corner
3888,0.0010319939681126137,0.005009724534392094,0,blue_corner
3889,0.0031325283183882367,0.004520983922271185,0,blue_corner
3890,0.002298162399927895,0.0022262723370254224,0,blue_corner
3891,0.0021443341746095225,0.0031886310223617955,0,blue_corner
3892,0.004777339704478019,0.0015433980141292567,0,blue_corner
3893,0.006480419181561682,0.002908427500098549,0,blue_corner
3894,0.007435930948984152,0.0025365563689050564,0,blue_corner
3895,0.005555762392032486,0.0019153241119235242,0,blue_corner
3896,0.002442717309306683,0.004434296596414856,0,blue_corner
3897,0.0009921562639639977,0.0033653834360667673,0,blue_corner
3898,0.001756022053452301,0.0007006419052234759,0,blue_corner
3899,0.002535228480302227,0.0029540098592670716,0,blue_corner
3900,0.009228245496958462,0.00248844738604194,0,blue_corner
3901,0.013143722301926966,0.0015551720792930921,0,blue_corner
3902,0.012676584134235563,0.007322360265323136,0,blue_corner
3903,0.015307975988400016,0.02467464964483766,0,center
3904,0.014203585930717837,0.016247376876451166,0,center
3905,0.016543988487719378,0.011225181897423202,0,center
3906,0.015843437354532978,0.012522156032857692,0,center
3907,0.013319959630238678,0.010601706731002934,0,center
3908,0.010711295222580268,0.010408314340961521,0,center
3909,0.010150497719788105,0.009816222940772388,0,center
3910,0.008901079488967088,0.010112068437764047,0,center
3911,0.011125491793051001,0.009735413770171618,0,center
3912,0.013166435764602176,0.012641090339959509,0,center
3913,0.013055386228087275,0.013770209065293654,0,center
3914,0.010819042870320499,0.010887637656037554,0,center
3915,0.004956519399268001,0.008047625526452102,0,center
3916,0.004414873824474568,0.0035218049551677118,0,center
3917,0.011146530323592389,0.002626847149456603,0,center
3918,0.011664837293642615,0.0059424411900759755,0,center
3919,0.013754109386871508,0.010141714073352001,0,center
3920,0.0138981342666026,0.0109850795776403,0,center
3921,0.015356893524139596,0.01253159361389029,0,center
3922,0.01613678659283271,0.013509710305064006,0,center
3923,0.011225790752434206,0.012935574554955673,0,center
3924,0.003985424416628819,0.006748452827903061,0,center
3925,0.0020941822947135665,0.0021720989112006374,0,center
3926,0.011509282576824376,0.0035802455046395646,0,center
3927,0.014150789110282318,0.0032050002223528652,0,center
3928,0.011246947627978987,0.0013219042215376247,0,center
3929,0.008656769467078499,0.003885203255793178,0,center
3930,0.00882128928821733,0.0031777288468425387,0,center
3931,0.004355905233745683,0.00200536310528104,0,center
3932,0.00037572716947435557,0.0002925380221319394,0,center
3933,0.003378999650448038,0.0013425044141443581,0,center
3934,0.006055262344975427,0.003952136396466524,0,center
3935,0.0072210590293191115,0.0027609286966829042,0,center
3936,0.008706404016782882,0.0008877336609722128,0,center
3937,0.01167520328768722,0.0014605213170416473,0,center
3938,0.010213428569694068,0.0034798132779299933,0,center
3939,0.011470993503639122,0.006058933262450613,0,center
3940,0.01564222245673978,0.011669815102246562,0,center
3941,0.016868059459825648,0.013904924130764608,0,center
3942,0.017565909883973947,0.01630813317354036,0,center
3943,0.016952540471417626,0.01651536302001799,0,center
3944,0.01546902144749483,0.012179006176877534,0,center
3945,0.011612316305596275,0.01148914289026769,0,center
3946,0.007838252734372077,0.008274137918863531,0,center
3947,0.00197335920787389,0.0037827800820868494,0,center
3948,0.0005506890403476497,0.001522539207087992,0,center
3949,0.004321907263541745,0.0016460320032246451,0,center
3950,0.008536263440267875,0.0011844327297675901,0,center
3951,0.00699770759541728,0.0026619300053598877,0,center
3952,0.00505948882453655,0.003295147818009965,0,center
3953,0.0029295661343194846,0.004487209429774448,0,center
3954,0.0019803032706646436,0.0021832743795252045,0,center
3955,0.002291577412519002,0.0016193424515069097,0,center
3956,0.00305396905744844,0.001217352482835208,0,center
3957,0.0068913536386355535,0.005591472861411822,0,center
3958,0.016717234848140815,0.009554229727446453,0,center
3959,0.017688310068605446,0.005752921837583089,0,center
3960,0.012934608608944303,0.00468829980763252,0,center
3961,0.012267117934302314,0.0032532163551113897,0,center
3962,0.013639426654532535,0.006102553090049797,0,center
3963,0.01721423600856158,0.012224609573593727,0,center
3964,0.0182908512840224,0.016062158269846298,0,center
3965,0.020225046165819917,0.017637902459619693,0,center
3966,0.019167098174253133,0.018360388045979562,0,center
3967,0.01593613086914717,0.017120224879155477,0,center
3968,0.015872141204554147,0.017039199863047215,0,center
3969,0.0195668272559685,0.019264035064854534,0,center
3970,0.02135733839800309,0.021819259072547132,0,center
3971,0.020538239569569065,0.020895761000479053,0,center
3972,0.01616900633477883,0.015121276805382588,0,center
3973,0.012389735084651797,0.008940049793503655,0,center
3974,0.004279020540656639,0.005917395194707639,0,center
3975,0.001967946677026543,0.004880945910062502,0,center
3976,0.002038515530852852,0.005354651536591365,0,center
3977,0.004867323312104598,0.007177097327960127,0,blue_corner
3978,0.01212911573532688,0.009008884065336419,0,blue_corner
3979,0.01202589255461598,0.009669970200436341,0,blue_corner
3980,0.010971197608163483,0.007018569664290346,0,blue_corner
3981,0.013728153993051948,0.012088443960306722,0,blue_corner
3982,0.014610589665124405,0.015104896993021422,0,blue_corner
3983,0.017586988942919938,0.016768153188724738,0,blue_corner
3984,0.0176391214594066,0.01644938093390005,0,blue_corner
3985,0.013918742050493245,0.014209828172141097,0,blue_corner
3986,0.00913352444314153,0.009658510806455035,0,blue_corner
3987,0.011320236805563755,0.008293460844780403,0,blue_corner
3988,0.011314809708437491,0.009277435563560277,0,blue_corner
3989,0.008926295359636047,0.010115236139009255,0,blue_corner
3990,0.00883958807289107,0.00852190667217388,0,blue_corner
3991,0.012390129916355679,0.010760105629097065,0,blue_corner
3992,0.011179156646227711,0.011907282543327851,0,blue_corner
3993,0.008678408408326527,0.007766158304468108,0,blue_corner
3994,0.008667429113746846,0.004239264031366022,0,blue_corner
3995,0.005870586056454996,0.004852384290877902,0,blue_corner
3996,0.005225480216550084,0.006815172826196139,0,blue_corner
3997,0.006816933668287455,0.009103560541637246,0,blue_corner
3998,0.0055038957078297245,0.007658455287421298,0,blue_corner
3999,0.0019937072576084037,0.00536795653593658,0,blue_corner
4000,0.000456897579383075,0.003949200078051114,0,blue_chamber
4001,0.00023772913152650472,0.00566754089397544,0,blue_chamber
4002,0.0006745081934222864,0.004588914749238436,0,blue_chamber
4003,0.0007137769821984979,0.0008304284359980285,0,blue_chamber
4004,0.0008680498320718124,0.0007863265295352528,0,blue_chamber
4005,0.0012826825923162796,0.0014581683079848435,0,blue_chamber
4006,0.0020608281590871035,0.0024061863960855552,0,blue_chamber
4007,0.0015267091631249638,0.0020237786365459465,0,blue_chamber
4008,0.001054833342252313,0.001271906289049286,0,blue_chamber
4009,0.0015416401299430682,0.0008681760332106251,0,blue_chamber
4010,0.002930305923937778,0.0009108110837950513,0,blue_chamber
