Frame,nose_dist,body_dist,freezing,body
3506,0.0002231987494268169,3.266909075979946e-05,0,blue_chamber
3507,2.6155019766925438e-05,5.432988088444975e-05,1,blue_chamber
3508,4.096798492839153e-05,8.039480480926065e-05,1,blue_chamber
3509,2.2525313245988165e-05,7.440518737590179e-05,0,blue_chamber
3510,4.6627796645611416e-05,5.4242954396316616e-05,0,blue_chamber
3511,0.0001328577676228824,1.5177049519979907e-05,0,blue_chamber
3512,2.5047608708125218e-05,6.7620931342204055e-06,0,blue_chamber
3513,5.004452504082895e-05,3.144564296625301e-05,0,blue_chamber
3514,3.347454741391218e-05,4.186996178189007e-05,0,blue_chamber
3515,2.109041711136265e-05,1.0747302883364884e-05,0,blue_chamber
3516,0.0009341225009989457,0.00016141352023971826,0,blue_chamber
3517,0.004946250035672398,0.000726080589444185,0,blue_chamber
3518,0.006710453246937384,0.0006101056929406111,0,blue_chamber
3519,0.0023963391566667134,0.000285795196996969,0,blue_chamber
3520,0.0010041924156294923,0.00018939877104031937,0,blue_chamber
3521,0.00024479819699026493,5.490768323573706e-05,0,blue_chamber
3522,7.302092687676074e-05,5.025790888748113e-05,0,blue_chamber
3523,0.0001944950362391336,0.00021149522934704856,0,blue_chamber
3524,6.535531079546769e-05,5.8856197988918785e-05,0,blue_chamber
3525,6.22095452411373e-05,1.630847567212907e-05,0,blue_chamber
3526,2.667627875201639e-05,7.329615953089552e-05,0,blue_chamber
3527,4.707143366959521e-05,8.630421935199914e-05,0,blue_chamber
3528,2.072103573478542e-05,6.784503290122166e-05,0,blue_chamber
3529,0.00012347477471970754,0.00010553378302675657,0,blue_chamber
3530,0.00013595669649798468,2.8637276501882995e-05,0,blue_chamber
3531,0.0005306998092423871,8.587865203224526e-05,0,blue_chamber
3532,0.0007581171440325332,0.00029740558997167865,0,blue_chamber
3533,0.0011356879206321773,0.00012365084697315055,0,blue_chamber
3534,0.0010752475233566483,0.00044272585712298445,0,blue_chamber
3535,0.0004948967498196219,0.0001694680113832614,0,blue_chamber
3536,0.00012856067608972427,3.6702522008862726e-05,0,blue_chamber
3537,0.0005802464895828885,7.151868972592793e-05,0,blue_chamber
3538,0.00022675672528250956,4.068232013717765e-05,0,blue_chamber
3539,0.00013746719457740739,1.4527603332722095e-05,0,blue_chamber
3540,4.657522127190053e-05,3.365513353492784e-05,0,blue_chamber
3541,0.00013850924421844818,0.00012332663809995665,0,blue_chamber
3542,6.742370514715151e-05,8.49868700911039e-05,0,blue_chamber
3543,0.00036967439937839387,8.12516825207564e-05,0,blue_chamber
3544,0.0004579310181501319,0.00024812455077378396,0,blue_chamber
3545,0.0019173416820705042,0.0005921325082048289,0,blue_chamber
3546,0.0017745379960800937,0.0011512701086215911,0,blue_chamber
3547,0.002625432902658696,0.0019081889573434986,0,blue_chamber
3548,0.004188765955485806,0.0037250779615714035,0,blue_chamber
3549,0.004069763293909386,0.0051389960998983195,0,blue_chamber
3550,0.003294655293455761,0.00415798173400592,0,blue_corner
3551,0.0023620390421611654,0.003482360684543187,0,blue_corner
3552,0.0004871783798659913,0.0012866927652802678,0,blue_corner
3553,0.0010477462730062658,0.00106172392410754,0,blue_corner
3554,0.0028618479631416904,0.0011086044513959705,0,blue_corner
3555,0.004104122868391705,0.0002616886518043268,0,blue_corner
3556,0.004072001063344401,8.073483951175603e-05,0,blue_corner
3557,0.003377350266083847,0.00015473622777960336,0,blue_corner
3558,0.002158105774032712,0.0003688457462113228,0,blue_corner
3559,0.0017420797684777345,0.0005003214147024438,0,blue_corner
3560,0.0017792964475799873,0.001169855643066975,0,blue_corner
3561,0.0018478351745039076,0.0021579678256726854,0,blue_corner
3562,0.00038623892800845563,0.0017859434750009204,0,blue_corner
3563,7.122285799732755e-05,0.0006542732808949937,0,blue_corner
3564,0.0006835044007655471,0.0006774356799059963,0,blue_corner
3565,0.0037132831975036783,0.0012438332438013662,0,blue_corner
3566,0.005988492895217561,0.004101533402206369,0,blue_corner
3567,0.004134061720230614,0.0041424622128434984,0,blue_corner
3568,0.0035275196413160196,0.003293125438190381,0,blue_corner
3569,0.002728714910309526,0.00320276514464591,0,blue_corner
3570,0.0013643368790570512,0.002276564125475847,0,blue_corner
3571,0.0007134246412989624,0.0019447167725431375,0,blue_corner
3572,0.0019361562979936984,0.0013793005643766097,0,blue_corner
3573,0.004911088687239692,0.00178716859709807,0,blue_corner
3574,0.005106723631080192,0.0038487533879565158,0,blue_corner
3575,0.005803444865913287,0.0057633605237502,0,blue_corner
3576,0.004994154197121865,0.005688113604726947,0,blue_corner
3577,0.003497158081671127,0.00437709049535006,0,blue_corner
3578,0.004955633672458563,0.003298356685165542,0,blue_corner
3579,0.0040155962720429435,0.005081261263971525,0,blue_corner
3580,0.002366800114764199,0.004428438404526834,0,blue_corner
3581,0.005274412987776041,0.0048810334135903225,0,blue_corner
3582,0.00812385922499192,0.006693995847508615,0,blue_corner
3583,0.008545742777612952,0.010191982762916232,0,blue_corner
3584,0.00520037152909552,0.010038085438447576,0,blue_corner
3585,0.003610884300965854,0.008952415396362962,0,blue_corner
3586,0.003506957657152542,0.005514432909016383,0,blue_corner
3587,0.001357959303793288,0.003211119990129545,0,blue_corner
3588,0.004393978793053577,0.0025776851670444513,0,blue_corner
3589,0.012110413371902962,0.004319395863024334,0,blue_corner
3590,0.018798097611969537,0.010659194189190141,0,blue_corner
3591,0.018859339012898838,0.026361721291625145,0,center
3592,0.01579966792477485,0.02467325579924557,0,center
3593,0.011595680445882621,0.007210639665886837,0,center
3594,0.0046192574820322135,0.0020207508640507615,0,center
3595,0.002475457850714133,0.002044131252886377,0,center
3596,0.003956517607647101,0.0018200142944119675,0,center
3597,0.0036210622950440725,0.0029071453476841804,0,center
3598,0.002697723133778288,0.00412275681973427,0,center
3599,0.0038269828119859243,0.0021857181312755995,0,center
3600,0.008505696814087247,0.0036582965931966005,0,center
3601,0.00850030001677319,0.006975912081201211,0,center
3602,0.010445778620528416,0.009005680400091684,0,center
3603,0.011982464852465378,0.009739779989308318,0,center
3604,0.011358361983101585,0.011115346930733466,0,center
3605,0.014786245256184286,0.013553340761943162,0,center
3606,0.016418829988403386,0.01566009320445713,0,center
3607,0.01703468212709742,0.019217743682309527,0,center
3608,0.016928193968734805,0.016559561843377237,0,center
3609,0.015749714373500895,0.013078859872958601,0,center
3610,0.008967768148736757,0.008903088260045367,0,center
3611,0.0035143326615739855,0.003804677494146791,0,center
3612,0.008603488635335416,0.004893438342410427,0,center
3613,0.013050527912478058,0.009970240028910076,0,center
3614,0.01052667608603454,0.009936407350577747,0,center
3615,0.007515051565909705,0.007740313637828322,0,center
3616,0.008211961449201752,0.005663028067678352,0,center
3617,0.008910502486192769,0.005017680156619726,0,center
3618,0.006845674010194602,0.004228478681725333,0,center
3619,0.004159467189071377,0.004020747515734487,0,center
3620,0.0019367974100617676,0.0031007392917916975,0,center
3621,0.004137690920533452,0.0025717919872030553,0,center
3622,0.002819175845755971,0.0040211035150095305,0,center
3623,0.004115349645841287,0.004720586703332022,0,center
3624,0.004981500370695134,0.003179124608201788,0,center
3625,0.005636436484327668,0.0023179487999724596,0,center
3626,0.006948484096849863,0.0020024113801183235,0,center
3627,0.006370294135752712,0.002374148836838813,0,center
3628,0.010207351045260583,0.00684610927804537,0,center
3629,0.014468998346995532,0.011002119981983062,0,red_corner
3630,0.012957898021768303,0.011970583654831389,0,red_corner
3631,0.011790029941145218,0.010958511216423363,0,red_corner
3632,0.01061820233619391,0.01017224211826922,0,red_corner
3633,0.012502136364246004,0.012780467231690257,0,red_corner
3634,0.01316609026206742,0.013760232002553417,0,red_corner
3635,0.011599443074055948,0.011292573164110586,0,red_corner
3636,0.011744207750459116,0.010808847371522776,0,red_corner
3637,0.012002216734911728,0.011954080384418952,0,red_corner
3638,0.010213525605713689,0.012436632082740606,0,red_corner
3639,0.009418072334586471,0.00922022626279527,0,red_corner
3640,0.0036216382835279073,0.005002353603480704,0,red_corner
3641,0.004466066563452372,0.0006761083920165155,0,red_corner
3642,0.007843156074816586,0.0012760111869147058,0,red_corner
3643,0.007947002317878725,0.0006684014473084235,0,red_corner
3644,0.012728872004429813,0.00020266771857921167,0,red_corner
3645,0.011608653631059,0.0004197558248412852,0,red_corner
3646,0.006759025004918396,0.0003350960101598227,0,red_corner
3647,0.0033386448228434644,0.0010915485000552547,0,red_corner
3648,0.0007655619691513975,0.00020680500614288956,0,red_corner
3649,0.00023386139474557418,0.0003642236805778668,0,red_corner
3650,0.00023244923306803178,0.00031529318652452566,0,red_corner
3651,0.0005096509960075681,0.0006530967131346399,0,red_corner
3652,0.0007252258700509242,0.00015620319706303833,0,red_corner
3653,0.0006049660092036191,6.398108035505915e-05,0,red_corner
3654,0.0010441963420402631,0.00044015136493959705,0,red_corner
3655,0.003936680956191535,0.0010588131623643546,0,red_corner
3656,0.007245737113441505,0.0011584410406726628,0,red_corner
3657,0.007799287603601077,0.0004469427698462364,0,red_corner
3658,0.004293119918381722,0.0003463126731889878,0,red_corner
3659,0.004129819122060408,0.0006952272272085503,0,red_corner
3660,0.0021022409774726566,0.00039853127992115644,0,red_corner
3661,0.002551549213166023,0.00027773074895407976,0,red_corner
3662,0.006425228889755374,0.000780829943157568,0,red_corner
3663,0.013182325473965655,0.0012380120239331783,0,red_corner
3664,0.013637542003335761,0.0001576140435702596,0,red_corner
3665,0.00734249998854462,0.001539940681358873,0,red_corner
3666,0.005474945364816904,0.0014558721387364056,0,red_corner
3667,0.005963389670323719,0.0012165530557818939,0,red_corner
3668,0.009939053597791079,0.0024094715777625998,0,red_corner
3669,0.00994948894675162,0.004829771258335292,0,red_corner
3670,0.01079172786392453,0.007700578443488895,0,red_corner
3671,0.01206521762426564,0.00864725298092494,0,red_corner
3672,0.011594958147197673,0.008789580417951817,0,red_corner
3673,0.010305183333851588,0.008962797962270863,0,red_corner
3674,0.009455759999199446,0.009372879417524477,0,red_corner
3675,0.008845117916092559,0.010025215553642046,0,red_corner
3676,0.010278166844939991,0.010246562958865897,0,red_corner
3677,0.012321850417589177,0.012395546707743852,0,red_corner
3678,0.013798189708853525,0.014337157829977201,0,red_corner
3679,0.015184286627074516,0.015334287138112303,0,red_corner
3680,0.01338889170758076,0.011884642476025163,0,red_corner
3681,0.012761206225859238,0.011738073757444034,0,red_corner
3682,0.011850391771203122,0.012216525267626989,0,red_corner
3683,0.01115057791782033,0.011314318154519385,0,red_corner
3684,0.011356539070439278,0.010857554199976568,0,red_corner
3685,0.010687677421850702,0.009111509577453984,0,red_corner
3686,0.008579176763972364,0.009524849511878009,0,red_chamber
3687,0.01006684687407093,0.010832576109568934,0,red_chamber
3688,0.010703607880718556,0.01079299105103957,0,red_chamber
3689,0.010945743209942793,0.010974296703796248,0,red_chamber
3690,0.011818893442471954,0.011079632184052552,0,red_chamber
3691,0.011925732206027042,0.011858721837487395,0,red_chamber
3692,0.010656689406164233,0.009298349411087405,0,red_chamber
3693,0.006115224681705259,0.0053258468992023935,0,red_chamber
3694,0.001849282422437281,0.0017002507281867472,0,red_chamber
3695,0.0012313410500626367,0.0010221380317917345,0,red_chamber
3696,0.001549423462805789,0.0007318144181647602,0,red_chamber
3697,0.0034357426775668692,0.00016903841774241923,0,red_chamber
3698,0.004877929249347405,0.0016616510277604319,0,red_chamber
3699,0.005385906936774799,0.002668941455643903,0,red_chamber
3700,0.0033609614068493853,0.0030750182828510274,0,red_chamber
3701,0.0028674604513014373,0.0030884359215659733,0,red_chamber
3702,0.0009418312609818985,0.0006825182989616884,0,red_chamber
3703,0.000591851995198069,0.00042896804393780365,0,red_chamber
3704,0.0007569780251383558,0.0002980004274344297,0,red_chamber
3705,0.0004686244984615238,0.0008930397477368309,0,red_chamber
3706,0.00010287468442006406,0.0006603830833357526,0,red_chamber
3707,0.0004186017800440852,0.0006325740642575933,0,red_chamber
3708,0.0004139728700209816,0.0005070813720314482,0,red_chamber
3709,0.0016663964593752038,0.0012760709226418779,0,red_chamber
3710,0.00022092476912321005,2.6053451237398436e-05,0,red_chamber
3711,0.0020040892472313315,0.00130766575291108,0,red_chamber
3712,0.002224814723925855,0.0007427488722317931,0,red_chamber
3713,0.007031173708960734,0.0008894239978552224,0,red_chamber
3714,0.009588883142317496,0.001903051602506292,0,red_chamber
3715,0.009447428528785854,0.003981373840309927,0,red_chamber
3716,0.0072410871943278275,0.002534483402679154,0,red_chamber
3717,0.004499424333096208,0.0015993791428528098,0,red_chamber
3718,0.0013195365588857103,0.0002934631827854886,0,red_chamber
3719,0.00014228436191956263,0.00033216451971963996,0,red_chamber
3720,0.00022907449979551377,0.0005401024320045174,0,red_chamber
3721,0.0002927461209061133,0.00042015700653861004,0,red_chamber
3722,0.0003578519789245196,0.0007610051840771967,0,red_chamber
3723,0.0005494998606513287,0.0007561407530415756,0,red_chamber
3724,0.0010625940067578129,0.0011182793423275058,0,red_chamber
3725,0.0017071773340791463,0.0009801476461698908,0,red_chamber
3726,0.0006923443297065558,0.00020196288259137073,0,red_chamber
3727,0.0002072384537950864,2.209514011991716e-05,0,red_chamber
3728,0.0007408937642921566,0.00019438199610970192,0,red_chamber
3729,0.00044258888386102376,0.000185072997542527,0,red_chamber
3730,0.0012451985746285135,0.00033896620174164233,0,red_chamber
3731,0.0032659598935761646,0.0012043456795326785,0,red_chamber
3732,0.00349751988430409,0.0021658925489910176,0,red_chamber
3733,0.0023705289511085077,0.0007114479432048271,0,red_chamber
3734,0.0005242538106146824,5.681913797148142e-05,0,red_chamber
3735,0.000846843957553592,0.00017885462172005358,0,red_chamber
3736,0.0034167552086860104,0.00089074610878046,0,red_chamber
3737,0.00226934572058852,0.0009779403937042982,0,red_chamber
3738,0.0033716786994475705,0.0005332731414721155,0,red_chamber
3739,0.0009960587550600127,0.0004389112903179316,0,red_chamber
3740,0.0013650442691182573,0.0007364553364887479,0,red_chamber
3741,0.0011189586919360234,0.0012736602146118494,0,red_chamber
3742,0.0008222481512400967,0.0006307621053269803,0,red_chamber
3743,0.0001654810595727918,7.183205185826075e-05,0,red_chamber
3744,0.0004504924320794488,0.0005107788038260896,0,red_chamber
3745,0.0013888713453722942,0.0007960926284796534,0,red_chamber
3746,0.0006648439457862437,0.00020834234729432785,0,red_chamber
3747,0.000195927203889336,0.0003316204350779971,0,red_chamber
3748,0.001171342034846996,0.0008932304453213278,0,red_chamber
3749,0.0008694370561599378,0.0006268473243333456,0,red_chamber
3750,0.002813283304510528,0.0007444709231254887,0,red_chamber
3751,0.001825708830215243,0.00041628378377971185,0,red_chamber
3752,0.00023183302765701603,0.00027234276730519325,0,red_chamber
3753,0.00147188294448108,4.548463520218038e-05,0,red_chamber
3754,0.0012740057385797032,0.0003742823913206048,0,red_chamber
3755,0.0005047451054426276,7.879652129615011e-05,0,red_chamber
3756,0.001586380842415683,0.00048398843306863816,0,red_chamber
3757,0.003041536412498188,0.0014220305933833083,0,red_chamber
3758,0.0010008581217113184,0.00024703879076133157,0,red_chamber
3759,0.0015667316024805197,0.0004962366608782889,0,red_chamber
3760,0.0027193526826211666,0.00012810329720578403,0,red_chamber
3761,0.0008895535895332361,0.00013846667391818974,0,red_chamber
3762,0.00012543549389885069,0.0001177326910812107,0,red_chamber
3763,0.000772135736319456,2.3487407206591797e-05,0,red_chamber
3764,0.0004591777526527996,0.00017455632678427604,0,red_chamber
3765,0.0017137546894717434,0.0014556490445239358,0,red_chamber
3766,0.003971027340812629,0.0035553968262114766,0,red_chamber
3767,0.005634663120580338,0.002102460159803193,0,red_chamber
3768,0.006203041523834885,0.00027967145679146294,0,red_chamber
3769,0.006655733893418448,0.00044845675947361065,0,red_chamber
3770,0.005897685148982566,0.000852870244001385,0,red_chamber
3771,0.004140949614934811,0.000818425015620205,0,red_chamber
3772,0.0030564516312194786,0.002485481026533377,0,red_chamber
3773,0.0035686565446629652,0.002790873361871778,0,red_chamber
3774,0.002954014914288067,0.0017147425717200138,0,red_chamber
3775,0.006534837232736373,0.0030752570497874503,0,red_chamber
3776,0.006729355564099676,0.00676871173122075,0,red_chamber
3777,0.009363404999812636,0.008513652904834274,0,red_chamber
3778,0.011688410171508496,0.0102070363347306,0,red_chamber
3779,0.013081615271125405,0.01455543976654963,0,red_chamber
3780,0.015096536355577485,0.013586718162324858,0,red_chamber
3781,0.014503802299811776,0.014485628974140406,0,red_chamber
3782,0.014396179695123818,0.014557644646443357,0,red_chamber
3783,0.012471022700577499,0.013199555648708226,0,red_chamber
3784,0.011110242812706799,0.012139586020834153,0,red_chamber
3785,0.010935483666736502,0.0109696112489499,0,red_chamber
3786,0.006802525860465352,0.007308101937797796,0,red_chamber
3787,0.0024854675899674784,0.0026305003554679563,0,red_chamber
3788,0.0031628858151241906,0.0027454624626241705,0,red_chamber
3789,0.0032589186910149353,0.0023841009551098524,0,red_chamber
3790,0.003731398003102138,0.0011402638866525963,0,red_chamber
3791,0.005404677197399715,0.001119317342663001,0,red_chamber
3792,0.0023955726874173504,0.0004989719702200999,0,red_chamber
3793,0.0013087725251861699,0.00019971519647990374,0,red_chamber
3794,0.002732835137578499,0.0001867531988341531,0,red_chamber
3795,0.005237855177729526,0.0003648669506354078,0,red_chamber
3796,0.008761037607707776,0.002158194701241164,0,red_chamber
3797,0.008214304143800075,0.003813104774251547,0,red_chamber
3798,0.00824031235196334,0.0057952979584987106,0,red_chamber
3799,0.007121360710063629,0.006803749402450756,0,red_chamber
3800,0.0035662050565419086,0.006578462839248284,0,red_chamber
3801,0.001376301380992599,0.0047027644607062265,0,red_chamber
3802,0.0003997267727036419,0.0018291861317905839,0,red_chamber
3803,0.0001798010712356191,0.0005008719613851368,0,red_chamber
3804,0.00017875323261135544,0.0004544899957668592,0,red_chamber
3805,0.0005848829724864267,0.0012550011981937441,0,red_chamber
3806,0.0022273234981442687,0.0005630326732324399,0,red_chamber
3807,0.002732646784776022,0.00181232403184156,0,red_chamber
3808,0.00045877156990547667,0.0027234886577615415,0,red_chamber
3809,0.0025439327118832898,0.002066183632534234,0,red_chamber
3810,0.0005496445092699532,0.00032072364235422924,0,red_chamber
3811,0.0005665052109813343,0.00034000563425386264,0,red_chamber
3812,0.0004630031991485893,0.00026207252714750145,0,red_chamber
3813,0.000253776771716893,0.00017505369697425356,0,red_chamber
3814,0.0001255488813705389,9.681081701219597e-06,0,red_chamber
3815,8.560885888051009e-05,0.00016827155632218174,0,red_chamber
3816,6.28880789054186e-05,9.400289695071535e-05,0,red_chamber
3817,0.00023899154053029503,0.00011130291846068306,0,red_chamber
3818,6.427972508441277e-05,0.00018856212633822824,0,red_chamber
3819,0.00039538977777385477,0.0005049820332573341,0,red_chamber
3820,0.00024221078621946676,0.00042919003725809925,0,red_chamber
3821,0.00010540389056269426,0.0002434965478993647,0,red_chamber
3822,0.0005905739718767089,0.0005484377525495739,0,red_chamber
3823,0.004005459718700154,0.0016965961364085822,0,red_chamber
3824,0.009266349484480522,0.00046275572071121236,0,red_chamber
3825,0.006733069139492355,0.0010907631984568534,0,red_chamber
3826,0.004461430199247527,0.0022126033979754066,0,red_chamber
3827,0.0011522432548823449,0.0010232659696603986,0,red_chamber
3828,0.002633704461336884,0.0005651648967786002,0,red_chamber
3829,0.005239020089287259,0.0014368284570328836,0,red_chamber
3830,0.0013600760888454202,0.000942451983017307,0,red_chamber
3831,0.00040630461189015185,0.0005935040877651139,0,red_chamber
3832,5.796949860781192e-05,0.0003483334889534021,0,red_chamber
3833,0.0003999430593788521,0.00013341128098297032,0,red_chamber
3834,0.001340695032982096,0.0007253168892834772,0,red_chamber
3835,0.0005393265109765391,0.00021119160116025263,0,red_chamber
3836,0.0008322985331511366,3.939781171050815e-05,0,red_chamber
3837,0.0016129322726052995,0.00016774605457830623,0,red_chamber
3838,0.0038918701554911867,8.999557083599003e-05,0,red_chamber
3839,0.005648934997639187,0.000227259317559416,0,red_chamber
3840,0.005080480773343482,0.0010976890494605132,0,red_chamber
3841,0.0052937000655702005,0.0008767483073321821,0,red_chamber
3842,0.004051140738866466,0.0006231285639932672,0,red_chamber
3843,0.0012589757332696022,0.0008973574643513697,0,red_chamber
3844,0.00029514154991331,0.000188880281143828,0,red_chamber
3845,0.0008650753484459665,0.0002997161217742747,0,red_chamber
3846,0.0003777522535836521,0.0006289240658347546,0,red_chamber
3847,0.001205286497181746,0.0005287630542275164,0,red_chamber
3848,0.0020473538121240486,0.00022442007953465485,0,red_chamber
3849,0.0008801757735477158,2.8347423770312452e-05,0,red_chamber
3850,0.0013640836658734687,3.727175097006648e-05,0,red_chamber
3851,0.0026041748971310087,5.913094221946564e-05,0,red_chamber
3852,0.004730068320020888,7.201709015642855e-05,0,red_chamber
3853,0.0026655133734626566,7.846594303471372e-05,0,red_chamber
3854,6.338583499131211e-05,7.848580768241546e-05,0,red_chamber
3855,0.0014909574313362601,7.202368874885817e-05,0,red_chamber
3856,0.000618531196880497,5.9130942219341236e-05,0,red_chamber
3857,0.0008547166536544593,3.7271750970144654e-05,0,red_chamber
3858,0.004893178228554021,0.0006345007857238102,0,red_chamber
3859,0.01123794541324319,0.002570613834549641,0,red_chamber
3860,0.011291464739257281,0.0005482849431208337,0,red_chamber
3861,0.011946646193428844,0.0013579380025563153,0,red_chamber
3862,0.009460849485456266,0.0012634130323668172,0,red_chamber
3863,0.011386537816379732,0.003184940564755446,0,red_chamber
3864,0.011484355704568525,0.004841142514964384,0,red_chamber
3865,0.008004437770454368,0.005686008018591208,0,red_chamber
3866,0.00638443650899926,0.004462554524921752,0,red_chamber
3867,0.003650303362076564,0.00350058893292209,0,red_chamber
3868,0.001709804862899391,0.0029839041282481876,0,red_chamber
3869,0.0006034689657107009,0.002617865445693347,0,red_chamber
3870,0.0024873210040705467,0.0021178065375855146,0,red_chamber
3871,0.0053190373226108915,0.0028665023233090127,0,red_chamber
3872,0.011000468311004753,0.009005831214193937,0,red_chamber
3873,0.014219061544285337,0.01318108794870818,0,red_chamber
3874,0.013558521061352158,0.012340530021467898,0,red_chamber
3875,0.013776253465684363,0.014005882747623832,0,red_chamber
3876,0.015053760208732735,0.01620392189489347,0,red_chamber
3877,0.017032235521835925,0.016668238527293065,0,red_chamber
3878,0.017178876951412705,0.017925534248006386,0,red_chamber
3879,0.01835142785508066,0.019944731790407746,0,red_chamber
3880,0.019735975237196206,0.0214176093381419,0,red_chamber
3881,0.02147946331945584,0.020499387227226933,0,red_chamber
3882,0.020242728854469125,0.0213994875483725,0,red_corner
3883,0.0212359272563849,0.020514207977712636,0,red_corner
3884,0.01822972430905233,0.01840329616108756,0,red_corner
3885,0.013981660873821005,0.017372707729728994,0,red_corner
3886,0.009230623633627158,0.013071720665741037,0,red_corner
3887,0.010781078628051556,0.01083355974253159,0,red_corner
3888,0.011689610702815843,0.006894481603611085,0,red_corner
3889,0.006481310985731713,0.005264992201658093,0,red_corner
3890,0.00033536533981250107,0.003081255583330993,0,red_corner
3891,0.006308641827413139,0.0014374548181139532,0,red_corner
3892,0.004146745982901054,0.0006154477604249386,0,red_corner
3893,0.0035618054991361225,5.0021628671825956e-05,0,red_corner
3894,0.003965212929607404,0.0006719364679310571,0,red_corner
3895,0.004225540752903764,0.0013532357856907823,0,red_corner
3896,0.003797652269095273,0.001117275567467913,0,red_corner
3897,0.0008266440510390168,0.001710764919288824,0,red_corner
3898,0.0010417705053714086,0.0014653279234153973,0,red_corner
3899,0.0025242600761275625,0.0025263795562232736,0,red_corner
3900,0.0057703323326186865,0.007430997172631199,0,red_corner
3901,0.01075952754010083,0.02021909994590675,0,center
3902,0.013990961518125056,0.011824888223114083,0,center
3903,0.009189625719592965,0.003316175138009527,0,center
3904,0.00734945636373722,0.0026938531039016407,0,center
3905,0.005158396437553859,0.001596727385785464,0,center
3906,0.0017511488942899322,0.0012166455224852616,0,center
3907,0.0018828913924039848,0.0007872925555349117,0,center
3908,0.00651477950194249,0.0040897970877629055,0,center
3909,0.013045370793209903,0.011686999092949773,0,center
3910,0.015849849494951773,0.0143076623603863,0,center
3911,0.017159695262670988,0.016553212714343533,0,center
3912,0.014943030745000785,0.01599668844217412,0,center
3913,0.013235716091641361,0.01411238125301875,0,center
3914,0.013959856927849939,0.013357959887049691,0,center
3915,0.014512638758916722,0.013653810371984479,0,center
3916,0.012862233337416372,0.012179061849909188,0,center
3917,0.010540618771404735,0.009512805082414495,0,center
3918,0.010279619301167095,0.0065756213512119625,0,center
3919,0.008380344859533706,0.008977067785162277,0,center
3920,0.00638688474804017,0.005482921961982872,0,center
3921,0.008857770376313006,0.0015662950566206072,0,center
3922,0.009732596538883748,0.002600957394903531,0,center
3923,0.0075684639604889645,0.004143146608446037,0,center
3924,0.007561310474878419,0.007878914135035237,0,center
3925,0.010831692701927773,0.011776368994551803,0,center
3926,0.00911174611642453,0.013715471899282128,0,center
3927,0.01579893827914419,0.013468724532554684,0,center
3928,0.02014833592088134,0.016954286558469523,0,center
3929,0.017337391232355646,0.02582108288738196,0,blue_corner
3930,0.016673864581280468,0.01420909739207141,0,blue_corner
3931,0.017296998492543725,0.011018420860102065,0,blue_corner
3932,0.017907370931358482,0.015925599364663524,0,blue_corner
3933,0.018743192701310578,0.017164139371067186,0,blue_corner
3934,0.015836443722131395,0.017046876889805846,0,blue_corner
3935,0.013635411820423557,0.015320136585717885,0,blue_corner
3936,0.013143465695254508,0.01212626162538749,0,blue_corner
3937,0.012461671644665506,0.009761981106909193,0,blue_corner
3938,0.008345576470861512,0.008650381039876441,0,blue_corner
3939,0.01045271853027167,0.011158369473359122,0,blue_corner
3940,0.014383209802780328,0.015370235968977207,0,blue_corner
3941,0.015360802640629943,0.015017495630357378,0,blue_chamber
3942,0.014081544834611673,0.013444295988834155,0,blue_chamber
3943,0.01340228896169402,0.01336679147345329,0,blue_chamber
3944,0.013354557352574648,0.014162811633667402,0,blue_chamber
3945,0.012862499010030823,0.013519560582891473,0,blue_chamber
3946,0.007996250372021443,0.008412289033314462,0,blue_chamber
3947,0.008878164174447466,0.006705244071997082,0,blue_chamber
3948,0.008632954099329699,0.0074755308079789305,0,blue_chamber
3949,0.005865655762808824,0.006055826421168875,0,blue_chamber
3950,0.002763644670806371,0.002973645946061611,0,blue_chamber
3951,0.0023170511051377905,0.000789830807735999,0,blue_chamber
3952,0.002282700879047118,0.0024625050737211653,0,blue_chamber
3953,0.0043044434390424905,0.003094709569513314,0,blue_chamber
3954,0.006093320196376349,0.0015704785977648816,0,blue_chamber
3955,0.009807823424271445,0.00015259119582826437,0,blue_chamber
3956,0.02322289669596274,0.0015234423086104346,0,blue_chamber
3957,0.005383280844087128,0.0007730732224413045,0,blue_chamber
3958,0.0022900041151603765,0.0006736317701668381,0,blue_chamber
3959,0.0054978841611341344,0.0004804720934718329,0,blue_chamber
3960,0.007460449904447112,0.00015949997920594678,0,blue_chamber
3961,0.007792615615726779,0.0001597786168904559,0,blue_chamber
3962,0.006855425619677565,0.00048356571505536245,0,blue_chamber
3963,0.005781539233646998,0.001704724514488062,0,blue_chamber
3964,0.0045676065183639395,0.0010779047491405144,0,blue_chamber
3965,0.0020875770189324465,0.0005303395314675642,0,blue_chamber
3966,0.0006019310691140332,0.0003861788499965149,0,blue_chamber
3967,0.0008365876534391778,0.0008302797736846341,0,blue_chamber
3968,0.004811850186890134,0.0005165182494897881,0,blue_chamber
3969,0.011991757529377653,0.0013261064200677853,0,blue_chamber
3970,0.014118381197104296,0.0034076403806885393,0,blue_chamber
3971,0.010692027256744332,0.005386658385973559,0,blue_chamber
3972,0.008507430616660906,0.005569880253410617,0,blue_chamber
3973,0.008193805966652676,0.0066545434102033,0,blue_chamber
3974,0.0060221596306130965,0.005774507588712309,0,blue_chamber
3975,0.004159830918092733,0.0053988113657885565,0,blue_chamber
3976,0.00434698885524104,0.005307296459847367,0,blue_chamber
3977,0.00494118005278952,0.005248509162688236,0,blue_chamber
