Frame,nose_dist,body_dist,freezing,body
510,0.014786837863817737,0.01343561251746158,0,red_corner
511,0.013037395942113459,0.013663176696694085,0,red_corner
512,0.009523980710184942,0.011013992973390221,0,red_corner
513,0.012557299130474701,0.011795663864159377,0,red_corner
514,0.016828463411764565,0.014186761790688025,0,red_corner
515,0.015473871101384682,0.014374493660835203,0,red_corner
516,0.014747365385805908,0.015124490524808538,0,red_corner
517,0.014470154026605859,0.014660261720435773,0,red_corner
518,0.013518394151322072,0.013322080916445432,0,red_corner
519,0.011048834435838636,0.011443260749438173,0,other
520,0.009911556659737135,0.009760286281948633,0,center
521,0.009033754925310482,0.006900362302356483,0,center
522,0.0044336469699808095,0.003351155334692052,0,center
523,0.009160246669770453,0.0019199996901177402,0,center
524,0.008979566978462854,0.0005796441552410072,0,center
525,0.006963192253018367,0.004201011693897738,0,center
526,0.00771314732281248,0.007240746255865595,0,center
527,0.010352866103897105,0.01108551367784946,0,center
528,0.012321055584284948,0.012702152056305656,0,center
529,0.012908864302895586,0.012601334644002845,0,center
530,0.009836785347431912,0.01143039936513206,0,center
531,0.004020148070509058,0.005321876943500359,0,center
532,0.004884916059283051,0.0027291231077906587,0,center
533,0.006658686219575545,0.0036937708911643306,0,center
534,0.009142164493621345,0.004979582515373864,0,center
535,0.009296176981493279,0.005214738476221268,0,center
536,0.0038004075590410686,0.004673144441535781,0,center
537,0.006246976324858473,0.0042526564514660135,0,center
538,0.009625092777611408,0.007198979437094906,0,center
539,0.009820758635966481,0.009836644786899836,0,center
540,0.006913198886078252,0.008227647419719807,0,center
541,0.0014533653667589475,0.003254595263202974,0,center
542,0.002351214529483962,0.002748825206123508,0,center
543,0.006331298655315307,0.0025861630512594726,0,center
544,0.007595754878891952,0.0018909493172498404,0,center
545,0.00968929857790517,0.0026376662199778765,0,center
546,0.011354941982350097,0.0026620494835939957,0,center
547,0.010878079962294555,0.0025962751665996224,0,center
548,0.006205167553022335,0.001181533037872332,0,center
549,0.0023525300479020806,0.0018867654633706076,0,center
550,0.0007190389446953432,0.0015919857222769756,0,center
551,0.0013615675204061459,0.0006166221452633981,0,center
552,0.0026070853483695804,0.0015748319059741929,0,center
553,0.008704972559450437,0.003694746564872736,0,center
554,0.010935846822730695,0.0012557427354679455,0,center
555,0.009225991296278485,0.004036277419782056,0,center
556,0.004452148890419849,0.004032149291090193,0,center
557,0.003332723183824215,0.0028063234849653,0,center
558,0.0033387911354288984,0.003451042576421876,0,center
559,0.007668363993418621,0.008405042041517761,0,center
560,0.0031680237257235132,0.011259480121061684,0,center
561,0.008353109509155895,0.008863323913493556,0,center
562,0.014413990686436869,0.005694480088844044,0,center
563,0.01097781439657022,0.007011183399519568,0,center
564,0.013933608209383613,0.0115399663087895,0,center
565,0.015234774086831035,0.01553791825706475,0,center
566,0.011870902820636879,0.017766955978240864,0,red_corner
567,0.0118635268277077,0.011481277035121942,0,red_corner
568,0.013592522043206809,0.011736556973392081,0,red_corner
569,0.013980672343504585,0.013306085283201888,0,red_corner
570,0.01254471006914795,0.012530840388200641,0,red_corner
571,0.010039681652419032,0.008574765396724575,0,red_corner
572,0.00699743342298444,0.006808101787490111,0,red_corner
573,0.0053347644653246,0.0037315950729582283,0,red_corner
574,0.0014405561303772979,0.0015587902687485822,0,red_corner
575,0.0012404394215352926,0.00019939652356074506,0,red_corner
576,0.0035465424027963195,0.0009591021793727403,0,red_corner
577,0.0014966766995770616,0.00011037208862548834,0,red_corner
578,0.00264897374989026,0.003238798600122144,0,red_corner
579,0.010525297048392812,0.010158983757976543,0,red_corner
580,0.014135279471026645,0.013934406306361592,0,red_corner
581,0.013886569098298636,0.014022542481679796,0,red_corner
582,0.012023557590309208,0.010192302682757358,0,red_corner
583,0.010289955380018425,0.009114909507290771,0,red_corner
584,0.00979196984996627,0.00949265002794355,0,red_corner
585,0.008234315053526405,0.008119489940341893,0,red_corner
586,0.01024734328899451,0.004656152272639536,0,red_corner
587,0.01033895432418346,0.006823549328114809,0,red_corner
588,0.013567256893779734,0.012609162755608336,0,red_chamber
589,0.01680534092381967,0.016311288893236617,0,red_chamber
590,0.017408136810374012,0.016390643542430864,0,red_chamber
591,0.014537897327771302,0.01397563404037605,0,red_chamber
592,0.00794381152356169,0.007659094948074056,0,red_chamber
593,0.005414401927337158,0.0038532372738220577,0,red_chamber
594,0.00854442005729539,0.003283461632108859,0,red_chamber
595,0.01177591641874605,0.0053469131676009115,0,red_chamber
596,0.011237240027457462,0.009354942880255705,0,red_chamber
597,0.00975091100552668,0.011292125451980928,0,red_chamber
598,0.00952284961449966,0.008345539046357138,0,red_chamber
599,0.008623331983937117,0.004618766566280384,0,red_chamber
600,0.0031757503643596646,0.0015354426438648778,0,red_chamber
601,0.0019816038917735476,0.001199436199986903,0,red_chamber
602,0.00642540450208864,0.0010170275379501905,0,red_chamber
603,0.0022302769168665404,0.0005102518956360265,0,red_chamber
604,0.0038220699503970982,0.0011300234140676447,0,red_chamber
605,0.003842137819560032,0.0019838359997975327,0,red_chamber
606,0.0014520162026405584,0.0012955586744600746,0,red_chamber
607,0.00046678841382896653,0.0003400178755593941,0,red_chamber
608,0.0009640202541944781,7.640570709340549e-05,0,red_chamber
609,0.001396384335392128,0.00022620773967154555,0,red_chamber
610,0.00292962450850297,0.00048229773947626697,0,red_chamber
611,0.001898785530454615,0.0007955712477559851,0,red_chamber
612,0.0005368999476926604,0.00026327972839576574,0,red_chamber
613,0.001542285008299843,7.614643794436824e-05,0,red_chamber
614,0.0007682369020770846,8.617323393058493e-05,0,red_chamber
615,0.0007115847030301169,0.00020847447342801388,0,red_chamber
616,0.0003117069417677506,0.00037839526281008425,0,red_chamber
617,0.000621472530603269,0.0003892719886539497,0,red_chamber
618,0.0025851656404455316,0.00016653107042659994,0,red_chamber
619,0.0006427129668933131,5.0314546638503295e-05,0,red_chamber
620,0.0017861208436890268,0.0003732011953855045,0,red_chamber
621,0.0014930101855126366,0.0009337333173994823,0,red_chamber
622,0.0007734208189525117,0.0001455791500543608,0,red_chamber
623,0.004056744176808287,0.0008362115758752803,0,red_chamber
624,0.004685919977510031,0.000753058951554304,0,red_chamber
625,0.005388960886971783,0.0011161675570823004,0,red_chamber
626,0.005781810119415597,0.0018528382043850444,0,red_chamber
627,0.0077239902194908006,0.0031196585568835115,0,red_chamber
628,0.006515543240878418,0.0046555335380111425,0,red_chamber
629,0.00562599107749051,0.005397638186095399,0,red_chamber
630,0.006230344930327566,0.0067959662469357475,0,red_chamber
631,0.008154067797758565,0.008647989909412103,0,red_chamber
632,0.005125849375523276,0.005849724966049142,0,red_chamber
633,0.0007352817434245251,0.0025199061848229887,0,red_chamber
634,0.0028519491799121333,0.0012547116686670238,0,red_chamber
635,0.002195533033626812,0.0007920629007861077,0,red_chamber
636,0.0021898832602923186,0.0005899453565047648,0,red_chamber
637,0.0025549553159037054,0.00037114124984987876,0,red_chamber
638,0.0028522019491036264,0.0009325186304940362,0,red_chamber
639,0.0015529492730866374,0.0010318933737107601,0,red_chamber
640,0.004821722676801039,0.00034500487221829156,0,red_chamber
641,0.003933262167854039,0.0003919799340046113,0,red_chamber
642,0.0028361600233996025,0.0008580076736428636,0,red_chamber
643,0.004608613326020114,0.002301282059044658,0,red_chamber
644,0.004048027307433937,0.002941857850425583,0,red_chamber
645,0.004546567791824872,0.002219150613807778,0,red_chamber
646,0.006944596426746797,0.0038888557204633844,0,red_chamber
647,0.006873534719821692,0.00476415979726817,0,red_chamber
648,0.00362653398818148,0.0063622191988867306,0,red_chamber
649,0.0030331170516795314,0.004613459031761062,0,red_chamber
650,0.004506675165031247,0.0018730460494246798,0,red_chamber
651,0.004810610385022855,0.0008955014658579508,0,red_chamber
652,0.003183897673744232,0.0014243693131799865,0,red_chamber
653,0.0019353378801204302,0.000496338752470898,0,red_chamber
654,0.005838455853262058,0.0033814742453947334,0,red_chamber
655,0.008432785117324228,0.006993293060217006,0,red_chamber
656,0.00916454687460102,0.0061842492311323495,0,red_chamber
657,0.00837370242866193,0.00797147189138866,0,red_chamber
658,0.007187943845362652,0.009446821243884254,0,red_chamber
659,0.005242436252841039,0.007276715545995794,0,red_chamber
660,0.001785844554598866,0.0031080372914286864,0,red_chamber
661,0.0004772149356963825,0.0006126371934306635,0,red_chamber
662,0.003324013906672617,0.0015993144879371912,0,red_chamber
663,0.003271076265929144,0.0016797013497952093,0,red_chamber
664,0.0014665252342384505,0.0009646108391194404,0,red_chamber
665,0.00046443296367361956,0.0009539680342136547,0,red_chamber
666,0.00022010456518279064,0.000585278404249381,0,red_chamber
667,8.97383016458181e-05,0.0008334574803295452,0,red_chamber
668,0.0008220756002262294,0.000772477907284692,0,red_chamber
669,0.0014549005538562216,0.0013726950033669996,0,red_chamber
670,0.00021189745471946698,0.0014461424950197505,0,red_chamber
671,0.0010941403316759059,0.0003826451441591623,0,red_chamber
672,0.000866858386908763,0.00028145905101263624,0,red_chamber
673,0.00020257600631307294,0.0002540605195812494,0,red_chamber
674,0.0003086455125534689,0.00021924153487162796,0,red_chamber
675,0.00017118809464131645,0.0001393391889249121,0,red_chamber
676,0.000632934775519034,0.0001341393429173487,0,red_chamber
677,0.002346333272779563,0.00012934586222753612,0,red_chamber
678,0.0015177987944122407,6.702886127657557e-05,0,red_chamber
679,0.000989275139234016,0.00035649662653443776,0,red_chamber
680,0.002039377050667877,0.0007080181300068712,0,red_chamber
681,0.001857505171472661,0.0009336858147102674,0,red_chamber
682,0.0021433285455676847,0.001044722154521585,0,red_chamber
683,0.0028211593878925746,0.001885373779277073,0,red_chamber
684,0.0017242821972631298,0.0016939217507211041,0,red_chamber
685,0.0018653298100531404,0.0009308521589040112,0,red_chamber
686,0.0025098256744015167,0.0007261735454174703,0,red_chamber
687,0.0010091114994245055,0.0006534116074734095,0,red_chamber
688,0.0007338157214640624,0.0004949139252100757,0,red_chamber
689,0.0010826175092296464,0.0005319940107141025,0,red_chamber
690,0.0003698996799245493,0.00043927701853298056,0,red_chamber
691,0.0007308168182655121,0.000466830337727864,0,red_chamber
692,0.00019408545599769854,0.000354265176004748,0,red_chamber
693,5.899506714981654e-05,0.0006428169346552548,0,red_chamber
694,0.0001970690543174429,0.0004313469115168661,0,red_chamber
695,6.442504329357316e-05,0.00027545679550980493,0,red_chamber
696,0.00012545826651798374,3.297757532741915e-05,0,red_chamber
697,0.0003942035703007122,0.00023165844171761703,0,red_chamber
698,0.0005062486104754474,0.0003984052616193606,0,red_chamber
699,0.0006110953970645029,0.00016254390044351133,0,red_chamber
700,0.0004484809170396435,0.00020574217409748488,0,red_chamber
701,0.000296344863637143,0.0001272193664016945,0,red_chamber
702,0.001419645784159523,0.0001162335648060142,0,red_chamber
703,0.00032934952509484965,0.0005224935113787258,0,red_chamber
704,0.00024787253479647935,9.430430172269315e-05,0,red_chamber
705,0.0005116848797812626,0.00029354317587748386,0,red_chamber
706,6.506852116093538e-05,0.0005036810084414072,0,red_chamber
707,0.001131406795698894,0.00010569700088597329,0,red_chamber
708,0.0015875522975307762,0.0007681062565542653,0,red_chamber
709,0.0016465675718228823,8.849134899048491e-05,0,red_chamber
710,3.5275022970806555e-05,0.0005416888205495159,0,red_chamber
711,0.001620151531762881,0.00043804974094190167,0,red_chamber
712,0.0011066278769739975,0.0006144941629946502,0,red_chamber
713,0.0008590943990856759,0.000536836817662825,0,red_chamber
714,0.0005942318310490943,0.0003943958843976923,0,red_chamber
715,0.0007144127707365629,0.00049903891667731,0,red_chamber
716,0.0010223713440858965,8.184490691293602e-06,0,red_chamber
717,0.0003456155875962831,0.0006753333652989134,0,red_chamber
718,0.0004635648838423683,0.0009789260620383746,0,red_chamber
719,0.0018395186689057132,0.0003540686229067994,0,red_chamber
720,0.00025166935264738356,0.00029830615239381423,0,red_chamber
721,0.002096091259643322,0.00020050040680082422,0,red_chamber
722,0.0010485785431439852,0.00015880345116453114,0,red_chamber
723,0.0010183172409047902,0.00037519148002979687,0,red_chamber
724,0.00262061232292643,0.00040582887423470747,0,red_chamber
725,0.0013312419336735473,0.0001598248821594212,0,red_chamber
726,0.0007342558748536043,0.0005219168726046171,0,red_chamber
727,0.0030638044050446435,0.0003826454165269892,0,red_chamber
728,0.002003247707478214,4.826707147286891e-05,0,red_chamber
729,0.0034460348978185306,0.0004171105060753633,0,red_chamber
730,0.004870227934807826,0.000563508151465462,0,red_chamber
731,0.004362322939361802,0.00048471023255170745,0,red_chamber
732,0.0017324795267679538,0.00013037254625710733,0,red_chamber
733,0.0007467578893605026,0.00043148308128924907,0,red_chamber
734,0.0038406810479826347,0.00036494483493394546,0,red_chamber
735,0.003910141347782709,0.00045516559667567913,0,red_chamber
736,0.0005402004193044307,0.0003968155183549181,0,red_chamber
737,0.002544501753631311,0.00035579927815976547,0,red_chamber
738,0.0033389478129679795,0.000505117357229971,0,red_chamber
739,0.0023111136629943682,0.0004390020045948383,0,red_chamber
740,0.004362814755288602,0.0007263471481873416,0,red_chamber
741,0.006457480029015903,0.0026363187445144435,0,red_chamber
742,0.007754303984986885,0.0031561801675005956,0,red_chamber
743,0.004511342210845413,0.0017150147000171158,0,red_chamber
744,0.005516400896090084,0.0031139418701375786,0,red_chamber
745,0.006184746893640347,0.004307238131711425,0,red_chamber
746,0.006051281229958897,0.006144362556726703,0,red_chamber
747,0.0040262502516198,0.003350225672172505,0,red_chamber
748,0.00044109826758635033,0.00047137064955980794,0,red_chamber
749,0.005114784226277037,0.0015241914511192282,0,red_chamber
750,0.005387343319406673,0.000617600210607694,0,red_chamber
751,0.0038894117293271965,0.00010544959000394842,0,red_chamber
752,0.001634277778527354,0.0006591890756582011,0,red_chamber
753,0.002103475456666665,0.00023518414154889984,0,red_chamber
754,0.0006592896543819727,0.0008621718964473868,0,red_chamber
755,0.00046191785766138923,0.0002661476273117349,0,red_chamber
756,0.001005989475531275,0.0008087285894365701,0,red_chamber
757,0.0010020827658470286,0.0009073520242500118,0,red_chamber
758,0.001268851079265109,0.0004568725603923635,0,red_chamber
759,0.0023485780456692805,0.00021172929423854105,0,red_chamber
760,0.000742138265164875,0.00019753488058820822,0,red_chamber
761,0.0011674560678498946,0.000678718581493624,0,red_chamber
762,0.002020709902059942,0.0011336399080051594,0,red_chamber
763,0.0025538761599541927,0.0010711086091665766,0,red_chamber
764,0.0018411169074420816,0.0006801582676889184,0,red_chamber
765,0.004451725147591821,0.0006522886683819078,0,red_chamber
766,0.007252354620639521,0.0005282109772972387,0,red_chamber
767,0.0070003941706635545,0.0011670113595613385,0,red_chamber
768,0.006485693104443731,0.00392473306450495,0,red_chamber
769,0.007012314276939922,0.005168523705676953,0,red_chamber
770,0.0056204042965628705,0.005644699313970012,0,red_chamber
771,0.004146647214957046,0.0049353415734062584,0,red_chamber
772,0.0009814661143901244,0.0014500003069636506,0,red_chamber
773,0.004820908713598997,0.0008090780576391394,0,red_chamber
774,0.004901645132907284,0.003105433526599751,0,red_chamber
775,0.005150689258700063,0.0013938816270848231,0,red_chamber
776,0.003150579468094106,0.0007809687584495678,0,red_chamber
777,0.0010780076875474276,0.0012280006495768551,0,red_chamber
778,0.002933952518778592,0.0013091073742695885,0,red_chamber
779,0.005085885610355441,0.0008743154202309722,0,red_chamber
