Frame,nose_dist,body_dist,freezing,location
5712,0.003292572237616293,0.0005432666283802386,0,other
5713,0.0021341660078213276,0.00035909430435740615,0,other
5714,0.0034928683012074176,0.0002772279832659968,0,other
5715,0.0056397138963265305,0.0002988878836579501,0,other
5716,0.004369513617257463,0.0005395106015345146,0,other
5717,0.0013270252959462514,0.00017093600965633813,0,other
5718,0.00045649868871171977,0.0008907549733307901,0,other
5719,0.0015052467306438425,0.002894309837842458,0,other
5720,0.002526741569640919,0.00203992891470784,0,other
5721,0.002056552792173857,0.0009123149627811199,0,other
5722,0.0011092361514665721,0.00035103335059157644,0,other
5723,0.0009962509846638866,0.0006353253964954632,0,other
5724,0.0010064871690303556,0.0010489246390778372,0,other
5725,0.0008790648199063589,0.0009232311055972823,0,other
5726,0.0007985192577437996,0.00023804830957694853,0,other
5727,0.0003118296100471895,0.00019723110005392234,0,other
5728,0.0006426994357255256,0.00012092039050500678,0,other
5729,0.001266260572869072,4.889227450704952e-05,0,other
5730,0.0014466193626628534,0.0002576983431664605,0,other
5731,0.0020060116056681036,0.0004325492126235966,0,other
5732,0.001131804456728907,0.0003097969159078093,0,other
5733,0.000845834387599889,0.000284700129989394,0,other
5734,0.0009050004534466921,0.00038032998984608384,0,other
5735,0.0012745700101761967,4.9418316503567916e-05,0,other
5736,0.0008968499715891611,0.00017237502760353033,0,other
5737,0.0005846886070263565,0.0002636889740577385,0,other
5738,0.0002155343343946859,0.0002437520390144262,0,other
5739,3.024674425705624e-05,0.00028414690716573857,0,other
5740,0.0002336765337984323,0.00012371866173647644,0,other
5741,0.00030474377747791213,0.0002510223273102044,0,other
5742,0.000252507147842803,0.0001743163685996424,0,other
5743,0.00012042190807258427,1.3359728831527918e-05,0,other
5744,2.8825862743533504e-05,9.051875913916874e-05,0,other
5745,0.0003304080358725161,0.0001362510572874488,0,other
5746,0.0008393355213812963,0.0005590576975068656,0,other
5747,0.0013793637945719208,0.00121703169305468,0,other
5748,0.0019049519244615403,0.000538481285746674,0,other
5749,0.0024186453228625076,0.00041545731843562763,0,other
5750,0.003661667426352423,0.0010360195660950602,0,other
5751,0.006795065598564037,0.0030514439614507728,0,other
5752,0.006137072073020729,0.002673696381969253,0,other
5753,0.003914988769033043,0.0012175183135608163,0,other
5754,0.0019175238973835724,0.000744574837177869,0,other
5755,0.0027088773997861536,0.0015125415294735783,0,other
5756,0.004278940436352732,0.002856756524842261,0,other
5757,0.00507943163374158,0.001584302960148497,0,other
5758,0.004863065736503784,0.000893504336387444,0,other
5759,0.0035960709036260475,0.0010653740929850582,0,other
5760,0.0015571756018641133,0.0011772823633349114,0,other
5761,0.0005504026280469553,0.00034112470500447927,0,other
5762,0.002325049517036685,0.000482243125700883,0,other
5763,0.004154124802538115,0.0017657388720261939,0,other
5764,0.00905738339948801,0.00145459501611488,0,other
5765,0.00366410839725531,0.00034629283362574135,0,other
5766,0.0010160568162442592,0.0003533904054188429,0,other
5767,0.002387361673089177,0.0014108260928108068,0,other
5768,0.0014913626552605324,0.00043433132934257235,0,other
5769,0.0038887360708256807,0.00031880376130933994,0,other
5770,0.005510251385580377,0.0010080975185923684,0,other
5771,0.003486131939509085,0.0005708254750766298,0,left_area
5772,0.009418572090936928,0.0012418728135387524,0,left_area
5773,0.0034234027242930707,0.0003086817978323557,0,left_area
5774,0.0022857065668622947,7.445618134242731e-05,0,left_area
5775,0.001541750517062789,0.0004533607714156773,0,left_area
5776,0.0017461597475002188,0.001131066781941281,0,left_area
5777,0.0020981473957825906,0.0019020680924713435,0,left_area
5778,0.0007015735939536502,0.00043683890062319716,0,left_area
5779,0.00031550728238202035,0.0003484597097675479,0,left_area
5780,0.0012668655010467608,0.0011508622081952157,0,left_area
5781,0.0030110037837590775,0.0009605689372759329,0,left_area
5782,0.005460242091099756,0.0009205204546691519,0,left_area
5783,0.0022463969622045273,0.0013192150665733494,0,left_area
5784,0.002107274428103765,0.0015757477340521873,0,left_area
5785,0.0029278463476755906,0.0018524249711924625,0,left_area
5786,0.0033378731136151653,0.0024271065241456766,0,left_area
5787,0.0016612294985219845,0.0016728094411671418,0,left_area
5788,0.0007171208144404711,0.0004532018816339713,0,left_area
5789,0.002205744233575069,0.0006912559881495841,0,left_area
5790,0.00148018735501224,0.0016461445578134482,0,left_area
5791,0.0015636694227143843,0.0018443317031457047,0,left_area
5792,0.0012943542695888763,0.0009538190707879099,0,left_area
5793,0.001452487186115907,0.0009772666741154632,0,left_area
5794,0.00506782524515713,0.0031807258149012087,0,left_area
5795,0.002518879168845465,0.0017441929552572824,0,left_area
5796,0.0020337409777143357,0.002234097910373388,0,left_area
5797,0.003256469714345612,0.0027828805562559607,0,left_area
5798,0.004716395033761516,0.003551688537060758,0,left_area
5799,0.0065654474120178975,0.005111437094939831,0,other
5800,0.007519424412931673,0.006890277887886764,0,other
5801,0.0032857213080818358,0.002550557638367887,0,other
5802,0.0013364093291572488,0.0004475156728274676,0,other
5803,0.0029217351726404835,0.0017232841016851035,0,other
5804,0.007026311158627556,0.0017164987807735388,0,other
5805,0.0022934249037695675,0.00036489219484357326,0,other
5806,0.00023104902851679612,6.653700809851512e-05,0,other
5807,0.0005960905594848996,0.00043189611823400324,0,other
5808,0.002855771301961928,0.0011825165102541744,0,other
5809,0.004289717271682637,0.0007242539354512166,0,other
5810,0.0030054095396334518,0.000579139708587516,0,other
5811,0.002022730884491508,0.001472319989929082,0,other
5812,0.002389749045202953,0.0007801880583894623,0,other
5813,0.0024913591112346463,0.000878101692635195,0,other
5814,0.0009891927459015643,0.0011735701569641625,0,other
5815,0.0005299119696105538,0.0003123474576943424,0,other
5816,0.0008280775561458799,0.00018242306987322716,0,other
5817,0.00353159067761587,0.0008556055311312127,0,other
5818,0.0037636583497003807,0.0009467736937134373,0,other
5819,0.004401830707962253,0.0010267845377643935,0,other
5820,0.003823824596519611,0.0007837862220929018,0,other
5821,0.0021350863305820682,0.00037443620060106193,0,other
5822,0.0005860525930679066,0.0002044744849322386,0,other
5823,0.0002737235944156955,0.000589121167145415,0,other
5824,0.0005901301809818362,0.0012732750319201234,0,other
5825,0.000728903374380105,0.00052014790893211,0,other
5826,0.0008049078442750429,0.0007538521348450545,0,other
5827,0.0007912203396045009,0.0005154388652239206,0,left_area
5828,0.000488703690217811,0.0005397035399869434,0,left_area
5829,8.55309476720123e-05,0.0004657440070603863,0,left_area
5830,0.000163672666081748,0.0009303582787714103,0,left_area
5831,0.0008269916998412118,0.0006330445482422094,0,left_area
5832,0.0014724400573022714,0.0009549613441668306,0,left_area
5833,0.003461767718661044,0.0008487165571773692,0,other
5834,0.0039781702313154395,0.0002530804934289137,0,other
5835,0.0024826598719452472,8.985432815395323e-05,0,other
5836,0.0011484673854432797,0.00037771509691911584,0,other
5837,0.0020593072845292225,0.0005190183378938944,0,other
5838,0.0020830004153630987,0.0006158092180631769,0,other
5839,0.0020419250864546663,0.000983387948804674,0,other
5840,0.001521522015281157,0.0015995129967959001,0,other
5841,0.0025685883670101828,0.0015588636570121911,0,other
5842,0.001556490253809057,0.0006037727171969768,0,other
5843,0.0015698288102932592,0.00029709264321680436,0,other
5844,0.0012002756639786073,0.0002603118603050383,0,other
5845,0.0009736112572939364,9.990009523410626e-05,0,other
5846,0.0021590288030193996,0.00014772703253190277,0,other
5847,0.0052943499671310726,3.6481381733874943e-05,0,other
5848,0.005948879615677272,0.00028025029646531265,0,other
5849,0.00413252007516383,0.0012730283489125415,0,other
5850,0.002838759255692554,0.0011178042904098735,0,other
5851,0.003233030518045578,0.0011524021285429314,0,other
5852,0.0007160979726784447,0.0013753259755782173,0,other
5853,0.0004258876207021318,0.00041994925377751574,0,other
5854,0.002416750153847305,3.181727664825549e-05,0,other
5855,0.003882743375937729,0.0001431406483576741,0,other
5856,0.003235480076716653,0.0009691108625226427,0,other
5857,0.003671298261188021,0.0017970244098298163,0,other
5858,0.004195915272694948,0.000726931493730975,0,other
5859,0.004175134433921725,0.00036973591406274297,0,other
5860,0.0018940371381682356,0.00041355419033429466,0,other
5861,0.0011154320751347573,0.0002722219465685903,0,left_area
5862,0.0011490085070258301,0.0005885913380920212,0,left_area
5863,0.0008913494170660325,0.0009602803211032209,0,left_area
5864,0.00033170461333784025,0.0004381607015229486,0,left_area
5865,0.0018018352023188597,5.8777781595917426e-05,0,left_area
5866,0.003124187861734975,0.00015347355107551728,0,other
5867,0.0029376804103924225,0.000734007118205007,0,other
5868,0.0034997846311808794,0.000786054972622487,0,other
5869,0.0031480849510368988,0.0008355476659663759,0,other
5870,0.0016762160599870987,0.0005347658243570046,0,other
5871,0.0030905620212756495,0.00010635491054199153,0,other
5872,0.0048741118693162635,4.9198497679778796e-05,0,other
5873,0.003939959998489874,0.0003899399691765967,0,other
5874,0.005599386850246313,0.000935575246764171,0,left_area
5875,0.0030833852083954035,0.0005873984389639924,0,left_area
5876,0.0008556479150463403,0.0001259213968515837,0,left_area
5877,0.00010157420584974375,0.0003074522019425799,0,left_area
5878,0.0008231741999625305,0.0010052746266912239,0,left_area
5879,0.003935552544079005,0.0017284954860867707,0,left_area
5880,0.0034817177413607593,0.0027856590713410344,0,left_area
5881,0.000927186521486241,0.0016760922545283016,0,left_area
5882,0.0009865307791077573,0.0010177737261954463,0,left_area
5883,0.001460730033080374,0.0003947659634270708,0,other
5884,0.0008868220419560972,0.00020691968749895272,0,other
5885,0.00013233882043411772,4.731523646205944e-05,0,other
5886,0.00013463240112668648,2.6807505843778763e-05,0,other
5887,0.0002822738902290365,0.00028544092447729466,0,other
5888,0.0004672514368643523,0.0008750684140383523,0,other
5889,0.0007049882048548838,0.0007109107736840431,0,other
5890,0.0008814630121038966,0.00013295150919973055,0,other
5891,0.0009678585415615304,0.00016413524538874485,0,other
5892,0.001719936696071011,0.0006741379786404794,0,other
5893,0.005800266275370201,0.0003046558720568689,0,other
5894,0.004761924517921803,0.00015038629100236957,0,other
5895,0.0026611150309492487,0.0005430502887703829,0,other
5896,0.0008159784200670025,0.0005576113828592888,0,other
5897,0.00046972786115056494,0.0005743799168235116,0,other
5898,0.0003655433918186618,0.000504463510320228,0,other
5899,0.0012096268794493676,0.0006106488852756581,0,other
5900,0.0017797684229180783,0.0007019296752591237,0,other
5901,0.005042521184968983,0.0013034673888440886,0,other
5902,0.009684763297044959,0.0025627252729889314,0,left_area
5903,0.005146830390725339,0.0010083867266838442,0,other
5904,0.002589060416576533,0.0001997581235161684,0,other
5905,0.001809939660531987,0.00021923961151251226,0,other
5906,0.001389281277816035,0.00044721394139294544,0,other
5907,0.00158592728553409,0.00017238928748512078,0,other
5908,0.0016558607894752403,0.00030100587655318206,0,other
5909,0.002365633145698174,0.0005040113473722102,0,other
5910,0.0033641702981322334,0.0010493086820397846,0,other
5911,0.006028167084104447,0.0018602422610531672,0,other
5912,0.0030992734068770317,0.0008860654382447993,0,other
5913,0.00283216069991501,0.0012124872006732906,0,other
5914,0.002341597275941649,0.0019938646359708503,0,other
5915,0.0012837413733935257,0.0027292965539799903,0,other
5916,0.0029659455456459943,0.002122599738151641,0,other
5917,0.005566475718725424,0.004220545962661489,0,other
5918,0.006062112401197851,0.004203144608986512,0,other
5919,0.008816757642440363,0.00306599410845013,0,other
5920,0.008882103014004213,0.0031896254879912995,0,other
5921,0.007336468553400979,0.004154823522957971,0,other
5922,0.008022342397770131,0.004715206454365954,0,other
5923,0.012416808390701748,0.007074882916011014,0,other
5924,0.007597470154965974,0.0059600855335551275,0,other
5925,0.005878049678815216,0.005434986686475652,0,other
5926,0.0069192172489746,0.006650106634570494,0,other
5927,0.008668880281746179,0.0069556105794315315,0,other
5928,0.005101719410987121,0.004095365852657613,0,other
5929,0.004004861458438644,0.0026756773803537754,0,other
5930,0.004088453606781391,0.002280820225374246,0,other
5931,0.004386098612257533,0.0010631485398712626,0,other
5932,0.00187256965630066,0.0016643668305981797,0,other
5933,0.0003367209872529988,0.0005273778609040675,0,other
5934,0.0012459629694371254,0.00044537486671149463,0,other
5935,0.002100977085556572,0.00010107018753672018,0,other
5936,0.0010906301705776139,0.0001380157057181286,0,other
5937,0.0003283219311212434,0.0001102303068296795,0,other
5938,0.0030858760594955252,0.0002517142826155431,0,other
5939,0.008581223977156773,0.0003733383464099926,0,other
5940,0.0034191329414560885,0.001148925666289658,0,other
5941,0.0012164286843546026,0.0010247954160237038,0,other
5942,0.0012384347938525471,0.0011093025084394975,0,other
5943,0.0012317523784867146,0.0005377440727504304,0,other
5944,0.0012299066045827036,0.0002735803670339774,0,other
5945,0.002135878576754223,0.0005216876916042842,0,other
5946,0.002714654625732675,0.0008103508302564671,0,other
5947,0.0014281335634972248,0.0009810842681812816,0,other
5948,0.0011478978442458843,0.001244706051431311,0,other
5949,0.0010679985809795237,0.0013252247018864687,0,other
5950,0.0021727563280893526,0.0016439559350438187,0,other
5951,0.0010276108502113137,0.001099638638343403,0,other
5952,0.001013651826729927,0.0005343354037991738,0,other
5953,0.0010998929612382907,0.0003356826529199213,0,other
5954,0.0017528719702521148,0.000805539412402848,0,other
5955,0.0008339283252299799,0.0018144515156486303,0,other
5956,0.0008661411920591314,0.0018372213208312624,0,other
5957,0.0006023619439301045,0.0005049006851159703,0,other
5958,0.0011316587298609519,0.0005348671777637482,0,other
5959,0.0015686066070740414,0.0005707894449559269,0,other
5960,0.0024643908429455787,0.00017199151662091453,0,other
5961,0.000837771066384805,0.0002444926512639119,0,other
5962,0.0001403560786468261,0.000558181980365093,0,other
5963,1.7314693972805274e-05,0.0005397974562721571,0,other
5964,0.0,0.00036163094379409,0,other
5965,0.0001329610804327659,0.00019651773426044135,0,other
5966,0.0005729325169614462,0.00031548871311513476,0,other
5967,0.00031419896188697823,0.0005845789208145571,0,other
5968,0.00019071604994882918,0.0007923766058672726,0,other
5969,0.00033691893523310435,0.0010975083512030051,0,other
5970,0.00046315078648268915,0.0008438948837805705,0,other
5971,0.00044522296850558156,0.0009931712319296252,0,other
5972,0.00011660132750925811,0.0009263264086091396,0,other
5973,0.0,0.0008344753652677895,0,other
5974,6.280856146414316e-05,0.00048718483998536034,0,other
5975,0.00022216455553135923,0.0007462820648532943,0,other
5976,0.00014823850166317476,0.0004895124001732736,0,other
5977,0.00037172727712037404,8.440734582599731e-05,0,other
5978,0.00045528650260658504,7.523472190063988e-05,0,other
5979,0.0001952882166933062,0.0003117531857697799,0,other
5980,0.00019135497219103343,0.00028607246481270775,0,other
5981,0.0001340883869262903,0.0001488956444416311,0,other
5982,0.0001649150932639023,0.00016843218885292783,0,other
5983,0.0002446985346202954,0.00018660998272290182,0,other
5984,0.00021780347138948715,0.00013567309247877686,0,other
5985,0.00020327575872962402,6.546655910120262e-05,0,other
5986,0.00016510782574288813,0.00010850763636103082,0,other
5987,7.192458877839869e-05,3.1592466914522886e-05,0,other
5988,0.0003196878113937908,1.2252393751932545e-06,0,other
5989,0.0008313501723019257,1.618714267335064e-05,0,other
5990,0.0014536715554620027,0.0001480061068984793,0,other
5991,0.003295023566349565,0.00042549236700857156,0,other
5992,0.002511691290121047,0.00015258903500008357,0,other
5993,0.0009496054313110794,2.1646098051683678e-05,0,other
5994,0.0006012383611249,6.979225809417743e-05,0,other
5995,0.0002883183497710695,0.0003182426476126307,0,other
5996,0.0013166514563924612,0.000855438653984689,0,other
5997,0.0014317138376009828,0.0012657962524224777,0,other
5998,0.001449036353201644,0.00163449507395836,0,other
5999,0.0017877770314773756,0.0011640359669694777,0,other
6000,0.0022752550575294173,0.000510782334920042,0,other
6001,0.003706812073832734,0.00015983918467868543,0,other
6002,0.0022280236157334807,4.2064156722388054e-05,0,other
6003,0.0007099957949479016,7.945964359664438e-05,0,other
6004,0.00013062810749063394,0.00013523518516089138,0,other
6005,0.0006250435802888117,0.0006355936304982542,0,other
6006,0.0015426367369662825,0.000809747444392675,0,other
6007,0.0005770578888544685,0.0009506328776589404,0,other
6008,7.114990872737212e-05,0.0006140739931005662,0,other
6009,3.382956978348933e-05,0.00023118044071178935,0,other
6010,5.9370047139938616e-05,5.105262180007082e-05,0,other
6011,0.00022044822417589767,3.395933558392626e-05,0,other
6012,0.00020918542203664781,4.233354875608284e-05,0,other
6013,0.00041199672034245987,0.0001983124576781403,0,other
6014,0.00017955948124638937,0.00022091144428647926,0,other
6015,8.579117200076954e-05,0.0001334306889121026,0,other
6016,4.6227634238906745e-05,0.00013800339110471387,0,other
6017,0.00015793803165230425,0.0002976893855558762,0,other
6018,0.0013712558951709329,0.0008691597047236795,0,other
6019,0.004873099574752126,0.001929610883392999,0,other
6020,0.004652593832153397,0.0011107866121251953,0,other
6021,0.0024473510091419627,0.0002751622581018616,0,other
6022,0.0012101373947251083,5.2599776838791566e-05,0,other
6023,0.0007160384912886315,0.0002017927437524131,0,other
6024,0.00016574818438302194,6.341108635255636e-05,0,other
6025,0.000231715209198284,3.336801743571028e-05,0,other
6026,0.0011548787836228786,0.00014205671997758352,0,other
6027,0.0017382747228724571,8.135607802979728e-05,0,other
6028,0.001996100213419773,1.2436310341274901e-05,0,other
6029,0.0017287340152039531,9.407075010985367e-06,0,other
6030,0.001906097511978207,2.3107903908572545e-05,0,other
6031,0.000541957979389247,6.921052004189859e-05,0,other
6032,0.0,0.00017255473506451856,0,other
6033,0.0008764633883142589,0.0004989384269171418,0,other
6034,0.004594532766139655,0.0003563269601427619,0,other
6035,0.007099548673377718,0.0003412400307187837,0,other
6036,0.0035755144153932997,0.00021469958214210205,0,other
6037,0.001944554347147207,0.0006189654165647001,0,other
6038,0.001310836171971743,0.001064111450534298,0,other
6039,0.0018360568235376486,0.000849076441082907,0,other
6040,0.0004820918835063982,0.0006364706580826828,0,other
6041,0.00011779572993633028,0.0007176450097178506,0,other
6042,0.00022917021263772874,0.0003422568940377983,0,other
6043,0.0004054991045229455,0.00017180640819397319,0,other
6044,0.00029414532080567797,6.472406648207157e-05,0,other
6045,0.0005689335108115955,0.00010552335785134823,0,other
6046,0.0012919210310045994,0.00023645800502898362,0,other
6047,0.0018947718084902027,0.0007057624566222025,0,other
6048,0.0007687268652803134,0.000771399827044036,0,other
6049,0.00072515830584023,0.0010670600763168813,0,other
6050,0.0010569757366886013,0.0005527050266010855,0,other
6051,0.0029165754764461016,0.0002958473446521473,0,other
6052,0.0018888321648814843,0.0006424972676693927,0,other
6053,0.001345100970752419,0.0007742551229390214,0,other
6054,0.0015653418180797674,0.0016563733685923947,0,other
6055,0.0020675756123845796,0.0026222960319534465,0,other
6056,0.001602813217883663,0.002311733203057366,0,other
6057,0.0020822934514159643,0.0013899529995041327,0,other
6058,0.004325550276786958,0.0018510748238990753,0,other
6059,0.007349037288988613,0.00446079428908214,0,other
6060,0.006777340883279176,0.005314156008196866,0,other
6061,0.01062965031709575,0.008809827763816428,0,other
6062,0.00999503922122841,0.010530080999689086,0,other
6063,0.009315363814203278,0.010616075902825796,0,other
6064,0.011242562520514053,0.012257335625678873,0,other
6065,0.015057865487582504,0.015120604920744041,0,other
6066,0.00941502967941171,0.009383082658570498,0,other
6067,0.007410684663099953,0.007850201096493077,0,other
6068,0.006219142390398455,0.008153730833492271,0,other
6069,0.009546778578774558,0.010451586038113305,0,other
6070,0.006487255407780776,0.007020607814608168,0,other
6071,0.004303923384795955,0.005104584839593871,0,other
6072,0.0029919410009234967,0.004785395377646074,0,other
6073,0.004006769961728788,0.004057459725722789,0,other
6074,0.005789406371170874,0.0037680166951425,0,other
6075,0.003957234729029103,0.004976506734373944,0,other
6076,0.0010246110641055307,0.002554585049348126,0,other
6077,0.0001765962980474933,0.0003978759987724835,0,other
6078,0.0003219642870244071,0.00023394035141372608,0,other
6079,0.0006050583917426579,0.0007390866066962447,0,other
6080,0.0008170312326606966,0.00018407527242524194,0,other
6081,0.00039893431742895865,2.615841552140452e-06,0,other
6082,0.00016688039106639447,2.9234280177859803e-05,0,other
6083,0.00021452893762963237,0.00011593604306896664,0,other
6084,0.00021751245967257206,3.6142143077911e-05,0,other
6085,0.00020015663392466715,2.9159168948465325e-05,0,other
6086,0.00026977711646842384,0.0001295572277661365,0,other
6087,3.3540171082239196e-05,0.00012564995910748942,0,other
6088,0.00019097587139173963,0.0001436028468600101,0,other
6089,0.00010617053321339125,0.00013895496929240917,0,other
6090,3.209526041818618e-05,5.7811271507241114e-05,0,other
6091,5.7147090256739006e-05,5.062083123243056e-05,0,other
6092,1.4257466144676955e-05,0.00022478940204157433,0,other
6093,6.370267590721947e-05,0.0002086070096655121,0,other
6094,0.0003232811874078578,9.887087704679972e-05,0,other
6095,0.0003689552843575239,0.00012572890642174877,0,other
6096,0.00038695107379174405,0.0004828852742316321,0,other
6097,0.0022789808867563887,0.0005956431445488297,0,other
6098,0.005701552679874129,0.0005438407482135702,0,other
6099,0.002397951615271418,0.0001347296479482614,0,other
6100,0.0006678810372091991,0.00019938961432172073,0,other
6101,0.0005968784467804493,0.00046989556640918644,0,other
6102,0.0005317104203434265,0.00019457604295143187,0,other
6103,0.0005701278956464371,6.950113291644665e-05,0,other
6104,0.0011641689577216508,9.550010365379162e-05,0,other
6105,0.00032660325676413693,8.282368825117459e-05,0,other
6106,2.2996266441688392e-05,1.6089386977238483e-05,0,other
6107,0.0002803805517633151,8.353209483074548e-05,0,other
6108,0.001351812086552851,0.00039334169015469594,0,other
6109,0.0014220932588331176,0.0004018539488742456,0,other
6110,0.0016521489757865223,0.0006264487031094108,0,other
6111,0.002430678587247182,0.0010503220413624094,0,other
6112,0.0006870867823713094,0.00030203436987322874,0,other
6113,0.0008014939287590795,0.0005182372914194971,0,other
6114,0.002698295984084781,0.0004203326232094755,0,other
6115,0.002921818558677569,0.0011521974226463144,0,other
6116,0.0007855155048195695,0.0005424532903564441,0,other
6117,0.0001963996880950146,0.00033205720383821055,0,other
6118,0.00042347258698925423,0.00046019868887930244,0,other
6119,0.000605541426000219,0.0002615933184144502,0,other
6120,0.0006153261044915086,0.0003241863646609063,0,other
6121,0.001371412316025965,0.0008643519276344407,0,other
6122,0.0009949821612492817,0.0004018239621963103,0,other
6123,0.0005669330548041794,0.00047642214176696736,0,other
6124,0.0007138295785591975,0.0003121628984705075,0,other
6125,0.00016431851872621104,0.0002804203597364488,0,other
6126,0.00013046959064827728,0.0006394586779884244,0,other
6127,0.00045775816795774196,0.000334532861419211,0,other
6128,0.00024371818499752655,8.530752426096411e-05,0,other
6129,9.350922877491286e-05,6.649224924982697e-05,0,other
6130,9.012777181354182e-05,0.00012445681188066302,0,other
6131,5.2215527839149946e-05,0.0001581667499336909,0,other
6132,0.00017174110244001816,0.000370461646346954,0,other
6133,3.913207990923201e-05,0.00045621254016159346,0,other
6134,0.00015088254628187832,0.00032511008494713606,0,other
6135,3.713299651252444e-05,0.00019400930131177542,0,other
6136,0.0,0.00025356183138016823,0,other
6137,2.403766537175877e-05,0.0005868257146301862,0,other
6138,0.00016030315909565471,0.0014626671903284465,0,other
6139,0.00028898993678104387,0.0007554066764514831,0,other
6140,0.00011638734530924529,0.0002913181414567929,0,other
6141,6.876127412793746e-05,0.00047547666261383225,0,other
6142,0.00019159556626597375,0.0002829017540131318,0,other
6143,0.00018215123765567988,5.561221555716145e-05,0,other
6144,3.718030275009259e-05,5.017553207177013e-05,0,other
6145,1.586467798743385e-05,8.044957800370397e-05,0,other
6146,7.621576966072651e-05,7.633033038990109e-05,0,other
6147,0.00025477859967680186,4.457724258865391e-05,0,other
6148,0.00042581490385891333,1.050310758413228e-05,0,other
6149,0.0003464217706397228,2.4293491291782487e-05,0,other
6150,0.0004673143641014181,4.4864953780533464e-05,0,other
6151,0.00010702863434607477,7.514179467585061e-05,0,other
6152,4.7374643127445725e-05,1.8594403753553477e-05,0,other
6153,0.0001899908701821918,2.368014693381326e-05,0,other
6154,4.73746431274108e-05,9.849954529611049e-05,0,other
6155,0.00018394511545468778,6.1927666695108e-05,0,other
6156,0.0007376919432826534,8.04968098749439e-05,0,other
6157,0.00018394511545472315,0.0,0,other
6158,0.00010363884222485046,8.683896300084371e-05,0,other
6159,0.0004156323408283922,8.758045729511184e-05,0,other
6160,0.00010363884222478967,0.0001321762761519691,0,other
6161,0.00015558954217617326,7.654866653586428e-05,0,other
6162,0.000698054100968955,0.00011006678163881937,0,other
6163,0.00045637452626830807,0.00013538806456981218,0,other
6164,7.537999819140849e-05,0.0003621420676230969,0,other
6165,0.00011893629068276073,0.0001490472077464844,0,other
6166,0.00047674770693997744,4.9018442038085664e-05,0,other
6167,0.00011887786784164689,0.00014982026330983346,0,other
6168,0.0006100150358608952,0.00013996528385504765,0,other
6169,0.0025757623197058418,0.00010078630132190137,0,other
6170,0.0014446531707871253,0.0001602312116628373,0,other
6171,0.0014347069622594915,0.00021567713550482137,0,other
6172,0.00039483694167103127,6.763147897523181e-05,0,other
6173,5.712623050399245e-05,0.00018610817847693526,0,other
6174,9.477738440857308e-05,4.844560372209404e-05,0,other
6175,0.0006094764693845096,0.0001569024032065612,0,other
6176,0.001780585314354659,0.00048026093396378526,0,other
6177,0.0006614992875639093,0.00018462478796953344,0,other
6178,0.0004220584633092931,1.5661896540704758e-05,0,other
6179,0.0010064175808156563,4.698533551195921e-05,0,other
6180,0.0002440756553112225,9.800599861315234e-05,0,other
6181,6.74037888916896e-05,0.0001594189384480442,0,other
6182,0.000270788327366463,0.00011796228212290995,0,other
6183,0.00028406157079518423,2.943954048560976e-05,0,other
6184,0.0006126201860209117,3.11976323346765e-05,0,other
6185,0.0008331535514648454,0.0001125688347721024,0,other
6186,0.0002368290769093644,0.000353009346188948,0,other
6187,0.000177934870272436,9.9001467372738e-05,0,other
6188,0.0003433756192467508,6.6822684410360825e-06,0,other
6189,0.0010402046212283523,1.0836887664291586e-06,0,other
6190,0.0002555160937579212,1.8074066203569038e-06,0,other
6191,0.0,2.1542841534836835e-05,0,other
6192,0.000300384341477485,8.673975355631306e-05,0,other
6193,0.0014903175697405038,0.00016766936473137356,0,other
6194,0.0016905543019425037,0.00022749106080364507,0,other
6195,0.001332501887754667,0.0001728329480242402,0,other
6196,0.000565671095339228,0.0001607473733613145,0,other
6197,0.00019828214228323926,0.00029386453440371916,0,other
6198,0.00024517455784252675,0.00026225189730222354,0,other
6199,0.0010159813294763444,0.00021383851810135947,0,other
6200,0.0010268816274749248,0.00023342460538152527,0,other
6201,0.001979992929449937,0.0007242053376574463,0,other
6202,0.000557633237526262,0.00046186862320738694,0,other
6203,0.00012183950048241737,0.00037652635441913924,0,other
6204,0.000290040419119757,0.00025880759519016224,0,other
6205,0.00031964880701603073,0.00043978243537612946,0,other
6206,0.0008305600799527903,0.00031633873875074536,0,other
6207,0.0022133241398518268,0.0006307154355700981,0,other
6208,0.0017270304123964636,0.0007495327361723776,0,other
6209,0.0009455582320865147,0.0006689183420595505,0,other
6210,0.0005489771893511924,0.0007899624755577079,0,other
6211,1.0832715713879893e-05,0.0002438228754623546,0,other
6212,0.0005481932552559598,2.1564764602359788e-05,0,other
6213,0.0009362357727434017,0.00019421250719613424,0,other
6214,0.0022160434896036324,0.0010842232464007265,0,other
6215,0.0049696229384745575,0.001999531360838869,0,other
6216,0.003464564599310504,0.002214854887431536,0,other
6217,0.0020282910260445014,0.0008689581287059915,0,other
6218,0.001206125012087303,0.0010472425411870263,0,other
6219,0.0022690992324938515,0.0017989938681655761,0,other
6220,0.005479057969340993,0.002961288774416479,0,other
6221,0.0031472112865343752,0.0011054061011848502,0,other
6222,0.0009508098773773479,0.0010000164069601505,0,other
6223,0.0007889897160456634,0.0008823123291392409,0,other
6224,0.0011321964982682394,0.00029638578517021777,0,other
6225,0.0007200557564840868,0.0003093511578119083,0,other
6226,0.00012516192378350807,0.0001794306052667508,0,other
6227,1.9134908605522584e-05,0.00012137849960647424,0,other
6228,0.00011006676262192095,0.0004334216803083639,0,other
6229,0.0013251288444796677,0.00048283464308682063,0,other
