Frame,nose_dist,body_dist,freezing,location
5420,0.0016718170567455832,0.001024886297748826,0,other
5421,0.007573500670964548,0.0031003623623076194,0,other
5422,0.007588041977159503,0.0013387263929524832,0,other
5423,0.0015705104227065438,0.0001518997241526429,0,other
5424,0.002058293461249347,9.796317218143782e-05,0,other
5425,0.00825332168475341,0.00039491793952711957,0,other
5426,0.0020600632326434384,0.0001161462423406677,0,other
5427,0.0005744027030404663,0.0004080752902857654,0,other
5428,0.0023491981656607462,0.001725869847755408,0,other
5429,0.0013554209214345625,0.0015236780544337213,0,other
5430,0.003510385796579959,0.0030229307502298015,0,other
5431,0.013561619244992553,0.012810044864227798,0,other
5432,0.006310571280631691,0.007655890741761164,0,other
5433,0.0019173654999750107,0.0020692889530481767,0,other
5434,0.00029939502602559405,0.00024313502372318128,0,other
5435,0.0009482799815845014,0.001109646169067301,0,other
5436,0.003792427186365119,0.004440677516303152,0,other
5437,0.0015566868256707376,0.001369216337774538,0,other
5438,0.0026887405301339773,0.0013058630873425217,0,other
5439,0.0012649591005000143,0.0012878439955976793,0,other
5440,0.00020279571494860704,0.0002659888203539558,0,other
5441,0.0008369953180973724,0.0006277324984651709,0,other
5442,0.004148587976895889,0.0028355187496070093,0,other
5443,0.00407249776302129,0.0021699875125351454,0,other
5444,0.0009573061506423443,0.0003901113923355182,0,other
5445,0.0007857147216900977,2.312937073803604e-07,0,other
5446,0.000194759858186189,0.00025513323138613237,0,other
5447,0.00021089656713155512,0.0010894338991789983,0,other
5448,0.0008461496711423147,0.0005381237112105097,0,other
5449,0.0005541867110271313,0.00028916076097402414,0,other
5450,0.0015330698065595327,0.0007804202897455455,0,other
5451,0.00061185022840099,0.00019309418939146659,0,other
5452,0.00024193321966749448,9.46751348753989e-05,0,other
5453,0.0006582770763114521,0.000387603116104765,0,other
5454,0.0002520196494121412,0.00016670474398550766,0,other
5455,0.0003393430593604795,0.00011723571823936905,0,other
5456,0.0027550867984203805,5.7885536063006246e-05,0,other
5457,0.012069202721106058,0.00032321227244815206,0,other
5458,0.008080529531208155,0.0006455060124726222,0,other
5459,0.003137467954699491,0.00021443319447944902,0,other
5460,0.0071362858080509925,0.00020077045330221262,0,other
5461,0.002386902945517243,0.00017214440845636243,0,other
5462,0.004958833859515297,0.001388359634700038,0,other
5463,0.009662927424332547,0.0037947973771393275,0,other
5464,0.0022458230948360068,0.00092604536587876,0,other
5465,0.0015267954934855665,0.00089070760811458,0,other
5466,0.006079938555188281,0.003530960577934533,0,other
5467,0.0015153920821947009,0.0010316431692665284,0,other
5468,0.0005726690560311422,0.0002228627773611463,0,other
5469,0.002303513555566693,4.802745170620721e-05,0,other
5470,0.002821748836519154,0.0009598187202796164,0,other
5471,0.011084508465971277,0.004258203600438367,0,other
5472,0.011047917520414993,0.0030966773066732527,0,other
5473,0.005684462710814167,0.002390316402417385,0,other
5474,0.0013162282595095215,0.0007705672443019074,0,other
5475,0.001601018577470266,0.001014078493829727,0,other
5476,0.00041360633557926247,0.0002559772486243773,0,other
5477,0.00022474069071494622,7.603438275045271e-05,0,other
5478,0.0008808583839473112,0.0003092015748779775,0,other
5479,0.0008229768515117737,0.00040192053266921955,0,other
5480,0.00243403003782041,0.001301238987995672,0,other
5481,0.000606647539952316,0.00032355225080532427,0,other
5482,0.0006902465509349136,0.0002663368401179156,0,other
5483,0.002770935995526285,0.0010682897911375418,0,other
5484,0.0015926962152505036,0.0006071339261691427,0,other
5485,0.003678783390299652,0.0013966414229982906,0,other
5486,0.0013116873256439612,0.0005777380515086277,0,other
5487,0.002292259433221796,0.0012434188969247834,0,other
5488,0.004170766212881384,0.0016633545720689618,0,other
5489,0.0013767462256464335,0.0004075036872970531,0,other
5490,0.0015857733401139376,0.00019398943265496574,0,other
5491,0.0016130042792312726,0.0006238644042646239,0,other
5492,0.004983172310422012,0.0026273768845389922,0,other
5493,0.0037469488921640427,0.0026385288700669666,0,other
5494,0.003051786081295857,0.0032154438088316476,0,other
5495,0.0006619762053748679,0.0007844890979141288,0,other
5496,8.828009571598016e-05,0.00026214765200773666,0,other
5497,0.00013354057924035167,0.00010749146235548707,0,other
5498,0.000516740852379911,0.00015234583961268257,0,other
5499,0.0002575704486886028,6.28461280176497e-05,0,other
5500,0.0005721139334218787,8.443819800373777e-06,0,other
5501,0.0001431197032858403,6.034183398325598e-06,0,other
5502,2.1946899749785337e-05,1.728906887291364e-05,0,other
5503,9.059849756041902e-05,5.723147496146658e-05,0,other
5504,0.00016363624691328318,6.550587612538397e-05,0,other
5505,0.0005289633944909577,0.0002506793542259133,0,other
5506,0.00023473174794680113,0.00013197299875477734,0,other
5507,0.00011382041409019615,3.7459368567945005e-05,0,other
5508,0.00037588719941832207,3.3244708112252884e-05,0,other
5509,0.00010834134608096258,3.7041437947822355e-05,0,other
5510,4.509763889947765e-05,5.813494453205198e-05,0,other
5511,5.900209216545194e-05,1.8752044481326106e-05,0,other
5512,0.0020653267408589715,0.0005716206209285439,0,other
5513,0.00761199275829015,0.0022928110607664414,0,other
5514,0.0020314611302475615,0.0006767904336385234,0,other
5515,0.0013850763451673132,0.001032124559937374,0,other
5516,0.001164654108854456,0.00043245348249140096,0,other
5517,0.004344507912289231,0.000599953079535281,0,other
5518,0.001216281528100137,0.00024714176722620405,0,other
5519,0.000521413643533819,0.0007115039011584809,0,other
5520,0.001570238348333466,0.000980857476667956,0,other
5521,0.005985611168585565,0.0033244776460446533,0,other
5522,0.0022515253479789025,0.0013935978613098384,0,other
5523,0.007050801190490437,0.0056233342881216375,0,other
5524,0.018485071720100235,0.016629794866766787,0,other
5525,0.007599162849043139,0.008327279496723149,0,other
5526,0.004674395443203713,0.004919643351909319,0,other
5527,0.01636885715762335,0.015500977981345953,0,other
5528,0.010350168350796794,0.010264011777899106,0,other
5529,0.004437774454912363,0.005080631019395377,0,other
5530,0.011219184791211487,0.013564082694118705,0,other
5531,0.0037103841034559653,0.004385128117355234,0,other
5532,0.006671672229323051,0.005953974876646906,0,other
5533,0.013234259896650757,0.008999150763386766,0,other
5534,0.0060633954411145365,0.004702288787019419,0,other
5535,0.012043703843153761,0.0107884327925558,0,other
5536,0.004477476546829392,0.00419283658959042,0,other
5537,0.008827654450933756,0.008972372487735497,0,other
5538,0.013402923544052142,0.013554728374034168,0,other
5539,0.0036572816797382736,0.004859386015845082,0,other
5540,0.002679417884990323,0.007378207039180573,0,other
5541,0.0007086549889371484,0.0018998233401746221,0,other
5542,0.0004614272490886288,0.0003674659094235542,0,other
5543,0.0006524806564469017,0.0003498401424137763,0,other
5544,0.0025594338543985097,0.0010353720555288156,0,other
5545,0.0006459343117518745,0.0002692088110589188,0,other
5546,1.8042830983335007e-05,4.885000274281737e-05,0,other
5547,0.0016031462280494055,0.0004282301450753879,0,other
5548,0.006772828002524521,0.0016917864054668407,0,other
5549,0.004055287711760438,0.0014430509448631222,0,other
5550,0.0056927440966729245,0.0029096812962213035,0,other
5551,0.00186857453683441,0.0012323217208779944,0,other
5552,0.0001695879366514272,0.0001469223820929012,0,other
5553,0.0,2.0295974260307047e-05,0,other
5554,0.0,6.247306332490154e-05,0,other
5555,1.241288349244225e-05,0.00018966896638971525,0,other
5556,4.978052351457778e-05,0.0007048547860973986,0,other
5557,1.241288349244225e-05,0.00017573711555195548,0,other
5558,0.0003954409194355918,0.0003405061743736971,0,other
5559,0.0015866355619236006,0.0013723364733371484,0,other
5560,0.000398768303465306,0.0003692802180449223,0,other
5561,7.271309061976966e-05,3.532399914695505e-05,0,other
5562,0.0002877419100683446,9.445510211235785e-05,0,other
5563,0.00010423148930181331,3.802868616247193e-05,0,other
5564,2.9913064263196178e-05,3.521581857214305e-05,0,other
5565,2.8526966200186147e-05,9.027886458435362e-05,0,other
5566,4.643358668785023e-05,8.002921877141417e-05,0,other
5567,1.7705068233736868e-05,2.4896451804666718e-05,0,other
5568,0.00011451720306743452,4.488637906007658e-05,0,other
5569,6.931731135343655e-05,8.8698453977596e-05,0,other
5570,2.053176557976557e-05,3.158442619619065e-05,0,other
5571,0.00011005975714718911,1.0989688533016187e-05,0,other
5572,0.0004214999015743948,3.003123648156596e-05,0,other
5573,0.0002034401515254524,2.329210199023627e-05,0,other
5574,3.357935081533155e-05,1.390009103040636e-05,0,other
5575,3.0895697001256565e-05,8.052477561083879e-06,0,other
5576,4.232908875123803e-05,6.857574235539232e-06,0,other
5577,0.00012051426118768775,1.4084799169431506e-05,0,other
5578,3.001457244864447e-05,2.5486878052909677e-05,0,other
5579,2.3142183219719286e-05,4.669391495294481e-05,0,other
5580,9.576549530276515e-05,5.569468901279887e-05,0,other
5581,0.001378413752603106,0.0002950549697289844,0,other
5582,0.006185320819241026,0.0014449513620466328,0,other
5583,0.005337175686538001,0.0015311250319763744,0,other
5584,0.0039017701253444737,0.0005869626508583824,0,other
5585,0.001215783131220108,0.00013259495182636524,0,other
5586,0.0029163224254070024,0.0006941859077503769,0,other
5587,0.006412701690849905,0.002985639209793592,0,other
5588,0.004155194847235495,0.002251408225155844,0,other
5589,0.004087752173096032,0.0022764460802047475,0,other
5590,0.014700837099522399,0.008177679378874739,0,other
5591,0.009584422054886993,0.006038603392192298,0,other
5592,0.007665722480335982,0.00722446145305838,0,other
5593,0.0021979179882252366,0.0042310540331946395,0,other
5594,0.00024059597269151416,0.0007031881258505606,0,other
5595,0.0008861835323876066,0.0004886497263343594,0,other
5596,0.0035832389697914367,0.001358168276060403,0,other
5597,0.005009660470375823,0.0017423090834722058,0,other
5598,0.003909442345102513,0.0021904915944671375,0,other
5599,0.002546918601250804,0.001377615441342056,0,other
5600,0.008149124660480738,0.004066854694871468,0,other
5601,0.005590891048682659,0.002813262860276838,0,other
5602,0.002653043493102685,0.000833518704269358,0,other
5603,0.0025426164958412857,0.0003161447684163252,0,other
5604,0.0014730148220532544,0.0005219289089758168,0,other
5605,0.005186757615494939,0.0014580209842605047,0,other
5606,0.004411432634134375,0.000842441028608834,0,other
5607,0.005450426127667582,0.0009731426971800458,0,other
5608,0.006825686495518739,0.0004665985168723452,0,other
5609,0.006429737173073006,0.00014004772166141953,0,other
5610,0.0019673546348994643,7.821405849739583e-05,0,other
5611,0.0031113319795988328,0.00018928322863686787,0,other
5612,0.0029115957661732792,0.0001578318557348971,0,other
5613,0.0024136467470939225,0.00037150180222834077,0,other
5614,0.0018213420004540154,0.0004648649445285759,0,other
5615,0.0013690099231162473,0.0013155968925480806,0,other
5616,0.003315236361501073,0.001684156452532537,0,other
5617,0.008731376384183597,0.005509920917684695,0,other
5618,0.005935008563200691,0.004815652467786755,0,other
5619,0.0019328247434175537,0.001376209855703679,0,other
5620,0.004421593230477842,0.002906901754230636,0,other
5621,0.006483884355407559,0.0065995382311006545,0,other
5622,0.012372589880742958,0.007549815538895944,0,other
5623,0.007068017807680837,0.0049532712073272435,0,other
5624,0.0019156303966230963,0.0019497309757914444,0,other
5625,0.004939735095953295,0.004898170122973136,0,other
5626,0.007837822205527971,0.00786292036912402,0,other
5627,0.012204668045821702,0.01060789533749002,0,other
5628,0.0044599062875198825,0.004155537444203782,0,other
5629,0.002326158636553119,0.0031267459534993374,0,other
5630,0.001034798256034991,0.002920072516806189,0,other
5631,0.0008779462498971321,0.0011616328619290038,0,other
5632,0.0032468371766484943,0.0024047667582776044,0,other
5633,0.0018137125622903593,0.0011078290660260154,0,other
5634,0.0006839272205366161,0.0008269470410621345,0,other
5635,0.00027090314237780406,0.0003408663074081834,0,other
5636,0.0009723880563984178,0.0004630073608987361,0,other
5637,0.003680347256328417,0.0019563776282167026,0,other
5638,0.002772506591790531,0.0028575456965324935,0,other
5639,0.004694837283092946,0.00495345130665964,0,other
5640,0.018020657975027842,0.01810765917647579,0,other
5641,0.010353850090813736,0.009135732241324348,0,other
5642,0.00788932319508183,0.007710455706873692,0,other
5643,0.00399916102002779,0.0034002140408959216,0,other
5644,0.0020052389674079076,0.0017524157805530142,0,other
5645,0.006364825040607857,0.006431672527392129,0,other
5646,0.006767140502990413,0.00882663034107204,0,other
5647,0.011889509655721936,0.013353945148446827,0,other
5648,0.00832330070234557,0.008748978187026059,0,other
5649,0.009011564474303348,0.009138066206704834,0,other
5650,0.0029807921027290374,0.0031637532907843103,0,other
5651,0.004747857397054414,0.005789850426821928,0,other
5652,0.005256246643221398,0.0073234183054492,0,other
5653,0.0067268465854138015,0.005249822217378916,0,other
5654,0.00485840448524921,0.0041122897827357285,0,other
5655,0.014302144128533003,0.0134979938822165,0,other
5656,0.007561143584890919,0.008621447180242938,0,other
5657,0.0046463428720122405,0.007347779432889818,0,other
5658,0.0035886661060145182,0.003628048903623776,0,other
5659,0.004828943852650586,0.0030570747182206617,0,other
5660,0.00439038978421546,0.0032569485324714887,0,other
5661,0.0009913507465562786,0.001425997296718897,0,other
5662,0.0004875498571120892,0.0029435587407702357,0,other
5663,0.001824546815454107,0.001144955348479507,0,other
5664,0.003761451546378467,0.001327521245896343,0,other
5665,0.0015168547940879761,0.0009130577627018183,0,other
5666,0.0007227288354431125,0.0005924729559889353,0,other
5667,0.0024108294598643,0.001964371265359905,0,other
5668,0.0015259706715839197,0.0017266153042688936,0,other
5669,0.0013755538504918558,0.0018435577892097735,0,other
5670,0.0005268542330649783,0.0014433591705960334,0,other
5671,0.00034127912932134616,0.00028751812116085544,0,other
5672,0.0015509773403835296,0.00012310587450944154,0,other
5673,0.001412194048265888,0.0010232554218975074,0,other
5674,0.002354112656817508,0.0022821164101270597,0,other
5675,0.0007906815464372867,0.0006692428549684312,0,other
5676,0.00037829761592721406,0.0001769597234821337,0,other
5677,0.0014431757340437066,0.0008048851239045568,0,other
5678,0.0015506467569974776,0.0011887647383264888,0,other
5679,0.0014405868558414838,0.0004859071209954384,0,other
5680,0.00046102753364731777,5.9631273500880234e-05,0,other
5681,0.00027170102007439604,0.00010164253070042633,0,other
5682,0.001079565007689919,0.00040762634988799235,0,other
5683,0.0005505557830741037,0.0001044838494891309,0,other
5684,9.229374990912635e-05,1.3163320836158289e-05,0,other
5685,2.5338190640249586e-05,8.179003395977354e-05,0,other
5686,0.00010367397505339924,0.0002707786051505141,0,other
5687,3.452811555594626e-05,6.834695256994047e-05,0,other
5688,2.909684954026659e-06,2.1563912339557963e-05,0,other
5689,1.6164609967290744e-05,8.21575698523815e-05,0,other
5690,7.77732465655511e-05,2.0610361539850227e-05,0,other
5691,6.912924702500488e-05,2.9546224160306167e-05,0,other
5692,3.4164459171300334e-05,0.0001183483166973076,0,other
5693,0.00012381526670329274,5.023591162582059e-05,0,other
5694,0.00016649432410417278,3.849077202683491e-05,0,other
5695,3.7322027002641055e-05,1.8883164803347203e-05,0,other
5696,0.0003814394652233298,1.3882625099130412e-05,0,other
5697,0.0016244337790091402,3.170820581100742e-05,0,other
5698,0.0011073845860575132,0.0001302773453127667,0,other
5699,0.0013524590828799608,0.00024965529220222525,0,other
5700,0.0006902815203638158,0.0003277879351926392,0,other
5701,0.0002012052983466168,0.0002131046694397604,0,other
5702,0.0005124186886940091,0.0006078928854615703,0,other
5703,0.0009260003501110819,0.00037110938205429114,0,other
5704,0.0015104456727479886,0.0003335549203289461,0,other
5705,0.0003488370819589732,0.00011649950864902821,0,other
5706,0.00107715875503611,0.00026097167616496135,0,other
5707,0.005003001904551449,0.000959586893990694,0,other
5708,0.004710845607281974,0.00031617820410092395,0,other
5709,0.004293810200646083,0.000320316148124391,0,other
5710,0.0015901826029617165,0.0004314051568416488,0,other
5711,0.0006874040882166723,0.00028154202076318964,0,other
5712,0.0021237200194043223,0.0007383088896945892,0,other
5713,0.0011584191402609113,0.00018706599980470583,0,other
5714,0.0013923710331385907,0.0001316147868039224,0,other
5715,0.001088226677895231,6.634006670999089e-05,0,other
5716,0.0014435401217734603,8.462946144622341e-05,0,other
5717,0.0053850243142495625,0.00020019966931808614,0,other
5718,0.003050771318386995,9.175372457491443e-05,0,other
5719,0.0011070173560030888,0.00022362796304640456,0,other
5720,0.0010934432184677757,5.5762126529974716e-05,0,other
5721,0.0006526634944448643,5.926380122449615e-05,0,other
5722,0.0020512186438987117,0.00025655238963597925,0,other
5723,0.0018946859115381355,0.0004142588915333092,0,other
5724,0.0007473272254418903,0.001192419700891234,0,other
5725,0.0002723734994318503,0.0003572811091072639,0,other
5726,0.00028911423825155497,3.7912443423086456e-05,0,other
5727,0.0002810937767202837,2.000019894712996e-05,0,other
5728,0.0013650066489018042,5.921524043029701e-06,0,other
5729,0.0039873590058285184,1.2379658397323372e-05,0,other
5730,0.0011581150453858896,4.9514876568544266e-05,0,other
5731,0.0004674124519261189,0.00018249201412584128,0,other
5732,0.0017658266907968256,0.000663777749289423,0,other
5733,0.0009788552881860519,0.0002004379390467488,0,other
5734,0.0005237548016734794,9.101146102028419e-05,0,other
5735,0.00010154677016808991,0.00010091922933688122,0,other
5736,4.7054356119591126e-05,4.1654282416943494e-05,0,other
5737,0.00018202424814751757,2.786734114572198e-05,0,other
5738,0.00029091109600980745,5.090011510993271e-05,0,other
5739,0.00041636978124388906,2.2965060103641825e-05,0,other
5740,0.00018702283594836344,2.2640954523098457e-05,0,other
5741,9.714101925600658e-05,6.382446595019076e-05,0,other
5742,0.00028479767370692905,0.00010985201852028739,0,other
5743,0.0003519736785002817,0.0001597336776136805,0,other
5744,0.00016104975827275326,5.8243915557030476e-05,0,other
5745,8.48768097615593e-05,3.3304537017702915e-05,0,other
5746,3.439680059617926e-05,7.31225631160014e-06,0,other
5747,3.834870959931612e-05,1.388299516208075e-05,0,other
5748,0.000460019647937083,9.312173478496796e-05,0,other
5749,0.0013261715792923746,0.00018303834834107553,0,other
5750,0.0004737780205987223,0.00028567244266532844,0,other
5751,0.0009172150302256559,0.00028437564103394935,0,other
5752,0.0037584112756304006,0.0011368373195676633,0,other
5753,0.00268868064265674,0.0010031894001805606,0,other
5754,0.0020977244728867944,0.0004124060799549343,0,other
5755,0.0009281043067702391,0.0005970663740127612,0,other
5756,0.0005298551810835761,0.0005250827948445332,0,other
5757,0.0019601008916304554,0.0011672008818606639,0,other
5758,0.0020273601694083456,0.001650060150465026,0,other
5759,0.0011604668689836415,0.0022301896509657826,0,other
5760,0.00026962454121217576,0.0005996640858798826,0,other
5761,9.350550314622558e-05,0.0003541458865690361,0,other
5762,0.00021980617496150667,8.743513848234753e-05,0,other
5763,0.001173954274507853,0.00044329811517461736,0,other
5764,0.004877766845448258,0.002182320683943552,0,other
5765,0.003591404157021224,0.002068575906768511,0,other
5766,0.0012072830635371991,0.0006513349274929325,0,other
5767,0.00392065751425465,0.0012898991809901564,0,other
5768,0.0094388536023975,0.002025401300313503,0,other
5769,0.011716810522488122,0.002823343230220483,0,other
5770,0.004686909606724585,0.0016693295973749958,0,other
5771,0.0011603843625228908,0.0007369505967410584,0,other
5772,0.0027385507901438034,0.0018130912233651486,0,other
5773,0.0022308759564206317,0.0009002790567763504,0,other
5774,0.0016930083613000372,0.0013793557270409982,0,other
5775,0.0025627160960870403,0.0014883300486245705,0,other
5776,0.0032342291006976337,0.0011781752928107243,0,other
5777,0.0014748292857759276,0.0006051636932202561,0,other
5778,0.0005776391593533747,0.00011170323900669693,0,other
5779,0.0013737117956589826,1.6565127578246685e-05,0,other
5780,0.0006191622185261323,0.00020847059121264672,0,other
5781,0.0014237859196322413,0.0011720262286017036,0,other
5782,0.002602413553362443,0.002069695497399851,0,other
5783,0.004739994225341662,0.0009721713286088534,0,other
5784,0.002579671800094828,0.00014160357033232007,0,other
5785,0.0004173189324465105,0.00011264557492106353,0,other
5786,0.0002490018143289564,0.000328364228592419,0,other
5787,0.0012679294364238774,0.0001706430480152554,0,other
5788,0.0020317440578932118,0.00036755349901835817,0,other
5789,0.0027463434861724713,0.0009223864316986898,0,other
5790,0.0007887855106085228,0.00026437104643217354,0,other
5791,0.0008052896669429895,0.00025026956984633934,0,other
5792,0.0007756373011603279,0.000496696047185897,0,other
5793,0.0007600325052025377,0.00041168366687907446,0,other
5794,0.00039572232026086654,0.0001479475718601129,0,other
5795,0.0009182366015971504,0.00026495121423368784,0,other
5796,0.0003305480855174455,0.0001312644397782337,0,other
5797,0.00044054503193484423,0.00011911191229115945,0,other
5798,0.00033730969749695455,0.00010721408127495211,0,other
5799,0.00011953232962531742,2.2645305537383935e-05,0,other
5800,2.135761952009895e-05,6.584161236482712e-07,0,other
5801,9.880174820793286e-06,2.7853562642278178e-06,0,other
5802,9.947231950988916e-06,2.4865999054159635e-06,0,other
5803,3.9282046088457657e-05,1.7486298904203277e-05,0,other
5804,9.852720494098018e-06,6.835703763694882e-05,0,other
5805,6.35986846713621e-06,1.70449783202233e-05,0,other
5806,2.344295934548768e-06,1.313975611837223e-06,0,other
5807,1.3473683301477291e-05,1.0920931109823443e-05,0,other
5808,1.3144549189836948e-05,2.95975223229741e-05,0,other
5809,1.3714906178051221e-05,1.7050121837260873e-06,0,other
5810,3.139223587920587e-05,2.57173493122953e-05,0,other
5811,0.00010123969225432461,5.59037967995183e-05,0,other
5812,0.0003612924736730769,0.00010344218471362684,0,other
5813,0.002168126615913894,0.0004538296210942203,0,other
5814,0.0035064421327271277,0.0009085256756149612,0,other
5815,0.001366179417700189,0.00037003269987955027,0,other
5816,0.0026944249291478827,0.000656122786066291,0,other
5817,0.0029485424345463596,0.00040362609896787136,0,other
5818,0.003437477012872282,0.0002745173334482403,0,other
5819,0.0011149265672346757,0.0007704665911383446,0,other
5820,0.0004079459962024364,0.00032209478458796603,0,other
5821,0.0013974025699463577,0.0006692475443379402,0,other
5822,0.0011581598058011896,0.0008104764142777891,0,other
5823,0.002020777192932841,0.0007041990657655474,0,other
5824,0.0011692865447383326,0.0003433598968101574,0,other
5825,0.0009543670132122385,8.593843001673242e-05,0,other
5826,0.0013433776250192507,0.0001296095408208216,0,other
5827,0.0011935887314179347,0.00019553637007986788,0,other
5828,0.00046347697272054234,4.977557388089401e-05,0,other
5829,9.802621596486226e-05,3.059168151543541e-05,0,other
5830,0.00033162410708361187,4.023350385465097e-05,0,other
5831,0.0002928305280564203,4.813917059500811e-05,0,other
5832,0.0002497369834361242,0.0001471503438245827,0,other
5833,0.00012124439774622894,3.619328747807874e-05,0,other
5834,0.00012515531769477658,5.844999991981014e-05,0,other
5835,0.0003153895840401907,0.00023256790066921926,0,other
5836,7.98662631945144e-05,5.7989607434265624e-05,0,other
5837,1.553825435192046e-05,4.172846763417226e-06,0,other
5838,7.314106714808855e-05,2.079372186297383e-05,0,other
5839,0.0018026014220919675,0.00025827865651954725,0,other
5840,0.0066945444800522004,0.0009535569615219795,0,other
5841,0.0034585915096313575,0.0008770074643567298,0,other
5842,0.007546071179104741,0.0030926795878365356,0,other
5843,0.0020369657106262934,0.0017248006357423172,0,other
5844,0.0010413970815269069,0.0004111875721196529,0,other
5845,0.003991371347292088,0.0007320600526301324,0,other
5846,0.0010004682892302697,0.00018332040894517617,0,other
5847,0.000776591017825206,5.7797835513159014e-05,0,other
5848,0.005607670556672355,0.000603335710543292,0,other
5849,0.01167302194952436,0.00157778583678518,0,other
5850,0.005268611876572856,0.00037953273564414204,0,other
5851,0.0029992102225033746,0.0004642147198114475,0,other
5852,0.009413537659345855,0.0020451527150009644,0,other
5853,0.0027206632157073057,0.0012041795327279322,0,other
5854,0.001212777339444972,0.00038987938477886083,0,other
5855,0.0022527599567008848,0.0008215945447189876,0,other
5856,0.0005333907774895972,0.00021224600414682215,0,other
5857,0.00033837139828863473,0.0001952841578407792,0,other
5858,0.0003502910232805415,0.0007874151928500511,0,other
5859,0.0004633745016631718,0.00037570523393788734,0,other
5860,0.0006613027846737408,0.00018113499836622642,0,other
5861,0.0025125788761642554,0.00047751079657663565,0,other
5862,0.0009949131613771341,0.000192554421803361,0,other
5863,0.0026635324578065827,0.0003115087412550076,0,other
5864,0.005706117785311493,0.0004651550149688865,0,other
5865,0.001715422382440468,0.00022045179401818118,0,other
5866,0.002419892577005327,0.0011146587630320962,0,other
5867,0.004332459603280865,0.0029589948570305814,0,other
5868,0.0037969305777873622,0.001985625162084817,0,other
5869,0.0023867123390170918,0.0010508372635172796,0,other
5870,0.006854782838973768,0.002520752526428029,0,other
5871,0.005757342175898721,0.0013239448792492345,0,other
5872,0.009120750271074977,0.00022712699113336559,0,other
5873,0.002798499323426088,0.00011695323539312802,0,other
5874,0.002591240424413212,0.00043556352209448606,0,other
5875,0.0025489760238397384,0.0005441167827781355,0,other
5876,0.008633491324227806,0.0018875508095217016,0,other
5877,0.00755858937928156,0.0015756107977743339,0,other
5878,0.007296730764788559,0.001629994591835483,0,other
5879,0.0021806598853163707,0.0007199989399958275,0,other
5880,0.0003449709133906661,0.0002518666494190624,0,other
5881,0.0007527901864682724,0.0005822447429158367,0,other
5882,0.0007542478628657278,0.0005676877761384473,0,other
5883,0.0018084412394433324,0.0010201826530059745,0,other
5884,0.0017385294979941068,0.00028232965462063445,0,other
5885,0.0008898164949459186,0.00018015895535712005,0,other
5886,0.002810805924594533,0.0008133880317809155,0,other
5887,0.0029171026639682827,0.0009697975730601093,0,other
5888,0.0027036658921197735,0.0004418131969168521,0,other
5889,0.0007126281171764169,0.00011055133455095295,0,other
5890,0.0005914359965012395,8.368242804515592e-05,0,other
5891,0.0007972622713053114,0.00017330763921106343,0,other
5892,0.0028398206122680156,0.00010626312085762376,0,other
5893,0.0016762277373975334,6.170863022628006e-05,0,other
5894,0.00098769092575549,0.00026968641749096014,0,other
5895,0.0003424660811612975,0.00018331481746085035,0,other
5896,0.00017829015127710673,0.00012761580408724403,0,other
5897,0.0008678047037698536,0.0004756436369541261,0,other
5898,0.0011889031248609933,0.0006016331480753361,0,other
5899,0.0007078834044435031,0.00027898678767623793,0,other
5900,0.0005294039351279888,0.0004029589222970404,0,other
5901,0.0004895476324432524,0.00019826807933016346,0,other
5902,0.00018488399906407775,7.407650480086685e-05,0,other
5903,0.00020794927231302762,8.643820294979404e-05,0,other
5904,0.0003711472985452632,0.0001465853785248277,0,other
5905,0.0006737857765748803,0.00032953945222633397,0,other
5906,0.00020912813832379311,0.0001059135599540814,0,other
5907,0.0002313526666474767,7.259318407733417e-05,0,other
5908,0.00013621355568348845,7.452983752457887e-05,0,other
5909,9.59745077157536e-05,9.978862472956006e-05,0,other
5910,0.0003526248290965778,7.190524197343861e-05,0,other
5911,0.000344735715119912,4.9523902031840755e-05,0,other
5912,0.0010867702247179993,0.00018512229274832834,0,other
5913,0.0007762909443322416,0.00034211567945883044,0,other
5914,0.001038471096629372,0.0003424326697764649,0,other
5915,0.0010140497066646978,0.00012535579651931796,0,other
5916,0.0003189251279205872,1.8260733821413416e-05,0,other
5917,0.000559765438928032,3.0144733239403366e-05,0,other
5918,0.0005623655755740164,9.925791448863997e-05,0,other
5919,0.0003705858571570414,7.350730335219301e-05,0,other
5920,0.00022266589506368006,1.712439230281859e-05,0,other
5921,4.8202958690067074e-05,4.935156641433736e-05,0,other
5922,1.936799009024196e-05,0.00020628686418664444,0,other
5923,2.917999099260868e-05,9.11035206380183e-05,0,other
5924,9.788496876615238e-05,4.770260269046706e-05,0,other
5925,0.00016052119979222915,1.650214758618989e-05,0,other
5926,5.140378071277548e-05,3.46910711678139e-05,1,other
5927,0.00010017689454299202,4.45333842301523e-05,1,other
5928,0.00010637659004056481,8.272306922467646e-05,1,other
5929,6.807162258697247e-05,2.2165066039767288e-05,1,other
5930,8.182391498335443e-05,6.364554022117934e-06,1,other
5931,1.9583586661947837e-05,2.5341019472224316e-05,1,other
5932,1.6418114222168376e-05,1.4681467576788691e-05,1,other
5933,2.588312729651365e-05,5.010403996872539e-05,1,other
5934,1.8632834636090686e-05,0.00011124812901391683,1,other
5935,7.122595696763767e-05,9.733722954494378e-05,1,other
5936,6.84113601107228e-05,8.215666708659957e-05,1,other
5937,2.688531041581948e-05,5.88493064175791e-05,1,other
