Frame,nose_dist,body_dist,freezing,location
6038,0.005117098298648427,0.004778248354390724,0,other
6039,0.008664904928167232,0.009410626305565146,0,other
6040,0.0051357576466408116,0.005918239703131803,0,other
6041,0.00370290564469813,0.003716158766666509,0,other
6042,0.012156203725404068,0.011334334871775296,0,other
6043,0.006804928131591988,0.00646857611779039,0,other
6044,0.0038349665971340774,0.005452959487249494,0,other
6045,0.0010852538329367027,0.00261683869851699,0,other
6046,0.0009029311332989395,0.00048222059684731284,0,other
6047,0.003595239995278266,0.000585842006810999,0,other
6048,0.0030884929898789553,0.0007551323860519654,0,other
6049,0.003814280450283059,0.0019044216299772738,0,other
6050,0.0019835129311187695,0.0009295697240125812,0,other
6051,0.0005622689391599984,0.00035310864846547216,0,other
6052,0.0010900952791949795,0.00041188793839156725,0,other
6053,0.001366235142861169,0.00025947440932548636,0,other
6054,0.0025411398680395708,0.0002604889122530235,0,other
6055,0.0007894055839672837,0.00018177790496807183,0,other
6056,0.0008293549573090455,0.00015164184169592302,0,other
6057,0.003044735785644744,0.00047279912808189913,0,other
6058,0.0024030600308869877,0.00020235370041225717,0,other
6059,0.0035068460994533597,8.358999080674164e-05,0,other
6060,0.0008549853664233825,0.00029406865806017203,0,other
6061,0.00027526346905814235,0.00017652104212351874,0,other
6062,6.692625436791673e-05,0.00011725184975102816,0,other
6063,5.305028956303026e-05,9.957027494942943e-05,0,other
6064,0.00016534979822465878,5.2719469812678345e-05,0,other
6065,4.1953556583668615e-05,0.00011220991783777344,0,other
6066,0.0006145100979006327,2.9990320633710072e-05,0,other
6067,0.002548334814827265,2.581138773781966e-05,0,other
6068,0.0014692499260779129,0.00016135751355582901,0,other
6069,0.0020385653087163676,0.000357682610325917,0,other
6070,0.0005893734952420662,0.0002548692629578792,0,other
6071,0.00020300457384756572,0.0001031879858250721,0,other
6072,0.0007619106582512278,4.7687319107455574e-05,0,other
6073,0.0010646840964425286,9.430057553089398e-05,0,other
6074,0.001303783183725508,8.51328439594313e-05,0,other
6075,0.0006763615256246864,0.00018152564806746187,0,other
6076,0.00019499019473780615,5.9090671169906814e-05,0,other
6077,0.0007000785050424009,6.923970235063577e-05,0,other
6078,0.0007905884720642113,0.000200192314735325,0,other
6079,0.00040492961738402807,0.0003052864628656204,0,other
6080,0.00019272250096918537,0.00016459626051417285,0,other
6081,9.847951416817531e-05,6.570318334490677e-05,0,other
6082,0.0003655532388589115,0.00014805943828832596,0,other
6083,0.00035976730015690946,0.00016115378669368544,0,other
6084,0.0010067156797975982,6.652222250924013e-05,0,other
6085,0.0017917104122944566,9.187505030566805e-05,0,other
6086,0.00043117334427004354,0.00026494148683782145,0,other
6087,4.547244614157009e-06,7.42996848984705e-05,0,other
6088,0.00018279543105519222,5.4901936335014746e-05,0,other
6089,0.0010483739542829296,6.353587751810802e-05,0,other
6090,0.001533983787097258,4.3431326218638695e-05,0,other
6091,0.002576661064119484,0.0004954087972691041,0,other
6092,0.009508826112115704,0.0023709237491636743,0,other
6093,0.005006779535304343,0.002705211967876829,0,other
6094,0.0025825580944388834,0.002195126529078637,0,other
6095,0.0005158639090868704,0.0004361969175664241,0,other
6096,0.0012854532457904088,0.0001629472241103261,0,other
6097,0.0050844352224167725,0.0009408417354832322,0,other
6098,0.0042238971134692625,0.002081867737117903,0,other
6099,0.004889781135712462,0.0034195730965666045,0,other
6100,0.0035461336891881505,0.0015478812370253259,0,other
6101,0.0020694026751639704,0.0007979126396585465,0,other
6102,0.0075564845965869,0.0023901703398924077,0,other
6103,0.006001236294443531,0.0010817929770411568,0,other
6104,0.004456926820785828,0.0005920880336616217,0,other
6105,0.0021708201391243465,0.0005196047039434415,0,other
6106,0.0004935042047445864,0.00035171721158519097,0,other
6107,0.0011621892521933637,0.001019327824709121,0,other
6108,0.0030621539071630354,0.0002819221763624149,0,other
6109,0.006681236152322544,0.00012455316288395303,0,other
6110,0.0036792391408272083,8.020516617342595e-05,0,other
6111,0.0011317649847972207,0.0001814339410931516,0,other
6112,0.002364975953788663,0.0007199995613366008,0,other
6113,0.0014393348209295728,0.0007546244410718525,0,other
6114,0.0012122388012547668,0.0010760597848471555,0,other
6115,0.00029904158061342615,0.0004609813011032175,0,other
6116,0.0008324874236781532,8.717055397701185e-05,0,other
6117,0.0031909716698732132,0.00013126618660558488,0,other
6118,0.0008854813351825925,0.00021950935190626476,0,other
6119,0.00016009351443365186,0.0003572969303179231,0,other
6120,0.00027547320150251155,0.0001259052936600913,0,other
6121,0.0005485460845506736,0.0001761255138568838,0,other
6122,0.002028347346397808,0.0007188598827233361,0,other
6123,0.0005389177760252136,0.00041484023687440706,0,other
6124,0.0004016178908699341,0.00029878166483214173,0,other
6125,0.0005194424999048426,7.752033926119797e-05,0,other
6126,0.0002224772406831301,6.247448217083871e-05,0,other
6127,0.0004491743483285996,2.9986960820495415e-05,0,other
6128,0.00014175791744272932,0.00010320580624694465,0,other
6129,9.341329800243158e-06,3.406040816504106e-05,0,other
6130,0.00011587231345895883,1.3032379255191843e-05,0,other
6131,0.0004897061032663917,4.579629539212449e-05,0,other
6132,0.00044979934784212345,3.123919395279273e-05,0,other
6133,0.0002952845750698927,1.3335402243266544e-05,0,other
6134,0.0006024324744923467,0.000137709781350579,0,other
6135,0.0015528292991254713,0.0005245825073594538,0,other
6136,0.0006088382582324751,0.0002646957797727169,0,other
6137,0.001228349462853736,0.000497538625174834,0,other
6138,0.001519504748004319,0.0006553047803026385,0,other
6139,0.0005561787522046408,0.0008110044129722057,0,other
6140,0.00020878573421344713,0.00046601685104072604,0,other
6141,0.0008355846709297539,0.0001032255478630393,0,other
6142,0.0010618621055611985,0.00034583441587837205,0,other
6143,0.0019298249557196303,0.001231707006485899,0,other
6144,0.0009525595152743939,0.0005963064677011994,0,other
6145,0.0007156955465097543,0.0003493954562863411,0,other
6146,0.002373963841727543,0.0010172404651986522,0,other
6147,0.0011006199806693545,0.0005905283242602806,0,other
6148,0.0023517138197189295,0.0018999507539212083,0,other
6149,0.0023934307074654757,0.0033391273517906334,0,other
6150,0.0021099555872897244,0.0019028490108493926,0,other
6151,0.0004824273418423116,0.0003883727096240458,0,other
6152,0.00031206393392614883,0.00043344032540098036,0,other
6153,0.001152191989004475,0.0005122143122203543,0,other
6154,0.0016297950086401399,0.0006549819768075911,0,other
6155,0.0008101183328297857,0.00024517375489950625,0,other
6156,0.0001221923531174408,0.00019482544795904912,0,other
6157,3.386818126571711e-06,0.00017760071742878387,0,other
6158,0.000624396408929078,0.0005432648375286454,0,other
6159,0.0027930236650310146,0.0015066764084808947,0,other
6160,0.0019123970522732844,0.0012004243945745378,0,other
6161,0.00043803097716002646,0.0004522299728232219,0,other
6162,0.0011228407173481238,0.0009001406812250924,0,other
6163,0.0017555782512602318,0.0005330841592119851,0,other
6164,0.005417477432146429,0.0019523231061345592,0,other
6165,0.002298736751011593,0.0015794189902049447,0,other
6166,0.00028207773439744644,0.0005388787168179993,0,other
6167,0.0002898556227733353,0.0001685365250057636,0,other
6168,0.0019905398024766753,0.000296635454641561,0,other
6169,0.0042837886136837785,0.0012524019803677624,0,other
6170,0.0024016665279642155,0.0009219443035965842,0,other
6171,0.0015596260098906197,0.0008501097645108406,0,other
6172,0.005018978127498257,0.003285960925033211,0,other
6173,0.0033051049846095602,0.0038429832702068915,0,other
6174,0.004807875557050789,0.005239761520530696,0,other
6175,0.0033785165382074506,0.0028125871371096054,0,other
6176,0.0022626975269954917,0.0021313463125897402,0,other
6177,0.0029005875062907654,0.0027395199035291527,0,other
6178,0.006160148507303761,0.004368837271301925,0,other
6179,0.0039700742108901635,0.004270560515330656,0,other
6180,0.0038517187334601295,0.006278468791882782,0,other
6181,0.0013546996337982318,0.0024136425037493267,0,other
6182,0.0024378951966808203,0.004186176549316016,0,other
6183,0.004308543130649191,0.0032681493738017904,0,other
6184,0.006283734210701871,0.005062958306746576,0,other
6185,0.01068813417994713,0.011279889300397736,0,other
6186,0.00441040657008039,0.0046218213976003085,0,other
6187,0.0010450612955775595,0.0010619515524748016,0,other
6188,0.0024503934230486993,0.0022211819370465476,0,other
6189,0.0022003316163706856,0.0020301738857838665,0,other
6190,0.0014956422831463737,0.0014657940899840184,0,other
6191,0.004949351533085528,0.004994510049648348,0,other
6192,0.004157926961229054,0.005230184647486285,0,other
6193,0.004443773983907881,0.00600104069464135,0,other
6194,0.001151169567273431,0.0017481741114065976,0,other
6195,0.0021683944700169894,0.0005178234753454462,0,other
6196,0.004183718292936927,0.0007561182651695348,0,other
6197,0.001990516123937674,0.00024101196217445194,0,other
6198,0.004531030385022363,0.0006326885367440305,0,other
6199,0.0025427953235634725,0.0016675595044655569,0,other
6200,0.000588110592657573,0.0021987720956801646,0,other
6201,7.664852795935649e-05,0.0008438376579059461,0,other
6202,0.0003334747176871389,0.00027873960185077214,0,other
6203,0.0015670059156698457,0.0006540539635138218,0,other
6204,0.0024943062985555704,0.0002920513423170445,0,other
6205,0.00590840308157427,0.0002742991348431076,0,other
6206,0.0022664589423345848,0.000799589758576113,0,other
6207,0.0007807311927864943,0.0004026715413497943,0,other
6208,0.0015969795630649132,0.0008828916643405526,0,other
6209,0.0006344873012175161,0.0005320747229628649,0,other
6210,0.0003025455511805576,0.00012051481266815305,0,other
6211,0.00030276118408347174,0.0001316544291524621,0,other
6212,0.0002065201434177242,0.00015108712955787175,0,other
6213,0.0007244831631069005,0.00034817899451485625,0,other
6214,0.00023042527631143546,9.798096082547691e-05,0,other
6215,3.212586063480163e-05,0.00013040823980546055,0,other
6216,4.289605637817886e-06,9.085013411746725e-05,0,other
6217,4.7665963764267216e-05,6.796451324677681e-05,0,other
6218,0.0001222883894695597,5.671652085120158e-05,0,other
6219,5.450499195550213e-05,3.839760377439736e-05,0,other
6220,0.0002489208781255596,7.021630759148855e-05,0,other
6221,0.0009394835160986473,0.00013377243250688994,0,other
6222,0.0004567055754159779,0.00010996733431698975,0,other
6223,0.0012206608393668618,0.00022098109309922882,0,other
6224,0.0022373159634414917,0.0003714495527644241,0,other
6225,0.003389700066875827,0.0004309688658433611,0,other
6226,0.0009128874222724665,0.00027542434368063156,0,other
6227,0.0011080828991837472,8.086995163471241e-05,0,other
6228,0.0028212335130686538,0.0005449335542476154,0,other
6229,0.0008862721063378014,0.002144694944170996,0,other
6230,0.0008168914773068,0.0006094370043570028,0,other
6231,0.002877614024850274,0.0004261506554512958,0,other
6232,0.002803293339000602,0.0007883659528718352,0,other
6233,0.00730201543928477,0.000735470030683672,0,other
6234,0.0024058350335385476,0.00024378270142284857,0,other
6235,0.001054885364623836,8.902088470438948e-05,0,other
6236,0.0037040300530581647,0.0009499406660788825,0,other
6237,0.0018089598136014056,0.002346241335371379,0,other
6238,0.0007158279762269109,0.001011069627065827,0,other
6239,0.00021606467158367902,0.0013555644562898408,0,other
6240,0.00022567011571682726,0.00042964979401929784,0,other
6241,0.0006735237536122295,0.00043496411656369644,0,other
6242,0.00044445635260016833,0.0004670649250543621,0,other
6243,0.000580963196002393,0.0004075614644476469,0,other
6244,0.0009008598262706241,0.0004147787808650193,0,other
6245,0.0002808093615278282,0.00012556769307349883,0,other
6246,0.00033907885527086014,0.0003527114513140712,0,other
6247,0.0014994596551275651,8.875640225621646e-05,0,other
6248,0.0017747166536158396,6.981856907094342e-05,0,other
6249,0.0010368415324871702,0.00019826653247229177,0,other
6250,0.0003627078878325008,0.00030645870967761156,0,other
6251,0.0002803201400153732,0.00038000676544142976,0,other
6252,0.0014302595563564333,0.0004241355988997523,0,other
6253,0.002860459989700664,0.0004388452100525212,0,other
6254,0.0011123835031482492,0.00042413559889972735,0,other
6255,0.0005950072208523187,0.00038000676544143816,0,other
6256,0.0023521725086184156,0.00030645870967760315,0,other
6257,0.0018390856416556597,0.0002003764904423046,0,other
6258,0.0004880165900693781,0.0004179850042757694,0,other
6259,0.0011371636460921896,0.00170191614706284,0,other
6260,0.0006787058880361435,0.00071273756770823,0,other
6261,0.0018549669877039859,0.0019089836114724301,0,other
6262,0.00181966485946409,0.0008612082508907532,0,other
6263,0.0008076937421129543,0.0012537715235097719,0,other
6264,0.0004532972291023641,0.0010712088293083116,0,other
6265,0.0004914651269685705,0.0005684417965495758,0,other
6266,0.0017609603205773286,0.0016122102234193416,0,other
6267,0.001254105166853311,0.001624769534437415,0,other
6268,0.0012151553800169859,0.0031960380525909403,0,other
6269,0.00027439397839519765,0.000842879711587231,0,other
6270,0.00031445911509813117,0.0006504200161618896,0,other
6271,0.001622057866051799,0.001588418903188855,0,other
6272,0.002059998546104047,0.0014910589384714234,0,other
6273,0.0012582150618515656,0.0009356893152951194,0,other
6274,0.0021942666591731096,0.0001884588075946922,0,other
6275,0.0013602048876427328,0.00021143040264558753,0,other
6276,0.00334606313940034,0.0009743462574141759,0,other
6277,0.004389244965013592,0.0013326859432210032,0,other
6278,0.005707882535929045,0.0030231889820919733,0,other
6279,0.0032911744065587186,0.0016621009038442524,0,other
6280,0.0014254388291507147,0.0007543226701232288,0,other
6281,0.004222428923023153,0.0021163298438634753,0,other
6282,0.0027443585852652123,0.0011520766773295118,0,other
6283,0.0014480752349274614,0.0003678775903341714,0,other
6284,0.0003145624402297343,6.939375673512429e-05,0,other
6285,0.00043485101870430133,0.00012168896163166742,0,other
6286,0.0019755077830193655,0.0006055179690679502,0,other
6287,0.003988500429299106,0.001084910133550787,0,other
6288,0.007262708276205413,0.002634444428491872,0,other
6289,0.00346604675833443,0.0023524585997956884,0,other
6290,0.0014725331626682324,0.0015496679918643478,0,other
6291,0.004819224078608925,0.005217162948023715,0,other
6292,0.005493886087095569,0.0055824624014119036,0,other
6293,0.008137073937569723,0.005955983124841832,0,other
6294,0.004961650780978398,0.00260047456931644,0,other
6295,0.003207228069608805,0.0011474182712213478,0,other
6296,0.004724917583030867,0.0009736649626296175,0,left_area
6297,0.005646874681582036,0.0009898681761660417,0,left_area
6298,0.0018398497705184127,0.0009649512399944449,0,left_area
6299,0.0006083622621146259,0.0007908807049578393,0,left_area
6300,0.00012986311031384362,0.00017902867208495217,0,left_area
6301,3.177872669416902e-05,0.00017340596149740596,0,left_area
6302,0.0009427070475492752,9.220979454265932e-05,0,left_area
6303,0.0062716114644468446,0.000806258526397576,0,left_area
6304,0.013956926849603354,0.004032902566396817,0,other
6305,0.012502433874485219,0.008558597840614225,0,other
6306,0.0052486502495947985,0.004695909732826325,0,other
6307,0.0013775059231359516,0.0017525836550214714,0,other
6308,0.004531258533046234,0.005678229691723171,0,other
6309,0.009396435997605916,0.008480475613693821,0,other
6310,0.0052061516604494295,0.006220913403173482,0,other
6311,0.0008926522647637617,0.0011734356406890368,0,other
6312,0.0009461827513470114,0.0010204228732687188,0,other
6313,0.003039909511873192,0.0012681016234427501,0,other
6314,0.006763034050711738,0.0018859636100194122,0,other
6315,0.0018325105300642124,0.0007182685235289401,0,other
6316,0.0010382759713337163,0.0013500977070425024,0,other
6317,0.0005996697067904266,0.0010710780081095294,0,other
6318,0.00045352258135430306,0.0008431931241208381,0,other
6319,0.0017113061891526548,0.0003211186670850748,0,other
6320,0.0022142323661450527,0.00024260589484888335,0,other
6321,0.002048457327756255,0.00026805525426144074,0,other
6322,0.002097158161917898,0.0006924166849023206,0,other
6323,0.0012875928782535675,0.000364500756920812,0,other
6324,0.0034427940148734747,0.0007162052933017607,0,other
6325,0.0012944319794564879,0.0002787871076406044,0,other
6326,0.0025183753554146432,0.0005689741749461064,0,other
6327,0.004157118969211981,0.0019191570400194458,0,other
6328,0.0042942910381545026,0.002672892632792261,0,other
6329,0.00097819539482078,0.0011868278516350007,0,other
6330,5.613677485503327e-05,0.00019039250496166108,0,other
6331,0.0005529242367167131,0.00023367219184836682,0,other
6332,0.0036578296361728046,0.0009529792549729599,0,other
6333,0.009137023591344433,0.0022134715480111606,0,other
6334,0.004957973078887451,0.001601285858896247,0,other
6335,0.0021934087857477125,0.00043916881606147955,0,other
6336,0.0058972076232138675,0.0010691114675953038,0,other
6337,0.005159613725889286,0.0008512519474557895,0,other
6338,0.005441691225704577,0.0009664794347794131,0,other
6339,0.001663248454390513,0.0006381811186130878,0,other
6340,0.0008899134562681009,0.0002521179847247665,0,other
6341,0.0031478774409083128,0.00028898511731852746,0,other
6342,0.0017585053899449282,0.00045138048264632414,0,other
6343,0.002964182928741486,0.0014292765932443039,0,other
6344,0.0013232342198404034,0.00039355722376615524,0,other
6345,0.0006002224190029735,0.0002914490216661973,0,other
6346,0.0019589322565972383,0.0013659406021774903,0,other
6347,0.003677256418709664,0.0018857861857298612,0,other
6348,0.010143522971478896,0.0010482891019391299,0,other
6349,0.004085043671781043,0.0002836904468743241,0,other
6350,0.0015538131640386768,0.0006641482790946209,0,other
6351,0.004490217403268947,0.0020358626660420486,0,other
6352,0.0012877916945929933,0.0005069488842629322,0,other
6353,0.0019887879149434904,0.0002440439468376903,0,other
6354,0.006197000148944928,0.001264910650790025,0,other
6355,0.0033402589173274146,0.0014202715665939095,0,other
6356,0.0017265120698980478,0.0009817660373674134,0,other
6357,0.005902827906776512,0.002970963124435286,0,other
6358,0.0058696357771687155,0.0017113816396807956,0,other
6359,0.004768386370874236,0.002525827232201514,0,other
6360,0.0030190548690435955,0.0016959110974557297,0,other
6361,0.0013703347058810938,0.0006107893093194885,0,other
6362,0.0033443257509201767,0.0014082603216568565,0,other
6363,0.003354875987287301,0.0019290138254591535,0,other
6364,0.005304642281511353,0.0034174914715108693,0,other
6365,0.004726341621947157,0.002761682486202471,0,other
6366,0.0023762426670915003,0.0022230369495964105,0,other
6367,0.006328148224427086,0.007972814249551095,0,other
6368,0.004947605127606837,0.005966809546854892,0,other
6369,0.007239139330853893,0.00824512186041451,0,other
6370,0.007111973545188142,0.0074794914204971115,0,other
6371,0.010100748323947455,0.008727089673281594,0,other
6372,0.006445531278242024,0.005891278173270762,0,other
6373,0.0035758254850430664,0.0031027547594961423,0,other
6374,0.000875123281954605,0.0010244712699404332,0,other
6375,0.0007298910720144,0.00191164388736151,0,other
6376,0.001514993226067101,0.0010110868038696876,0,other
6377,0.00727984020118271,0.0031903264259530452,0,other
6378,0.010634956482141465,0.007550430295600322,0,other
6379,0.011676307637099361,0.010583100219672695,0,other
6380,0.005209708737973971,0.00465177164220853,0,other
6381,0.0016439206554934374,0.0013540171110741268,0,other
6382,0.003993873665632615,0.0029122854786077924,0,other
6383,0.0021684182408255467,0.0007255703955237242,0,other
6384,0.0011697761578201556,0.00013934528127889148,0,other
6385,0.0002818217687846809,0.00030140201932820834,0,other
6386,1.3039076284089256e-05,0.00011897536494643179,0,other
6387,2.2747087935656618e-05,4.934411030432154e-05,0,other
6388,5.014294546224175e-05,9.019163987435869e-05,0,other
6389,8.249333018336708e-05,3.3701142869689456e-05,0,other
6390,4.408410094802339e-05,1.9321135493242104e-05,0,other
6391,0.00013028476470257022,6.119486946170482e-05,0,other
6392,0.0012139338125146393,8.706963237283528e-05,0,other
6393,0.005922239789471918,0.0008262625022701731,0,other
6394,0.008639226590030412,0.002285898531179628,0,other
6395,0.011889560399005177,0.000568597082820532,0,other
6396,0.004200699441301513,0.00011022432617008498,0,other
6397,0.0009127224233914086,0.00017843292096587335,0,other
6398,0.00023364985818098073,0.0005361885404759571,0,other
6399,0.0002439823243928152,0.002570365332385436,0,other
6400,0.00020730192620834416,0.003072853630312573,0,other
6401,0.00040586511428237376,0.0017623279486809918,0,other
6402,0.0016895951800249024,0.0010710783224964207,0,other
6403,0.007016734812908893,0.0029628640082399204,0,other
6404,0.003523986552178216,0.0015471420319317325,0,other
6405,0.002280184057178505,0.0006490441265047788,0,other
6406,0.003726665419815252,0.00048360661629994346,0,other
6407,0.006018062794965555,0.000642200939481732,0,other
6408,0.0018138122498659295,0.00020638800883394215,0,other
6409,0.00216869221655285,0.00016723993907849646,0,other
6410,0.0017535164727266958,0.00039088506274881834,0,other
6411,0.0006358154173399432,9.593419087654121e-05,0,other
6412,0.00040490179887673754,5.892176250231902e-06,0,other
6413,0.0013500926203442987,0.0002518580526190042,0,other
6414,0.002647878265883975,0.001048304784684154,0,other
6415,0.007836448410206519,0.0007484856244284368,0,other
6416,0.004864541621352602,0.0005367293809286714,0,other
6417,0.00284391220888761,0.0005516900859689286,0,other
6418,0.0006631959339025429,0.00011889827887619831,0,other
6419,0.0005454286546014073,6.576199444472178e-07,0,other
6420,0.0005912472814193141,0.00017991708159211732,0,other
6421,0.0010984626820565284,0.0007214610123600987,0,other
6422,0.0016932605934094497,0.0001651799040663373,0,other
6423,0.005809405324998317,0.00010799532702855163,0,other
6424,0.002185769282924283,0.0002613391107586028,0,other
6425,0.0020974793988415993,0.00037556331228127363,0,other
6426,0.0016305752408816332,0.0004318953742594578,0,other
6427,0.0007382862517028874,0.00043189537425943135,0,other
6428,0.0017009098870827807,0.00037556331228130827,0,other
6429,0.0031035959027689375,0.0002618424119731057,0,other
6430,0.006639649820374548,0.00010999650011219617,0,other
6431,0.003907004116333352,1.613697911182942e-05,0,other
6432,0.0008910283472258247,0.00042546645307634114,0,other
6433,0.001586619509129833,0.0017063314485261773,0,other
6434,0.0016545433695826107,0.0004256456074541734,0,other
6435,0.0012719496778402714,0.000610825611704513,0,other
6436,0.003779205325486324,0.0025241406549453686,0,other
6437,0.002065498400626607,0.0011116474312162896,0,other
6438,0.0016736354736774251,0.0025574388883360414,0,other
6439,0.0036960557956360164,0.0015851788679335855,0,other
6440,0.002173650716809374,0.0002845677791541053,0,other
6441,0.005754730368053202,0.0005477235775929782,0,other
6442,0.004866204403274085,0.0012271930073092917,0,other
6443,0.006558709310682944,0.0038741062213115086,0,other
6444,0.004141409018946051,0.0029083647354489015,0,other
6445,0.0008187546161153155,0.002763455964667183,0,other
6446,0.00033289940188462096,0.0007602418091365919,0,other
6447,0.0005174497293887387,0.0006964792342597041,0,other
6448,0.0030644192239773415,0.0012284428072288685,0,other
6449,0.005743654905462962,0.0027036555835918286,0,other
6450,0.003699278245749807,0.002605260023578823,0,other
6451,0.011194407179579712,0.00907452145850083,0,other
6452,0.011377122513916023,0.010285688033720273,0,other
6453,0.013265199301147404,0.014026968477106373,0,other
6454,0.007398917797523564,0.006246696594886514,0,other
6455,0.0030758122191051405,0.0025179641178084563,0,other
6456,0.00761137923822901,0.007059706623086166,0,other
6457,0.0027465921179861017,0.0035583962213279158,0,other
6458,0.0032074594323969075,0.0006203824420407179,0,other
6459,0.0027788606014980677,3.6211749622029444e-05,0,other
6460,0.0015733262496599532,0.0004802883196956941,0,other
6461,0.004703356141623308,0.0019876707668394496,0,other
6462,0.0022756603817886446,0.0010180076859995946,0,other
6463,0.0019683881700626703,0.0012706089603904008,0,other
6464,0.0012024892933577098,0.0010270890177916442,0,other
6465,0.0013511955990314877,0.0009871754187407685,0,other
6466,0.001864396974229881,0.000916573415612419,0,other
6467,0.0005433071891559514,0.0003253708823426591,0,other
6468,0.0007125213705449278,0.0005659931424989242,0,other
6469,0.0007036078439713938,0.0005532992896337097,0,other
6470,0.0002729489696543562,0.0003140407871315219,0,other
6471,7.641624529357745e-05,0.00019620682914410105,0,other
6472,0.00022720976417163984,0.0006166809105978648,0,other
6473,0.001793132715591823,0.00043680802094710154,0,other
6474,0.004132590322611896,0.000374601586883759,0,other
6475,0.002789906854043616,0.0010022949563921408,0,other
6476,0.0009615471287751468,0.00024742359039894385,0,other
6477,0.0018886091942144413,0.00011775601035987768,0,other
6478,0.003117348677684082,0.0003597723436588983,0,other
6479,0.0015069225850930796,0.0005022308510435685,0,other
6480,0.0012607421530985697,0.00014037979490490873,0,other
6481,0.004156834036986207,0.00011015531406519292,0,other
6482,0.0025869969984894463,0.0005013189002451006,0,other
6483,0.008527488208531383,0.0019858354956101268,0,other
6484,0.009976249611749527,0.001695283766489133,0,left_area
6485,0.005049260845201886,0.000473935894583747,0,left_area
6486,0.0020971722987342366,0.0012694422006815044,0,left_area
6487,0.006240243644589143,0.004448827387487065,0,left_area
6488,0.0028357677247858736,0.001944929499363276,0,left_area
6489,0.0024253437655381922,0.001633030348429252,0,left_area
6490,0.001438932477035879,0.0010283516039116965,0,left_area
6491,0.0009253448932991109,0.00018849494068319214,0,left_area
6492,0.003671419510991261,0.0001389651663460882,0,left_area
6493,0.005441440733553174,0.00029864959528772407,0,left_area
6494,0.006006809092218675,9.237767248612596e-05,0,left_area
6495,0.0028988649318810343,9.022781352672204e-06,0,left_area
6496,0.001413383303475107,0.00029548488613263254,0,left_area
6497,0.004770759784983359,0.0014092701877231558,0,left_area
6498,0.005924046925576746,0.001366265996165245,0,other
6499,0.005818407381321564,0.0011185008555969459,0,other
6500,0.002570755043796284,0.0017028348033339311,0,other
6501,0.004605743013817249,0.003649726018096994,0,other
6502,0.0051832451468670744,0.003037876277017664,0,other
6503,0.006412737787329329,0.005062959607126358,0,other
6504,0.007087792912041134,0.004310016997484788,0,other
6505,0.004409152123368546,0.003466982860964865,0,other
6506,0.011821400930358468,0.010867743018195153,0,other
6507,0.00435308104571971,0.0044540373877889824,0,other
6508,0.007891760779690518,0.009036954759409997,0,other
6509,0.010810101420805367,0.011927900074601505,0,other
6510,0.007658367690812223,0.005531385630034286,0,other
6511,0.007688175854845106,0.004867586126957232,0,other
6512,0.0019831209829108305,0.001210053599518121,0,other
6513,0.0017988841698998485,0.0008186050753886528,0,other
6514,0.0035186784253636518,0.0019913455465630976,0,other
6515,0.0054485621526620745,0.00236416639457087,0,other
6516,0.0026382653477102654,0.0015314022938504074,0,other
6517,0.006989976732914848,0.004722947020976319,0,other
6518,0.00537354354199337,0.0038576807163094944,0,right_area
6519,0.004939117996379637,0.006157528026677279,0,right_area
6520,0.0022173316352703688,0.0033963041494994815,0,right_area
6521,0.003472279548216068,0.0012312613337396611,0,right_area
6522,0.006171872077236966,0.0018053974156349581,0,right_area
6523,0.005691061517999681,0.0030568529406526375,0,right_area
6524,0.001341488673624714,0.0008226922161316467,0,right_area
6525,0.00038559732270438025,0.0011277267396071552,0,right_area
6526,0.00032003785660123185,0.0004764220332493352,0,right_area
6527,0.0005106499277395178,5.8531362377259926e-05,0,right_area
6528,0.0015159108185711654,0.00013427208632950992,0,right_area
6529,0.0032620447357802305,0.0001635057014708252,0,right_area
6530,0.003761296079671196,0.0005064305304623893,0,right_area
6531,0.012637591091854423,0.0019710587380299027,0,other
6532,0.006486809830200596,0.0008757900817960965,0,other
6533,0.003689636319030915,0.0008465477321333684,0,other
6534,0.0013878055777421378,0.0008403426699224624,0,other
6535,0.001094792569635089,0.00023108310194900364,0,other
6536,0.004467039227859969,1.8471270638522728e-05,0,other
6537,0.00618759156163102,0.00039372074418300517,0,other
6538,0.008475780032551032,0.0025015595000113145,0,other
6539,0.006314222432875638,0.004099789965504067,0,other
6540,0.0033862621627937036,0.0026797564061866864,0,other
6541,0.010310033954076179,0.00797577401092581,0,other
6542,0.008985419168722645,0.007818586702092133,0,other
6543,0.008656915146722953,0.009383832068353037,0,other
6544,0.0047498652475994035,0.004521148815344509,0,other
6545,0.002664239892615036,0.002315668039973899,0,other
6546,0.008322105808504855,0.007260194644742865,0,other
6547,0.004792779232787418,0.004233158308597579,0,other
6548,0.0013379836135318226,0.001379273680642214,0,other
6549,0.002593437440739921,0.0030254812248734623,0,other
6550,0.0009348397632569024,0.0009493910694218727,0,other
6551,0.0007188233612494344,0.0004951000841216608,0,other
6552,0.003056469323967264,0.0002820692863883726,0,other
6553,0.003233286971243306,0.0008659626136563178,0,other
6554,0.0008993073801556452,0.0010906942415874346,0,other
6555,0.000351504093916356,0.0006894897157355784,0,other
6556,0.0003300272411854398,0.00012274011967498816,0,other
6557,0.0011307769188425008,0.0002032048502579838,0,other
6558,0.0013161468458768063,0.0009083406570278459,0,other
6559,0.0035402366718517795,0.0006391821511726181,0,other
6560,0.0024237608398720227,0.0004865174608877865,0,other
