Frame,nose_dist,body_dist,freezing,location
578,0.002827523787588524,0.0010995613175333971,0,right
579,0.002768059608383581,0.000945942195335837,0,right
580,0.00897756572692451,0.0007817373477218919,0,right
581,0.006748225446709253,0.000607784641227201,0,right
582,0.00426490554973112,0.0004264816435762765,0,right
583,0.007844885861483552,0.00033562559330316445,0,right
584,0.0070855743722341045,0.001360279274404676,0,right
585,0.007096821819483852,0.003721558887077495,0,right
586,0.008181233986555167,0.004851235134290092,0,right
587,0.010172884240475449,0.0065674290417937,0,right
588,0.011463210759671267,0.00883534160654302,0,right
589,0.011512146192151147,0.011967430407987964,0,right
590,0.01618320620468388,0.01566706862147377,0,right
591,0.012158529217613552,0.011612246339358352,0,right
592,0.010842664320125319,0.010538117073063165,0,right
593,0.011666009971411486,0.013981891694919497,0,right
594,0.013770352266385639,0.018680370261798317,0,right
595,0.018989736576553087,0.017732438010017584,0,right
596,0.013645199955032836,0.012690655101886439,0,right
597,0.009075963862233654,0.01239545892909559,0,right
598,0.008327545382118778,0.010814191397834495,0,right
599,0.008149646458318525,0.008931237909087949,0,right
600,0.008637935006077218,0.010717264916888196,0,right
601,0.00740050713604799,0.006630918083538494,0,right
602,0.006250506435631964,0.0056440241696329415,0,right
603,0.005412069316484131,0.00510314474767005,0,right
604,0.004817229541072105,0.005598379884052885,0,right
605,0.0071123632075125445,0.00793929153885557,0,right
606,0.004960274646455181,0.005027284130712845,0,right
607,0.006328178121816466,0.005465509203322619,0,right
608,0.008601462064786158,0.0073120667962447905,0,right
609,0.01003354080816233,0.009749627040379336,0,right
610,0.013355935499879845,0.014701139191507109,0,right
611,0.011056680019819054,0.010416486323957197,0,right
612,0.010114589944020336,0.008706180360163612,0,right
613,0.011043861926204972,0.009708308108977055,0,right
614,0.01067278637063968,0.011895693586174429,0,left
615,0.01210324059089064,0.015262587130780296,0,left
616,0.008486531890021591,0.008412993396136008,0,left
617,0.0068693608998591105,0.007460088176177702,0,left
618,0.006805370436286449,0.007264074159895697,0,left
619,0.009249030524046872,0.009231708636877731,0,left
620,0.013809519002146697,0.014048289154436575,0,left
621,0.00709849948855791,0.009891393640081262,0,left
622,0.004583430046454014,0.006504124662162415,0,left
623,0.005736176656249326,0.005593115749724836,0,left
624,0.007166669345300062,0.006377443396346962,0,left
625,0.012814210451337703,0.010536065510809363,0,left
626,0.0071683390648052394,0.008518598006314312,0,left
627,0.0036743309820101533,0.007015866474164733,0,left
628,0.0028583669173445686,0.003710129007379522,0,left
629,0.0030613836964715003,0.0028829647975073223,0,left
630,0.003897598417701365,0.004315300847869498,0,left
631,0.006033628798904657,0.003176370266770502,0,left
632,0.006292678806673118,0.002368590882402036,0,left
633,0.0040337387513592745,0.0032396966823517114,0,left
634,0.003446151027775281,0.003124570493123412,0,left
635,0.004200080479691356,0.0030209475339987818,0,left
636,0.0013555783944225366,0.0024683330720801527,0,left
637,0.0008036664541782161,0.0013473890347722754,0,left
638,0.0019979908808593523,0.0008609522899586832,0,left
639,0.0039256744402454405,0.002214347257574356,0,left
640,0.004057282478568507,0.004253526749057424,0,left
641,0.0023885466915765643,0.002802312567582084,0,left
642,0.0026506123367070937,0.0016573284081966187,0,left
643,0.004159429331185308,0.002446178508549028,0,left
644,0.005015043323973451,0.0033825824404104744,0,left
645,0.006062330953271662,0.002744569891735241,0,left
646,0.0037350511398458446,0.0013110882577551852,0,left
647,0.0029480653720563494,0.0026812815639190575,0,left
648,0.002971023685818635,0.0029327192821294377,0,left
649,0.0033776108480916877,0.0030683549785276427,0,left
650,0.005216038508862208,0.004178567328727243,0,left
651,0.0034156954378309996,0.0035291515668489496,0,left
652,0.0021966158369429462,0.0025754694983906603,0,left
653,0.0013973628484443455,0.0012359762602055715,0,left
654,0.0002657072872463672,0.0005720008712990411,0,left
655,0.000627678777171986,0.00044629450327159976,0,left
656,0.0005899108065821798,0.0002736427709686535,0,left
657,0.0007247951164577862,5.696406490397096e-05,0,left
658,0.000412577164357493,0.0003260689348955977,0,left
659,0.00023697415825467316,0.00011710831318296493,0,left
660,0.00018744119742655055,0.0006249192263476751,0,left
661,0.0009111064742014769,0.00013104249715548802,0,left
662,0.001292811033264988,0.00019367976512317411,0,left
663,0.001143711008083954,0.0003870373043273821,0,left
664,0.000911996528130527,0.0005410536825825626,0,left
665,0.0010462569969871929,0.0006948992581228021,0,left
666,0.0001561927469348831,0.00047338100691918743,0,left
667,0.0007562448198121846,0.00014362279396557074,0,left
668,0.0014413860077086046,0.00022581663113320076,0,left
669,0.0017206948075209356,0.0004142359102621187,0,left
670,0.005064770042175956,0.001523298447093764,0,left
671,0.006198069254842784,0.001101073580202998,0,left
672,0.0080230324113735,0.0007176477929902327,0,left
673,0.007072206701721818,0.0009596897953392903,0,left
674,0.0056221947004816185,0.0030022278258596624,0,left
675,0.010419491937537056,0.006313249922840603,0,left
676,0.010111674839649705,0.0077167018937873465,0,left
677,0.010712566336359815,0.00938440581532619,0,left
678,0.01024207868254946,0.011808017923168757,0,left
679,0.011774711414299349,0.01533117426164263,0,left
680,0.014033714587313941,0.01478657031611808,0,left
681,0.008787474235389359,0.010188627939312562,0,left
682,0.005199654001310545,0.00654578733588443,0,left
683,0.0041094441119963855,0.004947590937412454,0,left
684,0.005729149630263057,0.005226402959938946,0,left
685,0.005755515903625422,0.006359123098909327,0,left
686,0.0035069318772982245,0.004015580248766225,0,left
687,0.005374714922346513,0.003719037837561989,0,left
688,0.005417697917944048,0.003711860695782338,0,left
689,0.006220685354819217,0.005237454927897411,0,left
690,0.009803841257377169,0.008560797098585348,0,left
691,0.007549764250235565,0.007034741341747579,0,left
692,0.005885764643801168,0.004609127040935662,0,left
693,0.005824421164317553,0.003988292930254632,0,left
694,0.0052906149250866565,0.004751463439612946,0,left
695,0.008538282806602524,0.007041192882042389,0,left
696,0.006259062184598891,0.005514237716220032,0,left
697,0.0033798668232872644,0.0029407719233776296,0,left
698,0.0039811530107305496,0.0020956309720024983,0,left
699,0.00394311160659938,0.004151068745953168,0,left
700,0.00727144084893762,0.006427209428262542,0,left
701,0.006359854220542368,0.005530222968103211,0,left
702,0.005318346557869213,0.0062971192711473055,0,left
703,0.006743647931088728,0.006145550476581695,0,left
704,0.006649508626460817,0.005557897004603826,0,left
705,0.010576697340024891,0.004856724798637212,0,left
706,0.004827585020376711,0.0014819103581404174,0,left
707,0.003067371593959819,0.001955745079172241,0,left
708,0.0038224174015651187,0.002707573833076769,0,left
709,0.003094682477224645,0.0021358731401477293,0,left
710,0.004688680458066639,0.0033999978027750037,0,left
711,0.0029359712669606575,0.0013992074388519606,0,left
712,0.0015805725532500902,0.0009420372544646446,0,left
713,0.0005576602693801078,0.0010601574122191806,0,left
714,0.0009899616725577145,0.00030800760662249926,0,left
715,0.0010242717264503985,0.00017763403499612278,0,left
716,0.0003339423212954667,0.0003626299485462662,0,left
717,0.0006672763057051055,0.0015885426192431857,0,left
718,0.00070834398911288,5.796476547995341e-05,0,left
719,0.0006858872942666247,0.0014680712278658215,0,left
720,0.0012855400749761789,0.0002991578918726702,0,left
721,0.00100164317030506,0.00029029391291404797,0,left
722,0.001980749606103189,0.00011860385128048095,0,left
723,0.0005649903668824897,0.0006785252635640269,0,left
724,0.0019034361883210208,0.0005299288194610987,0,left
725,0.006369576446365591,0.0012602868997015424,0,left
726,0.005947227774419178,0.0003879780513757564,0,left
727,0.005013893879981423,0.001262142376477242,0,left
728,0.005236616548636897,0.0003643499188130169,0,left
729,0.005418122324338903,0.00042414539136171383,0,left
730,0.00716032440872354,0.0014679225488282777,0,left
731,0.006152739063794531,0.003178954530798762,0,right
732,0.005638556316623711,0.004492734643510037,0,right
733,0.0040712453938247725,0.005422127343464299,0,right
734,0.0032014375957196846,0.006186717289846714,0,right
735,0.004139724951031192,0.0068260149612015784,0,right
736,0.006071781824642754,0.007339830796955021,0,right
737,0.007086449028189351,0.0077281070196622325,0,right
738,0.007533567739460976,0.007990823557130924,0,right
739,0.00920754537969077,0.008128048810713611,0,right
740,0.013509598343460019,0.008139872117995434,0,right
741,0.010151455275481997,0.008026460902196761,0,right
742,0.008122042452888974,0.007787874868004885,0,right
743,0.0051468218493587415,0.007477442244023696,0,right
744,0.003898565330101281,0.008313264680146395,0,right
745,0.007300738554776592,0.01096967791757095,0,right
746,0.002469704055316284,0.006109970844364565,0,right
747,0.004851083698292956,0.00306158909304958,0,right
748,0.00571333492782898,0.002352052355506291,0,right
749,0.007964520237266076,0.0039271761358415785,0,right
750,0.009150600542905169,0.008615502905146108,0,right
751,0.0038696530464253404,0.004248923064663274,0,right
752,0.0015723827513357727,0.0008832420213614962,0,right
753,0.00025766149380408585,0.001056732732548038,0,right
754,0.000891306137122036,0.0013077939843937603,0,right
755,0.003449372929526847,0.0008751291247188847,0,right
756,0.0036561262227343427,0.0006895103243815985,0,right
757,0.002700043675307651,0.00010959137156983328,0,right
758,0.0035545418654274654,0.00010911458589374267,0,right
759,0.00374020766848874,6.391969172256787e-05,0,right
760,0.005050919751781801,0.00014744421511719285,0,right
761,0.002940439158655989,0.00040575624679048953,0,right
762,0.002686132112657349,0.00015922473711345916,0,right
763,0.001977731794454624,0.0004430466322973861,0,right
764,0.0024903737263279923,0.0009305501600894313,0,right
765,0.0035575095741080674,0.001548346582158347,0,right
766,0.002118688945203374,0.0013281531584741276,0,right
767,0.0012013080950846156,0.0009985923974897967,0,right
768,0.0009516927746172978,0.000625912146718605,0,right
769,0.0009719677790674366,0.0005436041598285816,0,right
770,0.00042307323130054566,0.0006025919086430409,0,right
771,0.0006023212735348242,0.00013301633765648615,0,right
772,0.000733219377911698,9.685829111278191e-05,0,right
773,0.0025898304137472188,0.00027083134618593964,0,right
774,0.00935202840217819,0.00046358600524846436,0,right
775,0.012910043113529652,0.00018798388110979718,0,right
776,0.0075985467842702185,0.00021246028066469885,0,right
777,0.0065027410842549,0.0009680901556580954,0,right
778,0.006340682458547534,0.002433181326101866,0,right
779,0.008742494507538296,0.006438611540156786,0,right
780,0.01614949306186209,0.014690266651671533,0,right
781,0.011539261922625641,0.013288058054612624,0,right
782,0.009638752972863193,0.009256793291534005,0,right
783,0.009612012376694089,0.011216941724114502,0,right
784,0.011062094771349505,0.013366759733906036,0,right
785,0.017060274239594456,0.014254849258659925,0,right
786,0.01146731250016449,0.013692611035310753,0,right
787,0.008552751916994717,0.012747916327771001,0,right
788,0.009038020059936785,0.013177498515729602,0,right
789,0.009049389932546502,0.013086586759949701,0,right
790,0.009905381161638437,0.0111929601633346,0,right
791,0.0070568181028311016,0.008450444629611002,0,right
792,0.005607818939372357,0.006342341302091021,0,right
793,0.00354518039503571,0.00572954581792182,0,right
794,0.0016340652512077305,0.003481555489440912,0,right
795,0.0007175269857468171,0.0034899999482003296,0,right
796,0.0013491077555163418,0.002024935133567691,0,right
797,0.0037122603520669357,0.0016636647167005269,0,right
798,0.0056967378401272094,0.0006147340714504532,0,right
799,0.0034695888353412853,0.00025006680891915574,0,right
800,0.0021724630457386363,0.0010794560350939502,0,right
801,0.0015911160838187265,0.0009076533902336573,0,right
802,0.0006009653014486977,0.0001347747347800053,0,right
803,0.00011623759977497164,0.0002420148898711927,0,right
804,0.0007529864036262775,0.00048247044793620026,0,right
805,0.0019788304865410323,0.0006385930498522692,0,right
806,0.001737224882797792,0.0008827492974222725,0,right
807,0.0017128541158063276,0.00016299739383068002,0,right
808,0.002400293784764128,0.00040595297661159493,0,right
809,0.0015091410446999717,0.0004097507991358393,0,right
810,0.0012853160057053866,0.000842455468399185,0,right
811,0.0009439931213808975,0.00026222367213140756,0,right
812,0.00020199160935764436,0.0003210839078131146,0,right
813,0.0024225799065094268,0.0008427882234302764,0,right
814,0.005913557399334293,0.0014581388268314092,0,right
815,0.0061809095286755175,0.00014853846618448845,0,right
816,0.0024389688320861406,0.001607069033615324,0,right
817,0.00173935277805101,0.000964098637095839,0,right
818,0.0004450603822293546,0.0009514521695368955,0,right
819,0.000845942116636137,0.000739544988518909,0,right
820,0.001925609534629113,0.0004935091524852467,0,right
821,0.0009818997747377636,0.000980355218093581,0,right
822,0.0005900266924401096,0.0006688562293978317,0,right
823,0.0019640108608948987,0.0005403175165742772,0,right
824,0.001542664936176659,0.000612524630713233,0,right
825,0.0004524703250930285,0.00037691931049671403,0,right
826,0.0009624014788126666,0.00024644347541088454,0,right
827,0.002751953262741773,0.00035964079768559677,0,right
828,0.0035514702339032246,0.0007004938243701008,0,right
829,0.003927216626473038,0.0009447072084916665,0,right
830,0.007026579395902874,0.0030536172177254624,0,right
831,0.006050617246897772,0.003534771182607867,0,right
832,0.006677123920016269,0.005311059067632918,0,right
833,0.00723871367189877,0.006496054855304849,0,right
834,0.007888679499166312,0.007954122389238937,0,right
835,0.011332811441203018,0.010928883338395043,0,right
836,0.008244031720523085,0.009026990017593273,0,right
837,0.008049675614278912,0.008148233293604739,0,right
838,0.007565344885337572,0.006995187092720755,0,right
839,0.007979493208695376,0.007019874059580932,0,right
840,0.011585441859241983,0.011128430877176554,0,right
841,0.007971277748777287,0.009519925624162616,0,right
842,0.007151385100063695,0.008422269368097765,0,right
843,0.00804898984104314,0.008335542832318856,0,right
844,0.010570097706912925,0.009890811360658046,0,right
845,0.01636264429850984,0.014612912232830937,0,left
846,0.011765721422413658,0.011406970379142505,0,left
847,0.00913182175078844,0.011725171965663228,0,left
848,0.00816487399712587,0.009921156831401885,0,left
849,0.009470261718372957,0.01127644835390815,0,left
850,0.014034023771342859,0.014246283511222837,0,left
851,0.009132820460338285,0.009054801529279908,0,left
852,0.006023682431519647,0.007802692616104309,0,left
853,0.006471130518901169,0.007345328918957062,0,left
854,0.005136766284707119,0.006899392335789481,0,left
855,0.005659269123150555,0.008931015638519115,0,left
856,0.003801561823160654,0.00388014377274737,0,left
857,0.0014000165600723345,0.0013841413125090507,0,left
858,0.00031091774771641284,0.00163492371259022,0,left
859,0.001146168530105256,0.001672452083251447,0,left
860,0.004326301590767052,0.0009443685457347445,0,left
861,0.00374509017265881,0.0012701611142941086,0,left
