Frame,nose_dist,body_dist,freezing,location
6231,0.0003508360350881384,0.0005811210472710433,0,left
6232,0.0008729907733046305,0.0007989532417296304,0,left
6233,0.0022244497756181893,0.0008515254705136184,0,left
6234,0.00247847549728657,0.0011335734765902444,0,left
6235,0.0012077634761395505,0.0005279744285152582,0,left
6236,0.00015484128898770504,6.724005339063368e-05,0,left
6237,0.0007286592062663088,0.00016729150480768138,0,left
6238,0.0031148709543462553,0.00032680902052405767,0,left
6239,0.0031598322826685322,0.0002601564915560796,0,left
6240,0.000990317908743291,9.022516595726228e-05,0,left
6241,0.0001312232456297784,8.817718662232429e-05,0,left
6242,0.0005964293950596339,0.0002122731034165082,0,left
6243,0.0008242498520195682,0.0002848337262793339,0,left
6244,0.00016353538654717803,0.00017428151017465733,0,left
6245,0.00014001786981131223,7.848532292242856e-05,0,left
6246,0.00020216854346068785,0.00017143682214161308,0,left
6247,5.114647022381012e-05,0.00018712244114199768,0,left
6248,0.00018202767827816386,6.413062043207796e-05,0,left
6249,5.8892600534203276e-05,4.856877843174569e-05,0,left
6250,0.00015157730483792263,1.6800105995363655e-05,0,left
6251,0.0015903026410571896,0.0001754937721449932,0,left
6252,0.005886952352670133,0.0007313528031446282,0,left
6253,0.007084563097846407,0.0007202914106602102,0,left
6254,0.008866229802555522,0.0003183245444445608,0,left
6255,0.006918765156614948,0.0010035469308714157,0,left
6256,0.004008590731221674,0.0020455061220915807,0,left
6257,0.005135391495137297,0.001988455891095246,0,left
6258,0.00566484577418883,0.0037938075865744337,0,left
6259,0.007858351261724569,0.006911674291865851,0,left
6260,0.007115712788201186,0.0032749573131542115,0,left
6261,0.005099257683601274,0.0029365929635279345,0,left
6262,0.004292967188135474,0.004637992122574644,0,left
6263,0.0051177024028580065,0.004790846667656787,0,left
6264,0.006357851723685839,0.007644876272029847,0,left
6265,0.004818559079996872,0.00516515693362764,0,left
6266,0.005254250147253092,0.005172702065079451,0,left
6267,0.005184033957489252,0.006109949669685315,0,left
6268,0.008175073769158126,0.006933953435859635,0,left
6269,0.010066558816835897,0.009214776982625779,0,left
6270,0.00711187008733079,0.007459351293831684,0,left
6271,0.00695868773130824,0.005349470800638772,0,left
6272,0.006173420456696369,0.005513797609188218,0,left
6273,0.005987261641933419,0.006151073630307956,0,left
6274,0.009454759056027284,0.009404133530364529,0,left
6275,0.00432637976703667,0.004328685833597132,0,left
6276,0.002574496099917602,0.0026287853427562286,0,left
6277,0.0008450932814166213,0.0024121596815466846,0,left
6278,0.004472945216516609,0.0014579624802782151,0,left
6279,0.0036341723666090133,0.001657289556953147,0,left
6280,0.0036610966827790455,0.0006842527636604589,0,left
6281,0.0028660151300160305,0.00042309853693207764,0,left
6282,0.0014775488998214033,0.00026589191290993496,0,left
6283,0.0002912776571815457,0.00013044739213144074,0,left
6284,0.0003904125028771752,0.0001755291231332388,0,left
6285,0.0009444394449902923,9.147974940998041e-05,0,left
6286,0.0020630746952429732,0.0004011175264428239,0,left
6287,0.002334425742125459,0.0005774061747210692,0,left
6288,0.0034098804769462903,0.0004792059641119613,0,left
6289,0.002347319450521224,0.0009926920035397198,0,left
6290,0.0011864925748352275,0.0005194691767501781,0,left
6291,0.0016246216497276893,0.0007452116950070124,0,left
6292,0.0033142134918046472,0.0012937990099902055,0,left
6293,0.0054202680364647034,0.0013221111539399328,0,left
6294,0.005539889736494918,0.0004769220877835862,0,left
6295,0.0030351554715833135,0.0008096051059179959,0,left
6296,0.0024684945413599602,0.0012208512810726736,0,left
6297,0.003694811451953092,0.0009349884722856762,0,left
6298,0.004467351024518802,0.001302328936013316,0,left
6299,0.0040324263191500315,0.002589552845437625,0,left
6300,0.0016796967773868665,0.0012853722488722003,0,left
6301,0.0010590304732270564,0.0002491822498132547,0,left
6302,0.0006530719097692818,0.001142558842071644,0,left
6303,0.002429958617651281,0.0018267110806166192,0,left
6304,0.007511317710108795,0.0040660027162417725,0,left
6305,0.005245754458846955,0.0049100235162775705,0,left
6306,0.001220469325085459,0.00452031178075722,0,left
6307,0.0017935741726787904,0.0048465498884078875,0,left
6308,0.003629587397156216,0.004684117310352812,0,left
6309,0.006959849020926751,0.004836818341464594,0,left
6310,0.003052400857113672,0.00412695142531955,0,left
6311,0.0028027810120716864,0.0016348648199020967,0,left
6312,0.001413669938448654,0.0022658686310593947,0,left
6313,0.0012385434295747765,0.001864458058142019,0,left
6314,0.001448344220994047,0.0017355043200447385,0,left
6315,0.0003893107575023792,0.0008053352194731587,0,left
6316,0.0002224697857604373,0.00020876045745293794,0,left
6317,7.59238406127571e-05,0.00016098644990568053,0,left
6318,4.422952013562544e-05,0.00023714173860786016,0,left
6319,5.142281866021753e-05,0.0009635095550093775,0,left
6320,0.00014985006452387882,0.0008523528035991953,0,left
6321,7.416829599469548e-05,0.0015261703737291755,0,left
6322,2.2419862256456143e-05,0.002040007827328521,0,left
6323,9.685761872712502e-05,0.0015648088868456338,0,left
6324,0.00011455210811169231,0.00021716557562259507,0,left
6325,0.00028469126293950947,0.0003776596069680801,0,left
6326,0.00015127501664978648,0.00014736597087937431,0,left
6327,0.0005393176331590725,0.0008714230157889691,0,left
6328,0.0008143788118775792,0.00031625848429437596,0,left
6329,0.00308353638821064,0.0007737611939988313,0,left
6330,0.003944058715489634,0.0013989576942353068,0,left
6331,0.0034383946732114146,0.001144624578969427,0,left
6332,0.0023022421646882885,0.0004138961081994759,0,left
6333,0.0026828776169816543,0.00021772646767985346,0,left
6334,0.007719128713952164,0.000348573796014044,0,left
6335,0.0077671357993952875,0.0008459097831513507,0,left
6336,0.005868643781266578,0.0008248731007901974,0,left
6337,0.005398811478204118,0.00019424126867273255,0,left
6338,0.005768710880769757,0.00044656788538539383,0,left
6339,0.006666040418391551,0.0013330035687854395,0,left
6340,0.008440788852110996,0.0008347915668208465,0,left
6341,0.006498192308947394,0.0009128505748546337,0,left
6342,0.005202495868374768,0.001963357973598282,0,left
6343,0.004537157381557073,0.0029298456840606167,0,left
6344,0.0076013700154162755,0.004385862048242126,0,left
6345,0.003382293008361362,0.0017908245693023272,0,left
6346,0.0016919564146213083,0.001997248148938399,0,left
6347,0.0013282188501037076,0.0016531938659912898,0,left
6348,0.0018007471972621562,0.0014383979941107864,0,left
6349,0.0024962440732446303,0.0015375915565692488,0,left
6350,0.0008251588597819389,0.00042235813247802715,0,left
6351,0.000688554899795783,0.001486531556760074,0,left
6352,0.00039988929867361915,0.0011048268830783825,0,left
6353,0.00046090888320953545,0.000688096055777642,0,left
6354,0.0004190518170775317,0.0005029263254936201,0,left
6355,0.0006931750898773415,0.00024141952342737562,0,left
6356,0.0030649393492871114,0.0002187669929820231,0,left
6357,0.005343545144660912,0.0003705243703336292,0,left
6358,0.005758079164404516,0.0003119416158484578,0,left
6359,0.00786652302080626,0.00046305424448103954,0,left
6360,0.005632282327692957,0.0009713823413793134,0,left
6361,0.003542669552561892,0.0015995227706148097,0,left
6362,0.0025489345986591068,0.002252017104242498,0,left
6363,0.0018926708905214781,0.0019246029127192891,0,left
6364,0.0015646856489186108,0.000713089279937593,0,left
6365,0.0007398653138655453,0.00018151553981121,0,left
6366,0.00019017133889545425,0.00030898558167322023,0,left
6367,0.00025010718015900464,0.00023630899644059883,0,left
6368,0.00031594847675009576,3.6142723136320566e-05,0,left
6369,0.00028796898448106545,0.00010449856400113546,0,left
6370,0.00015167408830065512,0.00016711078361529274,0,left
6371,0.000151694402421298,9.88416104875821e-05,0,left
6372,0.0001694768115141368,0.0001545316034585885,0,left
6373,0.00024780415630858946,0.00018169909069827448,0,left
6374,0.00026541586449293586,3.355220317833823e-05,0,left
6375,5.029980400741657e-05,6.993863936216157e-05,0,left
6376,2.5150250252352845e-05,2.490789543743027e-05,0,left
6377,0.00013026067543898395,5.011299593796848e-05,0,left
6378,0.0018858374462058362,0.0001388631847443799,0,left
6379,0.006087705235293427,0.0002763441684861311,0,left
6380,0.00400031728979919,0.00029819221409414483,0,left
6381,0.0025452768341140803,0.00013891023624923926,0,left
6382,0.003481131606872011,0.0008901921730120886,0,left
6383,0.0060410833500862205,0.0008070633795364973,0,left
6384,0.005820806084835694,0.0006314674243328437,0,left
6385,0.002959012736416475,0.00012380683122662696,0,left
6386,0.0009930676816091125,0.0007484688212609532,0,left
6387,0.00020462359273003717,0.0006060199103890042,0,left
6388,0.0007783996072284666,0.00015549490087545423,0,left
6389,0.002203786552459209,0.00046826000702886427,0,left
6390,0.00196445207507124,0.00041744926081414905,0,left
6391,0.002339244511180206,0.00019149900004560502,0,left
6392,0.0035364177250834256,0.0003865273365533236,0,left
6393,0.0027933248217801286,0.001054283323511366,0,left
6394,0.004756246030400096,0.0014586836763320482,0,left
6395,0.001876930293824605,0.00024214110478793188,0,left
6396,0.000704831036389237,0.0005300254459782445,0,left
6397,0.002297207734511163,0.00015634908787983494,0,left
6398,0.004177200668786291,0.00022417720081281315,0,left
6399,0.005791521406523377,0.0004887492332094659,0,left
6400,0.0017609142633346778,4.362705320011145e-05,0,left
6401,0.00035228173351324734,0.00037701341107280377,0,left
6402,0.0004439322509050402,0.0003631336574946102,0,left
6403,0.0017876523957414236,0.0002176779804034415,0,left
6404,0.0017696514513863431,0.00012490161516548142,0,left
6405,0.00054672634658677,0.0001801103949972982,0,left
6406,0.0002681439073286134,0.0002065709984801445,0,left
6407,0.00047855759907875633,9.211078933887312e-05,0,left
6408,0.0005963902028810202,1.0388218308913269e-05,0,left
6409,0.00015161829808569316,2.61742366654346e-05,0,left
6410,9.18263775350836e-05,3.134756999598471e-05,0,left
6411,1.8639054938338562e-05,8.489057127925702e-05,0,left
6412,5.750814924199468e-05,4.1137754383712524e-05,0,left
6413,0.000151353384594424,5.538230537814251e-05,0,left
6414,0.00039928836768446255,0.00015918894757647854,0,left
6415,0.00012572607687377497,8.764221088249061e-05,0,left
6416,5.0852588420515757e-05,2.7838918677060385e-05,0,left
6417,0.00015653807354722035,2.9922160396589635e-05,0,left
6418,0.00012820952775629305,6.39083233354442e-05,0,left
6419,0.00048796975051104566,4.4289649414335786e-05,0,left
6420,0.0010434838680724583,0.0003906247723338377,0,left
6421,0.0007856425582558345,0.0014401592284048975,0,left
6422,0.002356125377385534,0.0012705550257374818,0,left
6423,0.005813711898090882,0.00038129536045099444,0,left
6424,0.0120220283742729,0.00044512088189413066,0,left
6425,0.007247687926771443,0.0018204400438933766,0,left
6426,0.006291337231590396,0.003526667968942001,0,left
6427,0.006563453501051538,0.00385013498545254,0,left
6428,0.006780781350576043,0.0053286638773868125,0,left
6429,0.00905010020993502,0.00794532748601865,0,left
6430,0.006260347308229522,0.006053819504056795,0,left
6431,0.004801950556370462,0.005038350973087108,0,left
6432,0.004764452789316473,0.004521300922070748,0,left
6433,0.004453770642865304,0.004202798969198246,0,left
6434,0.0035560487679735086,0.003793044103477589,0,left
6435,0.0010928856188255277,0.0016153612298015277,0,left
6436,0.0015501209913211826,0.0006639906872816527,0,left
6437,0.002789011356888762,0.0010020795507886464,0,left
6438,0.0015651926673731034,0.0017718396100829346,0,left
6439,0.002110840223748284,0.004168169637493533,0,left
6440,0.0015203013691036068,0.004185899258958664,0,left
6441,0.0007663927555579325,0.0027269288256017727,0,left
6442,0.0001344911909796981,0.0011278343428014206,0,left
6443,0.00040659961347079353,0.0010303041656182649,0,left
6444,0.001292629280149876,0.001591651135511626,0,left
6445,0.0015739109308123438,0.0004947286171287327,0,left
6446,0.003063061896100897,0.0002134514637281699,0,left
6447,0.0034946551438212064,0.0006514818556289831,0,left
6448,0.003873222770634161,0.0012524434650345744,0,left
6449,0.004905413685963122,0.002270371823172494,0,left
6450,0.0023719443440760775,0.001536404590802322,0,left
6451,0.0025327205694082354,0.001000342232271706,0,left
6452,0.0023010441913792644,0.0008527269997725076,0,left
6453,0.000995541926668125,0.0012492146321822868,0,left
6454,0.00015927167827201792,0.0012806644958779972,0,left
6455,0.0005587793828474084,0.0002584676564543398,0,left
6456,0.002494684448616453,0.0001275257212858772,0,left
6457,0.002506755833420153,0.00043970673110698154,0,left
6458,0.001590762345789103,0.00036594857080356094,0,left
6459,0.0040048026962870645,0.0013667737541967406,0,left
6460,0.005137355278340159,0.001836003571501997,0,left
6461,0.00593551746661162,0.00379351404612641,0,left
6462,0.0059312093143721635,0.004032285624350912,0,left
6463,0.007124407554454446,0.005604158223402521,0,left
6464,0.008798760843234164,0.009988604163082128,0,left
6465,0.00626430103090183,0.007043291379886503,0,left
6466,0.004863842143223377,0.006141596986840863,0,left
6467,0.004713936829467434,0.003995211013977792,0,left
6468,0.005144452395180621,0.0026716431165890986,0,left
6469,0.003941317588366669,0.0032844517437756815,0,left
6470,0.002486705051564129,0.002624812840657265,0,left
6471,0.002059347476807791,0.002408763827587067,0,left
6472,0.002658983766018395,0.0019061294032104747,0,left
6473,0.0032323946194911307,0.0032585883341927995,0,left
6474,0.004134646855116534,0.004330249052135098,0,left
6475,0.0015416214257315585,0.0011792944938320519,0,left
6476,0.0007285249224611697,0.00011069223867226854,0,left
6477,0.0004089474518825574,9.497716186288373e-05,0,left
6478,0.0012310578775868593,0.0004823299525889178,0,left
6479,0.00418879099376547,0.0017769061571163106,0,left
6480,0.0014300237329281807,0.0017259361274656723,0,left
6481,0.0006608297467840187,0.0017229487747344582,0,left
6482,0.0015605356357086184,0.0013453240666161602,0,left
6483,0.0036668360330576817,0.0005735354519066729,0,left
6484,0.008613948252568272,0.001223526225000138,0,left
6485,0.004576720799294326,0.0011315610429960448,0,left
6486,0.0031485804775070103,0.0012758395686460118,0,left
6487,0.001301331386003694,0.0006403064803837172,0,left
6488,0.00037149905236283533,0.0001152558081078962,0,left
6489,0.0004179180049520812,1.9114687092856183e-05,0,left
6490,0.00012515405890819304,7.208267998588927e-05,0,left
6491,2.203723781709032e-05,7.14604507705636e-05,0,left
6492,3.298555864760507e-05,5.102825045265182e-05,0,left
6493,0.00011065556601370466,0.00010150230095352236,0,left
6494,2.3078174835363053e-05,1.9515631392808258e-05,0,left
6495,0.0001423978707484051,9.690754475814238e-05,0,left
6496,0.00023902647986388418,5.715123818364036e-05,0,left
6497,5.5855120805215515e-05,7.66636191061734e-05,0,left
6498,0.00010858775147393838,0.00019264899381889018,0,left
6499,7.405715824933723e-05,3.478261750216632e-05,0,left
6500,0.0001271466770804176,0.00014551690257727512,0,left
6501,0.00014620615847786903,5.492047810491537e-05,0,left
6502,6.142952620298446e-05,2.8518232307944383e-06,0,left
6503,3.6953879522325396e-05,1.7670946368181864e-05,0,left
6504,8.409963889486702e-05,4.0174715008732396e-05,0,left
6505,5.4134370359434195e-05,0.00010315308383975143,0,left
6506,0.00022917917364101062,0.00016119582487278977,0,left
6507,7.504580849364485e-05,4.08018846273954e-05,0,left
6508,3.9872560130692324e-05,3.375684372241519e-05,0,left
6509,0.00018907808659589543,0.00011544074924339335,0,left
6510,0.00028843256082065823,0.0001326540170889394,0,left
6511,0.00038275557366294037,5.914299897919682e-05,0,left
6512,0.0012299838054338692,9.719899818742389e-05,0,left
6513,0.0016420410787369149,0.0006020764814333083,0,left
6514,0.003975750344202464,0.0015855016886674612,0,left
6515,0.008290863702230856,0.0025564625287120835,0,left
6516,0.009319466429539845,0.002584512538070964,0,left
6517,0.008176488544712236,0.0012551927943060931,0,left
6518,0.007651660921230588,0.000873520644206061,0,left
6519,0.008623701396270474,0.002238809240349134,0,left
6520,0.003472390992528201,0.001244742556328784,0,left
6521,0.00192781545491823,0.00028978152159860054,0,left
6522,0.001612296814865366,0.00015298868063582126,0,left
6523,0.0018391481147628148,0.00018083970344481414,0,left
6524,0.00218135073950852,0.0009164061691361132,0,left
6525,0.0013991076164970814,0.0005750867452040794,0,left
6526,0.002150732737159896,0.0007087779452393626,0,left
6527,0.002514038401598487,0.0007501589638858052,0,left
6528,0.003191470239588543,0.0006408857048047551,0,left
6529,0.00719521159161291,0.0015163480355908207,0,left
6530,0.006106367125165122,0.0021211546975302325,0,left
6531,0.005938951823246893,0.0031052738594794164,0,left
6532,0.005879189688873359,0.003992960798326036,0,left
6533,0.006662180388412307,0.005083678167398646,0,left
6534,0.008683884943709821,0.00741086392120336,0,left
6535,0.0048226507243782244,0.004554640309166781,0,left
6536,0.002933160013920129,0.0034620651982968237,0,left
6537,0.0036639000466827647,0.004037669003402866,0,left
6538,0.00507539446211196,0.005242281901824722,0,left
6539,0.005799021736003961,0.00734391762255397,0,left
6540,0.002068056552119411,0.003078159367156049,0,left
6541,0.0012849976296744098,0.0016962549135575097,0,left
6542,0.0023342213043739675,0.0024500770898523445,0,left
6543,0.004508178288193542,0.0031893030328670213,0,left
6544,0.0023915839760688105,0.0035845786232372168,0,left
6545,0.0015506011462430443,0.0028947011244002817,0,left
6546,0.00046003436064616225,0.0018246581034996776,0,left
6547,0.00035566528248117004,0.0004461456852978195,0,left
6548,0.001770072658586633,0.0007812904734497036,0,left
6549,0.001945291159867955,0.0009957771827425275,0,left
6550,0.0006791597985414819,0.00044469975087306593,0,left
6551,0.00048054836679927945,8.218194118778555e-05,0,left
6552,0.00023066152705837248,0.00018074627479624443,0,left
6553,0.0003703156144897662,7.30349754415553e-05,0,left
6554,0.00042875405726604775,0.0003229109870919171,0,left
6555,0.0006917438006235051,0.00025041863419955407,0,left
6556,0.0022146976785918575,0.0002788785218780352,0,left
6557,0.0032252094654447237,0.000378621031100639,0,left
6558,0.0060888010594224206,0.0009054928688098804,0,left
6559,0.00854469378721836,0.0035814207798385606,0,left
6560,0.005106461268458025,0.00407289704916355,0,left
6561,0.00474783721495298,0.004227131682519791,0,left
6562,0.004822762296573525,0.003877693055572146,0,left
6563,0.006191816481427851,0.005542802952060456,0,left
6564,0.010268156778620112,0.00961886036032107,0,left
6565,0.006802755389373139,0.007843563008202319,0,left
6566,0.006426327082472728,0.007087341847732285,0,left
6567,0.007394914937266204,0.0063145646449294076,0,left
6568,0.005719817687150392,0.006026944477907982,0,left
6569,0.007135379914187505,0.007055006872829696,0,left
6570,0.0045676474236309925,0.004506922921010963,0,left
6571,0.004017857445341667,0.004470130383294196,0,right
6572,0.004889085332125601,0.004854034804917739,0,right
6573,0.00668225627987454,0.0071273336390524165,0,right
6574,0.010933387932136407,0.01087538676307079,0,right
6575,0.008069170360491911,0.008173349488847478,0,right
6576,0.007302263304707029,0.007619144990778208,0,right
6577,0.006700577753088414,0.007109773077026548,0,right
6578,0.0075190353679883285,0.006672022427683309,0,right
6579,0.009469831188176856,0.00744690909715063,0,right
6580,0.003948647486188166,0.0041482923434783105,0,right
6581,0.0031537190125025456,0.002810808179511135,0,right
6582,0.003146537422927398,0.002582204062552119,0,right
6583,0.004382614859732844,0.0024152357346782344,0,right
6584,0.00861544904839629,0.0008874683499488099,0,right
6585,0.0040806784159389325,0.0006494885673048888,0,right
6586,0.0014835206086482582,0.0004888559569502341,0,right
6587,0.0008471161351952982,0.0003308112661565403,0,right
6588,0.00012219762475843647,0.00012458551513796465,0,right
6589,0.0001756507235355884,9.127059634103093e-05,0,right
6590,0.00018773102726780456,0.00016394375585011793,0,right
6591,0.0003379174418687699,0.00012924684331045103,0,right
6592,0.0006193915671368038,4.7551556673586966e-05,0,right
6593,0.000338659526210768,0.00020709772111782658,0,right
6594,0.00014309625173783896,0.00016738728019913686,0,right
6595,0.00013282776815788332,8.617467895527597e-05,0,right
6596,9.932103016229845e-05,0.0001558864286823817,0,right
6597,0.00010564852588151309,9.020247038482824e-05,0,right
6598,2.6598144337959457e-05,2.289509749008266e-05,0,right
6599,0.00015531035138009513,8.835815712852663e-05,0,right
6600,3.168909598944339e-05,1.8399461501705088e-05,0,right
6601,5.1287172366554276e-05,7.417170066311468e-05,0,right
6602,9.676117228802613e-05,0.0002102427796057152,0,right
6603,9.886689824113365e-05,4.318966859761151e-05,0,right
6604,0.00012172562554293079,0.0001709641759898606,0,right
6605,9.359547923047227e-05,6.898833274600272e-05,0,right
6606,0.00031207593803580787,2.3407962697395324e-05,0,right
6607,0.00031630888488276077,0.0001298026362987676,0,right
6608,0.00026828790548565876,6.959133279818315e-05,0,right
6609,0.0009081106351735191,9.332963159233978e-05,0,right
6610,0.0008068949318400903,0.00014708066105309462,0,right
6611,0.0010218720896232854,8.854543661519857e-05,0,right
6612,0.0034567395648102306,0.0003208937406607598,0,right
6613,0.003993620704404381,0.0001481098919557127,0,right
6614,0.004039466289175863,0.00019782329363952791,0,right
6615,0.0016646315465255123,3.7633227150310474e-05,0,right
6616,0.00040295501354547614,0.0003527229233758162,0,right
6617,0.0006348426171478784,0.00023823802298741296,0,right
6618,0.002024446879693781,0.001922247169908951,0,right
6619,0.006050950775206076,0.004869786834330898,0,right
6620,0.004151867636656147,0.004441518727945782,0,right
6621,0.005634112437805278,0.0037213188827647024,0,right
6622,0.004979335745047174,0.0038463939466192917,0,right
6623,0.004762735661840264,0.0037147141621828306,0,right
6624,0.0031107060717859287,0.0040675741612498624,0,right
6625,0.0017209815948831973,0.0016545412167298201,0,right
6626,0.00143048988478954,0.0012519003802812475,0,right
6627,0.00023081502033747575,0.0006105437936203708,0,right
6628,0.002305222162674494,0.0015489342239302533,0,right
6629,0.0018117005386686987,0.001970198082680458,0,right
6630,0.0031288142111625234,0.001300665383319215,0,right
6631,0.004643880100937936,0.0017836691954827956,0,right
6632,0.003611946088066004,0.0014522907616498467,0,right
6633,0.002067869933064034,0.0010344377541216417,0,right
6634,0.001972925202016926,0.0008516794226380918,0,right
6635,0.0007590135785678551,0.00020097346472666022,0,right
6636,0.0021886168049938862,0.00017171934906437918,0,right
6637,0.004298030712859488,0.0005130552291438153,0,right
6638,0.004464538560165534,0.0004800852421439992,0,right
6639,0.0033943696550309916,0.000655136949580708,0,right
6640,0.002565486663912153,0.0005201630608231521,0,right
6641,0.0010550090290529274,0.000401555496060515,0,right
6642,0.000548635075320088,0.0002949470495525553,0,right
6643,0.00043772828744164527,7.683924463697343e-05,0,right
6644,0.0003444387886397727,2.238331637906042e-05,0,right
6645,0.0002685486547174649,1.4145207622429158e-05,0,right
6646,0.00020993237662960112,1.7680220023178493e-05,0,right
6647,0.00016891357885078325,3.592287768996655e-05,0,right
6648,0.00014647598150391506,2.153168587762491e-05,0,right
6649,0.00011794453809536413,0.00010395466205383274,0,right
6650,1.4535513025810812e-05,3.0986131399485054e-05,0,right
6651,3.839194131699795e-05,5.480167859338842e-06,0,right
6652,1.7802924197204745e-05,6.169701282570707e-06,0,right
6653,0.00010925597605635616,3.266411201593522e-05,0,right
6654,0.00017285094603528443,7.543856324611046e-05,0,right
6655,3.383434709561002e-05,5.728901087752528e-05,0,right
6656,0.00012762469007173558,8.203618874710312e-05,0,right
6657,4.717012037637905e-05,7.443648656304038e-05,0,right
6658,0.00012791254951828983,2.2166804676271556e-05,0,right
6659,0.0004524942822447174,1.834551648091804e-05,0,right
6660,0.00016251856290286202,6.849876581064058e-05,0,right
6661,0.00010601109037785567,0.000171217045692997,0,right
6662,0.0001488407138632574,7.964130177134628e-05,0,right
6663,0.0005267097978129183,0.0003007133063068683,0,right
6664,0.002200136547320712,0.0011166062258347364,0,right
6665,0.0013273067642718085,0.0009915569021937201,0,right
6666,0.0004293218297720641,0.0011765672726929378,0,right
6667,0.0005209365413756115,0.0010636316158101752,0,right
6668,0.003276215930583014,0.0009915184286145194,0,right
6669,0.004961951851925433,0.002273163707645382,0,right
6670,0.0017004788915840222,0.001189466967835443,0,right
6671,0.0006129655320395241,0.0003288152974138698,0,right
6672,0.00013611641598046506,0.0002622219590997514,0,right
6673,0.00011127772332771683,0.00033287216824699864,0,right
6674,0.00016196770150147825,0.00035764431188274034,0,right
6675,0.00013794804353878425,0.00028414984185819164,0,right
6676,5.0624395339370603e-05,0.00036507284351369377,0,right
6677,0.0001417349773923853,9.780445035454236e-05,0,right
6678,0.0008897851482195673,7.111569126322258e-05,0,right
6679,0.005389399742252166,0.0007340602108125086,0,right
6680,0.01738408976285725,0.00264046402783337,0,right
6681,0.016865046257825363,0.0017183219849269881,0,right
6682,0.009017689778903203,0.0002087395608995631,0,right
6683,0.004475442555687622,0.0014326684446924027,0,right
6684,0.0039031052302290633,0.0016391584583081741,0,right
6685,0.0013458450495170001,0.0003888288351708122,0,right
6686,0.00027702330773418237,0.00015249348304652375,0,right
6687,0.00026493666378701744,0.0001167871522932238,0,right
6688,0.0001423002466634116,6.974318512562761e-05,0,right
6689,4.1310517872217795e-05,2.2923469267813753e-05,0,right
6690,5.062134522777898e-05,5.6724060769528564e-05,0,right
6691,3.319240321368422e-05,2.4972660395259024e-05,0,right
6692,5.58489254379627e-05,1.176285965765862e-05,0,right
6693,0.0003182933121803441,0.0001145062911122264,0,right
6694,0.0013336046723118316,0.0005119579835528974,0,right
6695,0.0027939442448113327,0.0008278638549704809,0,right
6696,0.005053707347098087,0.0013589412502336658,0,right
6697,0.00448017981387774,0.0022509623447094043,0,right
6698,0.005469500295881011,0.003474673648274138,0,right
6699,0.00849636271754623,0.005632805355164493,0,right
6700,0.005236305184193969,0.00442442134148591,0,right
6701,0.004126721795775595,0.004102958135767953,0,right
6702,0.005318625693723755,0.003909429291018307,0,right
6703,0.006531568045905681,0.005263162340114543,0,right
6704,0.008579004296804249,0.008767909966713942,0,right
6705,0.005875008661758366,0.007248038913217925,0,right
6706,0.005647532945586369,0.006773342349921456,0,right
6707,0.006657949156272717,0.006084496477526776,0,right
6708,0.008316087674071443,0.008467096564221248,0,right
6709,0.01414517910194165,0.013736621847359054,0,right
6710,0.009750210176612257,0.010121936378953892,0,right
6711,0.00810342086625971,0.008107455485121526,0,right
6712,0.007018583308124258,0.00579562375512593,0,right
6713,0.006744119714707607,0.004409204503283874,0,right
6714,0.005088536544098191,0.005644904612146674,0,right
6715,0.0009832069311844138,0.0014937273226433932,0,right
6716,0.0034030129849741664,0.0014067544984554896,0,right
6717,0.006080109682845374,0.0014146186372425934,0,right
6718,0.004666186335904794,0.0014557856867748109,0,right
6719,0.0030717144194107896,0.0018932634218909428,0,right
6720,0.0023994616211182877,0.0003027242392524809,0,right
6721,0.0021530738567436176,0.0010755592314101168,0,right
6722,0.0017456716371722894,0.001350519091551252,0,right
6723,0.0032712074421731457,0.0027208893552085195,0,right
6724,0.006573839296121663,0.0051717352912435365,0,right
6725,0.00699353363363522,0.004574464377173685,0,right
6726,0.007675007338896388,0.007132808315490472,0,right
6727,0.003512654121743912,0.0038535902504565774,0,right
6728,0.002858512725972197,0.002602662860080766,0,right
6729,0.0029355572606740775,0.002942656428239683,0,right
6730,0.002863013912993981,0.002040372926074849,0,right
6731,0.0041962003730875615,0.0013707811913986501,0,right
6732,0.003856706595110657,0.0006511306244387342,0,right
6733,0.0033623938523130643,0.0009677774966380153,0,right
6734,0.004786706548742937,0.0017710174989359934,0,right
6735,0.002872103336861519,0.0015846713382224372,0,right
6736,0.0017166008713851769,0.0014430050812093572,0,right
6737,0.0016932236268451433,0.0013669785337628753,0,right
6738,0.0014535750112912764,0.001230543242018267,0,right
6739,0.002096182236498035,0.0014584382431954812,0,right
6740,0.0009606924588756487,0.0010508983810116302,0,right
6741,0.0007443124566975021,0.0006308836803190464,0,right
6742,0.0004185431857956589,0.00045413971220662397,0,right
6743,0.0005439372380347599,0.0002999666464786757,0,right
6744,0.0004796155761338754,0.00046081387009974363,0,right
6745,5.809940848457824e-05,0.0005004827542589098,0,right
6746,0.0005711448450469828,0.0006621396818408692,0,right
6747,0.001077264520151887,0.0004046786080268108,0,right
6748,0.000717891477857716,0.0006360373246899575,0,right
6749,0.000556736733561171,0.00046972732069232797,0,right
6750,0.00039958079309475666,0.00019619451575078652,0,right
6751,0.0007351871400969789,0.0006852593774811074,0,right
6752,0.0009924182000159677,0.0017878071881173901,0,right
6753,0.0011029588847048357,0.001513596299790656,0,right
6754,0.00036757102088931927,0.0006404306531575597,0,right
