Frame,nose_dist,body_dist,freezing,location
5391,0.00021745642797427365,0.00011938318308284689,0,right
5392,5.5901052712277894e-05,4.0202406815656736e-05,1,right
5393,0.00016618065844151763,4.230841149041355e-05,1,right
5394,0.00042631283817324374,2.093195633181345e-05,1,right
5395,0.00014487516544402888,2.50189062469453e-05,1,right
5396,0.0001345631222085677,3.4138850162412824e-05,1,right
5397,3.547345367576737e-05,2.9911460271516056e-05,1,right
5398,4.256305311762321e-05,1.8236322016603144e-05,1,right
5399,0.00019684989708618482,5.2942491762373954e-05,1,right
5400,0.00010607645671212137,3.843705577008366e-06,1,right
5401,7.529926840764818e-05,5.1884456001659704e-05,1,right
5402,0.00020606128631256286,2.6194752030532144e-05,1,right
5403,0.0001633083920848567,1.36981336599658e-05,1,right
5404,0.0001491780484036566,5.240891941817651e-05,1,right
5405,8.588195818029547e-05,3.175222471662269e-05,1,right
5406,0.00018184812969748314,1.627201149441353e-05,1,right
5407,7.241608145085828e-05,3.219532320219321e-05,1,right
5408,7.1804035894312635e-06,7.955474730200263e-05,1,right
5409,2.754607276184326e-05,2.6038240668154565e-05,1,right
5410,9.052086465538622e-05,2.397655131690635e-05,1,right
5411,1.5486812189327552e-05,6.435279329953102e-05,1,right
5412,8.770385103315292e-05,5.543888881948734e-05,1,right
5413,1.664778344458742e-05,7.251596443881998e-05,1,right
5414,3.237163105224168e-05,2.5408344327907585e-05,1,right
5415,5.564331614955999e-05,2.303602422690838e-05,1,right
5416,0.00016339792223017528,7.74411501637671e-06,1,right
5417,8.065724819640982e-05,7.986275100722092e-06,1,right
5418,3.4331043694291634e-05,2.9609096015897944e-05,1,right
5419,2.1915865549992173e-05,1.564039871457899e-05,1,right
5420,2.1412150110301662e-05,6.833596559274465e-05,1,right
5421,0.00011232944089164596,0.00011784208592177894,1,right
5422,0.0002442294365205056,1.3514812741146906e-05,1,right
5423,0.0001313237709396701,7.848493504087867e-05,1,right
5424,7.186239719940608e-05,1.1693529045615694e-05,1,right
5425,8.74666627178737e-05,8.32474831540987e-05,1,right
5426,0.0002661070186026116,6.226134605392313e-05,1,right
5427,5.692181745148698e-05,2.46097478667654e-05,1,right
5428,0.00012694521756824968,8.728934419322587e-06,1,right
5429,1.3448349562534056e-05,6.610884619093654e-06,1,right
5430,0.0001273365800914222,1.8725150534357726e-05,1,right
5431,0.00013964183959413928,2.4219826960459833e-05,1,right
5432,0.00012861289089463373,2.5072941523762434e-05,1,right
5433,0.0001666603549838503,8.393293029646863e-07,1,right
5434,9.971772573580618e-05,2.0765845263810028e-05,1,right
5435,3.615232884408329e-05,1.1793711601744759e-05,1,right
5436,7.390107283809365e-05,4.235892487823669e-05,1,right
5437,0.00019106109039932268,8.781861903921093e-05,1,right
5438,3.06978713138172e-05,2.162245653820495e-05,1,right
5439,9.837575679782896e-05,2.5166560446850867e-05,1,right
5440,3.396865291025468e-05,1.029374659783093e-05,1,right
5441,1.2745563287188382e-05,1.6931217667527937e-05,1,right
5442,4.7397384152424945e-05,1.0072524724071225e-05,1,right
5443,0.00012748900937135926,3.536332388468836e-05,1,right
5444,9.165243073238874e-05,5.853082399560441e-05,1,right
5445,6.750852772357512e-05,8.632698456503303e-05,1,right
5446,7.442328882510938e-05,4.6486700814119934e-05,1,right
5447,0.00023843253984466993,6.368388749669843e-05,0,right
5448,0.00021652445419807458,1.3557127268516054e-05,0,right
5449,0.0001379298875992861,0.00011193917032367093,0,right
5450,0.00015874525297469275,3.669403012057056e-05,0,right
5451,8.299372690453535e-05,8.249334641917692e-05,0,right
5452,6.82081673550345e-05,2.0355839016509552e-05,0,right
5453,0.00022686276188347253,5.839987425526301e-06,0,right
5454,9.965248818617718e-05,1.882897819793255e-05,0,right
5455,5.3657341338686975e-05,5.115730499285573e-05,0,right
5456,0.0002903062494942427,2.998068929799738e-05,0,right
5457,0.00031284298492583,6.902535097192403e-05,0,right
5458,0.0022521105333917425,0.0001111590968925133,0,right
5459,0.009028021245544481,0.00022104143934817855,0,right
5460,0.005179449942334464,0.0005078040405555726,0,right
5461,0.002485906507903513,0.0008028468700844589,0,right
5462,0.0025192382548817793,0.0004767466105698223,0,right
5463,0.0014665538767543909,0.0002834170310092866,0,right
5464,0.0003433039509330535,0.00011013583003804515,0,right
5465,0.0011690721449122599,6.278320365437117e-05,0,right
5466,0.0006429681903222154,0.00012326913203295875,0,right
5467,0.00042144257492570276,1.0543702670952576e-05,0,right
5468,0.0008909753789005652,0.00011224739889519708,0,right
5469,0.0005652686603848259,0.00015742211699211464,0,right
5470,0.0003724803207250503,0.00016866745104391376,0,right
5471,0.0002459363229160365,0.00011214087551938353,0,right
5472,0.0012097105365887094,3.9320781716426206e-05,0,right
5473,0.0012546600896362122,8.361545761417437e-05,0,right
5474,0.0009763742380966144,0.00031592166458956246,0,right
5475,0.0011519148040995452,0.00031094940859870195,0,right
5476,0.002648801640429953,0.0003786854747537151,0,right
5477,0.0021344287258436585,0.00036070306140420597,0,right
5478,0.001375183196523639,0.0006219918556600492,0,right
5479,0.0009100116691506267,0.0005825370250289324,0,right
5480,0.0013895968335969563,0.0003154051476060383,0,right
5481,0.0037628106983333305,0.0006885045294706789,0,right
5482,0.004017560952142224,0.0006969160829346116,0,right
5483,0.0047583060875645835,0.0007518789856950348,0,right
5484,0.004033276750678142,0.0012790130222537755,0,right
5485,0.0007401408947489379,0.0009685299941623294,0,right
5486,0.0029219336967688087,0.0011866004638839051,0,right
5487,0.003570943631606452,0.0010942534519125728,0,right
5488,0.001672290366596312,0.0004772565137239729,0,right
5489,0.0006955611480364027,0.00021550813399066847,0,right
5490,0.0011016849479519157,9.96015548727049e-05,0,right
5491,0.004484802493723263,6.23444694650559e-05,0,right
5492,0.007775797097756392,5.704983731928165e-05,0,right
5493,0.005947725140912954,0.00025402321373600196,0,right
5494,0.006324585832188698,0.00010919135196459394,0,right
5495,0.003198448268306831,0.00029600851063692294,0,right
5496,0.0022585645172002165,0.0006816350288006006,0,right
5497,0.0026913109255101396,0.00019442360185660028,0,right
5498,0.005768081110603432,5.2490866319914725e-05,0,right
5499,0.012305832647884055,6.806460580435619e-05,0,right
5500,0.008161846884260172,0.00029967678831967627,0,right
5501,0.006758548136826972,0.001309906665029284,0,right
5502,0.004388839044452767,0.002110038620197564,0,right
5503,0.004329067754529289,0.003063455569270499,0,right
5504,0.0066386984810115025,0.004227581076101561,0,right
5505,0.003918748683176095,0.0025822973849875695,0,right
5506,0.0026079139556122065,0.001507029973817191,0,right
5507,0.0016696760277854542,0.00109514263781909,0,right
5508,0.00243112545179937,0.00029543176131868065,0,right
5509,0.0027847813670254778,0.00039941390975709897,0,right
5510,0.00323873505160122,0.0013433912139351708,0,right
5511,0.004072062774315085,0.00155364275483103,0,right
5512,0.0032546567117667058,0.0014656475291351687,0,right
5513,0.0026400795815557264,0.0008555045195938353,0,right
5514,0.0032777348321887624,0.0012566667992351419,0,right
5515,0.0010101209298138856,0.0002821875389673654,0,right
5516,0.00042785274756127796,0.0006445452146044006,0,right
5517,0.0015213685165345612,0.0012212759415826976,0,right
5518,0.0014396275737716066,0.0008536689436856866,0,right
5519,0.0025094984610445474,0.0004598221289313404,0,right
5520,0.003626801181643334,4.318877422541478e-05,0,right
5521,0.0055222744171288685,0.000301171112032608,0,right
5522,0.004422057950046465,0.0003025462092723563,0,right
5523,0.002540256583518328,8.171174841059502e-05,0,right
5524,0.0021918795318727853,9.324205777401352e-05,0,right
5525,0.0018365103525093715,0.00018813933045292613,0,right
5526,0.0010247012654247011,0.00012849926308551726,0,right
5527,9.974751341939953e-05,0.00015315402389783683,0,right
5528,0.0003554065885206178,4.343766722648711e-05,0,right
5529,0.00037662898805633705,5.452279368605255e-05,0,right
5530,0.00041075547247830334,0.00010145897749281955,0,right
5531,0.00014819230408738885,3.570428091300829e-05,0,right
5532,0.0001995789260193114,3.8467032907552805e-05,0,right
5533,0.00016001000263661714,0.00010880148451108672,0,right
5534,8.186662332886115e-05,3.671563372169444e-05,0,right
5535,5.379199352190407e-05,1.640033110643893e-05,0,right
5536,6.32610707701755e-05,2.3464771163629513e-05,0,right
5537,0.0003998654338104577,0.0001812804185984919,0,right
5538,0.0019225244227547434,0.0008418583299763628,0,right
5539,0.003425309932432527,0.000997567026306607,0,right
5540,0.0026284185368773767,0.0010428099616873196,0,right
5541,0.002226262728790525,0.00203747171410488,0,right
5542,0.0054937382697436,0.003895263584142825,0,right
5543,0.0077389839250343075,0.006841179421954694,0,right
5544,0.0120966090460051,0.012506268421941562,0,right
5545,0.008841580458836925,0.0069863394726457865,0,right
5546,0.006347660039497231,0.006232526768869499,0,right
5547,0.006643412130550506,0.005940102933887776,0,right
5548,0.007870696538149851,0.008103626739721764,0,right
5549,0.012400635037913057,0.011834573819163847,0,right
5550,0.008933410751594057,0.008465658240162184,0,right
5551,0.00800176950203054,0.00781113045543013,0,right
5552,0.007554792902960864,0.0065975880009291775,0,right
5553,0.009187839419646092,0.00966388505950858,0,right
5554,0.01502154787264664,0.015033438687821168,0,right
5555,0.010983665728824903,0.012448310483399474,0,right
5556,0.00984742335979918,0.011209945918757151,0,right
5557,0.009332503792536962,0.00925780211988826,0,left
5558,0.009128048277804975,0.009206358746515694,0,left
5559,0.010067005674879233,0.011919443060082776,0,left
5560,0.008365426185730312,0.007796269935589817,0,left
5561,0.008000086108089818,0.007180317436703654,0,left
5562,0.006833863960723699,0.007244759139136762,0,left
5563,0.006680542256471321,0.008082386867915618,0,left
5564,0.010746189928045985,0.009767924659906483,0,left
5565,0.007046676076900774,0.0063931668773695525,0,left
5566,0.0070192741751343,0.005809771376110122,0,left
5567,0.006306300238686868,0.006968163120628646,0,left
5568,0.007158115961782477,0.0076305168010544,0,left
5569,0.0059466870727032965,0.008896380972921586,0,left
5570,0.0034961810291686663,0.0040321385403548375,0,left
5571,0.0017891792234341114,0.0012007584730780842,0,left
5572,0.0008279506286174987,0.0005579016245005751,0,left
5573,0.002724940367862161,0.0002953569402391445,0,left
5574,0.0049653270728617985,0.001525749142344083,0,left
5575,0.0048841865944731,0.0003773559138584744,0,left
5576,0.006781677194569167,0.00011646628205073962,0,left
5577,0.00635728866565023,0.000689587362735824,0,left
5578,0.005345478232140437,0.002030895010191988,0,left
5579,0.007565439150671654,0.00400308351259969,0,left
5580,0.004625548936436583,0.0035665975659746633,0,left
5581,0.004264914590824926,0.0034325718664730337,0,left
5582,0.00409940575664535,0.002523624549801469,0,left
5583,0.005551825283497013,0.00337112717727727,0,left
5584,0.009434122543446064,0.004978707726638016,0,left
5585,0.005855904417872034,0.0034371186426469928,0,left
5586,0.004308193446162945,0.002187114450942333,0,left
5587,0.0025869315046888686,0.002380535369978984,0,left
5588,0.00304406400089536,0.0019406957708041502,0,left
5589,0.0025526249410016077,0.004053641424586824,0,left
5590,0.0050054168973565185,0.001704738944813423,0,left
5591,0.002299423400667799,0.0006536583969799806,0,left
5592,0.0011264515359637498,0.0007667429070318696,0,left
5593,0.0005332353176589145,0.0008193276251500118,0,left
5594,0.000243851572084883,0.0018629638116080954,0,left
5595,0.0016346395867183798,0.0007412188911629901,0,left
5596,0.002280275255764042,9.328927783731877e-05,0,left
5597,0.0017313089266789464,0.00016656145241122577,0,left
5598,0.0021740390575672687,0.0005923373387495371,0,left
5599,0.008660187074338854,0.0016946726489389225,0,left
5600,0.006385339688237005,0.0013706576019847816,0,left
5601,0.004832923030198812,0.001735175415122326,0,left
5602,0.0037332584502230708,0.0019756940641379524,0,left
5603,0.005054877670846575,0.00320343394922177,0,left
5604,0.007886192192168556,0.006183434963328662,0,left
5605,0.005690624962015754,0.004788522333385593,0,left
5606,0.004849756446061316,0.004141840761444048,0,left
5607,0.004277855762791462,0.003717485745251502,0,left
5608,0.0031100856886568944,0.0035826113660159834,0,left
5609,0.003645068462899391,0.005210689676086228,0,left
5610,0.0023351649897886003,0.002111492168822806,0,left
5611,0.0029866193644548632,0.001648855179567926,0,left
5612,0.002471147052512326,0.0015070574850511173,0,left
5613,0.004871693411602654,0.002503792165213469,0,left
5614,0.008642369010368417,0.0049298612852569125,0,left
5615,0.006413646042747818,0.004542757858873964,0,left
5616,0.0038252000583878466,0.0041557358801632745,0,left
5617,0.003356513050783361,0.0038554045095277,0,left
5618,0.003927476344114996,0.004527501323449199,0,left
5619,0.006049317154606833,0.005683451333522613,0,left
5620,0.004222976070690122,0.0037998617084901588,0,left
5621,0.005317544861674585,0.004660202753988815,0,left
5622,0.005238285795085873,0.004927133630839433,0,left
5623,0.00560136503622209,0.006530563448965893,0,left
5624,0.008453586172988057,0.010757172978422486,0,left
5625,0.005543531751808795,0.006472407300329757,0,left
5626,0.005728994281497484,0.005071883605052289,0,left
5627,0.005363499554253235,0.004971182219918218,0,left
5628,0.005576842715562778,0.0055672052310980465,0,left
5629,0.00855558256647671,0.0077313334724909135,0,left
5630,0.006706104921339104,0.005084231448123785,0,left
5631,0.005237748962355776,0.004810444215084753,0,left
5632,0.004556317910701869,0.005032424230576157,0,left
5633,0.004916437290952111,0.004664036663020749,0,left
5634,0.003829019141246607,0.004614542900592351,0,right
5635,0.0012259977119490736,0.002316323080783604,0,right
5636,0.0006240416704537087,0.0012684371377700676,0,right
5637,0.0019002327164862312,0.0007004151767235167,0,right
5638,0.0015360266489142364,0.0007021536963904023,0,right
5639,0.0005621738554029685,0.0011658938513365853,0,right
5640,0.00198187750250502,0.0008554876815701653,0,right
5641,0.0011172392230389336,0.0006026035939580105,0,right
5642,0.0007934823886100134,0.00016786575995205244,0,right
5643,0.00012959171803721963,0.00016331984231033578,0,right
5644,0.0009521796368769436,0.0003510221384767332,0,right
5645,0.0011845507354094572,8.370605736792359e-05,0,right
5646,0.0006410954688790897,3.1661692197142765e-05,0,right
5647,0.0007521278819323876,0.00012508712076503365,0,right
5648,0.000694578343966877,8.479385019343504e-05,0,right
5649,0.0015141397976633445,0.00042986213932678214,0,right
5650,0.00035741952678230846,0.00019152378342354829,0,right
5651,0.0008643914938310212,0.00019770203650197198,0,right
5652,0.00042556830280013146,0.00024422411348813536,0,right
5653,0.001918180080059472,0.0007090784957735591,0,right
5654,0.002905455618019901,0.0019088175226491455,0,right
5655,0.001986058244641819,0.002127601958074839,0,right
5656,0.00042831710875894315,0.0017761152361056704,0,right
5657,0.000538555936486465,0.001430051534582916,0,right
5658,0.0017660668752278068,0.0014686477895834002,0,right
5659,0.00132012386601845,0.0012687052544534507,0,right
5660,0.0010912641694169995,0.0009545548461915764,0,right
5661,0.002879027281354081,0.001775966057910212,0,right
5662,0.0031468957945156393,0.001400009895654215,0,right
5663,0.0025261541412934935,0.00260552755858043,0,right
5664,0.0057657492708289805,0.0059025729574730245,0,right
5665,0.005110900167697905,0.0047489546526678925,0,right
5666,0.004214204758930235,0.005122382328335066,0,right
5667,0.005111656210530661,0.0044193247403189195,0,right
5668,0.0057626947587669985,0.005398836194473986,0,right
5669,0.0080460441907019,0.00834234338621763,0,right
5670,0.004529645868904132,0.005661133821618127,0,right
5671,0.0035189753419567287,0.0035149534144440176,0,right
5672,0.0037157550927158,0.0030679901625503634,0,right
5673,0.0033513580509668545,0.004638217534138261,0,right
5674,0.002613313245109869,0.005866392930848738,0,right
5675,0.0010795706676499075,0.003095279490383917,0,right
5676,0.0002670829553539992,0.0019255938268685736,0,right
5677,0.00028351309893275256,0.0016500230381078038,0,right
5678,0.0002505665748854402,0.0019656946861370825,0,right
5679,0.0008497585348076761,0.0013670571039558963,0,right
5680,0.0008280115914233502,0.0011390241546681936,0,right
5681,0.0006596286854304707,0.0010696000301370096,0,right
5682,0.00019688634223146925,0.0009690128185318964,0,right
5683,0.0009478037158021908,0.0008013124049277377,0,right
5684,0.003810159372807586,0.0022252563945857665,0,right
5685,0.0033227321388421584,0.0010868192606669144,0,right
5686,0.009560953267020094,0.0006379635461836585,0,right
5687,0.0034069326506771884,0.0013211866995795072,0,right
5688,0.0017329132386536817,0.0006784653872560613,0,right
5689,0.008040974985277352,0.00016224303249488903,0,right
5690,0.0018861401662949456,0.0001688983979809994,0,right
5691,0.0012327376627719162,0.0005560174849284729,0,right
5692,0.0020460498635555117,0.0007478267534699804,0,right
5693,0.0026554484045585853,0.0004903720869081729,0,right
5694,0.0031394617372737257,0.0006663328512135017,0,right
5695,0.0034980975043904794,0.0004186679762814954,0,right
5696,0.0037313802571092864,0.0010893980029690496,0,right
5697,0.0038393538569558095,0.00123433993808516,0,right
5698,0.003822054796001322,0.0022564835021346118,0,right
5699,0.0036795844921587405,0.004562471349178065,0,right
5700,0.003490720177595626,0.002571591439748276,0,right
5701,0.003163097104614393,0.000868677056048987,0,right
5702,0.0019063246716410306,0.0011990701367894205,0,right
5703,0.005977691721020137,0.0015695545028811592,0,right
5704,0.005992701393815756,0.0027389957150575394,0,right
5705,0.0024237230826032762,0.0006971335287207469,0,right
5706,0.00226426909617138,0.00043197287405366666,0,right
5707,0.002927775791788069,0.0018662340160216487,0,right
5708,0.0036600380173249254,0.004620281259274994,0,right
5709,0.0068730807745612165,0.010835744695617424,0,right
5710,0.005327795567009613,0.0072361186541963895,0,right
5711,0.005158886945290378,0.005117704422008323,0,right
5712,0.004589496426215985,0.004061557611373281,0,right
5713,0.005841943741672865,0.00434558980007935,0,right
5714,0.009039934600834406,0.009068311135217439,0,right
5715,0.006067760080652152,0.007072181631452299,0,right
5716,0.006711731343827473,0.005705508131649807,0,right
5717,0.0068435236949625335,0.004980246317827074,0,right
5718,0.0076590158892291815,0.00534018696117211,0,right
5719,0.011087811760472516,0.0074452113068652435,0,right
5720,0.006063745343732635,0.006777929744775479,0,right
5721,0.005752247516569225,0.005590513372825687,0,right
5722,0.004084959515912295,0.004833814418207571,0,right
5723,0.0021471597796560156,0.0034838419078259512,0,right
5724,0.0022701240420765407,0.003622469683934296,0,right
5725,0.0008491019132009106,0.001093638533739812,0,right
5726,0.0018979358307767114,0.00041314108373068613,0,right
5727,0.0032647745771858965,0.000350311609119746,0,right
5728,0.004470583726499639,0.0005079028833038292,0,right
5729,0.004454864835184914,0.0005166345953725299,0,right
5730,0.0022525049222562143,0.0005195799043657332,0,right
5731,0.0015442485400259985,0.0005806620226596614,0,right
5732,0.004368267848833228,0.00028448188870754983,0,right
5733,0.006085521113438328,0.00041299737066650093,0,right
5734,0.020256623462424808,0.0009987876967883925,0,right
5735,0.009336604264627624,0.0018995457104879236,0,right
5736,0.004905325096511461,0.00276007161104466,0,right
5737,0.005378009096108899,0.003375060397190669,0,right
5738,0.005642459778662434,0.0037497684645083945,0,right
5739,0.0074111474939712665,0.007303023348819679,0,right
5740,0.005437120184208782,0.006190520284315938,0,right
5741,0.007878739583965727,0.004435683722312508,0,right
5742,0.006873329042595194,0.004619987956789654,0,right
5743,0.006570163942351227,0.003697171796134316,0,right
5744,0.008792031420872332,0.004104188615312065,0,right
5745,0.0046003316949053,0.004792933606707147,0,right
5746,0.003791720992197132,0.005158032087853866,0,right
5747,0.005525656531058939,0.005138411854678668,0,right
5748,0.008115693671473993,0.004727215181484841,0,right
5749,0.01055879148435473,0.003983217799738531,0,right
5750,0.007802788781028041,0.003765779836389765,0,right
5751,0.005646752911650982,0.005480067443089427,0,right
5752,0.004608387948792252,0.005293572292630762,0,right
5753,0.0027756757570270734,0.004668803660873673,0,right
5754,0.0025941864647881967,0.0014916953361122079,0,right
5755,0.00035109349696890816,0.0012638670957273526,0,right
5756,0.0022445887705242248,0.002141957172529468,0,right
5757,0.0066226617703846235,0.0009081475873089839,0,right
5758,0.009740597219447172,0.002246917848839255,0,right
5759,0.011292517401212877,0.007322332358535181,0,right
5760,0.005681192239937678,0.006233199854479503,0,right
5761,0.005427909590825801,0.005791248660839705,0,right
5762,0.0062758538800594095,0.007351392017972846,0,right
5763,0.006366960209260881,0.00840133452837711,0,right
5764,0.009769217309164278,0.00804888589856979,0,right
5765,0.006237934152132897,0.006927632562954732,0,right
5766,0.003624491888661764,0.004658603721064841,0,right
5767,0.002924361060623832,0.0027560606231394687,0,right
5768,0.0024618143470589026,0.001425268936152274,0,right
5769,0.0027367729438134147,0.0018471018199474583,0,right
5770,0.005717411143152209,0.0015631966597691412,0,right
5771,0.0031373601605350133,0.0013590358525623642,0,right
5772,0.003210141937470807,0.0015190448790288406,0,right
5773,0.0038629284900194307,0.0015640253678178941,0,right
5774,0.00349550671855407,0.0014146712259036703,0,right
5775,0.0026402483229771997,0.0011171627431140118,0,right
5776,0.0035099280077589543,0.001518497401959602,0,right
5777,0.005598082358198153,0.001884421043807667,0,right
5778,0.009308748801702186,0.0024699209066047843,0,right
5779,0.009227891073163163,0.0025090974684228405,0,right
5780,0.006664926893802423,0.0004282090425697193,0,right
5781,0.005621545199947798,0.001531048936456234,0,right
5782,0.005969786966234245,0.001838547567051627,0,right
5783,0.006804407753801602,0.001864796542772527,0,right
5784,0.009962817145707218,0.0032154217891106657,0,right
5785,0.007183877021646714,0.0033491754265886353,0,right
5786,0.006796824559703918,0.004870838945300614,0,right
5787,0.006917823077009385,0.006447236234163165,0,left
5788,0.008814635824263027,0.00894927860351898,0,left
5789,0.012385145277885224,0.012431112257899547,0,left
5790,0.009133814828114935,0.008024462085508013,0,left
5791,0.007742050181133723,0.007159664255161274,0,left
5792,0.008489754603825509,0.00779497078635407,0,left
5793,0.008762107946687954,0.00870894713461175,0,left
5794,0.01085812208377028,0.012656735640311237,0,left
5795,0.007731144454720965,0.008247869820482116,0,left
5796,0.005775851891909117,0.005838728319224982,0,left
5797,0.006793579445674731,0.005560017624520242,0,left
5798,0.0062266782940768465,0.006695623191444716,0,left
5799,0.003566876849482628,0.007614833284035694,0,left
5800,0.00041423422522053903,0.002966893593918541,0,left
5801,0.0014887824448563624,0.000880859343020133,0,left
5802,0.0027070347913830733,0.001038420581817467,0,left
5803,0.001473703719424929,0.0012090928129460201,0,left
5804,0.00024387120414339267,0.0016632850097866375,0,left
5805,0.00040579064928466504,0.0009685490486640016,0,left
5806,0.0005071295813130276,0.0005650740556098435,0,left
5807,0.002588445236996245,0.00045323668799824457,0,left
5808,0.002270724574328009,0.00022358786563963075,0,left
5809,0.0036628484725164685,0.00010211893711944682,0,left
5810,0.0025044187612211005,0.00038780633653822267,0,left
5811,0.0025268657765228266,0.00016721318737003042,0,left
5812,0.0024389012409249135,0.00013476927995216092,0,left
5813,0.001246778031711957,0.0001570168515816381,0,left
5814,0.001876134391837058,0.0005352399452666058,0,left
5815,0.0011001461203712522,0.000611459757201552,0,left
5816,0.0016159844465637946,0.0004634933370550478,0,left
5817,0.001862750937630609,0.0002676013486568147,0,left
5818,0.005556749282895288,0.0012829648362305626,0,left
5819,0.009384141174574175,0.0013657185557000681,0,left
5820,0.005365318533408063,0.0013720730893469967,0,left
5821,0.005330902275132003,0.0012171720261185677,0,left
5822,0.005859335861915143,0.0010125876538708476,0,left
5823,0.008767138942580344,0.0004931793050885697,0,left
5824,0.009346609642940587,0.0004363373868193979,0,left
5825,0.0035189752090229193,0.00033769870376924437,0,left
5826,0.002195963342582909,0.0007824289663526224,0,left
5827,0.0033210697631649183,0.001671745437232696,0,left
5828,0.005947333293647902,0.004426890095202641,0,left
5829,0.009237356441425282,0.006893342157769878,0,left
5830,0.006746432793457952,0.006635036479506597,0,left
5831,0.005319337151302776,0.00809564984660514,0,left
5832,0.006119839099021086,0.011399654478314869,0,left
5833,0.00805016299417543,0.012613817357774181,0,left
5834,0.013269133135032685,0.009289452384432796,0,left
5835,0.007751870609312881,0.004993876334553284,0,left
5836,0.0030723040877230824,0.004142739561556903,0,left
5837,0.002921276095173687,0.003524038893646537,0,left
5838,0.00345444902825426,0.002929438521141733,0,left
5839,0.005457835043295948,0.003946964278943261,0,left
5840,0.0031278217926427386,0.0025083235518750828,0,left
5841,0.0014235931481008104,0.0016227593384724576,0,left
5842,0.0008572047520699627,0.0010026354607032858,0,left
5843,0.0009835123832225019,0.0008457446196212002,0,left
5844,0.0028479083957205185,0.0013360647087575657,0,left
5845,0.0053378698476940455,0.0011628770648662169,0,left
5846,0.007485383676612789,0.0013354886285563705,0,left
5847,0.0075496074626671674,0.001960533119529232,0,left
5848,0.007203481751046862,0.0018728819289810725,0,left
5849,0.007676408040996127,0.001856988202261596,0,left
5850,0.005105651118299727,0.0010436780891947765,0,left
5851,0.0012016405750391406,0.0006703288229396563,0,left
5852,0.00014143204423832964,0.00045707400414604616,0,left
5853,0.0005367742671001592,6.562008573099739e-05,0,left
5854,0.002008315639989539,0.00029638609806223356,0,left
5855,0.00104951049387636,0.0003049124136906936,0,left
5856,0.0001993636592140005,0.00013721588941792022,0,left
5857,6.039611644968291e-05,0.00025885779589402346,0,left
5858,8.56000591797969e-05,8.436385079294389e-05,0,left
5859,0.0002867681223999363,0.0001881998202386511,0,left
5860,8.347166454071862e-05,9.097226799226459e-05,0,left
5861,4.907119794880964e-05,2.5065042181147577e-05,0,left
5862,2.823979489167784e-05,3.3575700975449496e-05,0,left
5863,0.0019421623503379664,0.0004959312877651709,0,left
5864,0.009306410295034945,0.0020397791949156286,0,left
5865,0.009618574209355725,0.002154898938922277,0,left
5866,0.008400949431920636,0.0017207513937272608,0,left
5867,0.008331609278523652,0.0009756749423950339,0,left
5868,0.007946995912599664,0.0008431326025430248,0,left
5869,0.010169976536062355,0.0020252279017561343,0,left
5870,0.00704035122900156,0.0021228800511655056,0,left
5871,0.005798299348511187,0.002257826664857474,0,left
5872,0.005628599362079275,0.0028693449037142,0,left
5873,0.006085786338691946,0.0035549945216525915,0,left
5874,0.008441370653864374,0.006341034003382334,0,left
5875,0.005054012135831365,0.004894297842007748,0,left
5876,0.005016432967282978,0.004647419951110893,0,left
5877,0.004659969361710165,0.004897372067260679,0,left
5878,0.0051157716291094744,0.0064306853242753325,0,left
5879,0.010992962984681132,0.0085839547983764,0,left
5880,0.00786068542882387,0.006308988976637001,0,left
5881,0.006687269731474255,0.0060204360665914326,0,left
5882,0.003995975729226492,0.005392979932908536,0,left
5883,0.0024166911603117815,0.004209913744198104,0,left
5884,0.0021778050130315117,0.003222127396718632,0,left
5885,0.0010936554888817587,0.0013329857557273308,0,left
5886,0.0005910977113969189,0.0012550857574179545,0,left
5887,0.0007020021743412326,0.0006923412452468823,0,left
5888,0.00041328689794328897,0.00013393736659358382,0,left
5889,0.0004808225967399589,0.00015202355216606034,0,left
5890,0.000273658726820362,0.00028105979294883415,0,left
5891,0.0002573101938630938,0.00021020423716704037,0,left
5892,0.0010337712869740597,0.00048428274557006456,0,left
5893,0.0021681995344577094,0.00012264902814038202,0,left
5894,0.005584535647865022,0.0010038847234467982,0,left
5895,0.004054467361622281,0.0010086420596031591,0,left
5896,0.004057768728860943,0.0011930428601310582,0,left
5897,0.003975515687079072,0.0017308262620528696,0,left
5898,0.003934971945689571,0.002854797252690732,0,left
5899,0.005177844320027276,0.005685713201279804,0,left
5900,0.0031704413047715816,0.004277796591917588,0,left
5901,0.0015291871274884425,0.0021214688802025953,0,left
5902,0.002377783599886231,0.0017090736659860287,0,left
5903,0.0036992723600230188,0.0013224606333958192,0,left
5904,0.0037358911582405768,0.0015531229421006402,0,left
5905,0.0031037074985848737,0.0007282765740014971,0,left
5906,0.002963508015155011,0.00040107805175230575,0,left
5907,0.004527327578742727,0.0004235049148362743,0,left
5908,0.0038197324351595383,0.0006197673136298477,0,left
5909,0.0058738400803584655,0.0011360912732829558,0,left
5910,0.004787718968424199,0.0008585694107796708,0,left
5911,0.00329490459259456,0.0012597145857700428,0,left
5912,0.004321677710532986,0.0010970669721320776,0,left
5913,0.004026926683018956,0.0009078852481003614,0,left
5914,0.0029393720871319995,0.0022376332447767576,0,left
5915,0.003954626089757031,0.003260045634791943,0,left
5916,0.0063393871715462895,0.005007946407560051,0,left
5917,0.006125365934754411,0.006236689155807485,0,left
