Frame,nose_dist,body_dist,freezing,location
574,0.013626240334060164,0.007332439236843858,0,other
575,0.015902017108504255,0.005411657138317321,0,other
576,0.016265722669635788,0.004878675558992121,0,other
577,0.019800786253945653,0.00736246177045272,0,other
578,0.011395053071089591,0.005497781286560658,0,other
579,0.009645179325540593,0.005905836841378642,0,other
580,0.009269557134440274,0.0088650018054655,0,other
581,0.012099297741913762,0.012284699458059685,0,other
582,0.007491819450696027,0.008772425356593186,0,other
583,0.006039457095961844,0.006051741261872404,0,other
584,0.0074716250808560215,0.0074168109618996236,0,other
585,0.013294746764726062,0.012476756242531948,0,other
586,0.009516038622491462,0.010188797398006212,0,other
587,0.007450202273240125,0.008166718424263107,0,other
588,0.009194294114175697,0.009119196076624893,0,other
589,0.01161026566158328,0.011512515117858089,0,other
590,0.007756829508730707,0.006515566683373834,0,other
591,0.006440700724462924,0.005993172132808548,0,other
592,0.006817370138551208,0.00762291004573598,0,other
593,0.008230584667360862,0.008932410994988729,0,other
594,0.011694949372972758,0.01385142050726233,0,other
595,0.007444601650422104,0.008465640820578643,0,other
596,0.0064045676717893055,0.005356966973888925,0,other
597,0.006558322317982946,0.007063744301285921,0,other
598,0.00532688191823761,0.005694017702434998,0,other
599,0.004932606246932718,0.004253757552514364,0,other
600,0.005974820355225291,0.0064005506810435285,0,other
601,0.004904228193844213,0.010801392285532934,0,other
602,0.0009480964698878226,0.005316086278715754,0,other
603,0.0007780644812633948,0.0011816369433719233,0,other
604,0.0016405705112893874,0.0003726814456404595,0,other
605,0.0019952289426203983,0.0015634568897215692,0,other
606,0.0017883041998744782,0.001380454325108165,0,other
607,0.001276339456639278,0.0004033213533897427,0,other
608,0.00039628149806999005,0.0006361090709609955,0,other
609,0.0010942774743835026,0.0007925456636719276,0,other
610,0.002093840316080729,0.0005388768642849055,0,other
611,0.0020978056741690725,0.0004675433579325463,0,other
612,0.001150112681034961,0.0004684077633085776,0,other
613,0.0007083147210036597,0.0002097512579859319,0,other
614,0.000747908252051761,0.0004678281084766632,0,other
615,0.0008053130791106922,0.00026564794920910947,0,other
616,0.0008780468886444198,0.00032575087588529233,0,other
617,0.003468058392996954,0.0015536466236574376,0,other
618,0.005469254940660886,0.0021290161813156427,0,other
619,0.0061063869569074145,0.004850031461745724,0,other
620,0.009647420428680014,0.007803455977317855,0,other
621,0.006832879337185258,0.005876314015333598,0,other
622,0.006103573627382886,0.00486082838952451,0,other
623,0.004246564494483876,0.004730482890600246,0,other
624,0.004067695410905948,0.0046365264638683285,0,other
625,0.003908703992485029,0.006180525261800909,0,other
626,0.002534121406868385,0.002984082265832924,0,other
627,0.00252274778498287,0.0014724903264065022,0,other
628,0.0022047734850685497,0.0010262947357145987,0,other
629,0.004125925525015539,0.0018057026972828785,0,other
630,0.001321442376781138,0.0010311795969012748,0,other
631,0.0006740830583862953,0.000357024975257357,0,other
632,0.002406248624593694,0.0007425573466014501,0,other
633,0.0010201549697980512,0.0006547453616459328,0,other
634,0.0013362704912113152,0.000264994795031405,0,other
635,0.004094615707374037,0.00011529665427898668,0,other
636,0.0055500300651602505,1.0265129356070957e-05,0,other
637,0.0039618729933794065,6.244129877794902e-05,0,other
638,0.004228975970463459,0.0004252342121112338,0,other
639,0.005587912402303872,0.001678792757936344,0,other
640,0.004163135527942404,0.0007629259722339254,0,other
641,0.002199774196978444,0.0002298436440653559,0,other
642,0.0016890567511411395,0.00042329771729008784,0,other
643,0.0028403094451388243,0.0001199562189918788,0,other
644,0.002139445868383773,7.581970046713704e-05,0,other
645,0.0029762447803360916,0.00010285493822144478,0,other
646,0.0015423139460915723,0.00034247641935334435,0,other
647,0.00133394516174096,0.0007992180989120237,0,other
648,0.0013927757614138334,0.001070478420392073,0,other
649,0.0019612799908823738,0.002767100754582778,0,other
650,0.004720330043631981,0.002828793352157373,0,other
651,0.009472091132637086,0.0026878329205824243,0,other
652,0.00795932820912194,0.0029466237319699736,0,other
653,0.007046255887355238,0.0030013770461866864,0,other
654,0.005682604367793263,0.001253973689446532,0,other
655,0.007201679933333045,0.0006099379632139675,0,other
656,0.007074161997231609,0.0003591565208283834,0,other
657,0.0055055459284176446,0.0010415120504907282,0,other
658,0.004746540706969087,0.00147582910872075,0,other
659,0.004529010142556157,0.0018112955657640106,0,other
660,0.004955436971562072,0.0023463444215689076,0,other
661,0.0072796768176844485,0.004030114427303957,0,other
662,0.005986843775253348,0.0028065997611844457,0,other
663,0.004548869961652765,0.0018962005449544574,0,other
664,0.004840103136570914,0.0026320953515643238,0,other
665,0.005720333645330264,0.00437363925413351,0,other
666,0.0029620434769958097,0.001963741301826932,0,other
667,0.0010696725324753531,0.00276178340963556,0,other
668,0.0005051632435993455,0.0038041401050796847,0,other
669,0.001139602126146516,0.004479207713190481,0,other
670,0.0030735339925616256,0.0011906922533029523,0,other
671,0.0031470218692565216,0.00024554799303358867,0,other
672,0.0009883024971225518,0.0004791678560177337,0,other
673,0.0013077727014357908,0.0010579476187875698,0,other
674,0.0031625636808704253,0.0020843205139492267,0,other
675,0.003573580311278113,0.0032896182952042207,0,other
676,0.00507782971477557,0.0058713615162332014,0,other
677,0.007291616436967919,0.00922058274991631,0,other
678,0.00494507629930318,0.004802275101044522,0,other
679,0.0032982559826500186,0.0034272529788651157,0,other
680,0.00494019958209461,0.005481100826676493,0,other
681,0.003840375125264326,0.002298425647496727,0,other
682,0.0030419523697414663,0.0011208414981441872,0,other
683,0.004792750195322702,0.0031549660352976853,0,other
684,0.008349447727149547,0.00624840513641955,0,other
685,0.004721825195522846,0.003299562995733448,0,other
686,0.002820975508694043,0.003186635298806286,0,other
687,0.002708489115406906,0.0038527293581747364,0,other
688,0.0010493812795783965,0.004368533319517601,0,other
689,0.000808753580118591,0.0018052629382813502,0,other
690,0.0005504055568837265,0.0016473840861755235,0,other
691,0.0028222331722358783,0.0016979015425385166,0,other
692,0.0062695902163131855,0.005296414689326903,0,other
693,0.0044450985024029,0.0037724414140693097,0,other
694,0.003916612358221928,0.002943630850812401,0,other
695,0.0034451775998957756,0.002269047140772944,0,other
696,0.0029319140182287318,0.0021494921891282094,0,other
697,0.004025161270831608,0.0021540279582721476,0,other
698,0.0038834843821200764,0.0023424657078097645,0,other
699,0.003263510201315745,0.002970355418364216,0,other
700,0.003955365390877534,0.003026485591294388,0,other
701,0.0035668200088510636,0.0006740866747361612,0,other
702,0.004392862368856891,0.00013475611061656428,0,left_area
703,0.00489593158853017,0.0007062222825568921,0,left_area
704,0.005528580348450188,0.0008671020899054152,0,left_area
705,0.0026849772984873527,0.0003356915318578396,0,left_area
706,0.0013202914954451612,0.00010832901505433702,0,left_area
707,0.0003261157173343156,0.0002927062386168977,0,left_area
708,1.5362033359123118e-05,0.0006308382762102312,0,left_area
709,0.00015770182306867702,0.0002568134736799129,0,left_area
710,0.0011613182531948307,0.0005143117608045008,0,left_area
711,0.00383849513551712,0.0011524101852556016,0,left_area
712,0.005433983504467405,0.0010373458377374125,0,left_area
713,0.002161983353389311,0.0002299768898243729,0,left_area
714,0.0026032962277023814,0.0005454297677901739,0,left_area
715,0.006419835661353083,0.0024853801126799337,0,other
716,0.006466711724317342,0.00340265593474426,0,other
717,0.00620362308150307,0.00580117881345791,0,other
718,0.004434797211192519,0.005604797968739967,0,other
719,0.004108669657360187,0.0039683719278943725,0,other
720,0.005298765966928271,0.004735494981995213,0,other
721,0.006184559719978019,0.006829886458652707,0,other
722,0.004492015853048817,0.005103245261010865,0,other
723,0.004818508204883946,0.005433151375149024,0,other
724,0.005817606540845867,0.004365491714061086,0,other
725,0.0018094855011200864,0.0017554017287214833,0,other
726,0.0007104506610473778,0.002103146812484909,0,other
727,0.0010349231245673175,0.0019747418579080796,0,other
728,0.0008128438334352817,0.0005881833211940948,0,other
729,0.0009101185421165162,0.0001041935384382231,0,other
730,0.0015730864617761523,1.9329724256593552e-05,0,other
731,0.002978467759294858,0.0002911040643037877,0,other
732,0.004028334344275857,0.0010048749432271578,0,other
733,0.006835880292110811,0.00028267955847647257,0,other
734,0.004282050906468084,0.00015267478692135576,0,other
735,0.00297889688024625,0.0009823975735499182,0,other
736,0.0035915888182150454,0.0021203335846233505,0,other
737,0.003001991677030247,0.0025565366374193954,0,other
738,0.0033104076273150966,0.003309370432652128,0,other
739,0.004084276443305041,0.004534086615559093,0,other
740,0.004622189796965625,0.004867064282327357,0,other
741,0.006965888046664905,0.0050963524928043825,0,other
742,0.004837323184815765,0.0036517487264427512,0,other
743,0.0031559183972796794,0.003384516765881353,0,other
744,0.003485161794516405,0.0032295497207336737,0,other
745,0.0033460792996606453,0.004020945253761448,0,other
746,0.002785918883521699,0.0033875213978754566,0,other
747,0.0027101398949206613,0.0029485753474462,0,other
748,0.0017298260387578902,0.0013140443482069924,0,other
749,0.00185231322334756,0.0008249307628273147,0,other
750,0.0025544337151364614,0.002357457070825264,0,other
751,0.00386463910198487,0.0020162128541550374,0,other
752,0.0030263495696757426,0.004936209404730375,0,other
753,0.0026221832006163744,0.00234852996292466,0,other
754,0.001812751674226093,0.00042013351640498594,0,other
755,0.00206754620465929,0.0018697903273217464,0,other
756,0.0021365209664892444,0.006007818791162984,0,other
757,0.002963074945504488,0.0014758232522585303,0,other
758,0.0015256887603109185,1.510760830034652e-05,0,other
759,0.0004311486982462295,0.0002652754660473945,0,other
760,0.00032223256175250404,0.0012320771203364433,0,other
761,0.0005158030225425138,0.0009432367950409656,0,other
762,0.0029564876949519157,0.0001694530904572634,0,other
763,0.004913209165149648,0.0001224093356762226,0,other
764,0.0031038513265843094,0.0008665226574921872,0,other
765,0.0019137714997087781,0.0017748354749868775,0,other
766,0.0023238278455184353,0.0010241373491382737,0,other
767,0.002142320800646851,0.00160115910449554,0,other
768,0.0022328764423852243,0.0031278620399574474,0,other
769,0.0018873123654892909,0.008734282767841405,0,other
770,0.0018858198684096159,0.003209858844287229,0,other
771,0.0032506253927261073,0.0031858077654798715,0,other
772,0.0026559881147887165,0.0018407287872988874,0,other
773,0.0027030722425386323,0.0009755535148380443,0,other
774,0.002113315674185944,0.0011087961934808795,0,other
775,0.0013918941617983816,0.0006828025357537359,0,other
776,0.0019602700243780934,0.001194122866135769,0,other
777,0.002759867759144427,0.003632430446696906,0,other
778,0.002689481495052608,0.0031595993915832215,0,other
779,0.002117155417268451,0.0007367578917322106,0,other
780,0.0028925221002093155,0.0008265180201705809,0,other
781,0.004042850725636008,0.002418735103568727,0,other
782,0.0024904826647180064,0.005148549804814693,0,other
783,0.0021415969623723185,0.002255103947454872,0,other
784,0.002085975570157858,0.0017038672949329172,0,other
785,0.0021017288799865396,0.0008701303696311677,0,other
786,0.0020379335919802973,0.0015231654047285154,0,other
787,0.001681818224599457,0.0033098412126959047,0,other
788,0.0024141442304058624,0.001478247261127026,0,other
789,0.002872349084479942,0.0018760681458178392,0,other
790,0.0014580771886493773,0.0050687296257562854,0,other
791,0.0010510976637876771,0.0013963660623643815,0,other
792,0.0015843710392594596,0.001074088160729616,0,other
793,0.001461729740346407,0.0024816670386078373,0,other
794,0.0007714889414143383,0.0006425287194758561,0,other
795,0.00012910104861832495,0.0003079122599270878,0,other
796,4.4459196770963424e-05,0.0005944907850372095,0,other
797,0.0005059342815680233,0.0021415507476947914,0,other
798,0.0024238382261559154,0.0028814421570024663,0,other
799,0.006317459907430197,0.0068647015875570915,0,other
800,0.009913246087414864,0.006725497747482514,0,other
801,0.010762263414068003,0.006923851777667106,0,other
802,0.013513051739439645,0.0055652032827202816,0,other
803,0.00910417615529579,0.0025579709235905236,0,other
804,0.005668077272257017,0.0012375898054862446,0,other
805,0.008412588923915092,0.0007791050339051978,0,other
806,0.003216263787461967,0.001140428716144329,0,other
807,0.0014824325158779494,0.0010392128603505214,0,other
808,0.0009318576435028461,0.0005628793713834058,0,left_area
809,0.0012638808027690667,0.0004005510018931159,0,left_area
810,0.0007954060970022411,0.00048279002879087147,0,left_area
811,0.0006923650258499257,0.0003300364474566547,0,left_area
812,0.0004330442942601111,0.00021076590411550885,0,left_area
813,0.00045785227950770904,0.00047585117554257446,0,left_area
814,0.000802233390078068,0.0002995644270179731,0,left_area
815,0.001445184677537529,0.00045742483129253297,0,left_area
816,0.0009550858263630156,0.00022972938386957284,0,left_area
817,0.00032622221499522077,0.0003100993544090836,0,left_area
818,0.0005291754309174244,0.0002707382216659176,0,left_area
819,0.0018315773771419189,0.0005858167213238025,0,left_area
820,0.002421559324533438,0.00013946949584743841,0,left_area
821,0.0038319948453337804,6.51130136395445e-05,0,other
822,0.005986530999621834,0.00034542603429308586,0,other
823,0.00624100571962106,0.0004928861849283785,0,other
824,0.008408548497602513,0.0008786118333623145,0,other
825,0.006950294704561404,0.0017394374014941885,0,other
826,0.004875834431125166,0.003484321898229973,0,other
827,0.007417622725029755,0.006243467438420806,0,other
828,0.005620753530328776,0.004607177724596626,0,other
829,0.004801203508884681,0.004227395077420171,0,other
830,0.00519029512557918,0.004142071129758387,0,other
831,0.0069598342293149765,0.0034881243604110816,0,other
832,0.004516250559963176,0.0023941910517735325,0,other
833,0.002820159509603459,0.0016695054228791748,0,other
834,0.0026474037913293974,0.0030137197386135377,0,other
835,0.004709961353416676,0.006196398489473619,0,other
836,0.00276802552513276,0.003408687499255121,0,other
837,0.002372307270514514,0.0046167844751639165,0,other
838,0.001796197922489723,0.001332844687371699,0,other
839,0.0019931718262175967,0.00015867569724214547,0,other
840,0.0024144874638496517,0.0003100289912723753,0,other
841,0.0031811316420503467,0.0017368610779077886,0,other
842,0.0014655602893310165,0.00396156505667927,0,right_area
843,0.00020299463767532773,0.0009399026119836324,0,right_area
844,0.0006129356360292693,0.0008434047976604686,0,right_area
