Frame,nose_dist,body_dist,freezing,location
6103,0.0021521388188380907,0.00038881538386730257,0,other
6104,0.002181899589726892,0.0003812145588343835,0,other
6105,0.0012562257502945783,0.0001359812361535984,0,other
6106,0.0007246483144024087,0.00029165847826950514,0,other
6107,0.0025080452767821974,0.0011420357980033605,0,other
6108,0.0006336389808822122,0.0003954082607908786,0,other
6109,1.1911781342561767e-05,0.0005316207369853951,0,other
6110,0.0007145080770985039,0.0011141541336269953,0,other
6111,0.0030378331045698027,0.0016642287391438596,0,other
6112,0.0026676824193594345,0.00037474073781177666,0,other
6113,0.0008159214430999586,1.5276535507418032e-05,0,other
6114,0.001607604654795875,0.0001494463650261218,0,other
6115,0.00565739023673588,0.0007646471265250675,0,other
6116,0.011967784361626599,0.0017311937331930536,0,other
6117,0.004833951828784704,0.000594439002667931,0,other
6118,0.002980624766608104,9.707746261324547e-05,0,other
6119,0.0016595694662482384,0.00020669691892964988,0,other
6120,0.0064035254881764396,0.000829583260189919,0,other
6121,0.011437417407322889,0.000928047625389107,0,other
6122,0.007472068235802002,0.0007939496805933846,0,other
6123,0.008044874910616905,0.0030137782297669346,0,other
6124,0.0031098560145644476,0.0015412979466607793,0,other
6125,0.00815808094310112,0.0050176928957793845,0,other
6126,0.013940647264834105,0.009425820823824486,0,other
6127,0.007331682711888754,0.006216977854549757,0,right_area
6128,0.005190104748385893,0.005036220194526055,0,right_area
6129,0.003909417296307636,0.005027195827238917,0,right_area
6130,0.005241395700913036,0.006535721545136026,0,right_area
6131,0.003465603631323585,0.004149429335054045,0,right_area
6132,0.0025982032301499138,0.002828602040334606,0,right_area
6133,0.0007206852171797953,0.0006059635280169042,0,right_area
6134,0.0011507913037623846,0.000607237963758901,0,right_area
6135,0.002047414675328567,0.0029092068662010056,0,right_area
6136,0.0018429294059526568,0.0029666809547226848,0,right_area
6137,0.0012858471508889438,0.0014965172159122969,0,right_area
6138,0.0002786970685411141,0.0004188112796064573,0,right_area
6139,0.0007035531296204023,0.0003829028598941854,0,right_area
6140,0.0024090229612869106,0.0010016923325942594,0,right_area
6141,0.001462413784422831,0.00047605544539530155,0,right_area
6142,0.0002340237791924011,0.0015204731105652237,0,right_area
6143,0.0004394217249536148,0.00042501615154056093,0,right_area
6144,0.002357256236938374,0.000934181927692259,0,right_area
6145,0.004723309033648195,0.0030110982710112966,0,right_area
6146,0.008256387163498784,0.005054607012079862,0,right_area
6147,0.0027896232617452953,0.002206927751129448,0,right_area
6148,0.005943223607914959,0.005318946461530296,0,right_area
6149,0.011660486413646372,0.012319416877861256,0,right_area
6150,0.008376174185717435,0.009481543717667192,0,right_area
6151,0.006586041388463243,0.007723085875893225,0,right_area
6152,0.00212757154193009,0.002138074391231931,0,right_area
6153,0.004724688935436202,0.0025793104485338763,0,other
6154,0.00592514783929495,0.0031195204982049263,0,other
6155,0.001886491284435359,0.0023894472673718294,0,other
6156,0.0005997961625887762,0.001602836216820328,0,other
6157,0.0002864839440971513,0.00031525352604792526,0,other
6158,0.0018000341928020448,0.00039750686986533563,0,other
6159,0.0038971597325931475,0.001720308189403081,0,other
6160,0.003704460240421947,0.0011966568819386995,0,right_area
6161,0.004389841557407774,0.0014221281647685366,0,right_area
6162,0.0018148117808913847,0.0005558680116716325,0,right_area
6163,0.004016916718764027,0.001074838788379809,0,right_area
6164,0.0034321375682997853,0.0010828622658325105,0,right_area
6165,0.0006554697740245591,0.0012662847541470693,0,right_area
6166,0.00011536693993029701,0.0012389273146637169,0,right_area
6167,0.0011689462270538745,0.0003023650220582579,0,right_area
6168,0.005522218298600342,0.0005852104123819374,0,right_area
6169,0.007074698374752263,0.0017017314663319337,0,right_area
6170,0.004479000628499591,0.0010290217685798983,0,other
6171,0.002814290901052329,0.000779622068021628,0,other
6172,0.00154859453390081,0.00032075617227788136,0,other
6173,0.005922066301480301,0.000963372861178529,0,other
6174,0.008154263811358834,0.0020357147104413916,0,other
6175,0.004281752566095638,0.0028524826895163953,0,other
6176,0.0016604826162858427,0.003936072936799731,0,other
6177,0.0005227913143154852,0.0010614708619475048,0,other
6178,0.0017777044971037032,0.0002005569087707871,0,other
6179,0.0007253102615825554,5.0512671071142266e-05,0,other
6180,0.002168658378686383,8.5271696121616e-05,0,other
6181,0.0027537856991758937,0.0004639725598985028,0,other
6182,0.0022081957084280316,0.0010505290738441102,0,other
6183,0.001862575522952583,0.0006535023021400844,0,other
6184,0.0013480362669899071,0.00010707773593435818,0,other
6185,0.000598321749438906,0.0002041481223317574,0,other
6186,6.448737350952033e-05,0.0014915623244204873,0,other
6187,0.00022053298002381168,0.00317304425461357,0,other
6188,0.0005076434541449534,0.0018539114370763137,0,other
6189,0.0007251915013936429,0.0007216098282893413,0,other
6190,0.0008339655250179731,0.00023436699574740715,0,other
6191,0.0008339655250179568,7.843148352502993e-05,0,other
6192,0.0007251915013936341,0.00023386461514122035,0,other
6193,0.0004744644107395695,0.001541688343876606,0,other
6194,0.0009529731772226777,0.0032081400825470455,0,other
6195,0.004459374927974131,0.0027069306664247285,0,other
6196,0.0024635963723036074,0.00279847124985661,0,other
6197,0.0007356835173264585,0.0006830984617426151,0,right_area
6198,0.0006267951693166453,0.00032161499258434595,0,right_area
6199,0.0008353148926497991,0.0007302819121402358,0,right_area
6200,0.000980764597778122,0.0002622294129848937,0,right_area
6201,0.001049137833336428,0.00029225205314206215,0,right_area
6202,0.0010403197562937677,0.0005641369360703753,0,right_area
6203,0.0009547527855101825,0.0008692690582155762,0,right_area
6204,0.0007938950660091418,0.00024704483821761194,0,right_area
6205,0.0005629549250963472,0.00019546089904656463,0,right_area
6206,0.0003213776446457032,6.313744257988602e-05,0,right_area
6207,0.00020685132323757763,0.00014223301195023197,0,right_area
6208,0.0003051166778918665,0.0002660568111807241,0,right_area
6209,0.0005072032803053262,0.0004451627881026605,0,right_area
6210,0.0012321162739592651,0.0002616965795478799,0,right_area
6211,0.0007473578492090342,0.00027453626031814337,0,right_area
6212,0.0003230955249611294,0.00011594461952864066,0,right_area
6213,8.854693682429147e-05,3.8898511577389445e-05,0,right_area
6214,0.00027073497069811056,0.0002120132185879342,0,right_area
6215,0.0007408134723079842,0.0004836245695343432,0,right_area
6216,0.0008058339534324865,0.00024198476996848664,0,right_area
6217,0.00016715468181944049,8.23664001750008e-05,0,right_area
6218,0.0005948442096109717,6.618985814882915e-05,0,right_area
6219,0.0034555791444830604,0.00034814961942777813,0,right_area
6220,0.0055716663981633385,0.000877310644291749,0,right_area
6221,0.00388609986190544,0.0013189423553653728,0,right_area
6222,0.0007177009719104843,0.0007485321876093637,0,right_area
6223,0.0005208059994463982,0.0010252793069998182,0,right_area
6224,0.0025759388830581516,0.0014888294783522715,0,right_area
6225,0.0030494209890682238,0.0005803478584068377,0,right_area
6226,0.002895654025990938,0.0006042519980435961,0,right_area
6227,0.0011103702758711045,0.00036524256739449835,0,right_area
6228,0.001985346265593436,0.000910355931678183,0,right_area
6229,0.0007605014368848791,0.0003457296168846141,0,right_area
6230,0.0022220213192766635,0.0005276195690758148,0,right_area
6231,0.0054575172944546545,0.000884209843453072,0,right_area
6232,0.003094202040055274,0.0006142941142667385,0,right_area
6233,0.0014968978164280851,0.0007178623424017594,0,right_area
6234,0.0008531220932484345,0.000255628943708971,0,right_area
6235,0.00026436963880641426,0.00041360614344571967,0,right_area
6236,0.0007286741539268504,0.0006570689835296294,0,right_area
6237,0.0009929838162479594,0.00016795758610694316,0,right_area
6238,0.0015986848106630776,0.00013684704475758175,0,right_area
6239,0.0008716837904230407,0.00033113893230261225,0,right_area
6240,0.0022093248280486487,0.00077891441302399,0,right_area
6241,0.0009434516246631152,0.00038866743778182797,0,right_area
6242,0.00012987054004473194,0.00012213853953816462,0,right_area
6243,0.00030767182907927775,2.3798132804378597e-05,0,right_area
6244,0.00023861837720080267,3.160359637256961e-06,0,right_area
6245,0.0006133182069779224,1.5179725410249767e-05,0,right_area
6246,0.00015148338394339205,0.00017146589257123124,0,right_area
6247,0.0017301162108484946,0.000795043225240179,0,right_area
6248,0.006938837749136879,0.000785694987351532,0,right_area
6249,0.0023338815438817954,0.0004450408582695031,0,right_area
6250,0.0034795846535226006,0.0005532685094088609,0,right_area
6251,0.005679255419193784,0.001350633752265835,0,right_area
6252,0.006306298975686333,0.0012324128989410978,0,right_area
6253,0.005456741846795371,0.001459218353405431,0,right_area
6254,0.0010970611828067071,0.0006260405998297292,0,right_area
6255,0.0007252545508534266,0.0012940731401003503,0,right_area
6256,0.003392305605569726,0.0007440809216116221,0,right_area
6257,0.002683411932713374,0.00026944031458588395,0,right_area
6258,0.0004942901164663977,0.0006349141265397402,0,right_area
6259,0.00039346938764431625,0.00017669039097249856,0,right_area
6260,0.0021608571035058883,0.0003073390368329702,0,right_area
6261,0.0033763587190648826,0.0014105471350184626,0,right_area
6262,0.0036449208099471747,0.0016618461823205619,0,right_area
6263,0.0026557761147586612,0.0018281445026461182,0,right_area
6264,0.000597352214865104,0.000667438688333851,0,right_area
6265,0.0009297718203192261,0.0011822688535917088,0,right_area
6266,0.0024423229700607095,0.0010562974894068598,0,right_area
6267,0.0034964532355084704,0.001454464140677129,0,right_area
6268,0.007401041606789226,0.003572987392640353,0,other
6269,0.006550467957296065,0.003691991628669919,0,other
6270,0.007813119740427836,0.004831802686370687,0,other
6271,0.010971032203913354,0.010170683753963582,0,other
6272,0.011930892277953247,0.013974167531102583,0,other
6273,0.003746180456646244,0.004778572468169447,0,other
6274,0.006635977477719945,0.008777969791758362,0,other
6275,0.008861933229712673,0.010248723741235548,0,other
6276,0.008274291500077597,0.005986006324302413,0,other
6277,0.008631446841958405,0.0073141990442870276,0,other
6278,0.0028764977099405985,0.0027152538773396583,0,other
6279,0.0059710017165267495,0.005790326832273618,0,other
6280,0.009336606466416635,0.009012069033493792,0,other
6281,0.004019707614688826,0.006544929849009439,0,other
6282,0.0035866441006978467,0.004613844674928687,0,left_area
6283,0.001346032633658778,0.0014024208366566443,0,left_area
6284,0.002280144673815227,0.0016891524278313502,0,left_area
6285,0.0023306170762748967,0.001250546487573096,0,left_area
6286,0.0017251383284950144,0.002482100842206257,0,left_area
6287,0.003420696530024066,0.0035166578860544462,0,left_area
6288,0.0011255803183342636,0.0011819157815917492,0,left_area
6289,0.0014565002587632872,0.0025937780584686693,0,left_area
6290,0.001716393228840684,0.0022774657447949464,0,left_area
6291,0.0016357579445858245,0.0020563509703533005,0,left_area
6292,0.0017376089192916709,0.0017066073843819945,0,left_area
6293,0.0027753529609357065,0.001478588052816382,0,left_area
6294,0.004713821205497542,0.0021154078281483855,0,left_area
6295,0.0035483127811357417,0.0031354442836136124,0,left_area
6296,0.004932893701794713,0.003626672759241691,0,left_area
6297,0.0019076181215618917,0.0015934871530883215,0,left_area
6298,0.005509094039002152,0.006002258627378858,0,left_area
6299,0.011182461421511214,0.011618800944571232,0,left_area
6300,0.006214916939373787,0.005958332202123228,0,left_area
6301,0.004055910912391838,0.0035679383958232285,0,left_area
6302,0.003197394674052506,0.002501264203498979,0,other
6303,0.002203915292253537,0.0023855076562887493,0,other
6304,0.0005306353511294446,0.0014329529087244522,0,other
6305,8.96257641383502e-05,0.0002820221288544361,0,other
6306,0.0007630152525220784,0.000664895194109262,0,other
6307,0.002361582898089508,0.0014223431774819625,0,other
6308,0.0010120014270405182,0.0005581336709785649,0,other
6309,0.0025418385969717848,0.0011981855456850963,0,left_area
6310,0.004193877540453406,0.0017703141880045562,0,left_area
6311,0.0029558695454236558,0.0015836008867271287,0,left_area
6312,0.003965776558747892,0.0013211218156488928,0,left_area
6313,0.0009544512792527726,0.0003858292152625333,0,left_area
6314,0.0002764018131571493,0.0007412321210270712,0,left_area
6315,0.0011878976799408845,0.0013523221519899204,0,left_area
6316,0.0013655355736383098,0.000573598797269567,0,left_area
6317,0.0013507125370295356,0.00035887979215216606,0,left_area
6318,0.0026913039570624756,0.00033135358364944306,0,left_area
6319,0.0038094587099885063,0.0008511423670666442,0,left_area
6320,0.003093570910287706,0.0017745488912233487,0,left_area
6321,0.0031331824621326316,0.002097289540345415,0,left_area
6322,0.0006965388489088608,0.0006648284311509301,0,left_area
6323,0.0011470517241393286,0.0014474495075937985,0,left_area
6324,0.0024466569061756924,0.0028018579408591875,0,left_area
6325,0.002314343809570562,0.0013482047267665167,0,left_area
6326,0.0028252941993221923,0.0001877201864551381,0,left_area
6327,0.0013775037827439146,0.00013677277110825837,0,left_area
6328,0.001619441338153291,0.0005324335128748592,0,left_area
6329,0.002033874220802744,0.00023242098474706184,0,left_area
6330,0.002011439339043364,3.322418938251914e-05,0,left_area
6331,0.0015251736273263912,0.00015293773442816042,0,left_area
6332,0.0007011514539797719,0.0005195956841539965,0,left_area
6333,0.0010637493599881395,0.00029197668256045835,0,left_area
6334,0.005119016463655075,0.001025031736295245,0,left_area
6335,0.006635016790050558,0.002050564448413431,0,left_area
6336,0.005070805685559631,0.0036332035129713774,0,left_area
6337,0.007538520843427814,0.005748336818114565,0,left_area
6338,0.003213719222225515,0.0026999863554087985,0,left_area
6339,0.00920419015322153,0.009438328268530033,0,other
6340,0.01738700343488655,0.018734682147534456,0,other
6341,0.014831179868118096,0.01393289985375444,0,other
6342,0.01570362280521266,0.012256216544329625,0,other
6343,0.004842433728792405,0.003671718805283975,0,other
6344,0.008105970575065674,0.006447900774876813,0,other
6345,0.012294850112418647,0.010517325442767378,0,other
6346,0.008259380928853375,0.006578026798202335,0,other
6347,0.005394558546449737,0.004557286837959887,0,other
6348,0.005514401419409144,0.00548807598818395,0,other
6349,0.00782293938340396,0.0069965580877190915,0,other
6350,0.0029192825957551592,0.0036061749612390282,0,other
6351,0.001315609297382915,0.0010444421043886622,0,other
6352,0.0008129788750433012,0.0006910597187757008,0,other
6353,0.00034928777913985,0.0005388727551006164,0,other
6354,0.00037981295972082927,0.0002907828118735221,0,other
6355,0.002228658088257287,0.0011002616975946877,0,other
6356,0.005049174378714859,0.0018346264692796531,0,other
6357,0.0037958665126299348,0.0010403954555808247,0,other
6358,0.00297093456797075,0.00019763807992273573,0,other
6359,0.0013040821699289212,0.0001544483795266278,0,other
6360,0.0009248640307930918,0.0007745841199317384,0,other
6361,0.0020936389548678004,0.0008778806296457705,0,other
6362,0.001956971468280491,0.0005660530447489691,0,other
6363,0.0005954595121708072,0.0002028397289168968,0,other
6364,0.001274445042362663,0.00042073306148157673,0,other
6365,0.0009582818377260137,0.0004373293299093684,0,other
6366,0.003833949183640237,0.0004857703697980322,0,other
6367,0.006005112262799923,0.0005677915780011966,0,other
6368,0.0017144402370285416,0.00039686428973401524,0,other
6369,0.00031242662871349894,0.00034753657556288177,0,other
6370,0.00016322887573475594,0.0001873612363581445,0,other
6371,5.31552049412636e-05,0.0001801586305531977,0,other
6372,0.0002713277578281169,7.446028317912941e-05,0,other
6373,0.0011612313846607373,0.0002981656591334336,0,other
6374,0.002228478202652301,0.0009517374464943942,0,other
6375,0.002398226130515823,0.0011101931688012627,0,other
6376,0.001529419815508508,0.0011151709170256008,0,other
6377,0.0013441056204489205,0.0005392355756134062,0,other
6378,0.001252717435642568,0.0007067617304098871,0,other
6379,0.00033532136873767773,0.00017958632857023333,0,other
6380,0.00030750996398498014,5.614149151929008e-05,0,other
6381,0.0003223761407655401,9.215109935606902e-05,0,other
6382,0.0017280525983920656,0.00022757926568197587,0,other
6383,0.006743881701476737,0.0010136105476042112,0,other
6384,0.0055823204762867765,0.0011934072919559916,0,other
6385,0.004029232362415134,0.001607111773093077,0,other
6386,0.006053887817184035,0.0015854173803042408,0,other
6387,0.010499434278710007,0.0035375111145214775,0,other
6388,0.006559015806523207,0.002763964398704619,0,other
6389,0.004133544576478739,0.0021617085811299354,0,other
6390,0.0031725162789913745,0.0021174489141412107,0,other
6391,0.00452603010634039,0.004690283646455853,0,other
6392,0.002193433409836684,0.002135475446032377,0,other
6393,0.00029460491954481037,0.0010584459838947663,0,other
6394,0.0002945048805835274,0.0003907748176667414,0,other
6395,0.002057610896285383,0.001501087843321288,0,other
6396,0.004367080347267533,0.0014023353419134687,0,other
6397,0.0022578640521450145,0.0003479935653632902,0,other
6398,0.00190501726667888,0.00010554413471683134,0,other
6399,0.001058182358716199,0.000247009043149772,0,other
6400,0.0032843142493417465,0.0010107867322118507,0,other
6401,0.004030038615426737,0.0009258912620172894,0,other
6402,0.002340972475853669,0.00019525545587363704,0,other
6403,0.002657478747886297,9.066266911930801e-05,0,other
6404,0.0033667549700695963,0.00043153224865193486,0,other
6405,0.00380877992227709,0.0010455156220192888,0,other
6406,0.0024238667424266343,0.0003991271613869684,0,other
6407,0.001526922769253739,0.00022250421285061636,0,other
6408,0.00042974441612306035,4.4227467411542144e-05,0,other
6409,0.0010599918470154354,7.277181498252802e-05,0,other
6410,0.002587683997007819,0.00031283308162690043,0,other
6411,0.0013310874661364614,0.0003304204764079224,0,other
6412,0.0010809759568622913,0.00018957266994993035,0,other
6413,0.0006254158527369733,0.00038479044810842676,0,other
6414,0.0016219202704865654,0.00120741463998932,0,other
6415,0.001197305662780521,0.00043199217124494934,0,other
6416,0.0013538377951522503,0.00030328889455214175,0,other
6417,0.0003127064936072607,0.0004512636787682815,0,other
6418,0.0002953826667465798,0.00016548276747650997,0,other
6419,0.0013527476400572499,0.00024161814134565724,0,other
6420,0.0011078796663948397,0.0008459300071502953,0,other
6421,0.00040791431113079723,0.0007527874583309213,0,other
6422,0.00036267395711018314,0.0003353816031429983,0,other
6423,0.002205078670502585,0.0010144107300254785,0,other
6424,0.003862165258093966,0.0013247986163021407,0,other
6425,0.002587250709879506,0.0007538360224138474,0,other
6426,0.0009383782336569307,0.000415496934181813,0,other
6427,0.0002689410954435931,0.0001569474511276567,0,other
6428,0.0008097349834313379,0.0003324374022964772,0,other
6429,0.0011733924050035035,0.0004865233504970154,0,other
6430,0.001211840485966918,0.0007121977548357997,0,other
6431,0.0015766831281907657,0.0013802746906771595,0,other
6432,0.0005906476753220865,0.0013617705757966306,0,other
6433,0.001382034014682446,0.0008675067938931001,0,other
6434,0.00045898075931450336,0.00017339630524909586,0,other
6435,0.0006659669950438176,6.912848919881753e-05,0,other
6436,0.0009435300959503762,5.1596550256578724e-05,0,other
6437,0.0010650588466703693,0.00015516838189165937,0,other
6438,0.0014681169139509434,3.8351519175234175e-05,0,other
6439,0.00039391388667727167,1.4330295594601896e-05,0,other
6440,0.0011344088319910255,6.0147222673951305e-05,0,other
6441,0.002296849530633345,0.00023219703581115248,0,other
6442,0.00207637526814798,0.0002735185184038302,0,other
6443,0.0006911567361753535,0.0003858071001801795,0,other
6444,5.735268925482902e-05,0.00011034027938422954,0,other
6445,0.00014109813286935659,5.7194425436888716e-05,0,other
6446,0.00133827097171659,0.00013495698238914338,0,other
6447,0.004841998594482822,0.00027289835435473283,0,other
6448,0.004045058247003213,0.0006885475255719573,0,other
6449,0.0029619449813070987,0.0006389917547479561,0,other
6450,0.002729474429627205,0.0017377896888764672,0,other
6451,0.0038199370114952572,0.0038179907631853177,0,other
6452,0.0009964792740720257,0.0013042130487755424,0,other
6453,0.0015017972248642592,0.002180908509056385,0,other
6454,0.0038902890230082597,0.003210565713916266,0,other
6455,0.002528609273671701,0.0022657962949666436,0,other
6456,0.0022129825582037897,0.0018518581673458456,0,other
6457,0.0007809243515041422,0.0008515388195616272,0,other
6458,0.0014076257096313808,0.0027255322928456654,0,other
6459,0.002933620687107797,0.0035986779071969814,0,other
6460,0.0028874210946707667,0.0011167496561497543,0,other
6461,0.002052054436801735,0.0005405668485242639,0,other
6462,0.0007465501341531322,0.0004145216553591386,0,other
6463,0.0004676662368206718,0.0011260639688969174,0,other
6464,0.000266005877084843,0.0004475563858985113,0,other
6465,0.0007235631895512438,0.0007203996945761581,0,other
6466,0.0016638355996385539,0.00020002058207133094,0,other
6467,0.0006903314203751187,0.0001788817100906122,0,other
6468,0.001126643508223032,0.0005738558759299514,0,other
6469,0.0003135953494899351,0.00014422455726221948,0,other
6470,0.0005538283932644191,0.00019987251828104867,0,other
6471,0.0015715984913912812,0.0006164367159285338,0,other
6472,0.0006582417710301682,0.00032833111968242094,0,other
6473,0.0011539529294244196,0.00010605555331069994,0,other
6474,0.002157635438186789,5.537660374384856e-05,0,other
6475,0.0013524775377616977,9.239090191698551e-05,0,other
6476,0.0003856101285354958,2.4554850124091375e-05,0,other
6477,0.00034445199011293127,8.813353209462161e-05,0,other
6478,0.0008409019179701895,0.0002607991811813293,0,other
6479,0.0018492106212703724,7.135612859841852e-05,0,other
6480,0.0013552455769790081,0.00014458154625639796,0,other
6481,0.001874142103023956,0.000317325026622618,0,other
6482,0.0006666033648803899,0.0001342459659343093,0,other
6483,0.0010829722855260362,0.0002602970308169942,0,other
6484,0.0012352567843258422,0.00044456626929073427,0,other
6485,0.0009225542669823035,0.00029987275340725544,0,other
6486,0.0010150874454427886,0.00020225240272783411,0,other
6487,0.0005147058119818204,8.77775962079109e-05,0,other
6488,0.0008567419801573994,5.401991931878393e-05,0,other
6489,0.0002741792408122513,0.0001555080335461802,0,other
6490,8.3310647319341e-05,0.00014725377901022148,0,other
6491,0.00023765730505778928,0.00015086809790122355,0,other
6492,0.00010925668079582663,4.3708905697698855e-05,0,other
6493,0.000440705999664784,1.3845050351506912e-05,0,other
6494,0.0011349261072073785,5.7789067873533364e-05,0,other
6495,0.00032230911341423894,0.00021537483340573248,0,other
6496,0.0002780390787035943,0.00034557461288131966,0,other
6497,0.0001879532917337423,0.00011296563034180395,0,other
6498,0.00015952777247311902,1.9805171693064975e-05,0,other
6499,0.00019433688651226491,3.5613447003761675e-05,0,other
6500,0.0002245017743339847,4.904094144168538e-05,0,other
6501,5.2165038032052753e-05,6.837337448428682e-05,0,other
6502,7.595250739756021e-05,2.6328859273373056e-05,0,other
6503,0.0003398953160645909,1.0507961777150853e-06,0,other
6504,0.00034186481979664213,4.457208372295612e-05,0,other
6505,0.0005802205757924043,0.00016764687639423396,0,other
6506,0.0005324800973037464,4.283634992977012e-05,0,other
6507,0.00010648708555079602,8.15517562252063e-06,0,other
6508,0.00045053331915874065,1.3507271959143329e-05,0,other
6509,0.00189085140984663,0.00012800623647245951,0,other
6510,0.0015583878311827338,0.0007788162251365693,0,other
6511,0.0028797522294995073,0.001225213071502704,0,other
6512,0.00069901724892096,0.0002795805980504791,0,other
6513,0.00037808394568426406,0.0002223169957101875,0,other
6514,0.0016100884107635815,0.0003743088895824571,0,other
6515,0.0008566249566528114,0.00015208017993997185,0,other
6516,0.00028503444087178595,9.762638188165702e-05,0,other
6517,0.00022249101214577365,0.00036675370954879596,0,other
6518,5.3968450407744225e-05,0.00011232745068680599,0,other
6519,2.876019668141363e-05,2.3765095455754483e-05,0,other
6520,0.00025882481449086413,0.0001024916331314651,0,other
6521,0.0007651498533481658,0.0002614580624129971,0,other
6522,0.00024032844637448817,0.0002274138516129736,0,other
6523,0.00011621052161647363,0.0002744481666891627,0,other
6524,5.306947504400302e-05,6.992902447517461e-05,0,other
6525,0.00019254289398407766,0.00014448898519925493,0,other
6526,0.0002623016256522826,0.00012910216683268642,0,other
6527,0.00016337271547652447,0.00010499632243137177,0,other
6528,0.00017948142228823547,6.283049191401201e-05,0,other
6529,8.409977279770858e-05,1.309963639836074e-05,0,other
6530,0.00022739475475731024,7.543476533535715e-06,0,other
6531,0.0001941855550557729,3.1369355480666974e-05,0,other
6532,0.000105655527397845,9.138222343806147e-05,0,other
6533,0.00023296934283800752,0.00023351306476589783,0,other
6534,5.641617984254335e-05,5.6049357799050626e-05,0,other
6535,8.682336093050531e-05,5.346509570467162e-05,0,other
6536,0.0003569081283611456,0.00023374579832324843,0,other
6537,0.00024281702386110584,0.00014540411152051084,0,other
6538,0.00036990952829538777,6.148721857437472e-05,0,other
6539,0.00019425858923536682,2.483732348069642e-05,0,other
6540,0.0020242720234551668,0.00017815573184381438,0,other
6541,0.006805882304390014,0.000624657181544213,0,other
6542,0.00387907388669563,0.00027778322433939096,0,other
6543,0.0021382617684571063,0.0002562238039388217,0,other
6544,0.0008726808394131983,0.0004036426566851534,0,other
6545,0.00021485740755164726,0.0001691542136488201,0,other
6546,0.000789544891085571,0.00015367234229062986,0,other
6547,0.0008403797588565125,0.00044158563924193346,0,other
6548,0.0003056729709512087,0.00021173185821396292,0,other
6549,0.0005923213985362142,0.0005186738970877734,0,other
6550,0.0015030200516715222,0.000525694600802562,0,other
6551,0.0014580078311781347,0.0001094619947709368,0,other
6552,0.0003203170951789645,8.10907624505814e-05,0,other
6553,0.0005901677861596206,0.0003360029183281751,0,other
6554,0.001064464128004334,0.0005608464264974113,0,other
6555,0.0004821992139807715,0.00017235070583423995,0,other
6556,0.00015223463290742298,5.798768154548998e-05,0,other
6557,0.00032556020511847783,5.5198121964006856e-05,0,other
6558,0.0004466318829009985,0.00022385716097438754,0,other
6559,0.0003126715368241744,0.00019408093458068081,0,other
6560,0.0001729008777420445,9.741970358925815e-05,0,other
6561,0.00027942169129937416,0.00025118326809715926,0,other
6562,0.000990266507576953,0.00017983126728199372,0,other
6563,0.0006909903883257414,3.6414138391564315e-05,0,other
6564,0.0001212634459175321,1.1302770279165735e-05,0,other
6565,0.00026215579901729636,6.778238473324577e-05,0,other
6566,0.0007073072137080801,0.0001337042746552731,0,other
6567,0.0005777345245834704,0.00019421618519676362,0,other
6568,0.0007721950732570321,0.0004493696903524886,0,other
6569,0.0004504568914265731,0.0002934400030345473,0,other
6570,9.614089810884859e-05,0.00014845373599845613,0,other
6571,0.0002528221403851651,9.171683473848828e-05,0,other
6572,0.0004566407810263078,2.1099769246566215e-05,0,other
6573,0.0001713951524364718,7.488830259092273e-05,0,other
6574,0.0009749040659304286,0.0003575209468575861,0,other
6575,0.003944019053187672,0.00040759427242984973,0,other
6576,0.0023346593344764255,9.47630687910481e-05,0,other
6577,0.0018405164919320768,2.6421825966793645e-05,0,other
6578,0.001671706995489593,0.0001804263061976741,0,other
6579,0.002263623728917842,0.0005230506959445743,0,other
6580,0.0037342313980579128,0.0008277030504066566,0,other
6581,0.000863680330307364,0.0003666338593866027,0,other
6582,1.1653007598972704e-05,0.00034553572926191247,0,other
6583,7.344265499487079e-06,0.0006408908679982977,0,other
6584,0.0002897488286382676,0.0001894911535953969,0,other
6585,0.0012348112503968124,0.00016430213420125546,0,other
6586,0.0008448479438332302,0.0001893223187343607,0,other
6587,0.0009516846926770833,0.00011976411405862104,0,other
6588,0.0002418354334025051,0.0001234914324158043,0,other
6589,0.00019631442872797947,5.9186203311726435e-05,0,other
6590,0.0012810543665195786,0.0003214576690995408,0,other
6591,0.002411508087414553,0.0005668768106678535,0,other
6592,0.0005792893777593935,0.0001774331670868024,0,other
6593,0.0006456583663189442,6.362661991421695e-05,0,other
6594,0.00033935024878401415,0.00010315793171126431,0,other
6595,0.001052143474321305,0.00018784388015720182,0,other
6596,0.0009809512762069645,0.0002939154953047725,0,other
6597,0.00019663494808006763,0.0002594148902713083,0,other
6598,0.00017495618459051343,0.00020785905256796063,0,other
6599,0.0008026877708612642,0.00017432203801131168,0,other
6600,0.0005978474968032484,0.000180587339462225,0,other
6601,0.0003174652947331219,4.4528643584290574e-05,0,other
6602,0.0006105713958068596,3.815291755919178e-05,0,other
6603,0.00019527082695866465,3.9113180461371334e-05,0,other
6604,2.279437997541655e-05,2.248742526819688e-05,0,other
6605,7.5891422011658e-05,1.0200434404476938e-05,0,other
6606,5.743799301726876e-05,1.630311199327111e-05,1,other
6607,3.171230916633573e-05,8.431657558801115e-06,1,other
6608,4.6652360673664335e-05,1.795149114210911e-05,1,other
6609,0.00018051887442880544,1.3402820454011533e-05,0,other
6610,0.00015408920670252917,2.308188991090269e-05,0,other
6611,7.923539106855086e-05,6.137202752399646e-05,0,other
6612,3.983916599329971e-05,3.7852457492739685e-05,0,other
