Frame,nose_dist,body_dist,freezing,location
6341,0.0030617877603295717,0.00029607250589376534,0,other
6342,0.004401475332662611,0.001670506434670387,0,other
6343,0.00845397344509962,0.005361447766994012,0,other
6344,0.005570100008936335,0.003490064208038121,0,other
6345,0.006396144049346405,0.0028290718641977024,0,other
6346,0.002489650320508857,0.0012824767416973102,0,other
6347,0.0041343996814950865,0.0026452694682795384,0,left_area
6348,0.0017755147328932497,0.001363910968261119,0,left_area
6349,0.0034978169284884714,0.0025920118959867657,0,left_area
6350,0.0037709941654203573,0.003049338512042163,0,left_area
6351,0.005427923097644889,0.003570040871639398,0,left_area
6352,0.0013944364732392184,0.0011227071631163446,0,left_area
6353,0.0006797225034803489,0.0009611767771348755,0,left_area
6354,0.00025225770793374736,0.0011430279444876834,0,left_area
6355,0.0005720133918235771,0.000439391966525532,0,left_area
6356,0.0018762170943718165,0.00012727297206046657,0,left_area
6357,0.000588510477907575,0.00013758232391448966,0,left_area
6358,0.0007717828061776893,0.00118134306984659,0,left_area
6359,0.001709848405667798,0.003407636821842529,0,left_area
6360,0.0013452541973311277,0.001707910326829021,0,left_area
6361,0.0013619199511148536,0.0007599582560931325,0,left_area
6362,0.0004826035571909125,0.00023909948695837572,0,left_area
6363,0.0013592168839269016,0.00044525845076085033,0,left_area
6364,0.0031085419710653035,0.0004945402933444628,0,left_area
6365,0.002080739350220303,0.00035232398636868024,0,left_area
6366,0.0017134315678388617,0.000522786013967029,0,left_area
6367,0.0005147377849480573,0.0002133735753463084,0,left_area
6368,0.00035450229307730236,0.0007024107467765108,0,left_area
6369,0.001350099681618675,0.001629119889381859,0,left_area
6370,0.003017173916977468,0.0015138726321004938,0,left_area
6371,0.005023851791825276,0.002183185186058232,0,left_area
6372,0.0012602485200944632,0.0005000548708034281,0,left_area
6373,0.0016327281601157969,0.0001953717763537666,0,left_area
6374,0.005251419325205345,0.0011729644231302109,0,left_area
6375,0.0035335881943723683,0.002091815390438642,0,left_area
6376,0.0013318476091012305,0.0017388688922672444,0,left_area
6377,0.000686726485372997,0.000950554490240144,0,left_area
6378,0.0022046987414178006,0.0028068754921069107,0,left_area
6379,0.0020939425078878252,0.0017045461803527093,0,left_area
6380,0.0007819067207576497,0.0008040105764156774,0,left_area
6381,0.00012952883050465494,0.00017997956649055824,0,left_area
6382,0.0005194806637185993,8.089857533343882e-05,0,left_area
6383,0.0029344922500672515,0.000788782265749663,0,left_area
6384,0.007054017501366722,0.002014753205671402,0,left_area
6385,0.004955324937138325,0.0006127926141274905,0,left_area
6386,0.0010470119299316057,7.497624836353789e-05,0,left_area
6387,0.001479212212235693,0.0004009588152545315,0,left_area
6388,0.0022541927378830827,0.0016269552229293052,0,left_area
6389,0.006462729936105986,0.004499317651821622,0,left_area
6390,0.003972057345249834,0.0024819325833949314,0,left_area
6391,0.001698248806008976,0.001395911686887839,0,left_area
6392,0.0006016682272910846,0.00027624961313147393,0,left_area
6393,0.0027096318974209727,0.00015386437339899833,0,left_area
6394,0.008388470574236445,0.0010079495210401147,0,other
6395,0.011135349371598244,0.003080801024449171,0,other
6396,0.011300992067291174,0.005656116330737267,0,other
6397,0.002948598798659354,0.0013099925326602304,0,other
6398,0.0035095844643620866,5.808337927160068e-06,0,other
6399,0.006091370149411281,4.5810265570477674e-05,0,other
6400,0.004653346195615803,0.00015862342659673115,0,other
6401,0.007384801305161333,0.00010457803507625576,0,other
6402,0.002113408376456091,0.00028092575340274493,0,other
6403,0.00313218491661281,0.001335703004852292,0,other
6404,0.005632168279020172,0.001758430051621038,0,other
6405,0.002921064234166988,0.0009556317005849051,0,other
6406,0.0031197811321488334,0.0005330715346819465,0,other
6407,0.001823032003029148,0.000443920025316565,0,other
6408,0.0012099424980955308,0.0003729747915916098,0,other
6409,0.0012977784099579546,0.0004550326528418533,0,other
6410,0.0007529369979518985,0.0004377947794448682,0,other
6411,0.00018444983198561557,9.716517434653831e-05,0,other
6412,0.00020634306662791282,4.2392564703560724e-05,0,other
6413,0.00015790579170949819,0.00012186037616452955,0,other
6414,0.0005651724246423709,0.000195286337062619,0,other
6415,0.0018909269656860878,0.000467588413316502,0,other
6416,0.0005100132754270418,0.00014701633528039433,0,other
6417,0.0013199479289353806,0.00021502826224635137,0,other
6418,0.004686798798613774,0.0006068424648062674,0,other
6419,0.002103500734767574,0.0006119617588965589,0,other
6420,0.0009965187101504758,0.0012500271809182304,0,other
6421,0.00019740437709955342,0.0009321070307191292,0,other
6422,0.0005139889823987683,0.00020888566177323383,0,other
6423,0.002278078283125911,0.0003488943057297593,0,other
6424,0.0021292226392979913,0.00018655224533402036,0,other
6425,0.002443990691430146,6.636927457749289e-05,0,other
6426,0.0007424047876750481,5.261113972255189e-05,0,other
6427,0.0005329444622532133,9.970183999455964e-05,0,other
6428,0.001942445899068114,0.00027828678700023265,0,other
6429,0.0011038311910727067,0.00024385240163988538,0,other
6430,0.000405441611257495,0.0001865112919212427,0,other
6431,9.63636042377125e-05,7.714080621115484e-05,0,other
6432,0.000562347552062321,1.8861082741643934e-05,0,other
6433,0.0026736008438484273,2.6822174277612966e-05,0,other
6434,0.003765917758730338,0.00011505493216456117,0,other
6435,0.005966313116377409,0.00020522119582734922,0,other
6436,0.001390377405742094,4.7393389810252984e-05,0,other
6437,0.00036507560612119823,0.00020456464224341886,0,other
6438,0.0012404756561124775,0.0008700978349656023,0,other
6439,0.002092028082547549,0.0006674261723158721,0,other
6440,0.002728230865636583,0.0004536895794661111,0,other
6441,0.0006055150913142402,0.00015162451258309538,0,other
6442,0.00023341021169392127,0.00036131680602922517,0,other
6443,0.0015247006249091046,0.00017151954367509937,0,other
6444,0.0032692893847084646,0.0003275917553883885,0,other
6445,0.00327564444888458,0.00039912092424838517,0,other
6446,0.001182593253013826,0.00013980246228670364,0,other
6447,0.0029450068349672876,0.00018301424625683183,0,other
6448,0.003793963976492531,5.301029165389047e-05,0,other
6449,0.0019959447413478355,0.0001935300020936482,0,other
6450,0.002764854007392544,0.000553679730390964,0,other
6451,0.0009461268088734296,0.00022750617546783686,0,other
6452,0.0017799299802691924,0.00039728113807875506,0,other
6453,0.0030634900105726277,0.0006492431687096054,0,other
6454,0.0008834396315635588,0.00044153047749493366,0,other
6455,0.0007149104545685968,0.0003304126111340463,0,other
6456,0.0009173342808960152,0.00019501625370742736,0,other
6457,0.005032685620432402,0.0009987217255696846,0,other
6458,0.011633830222116719,0.002332703000729667,0,other
6459,0.010045270094709468,0.0014383970875119722,0,other
6460,0.008803668550946317,0.002149101267172904,0,other
6461,0.005258798986451898,0.0005266886869673413,0,other
6462,0.0010170343490451858,0.0002852628028476833,0,other
6463,0.000571936639213564,0.001523321713346626,0,other
6464,0.0028556309793869405,0.002117108014393698,0,other
6465,0.006084023346014577,0.0015073969186953251,0,other
6466,0.006785774418526307,0.0023369283280922372,0,other
6467,0.002271900552911458,0.0006582859953473433,0,other
6468,0.003604871899207702,0.0005422645278381799,0,other
6469,0.0025585742798533238,0.0009068205058972319,0,other
6470,0.0026667044064398464,0.0008751393530651291,0,other
6471,0.0011183230993368671,0.0004914593573752527,0,other
6472,0.00015818601325101145,0.00012191889126562616,0,other
6473,0.00016930185029501938,3.885741918316042e-05,0,other
6474,0.0010060095906715908,0.00018363812705084878,0,other
6475,0.0015216555175469537,0.00020839679472916845,0,other
6476,0.0009526172955488873,0.00029385940324544934,0,other
6477,0.0034870380184873003,0.0013087340176361185,0,other
6478,0.0051933841458703155,0.0015071494253548064,0,other
6479,0.004328283716364076,0.001362537114044513,0,other
6480,0.004539761125640229,0.0022124766673676825,0,other
6481,0.0012488461268049277,0.0007495019050461375,0,other
6482,0.0019302395350484362,0.0014410571629322477,0,other
6483,0.0028553494527008756,0.002627761298251441,0,other
6484,0.0031515351989293045,0.002527344477769313,0,other
6485,0.004412161103566051,0.0037328786759341015,0,other
6486,0.0013956164486638714,0.0010966757622318222,0,other
6487,0.0025143543180899995,0.0014695125979605273,0,other
6488,0.004179913411754331,0.0027875572950037688,0,other
6489,0.004044972335733088,0.00369286340079484,0,other
6490,0.004919343917841227,0.00586732462307143,0,other
6491,0.001988092864469037,0.001778505968395396,0,other
6492,0.0034655676613671604,0.0021110573609237617,0,other
6493,0.0020870267160694343,0.0013715439911587306,0,other
6494,0.005303926668231329,0.003405624458721418,0,other
6495,0.004498479459906254,0.003937168460724805,0,other
6496,0.009190876700129368,0.005130244360911857,0,left_area
6497,0.0073930071479355475,0.002680504373258656,0,left_area
6498,0.005266032599056403,0.0011220109631692216,0,left_area
6499,0.003491570235778188,0.0015232528614556701,0,left_area
6500,0.004302496958507946,0.003705243393789874,0,left_area
6501,0.001446839116080337,0.001310027651865961,0,left_area
6502,0.0024815778892266884,0.002282994298108196,0,left_area
6503,0.0027373304412001438,0.004653892974152285,0,left_area
6504,0.0010343278970968907,0.0019537962361776246,0,left_area
6505,0.0013172243193066001,0.00032358003241113526,0,left_area
6506,0.00032384050489125407,0.000447741771516761,0,left_area
6507,0.0010155724064600568,0.0018573724130380633,0,left_area
6508,0.004964993074732503,0.003685693520673678,0,left_area
6509,0.006198201239376105,0.005129442357619794,0,left_area
6510,0.0063355918095664735,0.007398996459661372,0,left_area
6511,0.0018680768237501276,0.002345457947186186,0,left_area
6512,0.0035715913493328732,0.003832521793647028,0,left_area
6513,0.007062898625268393,0.007761044854987343,0,other
6514,0.0057076591506886295,0.004991248232321705,0,other
6515,0.008483861806683252,0.00769531528650047,0,other
6516,0.0025964518276056755,0.003221777097683142,0,other
6517,0.003605842101328097,0.007009469391167922,0,other
6518,0.005437497079789086,0.009022194760935218,0,other
6519,0.0024698053160678575,0.0033748371808796853,0,other
6520,0.0073601568904349095,0.0013160389796207498,0,other
6521,0.0026501508363286634,0.0003181064193721442,0,other
6522,0.004554799260249825,0.0002805468465633254,0,other
6523,0.006886823375200027,0.0005050306013411831,0,left_area
6524,0.003604173527815248,0.0009120048276822691,0,left_area
6525,0.00507770102175027,0.0013420518072358276,0,left_area
6526,0.003219324400481414,0.0012335452145725262,0,left_area
6527,0.0008224464198724424,0.0008795774889522339,0,left_area
6528,0.00195459039560209,0.00244882212218752,0,left_area
6529,0.004971053306145488,0.0012775913922188184,0,left_area
6530,0.005543355550925603,0.00029796437492849223,0,left_area
6531,0.0020887492669019415,8.891153383907923e-05,0,left_area
6532,0.005751045549042928,0.00035231021937719023,0,left_area
6533,0.009958205050713072,0.0004921096595620703,0,left_area
6534,0.0051693443235991945,0.0007865540835476963,0,left_area
6535,0.005672305284899458,0.0013059844156065512,0,left_area
6536,0.005599556618770512,0.0003127796177346171,0,left_area
6537,0.00516151435191472,0.0001774948293474912,0,left_area
6538,0.00345084286664945,0.0009754586779425732,0,left_area
6539,0.0029940840607475343,0.00124483037909217,0,other
6540,0.0007501454823706715,0.0006196766638715439,0,other
6541,0.0014178292102479803,0.002079692909875749,0,other
6542,0.005022788296412748,0.0036224270277790444,0,other
6543,0.0073048063657627105,0.0043473534957004616,0,other
6544,0.009712603434921668,0.006710494436800822,0,other
6545,0.003381042286503501,0.0027625367334556017,0,other
6546,0.006685761336333742,0.00714262165807034,0,other
6547,0.011362927001981153,0.012195128095358842,0,other
6548,0.006305233179969613,0.007422423395282167,0,other
6549,0.0046893361645682355,0.005059148015248598,0,other
6550,0.001311301570628562,0.0013993971307807859,0,other
6551,0.0010204492013643745,0.0017014573917569194,0,other
6552,0.0028781109350857538,0.0031523503668654442,0,other
6553,0.002846823604502369,0.0024464025314294103,0,other
6554,0.002748122926715002,0.0016260533590941484,0,other
6555,0.000715983655326129,0.0006540352757707251,0,other
6556,0.00035921627069981454,0.0003158085761099786,0,other
6557,0.0017260334409370027,0.0003464099501870157,0,other
6558,0.0022214734382742887,8.944229099918143e-05,0,other
6559,0.0014449364788491667,0.0002112416485566193,0,other
6560,0.00026266993930501294,0.00012730021591171999,0,other
6561,0.0008082263613715846,0.000705443304650475,0,other
6562,0.003462827753960811,0.0021227597164075883,0,other
6563,0.0018460333020064086,0.0007077027223533827,0,other
6564,0.0008270092318999571,9.937679865083633e-05,0,other
6565,0.00015177760496764948,2.256315887091631e-05,0,other
6566,0.0005178238218846072,8.86608776037972e-05,0,other
6567,0.002608753484832913,0.00034902753916753014,0,other
6568,0.003102561571008355,8.735752497736614e-05,0,other
6569,0.002202969900690401,0.00021574696200481511,0,other
6570,0.0005450737006570177,0.0008858436129399029,0,other
6571,0.00018287801664124408,0.00036515485794430953,0,other
6572,3.330095524511741e-05,6.522126279844637e-05,0,other
6573,6.643458878894393e-05,4.461057263629442e-06,0,other
6574,0.00027494264712544234,7.626508943235715e-05,0,other
6575,0.0002444850502035294,0.0001997026365598906,0,other
6576,0.0007165055679356886,0.00013066675685665768,0,other
6577,0.00022996311026363163,5.858838954451423e-05,0,other
6578,0.00019688991359609093,8.914756147019764e-05,0,other
6579,4.882316650749595e-05,2.148279159927213e-05,0,other
6580,0.0008134320922054633,5.041467874294639e-05,0,other
6581,0.0032637186793284846,0.00020495471765981206,0,other
6582,0.0012157650464691165,0.00010448524439852197,0,other
6583,0.0018529271259254635,0.0002021631732844975,0,other
6584,0.000535993240923331,0.0002612657581100049,0,other
6585,0.0006617696853690577,0.0005269373784328746,0,other
6586,0.002458135086555375,0.0008606773360793713,0,other
6587,0.0007150387015192626,0.00021458757070151417,0,other
6588,0.00034720712148748065,5.325790677664154e-05,0,other
6589,0.00044183711033241784,0.00011030569651178883,0,other
6590,0.0004520376828141426,2.9028559186859747e-05,0,other
6591,0.0013133947210300515,1.2273078715985263e-06,0,other
6592,0.0007345682786412215,0.00016578811989636236,0,other
6593,0.0026783899937058786,0.0007409772792053,0,other
6594,0.004408400416718309,0.0009920621241100074,0,other
6595,0.001600233690713785,0.002253324522789992,0,other
6596,0.0020771273978224414,0.001940081022064752,0,other
6597,0.0024989894430130517,0.00037954769016431333,0,other
6598,0.0014019049358086717,9.265080441003694e-05,0,other
6599,0.001234526370820077,0.0003817785145804913,0,other
6600,0.0013917931677662097,0.0004640660069911621,0,other
6601,0.003864634831740058,0.0005402762087571597,0,other
6602,0.0011462633433030694,0.00013098718641764903,0,other
6603,0.0006379804163872737,0.00017684531051294968,0,other
6604,0.0007529854927793167,0.0006869409449736949,0,other
6605,0.0005314035260943753,0.0005075741728818139,0,other
6606,0.002007740767985812,0.0003293095549051001,0,other
6607,0.0005006340497990358,6.688309457478967e-05,0,other
6608,0.0005918823967947556,2.8666071226669842e-05,0,other
6609,0.0024989037056415988,0.00015948984413074438,0,other
6610,0.0015033828982897691,0.0003409211493412725,0,other
6611,0.001803764804554352,0.000560691764168901,0,other
6612,0.0007042553219391582,0.00014645951231861685,0,other
6613,0.0013320651942520163,0.00024035417507475287,0,other
6614,0.0011725217090504754,0.0006103956961420553,0,other
6615,0.00044928820627892536,0.0006792607381412658,0,other
6616,0.0009286968124621028,0.00015991445474708275,0,other
6617,0.000328014422513169,6.72238433452287e-05,0,other
6618,0.00043215946748471624,0.0002105977605798019,0,other
6619,0.0004609554429525249,0.00024344086663187644,0,other
6620,0.0007617236145262117,0.0002804240429939814,0,other
6621,0.0001786985493270772,6.69104777981586e-05,0,other
6622,7.673626019413339e-05,4.999926652445755e-05,0,other
6623,0.00037006227347698677,0.00021033230766764156,0,other
6624,0.0003267365167374131,0.0001355330843999161,0,other
6625,6.234531632479839e-05,0.0001050453830698624,0,other
6626,0.0,3.584771892380932e-05,0,other
6627,7.308687325213725e-07,1.6096276172461707e-05,0,other
6628,0.000878542170642024,2.6414333246168567e-05,0,other
6629,0.0037559298089483127,4.096040377200662e-05,0,other
6630,0.003271122207459159,0.00018276651905061784,0,other
6631,0.006325971821112228,0.0002250467538415147,0,other
6632,0.0015537783499288823,4.425626082896284e-05,0,other
6633,0.00011432034938160254,8.038680676824169e-05,0,other
6634,0.0001611158793292865,0.00017839262265165068,0,other
6635,0.00013495663209225358,5.9137473261830915e-05,0,other
6636,0.0005574897468651872,7.30658712029806e-05,0,other
6637,0.0014962629551844519,0.000270149359488225,0,other
6638,0.0018672399456662458,9.532026714197835e-05,0,other
6639,0.001337925849406115,0.0004087663188252444,0,other
6640,0.0004108341304919942,0.00016063328519935996,0,other
6641,0.0010453415568105586,0.00025335420858293425,0,other
6642,0.0002604363927419565,0.00013597330119470287,0,other
6643,0.00037001331754249884,0.00033125781384005807,0,other
6644,0.001689062850175673,0.0004096156177223239,0,other
6645,0.0012410456552952838,0.0003798712730962684,0,other
6646,0.00039992814480363173,0.00032338136563878674,0,other
6647,0.0007778567984659545,0.0015580275558349022,0,other
6648,0.001970528598799571,0.0029419748701439903,0,other
6649,0.005418732119222697,0.002097951913882668,0,other
6650,0.0020086841218910616,0.0007546737941551238,0,other
6651,0.0038333229792471718,0.0024259384897580218,0,other
6652,0.006553768515585328,0.00516705904583119,0,other
6653,0.004207510546202959,0.003678358499709076,0,other
6654,0.0033375014417716996,0.0029868144706853817,0,other
6655,0.0008901877395788553,0.0007301962502166071,0,other
6656,0.003951880481674183,0.0019412345099771619,0,other
6657,0.00809352113466027,0.003231610546835772,0,other
6658,0.0038790737370087837,0.0017893093663119144,0,other
6659,0.0020085901942403827,0.000601424700301904,0,other
6660,0.00042346143644160175,0.0005018385712894063,0,other
6661,0.0013334406356979344,0.001725736131682919,0,other
6662,0.0049143484632496156,0.001112244807674346,0,other
6663,0.004526726515813596,0.0006213826592520519,0,other
6664,0.005726191687658183,0.0001172953839336618,0,other
6665,0.0022451168510855073,0.000342729280096985,0,other
6666,0.004722018593089381,0.0018980537248960705,0,other
6667,0.006829821430352823,0.0031808043304909013,0,other
6668,0.004955413227060924,0.003527137493101577,0,other
6669,0.005150479305541148,0.0044709889935996856,0,other
6670,0.0023128450380998336,0.0019344036586112856,0,other
6671,0.00746189366325758,0.006230996817271683,0,other
6672,0.01266022657894474,0.011960294350119477,0,other
6673,0.005753067477600905,0.004679432569387531,0,other
6674,0.0010094678331534217,0.0011616787364898522,0,other
6675,0.0004330196504126317,0.0007416850011031559,0,other
6676,0.001931811481884073,0.002341214527308734,0,other
6677,0.0029037237971572477,0.0017350626693870465,0,other
6678,0.0016620763953592102,0.0015822527435828326,0,other
6679,0.00030331681776270893,0.00036579483705268076,0,other
6680,0.0005347488306147352,0.0,0,other
6681,0.00028254879229152154,0.00011134474602313043,0,other
6682,0.0006990984719109362,0.0005659965929576513,0,other
6683,0.0015209685180331998,0.000630952988206803,0,other
6684,0.0007275441716494434,0.0002754266737315379,0,other
6685,0.0027981502708003046,9.529668997641186e-05,0,other
6686,0.001882795390249871,4.4594813472910954e-05,0,other
6687,0.0007114856836094168,0.00034911509041846264,0,other
6688,0.0018239803034690817,0.0013495737668947703,0,other
6689,0.0018538009720206073,0.0007873236763007787,0,other
6690,0.0031548172898818905,0.00039180647870058516,0,other
6691,0.0009978010089806704,0.00011699934491826913,0,other
6692,0.001530693833712245,0.0005073921332190958,0,other
6693,0.002741468717378657,0.0019397405713599816,0,other
6694,0.0013772202137137806,0.0008793980751545805,0,other
6695,0.0010172111149209491,0.0001074101237291103,0,other
6696,0.00026337729376165446,1.2315526806500014e-05,0,other
6697,0.0004739624537151823,4.8118901974630885e-05,0,other
6698,0.0011765385799687607,0.00021002470313284037,0,other
6699,0.0017329416032047817,0.00020392511936992726,0,other
6700,0.0029146139792603698,0.00013646680119139393,0,other
6701,0.0011716680267605446,0.0001247045807473644,0,other
6702,0.002526450217854853,0.0003974116927012702,0,other
6703,0.0032620245666550025,0.00046578642858149374,0,other
6704,0.0010366693181096558,0.0007503027263285557,0,other
6705,0.0008192591233981386,0.0008286674455071788,0,other
6706,0.0025529212770898846,0.0014482849733681359,0,other
6707,0.0018420937330219662,0.0003425010394492871,0,other
6708,0.005921884039016928,0.00038573543707371783,0,other
6709,0.005708287572740515,0.0015535141272380324,0,other
6710,0.0016591003324515601,0.0006335239333141246,0,other
6711,0.002128020000853419,0.0010052585937958061,0,other
6712,0.0006583962315876996,0.0006401412080712212,0,other
6713,0.0010893353591962017,0.002168623702926369,0,other
6714,0.00027437267716855343,0.0028692197522954105,0,other
6715,0.00023658233091508187,0.0016322538641306012,0,other
6716,0.0003310059685337471,0.0020579167765245278,0,other
6717,8.049043220599807e-05,0.0005730045453105115,0,other
6718,0.00010290212725971414,0.00041805472414633725,0,other
6719,7.33852815296708e-05,0.00021878687725232756,0,other
6720,0.00165722069577292,0.001426695491573019,0,other
6721,0.00604630656880588,0.0031530386820055804,0,other
6722,0.002236762847089809,0.0007977776596431979,0,other
6723,0.003256542748092422,0.0006615257105153481,0,other
6724,0.0022866942703381045,0.0019996544271240293,0,other
6725,0.001230616112836334,0.0011608630345407286,0,other
6726,0.00022704174482566193,0.0009666033950335622,0,other
6727,0.0003980826496015038,0.00022718268361870581,0,other
6728,0.0021147947323662793,0.00018864470948391662,0,other
6729,0.0035182741154375307,0.0006105111440174147,0,other
6730,0.0028795162784243946,0.00036302995324610717,0,other
6731,0.0014492603527498293,0.0003078833579498423,0,other
6732,0.0002481037337378389,7.2061907547738e-05,0,other
6733,0.00172785498276374,0.0003452998924306703,0,other
6734,0.007285320784926849,0.0014172683504421995,0,other
6735,0.0032975638853326166,0.0006785266531730808,0,other
6736,0.001423380949766338,0.0003641761023095181,0,other
6737,0.000827588436377057,0.00012446301252339834,0,other
6738,0.0005426374764556576,0.00019003290892368282,0,other
6739,0.0013342302703275035,0.0006701588685891406,0,other
6740,0.001640961623338384,0.00037018467402847753,0,other
6741,0.003460258441460673,0.0002760042096340817,0,other
6742,0.0014832673039299762,0.00010836426771490909,0,other
6743,0.0029825758366730016,0.00019951592832042578,0,other
6744,0.0025562633030860988,0.0001226938455620757,0,other
6745,0.0015174727890248122,0.00018936297318862126,0,other
6746,0.0010897697112577495,0.00016130861375388168,0,other
6747,0.0002227237147494421,6.643496360121241e-05,0,other
6748,0.0002784901876711089,0.0001490625813704107,0,other
6749,0.001300582683279681,9.36642092330664e-05,0,other
6750,0.0014813016281315207,0.00031754500177814677,0,other
6751,0.0016060737555936182,0.000827314110636554,0,other
6752,0.00038295783800423774,0.0002493427677040618,0,other
6753,0.000745222469503316,0.0003149928688908125,0,other
6754,0.0009648391488101675,0.000596680201370672,0,other
6755,0.000754943183903668,0.00036615406267813443,0,other
6756,0.00048609579055826753,0.00035014212438913713,0,other
6757,0.00041381178052599663,0.00014267898051070955,0,other
6758,0.001335180436248594,0.0003391201998748347,0,other
6759,0.0006245254093296524,0.0008439363017195968,0,other
6760,0.0007229878631634415,0.0003733277729255134,0,other
6761,0.0004114152254007383,7.793187525467113e-05,0,other
6762,0.000647623716842881,0.0002832054772952415,0,other
6763,0.0018582808644889476,0.0005160055459485087,0,other
6764,0.0006703053900149865,0.0002508085331053753,0,other
6765,8.18177094728014e-05,5.858904254361974e-05,0,other
6766,8.639871534289663e-05,6.936772459000108e-05,0,other
6767,0.0003780420962159782,6.393371567607228e-05,0,other
6768,0.0014658146625413269,0.0002080077760531146,0,other
6769,0.0008455058403745461,0.00023654583370668762,0,other
6770,0.0015799395833453478,0.00015558230159115605,0,other
6771,0.0021879235633887437,0.00015945488557308506,0,other
6772,0.001266893957648533,7.2461873071945e-05,0,other
6773,0.0033674797662647093,0.00011268760875580596,0,other
6774,0.001483299860972757,0.000178484455509757,0,other
6775,0.0015912648470255417,0.0007086264798244812,0,other
6776,0.0007072599305535103,0.00036230134896188417,0,other
6777,0.0023410642419390403,0.0010668842495975682,0,other
6778,0.0034211629256524277,0.0015233518388104211,0,other
6779,0.001187577881492096,0.001077015221650935,0,other
6780,0.0001364577525065683,0.0013736988489241471,0,other
6781,4.469331249275399e-05,0.0003807095306965558,0,other
6782,0.00030678808393346473,0.0005079342117899463,0,other
6783,0.0009536277196995475,0.00012653603175868838,0,other
6784,0.0017548029113232388,0.00026702860972430066,0,other
6785,0.0025193505222156428,0.0010730977473863716,0,other
6786,0.0010200767072389167,0.0005028140786773201,0,other
6787,0.0022939337588717425,0.0010481050940842863,0,other
6788,0.002054841744887313,0.000744181604513145,0,other
6789,0.0023201494949210717,0.00038944187284982944,0,other
6790,0.0011034119338326994,0.00040475216280606575,0,other
6791,0.00030333573814821194,0.00019097283449604982,0,other
6792,0.0003662397007322582,0.0007199466275997817,0,other
6793,0.000873119846934606,0.0016784553942504636,0,other
6794,0.003511379856731121,0.0023984948347663955,0,other
6795,0.0055280845902486875,0.0027956170057883228,0,other
6796,0.0013973553622279008,0.0007245071875402575,0,other
6797,0.0006120999108484716,0.00034743979972034654,0,other
6798,0.0003423985691536557,8.438852819227131e-05,0,other
6799,0.0010425860379940795,0.0007026452002276895,0,other
6800,0.005073900008226298,0.003151529759150709,0,other
6801,0.005847001328596875,0.0022020603839708382,0,other
6802,0.004074741619008384,0.0010885083584012143,0,other
6803,0.002725137458320433,0.0010568577064806537,0,other
6804,0.0014863418424457763,0.0007466625074601116,0,other
6805,0.0006584647915266617,0.000311571552210806,0,other
6806,0.0016136697828242651,0.0005820698505560686,0,other
6807,0.0005725285123566631,0.0002005086034212669,0,other
6808,0.0005809491184729006,0.00025137004046029316,0,other
6809,0.0002279195914654087,0.00023583329773511894,0,other
6810,0.001131370113425111,0.00013123793597117004,0,other
6811,0.005414081700286644,0.0008935683705373818,0,other
6812,0.008179553666245313,0.0019440321245442788,0,other
6813,0.0027078038372554012,0.0008567181408799545,0,other
6814,0.0012571492289732812,0.0002816062134051354,0,other
6815,0.002900236487558347,0.0005237651529523248,0,other
6816,0.000761713127825275,0.00012818287850439704,0,other
6817,0.0009164014413369797,8.605016236801457e-06,0,other
6818,0.0029574597946689955,4.390781489440959e-05,0,other
6819,0.0018528850962939083,0.00015782268570055068,0,other
6820,0.000748298141377938,0.00036730414173222995,0,other
6821,0.0005361864477566539,0.0001371436035981602,0,other
6822,0.0018446824315822867,0.00027664927711702736,0,other
6823,0.0012403122672926114,0.00026928056807759294,0,other
6824,0.0008134044690020914,0.00025505594369226655,0,other
6825,0.0021080438238669035,0.0004162271363650388,0,other
6826,0.0005964376334895546,0.00010060659523130562,0,other
6827,0.0008559601839344718,0.00010375440285581657,0,other
6828,0.002474429175591991,0.00043543791789152494,0,other
6829,0.0027607303834320733,0.0002760656973153086,0,other
6830,0.001013177592382636,0.000389784194524627,0,other
6831,0.0003771811242270887,0.00013569240521283106,0,other
6832,0.0014206384082878448,1.7534124648229576e-05,0,other
6833,0.0008904744684356554,5.627139638813067e-05,0,other
6834,0.0012068089100469382,0.00018106053169562034,0,other
6835,0.000291969073757719,0.00042460017316115276,0,other
6836,0.00017610902659123795,0.00011122918504609462,0,other
6837,0.0009536955623454801,8.666729099563307e-05,0,other
6838,0.001567183411317717,0.00023280720513162056,0,other
6839,0.002574079449057659,0.00010539508267523113,0,other
6840,0.0032701269799987214,0.0002146923548888972,0,other
6841,0.002292016614682138,0.0006955318941274797,0,other
6842,0.00044424564459844674,0.0001967294148609576,0,other
6843,5.157451055737284e-07,9.071644241148525e-06,0,other
6844,0.0007544471377148975,5.5120017045214626e-05,0,other
6845,0.0034409050550859915,0.00025277140785744746,0,other
6846,0.0025601434624789483,0.0001901629963853433,0,other
6847,0.0010566911016479574,0.00015155928405021402,0,other
6848,0.003270422461467841,8.905823407059526e-05,0,other
6849,0.005947113434562409,0.00010528192009967796,0,other
6850,0.008280159489952024,0.00015210212940966456,0,other
6851,0.0026823689976962876,5.086318558411403e-05,0,other
6852,0.0003866263844606442,2.9549431995389108e-05,0,other
6853,0.0013719784261917404,0.0001465110270303444,0,other
6854,0.004882806329238724,0.0005615025849158506,0,other
6855,0.010507386322803864,0.0009085821387469396,0,other
6856,0.008088555569225185,0.0008552432274072821,0,other
6857,0.0017497756028237832,0.00021800377425265405,0,other
6858,0.001842107622275897,0.0007722803159442336,0,other
6859,0.0032054481949081674,0.0019228600310276683,0,other
