Frame,nose_dist,body_dist,freezing,location
5403,0.008136039987770136,0.007586245808464366,0,other
5404,0.007982228867745857,0.010267138074596432,0,other
5405,0.0027577505949293118,0.003135734883994876,0,other
5406,0.00487657780144878,0.004975467049336315,0,other
5407,0.004080050394273462,0.008203047438603934,0,other
5408,0.0009160342562460062,0.003659777028592181,0,other
5409,0.001844351575294425,0.0005832584351588808,0,other
5410,0.0005281778128509096,0.00031780175064290676,0,other
5411,0.0008490096140617673,0.00039350727100444726,0,other
5412,0.003957305207248147,0.0005450030603374348,0,other
5413,0.005010772713118359,0.0020929070209338807,0,other
5414,0.0060722140292227755,0.0038879644428539708,0,other
5415,0.002047709770438078,0.0014422087488222468,0,other
5416,0.004478709212550251,0.0035569911892190764,0,other
5417,0.007392433001754299,0.007440097631257742,0,other
5418,0.005951777626577678,0.00763922288032724,0,other
5419,0.007881680651147811,0.007548242736196324,0,left_area
5420,0.002694621856983713,0.0022285718896012273,0,left_area
5421,0.004670386288011107,0.003937162975703624,0,left_area
5422,0.005745873493337876,0.006668948258461539,0,left_area
5423,0.0030720504293571226,0.0032502886357053083,0,left_area
5424,0.0014107914607049104,0.001156897409142532,0,left_area
5425,0.00028005716445849696,0.0003849740743210097,0,left_area
5426,0.0004302644293653351,0.001131887604411701,0,left_area
5427,0.0018500321028208403,0.0020445189922958223,0,left_area
5428,0.001222364161359339,0.002394597948955439,0,left_area
5429,0.0008849359461817142,0.003798991791737851,0,left_area
5430,0.0022725681760412206,0.0028959493242337398,0,left_area
5431,0.003019864922977332,0.0012756726097520104,0,left_area
5432,0.0027348587229351295,0.0015266339646364433,0,left_area
5433,0.003757379371007789,0.002749264927904041,0,left_area
5434,0.002799377324259047,0.002485354339212055,0,left_area
5435,0.010332532462872437,0.010182320079500309,0,left_area
5436,0.014436680700058041,0.014540638992578413,0,left_area
5437,0.009012668139459641,0.008087755546685078,0,other
5438,0.003228145899899308,0.00436595796027475,0,other
5439,0.0011905592944082928,0.0013664788550827448,0,other
5440,0.0035576295665003727,0.002428230317795137,0,other
5441,0.007043638300499863,0.0017544271303258263,0,other
5442,0.0022307231760262916,0.0005065433032991129,0,other
5443,0.0009939755240759745,0.0016217615262949714,0,other
5444,0.0014714334487282966,0.0006417919385200688,0,other
5445,0.0053049638324834366,0.0009333078671193086,0,other
5446,0.0028626748146094476,0.00025602169374304423,0,left_area
5447,0.00043206761355035257,2.8385658218108036e-05,0,left_area
5448,8.881784197001253e-18,3.9160198796484026e-05,0,left_area
5449,0.00013194409439476473,1.154973600005198e-05,0,left_area
5450,0.002132694898380627,0.000386207126016443,0,other
5451,0.008085527851386234,0.0016704866568026256,0,other
5452,0.006830821342496701,0.0017800089523677897,0,other
5453,0.00578295645710432,0.0030562485498558845,0,other
5454,0.0014736282023691033,0.001084141783776767,0,other
5455,0.0011010007387825846,0.0016085302230395503,0,other
5456,0.0011685046290372473,0.0012276297314203488,0,other
5457,0.0011832217462970182,0.0014490803286373091,0,other
5458,0.0013030561605902385,0.0022227536765263706,0,other
5459,0.00032640002656211917,0.0006763759874724981,0,other
5460,1.816139850419063e-06,0.0011096586729926184,0,other
5461,0.0008101686466126617,0.00040142328957788265,0,other
5462,0.0035580946943947834,0.0005323633495289859,0,other
5463,0.0027596844605062443,0.0015581965789011538,0,other
5464,0.0031034482146592764,0.004915360969653297,0,other
5465,0.0010086020927176143,0.001210346201014234,0,other
5466,0.002691261752374556,6.196667188990477e-05,0,other
5467,0.004589406008811959,0.0006724970697855173,0,other
5468,0.005453436274316794,0.0024731834304819902,0,other
5469,0.004779970003948393,0.003312968762342923,0,other
5470,0.0009718299858863556,0.0009610330745892614,0,other
5471,0.00010886229027673253,0.0009319377849458448,0,other
5472,0.0005600855702319478,0.0015942685425143896,0,other
5473,0.0007596411706034051,0.000550027419239177,0,other
5474,0.00017120468291337168,0.00021274058712245924,0,other
5475,0.0009239753976510707,0.0007873455327719527,0,other
5476,0.0044322783982905165,0.0028755717974349505,0,other
5477,0.00427066747435553,0.0008415343513566639,0,other
5478,0.0022930722436470506,0.00040136899080519617,0,other
5479,0.000931026362139774,0.0015954814384805084,0,other
5480,0.0004926235706205988,0.0005176375179158833,0,other
5481,0.001902133544343427,0.00052397303673141,0,other
5482,0.0034643773419782446,0.00030883557413246047,0,other
5483,0.0041436455403606005,0.0011787498325157397,0,other
5484,0.006403489591263274,0.0018789808658397572,0,other
5485,0.006258021711333447,0.0005795581447508698,0,other
5486,0.005819014087820652,8.225631478358205e-05,0,other
5487,0.005401404609070149,8.697908874598473e-05,0,other
5488,0.0047816746599482,0.00034494735304936146,0,other
5489,0.003977473488253116,0.000678701872734484,0,other
5490,0.0030671453752334765,0.001063919184476896,0,other
5491,0.002259685375034058,0.0013101904255376695,0,other
5492,0.0017787268530067724,0.002202209683723969,0,other
5493,0.0040693924848527515,0.0031030908081504,0,other
5494,0.010302184309373805,0.005659359851797941,0,other
5495,0.009212344837719792,0.005040503469057473,0,other
5496,0.003199878861637102,0.0019886470530202454,0,other
5497,0.008515525806969374,0.005781715220737585,0,other
5498,0.012807011430230332,0.008877022565605906,0,other
5499,0.0040112582950621485,0.0032825599207568024,0,other
5500,0.004775214972892653,0.0051882520282958014,0,other
5501,0.00446270573533488,0.004503264641077584,0,other
5502,0.015398335612026425,0.01572610291583238,0,other
5503,0.013770986696320186,0.013756984338557578,0,right_area
5504,0.009223722618234575,0.008400455210334931,0,right_area
5505,0.008748290840472727,0.010573379260272851,0,right_area
5506,0.002515545015580521,0.0029118713954278935,0,right_area
5507,0.0036961004248142987,0.002297652633328191,0,right_area
5508,0.0058274586323770194,0.0024258653838163725,0,right_area
5509,0.0035485554642090238,0.0030878467180157874,0,right_area
5510,0.0021977276441120853,0.00381035115415413,0,right_area
5511,0.0010623731028461994,0.0011348763774201782,0,right_area
5512,0.003204465769936346,0.0017630679238260164,0,right_area
5513,0.003359258314385727,0.003977905635121561,0,right_area
5514,0.0009278637089010013,0.0032131203511716485,0,right_area
5515,0.0020912473736793905,0.004080784439265217,0,right_area
5516,0.0043914816860356806,0.0030673875871490945,0,right_area
5517,0.0081473400960401,0.003031569667202269,0,right_area
5518,0.009203631926745413,0.006212539027138475,0,right_area
5519,0.013705943208656576,0.013423857706016623,0,other
5520,0.004848555663078434,0.005096727434547302,0,other
5521,0.00906205838980228,0.009804151802774979,0,other
5522,0.010924098445821982,0.01036308829202647,0,other
5523,0.004599717730248037,0.003140201989767734,0,other
5524,0.0016165400189697252,0.0012042250996166582,0,other
5525,0.0007543483060099584,0.000694446720789496,0,other
5526,0.0024878483415362042,0.0015937512975150337,0,other
5527,0.0034282685490824973,0.0012041503816451846,0,other
5528,0.002232142701622295,0.00022850239525928822,0,other
5529,0.0008805364862129343,0.000113841316531058,0,other
5530,0.0019987245101682188,0.0002615919370315101,0,other
5531,0.0021404523479847757,0.0006943237286568361,0,other
5532,0.007237347287330843,0.0011573791403183976,0,other
5533,0.003342116737725502,0.0007135296009982592,0,other
5534,0.0017174583797127125,0.0005157138139164006,0,other
5535,0.001382066168556152,0.0002606742383324626,0,other
5536,0.0010729724104575269,0.00012859481178551524,0,other
5537,0.0007901132993210729,2.211665379394199e-05,0,other
5538,0.0005334092597452009,2.47032691424387e-05,0,other
5539,0.0002974088541549925,5.119819826019428e-05,0,other
5540,9.076099027819119e-05,7.595679034253196e-05,0,other
5541,0.00018980798759631227,0.00031406954026806487,0,other
5542,0.002302347918111517,0.00031902231763431357,0,other
5543,0.007215197128972489,0.000821710237719668,0,other
5544,0.003800688701794349,0.001861738989676179,0,other
5545,0.00285090977182416,0.001079880656272924,0,other
5546,0.0014617284770056366,0.0014638010222987371,0,other
5547,0.0032549932712116715,0.0019092151144921837,0,other
5548,0.002277087277766595,0.0011833742838642843,0,other
5549,0.0010178743343521037,0.000237773610058845,0,other
5550,0.0017275311959664946,0.00024044358535761455,0,other
5551,0.0009307746413281977,0.00014581890719958304,0,other
5552,0.002073950757150772,0.0002526697374526066,0,other
5553,0.001829383423327575,7.473837962465868e-05,0,other
5554,0.008131017873537386,0.0007535893799160062,0,other
5555,0.014734175820871472,0.0025140671477213226,0,other
5556,0.0044056556016037925,0.0010369348804032726,0,other
5557,0.006264668321758231,0.002126012396136597,0,other
5558,0.006369185292164491,0.00238620196222077,0,other
5559,0.0055799671452413,0.001307702204976041,0,other
5560,0.005137452743019918,0.000862428083435086,0,other
5561,0.004925535340083495,0.00019558062866930595,0,other
5562,0.0049514062433471265,0.000230484019396144,0,other
5563,0.005221568401909651,0.00044443920010988345,0,other
5564,0.005823618451490756,0.0011834249917470115,0,other
5565,0.005661989460981024,0.0010892626506133001,0,other
5566,0.002197008346687368,0.0006074606078662193,0,other
5567,0.006222955848253616,0.002556805201283594,0,other
5568,0.009566281250837522,0.0064949564386334365,0,other
5569,0.0034073997569705593,0.00268292490380142,0,other
5570,0.003612971474512573,0.0006190849533556509,0,other
5571,0.0019013547014967605,8.96019715695674e-05,0,other
5572,0.006511889030440807,0.00013115021395677414,0,other
5573,0.012025672194636055,0.0006317825546737855,0,other
5574,0.007174357412295054,0.0006768396136716563,0,other
5575,0.007305738932266853,0.000408998917509685,0,other
5576,0.011718882425310367,0.0005243981429818595,0,right_area
5577,0.012510788904784895,0.001648032250710349,0,right_area
5578,0.006011641135635938,0.001792103236051647,0,other
5579,0.0028647743928448973,0.001871824353139941,0,other
5580,0.0006125857627512355,0.0006705327827492202,0,other
5581,0.0006359999988219103,0.0003886012519253675,0,other
5582,0.001491682143601024,0.0003530887336439983,0,other
5583,0.002208457269617074,0.001232838115955559,0,other
5584,0.002679426598601523,0.0016056018392284343,0,other
5585,0.0031345415072911984,0.003897180927251098,0,other
5586,0.003378359163921528,0.0029637497883106836,0,other
5587,0.001607648836178048,0.001569216629917458,0,other
5588,0.003922861732769967,0.0046088698797274626,0,other
5589,0.005230735669781827,0.0042076141913007705,0,other
5590,0.008086522087306607,0.0044631409213974635,0,other
5591,0.0023655414612955656,0.0013506175873852066,0,other
5592,0.003330713416326906,0.0037629233116734744,0,other
5593,0.006595368646620425,0.0073695818903401515,0,other
5594,0.00524763546476095,0.006461089365154249,0,other
5595,0.004130873315605238,0.0068084308287014615,0,other
5596,0.0018533751160694223,0.0021883642788174504,0,other
5597,0.0058481475573809085,0.0038409465620396414,0,other
5598,0.009318137714520919,0.005896490813052593,0,other
5599,0.007790500169196606,0.004536777429028412,0,other
5600,0.00700163892485522,0.005453633213841409,0,other
5601,0.0018295490169300366,0.0018528347706659556,0,other
5602,0.0027686880463405204,0.0034913553589379026,0,other
5603,0.005884276725152844,0.00528678934483864,0,left_area
5604,0.002512759731378136,0.003480827354347388,0,left_area
5605,0.0013411584687074074,0.0009351391293295871,0,left_area
5606,0.00028510536547800584,0.00010123920311400093,0,left_area
5607,0.0022641635633062424,0.0007859595801062956,0,left_area
5608,0.010553973719859132,0.0028131492063824,0,left_area
5609,0.01040006461325781,0.0022969456608086607,0,other
5610,0.009249857890467655,0.0020979378223524438,0,other
5611,0.0027259160683588755,0.000994709228752185,0,other
5612,0.005815920192099312,0.004948906872716092,0,other
5613,0.011571571824535188,0.010301979818247502,0,other
5614,0.009715067503074945,0.007821607478499873,0,other
5615,0.007452334049198543,0.007040094202914679,0,other
5616,0.001974215304255522,0.002494331083323344,0,other
5617,0.006053462184870072,0.005495742571981488,0,other
5618,0.01766960717317676,0.009356233106779544,0,other
5619,0.01166942223832864,0.0053273522459539365,0,other
5620,0.0062538427636658735,0.003915064294097128,0,other
5621,0.007463652652262557,0.00582959215191573,0,other
5622,0.010095679170868257,0.006559006162958367,0,other
5623,0.006456697313684152,0.003940954214638235,0,other
5624,0.00589802090563136,0.005172237793907159,0,other
5625,0.0012744453899908984,0.0019293518536225881,0,other
5626,0.0006727384120673,0.0005132036970391552,0,other
5627,0.003943779163051256,0.0005887348599993295,0,other
5628,0.006965461927802595,0.000462778537034539,0,other
5629,0.006975446991321448,0.0011887286845106708,0,other
5630,0.0021113241425054596,0.0004949456442594677,0,other
5631,0.003701729294638122,0.0016319810524039438,0,other
5632,0.005775498065234325,0.004069567446519357,0,other
5633,0.0046209334067890155,0.0044604228261634305,0,other
5634,0.007134222147657073,0.006637342001364283,0,other
5635,0.0028545756063339633,0.0023905460927303385,0,other
5636,0.004784074074668257,0.0033929496363229545,0,other
5637,0.0016108632275809135,0.0021041700960815345,0,other
5638,0.002028870849301352,0.00542595880518747,0,other
5639,0.0016708790511015385,0.0031988152751734754,0,other
5640,0.0037675179036227107,0.0027085725515898908,0,other
5641,0.0011663228625169535,0.001092058225665479,0,other
5642,0.0008613175173344248,0.0011410924309037116,0,other
5643,0.002759576278973975,0.0017025131003217328,0,other
5644,0.0027660283361555216,0.0013676562815284697,0,other
5645,0.001067287291267961,0.0003917045241019877,0,other
5646,0.002616545223925893,0.0015961692630665435,0,other
5647,0.0027223736268981963,0.0025189629122640373,0,other
5648,0.002285914159330185,0.000919068637430301,0,other
5649,0.007080758289829733,0.00046935278350932917,0,other
5650,0.0026639895669290036,0.0002840547155981319,0,other
5651,0.005384686099306417,0.0011427531066996379,0,other
5652,0.008096666547271043,0.0016353502699584185,0,other
5653,0.0025652399098726724,0.0016577721043074154,0,other
5654,0.0033091295610888664,0.002538329836570061,0,other
5655,0.0010972076009877617,0.0007865952596351414,0,other
5656,0.002007012154255473,0.0016394639236456923,0,other
5657,0.004275183559108623,0.001879082827183734,0,other
5658,0.003045674491394859,0.002240734076301075,0,other
5659,0.00384827346417034,0.004342122461103502,0,other
5660,0.0031908327630979527,0.002274539108142147,0,other
5661,0.0029610682538010664,0.0012590567656538475,0,other
5662,0.0014942015277846401,0.0015207900075063312,0,other
5663,0.0005473334440466732,0.0022417323315895967,0,other
5664,0.00026867464092018617,0.0008765876030591604,0,other
5665,0.00022756637489665038,0.0016593678861259859,0,other
5666,0.0008731314827264928,0.0021074465137483605,0,other
5667,0.0016057142142857658,0.0009879371568648008,0,other
5668,0.0009207362609699111,0.0008835167285706391,0,other
5669,0.00019030122068781398,0.00025068244296572276,0,other
5670,0.0004916620750746681,0.000491873703680062,0,other
5671,0.00013355922798822574,0.001383770748845533,0,other
5672,0.000353197916828016,0.0013759533587136385,0,other
5673,0.0009278234629417938,0.0006207026789405571,0,other
5674,0.0005823968935991375,0.0003872577470655949,0,other
5675,0.0020023414419836384,0.00028374372022046403,0,other
5676,0.0023505840491859133,0.00017877383313865726,0,other
5677,0.0004985548233262784,0.000555070781096447,0,other
5678,0.0003063823583457454,0.0008002683432991156,0,other
5679,0.0005388093468318196,0.00017875499847287073,0,other
5680,0.002569578046260581,1.3319158820651738e-05,0,other
5681,0.0022942107012244852,9.177888454302856e-05,0,other
5682,0.0005639695601611972,0.00019740153925117755,0,other
5683,0.00016381930935663015,4.693004661373123e-05,0,other
5684,0.0005473921000411597,6.137918355637595e-06,0,other
5685,0.00015141688959360928,3.5228802772027444e-05,0,other
5686,0.00021322423025267923,0.0001370687511664376,0,other
5687,0.0012511209476335392,0.0004853166145487397,0,other
5688,0.0021380230500813676,0.0007693172810856867,0,other
5689,0.0017441895458986895,0.0008366729629871965,0,other
5690,0.0010418966056052843,0.00035373035754777244,0,other
5691,0.0014044998554086493,0.00012517907733666412,0,other
5692,0.0007830109045630309,0.0001397159558359674,0,other
5693,0.001198078872607553,0.00011521029413216866,0,other
5694,0.0009609283518173413,0.00019588588618435723,0,other
5695,0.0035735507726712373,0.0013569546322300377,0,other
5696,0.005288341248899392,0.003036011438714219,0,other
5697,0.005210866566269888,0.0031675045186803693,0,other
5698,0.0043106374799540955,0.0032368531744359796,0,other
5699,0.0008760970969984224,0.0008307978767512359,0,other
5700,0.001381612893742257,0.0008439348225025788,0,other
5701,0.00341261256563485,0.0014234595897502538,0,other
5702,0.0016344064056981766,0.0007841399133092023,0,other
5703,0.0025370673839632952,0.0009000257270692913,0,other
5704,0.001120522693642935,0.0006392724289390412,0,other
5705,0.0031042725560937747,0.0015368204041514664,0,other
5706,0.005346855367158739,0.0035167630133913223,0,other
5707,0.0035503893120898537,0.0030840381942648693,0,other
5708,0.003924357055552883,0.0026022679002100763,0,other
5709,0.0012340969498492841,0.0006542568134200469,0,other
5710,0.0005572302121300079,0.0009116586125006441,0,other
5711,0.0012600512017521273,0.0022726901818323976,0,other
5712,0.0011033775239119021,0.0016978025132885707,0,other
5713,0.0018066419818587802,0.002203838324521595,0,other
5714,0.0005577308103672719,0.0006565404000336725,0,other
5715,0.0005635704647308551,0.0007835468825297654,0,other
5716,0.0012608238823259585,0.001298063806032012,0,other
5717,0.0026358520830384773,0.000684337923658207,0,other
5718,0.005675461548158948,0.0003658678921695204,0,other
5719,0.0018761374456382463,7.637835535637331e-05,0,other
5720,0.0020084415656214105,1.0714811418210957e-06,0,other
5721,0.0013061472396727744,0.00027673803198775105,0,other
5722,0.003957346659571354,0.001144307950952263,0,other
5723,0.0024689255833850814,0.000952984678405045,0,other
5724,0.0005547979309182783,0.0020563105360495654,0,other
5725,0.00037654385692834823,0.0005199636615278937,0,other
5726,0.0005495364196128028,0.00038965121183787014,0,other
5727,0.0011792655525287295,0.0008373989219890136,0,other
5728,0.003450548021059135,0.0007842110358933331,0,other
5729,0.011320281993346712,0.0028392086938264093,0,other
5730,0.00934765567422146,0.0031992430173597643,0,other
5731,0.002634693241293351,0.0010789743778510028,0,other
5732,0.005428885881562885,0.0019564466700033507,0,other
5733,0.01273053960271266,0.0019293334355928561,0,other
5734,0.022209094151943123,0.0015499225354820125,0,other
5735,0.006432339118263559,0.00034435466205212325,0,other
5736,0.006900471996260983,0.00048356599976578143,0,other
5737,0.009030379779284468,0.0024648482759953346,0,other
5738,0.006834089192851495,0.0032253172688319915,0,other
5739,0.006216854288540393,0.002846777258765825,0,other
5740,0.00231705822429857,0.0013149198783511894,0,other
5741,0.006678773904032673,0.005167096855559693,0,other
5742,0.011981645075632274,0.010712706973196847,0,other
5743,0.0053272716223397186,0.004979664223806438,0,other
5744,0.007474932899064328,0.0063833300615857526,0,other
5745,0.00770050115158684,0.004228282718628255,0,other
5746,0.00602920359456063,0.002910165009155203,0,other
5747,0.00547339892203903,0.004572060058973811,0,other
5748,0.00839237529475624,0.007622141356924625,0,other
5749,0.003130387967608095,0.00311031603917921,0,other
5750,0.004709292996767505,0.005146628156289579,0,other
5751,0.0034379950399866686,0.003122737418185134,0,other
5752,0.010121066471758948,0.008465218171374689,0,left_area
5753,0.006084763936220704,0.006984844182693728,0,left_area
5754,0.0015090732733237043,0.0037546680330453027,0,left_area
5755,0.000983539592474878,0.0009133664097312421,0,left_area
5756,0.0006091097437035925,0.0002546233301618612,0,left_area
5757,0.001546978454427479,0.0007904080952433472,0,left_area
5758,0.002269399505147568,0.002609742115019686,0,left_area
5759,0.0008850978274401608,0.0007206514418910112,0,left_area
5760,0.0033725136309845994,0.001926263627031673,0,left_area
5761,0.011431582268039042,0.004573208693244961,0,left_area
5762,0.011877086672014606,0.001975370556836703,0,other
5763,0.007540722897511738,0.0010095806144321269,0,other
5764,0.002129028236880012,0.0004872188080802701,0,other
5765,0.006084896741465518,0.0029088872460766527,0,other
5766,0.014358740868364217,0.00767059228913547,0,other
5767,0.011670663002447935,0.009212742031197464,0,other
5768,0.01468769227661937,0.015449270467859887,0,other
5769,0.010880921327419222,0.011110716075400222,0,other
5770,0.007308902316194508,0.008160855295125932,0,other
5771,0.002804413426359356,0.002941150019309381,0,other
5772,0.008167800232176883,0.007409053743807331,0,other
5773,0.013027203656598992,0.011102550995057157,0,other
5774,0.010638121538098939,0.009782851787712186,0,right_area
5775,0.011690026765953116,0.011162726599519461,0,right_area
5776,0.0036230641232048656,0.003689475767899607,0,right_area
5777,0.0055185250984958354,0.005745929247585665,0,right_area
5778,0.00647973475970282,0.008040579235507552,0,right_area
5779,0.002301502819651724,0.004209256419482898,0,right_area
5780,0.0021559581277838273,0.004132316223607936,0,right_area
5781,0.0008116522045376353,0.001389227794592533,0,right_area
5782,0.0016912808643837504,0.0026458588787286953,0,right_area
5783,0.0025093777327024236,0.005449884526943018,0,right_area
5784,0.0020847746526069144,0.0030982340262275536,0,right_area
5785,0.004649577499339876,0.0033267513037507418,0,right_area
5786,0.00469553384539323,0.004271218445591006,0,right_area
5787,0.003634116652044931,0.0033752103146184155,0,right_area
5788,0.0055000027261108055,0.005314588785525019,0,right_area
5789,0.007894052200430088,0.008477710432937949,0,right_area
5790,0.003207209948984617,0.0030734864173648075,0,right_area
5791,0.006225827210283586,0.005796586918415579,0,other
5792,0.004217691984133504,0.006870601927695653,0,other
5793,0.007662229850477582,0.0038591909730121363,0,other
5794,0.008947550081976523,0.0038148941463907625,0,other
5795,0.0025986953433805617,0.001078454767844171,0,other
5796,0.004194915550053689,0.0017634848489682042,0,other
5797,0.0065818103624139136,0.004298130932847322,0,other
5798,0.004340470625578751,0.002729905625605818,0,other
5799,0.003610228393167233,0.003046100181924289,0,other
5800,0.0016362108744915694,0.0027623379319223233,0,other
5801,0.0013970517154980305,0.0034987279881404415,0,other
5802,0.0013076192042319728,0.001291560429830572,0,other
5803,0.00038985395971377694,0.0003460813893292749,0,other
5804,3.0372519670933686e-05,0.0007859074195541403,0,other
5805,0.00024543273753211515,0.0010314293830699537,0,other
5806,0.0016930225994223815,0.001397479101871314,0,other
5807,0.0063429248323767454,0.0010690078635860946,0,other
5808,0.00555787291497645,0.0014119394124470059,0,other
5809,0.007657156012365909,0.004135077828530897,0,other
5810,0.007592537382302811,0.006125509206991781,0,other
5811,0.002370407904208541,0.0024265340642041855,0,other
5812,0.0038164329401277402,0.0045698294033959365,0,other
5813,0.0035823046314399647,0.0028588135588753566,0,other
5814,0.00237513526930866,0.002087176443651804,0,other
5815,0.00044880304568458486,0.0004928953226185052,0,other
5816,0.00034412191290922133,0.00014428445880764875,0,other
5817,0.0015224835344317738,0.0005419304487531137,0,other
5818,0.0012780047166022412,0.0008408574049890145,0,other
5819,0.0014192187272736234,0.0003752832023656104,0,other
5820,0.0004703196633440588,0.00029004888386107737,0,other
5821,0.0017967233706961028,0.0016103443150017683,0,other
5822,0.005234972680348291,0.002889602907272778,0,other
5823,0.003227360288800124,0.0022302962207771592,0,other
5824,0.0031751244741574907,0.0015688819189155219,0,other
5825,0.001391584558855038,0.00035226713600270895,0,other
5826,0.0030208606272362814,0.0003180084079149048,0,other
5827,0.0018891999016385163,0.000615017835596268,0,other
5828,0.0007191262611347913,0.00036561307074574426,0,other
5829,0.001202768882678317,0.001075666083627369,0,other
5830,0.0007700741232997326,0.00033858574687858917,0,other
5831,0.000767576009504372,0.0004582008241911799,0,other
5832,0.004710999311871498,0.002907000283107404,0,other
5833,0.010614772255151991,0.008019811000470672,0,other
5834,0.0035760333174697494,0.0034454577316842244,0,other
5835,0.008929839810732577,0.008350625653826554,0,other
5836,0.020838444758964254,0.011818412347404623,0,other
5837,0.011149514215743572,0.004728223283763352,0,other
5838,0.0022136261582771776,0.0010374363349991,0,other
5839,0.0015417342144475063,0.00029870518024506477,0,other
5840,0.0015753192904789256,0.0010132891359436182,0,other
5841,0.0016006283805670815,0.0009484645935817477,0,other
5842,0.0016179063802440926,0.0005129593417083116,0,other
5843,0.0016274084961739833,0.00037605233428667406,0,other
5844,0.001629443201904394,0.00016946276334081745,0,other
5845,0.0016243851030112858,0.0007671077466164677,0,other
5846,0.001612691353854963,0.002847463309871362,0,other
5847,0.0015949225233859857,0.0019911935651450384,0,other
5848,0.0015717689242196933,0.001819707474128053,0,other
5849,0.0015440834049578894,0.0006714827812380484,0,other
5850,0.0015129212804492127,0.002569850732179583,0,other
5851,0.0017459737078994553,0.0063771961946697065,0,other
5852,0.003340826982103489,0.003145296934648523,0,other
5853,0.002848578129770135,0.0025984516425375153,0,other
5854,0.001310443481741161,0.0009248178473557708,0,other
5855,0.0044950896618187325,0.002245735910399829,0,other
5856,0.00549997310956818,0.004533171568003135,0,other
5857,0.003982080636074404,0.003608227930813965,0,other
5858,0.004094862990679458,0.005064775849316946,0,other
5859,0.0013864102529724345,0.0014735379709092187,0,other
5860,0.002879831794218737,0.0017123828183385603,0,other
5861,0.0040494867532434465,0.0020006787781752435,0,other
5862,0.0019228296218111742,0.0008582763222546718,0,other
5863,0.0032030960054228387,0.0011855799487106237,0,other
5864,0.0008460331778026155,0.0004444126438356943,0,other
5865,0.0007836883128775007,0.0005695705541824444,0,other
5866,0.002397937782665227,0.0002210547299813989,0,other
5867,0.0012566012330310727,0.00030318601626431866,0,other
5868,0.001776555895286227,0.00044781523418459945,0,other
5869,0.0008356253112871835,0.00020736476808929586,0,other
5870,0.0023153483140570088,0.0003126946713472586,0,other
5871,0.0026351615005361377,0.00012863184371439838,0,other
5872,0.0020754689097534722,0.00010217432050192451,0,other
5873,0.0021366411214535346,0.00043140563668002114,0,other
5874,0.0006858443194787392,0.0003291552578001123,0,other
5875,0.0012140351431615337,0.0014363572957452214,0,other
5876,0.0018695508179584445,0.0038244810373734934,0,other
5877,0.0013554490974099867,0.0015410868712286022,0,other
5878,0.0016603956263347764,0.002102661276012074,0,other
5879,0.0004491139653022595,0.0009102269888877351,0,other
5880,0.0008203372398508935,0.002043560525119398,0,other
5881,0.002568807799782026,0.0023749727589067932,0,other
5882,0.0019364159875836578,0.001000491362775101,0,other
5883,0.0009808669470752437,0.0006282183768010799,0,other
5884,0.0025371844172633723,0.0019586754625350884,0,other
5885,0.0011110136267987781,0.0009529921226389529,0,other
5886,0.0025891599724691696,0.0022473702345897992,0,other
5887,0.0035678037254354643,0.0026285776268285717,0,other
5888,0.0021674670466685308,0.0016232076383176166,0,other
5889,0.0021374706850345606,0.002871040934219542,0,other
5890,0.0004986274236266501,0.0008898724840230238,0,other
5891,0.000332124840024658,0.0,0,other
5892,0.0005311256671360658,0.0003891828450799051,0,other
5893,0.002145637314914808,0.0007282287698994342,0,other
5894,0.0016572411558219134,0.0017982006967779721,0,other
5895,0.0036180023428046193,0.00446773736684944,0,other
5896,0.0012790117196594152,0.0010796682493816195,0,other
5897,0.0004918788151799109,0.0001932586459380295,0,other
5898,0.0001571256406921069,0.0008551427112998638,0,other
5899,1.865205802053993e-05,0.0007746554465584137,0,other
5900,2.588189950074593e-06,0.00016926891948054073,0,other
5901,0.00121036251496437,0.0005853670199897505,0,other
5902,0.008687814197235862,0.003296592530328744,0,other
5903,0.017708186975235043,0.005220524779819248,0,other
5904,0.00974445003078592,0.0029003337102298803,0,other
5905,0.009494032452426915,0.0038105474064634146,0,other
5906,0.007104317120160431,0.0016063738795592398,0,other
5907,0.005277193634446909,0.0002025235607930079,0,other
5908,0.0029690347909881666,0.00020746282278134032,0,other
5909,0.0076587815206161924,0.0008325231020748694,0,other
5910,0.0026214549863681023,0.0004224406427637093,0,other
5911,0.004109897674117232,0.0014700854887236938,0,other
5912,0.007297773545859312,0.0028412656349886996,0,other
5913,0.007106532382758826,0.0023690389690060208,0,other
5914,0.0016337062787691134,0.0004749730946053088,0,other
5915,0.0006364765520585267,9.661868000699561e-05,0,other
5916,0.0007223792763668996,0.00020410560723567415,0,other
5917,0.004063999603108432,0.0010000428732425846,0,other
5918,0.008671036058066562,0.0030816038659190366,0,right_area
5919,0.004725556610625266,0.0019661442904189285,0,right_area
5920,0.000875142908314504,0.0007112209227444992,0,right_area
5921,0.0010027364239258837,0.0018351198096503449,0,right_area
5922,0.0010022894256703657,0.0013120179678358826,0,right_area
5923,0.0002992912204565973,0.0002855878777311993,0,right_area
5924,0.0003076372112880598,0.0003815265195240353,0,right_area
5925,0.0012228846108851583,0.001447550564156077,0,right_area
5926,0.0006746316779163147,0.0007656709117227815,0,right_area
5927,0.0019102096154093476,0.0021075476939082776,0,right_area
5928,0.0014402844122679839,0.0009892608712023434,0,right_area
