Frame,nose_dist,body_dist,freezing,location
5488,0.0036620862079269323,0.0022253833969695584,0,left
5489,0.00828817560068475,0.002957134427687388,0,left
5490,0.005237124493761887,0.0010325968738653525,0,left
5491,0.006322265444131624,0.0005756343152404065,0,left
5492,0.008250538413111535,0.001336706160628563,0,left
5493,0.010560992831327417,0.002638992602328516,0,left
5494,0.01133081774175674,0.0016955795381381332,0,left
5495,0.005020136078417761,0.00045684342635643195,0,left
5496,0.0043188075144994995,0.0011551829250566988,0,left
5497,0.0044332626913441125,0.0020067243006561056,0,left
5498,0.005900343351847644,0.003920910191319354,0,left
5499,0.008575379672633887,0.006647812210577523,0,left
5500,0.004507230452093018,0.00523729035989278,0,left
5501,0.003533699462446449,0.003976237240156056,0,left
5502,0.002878227546289039,0.0038396539912263616,0,left
5503,0.003032233886591169,0.002288516997430797,0,left
5504,0.004101746254462577,0.003733898238383453,0,left
5505,0.0026826923488633934,0.003467622980209274,0,left
5506,0.002508780024369085,0.0022298562376980528,0,left
5507,0.0013544561316344674,0.0012145658449879927,0,left
5508,0.0030949907158496063,0.001386994331808566,0,left
5509,0.007217435016433729,0.0019816094648241736,0,left
5510,0.003121539806616482,0.0006372823103282297,0,left
5511,0.001920502490675337,0.00031662767883373314,0,left
5512,0.0017936279549575884,0.00020308442708630623,0,left
5513,0.0017266662155702378,0.00030252368016299506,0,left
5514,0.002122934123521169,3.684346069446658e-05,0,left
5515,0.0008331833593328012,0.0003820658769475413,0,left
5516,0.0006323157343009014,0.00011047038169149112,0,left
5517,0.00020104189975282463,0.00018317304010101383,0,left
5518,0.0006718641375324289,0.000146288335754332,0,left
5519,0.0013157382049680366,0.0002814163251232858,0,left
5520,0.0008813956981751132,9.19143418514979e-05,0,left
5521,0.000591577684384229,6.20553794835102e-05,0,left
5522,0.0002101803521193373,2.247487366590239e-05,0,left
5523,0.0004955048699254649,5.220955926612765e-05,0,left
5524,0.00013239842375078453,6.160792972074366e-05,0,left
5525,0.0003621643331204358,0.00012271963582409645,0,left
5526,0.0006140710694524881,6.912315618021294e-05,0,left
5527,0.00017691792739420265,1.7091814581390123e-05,0,left
5528,5.4662697556620863e-05,4.842689834675938e-05,0,left
5529,0.0003311349421786055,1.6804628115329033e-05,0,left
5530,0.0003957662409937671,3.7591367317408104e-05,0,left
5531,0.001169909512039561,0.00023939374094836304,0,left
5532,0.005143616184259098,0.0009383571530131635,0,left
5533,0.007223616909209092,0.0010577322174765225,0,left
5534,0.009115145414376748,0.002496163795780926,0,left
5535,0.004291388921795752,0.002971243505788346,0,left
5536,0.001245446263329411,0.0025237150934673282,0,left
5537,0.0011545358260755421,0.001620485460047055,0,left
5538,0.0023438090984568127,0.0026260398116931434,0,left
5539,0.0036264673960501558,0.004106745839425871,0,left
5540,0.002792947378213598,0.0023764348399187172,0,left
5541,0.004387444797533376,0.002151232269584491,0,left
5542,0.00297338854858438,0.003138808040176286,0,left
5543,0.0014858100618448387,0.003754131372019201,0,left
5544,0.0018461904981511487,0.005303090132618202,0,left
5545,0.00267462526573996,0.0029004475364405894,0,left
5546,0.0026500449686202698,0.0018752085948230978,0,left
5547,0.004578642278096211,0.001776954703012214,0,left
5548,0.006777526207011462,0.003735906973967944,0,left
5549,0.007426744136468262,0.007483499745780505,0,left
5550,0.004473868267185847,0.004841409894326105,0,left
5551,0.005353580032763016,0.003918354025632719,0,left
5552,0.009025833496731427,0.007931727387084343,0,left
5553,0.006947230456018247,0.006860052410440533,0,left
5554,0.006299345720011518,0.007543071756278041,0,left
5555,0.009668633295087846,0.009882748215100854,0,right
5556,0.0064542423284882555,0.0061247608592202366,0,right
5557,0.005558802507972964,0.0037715433156623236,0,right
5558,0.0043664234647642275,0.003239557019479691,0,right
5559,0.003432345810910913,0.0032699825273368576,0,right
5560,0.0012687176478873318,0.0012847995376999385,0,right
5561,0.000803033483373319,0.0006397712862153737,0,right
5562,0.0011133626909396654,0.0008915319645626292,0,right
5563,0.0016136244513642235,0.0005336572362444985,0,right
5564,0.00316159649361508,0.00184268030741883,0,right
5565,0.002395034708620622,0.0007282807441083268,0,right
5566,0.0011569626759007365,0.000256885716442069,0,right
5567,0.0013941797083384855,0.0003850012406562346,0,right
5568,0.003115750293875074,0.0011090891692851442,0,right
5569,0.004265794183317902,0.0006034606037619762,0,right
5570,0.002388033634133503,7.3095822221242e-05,0,right
5571,0.0010751304629040249,0.00013505934487790855,0,right
5572,0.0008358743292771688,0.00037163103946150306,0,right
5573,0.0007168897881541912,0.000405865502416531,0,right
5574,0.0005312692989147545,0.0002321232731189217,0,right
5575,0.00016970907957767744,0.00021350400669556592,0,right
5576,0.0009151266587938893,0.0004000604148877888,0,right
5577,0.0012265055067527128,0.0004026902323576851,0,right
5578,0.0007515900494983845,0.00030639741862887855,0,right
5579,0.0007283956910944557,0.0006205953327989469,0,right
5580,0.0005827190625737539,0.0005147527211272746,0,right
5581,0.000640658478464232,0.00037958572007168353,0,right
5582,0.0007738365660438147,0.00038756225319661904,0,right
5583,0.0010769595428779012,0.0003090296539443521,0,right
5584,0.00043334872073300367,0.00034217281627175604,0,right
5585,1.4659861938829125e-05,3.597711311421668e-05,0,right
5586,0.0002390856608909984,0.00018819635267820062,0,right
5587,0.00026231886086991706,0.00013544373271474758,0,right
5588,0.0003925083928862867,8.58406605599626e-05,0,right
5589,0.00020468119748596556,1.6594379037183527e-05,0,right
5590,0.0007109370223525249,5.8888849550805575e-05,0,right
5591,0.0011882213692393398,0.0001704018505431335,0,right
5592,0.00046204519669490566,0.00017560343301041244,0,right
5593,0.0009144349472559049,0.0005006490476625503,0,right
5594,0.0007897695772956263,0.00023891101066154965,0,right
5595,0.000938565917149439,0.0004241719057863004,0,right
5596,0.001961043852362387,0.0004580378919564823,0,right
5597,0.0036563336378538014,0.0004198995118263988,0,right
5598,0.002929048212645835,0.0006883404188663048,0,right
5599,0.0037910920230723112,0.001678676368079173,0,right
5600,0.0029429402556184992,0.0011540484278637613,0,right
5601,0.0008599765061020724,0.0006979850437758399,0,right
5602,0.00021100783692710952,0.00013308662918054773,0,right
5603,0.0003320865366321676,0.00011689510905033232,0,right
5604,0.001081725198188918,0.0006005327468787359,0,right
5605,0.0009354585694354172,0.0006537853251427038,0,right
5606,0.0007945122973059048,0.00016982804726053502,0,right
5607,0.0006472420048763049,0.00024227737209211813,0,right
5608,0.0002709606728985308,0.0003467408353704956,0,right
5609,0.001459088563097881,9.9305956710791e-05,0,right
5610,0.000760196095072059,6.539539411891576e-05,0,right
5611,0.0010370277438368374,0.0003172486916030444,0,right
5612,0.0002791600731580023,0.0005061938989163894,0,right
5613,0.00048700397696769,0.00048751676212320234,0,right
5614,0.0012028575118714334,0.000656836226478286,0,right
5615,0.0019666474245518383,0.0003608325672087851,0,right
5616,0.0029442474532974643,0.0004307147849996498,0,right
5617,0.0013605678925676405,0.0007858904423859275,0,right
5618,0.0037560689754104677,0.0011832812794557942,0,right
5619,0.0073408613529153365,0.0035406743300892022,0,right
5620,0.004931666004442268,0.004012879877407113,0,right
5621,0.003814343042860838,0.0037259945916165334,0,right
5622,0.003011433452458678,0.003201802915647224,0,right
5623,0.0026839203159653878,0.002431018229454099,0,right
5624,0.0048918302655437725,0.003401524116742558,0,right
5625,0.002213322923868889,0.002248418298507425,0,right
5626,0.0007957438369892945,0.00040845720418534445,0,right
5627,0.002206357489306639,0.0007256702990019683,0,right
5628,0.0025641563900178103,0.0013565233262600711,0,right
5629,0.003498477265535387,0.002533317257717164,0,right
5630,0.0012092237948798216,0.002493936792501364,0,right
5631,0.0009391933625937425,0.0023401087260342063,0,right
5632,0.0011071705787333778,0.0015359502340214599,0,right
5633,0.002078113152879812,0.0015621468615816675,0,right
5634,0.006384770228353178,0.0024259262273668668,0,right
5635,0.0033818446113896717,0.0014998908544361122,0,right
5636,0.0013677162768483892,0.0010278011813909637,0,right
5637,0.0024717421407632763,0.0014574709217906106,0,right
5638,0.002887111121439205,0.0018254768063516221,0,right
5639,0.003658491773598074,0.0026639200011117346,0,right
5640,0.001873557590764933,0.003070603653519403,0,right
5641,0.0008524934889431626,0.002625022611018173,0,right
5642,0.0017183921048636982,0.001011806570730883,0,right
5643,0.0014207984315343838,0.0003399554807332438,0,right
5644,0.002343859928362525,0.0008329526255597652,0,right
5645,0.002539007572400712,0.0012673984567120203,0,right
5646,0.002351356808884994,0.002003834450111654,0,right
5647,0.0021808915602396645,0.0023419269240369097,0,right
5648,0.0024297528047578817,0.0031493989684478856,0,right
5649,0.003358409365526911,0.004725762949374453,0,right
5650,0.0025239085199660733,0.003572305443190019,0,right
5651,0.002433907344434953,0.0023829398903039392,0,right
5652,0.0023254910905318995,0.0022724095357329528,0,right
5653,0.002561499652919559,0.003226469027209696,0,right
5654,0.003110156314941327,0.00515246958947175,0,right
5655,0.0011691207883386568,0.0026203955655994737,0,right
5656,0.00044430048289650724,0.0013963660878939168,0,right
5657,0.00015365340956731064,0.0020891578965454892,0,right
5658,0.0007416989271981078,0.0021362255241398464,0,right
5659,0.0024877470223063384,0.0003530734474234012,0,right
5660,0.0018446550094464082,0.0009976510878646227,0,right
5661,0.002572558421816849,0.0007711417592362419,0,right
5662,0.001316848677284587,0.00043553159521911197,0,right
5663,0.0015232055430733724,0.00014485126885343993,0,right
5664,0.002177787758177891,0.00019369733653648398,0,right
5665,0.0004088744021640992,0.00011062579351521116,0,right
5666,0.0005290920474486388,0.00016908813207074197,0,right
5667,0.0012646635018132427,0.0003358504369995354,0,right
5668,0.0016554618002892294,0.00017921953514454727,0,right
5669,0.0008375875398195612,0.0005289337622090426,0,right
5670,0.0008556638141774011,0.0007504677591922189,0,right
5671,0.0028553273374262505,0.001334235421410231,0,right
5672,0.003785855784872993,0.0015128857855023529,0,right
5673,0.005075842851846516,0.002958098335602164,0,right
5674,0.006501883565585422,0.0040641543330398626,0,right
5675,0.0026126735550930542,0.001810149983749229,0,right
5676,0.001248761726820788,0.0011488696588381646,0,right
5677,0.0008544773025704998,0.0006495834095845451,0,right
5678,0.002846644554300761,0.00019959874998591188,0,right
5679,0.0031867637269166636,0.0006185495014176052,0,right
5680,0.0025319721704103342,0.0004948077861695304,0,right
5681,0.0016001726868858474,0.0008811267660772475,0,right
5682,0.0013165971681119266,0.001564040852225091,0,right
5683,0.0021734210575216485,0.0016771507878431439,0,right
5684,0.0015089818254607158,0.0011529255922799243,0,right
5685,0.0014328844042656246,0.0009646936306663002,0,right
5686,0.0014756243376670526,0.0007318284478106697,0,right
5687,0.0019807746951722048,0.0004725986675021173,0,right
5688,0.001685187664969909,0.0006785511249932059,0,right
5689,0.0015810223415394205,0.0010127875490790618,0,right
5690,0.0005458283083117464,0.000347141743646159,0,right
5691,0.0001352498475107413,0.00012520714478164843,0,right
5692,0.00020053241026709995,0.00020501268017138741,0,right
5693,0.00013192288842759682,0.00013258851441806974,0,right
5694,0.0002847955210413178,4.3969070226477484e-05,0,right
5695,5.865392565269521e-05,0.00012607388502718214,0,right
5696,0.00033832837130065693,0.0003164875502829706,0,right
5697,0.001260159460621014,0.0003523835263393047,0,right
5698,0.0013080814356245972,0.0010419727652551944,0,right
5699,0.0016182641114116983,0.0006824897352429579,0,right
5700,0.0018229340553570568,0.0003053737842003671,0,right
5701,0.003433226544291556,0.00047894940950136413,0,right
5702,0.004276902336152283,0.0008919433205417425,0,right
5703,0.003739785781318987,0.000569517203950962,0,right
5704,0.0030313342744149917,0.00038099817710304616,0,right
5705,0.0029818524804987607,0.00010033212458038307,0,right
5706,0.0022581382620207894,0.0001955881905419344,0,right
5707,0.003080171302891196,0.0004733389497675003,0,right
5708,0.0014191383706109706,0.0004798470975899672,0,right
5709,0.001292860906732649,0.0004624057510367887,0,right
5710,0.00028968581361910604,0.00032002063133900973,0,right
5711,0.001604588092801719,0.0006010364262170307,0,right
5712,0.0013656484747273051,0.0006630655529827873,0,right
5713,0.003159231309086782,0.0010103856604057112,0,right
5714,0.005212155883332709,0.0017012458899230865,0,right
5715,0.0014128225210851561,0.0008455114718091887,0,right
5716,0.0020805499918602867,0.0008844809532707748,0,right
5717,0.002409975902737413,0.0010980431705919322,0,right
5718,0.0022490853587352343,0.0012752464658664982,0,right
5719,0.004959833345834051,0.001959692728585555,0,right
5720,0.003956693074720294,0.0013771545070363949,0,right
5721,0.003948647616621486,0.002614048218534115,0,right
5722,0.0061761112593072395,0.003653451345522074,0,right
5723,0.008133027662006194,0.005587550845686475,0,right
5724,0.01086539342329869,0.01090167132465854,0,right
5725,0.007202446375626922,0.007972952864346086,0,right
5726,0.005626266093578034,0.006032264182330212,0,right
5727,0.00525738478760453,0.004722414757492137,0,right
5728,0.005345087208823334,0.004380042885524535,0,right
5729,0.005933654934064356,0.006606518639061743,0,right
5730,0.004782474850666579,0.004863260830182622,0,right
5731,0.003572716775544862,0.004041216198904583,0,right
5732,0.0031183738420372305,0.003587803313504429,0,right
5733,0.005281777465821152,0.005398234065216926,0,right
5734,0.00881924731672604,0.007409813410518231,0,right
5735,0.006809052582399102,0.0065927259045655785,0,right
5736,0.006866241187437375,0.0061674952717513986,0,right
5737,0.00708193576933498,0.005671329623160122,0,right
5738,0.006399396277396156,0.0077574681689432275,0,right
5739,0.004217765451835925,0.007993738314443055,0,right
5740,0.002004073070247019,0.0038997697531768898,0,right
5741,0.0011885296251775692,0.0011758704697453803,0,right
5742,0.0028522904578431275,0.0004560781422242218,0,right
5743,0.002562908567623841,0.0011764508657999733,0,right
5744,0.0072066261632243965,0.003085458189829907,0,right
5745,0.006582813042844506,0.00242104791464881,0,right
5746,0.005823666703775651,0.0010675015530392802,0,right
5747,0.006239987650618831,0.0005394856092484613,0,right
5748,0.008599155795860904,0.0005202918935572901,0,right
5749,0.01329633498044851,0.0022487832097710632,0,right
5750,0.007442554711752052,0.0035364005132553695,0,right
5751,0.0027977943851193836,0.0025392703810626143,0,right
5752,0.0015597124577241509,0.0028661688659430916,0,right
5753,0.0016061843654829766,0.002352315012013351,0,right
5754,0.0048835550615637085,0.0029478719116225677,0,right
5755,0.007185076267421538,0.0012169799748803381,0,right
5756,0.0062624707570719884,9.295559399678976e-05,0,right
5757,0.004659793840136757,0.00048584385671687796,0,right
5758,0.004332648627836857,0.0012085183753181535,0,right
5759,0.009813496688049565,0.0021216993679097056,0,right
5760,0.004750376290881545,0.0008411654348127066,0,right
5761,0.0015801483308151478,0.0008954741658802939,0,right
5762,0.00019133892987891529,0.000922455867020631,0,right
5763,0.0006334152333267564,0.0009665194914754536,0,right
5764,0.000989755724097314,0.0009304513756459446,0,right
5765,0.0012018849122229234,0.0009831824246719334,0,right
5766,0.0013079265886625513,0.00042868963044400744,0,right
5767,0.0013071906568329834,0.0006681750012916099,0,right
5768,0.0011994389957367627,9.354077278360356e-05,0,right
5769,0.0009844496138852975,0.0008356722944967937,0,right
5770,0.0006205225540733642,0.0009343722336297754,0,right
5771,0.00021855375350243253,0.0010372088857114924,0,right
5772,0.00127762045054559,0.0008442329181608542,0,right
5773,0.002106525256443716,0.00014033453885837444,0,right
5774,0.0012693950686965606,0.00014042969651810377,0,right
5775,0.0002438990198299226,9.11648353482725e-05,0,right
5776,3.9889343676345206e-05,0.00019563953438991527,0,right
5777,0.00024008528734935857,8.66910350015624e-05,0,right
5778,8.164571560872464e-05,6.646557790785407e-05,0,right
5779,0.00016768560800133072,0.00015345554407568206,0,right
5780,0.0004188231598532558,0.0005654350209987641,0,right
5781,7.240376090865728e-05,0.0001745358510872313,0,right
5782,0.00021163816397211745,0.00019227496473975695,0,right
5783,0.000643753084034573,0.00027004544075499804,0,right
5784,0.00036677369786159743,5.971754275577613e-05,0,right
5785,0.000311010522490145,0.00012279237256264484,0,right
5786,0.00044110949529267766,0.0002201066716577358,0,right
5787,0.0003684117237610303,0.00011053303466555227,0,right
5788,0.0002909437704852456,0.00019177598882871914,0,right
5789,0.0004657269294230313,0.0007975521021161423,0,right
5790,6.376447261275731e-05,0.0001988713782776017,0,right
5791,0.0004365114822772016,5.737930120342346e-05,0,right
5792,0.0005903580695771882,0.00023011346674939304,0,right
5793,0.0002618736655925214,3.096049054921207e-05,0,right
5794,0.0006762733516205498,0.00013036623673530226,0,right
5795,0.0009029622222688125,0.00015100586374874523,0,right
5796,0.00026252868484830447,0.0002098475158490429,0,right
5797,0.000956903354425729,7.357427232849173e-05,0,right
5798,0.000643527714065693,0.00014950110161819868,0,right
5799,0.0006014279098944778,0.0003177100311316855,0,right
5800,0.00033103347481663913,0.00013355057169532047,0,right
5801,0.000434322253266782,0.0001491576808940263,0,right
5802,0.001044708911418358,0.00032950138694346674,0,right
5803,0.000707020704482411,0.0004102335950846016,0,right
5804,0.001025436477798556,0.0003866943907612348,0,right
5805,0.0008746308371740257,0.00024077672218384625,0,right
5806,0.00015582583610800117,0.00029936093633459166,0,right
5807,0.0003391661559065083,0.00013456347637567356,0,right
5808,0.0011424309077980117,7.943210253218928e-05,0,right
5809,0.0015078875134790684,0.0004068044907928211,0,right
5810,0.0007420011323925654,7.770818490041788e-05,0,right
5811,0.00013651913697621074,0.00011777757615498373,0,right
5812,0.0006442423786672253,0.00021358040443168565,0,right
5813,8.377837713484574e-05,0.0003026405666086186,0,right
5814,0.00032657061915505675,7.695763598369347e-05,0,right
5815,8.154384265583003e-05,0.00018691813180116658,0,right
5816,0.00011649088408566335,0.00024972683057634395,0,right
5817,0.000424645692769895,0.00011441781391124504,0,right
5818,0.00039563127599092534,0.00024106940967724255,0,right
5819,0.0010926763954570006,0.00043853783613111396,0,right
5820,0.0005968031840509683,0.00032174575263127644,0,right
5821,0.0002031939958776603,0.0002506368525515806,0,right
5822,0.0008608995863929009,0.00012472306731708914,0,right
5823,0.0007313693713096477,0.00024245366794215631,0,right
5824,0.0010416246659099811,0.0002389711437340194,0,right
5825,0.0003036503110706401,0.0003283761368639663,0,right
5826,0.0003515291390562633,8.068105902713219e-05,0,right
5827,0.0008508702851354378,9.695329695382453e-05,0,right
5828,0.00025503420067741014,0.00032809443372385373,0,right
5829,0.001699085352451753,0.0006537804821085257,0,right
5830,0.0021809146791044423,0.00043866983772840583,0,right
5831,0.0014185652640401735,0.0003814291657972,0,right
5832,0.0005390583598581311,0.00010913481100552377,0,right
5833,0.00033138612542922183,0.0003426964722051764,0,right
5834,3.038550517573155e-05,0.0005431867007432873,0,right
5835,0.00029184746586980803,0.00042965359803943454,0,right
5836,0.0012115772579449889,0.00028337530596683573,0,right
5837,0.0017091641574695938,0.00029445795637911444,0,right
5838,0.000741409744701864,0.0002729394550363878,0,right
5839,0.0008407705175872595,0.0002455146283963369,0,right
5840,0.0014958377578576513,0.00018248475830716268,0,right
5841,0.0015479693884672358,0.00010516103686192812,0,right
5842,0.0007384649147617285,5.6392253418675786e-05,0,right
5843,0.0009165823329019185,4.676682959965662e-05,0,right
5844,0.0007643268525692326,8.063346398239471e-05,0,right
5845,0.00024002557792305592,6.237250757064382e-05,0,right
5846,0.00036132474361317413,0.0001002758254890404,0,right
5847,0.0007341601662913732,0.00025001473638185156,0,right
5848,0.0017722433879285384,6.65620748066496e-05,0,right
5849,0.0011318936498654736,9.512319501421028e-05,0,right
5850,0.000816541569021188,0.00011001360149999503,0,right
5851,0.00017875574791893794,8.280678966375075e-05,0,right
5852,0.0001856606887746976,0.00012427839655541184,0,right
5853,0.0009844039519827804,0.00019285361860791543,0,right
5854,0.0015862436130621707,0.00017764564671990442,0,right
5855,0.0015808641735805618,0.00041631354445228363,0,right
5856,0.0002769998837303885,0.0007461196959334283,0,right
5857,0.0002469824449198318,0.0005012478603023355,0,right
5858,0.00010709056496478118,0.0007315255461585413,0,right
5859,0.00042991111915250297,0.0006550708943393433,0,right
5860,0.0005575538681689459,0.00013616603111990958,0,right
5861,0.0004275354744595274,6.861682067369146e-05,0,right
5862,0.00036718188545567347,0.00028181895555309957,0,right
5863,0.0021079038939075373,0.00042031391891018564,0,right
5864,0.002437810546248658,0.0008115022712588067,0,right
5865,0.0011279595658950708,0.0001418504312112029,0,right
5866,0.00044023446890990934,0.00028178802349360056,0,right
5867,0.0008105965666927813,0.00012836696593833595,0,right
5868,0.0013042894528086752,9.73830476257115e-05,0,right
5869,0.0017089358643848811,0.0002637963372827367,0,right
5870,0.00206040903181773,0.0009693178640537223,0,right
5871,0.002356308758839021,0.0009101057277597952,0,right
5872,0.0025956938598757444,0.0006947512803608504,0,right
5873,0.0027781112810685922,0.0007617927831572858,0,right
5874,0.0029033481681095996,0.0017499173097917072,0,right
5875,0.002971236743619986,0.001686774494966349,0,right
5876,0.0029817412433402906,0.0010323206569017235,0,right
5877,0.0029347598314168476,0.0003835462375298726,0,right
5878,0.0028302938666834626,0.0005227485500015181,0,right
5879,0.002668303179473445,0.0007496226056633902,0,right
5880,0.0024487407901703216,0.0016888240630628046,0,right
5881,0.002171635472792154,0.0014229999732141342,0,right
5882,0.0018056393213376023,0.0006271894787941954,0,right
5883,0.0019613408008406336,0.0004453311561117336,0,right
5884,0.0037100821002903073,0.00020296886386084287,0,right
5885,0.0028262597683353322,0.00014274170035988512,0,right
5886,0.0034384415553607908,4.364002388059555e-05,0,right
5887,0.004761898660507934,0.00029850991616452963,0,right
5888,0.008438251269831852,0.00021252163004738752,0,right
5889,0.008743822353926284,0.00018391043791663237,0,right
5890,0.004368626650169453,0.0002103539797458695,0,right
5891,0.0037006689210491274,4.745776569784421e-05,0,right
5892,0.0032514971052174713,0.00029657300392368647,0,right
5893,0.0034008951790444066,0.0012700917006715651,0,right
5894,0.005841964857125954,0.001918467233187035,0,right
5895,0.0036114590822463664,0.0015929756379191432,0,right
5896,0.005562426561101663,0.0012538216614945746,0,right
5897,0.004329077071345138,0.0015958692686561982,0,right
5898,0.004145467486266758,0.002473756170994891,0,right
5899,0.007079940499406516,0.005026630342208649,0,right
5900,0.005503712118451472,0.004505528753616475,0,right
5901,0.00441184904124699,0.003971526509449562,0,right
5902,0.00555208709591874,0.0053157393127190545,0,right
5903,0.008606938620040767,0.007660988312123518,0,right
5904,0.011871414210473732,0.01310989699924441,0,right
5905,0.008948410215766379,0.010569003718535065,0,right
5906,0.005308501799832455,0.005118786949618726,0,right
5907,0.004339206318147524,0.0040870793428355,0,right
5908,0.004641423029825748,0.0037900034351389406,0,right
5909,0.0032125911204045465,0.004014769307492018,0,right
5910,0.003500011917004697,0.004197937720736826,0,right
5911,0.004953648884885871,0.004230748014085673,0,right
5912,0.0037594914025269087,0.0022737398068083895,0,right
5913,0.003556674603639654,0.002574793024441391,0,right
5914,0.004443048197827365,0.003545951212373802,0,right
5915,0.00459849662885837,0.0036694215150806244,0,right
5916,0.004710197513673608,0.005415485463508195,0,right
5917,0.006356368194724925,0.005958070083696665,0,right
5918,0.006672654674309667,0.0069668051377378415,0,right
5919,0.008126277418266268,0.008591097222635923,0,right
5920,0.00530419896635101,0.004669345634118216,0,right
5921,0.0032475517660260395,0.0038244316721423883,0,right
5922,0.004338385357775913,0.0032773489531599405,0,right
5923,0.0050565974385142235,0.0030148758193183824,0,right
5924,0.003672208090928579,0.004365755885366894,0,right
5925,0.001755615370533749,0.002686701229403771,0,right
5926,0.0008996951196747568,0.0014858940420722166,0,right
5927,0.0007097585687788918,0.001241376371103016,0,right
5928,0.0012814302325074238,0.001535795941207513,0,right
5929,0.0015638624371658108,0.0013433718841424607,0,right
5930,0.0009499322699378107,0.0012821686419541417,0,right
5931,0.0008696368370160719,0.0010271741058166404,0,right
5932,0.0007767826836385384,0.000759085421495748,0,right
5933,0.0009094003023701329,0.0004987234976998592,0,right
5934,0.002464580714470418,0.0007381141855826132,0,right
5935,0.001520767562990189,0.0007592722220771088,0,right
5936,0.00010510278434755485,0.00034612586785169055,0,right
5937,0.0006867654720285808,2.7682976625364974e-05,0,right
5938,0.0004861995843825049,0.0001627582251570922,0,right
5939,0.0019180280743665984,0.00024705152112197075,0,right
5940,0.0015433100985046439,0.0003953593296132166,0,right
5941,0.0018995639199154654,0.0008663370789915204,0,right
5942,0.0015777366201567083,0.0008237751098635238,0,right
5943,0.002244492561084112,0.0009262681148417617,0,right
5944,0.004071276006706021,0.0008359721870578726,0,right
5945,0.0021070544348065668,0.0005520614888271343,0,right
5946,0.001843524565889148,0.0005527097380019853,0,right
5947,0.0009204783203445016,0.0003280655483594553,0,right
5948,0.0011428514141783549,0.0003156296772208446,0,right
5949,0.0011585770899839455,0.0015030854439926854,0,right
5950,0.0015638323580261509,0.0011171960624159533,0,right
5951,0.0035262296745429177,0.0007878181154767596,0,right
5952,0.0030668654318174943,0.0004084883244224458,0,right
5953,0.001848309590767035,0.0007687162731776819,0,right
5954,0.0028329477669904158,0.0016564881860274745,0,right
5955,0.0018537164954795446,0.0029561085487054637,0,right
5956,0.004855964367773049,0.0036516372003551696,0,right
5957,0.006337228823798045,0.0034548533209668524,0,right
5958,0.004414299467905249,0.003791294863912364,0,right
5959,0.0043097275651587,0.0046542671404518786,0,right
5960,0.0034843065710735577,0.0014820705113687566,0,right
5961,0.003443306427401934,0.0013640489000780948,0,right
5962,0.005878246923859544,0.001550220962381863,0,right
5963,0.0038148028759720115,0.0015809140318322487,0,right
5964,0.001926784675354216,0.0008248844767912854,0,right
5965,0.0011790116639613488,0.0001960722146377955,0,right
5966,0.0011317019425577705,0.00034923940451957983,0,right
5967,0.0019361199694284239,0.00032327531353454624,0,right
5968,0.0016589617052958016,0.0005059591289822442,0,right
5969,0.0004109061681953333,0.0005399796253158637,0,right
5970,8.27543324986163e-05,4.025711081792993e-05,0,right
5971,0.0004506353800160727,0.0003320031017555317,0,right
5972,0.00036512255907069664,0.000280119090939137,0,right
5973,0.0009647296388143248,0.0001411170169259056,0,right
5974,0.0013880563581414216,0.00023765127903015688,0,right
5975,0.002462150666298737,0.0004679922197928139,0,right
5976,0.003334765393159902,0.0002981271031843917,0,right
5977,0.003956565430167949,0.0012869566632034834,0,right
5978,0.002246304298206166,0.0007128792004289885,0,right
5979,0.002808516897583853,0.0003480123929986378,0,right
5980,0.0019726608686378754,0.0003055742776625004,0,right
5981,0.001952253111176339,0.0006262243842442547,0,right
5982,0.001320399009936622,0.0009312701377200878,0,right
5983,0.0020834106977852722,0.0009499883982407379,0,right
5984,0.003870284946601121,0.0012198626789367436,0,right
5985,0.0017308083718713388,0.00010965899200282582,0,right
5986,0.0010908311993258432,0.0008381487572527564,0,right
5987,0.0015046260210748405,0.0008790130662550836,0,right
5988,0.0009987228805318565,0.0001939681406860993,0,right
5989,0.0014374797197546968,0.00033957961923573464,0,right
5990,0.00027616912328737997,0.0008718578411645916,0,right
5991,0.0005106230341189821,0.0011868366348218365,0,right
5992,0.0013638211287509195,0.0012857036130072283,0,right
5993,0.0009641993496003185,0.0009122906148658246,0,right
5994,0.0007962336230572416,0.0003776132548199589,0,right
5995,0.00039908637761445993,0.0005840416502639985,0,right
5996,0.0009261895652224982,0.0004886400158141953,0,right
5997,0.00033131599501325554,2.6748631935717722e-05,0,right
5998,0.0009445835831769357,0.0004898340505057705,0,right
5999,0.00360494875575871,0.0004909940636073517,0,right
6000,0.0022340754174242166,0.0006330540014497451,0,right
6001,0.0014414237319635653,0.0007221445914735503,0,right
6002,0.0024076177068403843,0.0005615483414807162,0,right
6003,0.003512476674416504,0.0003667107483225042,0,right
6004,0.00525238330683634,0.0012234467812904971,0,right
6005,0.003436674951887348,0.0008127127623887842,0,right
6006,0.00204088551293985,0.0004564758153521557,0,right
6007,0.00022573877803492383,0.0007978007427142231,0,right
6008,0.0032937346458741914,0.0020879749339104132,0,right
6009,0.007442484610376129,0.005197498892547078,0,right
6010,0.004288353357705557,0.0031681467882227732,0,right
6011,0.0035364093816766433,0.0017924702901445156,0,right
6012,0.001999878177306654,0.001162311987569554,0,right
6013,0.0011424501796401516,0.0005051959402768908,0,right
