Frame,nose_dist,body_dist,freezing,location
6536,0.004628434377421251,0.0011021523465208065,0,right
6537,0.001698284322946038,0.00083019368183279,0,right
6538,0.0009014880866522809,0.001352595624733255,0,right
6539,0.001924792003821754,0.002562586467679094,0,right
6540,0.0023676136665718014,0.0014153509090139194,0,right
6541,0.0023989828071546543,0.0011340018608307905,0,right
6542,0.0026244548928121385,0.001517329202920355,0,right
6543,0.004959865646387995,0.002785291716831364,0,right
6544,0.008860715405464478,0.005431484401679239,0,right
6545,0.005331080134224188,0.004708174885091771,0,right
6546,0.003867033808423499,0.004133135626632886,0,right
6547,0.0037697247356536737,0.004354910540573765,0,right
6548,0.004962043808634933,0.004345808112953577,0,right
6549,0.00807661785870153,0.006002385226932702,0,right
6550,0.00735166454232273,0.0054319399005128,0,right
6551,0.005167846849834231,0.00549797064583998,0,right
6552,0.002722360055606154,0.00421530534241511,0,right
6553,0.0012344121320157582,0.0027592912384986194,0,right
6554,0.0002947071589339764,0.002681786278784122,0,right
6555,0.0011201552757797828,0.0014587281524963244,0,right
6556,0.0019162565505537463,0.0016572019015663841,0,right
6557,0.002245398528246735,0.0017929959299458672,0,right
6558,0.0027751885163861635,0.001062514266562537,0,right
6559,0.0018315710940973368,0.0015315570216800885,0,right
6560,0.0014113822700453403,0.0012232774670438242,0,right
6561,0.0018182597471767014,0.000665244919394031,0,right
6562,0.0003716452573615909,0.0003804920725409241,0,right
6563,0.0006882889655186374,0.0007451801838351363,0,right
6564,0.0006080194300997956,0.00011633853320832727,0,right
6565,0.000872279588617524,0.00036698047579944367,0,right
6566,0.0017812570334460646,0.0007666353230824036,0,right
6567,0.002971075120091282,0.0011698757598905978,0,right
6568,0.003493166269552274,0.001850117180942531,0,right
6569,0.005818046815597138,0.0034726736833706894,0,right
6570,0.0034376903054775016,0.003191941623391163,0,right
6571,0.0012811187532044547,0.0019998160174409846,0,right
6572,0.0004214153367140806,0.00108153493102785,0,right
6573,0.0006009759022463268,0.0012410853200560037,0,right
6574,0.0025458510393972173,0.0022624653622761747,0,right
6575,0.00513663722864457,0.0037228157311585118,0,right
6576,0.006455427961399315,0.003366395820039919,0,right
6577,0.00912280529943623,0.0019687600797948066,0,right
6578,0.010549109959516969,0.0006140769911972025,0,right
6579,0.01257946918210286,0.0017425482860059162,0,right
6580,0.0073885267096669835,0.0021486763277507102,0,right
6581,0.004037195468973428,0.001691825213971886,0,right
6582,0.0030310373248870347,0.0008928651468894627,0,right
6583,0.0015786696252361218,0.0011078852031598263,0,right
6584,0.0023098407313275416,0.0011666871095654132,0,right
6585,0.001598664115341677,0.0007223394507093892,0,right
6586,0.0005524432575550123,0.0009608317106730211,0,right
6587,0.004353354322006467,0.0006865680855091024,0,right
6588,0.006173335221850159,0.0007668737128585724,0,right
6589,0.00911643312052275,0.0013527985827885807,0,right
6590,0.0037593694012588723,0.0014076791498500696,0,right
6591,0.0018047900896763166,0.0013097389198689438,0,right
6592,0.002915829937128903,0.002066467411201685,0,right
6593,0.0039651346757317504,0.0030777731434128174,0,right
6594,0.007329301095609019,0.004879648521849522,0,right
6595,0.0056475989429770465,0.004972791187839598,0,right
6596,0.005055845229103557,0.004931687680942928,0,right
6597,0.004411650378635514,0.005075831791759083,0,right
6598,0.004641488763982979,0.004099386100983564,0,right
6599,0.0063805789720021745,0.005163035863979484,0,right
6600,0.0028208990391824216,0.0033610009239546466,0,right
6601,0.002191950257370601,0.0017265941815442379,0,right
6602,0.0010284071263688625,0.001165169231266543,0,right
6603,0.0007110338125940552,0.0013325430125107327,0,right
6604,0.001067057103513763,0.0017701972742382326,0,right
6605,0.0013454593079139196,0.0015649920661873998,0,right
6606,0.000956100418692488,0.001260133325498117,0,right
6607,0.00065911594293637,0.0009805214010767456,0,right
6608,0.0019158964222284775,0.001950054044875381,0,right
6609,0.0031750014614368065,0.002824466342972603,0,right
6610,0.002079564985511065,0.0013647377642661798,0,right
6611,0.0030462630127263994,0.002241256782791804,0,right
6612,0.0041380796096460734,0.0020816909454644847,0,right
6613,0.004002872027946171,0.0018344418463114628,0,right
6614,0.007552586164077376,0.002453193096352772,0,right
6615,0.0026595327358000563,0.0010576738076369333,0,right
6616,0.001235888629073876,0.000760757454326469,0,right
6617,0.0019269374005285555,0.0007262957939920614,0,right
6618,0.0026014579150607465,0.0001939680135874328,0,right
6619,0.004569994796751519,0.0011480884477369294,0,right
6620,0.0007421733159780004,0.0003255114465350713,0,right
6621,0.0018322569673976774,0.0005814359931461063,0,right
6622,0.0024882767583709253,0.0009034030708602791,0,right
6623,0.004186457713038325,0.0016651749858133487,0,right
6624,0.007295882421538474,0.0027522411702219866,0,right
6625,0.0030166538067874864,0.001774752950308721,0,right
6626,0.0002672972880550001,0.0008818896557527664,0,right
6627,0.0009374046943379621,7.240830124199445e-05,0,right
6628,0.0026780569018784364,0.0010012013174227714,0,right
6629,0.0049921640429971305,0.002181451301215719,0,right
6630,0.0035812713220297237,0.0012242945592080036,0,right
6631,0.003128375603801376,0.0007593441234253782,0,right
6632,0.0016279817514804102,0.0006452530024422582,0,right
6633,0.000879961746944717,0.00016115451235698263,0,right
6634,0.002288605641160628,0.00011764383801233426,0,right
6635,0.0020781361815293857,0.00021740410482495688,0,right
6636,0.0025453303705185917,0.0007332588344079208,0,right
6637,0.0019283531854779273,0.0004963910840058365,0,right
6638,0.002122100730225297,0.0005194364855898746,0,right
6639,0.000608656404857881,0.000477748743973473,0,right
6640,0.00032848615324368316,0.00013832775244228675,0,right
6641,0.0009555968013632065,0.00026823423028678536,0,right
6642,0.000580934817467503,0.00018210323234930999,0,right
6643,0.00039284875909676565,8.351212433209191e-05,0,right
6644,0.0006049284956898809,0.00011848207670455006,0,right
6645,0.00018122683495449483,3.8293102651546145e-05,0,right
6646,0.00077226417622022,0.00017504310057574277,0,right
6647,0.0005530865494104806,5.502649816219831e-05,0,right
6648,0.00037745845409208474,5.4904270735143066e-05,0,right
6649,0.0005896367147600647,0.00019542321219595353,0,right
6650,6.974638950522708e-05,8.819334789498886e-05,0,right
6651,0.00050034304074888,0.0001321107819492743,0,right
6652,0.00020005574696957352,0.00011488744179431305,0,right
6653,0.000515826340233495,8.234985057513292e-05,0,right
6654,0.0011586548900531794,0.0002954439804598644,0,right
6655,0.001968376764936563,0.0001125812723556347,0,right
6656,0.004795230535543133,0.00016834125965570549,0,right
6657,0.005144566844462111,0.0002650482966824883,0,right
6658,0.003227838417951484,0.0008284433993451983,0,right
6659,0.0010730927802437798,0.0005327037126899124,0,right
6660,0.00032673921995100705,0.00038525351393508644,0,right
6661,0.0001832669413461937,0.0010168367139435596,0,right
6662,0.0016054077201499044,0.0013425889113864594,0,right
6663,0.004353443611956047,0.0023151083269426836,0,right
6664,0.007179971061213157,0.005092385822142918,0,right
6665,0.005672217844268457,0.004128585115922446,0,right
6666,0.003836106314853831,0.0034746605646864205,0,right
6667,0.003765002066935463,0.002782357094173555,0,right
6668,0.0041271102413376224,0.002861329744314017,0,right
6669,0.005225652562049455,0.004755081333051326,0,right
6670,0.00303676641393512,0.0032916802667567434,0,right
6671,0.0019240790854761062,0.0021320604903898297,0,right
6672,0.0024707955351494777,0.0012705020170951959,0,right
6673,0.0016940758061725764,0.0001324008271783089,0,right
6674,0.003233477014042535,0.0018144591798628124,0,right
6675,0.0035519517141581218,0.002281676371377768,0,right
6676,0.0018032666021958058,0.0017176905805287924,0,right
6677,0.0019269054081795464,0.00029507174892158533,0,right
6678,0.0052658328277620315,0.0005240441938175499,0,right
6679,0.005911422940911678,0.0010283908011028678,0,right
6680,0.002248516793639064,0.0007221250442975412,0,right
6681,0.000570904970202112,0.0003413734930061929,0,right
6682,0.00046039943942560843,0.00021233489606463227,0,right
6683,0.0018127715506676015,0.00027927096608188395,0,right
6684,0.005539728475343135,0.0004577767154362422,0,right
6685,0.005742237301145523,0.0008246393873834526,0,right
6686,0.005469625836911059,0.001244799335936175,0,right
6687,0.0035510925061233833,0.0017276953893598946,0,right
6688,0.002928409121477089,0.0019454292549443252,0,right
6689,0.0006663811655544697,0.001821120987078327,0,right
6690,0.003690263849952587,0.0013354141380216731,0,right
6691,0.004774693966402369,0.000666054692712511,0,right
6692,0.005388485455775265,0.0006874095225095561,0,right
6693,0.004819309612772169,0.0010450006106959265,0,right
6694,0.0030717648152158938,0.0007850944470465854,0,right
6695,0.00098943939197429,0.00018372614833716877,0,right
6696,0.0005102158670606926,6.704108839355833e-05,0,right
6697,1.355047324157135e-05,0.0001927116969127161,0,right
6698,0.00042790316905607956,0.00010904457087280535,0,right
6699,0.00047035406622820427,0.00016692888472070774,0,right
6700,0.0005310164432393177,0.00021079608518104485,0,right
6701,0.00019800210914117572,6.185338637333775e-05,0,right
6702,4.9013176440320626e-05,2.0818154800190657e-05,0,right
6703,0.00016578629658151294,5.6192021747437943e-05,0,right
6704,0.0003472872992420663,1.9018881504423648e-05,0,right
6705,0.0001681233401735928,7.486029028198683e-06,0,right
6706,9.459585103241661e-05,6.172043940880403e-06,0,right
6707,5.169709325360098e-05,4.0825308533352204e-05,0,right
6708,0.00023791735930096738,0.00017370011513639837,1,right
6709,0.0005726972199972282,0.0003254778696109295,1,right
6710,0.00024437606385582024,9.77817784757483e-05,1,right
6711,0.00010363898759612811,3.7657195965696614e-05,1,right
6712,0.00041490141958738547,1.811772153474035e-05,0,right
6713,0.000341262062056736,7.431127093440475e-05,0,right
6714,0.00037738558085475686,6.109936070217395e-05,0,right
6715,0.00028523751905391094,6.563909991397511e-05,0,right
6716,0.0002179519714645547,2.3288213085375938e-05,0,right
6717,0.00014832497424959856,2.7798843968770223e-05,0,right
6718,7.026852546898104e-05,5.477514265297298e-05,0,right
6719,0.0001851733304811669,0.00013626210692536817,0,right
6720,6.386080909055347e-05,2.5233517205700953e-05,0,right
6721,0.00010110184082054721,3.155750825800855e-05,0,right
6722,0.00045043537416406183,4.7316791416631345e-05,0,right
6723,0.002220837577117023,0.0002087307099954756,0,right
6724,0.008497368263971425,0.0007097231325830076,0,right
6725,0.006383718767177575,0.0010784270110315117,0,right
6726,0.00395603086230472,0.000513447030718205,0,right
6727,0.003221347368610707,0.0009888143262927387,0,right
6728,0.003534982825186387,0.0006644518406584411,0,right
6729,0.006774871071498447,0.0018249425249780976,0,right
6730,0.0048253234013035835,0.001100418171221416,0,right
6731,0.003049012964704156,0.0008335303335082861,0,right
6732,0.002348848315181731,0.00188966372473723,0,right
6733,0.0036930196684172526,0.003084629609642482,0,right
6734,0.004448697046499638,0.0031363806584607497,0,right
6735,0.002033490621363596,0.0012586315525881361,0,right
6736,0.000824787760561686,0.0011485170842165133,0,right
6737,0.00042663515734957773,0.0006357936429944866,0,right
6738,0.0012208947138945677,0.0001278556572131767,0,right
6739,0.004073364317435473,0.000983600233899551,0,right
6740,0.002417823105979987,0.0005905421388527787,0,right
6741,0.00039968644075667,0.0005344904295538018,0,right
6742,0.0004809765257637773,0.0022381506995679114,0,right
6743,0.002587434953801333,0.004161658869746925,0,right
6744,0.011426840820741715,0.004984805127926628,0,right
6745,0.007035482875278847,0.0024853467534842353,0,right
6746,0.00913046565623021,0.0011895325477528022,0,right
6747,0.008596279074287325,0.0009467081503875334,0,right
6748,0.006493681433343644,0.000319408718187552,0,right
6749,0.004565977355570549,0.0016371131902963027,0,right
6750,0.0025381652652878674,0.0015297061364233794,0,right
6751,0.0024421492834700857,0.001275934401840599,0,right
6752,0.0009665257571704625,0.00024405365612970478,0,right
6753,0.001610457361933704,0.0003428883095270112,0,right
6754,0.0016194174777239753,0.000276439495578347,0,right
6755,0.003638473627078018,0.0002958024545063649,0,right
6756,0.0022986326218530327,0.0001977543810876903,0,right
6757,0.002207969507924241,0.0002178458263240748,0,right
6758,0.002625593768276682,0.00010268986793408756,0,right
6759,0.0015411443754471084,0.0005135307113447522,0,right
6760,0.00028282942930193543,0.00020496674731957846,0,right
6761,0.00012084130184191904,0.00016741743098969597,0,right
6762,0.00016733592125707622,0.00010071969190379746,0,right
6763,3.6894338157375083e-05,5.86485112592127e-05,0,right
6764,3.243300238351773e-05,0.0001067398625797281,0,right
6765,0.00013039899374558253,4.815714731477226e-05,0,right
6766,3.791780303779387e-05,2.057919829714021e-05,0,right
6767,4.34678892523406e-05,1.7900161887062015e-05,0,right
6768,9.308901692124921e-05,3.996061055887429e-05,0,right
6769,0.0001812236535196235,0.00012524616830503899,0,right
6770,4.5392745587536726e-05,4.3237587508065234e-05,0,right
6771,1.670061056486511e-05,6.651056654660303e-06,0,right
6772,3.195814024683497e-05,3.0675897609253553e-06,0,right
6773,0.001344807620986884,0.000340548795016549,0,right
6774,0.0061930082592379365,0.001517131546596056,0,right
6775,0.00604074182381591,0.0010018956839000582,0,right
6776,0.005991108877411949,0.00010647020030454548,0,right
6777,0.004653335290666984,0.0012640780678003904,0,right
6778,0.004524720881181443,0.002438982593327168,0,right
6779,0.007467747614082357,0.0035087596409230635,0,right
6780,0.004334906448158703,0.003453302700759626,0,right
6781,0.002447449483360858,0.00328900638333717,0,right
6782,0.0017803674899354099,0.002055543784423333,0,right
6783,0.0015052018508011533,0.0019497225362745687,0,right
6784,0.0020399351227166846,0.001882740654492116,0,right
6785,0.0036908843229065845,0.00047628070188482184,0,right
6786,0.002430019100579705,0.0008548008502232013,0,right
6787,0.00045663858577002205,0.00047408166146180525,0,right
6788,0.001743251263760624,5.266901325187705e-05,0,right
6789,0.00020807098339958985,0.0005273875007537133,0,right
6790,0.000995429247347825,0.00041154033388972165,0,right
6791,0.00044817190494725166,0.00023969720073826965,0,right
6792,0.0007543594981139213,0.00023197552010311757,0,right
6793,0.0005998446457387662,0.00018805714185686406,0,right
6794,0.00016381511291528716,0.00015084130108060506,0,right
6795,0.0003057951973713877,5.1170770965280155e-05,0,right
6796,0.0004448137233085343,0.0003239173438398162,0,right
6797,0.00015644681233109237,9.385822692949665e-05,0,right
6798,0.0004017024986474057,0.00014406535850772714,0,right
6799,0.0009591483865786575,0.00017103881815908793,0,right
6800,0.0018288517112161403,0.0003170478178798564,0,right
6801,0.0020286777392071955,0.0009415287922576757,0,right
6802,0.0004452201974155669,0.0008633109273859725,0,right
6803,0.00013837283254195603,0.0003527438089166227,0,right
6804,0.000588779718029495,0.0001947574897656061,0,right
6805,0.0004079714589172919,0.000259566300219074,0,right
6806,6.900761762578327e-05,0.00047728402531331434,0,right
6807,0.00032102724337093206,0.0005812374621038747,0,right
6808,0.00018309203010822582,8.47172334977701e-05,0,right
6809,0.000705898349824617,0.0003602944283045226,0,right
6810,0.0028007252939744585,0.00013017370153926505,0,right
6811,0.0010360366453372788,0.0007009047857602537,0,right
6812,0.00047160279006238883,0.0007411497975304236,0,right
6813,0.00047658803875884017,0.00042925601286913125,0,right
6814,0.0018222204255202298,0.00018310654156850024,0,right
6815,0.0020360026119602666,0.00022039422712150713,0,right
6816,0.0009309150245348254,0.000263537126243446,0,right
6817,0.0010744017967324437,0.000732258248958738,0,right
6818,0.00024214723523095276,0.0003922063571159589,0,right
6819,0.00016055191948313702,0.0006578587696446799,0,right
6820,0.00025053146925421086,7.105817976995368e-05,0,right
6821,0.0002934511226199788,0.0004281022355740006,0,right
6822,0.0001232250304699567,0.00027807881921984546,0,right
6823,0.00016133341479551697,0.0004284877500982872,0,right
6824,0.0002503409408857399,0.0005201509714459268,0,right
6825,0.0007606175921158838,0.0006484918342777366,0,right
6826,0.002115419321137298,0.0009684955984315967,0,right
6827,0.001303839076988013,0.0005909077569954944,0,right
6828,0.0033505078863495154,0.0005407702705268929,0,right
6829,0.008568168854734149,0.0009186772650207137,0,right
6830,0.005250156022883026,0.0009690969862512901,0,right
6831,0.0026504792457861413,0.0008911929245656681,0,right
6832,0.0017777880867068095,0.0008476034545115977,0,right
6833,0.003364514566415566,0.0015131288886125142,0,right
6834,0.006634154242660868,0.002947328432630407,0,right
6835,0.005924876988462561,0.0030797742234138885,0,right
6836,0.004555035172325672,0.0027984800534412457,0,right
6837,0.002786061439890733,0.0036199944688880864,0,right
6838,0.0016678801885205469,0.003686304848786951,0,right
6839,0.001311601628480194,0.0035819673720263894,0,right
6840,0.0014947742116300474,0.002052193008901354,0,right
6841,0.0008404600754945062,0.0012578413384401522,0,right
6842,0.0035550198362148335,0.001534722448938723,0,right
6843,0.0027812439164698393,0.0024606650355955125,0,right
6844,0.002748693249508757,0.0030768481796492773,0,right
6845,0.00169199870037045,0.0020653224770557,0,right
6846,0.0005853036150581484,0.0017419906030917433,0,right
6847,0.00041008509140289516,0.0012910035888173195,0,right
6848,0.0002970764425010743,0.0006627294303115552,0,right
6849,6.593545795000113e-05,0.00015906051408319535,0,right
6850,4.6099463477821565e-05,0.00031109821726450754,0,right
6851,7.86731559642931e-05,9.562404409619419e-05,0,right
6852,0.00035698161160747444,0.0005919603807905319,0,right
6853,0.0001916057143546477,0.00012876174801155853,0,right
6854,0.00016795299177683917,0.00032067637068718737,0,right
6855,0.00016828775614970902,0.0007800397982744917,0,right
6856,3.778205424564655e-05,0.00020581990711160568,0,right
6857,1.8680531961231176e-05,0.0001372946440912262,0,right
6858,0.0003525375346262986,0.00030027377281546564,0,right
6859,0.001516043796373725,0.0007733771885364566,0,right
6860,0.0028716783351804475,0.0006246841936813309,0,right
6861,0.007182604506987775,0.0008347527710374556,0,right
6862,0.004097467060526914,0.00040108232304652934,0,right
6863,0.0033556337221892023,0.0004407443133352893,0,right
6864,0.0034552807300369174,0.00048459411862020136,0,right
6865,0.0006579862743654105,0.0007765611199485604,0,right
6866,0.0002952056776793467,0.0012885998599586502,0,right
6867,0.0008362307559232751,0.0005507768636798203,0,right
6868,0.005197184870344338,0.001033849078514453,0,right
6869,0.007728455323682925,0.001666270298965112,0,right
6870,0.003113143242917542,0.001044243012442061,0,right
6871,0.0019478853512795852,0.0005874122498873258,0,right
6872,0.00332667496152074,0.0005046909657345766,0,right
6873,0.004442453507769749,0.0008296989441843412,0,right
6874,0.007575400343621186,0.0012989756833292395,0,right
6875,0.0034067388495930676,0.002109934121743309,0,right
6876,0.0032597682433857665,0.002712049413476818,0,right
6877,0.004082000090890346,0.002817530258277364,0,right
6878,0.0040331697895758176,0.0035372923185804923,0,right
6879,0.006245035946955116,0.0049570278996640404,0,right
6880,0.0027658649827415455,0.003950179885644527,0,right
6881,0.002798256060991084,0.0028409968977293866,0,right
6882,0.0026325958563212376,0.003160078434552196,0,right
6883,0.0020691771781221717,0.0023129718105284304,0,right
6884,0.002551333073032868,0.0023521657175618817,0,right
6885,0.0010273919590384104,0.0018089017409333623,0,right
6886,0.002425232255636735,0.001149088575070221,0,right
6887,0.0028793382344166046,0.0011231509183702007,0,right
6888,0.0025328042200671638,0.000900472206353628,0,right
6889,0.001618825998452311,0.00024130681384163823,0,right
6890,0.00164247494405553,0.0009003091394329438,0,right
6891,0.0011887770321260334,0.0009752788113424858,0,right
6892,0.0017516376963493186,0.0007237234985725525,0,right
6893,0.001059108362091828,0.001006898852232251,0,right
6894,0.000820883827190182,0.0008230013473296459,0,right
6895,0.0009270170987112276,0.0005082392758043855,0,right
6896,0.0006049776746993328,0.0004711770111876561,0,right
6897,0.0016435664854905216,0.0005073104386077912,0,right
6898,0.001961803826521905,0.0007144537528296596,0,right
6899,0.001227625725401554,0.0003593029712295368,0,right
6900,0.002805777225802552,0.0008265783635769939,0,right
6901,0.0011017482297305365,0.0005434608431646515,0,right
6902,0.0007589897616613813,0.0006761932605733788,0,right
6903,0.0036080734741886604,0.0013634035223278674,0,right
6904,0.0042153160017574425,0.0019752711631322566,0,right
6905,0.0013338411711942989,0.00030572807647537677,0,right
6906,0.0003396578975813339,0.0008610199000350198,0,right
6907,0.0008318163498497843,0.0015098173040215162,0,right
6908,0.0006845914938818144,0.0009127512798627806,0,right
6909,0.0022919180520753666,0.00011517974909688984,0,right
6910,0.0005496874316824826,0.0011547175984094001,0,right
6911,0.00014289612676106735,0.0008112337361898778,0,right
6912,0.00017727933444632016,0.001109524382055293,0,right
6913,0.0005487576962587227,0.0015956716093113255,0,right
6914,0.0025259871315730935,0.00238068158808241,0,right
6915,0.0034827486222037346,0.0018561953363054069,0,right
6916,0.0036012571928614556,0.0017241860211783854,0,right
6917,0.003250569101041208,0.0012184869598033396,0,right
6918,0.002166501560130322,0.00135613054303298,0,right
6919,0.0004935740596443968,0.0005977529089865063,0,right
6920,0.0048750116011474194,0.0007043564359343755,0,right
6921,0.006632899315098655,0.0017476793339910133,0,right
6922,0.004536607488491642,0.0017967246547777246,0,right
6923,0.0018971288409740995,0.0011055253998007153,0,right
6924,0.00030784277135034597,0.00021540484822151339,0,right
6925,0.0003099684173429867,9.649944168527394e-05,0,right
6926,0.0014687346817313907,0.0003552013832351119,0,right
6927,0.002801760858176488,0.0005542228955760966,0,right
6928,0.0022794183695895123,0.0006878431879595553,0,right
6929,0.0018785594969976047,0.00047501497456226184,0,right
6930,0.0015772897731989794,0.0002838847878676421,0,right
6931,0.001164772830044449,0.00047690394045960156,0,right
6932,0.0006333808568136967,0.0005553368469289973,0,right
6933,0.00015969346593167972,0.00018007041723427865,0,right
6934,0.00014571078024578745,0.0006760608001494403,0,right
6935,9.768625632255187e-05,0.00040612907023251753,0,right
6936,0.00010199146788345897,0.0001471189158091111,0,right
6937,0.0001504360072956051,0.0001215462196085412,0,right
6938,7.443823170796589e-05,8.292684350847908e-06,0,right
6939,3.743620398779745e-05,8.62551774575694e-05,0,right
6940,1.5257548559154418e-06,1.8285592969068577e-05,0,right
6941,3.0169249518511242e-05,1.3215440536658036e-05,0,right
6942,4.625733282117577e-06,3.562406753834669e-06,0,right
6943,2.661390718936237e-05,1.968122574379438e-05,0,right
6944,6.235226338367888e-05,6.926886931167978e-05,0,right
6945,3.5429114050485116e-05,3.715067178071845e-05,0,right
6946,2.2039738601503255e-05,3.341724526460242e-05,0,right
6947,1.6302044105123177e-05,5.329521299832808e-05,0,right
6948,0.0005451593804301204,0.00010153524932943153,0,right
6949,0.004079977571538643,0.0006084072728983206,0,right
6950,0.008778735331258652,0.0012563158166398942,0,right
6951,0.004073947223331495,0.00046176111438119927,0,right
6952,0.0027110608875465653,0.0002875790809273561,0,right
6953,0.003475710803383737,0.00020022444022646985,0,right
6954,0.00635450922802513,0.0004349919129818257,0,right
6955,0.0062325171696731504,0.00038543816449612364,0,right
6956,0.003287529652183703,0.001249802632205057,0,right
6957,0.0027970808465562188,0.002027101567837606,0,right
6958,0.0034412325159441236,0.0027427571724218617,0,right
6959,0.005026261660459077,0.0036725236557086116,0,right
6960,0.003391373200919056,0.0029858989171279303,0,right
6961,0.0027729573428559935,0.0021257569807814425,0,right
6962,0.002094973152904868,0.00146226348896005,0,right
6963,0.0034498026023917065,0.002384751106330994,0,right
6964,0.006178701019413992,0.0043333510178359055,0,right
6965,0.0018369522207739772,0.0015684938707630817,0,right
6966,0.0005566319933425897,0.0010269113716441073,0,right
6967,0.0012128286272180947,0.0008480436254843572,0,right
6968,0.0018690317415203709,0.0011945571936918134,0,right
6969,0.003046517643462931,0.00282265000372885,0,right
6970,0.0022439195931118943,0.0020736736203879787,0,right
6971,0.0015300841524396793,0.0018097126842924233,0,right
6972,0.002440200308175799,0.001411382998858901,0,right
6973,0.0029594834762573063,0.0014862259603699562,0,right
6974,0.0036785821930555595,0.0018055753686682097,0,right
6975,0.0011167723490999237,0.0009801854956870907,0,right
6976,0.0008381855755273725,0.0005100022616609535,0,right
6977,0.0011446216010577367,0.0005370789622807809,0,right
6978,0.0008388837773782515,0.0007640840046798743,0,right
6979,0.0026209122905898967,0.001956295793877762,0,right
6980,0.003207838758134238,0.0022022885465049504,0,right
6981,0.0037960587700199178,0.003035430654761878,0,right
6982,0.004173685460196519,0.005138518757883185,0,right
6983,0.004150281868611428,0.005258218757179738,0,right
6984,0.0054214288831143775,0.00721930245406425,0,right
6985,0.005149526937337818,0.0056585524110099395,0,right
6986,0.006129166632667903,0.005943805126783311,0,right
6987,0.0067875407564844045,0.006201350280706064,0,right
6988,0.007363333786072838,0.007269651613276145,0,right
6989,0.011138665823223317,0.01213310727196875,0,right
6990,0.00796252345347635,0.00848320987181468,0,right
6991,0.0068522949252458045,0.007619679387348835,0,left
6992,0.008158351127104975,0.007695093120056475,0,left
6993,0.009959678273842358,0.00871659464976735,0,left
6994,0.014233346327620385,0.011356982998805453,0,left
6995,0.008649001965203067,0.008852737848753678,0,left
6996,0.005924164082546096,0.006000074211334813,0,left
6997,0.005513696812514507,0.006502200641497112,0,left
6998,0.006053703022104956,0.008318512198440176,0,left
6999,0.009341984061363641,0.011084713174996588,0,left
7000,0.007411071957060239,0.007490156489667563,0,left
7001,0.007069835206130023,0.0069478878048419065,0,left
7002,0.0056921270901758554,0.007368026750641554,0,left
7003,0.0020799643255733015,0.005818472826436303,0,left
7004,0.002546703752161047,0.004460331915207458,0,left
7005,0.002495376128652941,0.0007497657915780852,0,left
7006,0.0015481573279496805,0.0011061750432109752,0,left
7007,0.001013590615341681,0.001025001538239321,0,left
7008,0.0011751503468122168,0.0005246269940709091,0,left
7009,0.0015207221571480766,0.0007889094805814896,0,left
7010,0.0009954903326951793,0.00039965757034529317,0,left
7011,0.0025180960547150437,0.0006857135627218573,0,left
7012,0.0026869529835219473,0.001868551430570161,0,left
7013,0.0016879789435957214,0.0015616110546295412,0,left
7014,0.00184606516332716,0.0005787084181334901,0,left
7015,0.0022061725119403163,0.00017973718512149646,0,left
7016,0.0017751204068986773,0.001088526812400506,0,left
7017,0.0011482805822454415,0.0017083660728724357,0,left
7018,0.0004797915428958574,0.0008625555773230298,0,left
7019,0.0005743022816994237,0.00037729228170179567,0,left
7020,0.0016165862651745678,0.0002662409457083733,0,left
7021,0.00547617568558463,7.014562832950657e-06,0,left
7022,0.008954353053588122,0.00032830098357578447,0,left
7023,0.003146819534398366,0.000784680974354544,0,left
7024,0.003745086267905339,0.0011654322544487495,0,left
7025,0.0030303279460478865,0.0008518670657952644,0,left
7026,0.0015530469769235188,0.0008175029093730628,0,left
7027,0.0009168222870653026,0.0006326291684183693,0,left
7028,0.00012150486130971678,0.0007185239413266971,0,left
7029,0.0006426168073729891,0.0009456502864292082,0,left
7030,0.0010038619581797781,0.0006261796379254847,0,left
7031,0.0024429813801055494,0.0013183917392243743,0,left
7032,0.0017876409382907741,0.0013341516187063286,0,left
7033,0.003272627301089294,0.00042913648768281237,0,left
7034,0.0017785544211965279,0.0003024601581382319,0,left
7035,0.0006345830566735034,6.317447785923531e-05,0,left
7036,0.00041764349697385127,0.0003192526290596779,0,left
7037,0.0004384550181999534,0.00022655541210430278,0,left
7038,0.0006431924981814306,8.55793228250075e-05,0,left
7039,0.00017217470241531068,5.079418142279144e-05,0,left
7040,0.00028175953885381343,0.00016165492870528656,0,left
7041,0.0009562831981739261,7.873291815301006e-05,0,left
7042,0.00025357924608662377,1.7822996683713588e-05,0,left
7043,0.0001290036170406932,4.6410794692719106e-05,0,left
7044,3.616967494484226e-05,0.00012324392461789642,0,left
7045,0.00011918222495098671,0.00011239370703621494,0,left
7046,0.0001298077427599673,0.00023651078580579432,0,left
7047,0.00026130176130193455,0.00026837498722233095,0,left
7048,0.0005316942402560222,0.00014701199604819347,0,left
7049,0.000272417576733433,0.00013411916485482143,0,left
7050,0.00011787906918852537,0.00019523033452914,0,left
7051,0.0003177410647461554,3.20669745237517e-05,0,left
7052,8.772099044746448e-05,9.711531490102032e-05,0,left
7053,0.00012600982313393726,4.678061752113375e-05,0,left
7054,5.204471864590902e-05,4.458171116844549e-05,0,left
7055,0.00018438956197355002,0.00016725102801861235,0,left
7056,0.0008589546316809952,5.610363461544663e-05,0,left
7057,0.000821874017422586,4.5965394746241274e-05,0,left
7058,0.0004432801158554836,7.10389706928772e-05,0,left
7059,0.0001165667592368079,9.409216516793375e-06,0,left
