Frame,nose_dist,body_dist,freezing,location
25518,0.004575065082140309,0.0022935327407305117,0,other
25519,0.00464201049919926,0.0022646639840449,0,other
25520,0.003797612298673233,0.00266637995786056,0,other
25521,0.003992765626970102,0.002114619091112959,0,other
25522,0.003264637084678265,0.002052302274966925,0,other
25523,0.0016231397234351258,0.002385582205470869,0,other
25524,0.0013741747631158898,0.002853147820717897,0,other
25525,0.0010490291295269906,0.0019149191291739217,0,other
25526,0.0006228790892618012,0.0030221233544652903,0,other
25527,0.00029238678625337984,0.002580928291322409,0,other
25528,0.0005830366888705837,0.0011458748782007626,0,other
25529,0.0006962649980901147,0.0005874522892493371,0,other
25530,0.001478694273179321,0.0014737553750175077,0,other
25531,0.0019037339542668766,0.0016095056231036613,0,other
25532,0.0018850208760468712,0.0012471820370658928,0,other
25533,0.002678944037976132,0.001620380777704496,0,other
25534,0.002416564034898467,0.0013679891145321158,0,other
25535,0.0018108004495639848,0.0011205507469380454,0,other
25536,0.0005476727675372703,0.0006770676063512902,0,other
25537,0.0002053599606656448,0.00035702617924302454,0,other
25538,0.0002644431907486305,0.00020688782925568344,0,other
25539,0.000190819305420753,0.00011040493227928142,0,other
25540,0.00020904165323368747,4.6771976433758044e-05,0,other
25541,5.8034413262532085e-05,2.175511967924905e-05,0,other
25542,2.433442634051639e-05,8.206738998187179e-05,0,other
25543,7.401872111696854e-05,0.00016597572584286748,0,other
25544,0.00012000697713935755,0.00025975390723890997,0,other
25545,0.00011782044308450577,9.883392136655868e-05,0,other
25546,0.00014674494382490737,5.0760879737226726e-05,0,other
25547,0.00022946419948461218,8.71150630249109e-05,0,other
25548,8.959202402608972e-05,0.00035777193350588376,0,other
25549,7.567962956502014e-05,0.00010742119290711789,0,other
25550,8.711387174306725e-05,9.159558226166708e-05,0,other
25551,5.482274529857106e-05,4.2129361010333446e-05,0,other
25552,1.722635461347282e-05,1.136083118032879e-05,0,other
25553,4.204290804700708e-05,1.9356537560501943e-05,1,other
25554,0.00015771910098068723,2.6862052733431372e-05,1,other
25555,4.521784729463555e-05,1.80452792759476e-05,1,other
25556,2.7438720894565682e-05,3.52151066642201e-05,1,other
25557,4.4203628729397115e-05,4.974809540055651e-05,1,other
25558,3.975823798788248e-05,3.207257360000104e-05,1,other
25559,5.336977641435552e-06,1.2260456872448283e-05,1,other
25560,3.623082066732796e-05,0.00011567018885005137,1,other
25561,3.4542951722950525e-05,0.0004663471927709471,0,other
25562,7.07452563532768e-06,0.0001127290869427301,0,other
25563,1.5913065580540098e-05,1.5326740729653493e-05,0,other
25564,4.0824620811796455e-05,9.605482387936457e-06,0,other
25565,1.938803965058114e-05,3.725853631030532e-06,0,other
25566,5.249739984275468e-05,1.5061495471729295e-05,0,other
25567,2.6272876057658703e-05,4.356047060848982e-05,0,other
25568,2.073531623011567e-05,6.453390197457665e-05,0,other
25569,3.313309564449547e-05,5.7057684653803384e-05,0,other
25570,4.482345222283472e-05,2.7875328069727824e-05,0,other
25571,2.0442272519143653e-05,2.3705250652219155e-05,0,other
25572,1.0303890648522632e-05,3.3620815644868866e-05,0,other
25573,2.434511412063761e-05,4.691821580390059e-05,0,other
25574,0.0006229713523094553,0.00013039979935181728,0,other
25575,0.0035969661022574634,0.0008723812340221876,0,other
25576,0.006174058030537621,0.002037371902232256,0,other
25577,0.0041150871272942645,0.0015578284644336177,0,other
25578,0.0028831868023468,0.0015574609369702164,0,other
25579,0.0029344698111328986,0.0010270580818209209,0,other
25580,0.003028887128188472,0.0004346557414767027,0,other
25581,0.00210396005634938,0.0005040845062948007,0,other
25582,0.0017375534609025878,0.00010486250823043143,0,other
25583,0.0018459839182195772,0.0002132066185282054,0,other
25584,0.001234635534647376,0.0002826472724523726,0,other
25585,0.002160232632927325,0.0004869313740576637,0,other
25586,0.0015739457060306382,0.0005974594791917628,0,other
25587,0.0014475472400691655,0.0002954455629465595,0,other
25588,0.001337060055037962,0.00034028787274367474,0,other
25589,0.0007532027814352881,0.0006189670466208967,0,other
25590,0.0012547155700867554,0.0007755037365978969,0,other
25591,0.0016377298494799448,0.0006094334954629975,0,other
25592,0.0018496689307136301,0.000626555699191847,0,other
25593,0.0010174178584006267,0.00039406931662833275,0,other
25594,0.0002482785076208641,0.0002553835491100614,0,other
25595,0.00033952934171229294,0.00011527466056151233,0,other
25596,0.0006048875759994329,0.00037475541514336554,0,other
25597,0.0004317054336959688,0.0006520627319190979,0,other
25598,0.0002188027103903165,0.0006333370575296668,0,other
25599,0.0007760924472741588,0.0006471794672806662,0,other
25600,0.002952665622410841,0.0005892628301753144,0,other
25601,0.002618096422182595,0.000714734742412551,0,other
25602,0.002743711401181047,0.0007219789924922124,0,other
25603,0.00225864842971149,0.0008932364620635908,0,other
25604,0.002948402522664415,0.0011703266411983793,0,other
25605,0.0042755632141763065,0.001565231174344573,0,other
25606,0.00516030478041515,0.002555990841284046,0,other
25607,0.004351103695578806,0.0028165809687794264,0,other
25608,0.00326137921688438,0.001944744390562376,0,other
25609,0.002695048733445232,0.0015625585301174889,0,other
25610,0.0014250978173936154,0.0007033343765192938,0,other
25611,0.000819886679341038,0.0005937770077115113,0,other
25612,0.0005892188030902457,0.0001856494952053186,0,other
25613,0.0008861101950509608,0.0005499953553159227,0,other
25614,0.000476072107329297,0.0008635676186920381,0,other
25615,0.00013122046437466858,0.00023436245585869815,0,other
25616,0.00022498619403742048,0.00015226703448108312,0,other
25617,5.515018068939531e-05,2.258563290334376e-05,0,other
25618,6.783472165814881e-05,0.00014442668329080758,0,other
25619,0.0002846461286999158,4.458103335908894e-05,0,other
25620,0.00020621900564484657,0.0001609087379932414,0,other
25621,4.321565998871877e-05,0.0005127385920140931,0,other
25622,1.920630481563377e-05,0.0004510979034330913,0,other
25623,3.6838077296884654e-05,0.0003599375423269071,0,other
25624,4.9506487443587755e-05,0.00022737152473748838,0,other
25625,4.209955661662103e-05,0.00037281258046949423,0,other
25626,2.8033464778764037e-05,0.00013585877611096715,0,other
25627,0.00040160215482055485,0.0010247965645841747,0,other
25628,0.0025671844395833278,0.0010041140363618952,0,other
25629,0.005088440393795145,0.0015265019035649913,0,other
25630,0.0034209710468968125,0.001997341500225437,0,other
25631,0.004506722365992908,0.0022203483123837612,0,other
25632,0.0048252244348016,0.0027707115942425782,0,other
25633,0.006780855384669907,0.002123851859214933,0,other
25634,0.007966839733075454,0.0017313662402873298,0,other
25635,0.0075819925513592856,0.0016440450439897058,0,other
25636,0.007398387471055649,0.0014223796569699514,0,other
25637,0.005278382630925426,0.0011093434302687165,0,other
25638,0.0038672261745083107,0.0008268769445509791,0,other
25639,0.003987714545823557,0.0004309941493610453,0,other
25640,0.004977102086384714,0.00047887435166132556,0,other
25641,0.00456814528133704,0.0010425581326079382,0,other
25642,0.0040442134729673455,0.0017032038800076318,0,other
25643,0.003691123189365363,0.0019396125487419348,0,other
25644,0.003518102845158082,0.0020556771507819903,0,other
25645,0.0031676773394407167,0.0024453291416290305,0,other
25646,0.003948341108396988,0.002517909096083889,0,other
25647,0.004285392500500396,0.001648495238558158,0,other
25648,0.00480116645535335,0.0014275140907204584,0,other
25649,0.004803011059226391,0.0025997006404380866,0,other
25650,0.0032450344597398195,0.002120532011410575,0,other
25651,0.0025110925649272577,0.0018402975281002405,0,other
25652,0.0022050878223742218,0.0015994070133405441,0,other
25653,0.0018140033185720503,0.001192326362032039,0,other
25654,0.00196785437228587,0.0006749519479783947,0,other
25655,0.0036021748538830963,0.001518981908623554,0,other
25656,0.0033215424690967547,0.0019502330214035066,0,other
25657,0.0019749991045908046,0.0007827824179107044,0,other
25658,0.0010478450490702977,2.0521145435973142e-05,0,other
25659,0.00023167802514751585,0.0005109650275975599,0,other
25660,0.0011550760064597029,0.0010524295490160194,0,other
25661,0.001985246578818189,0.0006943286906794237,0,other
25662,0.0017472904419724867,0.0004455902381979558,0,other
25663,0.0015749446034050531,0.0004977569947492383,0,other
25664,0.0021360114217999046,0.0005426753681477843,0,other
25665,0.0007138218046243279,0.0006085978957792913,0,other
25666,0.001677649203806104,0.0005896921495797646,0,other
25667,4.224954372432179e-05,0.0016849763120149054,0,other
25668,0.0019250789530822856,0.0025665122014344997,0,other
25669,0.0026617018231399193,0.0023876516616366007,0,other
25670,0.0035203753343562316,0.0029036192873539562,0,other
25671,0.0031410430307255237,0.0021185551287523333,0,other
25672,0.0037415835849392777,0.0015584397444987274,0,other
25673,0.003936445599652757,0.001209378194403159,0,other
25674,0.0014939894222198138,0.0005492929464386063,0,other
25675,0.0047152344456342,0.0015362814802321267,0,other
25676,0.0034341096753273985,0.001148815799336139,0,other
25677,0.0035548448340207,0.0007315306393314825,0,other
25678,0.001891557821160716,0.0010625571597246317,0,other
25679,0.0011907454727190952,0.0007548372064763682,0,other
25680,0.0024231485260444254,0.0001743369341815039,0,other
25681,0.0032760723052097486,0.000657198565293759,0,other
25682,0.003289708654656209,0.0006609762500993055,0,other
25683,0.002702134209500452,0.0006991424663905566,0,other
25684,0.0029746046944313102,0.0016997393927593795,0,other
25685,0.004404955270208449,0.002366884049474294,0,other
25686,0.006456100340430726,0.0024497163922308123,0,other
25687,0.003931243120262962,0.0030237954453274023,0,other
25688,0.0034420898440462866,0.0028737712182206154,0,other
25689,0.0035717872687951557,0.00275721942522001,0,other
25690,0.002436732623112942,0.002443818813255069,0,other
25691,0.002677372327522027,0.0010533831344514022,0,other
25692,0.002667754286168259,0.0012614925991568866,0,other
25693,0.0009582147722515576,0.0021847256148942664,0,other
25694,0.00135939481755011,0.002050095239079989,0,other
25695,0.0019337692261062593,0.002405577090244009,0,other
25696,0.003921870916389802,0.0031111617745491365,0,other
25697,0.005820305117952724,0.0046870402164699955,0,other
25698,0.005503336818049812,0.0050630166255622895,0,other
25699,0.0057673837576108266,0.004966555870062439,0,other
25700,0.004918374680863977,0.004731312124380111,0,other
25701,0.0031957696163413584,0.003836920258658008,0,other
25702,0.001786482521993375,0.004244610164314901,0,other
25703,0.0014994702196688284,0.004595279535468315,0,other
25704,0.0018383468990960945,0.004216179018117333,0,other
25705,0.002310529140738568,0.003474973781721869,0,other
25706,0.0029270061234067,0.0034644223109055877,0,other
25707,0.004814558190082481,0.00326528681083211,0,other
25708,0.00452654100917425,0.003172935884244198,0,other
25709,0.004390280208685018,0.002794183288919608,0,other
25710,0.004815784901357027,0.004053694305423656,0,other
25711,0.0027977105243571472,0.0037196312419503813,0,other
25712,0.0018079785121701034,0.00350872892090251,0,other
25713,0.0021128450250893,0.0032457108368033655,0,other
25714,0.0018058536978717368,0.0036698835952971892,0,other
25715,0.001184056561531632,0.0031725470820958344,0,other
25716,0.0009405094994775188,0.00325740920406992,0,other
25717,0.0015138201977254687,0.003328146647159142,0,other
25718,0.00212205563531131,0.002486122662372638,0,other
25719,0.0024521621042036417,0.0011419093380258868,0,other
25720,0.002647550294370168,0.0007160949908643321,0,other
25721,0.001976095757910844,0.0009551504978398732,0,other
25722,0.0019455931193932052,0.0006890649852952364,0,other
25723,0.002232316622330151,0.0007387008119393141,0,other
25724,0.0023964582390097224,0.0008923185068992866,0,other
25725,0.002790081750915566,0.0011553763727941212,0,other
25726,0.0022127533705373556,0.0012671588170486178,0,other
25727,0.002302655422358909,0.0011824307558801856,0,other
25728,0.003537022186863769,0.0020304581063120093,0,other
25729,0.0036516959101763765,0.0028886315144145453,0,other
25730,0.004098122301536743,0.0023631169217672335,0,other
25731,0.003821999531126088,0.0012113254607083903,0,other
25732,0.002742858679051974,0.002861501924187691,0,other
25733,0.003701032001306684,0.003630847384609302,0,other
25734,0.0029344494600786033,0.003808294530048907,0,other
25735,0.0011952859179606941,0.0032465102667350613,0,other
25736,0.003476800854822485,0.0020866951673994263,0,other
25737,0.0038050982223433645,0.001070668988539738,0,other
25738,0.00414416126477184,0.001497666927949226,0,other
25739,0.0028704076093337113,0.001363804367897196,0,other
25740,0.003218182050356653,0.0004550804146237538,0,other
25741,0.0030357560200301925,0.0007400993932250202,0,other
25742,0.0017064705947072395,0.00048260633184703754,0,other
25743,0.0011242485022337398,0.00032797341227509873,0,other
25744,0.001020407913875605,0.0004347554508994458,0,other
25745,0.0013793856706937374,0.00030999301579950076,0,other
25746,0.0018950706137582985,0.000986591762578861,0,other
25747,0.0023930266667543036,0.0014804891936459328,0,other
25748,0.002382483997294539,0.0015312083876662704,0,other
25749,0.0023713912625572746,0.0012786972664555149,0,other
25750,0.00189796909163533,0.0006025671943947096,0,other
25751,0.0023346637572723115,0.0005129272081618708,0,other
25752,0.00632434141750961,0.0007869812498423588,0,other
25753,0.008033323337739913,0.0013975240150045655,0,other
25754,0.005478883267900908,0.0008201932995078608,0,other
25755,0.005606598016848964,0.0003737694120074027,0,other
25756,0.005031470524969022,7.257487026001515e-05,0,other
25757,0.004420423541480302,0.0008712301297666024,0,other
25758,0.004297093038851435,0.0014601949019572293,0,other
25759,0.006294093475110218,0.0009654774973366907,0,other
25760,0.004548175487181397,0.000693969771570441,0,other
25761,0.002297112894014609,0.0006959647013647621,0,other
25762,0.0022405819129612723,0.0012336404153804386,0,other
25763,0.001595587819045064,0.0013283058538372603,0,other
25764,0.0015236759793611368,0.0015259527684436012,0,other
25765,0.0016318917711491232,0.0013238296363534603,0,other
25766,0.001064187921997738,0.0010567995860583466,0,other
25767,0.0008152076446889657,0.0009972389334020032,0,other
25768,0.00029839067234154447,0.0007668775267273099,0,other
25769,0.0010357321066166475,0.0015479249890567512,0,other
25770,0.0021003494190608737,0.0008585496539499099,0,other
25771,0.001862211761617509,0.00018210339035381142,0,other
25772,0.00047990864589121435,0.0003246134322334633,0,other
25773,0.0005266771995738368,4.848682482735302e-05,0,other
25774,0.0008287439757891017,0.00030306275542312834,0,other
25775,0.002865353839520444,0.00019085025959312705,0,other
25776,0.0039225524638218014,0.00014399618367693455,0,other
25777,0.002659009515986577,0.0001952137309970318,0,other
25778,0.0019266927256190954,0.00043107600401603123,0,other
25779,0.0011961216259918977,0.00011108032641421617,0,other
25780,0.0005480009490482566,0.00032574717861206935,0,other
25781,0.0007306842476249007,0.0004036903606749017,0,other
25782,0.00020597659913974817,0.00023741364393030706,0,other
25783,0.0005848064787454998,0.00022984221628441959,0,other
25784,0.0006267869552737512,0.0002582945483972266,0,other
25785,0.0009591723011238062,0.00026631151002711487,0,other
25786,0.0013448048232765253,0.0006647617864345061,0,other
25787,0.0015296622121439094,0.0007031470422050922,0,other
25788,0.002973590692778699,0.0011445507415186,0,other
25789,0.0018514017178063058,0.0013756232209552162,0,other
25790,0.0012347542023598192,0.0010552299074111547,0,other
25791,0.0011503084422512294,0.0005768373666009383,0,other
25792,0.0021625622409952136,0.000514389200678097,0,other
25793,0.00106123273682231,0.0006446902988196396,0,other
25794,0.0015457326939945434,0.0005734410965718178,0,other
25795,0.0006078226541771683,0.0005603495944512165,0,other
25796,0.0009082632107032866,0.00039827419980256246,0,other
25797,0.0006966601347702235,0.00026021097066794845,0,other
25798,0.000700200282536144,0.00032544182557105866,0,other
25799,0.0007093400695103472,0.00013722240709688278,0,other
25800,0.0008715041014793226,0.00011863302713429085,0,other
25801,0.00040426063909647895,0.00034682049716751887,0,other
25802,0.0007844579953896833,0.00019837906176333413,0,other
25803,0.0010023132639547386,0.00021836091441165085,0,other
25804,0.0005987089224293953,0.0003054144377978266,0,other
25805,0.0006310140168768275,3.549935123024845e-05,0,other
25806,0.0012145181224440576,0.0001880076142658616,0,other
25807,0.0007672128889111957,0.00011924768926318626,0,other
25808,0.0004854091339825988,0.000159465847549891,0,other
25809,0.0008983798086871869,0.0002081291632049666,0,other
25810,0.001117865925139521,0.0005230510654813398,0,other
25811,0.0004899532199555403,0.00039205059052799967,0,other
25812,0.000953208303157512,0.00014464337660720995,0,other
25813,0.000540782395688446,4.352762376123799e-05,0,other
25814,6.394148551919083e-05,4.4654017701590956e-05,0,other
25815,0.00014505050300628498,2.2291606177605843e-05,0,other
25816,0.00016207751649103738,9.23928659844286e-06,0,other
25817,0.00023895439657915495,2.5307584740130458e-05,0,other
25818,0.0010041329273737533,5.0842943678422615e-05,0,other
25819,0.0013470183247233565,0.00019185714388307557,0,other
25820,0.0019220145709589115,0.0002415908095844063,0,other
25821,0.002276746304043722,0.00038138009157265144,0,other
25822,0.001502840133448225,0.0001691730493377258,0,other
25823,0.0018652075767884907,6.819804439308945e-05,0,other
25824,0.0012117254267942509,8.983908565263431e-05,0,other
25825,0.00023162176890697113,0.00024099861600952412,0,other
25826,0.0004422355319799285,0.00020186967153304535,0,other
25827,0.0008720380532296518,0.00010574759770993254,0,other
25828,0.000546600371422177,0.0001434178449306779,0,other
25829,0.0012985513312226535,0.0002805409358918658,0,other
25830,0.0022511993448397923,0.0004978442753077879,0,other
25831,0.0027052464114474912,0.0004710224373746772,0,other
25832,0.0033729876202042053,0.000618878802900481,0,other
25833,0.002273236265522523,0.0003728196716501365,0,other
25834,0.001293189928674915,0.00041993046933056324,0,other
25835,0.001139978514578663,0.0007273210806759374,0,other
25836,0.0005837522875329951,0.0003700984009370021,0,other
25837,0.00021229345313478635,0.0006695945686963763,0,other
25838,0.000418694018622533,0.0012532203976480894,0,other
25839,0.0005707401211420468,0.0011861753382552995,0,other
25840,0.0024488988098938964,0.0017082480434199767,0,other
25841,0.0040953731272937435,0.0033785126331224717,0,other
25842,0.0036900313377760787,0.003691333556781362,0,other
25843,0.0034819765970765335,0.002398624025220016,0,other
25844,0.0023446239610248444,0.0014283858612113523,0,other
25845,0.0012475928137315945,0.001105395857765811,0,other
25846,0.0016176668806852288,0.0008970864159470782,0,other
25847,0.001465479079011084,0.0015667087428766855,0,other
25848,0.0010638889947530432,0.0022079132523569736,0,other
25849,0.0008704613007186507,0.0019064590005516665,0,other
25850,0.0006912956178122562,0.0006055327463258192,0,other
25851,0.00011952879731184015,0.00019045500423245216,0,other
25852,0.0004993662071847227,0.000736055158118622,0,other
25853,0.00014332208163600122,0.0006086162865516487,0,other
25854,0.00030851360629067864,0.0003410951340572198,0,other
25855,0.00030297329879141425,0.0005376893072773558,0,other
25856,0.00032998978001190954,0.0005200845706983679,0,other
25857,0.0003997438059143177,0.00030915955326722927,0,other
25858,8.894633466085197e-05,0.00012669262718244985,0,other
25859,1.0666738741932484e-05,6.7376812052879e-05,0,other
25860,4.990493303886356e-05,6.126275846155731e-06,0,other
25861,0.00014944066335169595,5.200456394943728e-05,0,other
25862,9.40296105065827e-06,2.7834113531730354e-05,0,other
25863,0.00016552536465140363,7.422871383253759e-05,0,other
25864,4.7363050447477034e-05,7.976057178882168e-05,0,other
25865,1.4378686222601805e-05,0.00010511720459411532,0,other
25866,2.5673296057779942e-05,0.00019345651462329547,0,other
25867,3.844860654454366e-05,4.9943765404035006e-05,0,other
25868,0.0001177768868326853,3.206490515666482e-05,0,other
25869,6.634202042529262e-05,1.3684062618751713e-05,0,other
25870,0.00013388821374698943,6.084121191509712e-05,0,other
25871,0.00172561266857194,0.0005322402554362334,0,other
25872,0.0058856479081071085,0.0021617407899571866,0,other
25873,0.005143159577609929,0.003566609749595143,0,other
25874,0.004891650235467837,0.004067884782445974,0,other
25875,0.006055224349569577,0.0033693199782735437,0,other
25876,0.006177932524410995,0.0030252134554550354,0,other
25877,0.005509779343298337,0.0020038723044881433,0,other
25878,0.004458621297277453,0.0012875097514964855,0,other
25879,0.0025897336634321012,0.0014075878249849294,0,other
25880,0.002754913506648947,0.0020324928825093676,0,other
25881,0.0050875876548931945,0.0007411403710503848,0,other
25882,0.004142131435879717,0.00012606255206403584,0,other
25883,0.003878401858431528,0.00032656074819562876,0,other
25884,0.0030837790471365673,0.000859458059336895,0,other
25885,0.0025651509264760014,0.0011086057088506406,0,other
25886,0.0035697356665893316,0.0012638823710017888,0,other
25887,0.0024853232532491263,0.0018242019940384662,0,other
25888,0.0024540545848754443,0.002153901285841646,0,other
25889,0.00376580556981171,0.0018737188383429375,0,other
25890,0.0035218780191046085,0.0019188026599336419,0,other
25891,0.003758557521208629,0.0011661509909025912,0,other
25892,0.0033181606743072295,0.00013763886139528207,0,other
25893,0.0039381013801608016,0.0004775029594217789,0,other
25894,0.00557008088389049,0.001194739856254674,0,other
25895,0.005075192830188419,0.001408677142485319,0,other
25896,0.0020518922101405977,0.0007589787834105785,0,other
25897,0.0013596748208394994,0.0001224134725247814,0,other
25898,0.001234604109784723,0.0008102783056412645,0,other
25899,0.0017430418903486486,0.0014651094154585367,0,other
25900,0.0018683418399411142,0.0010977519869768892,0,other
25901,0.0018630977715689643,0.00029455780706729297,0,other
25902,0.0014641253394536333,0.0005842227324360943,0,other
25903,0.0008366298875231141,0.0007312019883301156,0,other
25904,0.0005344172498157945,0.0011871960781224403,0,other
25905,0.0010564931721042795,0.0008716054055589477,0,other
25906,0.0013669453307616547,0.00029967034489588066,0,other
25907,0.0011484369647543618,0.000750181497343136,0,other
25908,0.0009378225212123163,0.001729096433503289,0,other
25909,0.0011888840044831058,0.0014041777979979194,0,other
25910,0.00035082142728762663,0.0005525804478500307,0,other
25911,0.0002797387579192232,0.00021031140209564595,0,other
25912,0.0002792542601297007,0.000278801466840983,0,other
25913,0.000698017875479797,0.0004907214759379625,0,other
25914,0.0006764287726218011,0.0008311008072076999,0,other
25915,0.0003725362094617482,0.0003489932362294676,0,other
25916,0.0004355405241741179,3.9134369561926635e-05,0,other
25917,0.0004622957816129257,0.00024191404612267445,0,other
25918,0.0007075393326255201,0.0008794340015008123,0,other
25919,0.0015388488563410194,0.0012667233782297346,0,other
25920,0.0014967486027847323,0.0015707933814387185,0,other
25921,0.0011547837664324075,0.0011213822302661098,0,other
25922,0.0010425585739530971,0.0009415222711026942,0,other
25923,0.0015090310020272584,0.0013078095098328964,0,other
25924,0.0018430394869532506,0.0013079002010512538,0,other
25925,0.0013019705530096439,0.0011351934274579486,0,other
25926,0.0009148177331396512,0.0012309639168165765,0,other
25927,0.0006272581662306125,0.0015304255026428806,0,other
25928,4.7897722401497114e-05,0.0006983984070952722,0,other
25929,0.0005486426585581071,0.00019587160604976403,0,other
25930,0.0003295726290127768,7.438028433819267e-05,0,other
25931,0.0002274145950607787,9.996914161893437e-06,0,other
25932,0.00010383050432059912,9.192682797673347e-05,0,other
25933,0.0003824282496913811,0.00011462596750517655,0,other
25934,0.0004677540552088843,0.00014759265556223104,0,other
25935,0.000320197867397789,0.0002385804159002768,0,other
25936,7.41662295264112e-05,9.546839205776439e-05,0,other
25937,7.216661664864596e-05,9.012557435474029e-05,0,other
25938,4.6330299539422785e-05,6.498385312484476e-05,0,other
25939,5.899655676711068e-05,2.4896606716234937e-05,0,other
25940,0.00014474093941746336,1.807975585960685e-05,0,other
25941,0.00021054484114400233,5.523286317710484e-05,0,other
25942,8.287013227410042e-05,2.521511607486304e-05,0,other
25943,0.00011867294457750987,7.907360250829557e-05,0,other
25944,0.00023639312415858944,6.877715401407058e-05,0,other
25945,0.00034134056204400317,1.5601215464472075e-05,0,other
25946,8.898769604049349e-05,9.442985065677684e-06,0,other
25947,2.1729980751028738e-05,5.703891792710049e-05,0,other
25948,6.412724754908543e-05,0.0002012667029901732,0,other
25949,5.9258831304809604e-06,5.991856557718725e-05,0,other
25950,8.524950098139344e-05,1.5461124479406786e-05,0,other
25951,0.00039693517377715126,7.357420615235842e-05,0,other
25952,0.0025572408452592234,0.000516130332721649,0,other
25953,0.0046250852481187,0.001429847955913411,0,other
25954,0.0034866789253703958,0.001578036233403829,0,other
25955,0.0016827601307542084,0.0010052831287676036,0,other
25956,0.0006179326930336558,0.00027586045931243054,0,other
25957,0.0010399991153349122,0.00022917934589138214,0,other
25958,0.0013332152109461132,0.0005069091421380186,0,other
25959,0.0005585334717861487,0.00032768820006303176,0,other
25960,0.0007485721616471506,0.000432893614202112,0,other
25961,0.00039368245326595365,0.00024802229331270917,0,other
25962,0.0006188114645090379,0.00030883382508347876,0,other
25963,0.0020988394364053462,0.000495363639728755,0,other
25964,0.001094820124605385,0.000336308143359363,0,other
25965,0.0009332751750052446,0.00014532558603255158,0,other
25966,0.0013493679846629109,0.0003304736106448177,0,other
25967,0.0011803465150816617,0.0004776456399752999,0,other
25968,0.0003644515098946343,0.0003961583416442493,0,other
25969,0.00021779661495378722,0.0005577951934556989,0,other
25970,0.00021273907023977893,0.0007944156393304632,0,other
25971,0.0005834685320155203,0.0007162905105911634,0,other
25972,0.0013634161617980631,0.0007762646571599962,0,other
25973,0.000529824472297922,0.0004963934663123104,0,other
25974,0.0004649238577801319,0.000506503178532199,0,other
25975,0.001226386861721542,0.0005240636913408668,0,other
25976,0.0010366815048568772,0.000965513002333616,0,other
25977,0.0007375635731786697,0.0012817861407699426,0,other
25978,0.002349834470346821,0.0009619313977934971,0,other
25979,0.0024165473553461707,0.0013568875450918414,0,other
25980,0.002133274393990039,0.0026845356369561944,0,other
25981,0.0038209095153509997,0.0030956924505297274,0,other
25982,0.003579306663603187,0.0026289907205451126,0,other
25983,0.0026045893580044447,0.002103170562357037,0,other
25984,0.0022180522656205866,0.0015428040321181812,0,other
25985,0.002607021667726365,0.0023359623026720363,0,other
25986,0.003231856170464122,0.002260587649215441,0,other
25987,0.003478875315393472,0.0023510953098373256,0,other
25988,0.001695446009307407,0.0014285534091114042,0,other
25989,0.0005174924016780925,0.0006430634746760779,0,other
25990,0.0015026753106269673,0.00015867152561488285,0,other
25991,0.0006497865268754897,0.00013547966032700402,0,other
25992,0.0011734333117475405,0.0004471409116141759,0,other
25993,0.0010395162003835224,0.0005790958416496641,0,other
25994,0.002735225856677995,0.0008820398901450594,0,other
25995,0.0022278292018518206,0.0008700633433178185,0,other
25996,0.0013690639351335934,0.0006320200841563233,0,other
25997,9.58165274083832e-05,0.000532327128497603,0,other
25998,0.0008212889794764964,0.0006580270335332232,0,left
25999,0.0009119879141657289,0.00013371211351017202,0,left
26000,0.002067299761161282,0.0003513640156791035,0,left
26001,0.0022274656278026233,0.0008442407685042687,0,other
26002,0.0020936324645002957,0.0010974270378415446,0,other
26003,0.003441376622228126,0.0013413888321324083,0,other
26004,0.0024978629956668615,0.0013595834101409424,0,other
26005,0.0010486084068430837,0.0013125236663972838,0,other
26006,0.001250847655371194,0.0007112536073437815,0,other
26007,0.0012459044112784047,0.0005035184649508291,0,other
26008,0.000747615824951363,0.00022111185976183057,0,other
26009,0.00012289524763227377,1.974476629999663e-05,0,other
26010,0.00019455149880488257,8.240978338682254e-05,0,other
26011,0.0003141081548696605,9.610975488246659e-05,0,other
26012,0.00018797014671835841,0.00014363794425358443,0,other
26013,0.00015437829899620458,0.00011265475154079459,0,other
26014,5.3585246845733554e-05,4.674029707225948e-05,0,other
26015,6.163500423703468e-05,1.80099593332246e-05,0,other
26016,0.00011542011169989978,4.678077349119314e-05,0,other
26017,4.140660237454987e-05,3.3451949123564114e-05,0,other
26018,0.00013893140847227512,0.00018010470845918495,0,other
26019,6.941801663490745e-05,5.27684939772842e-05,0,other
26020,5.038554616834457e-05,8.870876559210057e-05,0,other
26021,0.00024889275290899276,4.902281524032615e-05,0,other
26022,0.00045406729606168596,0.00010641899719218597,0,other
26023,0.0002507441469486916,2.646144558961274e-05,0,other
26024,0.0002531006197611337,0.00020758549371970088,0,other
26025,0.00022608103487031052,4.10405514798439e-05,0,other
26026,0.00010782559757823083,0.00013339330998618073,0,other
26027,0.00021717648745537267,9.75603443385848e-05,0,other
26028,0.00015341683512341278,4.940994909147648e-05,0,other
26029,0.0005109909864870554,0.00015991619674217753,0,other
26030,0.002057081918472288,0.0007492596062972918,0,other
26031,0.0031908893978277674,0.0024845807861340148,0,other
26032,0.004832171482043347,0.0038471479583822295,0,other
26033,0.005143740453566885,0.0037649375065828684,0,other
26034,0.004370957214765519,0.0022718961321003595,0,other
26035,0.0037477132949034586,0.0015122220651032348,0,other
26036,0.0027004367015017084,0.001485064594853179,0,other
