Frame,nose_dist,body_dist,freezing,location
19718,0.0007766725176261961,0.00018305960272721654,0,other
19719,0.0006549156108613269,0.0003993020248585422,0,other
19720,8.38479430578671e-05,0.0008782537093172924,0,other
19721,0.0003721189503104294,0.0008548825119172794,0,other
19722,0.00042618016888446345,0.0006908093524817299,0,other
19723,0.00029813839629998673,0.0004246010683256554,0,other
19724,0.0022673385328990953,0.00010786562221431231,0,other
19725,0.0037276183958595706,0.00014349785303063343,0,other
19726,0.002062616705555513,0.00012360039643052946,0,other
19727,0.002148961616970249,0.00043262580979321015,0,other
19728,0.004167573784437078,0.0005055165132399833,0,other
19729,0.0035598620252268644,0.0001390046837687084,0,other
19730,0.0025583836415656426,0.00013653275991889634,0,other
19731,0.0021433370549228357,0.0003251083006662891,0,other
19732,0.0010588766504996561,0.0006587064755243084,0,other
19733,0.001572280980214672,0.0007312926971088082,0,other
19734,0.0014953895224426477,0.0003073620176434019,0,other
19735,0.00294403776625346,0.0008509684147457206,0,other
19736,0.0031448913917023254,0.0008104879338650156,0,other
19737,0.003917845537984089,0.001053761097780421,0,other
19738,0.00452787164608689,0.0011021845954449125,0,other
19739,0.0049117569569446665,0.0018641326518166756,0,other
19740,0.005375007682695777,0.0028787044663162015,0,other
19741,0.0056130186765425425,0.0031947081817355573,0,other
19742,0.004297298794059976,0.003763379586414522,0,other
19743,0.004030226395817395,0.003811157825872398,0,other
19744,0.00506875091178653,0.002610259153496006,0,other
19745,0.0035156419544525403,0.001393481822063374,0,other
19746,0.002722049846555076,0.003243835314208402,0,other
19747,0.0020012052641042357,0.004447731206631635,0,other
19748,0.0011337139683820004,0.0035446557092985265,0,other
19749,0.0008477527812041904,0.0021669287191197102,0,other
19750,0.0005845776132053169,0.001844296441199246,0,other
19751,0.001073187474413,0.0018789109413665337,0,other
19752,0.0014171548181799553,0.0014352942396117457,0,other
19753,0.002029893995996628,0.0009145213626905259,0,other
19754,0.000961247728673454,0.0008187093840695849,0,other
19755,0.0007836762717212522,0.0006938157673258195,0,other
19756,0.0008710095889664015,0.0007087963276730472,0,other
19757,0.00012421769096763007,0.0014215914400596415,0,other
19758,0.0003542970698030522,0.0020247220504014084,0,other
19759,0.00039372987606578545,0.002100553618923372,0,other
19760,0.000740306119200486,0.0011647932647712677,0,other
19761,0.0016526859090324028,0.00025133835614160914,0,other
19762,0.0030020017110803615,0.0016499630622650626,0,other
19763,0.0031923939057587913,0.002286762137309936,0,other
19764,0.005391407749522168,0.0014705227972933812,0,other
19765,0.005648756823440051,0.00047795482845412534,0,other
19766,0.0031646088207288787,0.0007981253794127303,0,other
19767,0.000977990323629043,0.0006345512753132508,0,left
19768,0.000323827916366864,0.00042252837074061294,0,left
19769,0.0010422130109116322,0.0010123074870681946,0,left
19770,0.002689284827489592,0.0011965877465405542,0,left
19771,0.0036803655818002205,0.0012235336912710293,0,left
19772,0.001632096815849367,0.001572196231894813,0,left
19773,0.001254906797067878,0.0012358576672284822,0,left
19774,0.0012053375265940198,0.0013481620494971986,0,left
19775,0.002048732818180391,0.0012862102957398294,0,left
19776,0.00246456314921329,0.0013065108313818322,0,left
19777,0.0016456929881979155,0.0012189562465384869,0,left
19778,0.0030761238776252447,0.0014390453604276312,0,left
19779,0.0052461939901644935,0.0022711158766025334,0,left
19780,0.006429003957018113,0.0036227168807811978,0,left
19781,0.006844973894365261,0.004720619783104107,0,left
19782,0.00653895559331617,0.004082098343505802,0,left
19783,0.005654150862505463,0.004819973705911754,0,left
19784,0.00563946196893493,0.005425926846967542,0,left
19785,0.0052823378368215415,0.00521184692965847,0,left
19786,0.004896183036407048,0.005255814330802082,0,left
19787,0.006108149735945695,0.00636754117318286,0,left
19788,0.006196017772116392,0.005142525258064643,0,left
19789,0.006527497762244994,0.004069278725259026,0,left
19790,0.00643514490375626,0.004366754242865148,0,left
19791,0.006283587933691436,0.006752194768554757,0,left
19792,0.006117692917380011,0.006074285575144523,0,left
19793,0.004666435132383084,0.005520437438537025,0,left
19794,0.004003545198490734,0.00425717986158529,0,left
19795,0.002988563254079562,0.003665513730408384,0,left
19796,0.002608611768178519,0.0032895281779938322,0,left
19797,0.0020341242059660706,0.0022040921038006577,0,left
19798,0.002038230581839501,0.0010925478279542901,0,left
19799,0.0018742861638147783,0.001851970300091835,0,left
19800,0.0006062106690316021,0.0015585570239299359,0,left
19801,0.0009444723653780642,0.0009588670683257572,0,left
19802,0.0007592355307314157,0.00031072704248312006,0,left
19803,0.0012986323654817697,0.0002642075915314077,0,left
19804,0.0038555708367760083,0.001365849481183496,0,left
19805,0.004121001975327799,0.0015283402746364741,0,left
19806,0.002676913412554249,0.0014088444776733384,0,left
19807,0.00199744909050306,0.0010919945731046959,0,left
19808,0.0012838805903564385,0.0010174327476175323,0,left
19809,0.001254173623856879,0.0005553117715409926,0,left
19810,0.001549901334061888,0.0005300775436881084,0,left
19811,0.0031104169698790434,0.00042218476960905935,0,left
19812,0.002196512484110738,0.00017519765169203683,0,left
19813,0.0006646627303001902,0.00012811991416360294,0,left
19814,0.0009187725601490763,0.00010701070271146578,0,left
19815,0.001670036573969417,0.0004920043824802024,0,left
19816,0.0011800651371675478,0.0011965977280716216,0,left
19817,0.0034847135454002336,0.0013576265550666938,0,left
19818,0.013928377136054151,0.0018013357414091724,0,left
19819,0.014005535680909889,0.004645875024131394,0,left
19820,0.00367644492896995,0.0019289955292415679,0,left
19821,0.001511393851116747,0.0013755030608303327,0,left
19822,0.004780239503068479,0.0004317157046621264,0,left
19823,0.020487966013716337,0.0016960475645426628,0,left
19824,0.007292610280219075,0.003598071609087989,0,left
19825,0.0014550199112504563,0.0024826502566888085,0,left
19826,0.0006936653879188141,0.00031677683855677345,0,left
19827,0.0017775100163290073,0.0014707288874625138,0,left
19828,0.0016266619670403147,0.0033067710893521255,0,left
19829,0.0005010001839809834,0.004174799429919604,0,left
19830,0.0004982292967018093,0.00383833769323979,0,left
19831,0.004572642568263074,0.002681348367254112,0,left
19832,0.01660297071351728,0.0019589179658702415,0,left
19833,0.004980711558750604,0.0018816069668585764,0,left
19834,0.0011780724679881108,0.0017477676083944792,0,left
19835,0.0012940740097002917,0.0013183291909227627,0,left
19836,0.0014760960013998168,0.0006787030730423918,0,left
19837,0.0005643208851023463,0.000233278099338478,0,left
19838,0.0001058737898096254,0.00012093138543738199,0,left
19839,0.0006184847343579284,8.475883161083265e-05,0,left
19840,0.0006228706012416708,7.078997125048083e-05,0,left
19841,0.0009206129213938374,7.833345690737182e-05,0,left
19842,0.0008790494371600286,9.948091030739378e-05,0,left
19843,0.005405832774490157,0.00013021796871944016,0,left
19844,0.01879645859641876,0.0001712071790469724,0,left
19845,0.005320142621293991,0.00022424075777308078,0,left
19846,0.0006831600836486649,0.0005927083874416783,0,left
19847,0.0010581885941887037,0.0015168680554791926,0,left
19848,0.00029235731873843395,3.5890042518315e-05,0,left
19849,0.0004542499249220198,0.001810385730004613,0,left
19850,0.0005908625006694626,0.002868500188940804,0,left
19851,0.0003274092791353382,0.001456233775067458,0,left
19852,0.0012359739144755324,0.002698209469403973,0,left
19853,0.007706049401091312,0.006104549290959021,0,left
19854,0.012788666009479319,0.005926187312674938,0,left
19855,0.007702086679858911,0.00686062005940137,0,left
19856,0.007394651084812365,0.005149810040563265,0,left
19857,0.006549217531648619,0.0033753860308997,0,left
19858,0.009999933199422384,0.0027324472317706854,0,left
19859,0.010737163053893684,0.0016465127610516246,0,left
19860,0.0067722932729730205,0.0016501024918317891,0,left
19861,0.005786439351122397,0.0012661069480567602,0,left
19862,0.007690814700978147,0.0012104222564300073,0,left
19863,0.00612497199785447,0.0006822001887562987,0,left
19864,0.004291688041915407,0.0010442505772986612,0,left
19865,0.003047264140372552,0.00039526560395174756,0,left
19866,0.0024707434016350395,0.00013171097872827607,0,left
19867,0.0020034640649633693,0.0003625365079193592,0,left
19868,0.0014355425063638546,0.00043295167355635435,0,left
19869,0.0010701832258127606,0.0004208002843856034,0,left
19870,0.0014764583865773146,0.0001849244112862358,0,left
19871,0.0022882662390705448,0.00028751769894997997,0,left
19872,0.0004124925078166001,0.0010659109379382967,0,left
19873,0.0012118519746712627,0.0006636676227436917,0,left
19874,0.0018934902899061998,0.0006855414990907044,0,left
19875,0.0020049167543941156,0.0014761166179476637,0,left
19876,0.001654991721241987,0.0022118530359349488,0,left
19877,0.0018228498168712992,0.0011565839396795235,0,left
19878,0.0023360937870880844,0.0015855583521900488,0,left
19879,0.0037393098868696776,0.0013452603337029473,0,left
19880,0.004911686932346441,0.0013877979562256914,0,left
19881,0.003876554606451645,0.0021754925326216298,0,left
19882,0.003343342759744244,0.0021375076217278063,0,left
19883,0.0025798114351620028,0.0010039720908446457,0,left
19884,0.0019802792606208475,0.0011377779413736311,0,left
19885,0.001953609934582971,0.0016556173727043872,0,left
19886,0.002386033411881329,0.002305093548637623,0,left
19887,0.0015358045512855025,0.0018692517920205001,0,left
19888,0.0019829548059498597,0.001664104243993,0,left
19889,0.0028344891847629367,0.0018387668941088524,0,left
19890,0.0011150083685918498,0.0012056730208811605,0,left
19891,0.0014231446851764476,0.00021382303741127569,0,left
19892,0.0007407947722147419,0.00014453794623072767,0,left
19893,0.00036974853852003926,0.0003029979533885735,0,left
19894,0.00035693524142572616,0.0002210080332072134,0,left
19895,0.00037106883450939844,0.0002793243172239106,0,left
19896,0.00013038977712416015,0.0003722871597808251,0,left
19897,4.919991524163443e-05,0.0001766622246251395,0,left
19898,4.1253997239290704e-05,8.609219952828201e-05,0,left
19899,5.966795172019628e-05,6.023533191846833e-05,0,left
19900,0.00015035993992489714,3.163362109593556e-05,0,left
19901,0.0001126797938937443,0.00010380439951824448,0,left
19902,2.2771296752904062e-05,9.223684791128013e-05,0,left
19903,3.096926889822449e-05,5.412523837130398e-05,0,left
19904,5.7450306980518785e-05,8.130646425755799e-05,0,left
19905,6.146042036671473e-05,2.9956875769689325e-05,0,left
19906,0.00011432678663184846,3.6717318237631296e-05,0,left
19907,0.00014223822113893,4.8994824142504016e-05,0,left
19908,0.00010103120237419037,3.4688760300624424e-05,0,left
19909,2.5729594991051522e-05,2.4595619959100242e-05,0,left
19910,2.3937139684006127e-05,2.1464732630127514e-05,0,left
19911,4.2746984770187617e-05,2.6219959126435806e-05,0,left
19912,0.0001246243846995654,0.00012277104846728935,0,left
19913,6.015860325304462e-05,2.5518759155239182e-05,0,left
19914,0.00012897065420505762,2.9378950889040792e-05,0,left
19915,0.0004816789790664775,6.873379392089171e-05,0,left
19916,0.00034271172539180716,0.00029780565985766157,0,left
19917,0.0020967323776912173,0.0005713792909336821,0,left
19918,0.0026866147485145046,0.0006873115866807996,0,left
19919,0.0028074658906300787,0.00038801785609975906,0,left
19920,0.0029974267999666295,0.001174405191025905,0,left
19921,0.0027864108386576013,0.0014772396828780295,0,left
19922,0.00366288324876474,0.0006826547507121044,0,left
19923,0.005182799830295684,0.0005370394177336671,0,left
19924,0.005490821267608518,0.0009931749181637934,0,left
19925,0.0035427405646307132,0.0012597250450048047,0,left
19926,0.0017829263382311384,0.0004745985802314119,0,left
19927,0.0012080374010240516,2.795578695948676e-05,0,left
19928,0.0009450680477404564,0.0002393990933658452,0,left
19929,0.0006731818482361562,0.00031609524711803173,0,left
19930,0.0011939457054146682,0.00020018799728334347,0,left
19931,0.0018762497485035154,0.00028995702841837326,0,left
19932,0.0012290325473436065,0.00011835378661721612,0,left
19933,0.0002894522482180042,4.893956225218538e-05,0,left
19934,0.0002451603167314677,0.0001575130234015182,0,left
19935,0.00016841240144880942,0.00019789100507921272,0,left
19936,0.00014436142967827738,0.00010125810178718517,0,left
19937,0.0003645137999674577,0.00015364968641678157,0,left
19938,0.0005195079183626848,0.0002495411304936358,0,left
19939,0.0002981469585801316,0.00021811988516070617,0,left
19940,0.00016300976889125284,0.00031398640486632345,0,left
19941,0.0005581300661013717,0.00017358284660083385,0,left
19942,0.0005393442755030806,0.0005658394405701448,0,left
19943,0.00039750893955979333,0.00044048097918811686,0,left
19944,0.00028888530894839314,0.0003558486328636543,0,left
19945,0.0006203999772283265,0.0003521909933213689,0,left
19946,0.0005704914013535662,0.0003380035195295003,0,left
19947,0.0002069046053385791,0.00035084462530901535,0,left
19948,0.0004672838323697427,0.0001242338012539823,0,left
19949,0.00025308327453017255,0.00017606048429503693,0,left
19950,0.00014617332082625015,0.00022491589109261307,0,left
19951,0.0004235227016974611,0.0003514157614049689,0,left
19952,0.0002991833050071142,0.0002575953905767263,0,left
19953,0.00032978636181318373,0.00015358877909650188,0,left
19954,0.0005247765804417888,0.00022919179205879614,0,left
19955,0.00033430523023339313,0.00027883456588933723,0,left
19956,0.00036843504007197505,0.0002460720336751178,0,left
19957,0.0002972331327441164,0.0004622588993444917,0,left
19958,0.000489696072313995,0.0003184367619675009,0,left
19959,0.0005416533453872166,0.00030338846577824294,0,left
19960,0.0004410784330362621,0.00037138541080959544,0,left
19961,0.0003563297612684098,0.0003239068088999996,0,left
19962,0.0009624274800846187,0.0006792941826674581,0,left
19963,0.0029293374879700218,0.0008602810918263284,0,left
19964,0.0018765803255658573,0.000729448684515947,0,left
19965,0.0012819606298991653,0.000718983803301332,0,left
19966,0.0016742704762504074,0.0005425022142509713,0,left
19967,0.002345823529843047,0.0006711826804212431,0,left
19968,0.0023058117237893653,0.0003398337420450358,0,left
19969,0.0041879016598656,0.00028997111794997946,0,left
19970,0.0025606603073446044,0.0005567769675090701,0,left
19971,0.0018052156838902708,0.0002590313507257851,0,left
19972,0.004626609420428273,0.00015675107036191937,0,left
19973,0.006117422161636798,0.00033769380012382654,0,left
19974,0.004584792889023846,0.0006750692646106597,0,left
19975,0.003198345563181511,0.000648427616444726,0,left
19976,0.002627604801110551,0.0008267457452487731,0,left
19977,0.0018877214589166377,0.0011181184063010815,0,left
19978,0.0014990808409843567,0.0010949647162026806,0,left
19979,0.0005244550589077628,0.0008686973020672026,0,left
19980,0.0001420007554772298,0.0009839995714282681,0,left
19981,0.0007972167408914299,0.0010822701413606237,0,left
19982,0.0025965540450714835,0.001100544374942483,0,left
19983,0.000432392117185058,0.0003781011914721108,0,left
19984,0.001459592002165102,0.0006864802596370387,0,left
19985,0.003411905374851422,0.0008905537474410181,0,left
19986,0.0035607566240062464,0.00101106238977011,0,left
19987,0.0019139472679965206,0.0010189357938606889,0,left
19988,0.0026689956288435163,0.0017442233013182137,0,left
19989,0.003344239430315258,0.001869678839391774,0,left
19990,0.003671926712981868,0.0023088144359059096,0,left
19991,0.004374201041308474,0.0022253285494871168,0,left
19992,0.0028906002097127403,0.0015272359425212998,0,left
19993,0.0019857735098191493,0.0010402742787955343,0,left
19994,0.0017348495161309875,0.00043051702605302356,0,left
19995,0.0015127556798088437,4.027558728971353e-05,0,left
19996,0.0010084230535453646,0.0001682459003064556,0,left
19997,0.0006007728712539653,0.00027826053787253206,0,left
19998,0.00013229361066464026,3.071987472032713e-05,0,left
19999,0.00011652871078508516,0.0001628090765998272,0,left
20000,0.00020019306253900784,0.00011809230522294693,0,left
20001,8.029373695115055e-05,2.2676208435578714e-05,0,left
20002,4.5772754940872994e-05,0.0001627220411486443,0,left
20003,3.355210271261421e-05,2.6438271907548543e-05,0,left
20004,0.00013045429912494233,0.00018622953739099056,0,left
20005,0.0009811367330571797,0.0008739852210652352,0,left
20006,0.0029677129351701435,0.001812788048060918,0,left
20007,0.0046296242080511515,0.002043209511043689,0,left
20008,0.004828095701656532,0.002069080804405286,0,left
20009,0.004616195608361699,0.0013274570499316937,0,left
20010,0.002050538484781682,0.000897473981396841,0,left
20011,0.0019019428209227443,0.0003278450145150828,0,left
20012,0.0023917802269335033,0.0005204498145278787,0,left
20013,0.0016038324058487527,0.0005882121437483905,0,left
20014,0.001290024046864653,2.3612010581687548e-05,0,left
20015,0.0014409342680013742,0.0005485695190933564,0,left
20016,0.0006284807422863555,0.000224116654048741,0,left
20017,0.000502220790279524,0.0015292270802637507,0,left
20018,0.0017497670058057185,0.0012394715154901482,0,left
20019,0.0025243944500409556,0.0006540606885936946,0,left
20020,0.0027631788608105602,0.0007670079833950388,0,left
20021,0.0029253947960856163,0.0007948802492989799,0,left
20022,0.0018886608497764113,0.0006962466354497476,0,left
20023,0.002793518607603447,0.0008206843569296961,0,left
20024,0.0028284215883313066,0.0014046475472048819,0,left
20025,0.0012064600633489315,0.000986389777011678,0,left
20026,0.0025485750328386038,0.0008263268310164344,0,left
20027,0.001755318126348562,0.0006649282098999072,0,left
20028,0.00016870732735693587,0.0005290989513126588,0,left
20029,0.0011440646055200054,0.00031269140618240583,0,left
20030,0.0005966910909342019,0.0003116458387311731,0,left
20031,0.000947461807450785,0.00022085796860967516,0,left
20032,0.0016574823757481358,0.0003064379197363783,0,left
20033,0.002385801057470571,5.238667665875711e-05,0,left
20034,0.0011141188242839023,0.00021753891901670868,0,left
20035,0.0011013441659176277,0.00043148836710095873,0,left
20036,0.003772464302776876,0.0003422294268228691,0,left
20037,0.004123279515957738,0.0004339376950333125,0,left
20038,0.0017233876667258215,0.0005559230023617824,0,left
20039,0.0008569940776454592,0.0005187088437838248,0,left
20040,0.0004701995742732435,0.0014807577340124442,0,left
20041,0.0018119391266269746,0.001156166943498161,0,left
20042,0.008565736737265404,0.0006800930435729635,0,left
20043,0.008108123529406104,0.0005161011747540004,0,left
20044,0.0010375493150399564,0.0008653373600725498,0,left
20045,0.0030899040208374274,0.0004364152131708934,0,left
20046,0.004707388821882423,0.00045942470760170444,0,left
20047,0.0055049497808269355,0.0014916959278403392,0,left
20048,0.005850130349418143,0.00045626283536650376,0,left
20049,0.008541451529094614,0.00041960089369147836,0,left
20050,0.018768028856899318,0.0008090239179235248,0,left
20051,0.0006709915489037549,0.00035788399757612265,0,left
20052,0.02069020539026662,0.0005624413367105238,0,left
20053,0.005492219426766552,0.000638033552761776,0,left
20054,0.0010634455028502713,0.0010944046443190176,0,left
20055,0.0035648859593273826,0.0005936089450134236,0,left
20056,0.0018895481995488347,0.0011151388016432972,0,left
20057,0.0025393354869161404,0.0010697991526718526,0,left
20058,0.0017463954845546087,0.00011063297484381031,0,left
20059,0.0011863776735331025,0.0006059043822891411,0,left
20060,0.0009003388647105677,0.000440619250025015,0,left
20061,0.001724396583414866,0.00017285198429005334,0,left
20062,0.003083071295629191,0.00036420087577463534,0,left
20063,0.006929919369722421,0.00014095316028058284,0,left
20064,0.007738301869060324,0.00028921874768295905,0,left
20065,0.003916471214765076,0.00037802785456648183,0,left
20066,0.0012489453926908677,9.73269905483051e-05,0,left
20067,0.002751937592997922,0.0004111394473467197,0,left
20068,0.003135429411258738,0.0007027810849187528,0,left
20069,0.0029908282289501926,0.0012096299636407198,0,left
20070,0.002111691325307277,0.0009171826188215292,0,left
20071,0.002867920525630277,0.0008920758465448516,0,left
20072,0.003671578008158002,0.000867533156176084,0,left
20073,0.0027286682538820023,0.0006524106467385369,0,left
20074,0.0005866244288636921,0.00045555102374692793,0,left
20075,0.000441616685615889,0.00042485217124793183,0,left
20076,0.0012029586622980073,0.0007022746127020912,0,left
20077,0.001856672631428785,0.0006019116237455301,0,left
20078,0.00044919187147536674,0.000208433701106391,0,left
20079,0.0002942123669132264,0.0005721910630473772,0,left
20080,0.0007210174774500962,0.000775754263940538,0,left
20081,0.001682430779736427,0.0002457868576856605,0,left
20082,0.001937741025730518,0.000348039224787213,0,left
20083,0.0031127603350443985,0.0012838768449535234,0,left
20084,0.0038146563946161575,0.000366374482007625,0,left
20085,0.00404520698653984,0.00031068045431477203,0,left
20086,0.0034600415154566804,0.001500704979463278,0,left
20087,0.002122176533616204,0.0015397348442009462,0,left
20088,0.0008595267879507728,0.001449157681937143,0,left
20089,0.003419976757018646,0.0007725540078065442,0,left
20090,0.01425741714781781,0.00045543363227814584,0,left
20091,0.0036502116010224757,0.0011716096568809141,0,left
20092,0.004338744941102961,0.000603156840751259,0,left
20093,0.017504466706486508,0.00013072351193324882,0,left
20094,0.0002707839587839054,0.00024351441906838436,0,left
20095,0.017492125334737547,0.00015000608724565417,0,left
20096,0.004581448676267376,2.8312307781480535e-05,0,left
20097,0.00035009105859982304,2.750294619645588e-05,0,left
20098,6.572758696726614e-05,0.00013789271083317306,0,left
20099,0.00031852399358167096,0.00037888986232073623,0,left
20100,0.0007329350741832113,0.00010671403003350533,0,left
20101,0.0014140134913316316,0.0001273713417684178,0,left
20102,0.0006517154134934422,0.0002815938557995588,0,left
20103,0.0010018818450301366,0.0011556021789930172,0,left
20104,0.0020192285860897545,0.0018094386403000368,0,left
20105,0.0028085488246830997,0.0008352494255605982,0,left
20106,0.003242673835233553,0.0005008952616848062,0,left
20107,0.0033391438930057853,0.0002546696023486064,0,left
20108,0.003102723758116907,0.00010059153435634825,0,left
20109,0.0025201897219196802,5.2970215843773365e-05,0,left
20110,0.0017363338731462097,0.000257437128445565,0,left
20111,0.0011690496782574469,4.723641966434554e-05,0,left
20112,0.0007745926581756361,0.0004242294394918694,0,left
20113,0.0002435255482921725,0.0005761587926596574,0,left
20114,0.00032200595120412414,0.00047518315863312975,0,left
20115,4.393031872174681e-05,0.00042597518986371664,0,left
20116,0.0008009063453511179,0.000778220807324179,0,left
20117,0.0018432055743097633,0.0002651898120202868,0,left
20118,0.0010188193269038376,0.00016638123949712247,0,left
20119,0.0007477153236192007,0.00011308136690646522,0,left
20120,0.0006884078154975449,0.00020713669933805073,0,left
20121,0.00042052177325170115,0.00017524965635179715,0,left
20122,0.00012149451552743384,8.122353120528387e-05,0,left
20123,4.089149023101168e-05,6.148173754764113e-05,0,left
20124,0.000183871499102535,0.0001311068033121712,0,left
20125,0.00011040844222377021,0.00010024211000739072,0,left
20126,0.0002796681526621437,4.363803980829625e-05,0,left
20127,0.0003855337979488936,6.96058402827479e-05,0,left
20128,0.00038156252172620564,0.0002895065059156055,0,left
20129,0.0004333912264842926,0.00022360234513584334,0,left
20130,0.00024618029511654473,0.0002858820116103365,0,left
20131,0.0011754114809806168,0.0008376582011598273,0,left
20132,0.0014886779602039926,0.0008798271879402886,0,left
20133,0.0037590143818737975,0.000490374271700792,0,left
20134,0.006487083629942661,0.00039677834445920744,0,left
20135,0.005758280410645802,0.00041532294522544813,0,left
20136,0.0037491235818924214,0.0004737262046319822,0,left
20137,0.01893340222975102,0.000741775245045498,0,left
20138,0.005853609833734832,0.0017791914674534573,0,left
20139,0.005721516554393826,0.0008935001171973243,0,left
20140,0.022265689499072473,0.0009916339159984904,0,left
20141,0.0055020987144090115,0.0002817026494675842,0,left
20142,0.00015771474323740986,0.0002713143068024404,0,left
20143,0.0001350171956495595,0.00038190048835049157,0,left
20144,0.0002576445117009506,0.0006250597266177073,0,left
20145,0.000167750705422168,0.0006595185182260092,0,left
20146,0.0002055636429979384,0.0006413991170530674,0,left
20147,0.00013696052980443927,0.0001450670746649439,0,left
20148,0.00033758540627179106,0.0003262104502539532,0,left
20149,0.0022337859296147925,0.0013381801233126682,0,left
20150,0.01019462025982186,0.0008891389347829569,0,left
20151,0.010243553474428811,0.0006734246002102007,0,left
20152,0.0032501921208624297,0.0011990253068673755,0,left
20153,0.0016503116488489722,0.0004864741205990874,0,left
20154,0.0007202302485472406,0.00047751659118965494,0,left
20155,0.0010754818898545079,0.0004903320338465178,0,left
20156,0.0016206008434941595,0.0008205291515424452,0,left
20157,0.0011084395699096628,0.0007868264297895148,0,left
20158,0.0002132426389856775,0.00042370838672288463,0,left
20159,0.0004907300272437117,0.00025095289903009443,0,left
20160,0.0004348143030470733,0.00015639948615487533,0,left
20161,0.0004703761975230114,0.00025384379479152113,0,left
20162,0.0003939984664426878,0.00016903656933911287,0,left
20163,0.00037768784417361803,0.00022422195113336245,0,left
20164,0.00041145421016674274,0.0001859538510296641,0,left
20165,0.0004274961876229627,0.0002889424528691073,0,left
20166,0.00042072882872838403,0.00028665575534959654,0,left
20167,0.00041808301196652876,0.0004953787695389322,0,left
20168,0.0008944934425196341,0.00037086129273964334,0,left
20169,0.0031371236331393377,0.00026622673254246174,0,left
20170,0.005713589332374487,1.5150311729155619e-05,0,left
20171,0.006125128168953139,0.0004184215687229129,0,left
20172,0.004221438608647817,0.0010757256784662168,0,left
20173,0.0020798811620429667,0.0006666469141097423,0,left
20174,0.0023294874992878635,0.0005955774489786829,0,left
20175,0.002733202084833458,0.0005679689395047173,0,left
20176,0.002245639394270091,0.0001230038505384537,0,left
20177,0.0013596235349283032,0.00013503235747516784,0,left
20178,0.0013088965694752358,9.561601970408567e-05,0,left
20179,0.0025976406569597306,5.5331073386913906e-05,0,left
20180,0.0008944123450254386,0.00015478600767435607,0,left
20181,0.00033747651442317427,0.0002970682591719876,0,left
20182,0.0012245343965786352,0.00035622073242149317,0,left
20183,0.001642741078197529,0.0013470713683604305,0,left
20184,0.0030411422565105044,0.0013384440080385343,0,left
20185,0.0030478145088145216,0.0008813710020570876,0,left
20186,0.0016189184532845935,0.0007259782659743666,0,left
20187,0.0011586898996521903,0.00012880282871991741,0,left
20188,0.0010626841033374327,0.00043540454281717285,0,left
20189,0.0008927124831196799,0.0008990762053947189,0,left
20190,0.0005796186417767707,0.0009700934398123164,0,left
20191,0.0002514618030336701,0.001655629641955225,0,left
20192,0.0014820605234460832,0.0012072827497174319,0,left
20193,0.004090025288636414,0.0003868589257752438,0,left
20194,0.013959784365548754,0.0006537554556383256,0,left
20195,0.004483085278367133,0.0009029358002257224,0,left
20196,0.0039148399933516325,0.000793550644302871,0,left
20197,0.016815278489481087,0.0014821028570776778,0,left
20198,0.004407287103715194,0.001507827824895539,0,left
20199,0.00037703531830348726,0.0013308787548890174,0,left
20200,0.0004253674373408104,0.00130953881131746,0,left
20201,0.0001811114797674817,0.0018309223683800066,0,left
20202,0.0001607456429334427,0.00028780206262719063,0,left
20203,5.551942240920517e-06,0.0007797008106296951,0,left
20204,0.000179454737632318,0.0008230797172400079,0,left
20205,0.00022229899851616624,0.00037585266029031985,0,left
20206,0.0002217433581163618,0.00011128253193494288,0,left
20207,0.00018983850763324775,0.00061156321137117,0,left
20208,0.00037323266297335176,0.001164853497504339,0,left
20209,0.007366426102226626,0.000515453564938915,0,left
20210,0.02950623825002522,0.0006211704974081192,0,left
20211,0.00458019710604845,0.0008729827158044308,0,left
20212,0.023234327321934655,0.0036765524870250566,0,left
20213,0.01185848695869212,0.004507031582249053,0,left
20214,0.008191242939809098,0.0021154179961938003,0,left
20215,0.005463605565655689,0.001454343239063626,0,left
20216,0.00674210409695518,0.0015217189840732485,0,left
20217,0.007511993884879673,0.0008223956967957218,0,left
20218,0.005640271453383134,0.0005077922909225098,0,left
20219,0.0035388861355002,0.00035061904480208314,0,left
20220,0.002342818623733494,0.00030929383589417314,0,left
20221,0.0022703826560574146,0.0003442477041044554,0,left
20222,0.0018777733999406987,0.0006674042562420231,0,left
20223,0.0014088787919852147,0.000608907389658257,0,left
20224,0.0007310663921097783,0.000329430901834949,0,left
20225,0.0006030020005285352,0.000810395518301903,0,left
20226,0.0011242223082197544,0.0005795737219996832,0,left
20227,0.0006931247467980597,0.0004899755452308604,0,left
20228,0.0013440925796462302,0.0007188824791250174,0,left
20229,0.0041811541783427246,0.0010757187351121095,0,left
20230,0.003378779058657585,0.0011232372718727966,0,left
20231,0.0023479083051148827,0.0009177489779149552,0,left
20232,0.002449844210507111,0.000978813323955642,0,left
20233,0.002203999181391736,0.0006040151420038933,0,left
20234,0.0008822207813462814,0.0003592925244050972,0,left
20235,0.00025015999427477136,8.73153823041683e-05,0,left
20236,0.0004490113039159821,0.00011738080317165877,0,left
20237,2.0566235517858172e-05,0.0004763154262205333,0,left
20238,0.00039745587033470037,0.0005995248825207411,0,left
20239,0.000196196063718982,0.00011847025104369557,0,left
20240,9.629086853484466e-05,0.00015983154867406344,0,left
20241,0.0003184002340114565,0.0003764379786521695,0,left
