Frame,nose_dist,body_dist,freezing,darting
5351,0.0009770744010116723,0.00015499017028130168,0,0
5352,0.00030335357799646327,0.0001736432909022767,0,0
5353,0.0003960414030832191,0.0005074407004890322,0,0
5354,0.0003491589279483006,0.0018592032734649005,0,0
5355,0.0006085411709077808,0.00048156873229176714,0,0
5356,0.002109851669275929,0.00040709045429531847,0,0
5357,0.0006726670856697485,0.00015544159795707286,0,0
5358,0.000610006600127388,0.0004474414991479847,0,0
5359,0.0012697473478181542,0.0001669640552158096,0,0
5360,0.001826578505216597,0.0002435973797841953,0,0
5361,0.0022257134425891396,6.0302122047576363e-05,0,0
5362,0.003225231088947566,0.0004367816686856872,0,0
5363,0.005734377456017888,0.0017578188409405565,0,0
5364,0.003996670107591469,0.0005404434046717357,0,0
5365,0.010481725279658733,0.0007213455707509908,0,0
5366,0.004508653238804481,0.0007973568262129935,0,0
5367,0.009786307279406953,0.0035002061616993276,0,0
5368,0.01109164290437308,0.004762822157396805,0,0
5369,0.00415412434386004,0.0022960497507389286,0,0
5370,0.007351933772776126,0.005190055680613517,0,0
5371,0.0031234418776139253,0.0019611151184114137,0,0
5372,0.009188554906743076,0.003203406210228214,0,0
5373,0.01183853077307994,0.0032241605560955483,0,0
5374,0.00417366086806089,0.0018657082150482058,0,0
5375,0.007013580444351043,0.005106798170689618,0,0
5376,0.0035376029589214847,0.0033026377998144367,0,0
5377,0.0015525545196468826,0.001327146797395994,0,0
5378,0.006314825582439754,0.0027441806659921153,0,0
5379,0.010401204706704092,0.0015313387823589568,0,0
5380,0.004135853946396224,0.0011871476989295266,0,0
5381,0.007927666654350069,0.0037416044036279457,0,0
5382,0.004110300985494152,0.002272149791903137,0,0
5383,0.010532365217709677,0.009072403250514872,0,0
5384,0.011139999927960212,0.013807271230756687,0,0
5385,0.004655425337520961,0.005447647095805134,0,0
5386,0.01086269862442922,0.011160226669537898,0,0
5387,0.009152113726273592,0.009800662109549316,0,0
5388,0.005623167452268046,0.0047954291962191585,0,0
5389,0.0026608930094936508,0.0026454564603350505,0,0
5390,0.007756253315313728,0.007639645260077931,0,0
5391,0.003237163612386988,0.0034647507492246306,0,0
5392,0.0057101925244176475,0.006182113563553305,0,0
5393,0.0018640634968086164,0.002164461139500349,0,0
5394,0.001006067385521351,0.0003689946216994196,0,0
5395,0.004212810486572575,0.0014795910964695033,0,0
5396,0.0032331894106233,0.0015078454059940763,0,0
5397,0.001304323332930575,0.0006837351020951019,0,0
5398,0.003411949049445017,0.0018008046177828995,0,0
5399,0.0032932371753584344,0.0015591134135669706,0,0
5400,0.0015302681332654345,0.00032199877532817107,0,0
5401,0.003433720328602129,5.074185440207657e-05,0,0
5402,0.0016209511990155018,0.0003740679932891426,0,0
5403,0.0042378215846644385,0.001534508296534424,0,0
5404,0.004755419196543298,0.0014583349091395715,0,0
5405,0.0010928147758597552,0.0006065476380330186,0,0
5406,0.00016012943137598158,0.000613629085751136,0,0
5407,0.0012145218203106834,0.0001501556287073382,0,0
5408,0.004643570977111871,0.0,0,0
5409,0.0029426578919192264,0.000160098385310442,0,0
5410,0.00714548922162766,0.000657766541140684,0,0
5411,0.0026657012912517874,0.0004781535873964653,0,0
5412,0.003983029088587953,0.0012152366103770238,0,0
5413,0.0019493831607845442,0.0005519978890344161,0,0
5414,0.0003135241346252152,0.00012075224078612192,0,0
5415,0.0004491383839369874,0.00020457286866747636,0,0
5416,0.0001554061844675593,6.439686535715847e-05,0,0
5417,0.00048503209908156537,0.00015603319288960194,0,0
5418,0.0008916895366545775,5.4659067609690246e-05,0,0
5419,0.0010204803741169644,6.197384611538302e-05,0,0
5420,0.003832343781215338,1.593359559297578e-05,0,0
5421,0.0034747664769902327,2.2664345660797825e-05,0,0
5422,0.0055850257828193774,8.316366945662359e-05,0,0
5423,0.0012984393492978244,1.4494747581625945e-05,0,0
5424,3.245988349753759e-07,5.97908286524838e-05,0,0
5425,0.0005246411766534837,0.0003465038726141305,0,0
5426,0.0021012580517890188,0.001343986565666258,0,0
5427,0.001045864729161998,0.0004816314043151294,0,0
5428,0.0020910980060969836,0.0007836613786871911,0,0
5429,0.0005651074494383249,0.0005997214846576249,0,0
5430,0.0005221348590237607,0.0008211493095261642,0,0
5431,0.00013076344748206144,0.0001859761321394501,0,0
5432,0.0031286225889074716,0.0005603394109125086,0,0
5433,0.014405450084060849,0.0026688040798547074,0,0
5434,0.010588842876147486,0.0027588834863812505,0,0
5435,0.002360956423828528,0.0009025257820529255,0,0
5436,0.002384567943438095,0.001232401869450056,0,0
5437,0.0019009600578363537,0.0009563191018703539,0,0
5438,0.007133845583820381,0.0038947031906250455,0,0
5439,0.008753433475201309,0.00434860877259805,0,0
5440,0.0028495704738883765,0.0014956670245033269,0,0
5441,0.003979352122818827,0.0023708350170146986,0,0
5442,0.0023905963737641265,0.001954823597748825,0,0
5443,0.00663219029974359,0.005704056892046377,0,0
5444,0.007825068825298051,0.0020632802428080556,0,0
5445,0.0032811494723497298,0.0003767478513839705,0,0
5446,0.0004973422833634778,0.00029849888561272477,0,0
5447,0.00030033205725840017,0.001896912796759042,0,0
5448,0.0009321022530601723,0.004826043872965032,0,0
5449,0.0016744556998870349,0.001980518377414899,0,0
5450,0.005906119450541526,0.003092187323288254,0,0
5451,0.002932110549463056,0.0020361685290820357,0,0
5452,0.008178277461164882,0.006711310538256144,0,0
5453,0.010523296314356445,0.006715285574818243,0,0
5454,0.004981389644712721,0.0037503120404694156,0,0
5455,0.010970272804976913,0.00963410212270935,0,0
5456,0.004976626136707699,0.005088235340852006,0,0
5457,0.010077119421788698,0.011968799198601738,0,0
5458,0.006583922805326443,0.00771741469669731,0,0
5459,0.0031353409226911877,0.002937804356866971,0,0
5460,0.008154837428189269,0.00668827419441137,0,0
5461,0.004919050797954267,0.0045979813605372295,0,0
5462,0.012445111868409407,0.012465782504986716,0,0
5463,0.0068152737674030475,0.005723170960154475,0,0
5464,0.002333157829833554,0.0023085955575904717,0,0
5465,0.0010036916515182186,0.0004648787428287637,0,0
5466,0.003733984615652304,4.153453788315886e-06,0,0
5467,0.0027861678175917647,0.001056961847990175,0,0
5468,0.009405966265757813,0.004635910437582529,0,0
5469,0.008422374972615419,0.0031103941405188173,0,0
5470,0.0024327761579753964,0.0006749317997037263,0,0
5471,0.003165769600594113,0.0004254086615583481,0,0
5472,0.0012054193676356159,0.00023015141107834064,0,0
5473,0.0016641541562506946,0.0005666230307960109,0,0
5474,0.0006810333871135209,0.00026751727811351626,0,0
5475,0.0014726387924033863,0.0003824974588390933,0,0
5476,0.005628667078990613,0.0013076146879932415,0,0
5477,0.002840243157672708,0.0010951677294883226,0,0
5478,0.0020643326566419967,0.0007525076887823383,0,0
5479,0.00047503688344552797,0.00020357558177137907,0,0
5480,0.00010686386891482157,0.00017840879918755036,0,0
5481,2.7444643666851617e-05,0.00015355870326649767,0,0
5482,0.00032840111941061755,0.0005286627046552451,0,0
5483,0.0012563828438645335,0.00032992829436695383,0,0
5484,0.0010486256596837862,0.00013308847940998115,0,0
5485,0.0030710537545359097,0.0001927254407142155,0,0
5486,0.0012690770056491068,0.0001481697410348924,0,0
5487,0.0001470249280343255,7.496776733651063e-05,0,0
5488,0.00019784552065501337,2.34357990886212e-05,0,0
5489,0.0008565691842454022,4.34128405161349e-06,0,0
5490,0.0031177543666834136,8.925056662363317e-06,0,0
5491,0.0014206557754339688,0.00018006276195187961,0,0
5492,0.004120258052782524,0.001128357529985678,0,0
5493,0.007492998403613274,0.0022732095300790622,0,0
5494,0.0047141030443141755,0.0005747681072032994,0,0
5495,0.0023924900658633384,0.00031002222793280736,0,0
5496,0.006231962481071916,0.0012285489481779262,0,0
5497,0.0027205210766880227,0.0005223821612629072,0,0
5498,0.004684039495400913,0.0009580386706037538,0,0
5499,0.0011677617721341275,0.0009159342357937339,0,0
5500,0.00032083168203072003,0.0003014841250666227,0,0
5501,0.001289102444149194,0.0009642009141470456,0,0
5502,0.0016100766218846577,0.00032560482500341173,0,0
5503,0.006927932074141421,0.0006119484793317336,0,0
5504,0.008166643312006594,0.001237099144742362,0,0
5505,0.002072884658505836,0.0006192116650764669,0,0
5506,0.0014816333317816974,0.0004128502810156496,0,0
5507,0.0011440460196293165,0.00037115889168657615,0,0
5508,0.0023565317917767035,0.00027893583392920364,0,0
5509,0.0011370670358686913,0.00012001118354243438,0,0
5510,0.002327386924643478,0.0002696454368003213,0,0
5511,0.0011612205769850645,0.0001497006058412903,0,0
5512,0.004196352566420239,0.0006362221051792034,0,0
5513,0.006852682643285595,0.001787033820509932,0,0
5514,0.002641984543359223,0.0006433223178122882,0,0
5515,0.004408447879861577,0.0010369798259226392,0,0
5516,0.0015348685419056926,0.0003365103821890738,0,0
5517,0.0016601305513310473,0.00022176942528662267,0,0
5518,0.001077894468264227,0.0008373360770769897,0,0
5519,0.0005614986575754986,0.0003227032768994576,0,0
5520,0.0015593036072633945,0.00038367175972688154,0,0
5521,0.0009712452683428122,0.00047046530046965907,0,0
5522,0.0021268285690489636,0.0016776778256302383,0,0
5523,0.0009093446349897398,0.0008517136510789255,0,0
5524,0.00014237846027387305,0.00012218206850062306,0,0
5525,0.00020469512821358115,1.7763568394002505e-17,0,0
5526,0.0005662240429973692,0.00019599638730087102,0,0
5527,0.002642917400125953,0.0009007223747359588,0,0
5528,0.0022318866147476462,0.0008041081989637223,0,0
5529,0.0004942422513286087,0.00048341661086317127,0,0
5530,0.0009999158615433058,0.0013344965929985707,0,0
5531,0.0009131347446070056,0.0004169470000142969,0,0
5532,0.0035433094427857696,0.0006052866873329135,0,0
5533,0.007057503505286086,0.003059838973266762,0,0
5534,0.009880755508744832,0.006242860454241673,0,0
5535,0.004350730494510675,0.002572710597812925,0,0
5536,0.009067513156415491,0.004714088079243804,0,0
5537,0.004112278912172831,0.002457749100267356,0,0
5538,0.008544886038073546,0.006426448965084786,0,0
5539,0.006691963877002366,0.006214451774585343,0,0
5540,0.0018601835887746298,0.0019516622863363455,0,0
5541,0.0032022429130734204,0.0041364311151316484,0,0
5542,0.002511174503354278,0.0021576837914068833,0,0
5543,0.0007848767643131576,0.0010929482195678375,0,0
5544,0.00035887056547151365,0.0002543494507376925,0,0
5545,0.0010567062278415158,3.882484326087621e-06,0,0
5546,0.0020126272269068296,0.00035263569149961306,0,0
5547,0.008937027047517407,0.0017651942750841311,0,0
5548,0.006799267557107738,0.002744962497974063,0,0
5549,0.0016681921977020058,0.0009568153337468985,0,0
5550,0.0026341331213762193,0.00132356017020741,0,0
5551,0.0013698336067615626,0.00032960799972910467,0,0
5552,0.003055669752037197,1.1102691455242564e-05,0,0
5553,0.0014331203094472525,4.709408169104602e-05,0,0
5554,0.0041431577051211,4.491559668266424e-05,0,0
5555,0.003366639813674186,0.0008444896473830195,0,0
5556,0.008341381979860084,0.00334135161191936,0,0
5557,0.0029030660075351445,0.0015297107738892865,0,0
5558,0.0035946491508564576,0.0026984710712158804,0,0
5559,0.0015493190556819724,0.0006709428706594402,0,0
5560,0.00017717931900344176,0.00021833603652864918,0,0
5561,0.00014229905779102942,0.0008835885927144754,0,0
5562,0.001427159469643511,0.0008001306992806986,0,0
5563,0.006556684492355597,0.0026723995942291353,0,0
5564,0.005547519422950565,0.003042614609056257,0,0
5565,0.0023585195060373855,0.0015447859398893438,0,0
5566,0.0007820082347779068,0.00039028170838483053,0,0
5567,0.00227658718901957,0.0006882766556946078,0,0
5568,0.0012770954858460643,0.0005877371155030882,0,0
5569,0.0002460931758433969,0.00011480815714833418,0,0
5570,0.0006734318158208553,5.0413328402196814e-05,0,0
5571,0.0004119316080420235,6.81037923484179e-05,0,0
5572,0.0003185706358022776,0.00023559341879562083,0,0
5573,0.0005668524343197718,0.00025811555058722485,0,0
5574,0.001362068143586515,0.00011949346618708747,0,0
5575,0.0011074598420526226,0.00015572111794046688,0,0
5576,0.0005744726718929176,6.982118407294992e-05,0,0
5577,0.0014531523300912257,0.00023548658624103814,0,0
5578,0.0008735435553107963,0.0003382714186603523,0,0
5579,0.0005762566699036689,0.00013586804477746777,0,0
5580,0.0017168013398232596,9.039874940929804e-05,0,0
5581,0.0009882100177871845,3.573675005121762e-05,0,0
5582,0.002658529393408683,0.00012468495700839656,0,0
5583,0.0016508542750504477,0.0003239720469909151,0,0
5584,0.0006662970809266018,0.0009917349857258078,0,0
5585,0.0001314897915829416,0.0002778058168518266,0,0
5586,2.7567841534358357e-05,0.0001288632439742566,0,0
5587,0.00011009554789566778,3.233463349780343e-05,0,0
5588,0.0002719689729851096,5.408366905577354e-05,0,0
5589,0.0009810113420044718,0.00020859312188080962,0,0
5590,0.0006193795300884025,9.275039063819362e-05,0,0
5591,0.00221412605691793,0.00015259964246656384,0,0
5592,0.0018767213134528798,0.0005531985690689116,0,0
5593,0.00041216524155142343,0.00013794128508979166,0,0
5594,0.000967235174540771,0.00012635175222477758,0,0
5595,0.0038323521121364306,0.000507710106768716,0,0
5596,0.0025012634379291236,0.00013433561724600186,0,0
5597,0.007799347383775267,0.0001210773335031945,0,0
5598,0.0055536409974996535,0.0004008093552246805,0,0
5599,0.0019490086806867929,0.00011492611175328464,0,0
5600,0.0040269708679192065,0.00021198169377141694,0,0
5601,0.0020151101647572067,0.00017482393153267598,0,0
5602,0.0047274696466241585,0.0005104524063040981,0,0
5603,0.0033832547832322642,0.0005695815777621061,0,0
5604,0.0009256902016491376,0.000165612742762256,0,0
5605,0.00010454058304998348,3.5464808049504666e-05,0,0
5606,0.0008364074735381386,6.717784584431285e-07,0,0
5607,0.0011239919878204558,0.0001489490247510084,0,0
5608,0.004285146585557595,0.0005844996738818725,0,0
5609,0.0021947042048353032,0.00035084958415143564,0,0
5610,0.00045757677192797663,0.0001019705810435807,0,0
5611,0.0017237102283261798,0.000691225826145494,0,0
5612,0.002442811016880874,0.0020233915246313304,0,0
5613,0.0005361342416168698,0.0007266208861144922,0,0
5614,8.765622902652627e-07,7.17323167693505e-05,0,0
5615,0.0003074741618646903,3.477589048266811e-05,0,0
5616,0.0024441623893975083,0.00023353842544756635,0,0
5617,0.005208912921388135,0.000460687522631113,0,0
5618,0.0017641148645346713,0.00024357933834387346,0,0
5619,0.0021834170396203283,0.0005633141847733058,0,0
5620,0.0014252863059320226,0.0002726470418841311,0,0
5621,0.00367834814265724,0.0005687131767501048,0,0
5622,0.0016406485607695523,0.0003228698988172571,0,0
5623,0.0002949417103005805,6.65360732479972e-05,0,0
5624,0.0003972969821324424,5.8193139753086595e-05,0,0
5625,0.0010259186798799941,9.870446968776689e-05,0,0
5626,0.0052813324429992,0.0008639670854831376,0,0
5627,0.006659827553424029,0.002125159799482527,0,0
5628,0.002339873371030386,0.0007320950824413989,0,0
5629,0.0036121765399713935,0.0008575294207337059,0,0
5630,0.001629736124195895,0.0006085008819573352,0,0
5631,0.003306006099688337,0.0016080433356421863,0,0
5632,0.0009192669478095256,0.0004557567245800758,0,0
5633,0.00038964510990808094,0.0002885543393177371,0,0
5634,9.707794003385667e-05,0.0005290178978324989,0,0
5635,0.0007977293949095965,0.0002754031625889267,0,0
5636,0.003199659504117232,0.0005307414633833876,0,0
5637,0.0009106159970759579,0.00030266549109651017,0,0
5638,0.0004632614327564569,0.0003114023204346982,0,0
5639,0.00012212467061978934,0.00016601098583857475,0,0
5640,2.8231805984755277e-05,3.03471684710388e-05,0,0
5641,0.00010025281005010435,2.3068808800439396e-05,0,0
5642,0.00013449688001112336,3.0838620616846785e-05,0,0
5643,0.00044589884848728577,4.713964620983226e-05,0,0
5644,0.000134168694620019,3.85112667787485e-05,0,0
5645,0.0006940337615126429,0.00010804076741361887,0,0
5646,0.002571285063766098,0.00013019166954930048,0,0
5647,0.0039503767045283135,0.000489837635989275,0,0
5648,0.015767623137672816,0.0019417270818573643,0,0
5649,0.012337187817429946,0.000983227896638715,0,0
5650,0.0030522373477838705,0.00013384915753112368,0,0
5651,0.0032616112305462112,1.2137173829351867e-06,0,0
5652,0.002079808123517275,2.5026480930971927e-05,0,0
5653,0.005501270864313509,0.00011066306849329325,0,0
5654,0.00254862308204879,0.00019911552176816845,0,0
5655,0.0009438579324287174,0.00031216598178088314,0,0
5656,0.0029928987857433496,0.0011370322570801328,0,0
5657,0.00399500642698679,0.001052628543557344,0,0
5658,0.004226373787693257,0.0002277897922219711,0,0
5659,0.001759838210092023,0.00018810253521225168,0,0
5660,0.0036668990815065345,0.0007420301904636217,0,0
5661,0.0015663872110088708,0.0004365526228968774,0,0
5662,0.002828731741034931,0.00032979747837917265,0,0
5663,0.0014537651974359444,0.0010472835826430041,0,0
5664,0.0014325358148528865,0.0009071787020743546,0,0
5665,0.004942925556919651,0.002512370329430262,0,0
5666,0.003204442587945149,0.0013373700381620877,0,0
5667,0.009541936495793091,0.00426454143424607,0,0
5668,0.009471177863117042,0.007091110050815745,0,0
5669,0.0038378354441134656,0.0035844885228135497,0,0
5670,0.007915986798411392,0.007890977629065819,0,0
5671,0.00369625221866905,0.004221102646434811,0,0
5672,0.008356499446530899,0.009646556144218598,0,0
5673,0.009755810848513066,0.005455708579367122,0,0
5674,0.0052572790866227005,0.0012395328010036547,0,0
5675,0.002132505007484098,0.0006828842692860499,0,0
5676,0.0051141878159252,0.0023303044531377813,0,0
5677,0.005907751609362828,0.0023862607678725263,0,0
5678,0.020332634178661633,0.009235121349058182,0,0
5679,0.011812818788582962,0.009943707293313338,0,0
5680,0.0026715445815854192,0.0030486350599460903,0,0
5681,0.003167738296801632,0.004016601271841733,0,0
5682,0.0037500707886565744,0.004229304031186612,0,0
5683,0.014546729849759719,0.01505586474307553,0,0
5684,0.013339558792769286,0.01251749385019393,0,0
5685,0.005247628894079214,0.00491163699491884,0,0
5686,0.01066356635367566,0.010375770503305144,0,0
5687,0.005190129999568141,0.005229158826369279,0,0
5688,0.012423801217028862,0.012677830369401297,0,0
5689,0.011100237972436502,0.01125867108411218,0,0
5690,0.002400204050949143,0.002173116907130313,0,0
5691,0.0027765207293924364,4.262277168918678e-06,0,0
5692,0.011134024171487178,0.00018378497865469536,0,0
5693,0.008311189404532548,0.0007385426652821224,0,0
5694,0.0030096848582504727,0.0008500492924999793,0,0
5695,0.006521618327330599,0.00272552842939987,0,0
5696,0.0027888559097936478,0.001170869210003189,0,0
5697,0.00486709291818784,0.0020531972435953905,0,0
5698,0.001578390537968659,0.001439299429112717,0,0
5699,0.0005003451777519272,0.00038067186041860135,0,0
5700,0.0015951556215248277,0.00029657019092945244,0,0
5701,0.0012745171893364384,0.00022601155516372828,0,0
5702,0.004194326397529186,0.0006948062481561807,0,0
5703,0.00497574303591691,0.0006711269849929928,0,0
5704,0.006230867856169188,0.00039642031658359005,0,0
5705,0.0017588738379473697,0.00021175831573697808,0,0
5706,0.001539582410381648,0.00044381749156916205,0,0
5707,0.0005521949713023654,0.0002515546291798166,0,0
5708,0.0011549559118161112,0.0007554249565542648,0,0
5709,0.0016147831007900793,0.0008498578177366766,0,0
5710,0.0006239163473825848,0.0004427369859450888,0,0
5711,0.0012759616495900033,0.0010861438285541182,0,0
5712,0.0010562763698327752,0.0008132153299093181,0,0
5713,0.00511200539521536,0.0037815204995851927,0,0
5714,0.009300333757168579,0.007146658267268571,0,0
5715,0.005512674204984782,0.005089588751349161,0,0
5716,0.01505498527906881,0.015633977121508706,0,0
5717,0.012021998467500022,0.012944312189300405,0,0
5718,0.012071363321515744,0.01035850109471144,0,0
5719,0.00445689498359549,0.003459887312174537,0,0
5720,0.007376361726833186,0.00512331428866922,0,0
5721,0.00273404077950108,0.002229069187768088,0,0
5722,0.005487367577507171,0.0060870399280093445,0,0
5723,0.008611148080339389,0.008402276927810527,0,0
5724,0.0022635857925406198,0.0020949866381587295,0,0
5725,0.0005712747318650483,0.0005097061773438238,0,0
5726,0.0020253436424000357,0.0014046002074353705,0,0
5727,0.0009541388236131153,0.0004459345589943571,0,0
5728,0.0023759396843737925,0.0008310474229341992,0,0
5729,0.002434032900085611,0.0012182212105687972,0,0
5730,0.0006331401132613364,0.0005662305730385602,0,0
5731,0.0008426324437170916,0.0002801703020041316,0,0
5732,0.0004484418735561184,6.960858833539661e-05,0,0
5733,0.0012342544930562193,0.0002192964960403761,0,0
5734,0.0014461509402926022,0.0004962237489870764,0,0
5735,0.0003985814214247305,0.0002678077400001106,0,0
5736,0.001907428216190249,0.00023989387029148368,0,0
5737,0.005668197910864436,5.1028499758497416e-05,0,0
5738,0.0018652040412819012,2.9804225936072505e-05,0,0
5739,0.0019518212853086123,0.00011955079592535696,0,0
5740,0.0024331924970350935,0.0002460566735162405,0,0
5741,0.008103034415042908,0.0011124822761903318,0,0
5742,0.0037263159941196516,0.001869272124226489,0,0
5743,0.002402716388129485,0.002872432152865612,0,0
5744,0.002055733461081038,0.002486815939285371,0,0
5745,0.0073735208351296865,0.0071732144105492775,0,0
5746,0.004396040973605089,0.004116024340152249,0,0
5747,0.010448743456368492,0.010105732525685054,0,0
5748,0.0033229685680697244,0.005246540061756079,0,0
5749,0.0003052874806165841,0.0008595791869568394,0,0
5750,0.0008762246305969335,0.0015241728889958694,0,0
5751,0.0012818313698283732,0.00047306000942755946,0,0
5752,0.00460432316455194,0.00043876145336641534,0,0
5753,0.0015016111371831428,0.00042013006407638537,0,0
5754,0.0005962374314406916,0.0003706826001486571,0,0
5755,0.00012184028965457116,0.0005423560949736283,0,0
5756,0.000551668328871964,0.0017561030105695608,0,0
5757,0.002214362021848544,0.0005300946424580121,0,0
5758,0.0005801632064509751,2.518322439648557e-05,0,0
5759,8.808845941652876e-05,1.6077163889526006e-05,0,0
5760,0.0007067538856967251,6.447572278720976e-05,0,0
5761,0.0029565349392799327,1.8630053791776825e-05,0,0
5762,0.0038545987327161992,0.00013708390453514622,0,0
5763,0.005370676847524792,0.0003016576849043946,0,0
5764,0.002020398923738483,0.0007416905010743133,0,0
5765,0.00360207421007959,0.002896802264814862,0,0
5766,0.0021408998204511696,0.0011384856908414288,0,0
5767,0.008355407751488356,0.003385029967948438,0,0
5768,0.01027338890879092,0.0030932440395142736,0,0
5769,0.0029551415031940616,0.0008117791227105485,0,0
5770,0.0029861234073697814,0.0008113603720255092,0,0
5771,0.0009382181752114564,0.0002732884310416832,0,0
5772,0.0012327731566469796,0.00027272368279026394,0,0
5773,0.0019288191516279199,0.00033891116388778627,0,0
5774,0.0009535776201735149,0.00015861585034897228,0,0
5775,0.0021397746410293547,0.00030336971812349356,0,0
5776,0.0007262948823998134,0.000233931187153378,0,0
5777,0.0009211163544349239,0.0006789198844624348,0,0
5778,0.001220900399863279,0.00026473824582574587,0,0
5779,0.000293555980556338,8.294992669693285e-05,0,0
5780,2.5322675963173973e-06,2.0403372248408765e-05,0,0
5781,0.00023401715416083508,0.0002441972291134998,0,0
5782,0.0010373173435323554,0.001004076161405991,0,0
5783,0.0006403669486271346,0.0004839552635292125,0,0
5784,0.00010159379014815784,6.700260396386546e-05,0,0
5785,0.00019471843764784535,0.00010607117922994424,0,0
5786,0.0007626726320648522,0.00040061952490750197,0,0
5787,0.0002941161375386169,0.0001441753248274882,0,0
5788,0.000755951602980099,0.00022756660100828574,0,0
5789,0.001601748910303986,0.0003398776423090055,0,0
5790,0.0008248121048098728,0.0001147612529311863,0,0
5791,0.0021786985575630814,2.3818411315279546e-05,0,0
5792,0.0018328901519431067,1.4662977535827671e-05,0,0
5793,0.0005656787404291736,9.839182243469254e-06,0,0
5794,0.0009633555223522551,3.087821996112074e-05,0,0
5795,0.0004340805825525243,5.228955863396172e-05,0,0
5796,0.0007090713177388768,0.00018365615065590543,0,0
5797,0.000668489473087769,9.224801057736237e-05,0,0
5798,0.002836443067457921,0.00025200061684792414,0,0
5799,0.0028614237513790667,0.0006177801456493968,0,0
5800,0.0009139137343134156,0.00029551651653234593,0,0
5801,0.0013058168826578953,0.0006776747026197883,0,0
5802,0.0007646200042375225,0.0006296865595208765,0,0
5803,0.0012341994924785027,0.0004737220395952215,0,0
5804,0.0005071700725476592,0.0001140206976627027,0,0
5805,0.0012240983450629982,3.683691674425446e-05,0,0
5806,0.00070319830726496,0.00017059232579295526,0,0
5807,0.0015539887322354134,0.0006867242382614172,0,0
5808,0.0003862505933857341,0.00019346296575295874,0,0
5809,0.00018944617423495732,8.644174829532189e-05,0,0
5810,0.0007612930893320122,0.0003469898592848746,0,0
5811,0.000674157000818082,9.637671929432342e-05,0,0
5812,0.001989556574128973,0.0001862923172993465,0,0
5813,0.0005646610844227685,0.00028537262344126285,0,0
5814,0.0005820061195714286,0.00010967443147718796,0,0
5815,0.002298697897916651,0.00011247424681433584,0,0
5816,0.0010253821846371374,7.38265291334817e-05,0,0
5817,0.002328860942637811,1.8825762275513957e-05,0,0
5818,0.004206877268752804,0.000189862632022589,0,0
5819,0.009084187060561976,0.0007599879536070186,0,0
5820,0.0046775158941047635,0.00021233865072434408,0,0
5821,0.00994303239248206,8.236342612590874e-06,0,0
5822,0.0038175964999543283,0.0001027317179263889,0,0
5823,0.006520853431703899,0.000807132463075675,0,0
5824,0.006010975731897263,0.0017537007791229712,0,0
5825,0.0020580673610055317,0.0005978847936625717,0,0
5826,0.0038229756086025006,0.0006662045369314167,0,0
5827,0.0009531475448181057,0.0008212320491275152,0,0
5828,0.0016406333978620554,0.002991916659660596,0,0
5829,0.0070647927391101215,0.0021551717518642132,0,0
5830,0.0036248276516303106,0.0004058768432332119,0,0
5831,0.00134587414899589,1.5170818071872704e-05,0,0
5832,0.004640259579020566,0.00010492817459858172,0,0
5833,0.005906086943935867,0.0004260127699047004,0,0
5834,0.0027774617403924966,0.0002666797064466125,0,0
5835,0.006028720399327948,0.0004785529899688602,0,0
5836,0.0028957252323534464,0.00020166847927842102,0,0
5837,0.00609034126096219,0.00037067582650022833,0,0
5838,0.003134919099493518,0.0003705479899003895,0,0
5839,0.0017044521756686228,0.000533645718687343,0,0
5840,0.005526793954653583,0.0020501001396547656,0,0
5841,0.0024503968584819965,0.0011303431735545006,0,0
5842,0.0006874204395291806,0.00027080620113888605,0,0
5843,0.001563519996113588,0.0005057233353385582,0,0
5844,0.0008387896775723548,0.000339787624024943,0,0
5845,0.002234133311161972,0.0009573548494862952,0,0
5846,0.0014767060396463797,0.0010726400335862782,0,0
5847,0.00025580589654806946,0.0003235193467572533,0,0
5848,3.552713678800501e-17,0.000298160259911349,0,0
5849,0.0006354642911611529,8.351145889252506e-05,0,0
5850,0.0025553104870832777,6.0878195623095104e-05,0,0
5851,0.0008866474315394326,1.4589658470587689e-05,0,0
5852,0.00022001773913569043,2.341856277903601e-05,0,0
5853,0.00046531586085641583,0.0001947333309892334,0,0
5854,0.001213481775832727,0.0005127161330804398,0,0
5855,0.0007340602907385758,0.0002562804741118673,0,0
5856,0.001935131390792712,0.000494687455773502,0,0
5857,0.0005589309267443021,0.00017493728122274115,0,0
5858,0.00040661015144807377,0.0001829336092883108,0,0
5859,0.0012150149579025537,5.069787554782395e-05,0,0
5860,0.0004607849256898809,8.77167122074116e-05,0,0
5861,0.0004560087121156542,0.00033270556181662787,0,0
5862,9.815021989894035e-05,0.00013467113318180502,0,0
5863,0.0004066377102609652,0.0002776409969320868,0,0
5864,0.0016345949487996088,0.00046810536339041397,0,0
5865,0.000734719805891631,0.00023437576162918685,0,0
5866,0.0008207536647667792,0.00046033826817942417,0,0
5867,0.0006437798079906981,0.0002251672918977607,0,0
5868,0.00192515914802618,7.905865735349323e-05,0,0
5869,0.001051642805576835,0.00020154592530633852,0,0
5870,0.00034726242347251794,5.478201878435328e-05,0,0
5871,0.000638165092146691,1.6742610171472135e-05,0,0
5872,0.001364809416850237,6.624157903503893e-05,0,0
5873,0.00033867231141393006,3.34178201884064e-05,0,0
5874,0.00037474122751761255,3.076060428928615e-05,0,0
5875,0.001501600755323516,9.947952147186356e-05,0,0
