Frame,nose_dist,body_dist,freezing,darting
5578,0.002978047594687136,0.0012097827806780085,0,0
5579,0.00402027776615166,0.0030273640996235757,0,0
5580,0.005678035682510737,0.005456276153835976,0,0
5581,0.0030801566553620586,0.0035928341756535664,0,0
5582,0.0009013357118028535,0.003604744265207805,0,0
5583,0.0008522716098613049,0.0023999507818302677,0,0
5584,0.00038955797712024324,0.0011061571384657256,0,0
5585,0.0010315869490463245,0.001316313763576278,0,0
5586,0.0025950378654661242,0.0020320283427423557,0,0
5587,0.0008590620994194715,0.0007410485004459376,0,0
5588,0.0019095682702563244,0.0019248954367026181,0,0
5589,0.0034570770224270804,0.002808480963961597,0,0
5590,0.0022049678466889776,0.0019843681051064242,0,0
5591,0.001960145900172602,0.001161557011112839,0,0
5592,0.0024406110208379296,0.0008229932999281071,0,0
5593,0.0027835982345415927,0.001424463492783397,0,0
5594,0.003295744328197863,0.0023481238289960894,0,0
5595,0.0024461709869153035,0.002873046261614689,0,0
5596,0.0013188134958448262,0.0017928745527881682,0,0
5597,0.0004684429071399589,0.00032956786770043723,0,0
5598,0.0023720953618417934,0.0005435545049081919,0,0
5599,0.0034170115352843695,0.0018426397303537838,0,0
5600,0.0022080483781202046,0.0020653311721195713,0,0
5601,0.00258132017996779,0.0014421488636898953,0,0
5602,0.002220083618084867,0.00092191005024423,0,0
5603,0.004586306986637821,0.0015307033334649536,0,0
5604,0.008223228063991606,0.0007646665183687923,0,0
5605,0.011581996864692327,0.0006307662469278011,0,0
5606,0.005636128348157084,0.0013380832340601262,0,0
5607,0.004349914281526875,0.001996949929650429,0,0
5608,0.006889424493160279,0.004758302739012007,0,0
5609,0.013894312696219355,0.010131359601519025,0,0
5610,0.010964838200685521,0.009395491048160343,0,0
5611,0.009283296999704182,0.010031290018576057,0,0
5612,0.009999692698261177,0.011188188506947139,0,0
5613,0.013659699099393897,0.013544804619684447,0,0
5614,0.004627109922829094,0.004420732449102694,0,0
5615,0.00888991094775179,0.009249948396132893,0,0
5616,0.013824005498847937,0.017284715579101165,0,0
5617,0.009728544079579859,0.010963986813964502,0,0
5618,0.006583664355395821,0.008283381768551182,0,0
5619,0.008413607293988807,0.008033681535468089,0,0
5620,0.0070592192162153835,0.0045870449174486546,0,0
5621,0.0032609811096860532,0.002635712085945589,0,0
5622,0.002348489471819666,0.0034494593920694106,0,0
5623,0.002525740118869137,0.0016764295128769416,0,0
5624,0.006728012948178957,0.003861796595064455,0,0
5625,0.006021764999925862,0.003797612424174305,0,0
5626,0.004767168414493313,0.004984636375520739,0,0
5627,0.005921178589118195,0.005633126439148508,0,0
5628,0.005781674239017682,0.006273838898680388,0,0
5629,0.003613604475559894,0.003581925716965166,0,0
5630,0.0025217089130318187,0.0026608805548019253,0,0
5631,0.008011034712761676,0.0015126509580120065,0,0
5632,0.009886773324260632,0.00047896349644335865,0,0
5633,0.0061463256240887965,0.0007146624370919391,0,0
5634,0.005153792337073412,0.0014657581171452167,0,0
5635,0.007177821798540585,0.0032647455779204523,0,0
5636,0.009828283750805569,0.005425371852102544,0,0
5637,0.005449988938407727,0.004088090862873602,0,0
5638,0.0035458737868881195,0.004823022028542339,0,0
5639,0.0029995100228250595,0.0033693354897145204,0,0
5640,0.0012719376473344507,0.001185465314702785,0,0
5641,0.0036430999778705032,0.0024323886620063063,0,0
5642,0.00435660938670852,0.002701911918667857,0,0
5643,0.0070923442886140385,0.005110656447967952,0,0
5644,0.0044119277158868285,0.0032587707334864706,0,0
5645,0.0024081114967793305,0.0026869742613290742,0,0
5646,0.001363820628442942,0.0022135456030596933,0,0
5647,0.0006371145961175544,0.0016862026862215782,0,0
5648,0.0009694154723698099,0.0015414807540811621,0,0
5649,0.0003554667242513778,0.0014036283719897841,0,0
5650,0.0006358267488374395,0.0010475124228560913,0,0
5651,0.0006283498915882832,0.0013812447027452903,0,0
5652,0.0006377900883987643,0.001978441846495969,0,0
5653,0.0007503361560411296,0.001088413686347007,0,0
5654,0.00027144745508586257,0.0006845968851883138,0,0
5655,5.400464930262709e-05,0.0006245272519211074,0,0
5656,0.00015267272824745682,0.0005462565760974769,0,0
5657,0.00032082203993383766,0.0004271867432446987,0,0
5658,0.0005088339190902056,0.0001242967742009719,0,0
5659,0.0005504703525741646,6.804710443941604e-05,0,0
5660,0.00046452408954543716,0.00023987914089209378,0,0
5661,0.0005542813946928631,0.0002612264395268374,0,0
5662,0.00034530476834823313,0.0003667930093288653,0,0
5663,0.00032058824013092097,0.0004505636591057634,0,0
5664,0.0004664006641251881,0.00010496527862433043,0,0
5665,0.00011454402975800804,6.220027629877416e-05,0,0
5666,3.453618347408308e-05,0.00016686051311206454,0,0
5667,0.00011748325153401868,0.00014028230038187121,0,0
5668,0.00017722336704402753,0.00022009451197168916,0,0
5669,0.0005744542190551114,8.301646844214375e-05,0,0
5670,0.000425390269548554,4.2959474629000736e-06,0,0
5671,0.00021038560011894043,2.855585915169884e-05,0,0
5672,0.00010692350818465728,8.083507858559808e-05,0,0
5673,0.0004757716783441843,3.739105399544078e-05,0,0
5674,0.0004875175000637156,8.124644426531505e-05,0,0
5675,0.00032162494077878924,0.00012711875195691664,0,0
5676,0.000629953320348246,4.985371517685375e-05,0,0
5677,0.0003646145798148593,0.00013431789197643903,0,0
5678,0.00029030545514007605,0.00011079054257874646,0,0
5679,8.203992547290821e-05,0.00016860055821612163,0,0
5680,0.0001939755072529213,0.0,0,0
5681,0.0007689995777267375,0.00018113684702804583,0,0
5682,0.00019086453097717407,0.0001373337541655459,0,0
5683,5.64932726917515e-05,2.812674791130504e-05,0,0
5684,0.00016728929723537755,0.0,0,0
5685,0.0006130560100717914,4.2497203563555494e-05,0,0
5686,0.00028084363857138806,0.00013752946058796952,0,0
5687,0.00014772004307035894,0.00010343825896017625,0,0
5688,6.884000689631108e-05,5.7545250390282346e-05,0,0
5689,0.00015355325764886206,8.152558798558851e-05,0,0
5690,0.0001903316589692591,0.00033173772416312245,0,0
5691,0.0006881681139177402,0.00027594488425574325,0,0
5692,0.0004893308748991515,0.0001475251551966262,0,0
5693,0.000397332015613146,0.00024110923093073372,0,0
5694,0.0005004088640507431,0.00018442546293817165,0,0
5695,0.00011083919112463793,9.717271733681944e-05,0,0
5696,9.189948333813608e-05,0.00020335077518517152,0,0
5697,0.00040195157663059657,8.103790321684045e-05,0,0
5698,0.0005756811668135,0.0001457294757061213,0,0
5699,0.00016416960526207628,8.43897697712103e-05,0,0
5700,1.4301353093882364e-05,1.8693105128300846e-05,0,0
5701,3.837159976631435e-05,4.3966495675520484e-05,0,0
5702,0.00011553772683215821,0.00012867609182781972,0,0
5703,0.0005102412314142188,0.00015733547246945533,0,0
5704,0.00034060847409952597,0.0001947629716592673,0,0
5705,0.0001166490895599992,0.0001042033825132565,0,0
5706,1.9733847335672295e-05,0.00010559704150939188,0,0
5707,2.247959136897345e-05,5.5303652065365274e-05,0,0
5708,0.00015535585777138672,5.660915991718696e-06,0,0
5709,0.000621239497707851,6.149027333742539e-05,0,0
5710,0.0008723250972324951,0.00021850263493074337,0,0
5711,0.0003453891188561063,0.0001330812030291789,0,0
5712,7.904477668588988e-05,0.00012485051975152535,0,0
5713,0.00019895776045733424,2.796624784199286e-05,0,0
5714,0.00010663722545597384,1.9513274314233805e-05,0,0
5715,7.688815708012404e-05,7.69073365662365e-05,0,0
5716,7.253869994366634e-05,2.1955768075079103e-05,0,0
5717,7.797629396231563e-05,5.0294985499730206e-05,0,0
5718,0.00011718053659856819,0.00017595426314750658,0,0
5719,0.0004638095612751512,0.0001240222348684955,0,0
5720,0.00011766727074363306,9.524326575742304e-05,0,0
5721,6.519243842758775e-05,0.00017507622589406035,0,0
5722,0.0002605481258754547,4.402196922368611e-05,0,0
5723,8.01405601288388e-05,1.8675732197337424e-06,0,0
5724,0.00017249694721111262,3.799777743591354e-05,0,0
5725,0.00040430756543007084,0.00017740123128316394,0,0
5726,0.0007940233834082659,0.00018816965965030256,0,0
5727,0.00022133994402907272,0.00024815910635350025,0,0
5728,0.00022088260676852655,0.00017412294578999138,0,0
5729,0.00038875388595368323,6.663838429996374e-05,0,0
5730,0.00035271021344505493,0.00019137886190301226,0,0
5731,0.0007345306341347251,0.00036252433147317023,0,0
5732,0.0019075647715031657,0.00042121185739437425,0,0
5733,0.0012422867757067762,0.00020632975776099555,0,0
5734,0.000656560777640697,0.0001921998196841599,0,0
5735,0.0004402490019960461,0.0005204967743962058,0,0
5736,0.00022741573358337665,0.0010384723970189047,0,0
5737,0.0003001695428060836,0.0003335301877094618,0,0
5738,0.000962716175593935,0.00025520990126986435,0,0
5739,0.0003699105578154455,0.0003034163143071457,0,0
5740,0.0006861844456907427,0.00029597235188427143,0,0
5741,0.0009029600766773551,0.00011517006091202153,0,0
5742,0.00040464548467336137,3.736712312868146e-05,0,0
5743,0.00037748289594212675,6.777227463032886e-06,0,0
5744,0.0016891161251679895,5.983787691492103e-05,0,0
5745,0.0022914165212064392,0.00024392239945825213,0,0
5746,0.0014818288453111845,0.00012735163821724218,0,0
5747,0.0010584518769296833,0.0003387818924248022,0,0
5748,0.0012416109909263527,0.00024730860220157594,0,0
5749,0.00027117683800622646,0.00044008418605074565,0,0
5750,0.00012186536906924061,0.00047617519518291867,0,0
5751,0.00034043345374138665,0.000740955764596858,0,0
5752,0.0004264838509555417,0.0004272131349903568,0,0
5753,0.0007103118639848694,2.657720699485111e-05,0,0
5754,0.0002962192989035294,0.0008879225951395873,0,0
5755,0.00028582566428431654,0.0028947023192593853,0,0
5756,0.00039824348299353216,0.0009961883475196826,0,0
5757,0.00033391951520336804,0.00032342355437203757,0,0
5758,7.273100011936534e-05,0.0006999476132884267,0,0
5759,4.157700516785212e-05,0.0012561611908074749,0,0
5760,8.517999456494225e-05,0.000502534276915812,0,0
5761,0.0002973731697702818,0.00013371673614436742,0,0
5762,0.000244514515473561,0.00018264974080014235,0,0
5763,6.322511293535595e-05,4.894414851186533e-05,0,0
5764,0.0001268282228846265,3.9808234766764306e-05,0,0
5765,0.0005052027442967968,0.00016173419597294056,0,0
5766,0.000211164199975697,0.00011134421931505614,0,0
5767,6.47331593449088e-05,0.00010437633391163037,0,0
5768,9.533617399188899e-06,1.6140323825727556e-05,0,0
5769,3.322644653320809e-05,6.920087855274893e-05,0,0
5770,0.0001571975071844657,0.00020461487198145052,0,0
5771,0.00036055086774107307,7.500003871755367e-05,0,0
5772,9.340365223983e-05,8.902831864203927e-06,0,0
5773,0.0,2.3606526363252224e-06,0,0
5774,0.0001277970073768364,4.036421178254736e-05,0,0
5775,0.0004814663354545775,0.0001534951891155139,0,0
5776,0.00017527663450407017,8.093862610148007e-05,0,0
5777,0.0002071225652112365,0.0002803447805663297,0,0
5778,4.2366930151231944e-05,6.992889725329305e-05,0,0
5779,0.00013136935831344635,3.9895107708422256e-05,0,0
5780,0.00026249695622865943,0.0001634231013759464,0,0
5781,0.0002062041247171771,9.073358623485856e-05,0,0
5782,0.00026875607971112105,0.00013909964365624528,0,0
5783,0.00010678748329532645,0.00012076372518943125,0,0
5784,0.0001978913744084565,5.1406351903327295e-05,0,0
5785,0.00015499713047769872,0.00010894203192897348,0,0
5786,0.0005515444132052653,0.0003754586014296134,0,0
5787,0.0005124332349155206,9.91344780630566e-05,0,0
5788,0.00016908427365910027,4.916043832654537e-05,0,0
5789,5.721914891952005e-05,1.2258263881186337e-05,0,0
5790,0.00015416547860064842,1.2843987227288137e-05,0,0
5791,0.0006079663575073503,9.642011129470891e-05,0,0
5792,0.00036577256678365657,0.00019898542392810686,0,0
5793,0.00013312323117239635,7.99618775647237e-05,0,0
5794,0.00023151550059530152,1.6250003241680133e-05,0,0
5795,8.881527962453559e-05,1.4046478465488122e-05,0,0
5796,0.0001999546315993405,6.329555508007785e-05,0,0
5797,0.0008241157344110475,0.00011582653821053424,0,0
5798,0.0006428790687352024,0.000112984270428835,0,0
5799,0.00026842500146671984,8.484662533891686e-05,0,0
5800,4.1428582921732094e-05,9.476277874604782e-05,0,0
5801,9.96731234161885e-05,9.588846754420146e-05,0,0
5802,0.0004200383221316728,3.44129132858293e-05,0,0
5803,0.00023582147394168976,6.4933720401942e-05,0,0
5804,0.00017991214944899756,6.4280494672530605e-06,0,0
5805,0.00016084091116912847,7.755733520249882e-05,0,0
5806,0.00022538074469791156,7.356856895243203e-05,0,0
5807,5.186899033722307e-05,0.00011612547433048444,0,0
5808,2.736852394318498e-05,0.0001841252229772748,0,0
5809,0.00013064062378516535,6.514215688010767e-05,0,0
5810,0.00013990600243281336,6.292997041109019e-06,0,0
5811,0.00020958915920041545,3.4804632841442232e-06,0,0
5812,4.974463795543116e-05,1.843026196328821e-05,0,0
5813,0.0,3.218349418190977e-05,0,0
5814,4.3192853091544376e-05,5.3018398064857626e-05,1,0
5815,0.00023690521066178344,0.00010540342575106276,1,0
5816,0.0003080264899651067,7.488790552658708e-05,1,0
5817,8.765909246771438e-05,0.00011614185723475182,1,0
5818,3.1587732773023494e-05,2.6808880942114393e-05,1,0
5819,0.00012026549504517918,2.8939449041587295e-06,1,0
5820,0.00020464966665044673,3.379726685645024e-05,1,0
5821,0.00037081968969125944,0.00010108328196986133,1,0
5822,0.0005333485163790737,8.880983779999057e-05,1,0
5823,0.0002532100067125781,0.00013041589885528772,1,0
5824,0.00011422881110872385,4.4278464343849225e-05,0,0
5825,0.0004015364185107674,1.6062187804628534e-05,0,0
5826,0.00013609468325761958,6.410574606696516e-05,0,0
5827,2.1441311977460626e-05,3.693720126414496e-05,0,0
5828,0.00010391821510588741,7.47690609845364e-06,0,0
5829,1.9071202730085446e-05,1.3438062260711092e-05,0,0
5830,9.299640175759069e-05,5.7661966414509306e-05,0,0
5831,6.895852382353195e-05,5.962131422338098e-05,0,0
5832,9.027904174979708e-05,3.6355552835823235e-05,0,0
5833,0.00012367760417712084,4.010996795051014e-05,0,0
5834,7.714986563552621e-05,9.96548723667524e-06,0,0
5835,0.00021382653894877273,4.9695183481512404e-05,0,0
5836,0.0004167098825924341,0.00021334605647629117,1,0
5837,0.00031576050828235923,0.0001614085016970418,1,0
5838,0.00020521425927179558,9.373055560630398e-05,1,0
5839,7.812801599493062e-05,1.8149340735510728e-05,1,0
5840,5.018126933237458e-05,3.936292312608924e-06,1,0
5841,6.277722155552391e-05,3.802358808948808e-05,1,0
5842,0.00010007339752724341,0.0001586667330028422,1,0
5843,0.00027957887753838413,0.00023207006010275745,1,0
5844,0.00012417529030386252,5.4403813895412065e-05,1,0
5845,1.8778805126009227e-05,1.0824635105440442e-05,1,0
5846,8.260889324002115e-05,5.003783446470199e-06,1,0
5847,0.00016235424898519135,9.36181303664888e-06,1,0
5848,3.7780727073971505e-05,2.3520930661820743e-06,1,0
5849,3.454878192059141e-05,1.0159765903590052e-05,1,0
5850,0.00014200985657257601,6.685905215746084e-05,1,0
5851,0.00014404508110794716,0.00011843348650068552,1,0
5852,0.00032293054953773967,4.83049690438605e-05,1,0
5853,0.00019962007434610625,5.371427951238929e-05,1,0
5854,0.00012459451305811382,7.085872786786891e-05,1,0
5855,6.315959315118798e-05,0.000107164974671259,1,0
5856,3.795992165473118e-05,5.7224387347376965e-05,1,0
5857,5.423486125035746e-05,8.79727451361854e-06,1,0
5858,0.0001040793420321004,4.212150043467472e-05,1,0
5859,0.00015260650599923124,0.00018577659809873012,0,0
5860,0.0004113569825611347,0.00013459226344843952,0,0
5861,0.0002523634352866235,0.00012882050263030703,0,0
5862,5.6179190642403535e-05,0.0001014416811775187,0,0
5863,7.968512507291957e-05,4.577004121832742e-05,0,0
5864,3.8459246790695185e-05,1.7142787889934396e-05,0,0
5865,0.00023095535052675568,6.777694081967062e-05,1,0
5866,9.169622700474548e-05,7.53092462040073e-05,0,0
5867,0.00010161910994191907,4.6920327416922735e-05,0,0
5868,2.5051481250536676e-05,4.978341655928342e-05,0,0
5869,1.671544983241349e-05,0.00015545152061498507,0,0
5870,0.00014679201861981963,3.9450929429961464e-05,0,0
5871,0.00035985664259485686,1.659918123717574e-06,0,0
5872,8.626175447371138e-05,1.0720962264735459e-05,0,0
5873,1.812716204644647e-05,3.956085381094976e-05,0,0
5874,0.00012216805236087911,4.682293759555855e-05,0,0
5875,0.00033232632045196686,2.983884690976879e-06,0,0
5876,0.00013199004785954287,5.925539022993194e-05,0,0
5877,5.61910954883234e-05,5.0782984155876445e-05,0,0
5878,0.00026293052356635984,0.00012262488487133484,0,0
5879,0.00025747048259703307,0.000109915708295558,0,0
5880,5.4388202107683354e-05,5.4192434522576644e-05,0,0
5881,2.94240635828595e-05,2.9702515138279975e-05,0,0
5882,0.00013658630316400178,0.00017090491025268135,0,0
5883,0.0004236167312195702,0.00029235854086962274,0,0
5884,0.0009637423062396802,0.00015421216872288775,0,0
5885,0.0017982556569216834,6.178164404587036e-05,0,0
5886,0.0007232127331874451,0.00014978240256213938,0,0
5887,0.0002205037007244159,0.00011697118716181278,0,0
5888,0.0010248560228093822,0.0001651710790396637,0,0
5889,0.0023594347996854273,0.0003293045772605543,0,0
5890,0.001022415154974807,0.0002477175260951026,0,0
5891,0.00046957208057557515,0.00042008465929129103,0,0
5892,0.0009608401712779843,0.000576426786050358,0,0
5893,0.0025366951308567775,0.0013192743439101038,0,0
5894,0.0012390265106857756,0.0006802342015836695,0,0
5895,0.00016792067118606618,0.00026408666579457737,0,0
5896,0.00044601444293938466,9.912906231336812e-05,0,0
5897,0.0019218880265951727,0.00033623166854042006,0,0
5898,0.0014830991096814175,0.0003456707132416846,0,0
5899,0.00047130768374783615,0.000479360818943019,0,0
5900,0.00019899323968512218,0.00018744205912530064,0,0
5901,9.678101906151511e-05,1.3035978508053603e-05,0,0
5902,6.306212504121779e-05,0.00012146297180193223,0,0
5903,2.3216289170591155e-05,0.00013894702070294099,0,0
5904,0.00011678379651118268,2.9504649648664336e-05,0,0
5905,0.0004489145544113493,4.664181674871328e-05,0,0
5906,0.00033657807255290745,0.0001903553366549106,0,0
5907,0.00017076239545325372,6.453354235184917e-05,0,0
5908,0.00014597113651823135,1.4748802388755423e-05,0,0
5909,0.0001357358836125902,6.201906126840213e-05,0,0
5910,0.00021724181795240336,1.731991107115153e-05,0,0
5911,0.00018567871325499995,2.235313982827016e-05,0,0
5912,0.00028608172903087857,3.14850765127242e-05,0,0
5913,0.00020407985348053377,0.00013261745938939403,0,0
5914,9.787636957582265e-05,0.0001689560993547067,0,0
5915,0.0002551552239440119,0.0001948455054348615,0,0
5916,0.0003573159883203614,6.356863442078132e-05,0,0
5917,8.946321328381762e-05,2.1890114321310816e-05,0,0
5918,7.426048085569903e-05,8.454616630937235e-05,0,0
5919,3.745232017631612e-05,2.1458323062203847e-05,0,0
5920,0.00015378889891907833,4.945150642741099e-05,0,0
5921,0.00018095996466716642,0.00019722465123097872,0,0
5922,0.0001228597996313094,5.395307757611394e-05,0,0
5923,0.00023874107240519246,7.038862326428006e-05,0,0
5924,0.000667393116060244,0.00027379479853096114,0,0
5925,0.00016520865237359432,0.00010787644543044719,0,0
5926,7.575415404255805e-05,4.085836400992427e-05,0,0
5927,0.00030298276189142824,6.37624723575643e-05,0,0
5928,7.65359597236853e-05,1.5986943239950467e-05,0,0
5929,0.00011656495141658564,1.816199188926504e-05,0,0
5930,0.00033712339128856843,3.797234919373201e-05,0,0
5931,0.00028500565835506037,0.0001506719487258708,0,0
5932,0.0002605445055841192,4.697154843785874e-05,0,0
5933,1.7628169381609383e-05,1.5477523807053285e-05,0,0
5934,0.00026659974680016453,4.840414549043167e-05,0,0
5935,0.00023214005178735065,2.1955535953182638e-05,0,0
5936,0.0005992165097882754,4.6421323818940434e-05,0,0
5937,0.0005924025816572667,0.00019305548918515248,0,0
5938,0.0003936835543896801,0.00020422847043999142,0,0
5939,0.00017676324062474997,0.00010070458643550735,0,0
5940,0.0001002602518110681,4.585050304000371e-05,0,0
5941,8.959301070733616e-05,1.1946920626368007e-05,0,0
5942,0.00012320610050793487,3.1333484041981654e-05,0,0
5943,0.0002897594296995909,0.00012163096028857027,0,0
5944,0.00010832078966562332,4.518854963689363e-05,0,0
5945,0.0002464932050946726,4.436715161644447e-05,0,0
5946,8.738895042095001e-05,1.509845952206186e-05,0,0
5947,0.0001399550075028165,1.1542982876022733e-05,0,0
5948,9.121320837133478e-05,2.8794719707758253e-05,0,0
5949,0.00017150826434028768,0.00011508726938080884,0,0
5950,4.102926850108499e-05,3.0319107282966987e-05,0,0
5951,5.4046401672323173e-05,8.742676332929022e-07,0,0
5952,0.0002206529561715111,3.230276068239034e-05,0,0
5953,0.00021429902020656905,0.00011709150816470787,0,0
5954,0.0002159444532475696,7.997380259442929e-05,0,0
5955,0.00010272657694017813,1.3682751386578929e-05,0,0
5956,3.4287576893595054e-05,2.119933680265973e-05,0,0
5957,3.898455237042278e-05,8.538795810858233e-05,0,0
5958,1.0399650983394792e-05,6.181801579044166e-05,0,0
5959,3.53145927523002e-07,0.00011148674946269042,0,0
5960,0.0002484788646394841,5.910120586865922e-05,0,0
5961,0.0010910186698538087,7.348029713663663e-05,0,0
5962,0.001890033869572762,0.00015816132107116722,0,0
5963,0.0039764346183748895,0.0004431979458484628,0,0
5964,0.0016515118204736188,0.0002688597650949925,0,0
5965,0.003385834015072168,0.0008894884834433341,0,0
5966,0.0037234306529780213,0.001340566705030814,0,0
5967,0.00267074741445141,0.0006358379351000039,0,0
5968,0.002269506879045351,0.00014008445239560566,0,0
5969,0.004235677539113462,0.00011705445020086854,0,0
5970,0.0029689901140929164,0.0004688830963787676,0,0
5971,0.002988875637250157,0.0004843440372766294,0,0
5972,0.002639587202172215,0.0009756341726728616,0,0
5973,0.0016427258686220374,0.0009872851225082282,0,0
5974,0.0016569412062560135,0.0010342424132042212,0,0
5975,0.0004294967823253371,0.0007828954949987634,0,0
5976,0.0013913771393963253,0.0009900520593179396,0,0
5977,0.0022441181122711176,0.0002866785918316972,0,0
5978,0.0011575733159943898,0.00012420217722290753,0,0
5979,0.0003668311375010259,7.762688461392526e-05,0,0
5980,0.0011854430334000137,0.00017874411701747155,0,0
5981,0.0025293717575450804,0.0007115713113007731,0,0
5982,0.0030126195322431586,0.001261773217112683,0,0
5983,0.003162388904845259,0.0029581916276355067,0,0
5984,0.003267747919843356,0.002038432119308596,0,0
5985,0.0026536177574388586,0.0014555586655045803,0,0
5986,0.0030694856586713165,0.0017985030436309868,0,0
5987,0.0023212644407665088,0.0016433500044808719,0,0
5988,0.0005097415514994079,0.0003414308182271968,0,0
5989,0.00041603222914844197,0.00018580785688164934,0,0
5990,0.0007913700664095581,0.0004916093179764456,0,0
5991,0.0003446316369169211,0.0006389470325851295,0,0
5992,0.0016417366598768834,0.0016334440874828274,0,0
5993,0.005520552925760159,0.002065538472660609,0,0
5994,0.010999054183761436,0.0028309559637300623,0,0
5995,0.007187136650333471,0.001415234354835247,0,0
5996,0.0022813935957009548,0.00036340979763897974,0,0
5997,0.0007313377236354399,4.127792767836843e-05,0,0
5998,0.0010459584403063856,0.0005290800542678475,0,0
5999,0.00355453074679414,0.0024078904009448144,0,0
6000,0.0024633116134929857,0.0018087903014871443,0,0
6001,0.0025048280542955097,0.001169247285313992,0,0
6002,0.00323037145580831,0.0023297713630731865,0,0
6003,0.004377842892063077,0.002423652219892036,0,0
6004,0.004402679301502822,0.0013257876324506363,0,0
6005,0.0054417106730568435,0.001202981613408212,0,0
6006,0.0045522143412460815,0.0007315365759261012,0,0
6007,0.001614600509858938,0.0007850218215563213,0,0
6008,0.0006490927865821393,0.0003366308102700944,0,0
6009,0.000515782060954207,0.0002413799329326306,0,0
6010,0.0004282019376694389,0.00015929976447833245,0,0
6011,0.0012948854310490155,0.00029703324810806256,0,0
6012,0.0011483462465243404,0.000341071325073943,0,0
6013,0.004050878900664073,0.0012471050688143343,0,0
6014,0.004650063324028261,0.001093426876221181,0,0
6015,0.003775702107587149,0.0005471195063929395,0,0
6016,0.003316827329527681,0.00025245719618871386,0,0
6017,0.0020735206697511865,0.00033484617708220185,0,0
6018,0.0018242282062629325,0.0009136820485875075,0,0
6019,0.0010435418591107253,0.0008396208182143305,0,0
6020,0.0017748964215217949,0.0008666097312131171,0,0
6021,0.0027883813563728747,0.0017279948159781198,0,0
6022,0.004789829399356897,0.0023024095487339234,0,0
6023,0.001478487374452225,0.0007460116853183006,0,0
6024,0.002857493213541057,0.0012534826176696298,0,0
6025,0.005587469288576698,0.0026307497501250484,0,0
6026,0.002100611867761282,0.0013225782642993075,0,0
6027,0.00021732620417144294,0.00024640382211032374,0,0
6028,0.0009942872547087577,0.00023133823296443386,0,0
6029,0.003914138808630713,0.00016737774108510688,0,0
6030,0.0011914555080369382,0.0003941837051055747,0,0
6031,0.00018742042225897048,0.0003666205215947241,0,0
6032,0.0013181907101912317,0.0003991144476533118,0,0
6033,0.0029259696886231507,0.0012860508501182626,0,0
6034,0.0007755054822075365,0.0003206796200769561,0,0
6035,0.0011383763848079541,0.0001877869255228232,0,0
6036,0.004190416186265556,0.0008975120561629297,0,0
6037,0.0011384577459159259,0.0012346746356184223,0,0
6038,0.0006033770997375231,0.002595688491127157,0,0
6039,0.002115480831391103,0.004414138562848134,0,0
6040,0.0021131052582760847,0.0051286789043141,0,0
6041,0.0031955597242351325,0.0022975774609338808,0,0
6042,0.004771379246941565,0.0007591855479551353,0,0
6043,0.0038357654244782907,0.00047897268729530984,0,0
6044,0.002924695661494447,0.0003766562689227787,0,0
6045,0.0026021190688178737,0.0007298404979853369,0,0
6046,0.002745311384059632,0.001288047475098257,0,0
6047,0.001387382660301424,0.00048119785433508254,0,0
6048,0.004133438216172297,0.00134360524221813,0,0
6049,0.005138519271997398,0.0027713618101304206,0,0
6050,0.00458198719839443,0.0016294911631418313,0,0
6051,0.003321126476589593,0.002389548659520042,0,0
6052,0.00400394417739641,0.0019140379038440616,0,0
6053,0.00491048969932971,0.0025772611095967006,0,0
6054,0.004524884092520334,0.004167106942212858,0,0
6055,0.007359355876216406,0.0064378645668276635,0,0
6056,0.0049261663904586195,0.0035688371612766496,0,0
6057,0.006270166086191199,0.0026855713125746735,0,0
6058,0.005483263696093779,0.0008809367702936121,0,0
6059,0.0022689707213836984,0.0004521159333674917,0,0
6060,0.00044381245211859335,8.637922934305208e-05,0,0
6061,0.0008392482941240697,6.150823300927754e-05,0,0
6062,0.0012058237489642873,0.0002598474009502072,0,0
6063,0.001865836164177524,0.0003350586154644264,0,0
6064,0.0010477392934025078,0.0003192223251013969,0,0
6065,0.004296042867527239,0.0014850390740049416,0,0
6066,0.007331526236385425,0.0030433842939393664,0,0
6067,0.005292693776191178,0.0027876960704775137,0,0
6068,0.0026824704352596982,0.0032471576130009895,0,0
6069,0.0030030898432159055,0.00445722088454117,0,0
6070,0.0019301522932948035,0.003605481578756927,0,0
6071,0.001164431745130685,0.002068653575846322,0,0
6072,0.0036081790101643906,0.0018095417882430776,0,0
6073,0.005957874379524462,0.0030234309296607847,0,0
6074,0.006455491991107208,0.004656741619647401,0,0
6075,0.0046827812821850735,0.00140588153710992,0,0
6076,0.006316096078133474,0.0010060284502581977,0,0
6077,0.004267472504012492,0.0013780829214243106,0,0
6078,0.003585862560614217,0.0016811503257970213,0,0
6079,0.0018663649413387217,0.0017023367049338006,0,0
6080,0.0019852337600989815,0.0017335553524964675,0,0
6081,0.0033457070296553067,0.001878754722589482,0,0
6082,0.0036870263963840414,0.0019829832086383646,0,0
6083,0.001190916269543481,0.0006852451719940152,0,0
6084,0.0024308379253180313,0.0015880493835819895,0,0
6085,0.0029615983095789044,0.0025715871473684705,0,0
6086,0.0012683771929164896,0.0012544104986157495,0,0
6087,0.0022715327434089127,0.00035777504180128645,0,0
6088,0.001850329998742864,0.0004237531614746064,0,0
6089,0.0016886841163494637,0.0012092621140207397,0,0
