Frame,nose_dist,body_dist,freezing,darting
571,0.005318862274684914,0.0014338485809357357,0,0
572,0.004566339965466985,0.001513420179922355,0,0
573,0.0037869746702406913,0.0010530848040320713,0,0
574,0.0034538384105199794,0.0007822206800687635,0,0
575,0.0021977824166701785,0.0002617475783030532,0,0
576,0.0019519176387320899,0.00021486790460246042,0,0
577,0.0013855129900407978,0.00032451181914472903,0,0
578,0.002378307523789001,9.976482250521483e-05,0,0
579,0.006471511193755492,3.9795827416071464e-05,0,0
580,0.003611571188819224,9.48705858653403e-05,0,0
581,0.0031873621922482998,0.00011126982040259385,0,0
582,0.0033049135162371863,0.0007103098850533291,0,0
583,0.002336399287813672,0.0013894752570376737,0,0
584,0.0019446996987559817,0.0005728375132146939,0,0
585,0.0015675684906446153,0.0002995576922614718,0,0
586,0.0011915632036144158,0.0002290154558288716,0,0
587,0.0002659832865768437,0.0002239971649604928,0,0
588,0.0006118462391938962,6.127398174660822e-05,0,0
589,0.0027107587057682635,2.7472653376385592e-05,0,0
590,0.001729851751383784,0.00010809168829069127,0,0
591,0.0008186433096051793,4.1837639022940424e-05,0,0
592,0.0007172345503607258,0.00020078133762370994,0,0
593,0.0005990572111356604,0.0008714767978916304,0,0
594,0.0005097160835933699,0.0005466464957975876,0,0
595,0.0014716363228571504,0.0004188067777582025,0,0
596,0.002860546787941943,0.0006773647567762629,0,0
597,0.003418414246437768,0.0011131820941465043,0,0
598,0.00251621036356793,0.0008898386418496656,0,0
599,0.0012277705129791173,0.00039842381708781745,0,0
600,0.001397703789309017,0.00018151612467567476,0,0
601,0.0011943100781646996,0.00014682827858469665,0,0
602,0.0005898432530776143,4.664886890096602e-05,0,0
603,0.0011776220018606936,5.782793942376804e-06,0,0
604,0.00039720934951265405,2.307617431647202e-06,0,0
605,4.179255228172165e-05,5.754095036181184e-07,0,0
606,6.139150177916715e-05,6.07880956602898e-06,0,0
607,0.00022884537430921848,2.4475016099216197e-05,0,0
608,0.000996917234300953,9.832113482676805e-05,0,0
609,0.0010305988878326312,0.0006324519199938655,0,0
610,0.001155323594391674,0.0018367775297469663,0,0
611,0.004043241664370456,0.0023714427680212678,0,0
612,0.003486189266578131,0.0017331056881575862,0,0
613,0.0023681768483818223,0.0030050338199038985,0,0
614,0.0037770356706355018,0.003418230134032789,0,0
615,0.004794994964166796,0.003954030092116654,0,0
616,0.004496528009357454,0.004130919052842242,0,0
617,0.005862948929163432,0.0047768761687088145,0,0
618,0.0029328805385204775,0.0029261152656437487,0,0
619,0.0016402786265700148,0.0015962726089462779,0,0
620,0.001653723658781277,0.0014921008066132674,0,0
621,0.0025160056240710275,0.0022323949797528426,0,0
622,0.004288944312112811,0.004101483649422999,0,0
623,0.005496825798584414,0.007480732797125899,0,0
624,0.005358566965522567,0.005110916305721537,0,0
625,0.005457541985873685,0.004701948095743902,0,0
626,0.005211918810142191,0.00456132537863231,0,0
627,0.004553593952892155,0.0037724720695273316,0,0
628,0.002886863766937537,0.00345862922336785,0,0
629,0.003960489260107789,0.004276023181159317,0,0
630,0.003300245424738999,0.003017246734323771,0,0
631,0.003093437468434577,0.0037009220591762313,0,0
632,0.003599426547879135,0.0026738201592733752,0,0
633,0.002585969045207642,0.0019265383250515688,0,0
634,0.002556780865391527,0.002225884469703289,0,0
635,0.0029558834779886507,0.002639386802766902,0,0
636,0.0033489948016786606,0.0036767091375369603,0,0
637,0.006044781867457799,0.004686346207480474,0,0
638,0.004503358828619486,0.002619262763722715,0,0
639,0.0035591151738640315,0.00205693727301419,0,0
640,0.003979229263903256,0.0023374564901453452,0,0
641,0.003636019339694967,0.003130597339763711,0,0
642,0.004162701751355249,0.004274413734792643,0,0
643,0.005969530498611322,0.005393428556527424,0,0
644,0.005384842694241993,0.005474538500600324,0,0
645,0.007520251515298397,0.00654094516200203,0,0
646,0.010429119141998337,0.009163213038654354,0,0
647,0.007166998618401232,0.005304312524056214,0,0
648,0.004739728137493084,0.004779617548679073,0,0
649,0.004622226970125907,0.003855942082470663,0,0
650,0.004823015330796868,0.0049061110622320055,0,0
651,0.0017325868799052096,0.001618034033354241,0,0
652,0.0005619447642429448,0.00047426257921394344,0,0
653,0.0004709133065417658,0.0009594233914220193,0,0
654,0.001962933176166299,0.001424203848397912,0,0
655,0.004347200460974431,0.0018443530926200056,0,0
656,0.006783013227037224,0.00105545358210233,0,0
657,0.008203626288662695,0.00030351186120033345,0,0
658,0.007889968712371392,0.00015452781234372794,0,0
659,0.004982689566919372,0.0009156048123737753,0,0
660,0.00401909193247206,0.0019873621097386473,0,0
661,0.005161890517596271,0.0035090201978878128,0,0
662,0.006284308123148833,0.005784854372599049,0,0
663,0.006708835728247058,0.007614206176761652,0,0
664,0.007240304683693696,0.008414043814202654,0,0
665,0.008311437553752542,0.009286452145660372,0,0
666,0.003987892564278101,0.003612760040450881,0,0
667,0.0031731694914516,0.002633654192322359,0,0
668,0.0030593604042639918,0.0035183475729152376,0,0
669,0.004580760435908836,0.003621356265555542,0,0
670,0.007132554220629551,0.006346708861277372,0,0
671,0.00635441344039556,0.003719231002455767,0,0
672,0.006377066549490368,0.004221825723293698,0,0
673,0.006698281873651278,0.005722824364197704,0,0
674,0.0073435852658650935,0.007008278698033677,0,0
675,0.008879385947709227,0.011528118172711002,0,0
676,0.00329529524855742,0.006596186114921505,0,0
677,0.0013993808852586713,0.004615316911618933,0,0
678,0.001386697445904245,0.0020636476665300742,0,0
679,0.00197966363526744,0.0014215329984253295,0,0
680,0.0020270639329250835,0.0009759297991860397,0,0
681,0.0013307677629796205,0.0003362848054927204,0,0
682,0.001341425946480879,0.00013021103829708824,0,0
683,0.004384517608496436,0.0001780048809815496,0,0
684,0.0036089722455748337,0.0007236617973755699,0,0
685,0.0022339171579385487,0.0002659927282805317,0,0
686,0.0004174795749071852,0.00011572489746251413,0,0
687,0.0002862207506519054,6.981335856427737e-05,0,0
688,0.0016242536895766755,0.00017308163842902593,0,0
689,0.0036507933752423366,9.146435125511731e-05,0,0
690,0.0032960723593447065,0.0004457266580176522,0,0
691,0.002735718800619789,0.0014668063816935994,0,0
692,0.0020683612029016155,0.0006596439094568591,0,0
693,0.0012384517190086842,7.956101960395756e-05,0,0
694,0.0010978197110220835,5.9571360207575426e-05,0,0
695,0.0026935803263547914,0.0002540101217863655,0,0
696,0.0038637040120344966,0.0012566918643131995,0,0
697,0.006024689567337057,0.0035400014973433268,0,0
698,0.004761816835298661,0.003689186948592325,0,0
699,0.004317101295431553,0.0037991436106807695,0,0
700,0.004858185446129596,0.004282930750079215,0,0
701,0.007063134478420166,0.005682380766997314,0,0
702,0.006585424020839683,0.00463706549540694,0,0
703,0.01021913309674691,0.00881218541963832,0,0
704,0.0068128285031114596,0.00699976111956265,0,0
705,0.005663245461654888,0.006130496268674021,0,0
706,0.005107470751811722,0.005278130804685195,0,0
707,0.003671410843837297,0.0035552884794351376,0,0
708,0.00200931451291261,0.0015201408184121286,0,0
709,0.00034920731342520157,0.0008913033482976017,0,0
710,0.0019918659110143263,0.0011772441397125547,0,0
711,0.009278988705260347,0.004044664407923778,0,0
712,0.008269543874491416,0.004152173593425141,0,0
713,0.005680665218396068,0.003836724712146415,0,0
714,0.0019017703370898039,0.0016678500481587596,0,0
715,0.004579716864438741,0.005186619661105217,0,0
716,0.007269787916732861,0.007780743217358506,0,0
717,0.006279693344534679,0.0058978014637514845,0,0
718,0.006592362049027288,0.008419123918536399,0,0
719,0.0022118678114177405,0.00408700647665038,0,0
720,0.003534494891227977,0.002237604175514945,0,0
721,0.003271976423905554,0.0008081891189938586,0,0
722,0.0036220017543149847,0.0006903336815217373,0,0
723,0.0018515987239449377,0.0004175802531696118,0,0
724,0.00267287835529907,0.0006449558403098401,0,0
725,0.0033698286081002304,0.0006824036399393362,0,0
726,0.0032498257421949717,0.0006381503407298171,0,0
727,0.0021339646998441812,0.0006499449492981788,0,0
728,0.0014517801342691105,0.00016627254574748239,0,0
729,0.0003877647090136504,3.116261602151837e-05,0,0
730,0.0005735681156264788,6.1456931703673945e-06,0,0
731,0.0009694635755614148,2.6842888245390853e-05,0,0
732,0.000757482693982051,0.000162944511441427,0,0
733,0.00046995484999740544,0.0003271116319751775,0,0
734,0.0006491962770948416,0.0002481702624878685,0,0
735,0.0006719854120982781,7.63950491526697e-05,0,0
736,0.0006202596682270509,3.376524200735792e-05,0,0
737,0.00035323705162823083,6.608005673330389e-06,0,0
738,0.00010396005385875971,6.294873412038271e-06,0,0
739,0.0001440717115760727,2.7304640150123792e-05,0,0
740,9.038052546027688e-05,1.9386352680002004e-05,0,0
741,0.00012809812475864533,3.442042136223717e-05,0,0
742,5.120287259829476e-05,8.279889108407698e-06,0,0
743,6.776425415652114e-05,7.5353172430030405e-06,0,0
744,7.912152031605376e-05,2.9352318881577488e-05,0,0
745,6.774268494021677e-05,9.385339530223138e-06,1,0
746,3.593451289922134e-05,1.1068937947360845e-05,1,0
747,6.921043392662742e-06,1.2990663218335108e-05,1,0
748,7.435036687688523e-06,2.737890639517536e-06,1,0
749,2.987010156184509e-05,6.1911657225119536e-06,1,0
750,2.3743785055743215e-05,2.688500150883506e-05,1,0
751,7.447979046196946e-05,2.20720160007989e-05,1,0
752,4.838659736663749e-05,2.9533134423544995e-05,1,0
753,2.1688794674662256e-05,6.932258223911566e-06,1,0
754,7.964659340356271e-05,8.571362621634348e-06,1,0
755,3.24680493455495e-05,1.3062244730084408e-05,1,0
756,2.3450688811293974e-05,2.2248835035863723e-05,1,0
757,7.171022563832553e-05,6.15938165816915e-06,1,0
758,2.883946380738511e-05,1.326712512356935e-05,1,0
759,3.017723771621259e-05,3.914039522692569e-05,1,0
760,9.886240087277598e-05,1.5906657530586548e-05,1,0
761,3.905987458350511e-05,9.882232942967786e-06,1,0
762,2.676940114273631e-05,1.1271007821051276e-05,1,0
763,7.777509603833841e-06,3.503572592357172e-05,1,0
764,9.658592266318879e-06,1.6795693653882825e-05,1,0
765,3.9855803805686207e-05,2.3000726038695517e-05,1,0
766,2.1661731730961825e-05,1.0329318860122927e-05,1,0
767,2.9642655753319858e-05,1.0478829415201212e-05,1,0
768,5.64556628190691e-05,1.0962247563099936e-05,1,0
769,2.24636622069851e-05,9.097330809204607e-06,0,0
770,4.152334526678664e-05,4.335090436008264e-05,0,0
771,4.411453363961034e-05,5.498716317511993e-05,0,0
772,4.127500942650424e-05,3.233523464615473e-05,0,0
773,2.0946887596632134e-05,6.41001947812065e-05,0,0
774,1.2748342889451178e-05,2.369609838553279e-05,0,0
775,3.9886840597939695e-05,1.1719132640664042e-05,0,0
776,2.9307199811598385e-05,2.6350439050278162e-05,0,0
777,3.882239089243881e-05,2.1212456363804212e-05,0,0
778,9.381350871508178e-05,5.265689287737914e-06,0,0
779,0.00043859093693754186,9.855000938675198e-05,0,0
780,0.0017944809371048761,0.0004594523090863011,0,0
781,0.002269993000676121,0.0004090836430453881,0,0
782,0.0019795205470637335,0.0003082680188694757,0,0
783,0.0009784622755922272,0.0002824251819214311,0,0
784,0.0013184730333083527,0.00044147779711725975,0,0
785,0.0005919619776082149,0.0006289452885393464,0,0
786,0.00026055564851033564,0.0004261347351040962,0,0
787,4.9128250302583606e-05,0.0003997171006243145,0,0
788,3.506268465908846e-05,0.0001010990547796114,0,0
789,0.0001740900761932096,4.193178443317425e-05,0,0
790,0.0004210674808587408,0.0001357007250785358,0,0
791,0.0015375546344886532,5.514012854981305e-05,0,0
792,0.0035162278074713947,0.00015661664642770273,0,0
793,0.006133250607737316,0.00044720135840282336,0,0
794,0.0032477947198551473,0.00024123012289626507,0,0
795,0.0011522500738349478,0.00011678390657978396,0,0
796,0.0011075145388713585,0.00024557901630262657,0,0
797,0.0003288195800380848,0.00026380598655166023,0,0
798,0.00021589749720618076,0.0001636246653870449,0,0
799,0.0007381972516378841,0.00020964796665798714,0,0
800,0.0007059741222533557,0.00033400536638100524,0,0
801,0.0004212232297626186,0.00010259235518281809,0,0
802,0.0005706545088096586,4.896383394299158e-05,0,0
803,0.0002380715560766038,9.220047097070775e-05,0,0
804,0.00013837838857144578,5.131066990797349e-05,0,0
805,5.467004015442123e-05,7.313644717985622e-06,0,0
806,1.3058849366419333e-05,3.067426109887796e-05,0,0
807,2.4945096758912656e-05,0.00012091792869957531,0,0
808,1.1341124861980293e-05,4.147641714238708e-05,0,0
809,2.3199938194408022e-05,1.860464087236024e-05,1,0
810,5.784955832263605e-06,1.157918110378291e-05,1,0
811,3.639661351144989e-05,1.4026913368001856e-05,1,0
812,0.000145964672580532,3.525433090559827e-05,1,0
813,3.639661351142584e-05,8.959411465853067e-06,1,0
814,1.6023556315403198e-06,2.183156869329677e-05,1,0
815,1.3585393176231975e-05,7.484778650397846e-05,1,0
816,3.05797528399737e-05,3.389391489933688e-05,1,0
817,2.327129533075123e-05,8.686937691659476e-06,1,0
818,4.7771730920036966e-05,3.356292756582707e-05,1,0
819,3.883973564229765e-05,8.368990121579963e-06,1,0
820,4.144711947187204e-05,3.3778669007844542e-06,1,0
821,1.5213719799809854e-05,2.1327916959954508e-05,1,0
822,3.0684823112827026e-06,3.503280547670779e-05,1,0
823,5.394582491922416e-06,2.4942653591902686e-05,1,0
824,4.0279852285420636e-05,2.3042895550579604e-05,1,0
825,9.274060530505911e-05,6.993655983499546e-05,1,0
826,5.1572683340600156e-05,2.782000869300957e-05,1,0
827,5.310051449939491e-05,4.592267977004724e-06,1,0
828,8.548319942927647e-05,1.2229927256258646e-05,1,0
829,6.708696547313943e-05,2.9464999143319015e-05,1,0
830,4.376653818788635e-05,2.9758523005547974e-05,1,0
831,8.090533109349707e-05,7.695633479630943e-06,1,0
832,8.86247150949258e-05,2.0290942301698313e-05,1,0
833,2.1509239142548097e-05,7.943108851770497e-05,0,0
834,4.159784672638092e-05,1.9806317367484076e-05,0,0
835,1.888740440255879e-05,2.0739950734088003e-05,0,0
836,4.394806657229185e-05,9.262345566489888e-05,0,0
837,7.72812214815955e-05,6.637053667451141e-05,0,0
838,4.774561933141957e-05,3.80927877224314e-05,0,0
839,3.30119939803321e-05,6.605654352483726e-05,0,0
840,3.545269668239969e-05,1.5643850470736383e-05,0,0
841,2.635548706633055e-05,3.899590949494325e-06,0,0
842,8.5294714265601e-06,3.571705744462861e-06,0,0
843,3.9596430093713396e-05,1.7581957052925646e-07,0,0
844,0.00031294743039049776,0.00015755148841831558,0,0
845,0.0021045949777874985,0.0007853240761933354,0,0
846,0.006205683920030002,0.0008373649797314374,0,0
847,0.006442855337069802,0.0005793975578820697,0,0
848,0.005354523324965241,0.0011874436825007723,0,0
849,0.003155383338891911,0.0009914682206356032,0,0
850,0.0011514069738779538,0.00025196541374600956,0,0
851,0.0002176049537965876,7.826095285867388e-05,0,0
852,0.000344929840273085,2.1371685235721283e-05,0,0
853,0.00032958439507129177,3.014702323940319e-05,0,0
854,0.000570886430308509,0.0001304879728155334,0,0
855,0.00022854017876088026,0.0001637643294542993,0,0
856,0.0002734218693544704,3.932393240792717e-05,0,0
857,0.00035108233664729864,3.053399875113883e-05,0,0
858,7.762442793118945e-05,0.00015319264816817643,0,0
859,9.725080824717982e-05,0.00016678788026853173,0,0
860,0.00042090809668045797,8.409094544161148e-05,0,0
861,0.00048730195952854537,0.00010461612305653037,0,0
862,0.0006260164650331364,0.00015787561029374753,0,0
863,0.0008612600250551669,0.0002006387770209902,0,0
864,0.0017070443072217123,0.0002134072126874899,0,0
865,0.0033872330934574457,0.000538453033827324,0,0
866,0.002026027857970763,0.00018651614795156754,0,0
867,0.001346667895816902,0.00019703161326929517,0,0
868,0.000983703491077235,0.0003561923378990587,0,0
869,0.00019632285064904344,0.00036049661115518665,0,0
870,0.000270066289720979,0.0002205769267236971,0,0
871,0.0013171291150194805,5.8244070455353737e-05,0,0
872,0.0015001489860974881,5.684308894775686e-05,0,0
873,0.0013033995171401606,9.872767606535979e-05,0,0
874,0.0006141291539988644,2.9559425885103645e-05,0,0
875,0.00031659722386793374,1.3682845147400257e-05,0,0
876,0.0001510821065575633,5.1392263743273794e-05,0,0
877,0.00026415599046234015,7.884679431560222e-05,0,0
878,0.0004903518095925395,8.77795419836035e-05,0,0
879,0.0002433904361394058,0.00020276280869072663,0,0
880,0.0008794228966934549,0.00013014478028780204,0,0
881,0.0019519549287257973,0.00022684172165858172,0,0
882,0.0013379883866282217,0.00036096286229874,0,0
883,0.000643651214248268,0.0001533416672614566,0,0
884,0.0005286804745708911,0.000212834604345784,0,0
885,0.00012064813198285074,0.0001282416497517928,0,0
886,0.00022020758067372282,4.4983656186872165e-05,0,0
887,0.0008514537859265411,6.0996906910652604e-05,0,0
888,0.000279664027270733,0.00013040707012837536,0,0
889,7.341231931166238e-05,0.0001504595747975372,0,0
890,9.384426694552195e-05,0.00016780544964034344,0,0
891,0.0002767863787946786,0.00012365497914427315,0,0
892,0.0009857730680531789,0.0001821398570169785,0,0
893,0.0005943715179904308,0.0002648470866322862,0,0
894,0.0004082585996615488,0.0001572359318012396,0,0
895,0.0001992296369327296,4.164309491644313e-05,0,0
896,0.00022006199383049576,5.973272385996292e-06,0,0
897,0.00031816836187363335,1.3959916122190529e-05,0,0
898,0.00024106518863046178,5.579225103686948e-05,0,0
899,0.0002063574161530029,1.660719029356827e-05,0,0
900,0.00013068564727937806,1.0811615003945008e-05,0,0
901,0.00015687228133194348,2.120490578008116e-06,0,0
902,0.00026749202071200994,8.693611447233813e-05,0,0
903,0.0007508038317026477,0.0004364831314202327,0,0
904,0.0010845838973339325,0.0005851505561321574,0,0
905,0.0012213499833473689,0.0007169323886169496,0,0
906,0.0009341418506373337,0.0003308647747072315,0,0
907,0.0009690950811436337,7.157499106381056e-05,0,0
908,0.0010637670710838176,0.00014927938811955314,0,0
909,0.001318363555198032,0.00030309089515571,0,0
910,0.001592553588229648,0.00018997289535562667,0,0
