Frame,nose_dist,body_dist,freezing,darting
5726,0.012863611729964699,0.0027615571269271606,0,0
5727,0.012861506972292434,0.0006108795024037496,0,0
5728,0.006641352041890743,0.0006399936895708613,0,0
5729,0.0021449400166628735,0.000930488974450075,0,0
5730,0.012891434696416293,0.0043034140011705,0,0
5731,0.0032364325801534587,0.0035630923450430713,0,0
5732,0.003262581777865322,0.0007970894500620485,0,0
5733,0.01308503629997258,0.0007066994257887888,0,0
5734,0.005062236529451132,0.00017470963088646104,0,0
5735,0.008092180421986105,0.00016846075965056605,0,0
5736,0.005078892636421306,0.0006760191393488846,0,0
5737,0.003969258320398768,0.0017354377153862494,0,0
5738,0.01281369275057824,0.006334656155455889,0,0
5739,0.0051504100067249845,0.002890670447358854,0,0
5740,0.009840376418128323,0.006963028510067587,0,0
5741,0.009520507206074854,0.00808738929966728,0,0
5742,0.00400827411252229,0.004154051691700393,0,0
5743,0.0020947332254647134,0.0021231102238306,0,0
5744,0.006136747471125071,0.005833634574086984,0,0
5745,0.003768484913929769,0.0035159649288890376,0,0
5746,0.011467439447011965,0.010645786641100847,0,0
5747,0.012022956928063116,0.011872952589050537,0,0
5748,0.00454670216956575,0.004579010818234551,0,0
5749,0.008512132070531846,0.008505754071345625,0,0
5750,0.004220180082591366,0.0044908301576024896,0,0
5751,0.009749035060814586,0.011226870955560141,0,0
5752,0.01113134464579251,0.009340510376030883,0,0
5753,0.004475482541825002,0.0042512023004484065,0,0
5754,0.008937843242099383,0.010117898934121352,0,0
5755,0.004232727498016947,0.004327138544732727,0,0
5756,0.010007736520594621,0.009626391626451743,0,0
5757,0.009841580191013588,0.011744232697805774,0,0
5758,0.004229252396024115,0.003731966868234673,0,0
5759,0.009192835375130026,0.005090068599683248,0,0
5760,0.004692352383346085,0.003333444461576405,0,0
5761,0.01184596080119612,0.010064452739500266,0,0
5762,0.010224196024309396,0.00662962886336884,0,0
5763,0.0032918942604195202,0.001546179883713927,0,0
5764,0.005232131782079419,0.0025171100955339296,0,0
5765,0.0018832359024949117,0.0009248093102831946,0,0
5766,0.003820050592916927,0.0011872461528996757,0,0
5767,0.0021735348844312712,0.0006535732007582611,0,0
5768,0.0005738611839192786,0.00023550196485201284,0,0
5769,0.0010424782056011545,0.0005250873623352079,0,0
5770,0.000544867750055347,0.00031227507651513807,0,0
5771,0.0011720971508356254,0.0005403181043586739,0,0
5772,0.00041288648856800057,0.0002058729471249555,0,0
5773,0.0006734393275854816,0.0003837951525377825,0,0
5774,0.003116796198012658,0.0013315295620677581,0,0
5775,0.006605393522350666,0.001877025666672236,0,0
5776,0.0032777631102114363,0.0016647599632255167,0,0
5777,0.0025131865689827664,0.0018665166272383313,0,0
5778,0.00817894963601895,0.006143261285503674,0,0
5779,0.004620145672088546,0.0038835988489575634,0,0
5780,0.012608538396837368,0.011570830633141117,0,0
5781,0.011359355142513884,0.011446331431890826,0,0
5782,0.00357794099284118,0.003505969814762533,0,0
5783,0.005535322097819828,0.004919670520400974,0,0
5784,0.0016363690756001326,0.0012411660793344925,0,0
5785,0.004991224214198329,0.0012456900626662615,0,0
5786,0.013556779761187266,0.00372072855706788,0,0
5787,0.004692421319592155,0.001322336368619167,0,0
5788,0.0004690828722637606,0.0001647492424542941,0,0
5789,0.001445020238847578,8.275043200742897e-05,0,0
5790,0.003029464120275918,0.0002229397037170453,0,0
5791,0.0036564292718203116,0.0008352430794411221,0,0
5792,0.003030612683448704,0.0003043078214220679,0,0
5793,0.0014469908372528773,0.00030105796471240114,0,0
5794,0.0022638679423643664,0.0009974776486622295,0,0
5795,0.010263259756188263,0.0059673272014105615,0,0
5796,0.014168233756618258,0.010907970599579077,0,0
5797,0.009207457166513564,0.007609361659898357,0,0
5798,0.0016027303851121552,0.0013695280132826647,0,0
5799,0.001821003947012809,0.0021617383584193973,0,0
5800,0.008120035486930905,0.009394171508247237,0,0
5801,0.005103612738362549,0.0051984567984954535,0,0
5802,0.0010881808624328292,0.002303235155767119,0,0
5803,0.0016617289966527906,0.00624282830953244,0,0
5804,0.0004521236908871285,0.0015577899674074495,0,0
5805,0.0005970353918849374,5.020404880582418e-06,0,0
5806,0.0014640120512636357,0.0010110746953931025,0,0
5807,0.0021065443457934816,0.004009838239909288,0,0
5808,0.0024505094138385823,0.0011787461570627643,0,0
5809,0.0025624459958575947,0.00043224230207876245,0,0
5810,0.0025562067101646026,0.0003261579564580678,0,0
5811,0.0035112194968020837,0.0016387624967733301,0,0
5812,0.005893506511039153,0.003785506016850881,0,0
5813,0.0023948714217255774,0.0023290039753289886,0,0
5814,0.004981871951990208,0.004631293107023116,0,0
5815,0.00540045187862191,0.004011333089824036,0,0
5816,0.005682817073575834,0.0063983260452169025,0,0
5817,0.0017178471220417229,0.001998463112776289,0,0
5818,0.0019626520051313884,0.0021386388742173487,0,0
5819,0.0012331036946082357,0.0015151802196697122,0,0
5820,0.004081219918273123,0.0033741857849413893,0,0
5821,0.0062717599264783186,0.0026389808507464407,0,0
5822,0.0019547700359353517,0.0012732613589022611,0,0
5823,0.003215068900380296,0.0034718458927407935,0,0
5824,0.0037347457059763167,0.0044684060754911535,0,0
5825,0.0012690151641131834,0.0009783842609818842,0,0
5826,0.001027592395827931,0.0005235722140250581,0,0
5827,0.0013809804673708859,0.0008579592412508495,0,0
5828,0.0006720547962240657,0.00047233705957407617,0,0
5829,0.0013625213666177737,0.0005982944106273273,0,0
5830,0.0004047529374293892,0.00021101372015738945,0,0
5831,0.0003143438478191598,0.00038443475071719746,0,0
5832,0.00023667459819764222,0.0004313110469836936,0,0
5833,9.719834914193371e-05,0.00022989785089693796,0,0
5834,0.00017687670438924386,0.0007709234669940339,0,0
5835,0.00037600705307387573,0.00113036471277067,0,0
5836,0.0008874387840568095,0.0009775802201259568,0,0
5837,0.0005010338542323298,0.0002909970016840726,0,0
5838,0.0011598097490214713,0.0003763352578766704,0,0
5839,0.0005683708399500046,0.0002707754834282932,0,0
5840,0.0019510067513669191,0.0005919886714761178,0,0
5841,0.0038191383501930466,0.0003417375782210298,0,0
5842,0.0009516039053120772,8.454175825740351e-05,0,0
5843,0.0002296915763834379,0.0002241849427609858,0,0
5844,0.0007199288604684372,5.59011679074029e-05,0,0
5845,0.0033852810897701154,0.00027036045628790495,0,0
5846,0.003594583825300107,0.0010863065481077473,0,0
5847,0.0011118794507142772,0.0006291222953667196,0,0
5848,0.001687317671062595,0.0013880878128541595,0,0
5849,0.0005570249209131252,0.0005462558306041636,0,0
5850,0.0006646667213442719,0.0010121977742473787,0,0
5851,0.00024106856156598768,0.0005907845944022899,0,0
5852,0.00011662202425223027,0.00022533543832264344,0,0
5853,0.0002369294264954239,3.70480150631798e-05,0,0
5854,5.843230838324168e-05,3.0230690796663346e-06,0,0
5855,0.0009192050888090406,0.00013320204715611342,0,0
5856,0.0075621308465839065,0.0011643839114494944,0,0
5857,0.016851725510226945,0.002713146894194265,0,0
5858,0.005348066479927617,0.0006654339696299422,0,0
5859,0.005483872989562278,0.0006539479439735985,0,0
5860,0.0025572404501415843,0.0006905623708166357,0,0
5861,0.005810694906611314,0.0023907327678170756,0,0
5862,0.005453040857541216,0.0026750583849975097,0,0
5863,0.0025171414004656733,0.002436723790909843,0,0
5864,0.0004495078985154412,0.0008475144060524636,0,0
5865,0.00027496618849935726,0.0017690362400807167,0,0
5866,0.0010943134635271901,0.0021026203137357196,0,0
5867,0.0012291429416127148,0.0010984576670001736,0,0
5868,0.003944786257504357,0.002579905296870528,0,0
5869,0.001261898063438851,0.0007524709878184553,0,0
5870,0.00026717753565517577,0.0016419022907577074,0,0
5871,6.428429982649201e-05,0.0014319903346450885,0,0
5872,0.00021597781213055363,0.000391089658424908,0,0
5873,0.0008639184126463022,0.0008051856065796018,0,0
5874,0.0004217538480733936,0.00020430616009737258,0,0
5875,0.0015367081159543094,0.00027061477148559776,0,0
5876,0.0021076292313350663,0.0012187888422438844,0,0
5877,0.0004593214801300464,0.0010232882613525078,0,0
5878,0.0012519454225446783,0.0008042129473492808,0,0
5879,0.005022235174776548,0.0022856594250363614,0,0
5880,0.0018482457088692544,0.0008788733213018013,0,0
5881,0.00274684470400608,0.0016841624946162348,0,0
5882,0.0016026448998230436,0.002033359159189293,0,0
5883,0.0009775904745333583,0.0004697338297818122,0,0
5884,0.0028005828870848524,0.0001564767626832264,0,0
5885,0.0013473245862291254,0.00018963178759830786,0,0
5886,0.005228421366267468,0.0010304790346138764,0,0
5887,0.00405796444002111,0.0027505656055353566,0,0
5888,0.003054747577819323,0.003057660174551214,0,0
5889,0.003291323388111196,0.0006975926215920364,0,0
5890,0.0039792133620084906,0.0006795339151900363,0,0
5891,0.004909598956093962,0.0030396654175786015,0,0
5892,0.007082062288750717,0.0034955506657268366,0,0
5893,0.009962716885173466,0.005552289641302718,0,0
5894,0.002798852557146978,0.0013621410644229421,0,0
5895,0.0043935135871476455,0.0007608900622974421,0,0
5896,0.009210929075067736,0.0028214952016465443,0,0
5897,0.00326801802950232,0.001058362164925953,0,0
5898,0.004468656109152583,0.0014197003311568026,0,0
5899,0.0023723216354489584,0.0010032335092627872,0,0
5900,0.0052605272907915845,0.003672430926288182,0,0
5901,0.0019125509128890559,0.003224318656462209,0,0
5902,0.00021052410113043152,0.0006231840737958207,0,0
5903,2.2820022184788514e-07,0.00018698363266848511,0,0
5904,0.000776614239737377,0.0003654100486715323,0,0
5905,0.003138335708804477,0.0014991596995691844,0,0
5906,0.0009131620695422679,0.0011088459153617172,0,0
5907,6.528427845067972e-05,0.0002215472928472311,0,0
5908,0.0003325994845177431,0.000271339923001495,0,0
5909,0.0012897242025304647,0.0010384497359052002,0,0
5910,0.00037574237810868134,0.0004041519350660974,0,0
5911,0.00020545558935970842,0.0005620037958566864,0,0
5912,5.175840422787874e-05,0.0009070607204745293,0,0
5913,0.00036753995519950164,0.00028410828803228404,0,0
5914,0.0013915153512947872,0.0003288235225875289,0,0
5915,0.000505040050102213,0.00023417308665705277,0,0
5916,0.000787371597319699,0.001100807295499993,0,0
5917,0.0005323501927760429,0.00110596093773451,0,0
5918,0.000402615170250058,0.000326389395000109,0,0
5919,0.0009695122566837709,0.0004766145322209431,0,0
5920,0.0016858871482149246,0.0005125197151355389,0,0
5921,0.0009822417940979814,0.00029153795803163197,0,0
5922,0.00016763574464259616,6.19040976437505e-05,0,0
5923,1.809493523801109e-06,2.990765260406647e-06,0,0
5924,0.00045497894448625855,4.74457742043775e-05,0,0
5925,0.002059300027122048,0.00021807272536487448,0,0
5926,0.0014809676919498886,0.00020685406800459498,0,0
5927,0.000292764443471846,5.626854633747897e-05,0,0
5928,0.0004736066750073562,6.0094184102523615e-05,0,0
5929,0.0003779024074130897,3.166845333596245e-05,0,0
5930,9.371917181078136e-05,5.1164683933103995e-06,0,0
5931,0.00010980269658266516,3.616644879793299e-05,0,0
5932,5.944227850088173e-05,0.00013555786844364064,0,0
5933,0.00030291504099711375,3.446748389479013e-05,0,0
5934,0.0011754858382893247,2.558668010127076e-05,0,0
5935,0.0009146731069710594,0.0001740904024621489,0,0
5936,0.0017764825455729401,0.0003771667132893281,0,0
5937,0.0004360363055610324,9.434484418476777e-05,0,0
5938,0.00029004832853055145,8.961885090138687e-06,0,0
5939,0.0016282331241689904,0.00011190066545906461,0,0
5940,0.0033045738285762687,0.0005800720060807488,0,0
5941,0.0024558593517025246,0.0012656213996585489,0,0
5942,0.0007486658957582358,0.0004061615761336687,0,0
5943,0.0010504259516811451,0.00039157648171732497,0,0
5944,0.0006357395478396124,0.00011528827817342036,0,0
5945,0.0019060820223694803,3.345554880617385e-05,0,0
5946,0.0021190199067116842,0.0001451220577731354,0,0
5947,0.0011092779456501342,0.0005149457400198613,0,0
5948,0.0009364784802543808,0.0004887657435523258,0,0
5949,0.002901898589767784,0.0012426635898140936,0,0
5950,0.0010827197103747456,0.0005195236576167969,0,0
5951,0.00364028644059988,0.0013382712113431472,0,0
5952,0.006829515903729002,0.0016621277183556204,0,0
5953,0.003292174955845505,0.0012224430648726944,0,0
5954,0.006971407497577923,0.0035176563466272027,0,0
5955,0.0038901039009099797,0.0027550569585262823,0,0
5956,0.011214011941043281,0.009297202687769715,0,0
5957,0.01222293013829615,0.01226183148461392,0,0
5958,0.009124107315217034,0.01184806247379521,0,0
5959,0.002628764633894109,0.003493505507709317,0,0
5960,0.005222721737440004,0.005217407104930286,0,0
5961,0.008141085165782663,0.006811299125692222,0,0
5962,0.003174715941604207,0.0029081005103277196,0,0
5963,0.005840699996548463,0.005367333904035952,0,0
5964,0.0031166171177313055,0.0031101355200184753,0,0
5965,0.007579685024163635,0.008603521827809057,0,0
5966,0.007419115805172813,0.007740964386827182,0,0
5967,0.003206188602207124,0.002882842837600715,0,0
5968,0.006359510830276737,0.005476666156567956,0,0
5969,0.002759356676570028,0.002686408274342841,0,0
5970,0.006077138248490721,0.006735871138092676,0,0
5971,0.007247886935722857,0.006829728067804832,0,0
5972,0.002220757695452781,0.001779067163922008,0,0
5973,0.002692978205706128,0.0016947984685549158,0,0
5974,0.0009949562951350607,0.0009650293764803609,0,0
5975,0.004388960682626469,0.005460945136942757,0,0
5976,0.013896610003587178,0.015379273967343272,0,0
5977,0.008621183151979541,0.010004581066870648,0,0
5978,0.0014422049496390478,0.0017960649453337679,0,0
5979,0.0,2.019963612623942e-05,0,0
5980,0.0017181332449549916,0.00018302850059751362,0,0
5981,0.007432947501610168,0.0013606961946914283,0,0
5982,0.004094598845795671,0.0027205628104775724,0,0
5983,0.0006892543302438928,0.0007210799932446809,0,0
5984,0.00040481412197267586,0.0002960948264787171,0,0
5985,0.0003035567026841335,0.00011200668545866891,0,0
5986,0.00021300677853686238,0.0003655206443162136,0,0
5987,0.0009218423083478399,0.0003740403946882307,0,0
5988,0.0017739015923392354,0.0006237524373939944,0,0
5989,0.0004214484102393902,0.0001538005477256126,0,0
5990,0.0009435734396410228,0.00021873456308304132,0,0
5991,0.002438590076301929,0.0006956100350765338,0,0
5992,0.0009940894455521413,0.0010521179609747707,0,0
5993,0.0018375261449494684,0.003514670595332919,0,0
5994,0.0012583623923016088,0.0012073054254973905,0,0
5995,0.0008141288087263439,0.0012721598540317352,0,0
5996,0.0024036926068623566,0.0006420264788350068,0,0
5997,0.0017643708513130412,0.0013044038259454249,0,0
5998,0.006839958514771769,0.004275439767092056,0,0
5999,0.008228173302421015,0.003847365854730736,0,0
6000,0.004849100575913922,0.0034863354402010155,0,0
6001,0.002144219407371087,0.001919156154271676,0,0
6002,0.0052821828589938065,0.004592676682388106,0,0
6003,0.0020899263561357075,0.001586790932532776,0,0
6004,0.0032439293935008283,0.002110945701948354,0,0
6005,0.0028671139340301645,0.0020990770800649954,0,0
6006,0.009262112413221911,0.007786050098121088,0,0
6007,0.006032260573996342,0.006784202524708543,0,0
6008,0.0017533087655363653,0.0019085114667027289,0,0
6009,0.0036376256464221057,0.0024608996450294256,0,0
6010,0.0009889790525278144,0.0006390824653386358,0,0
6011,0.0019025405397767774,0.0009023947036596547,0,0
6012,0.005975141255675259,0.0035253263357374154,0,0
6013,0.002524572487984534,0.0012090238991257812,0,0
6014,0.004426018457901184,0.0012600092795236669,0,0
6015,0.001103563163725345,0.0004811970483670427,0,0
6016,0.0012028439439996862,0.0007345610375211217,0,0
6017,0.004825614034072051,0.0006108798063869763,0,0
6018,0.0014166710929105436,0.0002615923022637115,0,0
6019,0.0009072986489126462,0.0006051605450495009,0,0
6020,0.00032602388232596375,0.00040671941152534813,0,0
6021,0.00042760686107701386,0.00024229072766825075,0,0
6022,0.0009106213521159677,5.1528104095222695e-05,0,0
6023,0.0032300881955848837,2.498325046448535e-05,0,0
6024,0.0008174304629221227,0.00021288830980365826,0,0
6025,0.0005118559075905092,0.0008809550048503155,0,0
6026,0.0006133817309499367,0.0006926554425260723,0,0
6027,0.0024050133293166097,0.00037254187977990604,0,0
6028,0.0009926922282335383,0.0001611333868840152,0,0
6029,0.0016701875077490401,0.0003086549180215403,0,0
6030,0.0009134886724384991,0.00024074030127592766,0,0
6031,0.00199206469867485,0.0006642699100202045,0,0
6032,0.0004965965259572914,0.00016984401492986065,0,0
6033,0.0005372556980517917,0.00015965664267103734,0,0
6034,0.002157555366461041,0.0006395389467849899,0,0
6035,0.0007109077739388323,0.00027422919051779183,0,0
6036,0.0006688892139536202,0.00045681664165353247,0,0
6037,0.0004475145659644566,0.0001930647217484985,0,0
6038,0.000544211999612869,0.0002227340546996291,0,0
6039,0.0021335267525048464,0.0007974239556703955,0,0
6040,0.0012147557488068656,0.0005673411407619211,0,0
6041,0.0030445233700849535,0.001734449705237564,0,0
6042,0.002536742712064848,0.002053808769767266,0,0
6043,0.0028434121188351245,0.0014652706624866466,0,0
6044,0.0010105788434235138,0.0005003532340677369,0,0
6045,0.0019726595041841344,0.0014906684783679324,0,0
6046,0.0022093088778883316,0.002697873328052568,0,0
6047,0.00047815442477687633,0.0009734588717178145,0,0
6048,3.29495951200065e-05,0.001337307409902199,0,0
6049,0.0002035344185120991,0.0006233851614108135,0,0
6050,0.0013198843131529542,0.001252757278089709,0,0
6051,0.002285657027354145,0.0009625724314993469,0,0
6052,0.0005209206656998214,0.0002700741617107836,0,0
6053,0.00016985834867093988,4.019542120745953e-05,0,0
6054,0.0009666281713578065,0.0002432107105321438,0,0
6055,0.0013216053278632565,0.0008548803532304284,0,0
6056,0.0002875837013992898,0.00022699863532650965,0,0
6057,0.0004415759827562864,9.970418079655463e-05,0,0
6058,0.001845050844470119,0.00034970808579132566,0,0
6059,0.0007507228774206264,0.00010424731533632707,0,0
6060,6.11123549982806e-05,0.00025354350278913054,0,0
6061,0.00047920430315896603,0.0003913431740979002,0,0
6062,0.0003884689753554533,0.00014457512613104916,0,0
6063,0.00015865596579655303,0.00012275578269318845,0,0
6064,0.00035527494957796757,0.00035651914859703015,0,0
6065,9.530669713918596e-05,0.00017803533362074385,0,0
6066,0.00015719405270431169,0.0003431456192491418,0,0
6067,0.00011164323610521585,0.00017330657331828634,0,0
6068,0.0004023568638401218,7.099475251494324e-05,0,0
6069,0.0005376139333441756,5.448301332104663e-05,0,0
6070,0.0007968141659313585,0.00012271863652084174,0,0
6071,0.0001821182752998838,0.00012280807332029698,0,0
6072,0.00011356738833131729,4.540005670954489e-05,0,0
6073,0.0004564139955912007,6.85787016903383e-05,0,0
6074,0.00027683148090975907,2.513809252569732e-05,0,0
6075,0.0008665699016930483,1.8084758984551296e-05,0,0
6076,0.001131148916417828,5.819368999725586e-05,0,0
6077,0.00024876147873589187,2.3256651106637216e-05,0,0
6078,5.949210069232172e-06,1.3922052578681395e-05,0,0
6079,2.195707387700802e-06,4.671507654225376e-05,0,0
6080,0.00018790214361886058,8.419553691174209e-06,0,0
6081,0.0007457806222374171,2.4454922688137714e-05,0,0
6082,0.0002029718566635097,5.331375497007599e-05,0,0
6083,7.583322241095551e-05,9.26850893407803e-05,0,0
6084,7.465039277325856e-05,0.000110876031695993,0,0
6085,4.7673059692812104e-05,4.66517583387243e-05,0,0
6086,0.0001810240246671135,6.486436348992224e-05,0,0
6087,0.0004058127343200704,4.071389528592886e-05,0,0
6088,0.00011525683970864361,7.819257664387402e-05,0,0
6089,4.674077485020689e-06,3.749790168138678e-05,0,0
6090,0.00017326684020452712,6.855421059045123e-05,0,0
6091,0.0007004788098885754,3.644897748149202e-05,0,0
6092,0.0003385090030590441,2.0129998852868997e-05,0,0
6093,0.0003192053995782885,7.904584419404628e-05,0,0
6094,0.0010549045302270016,0.00020174785234691763,0,0
6095,0.0009582455339390123,9.810102752142531e-05,0,0
6096,0.003870060345014432,0.0004347781900212029,0,0
6097,0.0053207039097123284,0.002128779553779008,0,0
6098,0.004255173443068113,0.0021579201676596603,0,0
6099,0.0013942563747846117,0.0006765295160543357,0,0
6100,0.00294927323837351,0.0014869734462268874,0,0
6101,0.0035189865818156443,0.0026489185773207694,0,0
6102,0.0020084140437954217,0.0007752297280606095,0,0
6103,0.004913504954828542,0.0006743191056792987,0,0
6104,0.0023303768355004573,0.0003184981097858526,0,0
6105,0.004424016578804728,0.0007441008293086672,0,0
6106,0.0011029315507499907,0.0007986351481815108,0,0
6107,0.0005931460707413816,0.0001750145784075705,0,0
6108,0.0023885653623503954,3.982765048299086e-05,0,0
6109,0.001248269005693194,0.0003992762965611722,0,0
6110,0.0011097408405360187,0.001531935788706813,0,0
6111,0.0011144336816236618,0.0006540177760853616,0,0
6112,0.001091484440378224,7.858903327169623e-05,0,0
6113,0.0007343826045597917,2.4359731937262374e-05,0,0
6114,0.0001363048024570159,0.0001234383388382894,0,0
6115,0.0007865025061033184,0.0007298614448404149,0,0
6116,0.004611861357348018,0.0020802109869596584,0,0
6117,0.0073297799712377125,0.0033672696426959702,0,0
6118,0.002599902528548961,0.0010950893947918284,0,0
6119,0.004054624338996167,0.0013048732182068426,0,0
6120,0.0028279787242795314,0.0011550380200003336,0,0
6121,0.007768817725403605,0.003271105700887862,0,0
6122,0.003577264301739086,0.0022958920025090983,0,0
6123,0.0006732712935517717,0.0007715077386063673,0,0
6124,0.0030122932895507255,0.000636141891597032,0,0
6125,0.004643984765431011,0.00018876257678037566,0,0
6126,0.0034041204956787837,0.0004935944110000083,0,0
6127,0.009877343557774873,0.0018493445363023994,0,0
6128,0.0029212546372850714,0.0008522502878866692,0,0
6129,0.0027131935452046753,0.0015273492330898427,0,0
6130,0.002467906459265604,0.0017239033236023215,0,0
6131,0.008137279132505743,0.006029635128700401,0,0
6132,0.005427215907419818,0.003757662016314784,0,0
6133,0.0013564099593706411,0.0010683575426748664,0,0
6134,0.0015954151977730982,0.0027360363085655566,0,0
6135,0.0007314982183815063,0.0009818075783109615,0,0
6136,0.0023432966618091577,0.0012502479133291336,0,0
6137,0.003493990379243697,0.0005399912001109694,0,0
6138,0.0007737311606178927,6.409227408318407e-05,0,0
6139,0.0007373753654420105,0.00037130060127381294,0,0
6140,0.0038969643714466956,0.001654295095529156,0,0
6141,0.004706088939117274,0.0010443768660845934,0,0
6142,0.0010936461380622584,0.0001979784799245713,0,0
6143,0.0003583023534270899,8.172252650453515e-06,0,0
6144,0.000579854372127433,6.895677561874251e-05,0,0
6145,0.0032180528875756943,0.0002988622947050137,0,0
6146,0.005296717962023383,0.0003564706976220129,0,0
6147,0.0026504444327104765,8.586365375191895e-05,0,0
6148,0.005876168018697072,4.587007338652949e-05,0,0
6149,0.002422568894795202,0.0004804454234857073,0,0
6150,0.005332472099969772,0.0029777238627946806,0,0
6151,0.007659780233473049,0.0065100570393154,0,0
6152,0.008878437051714564,0.006488945337899187,0,0
6153,0.001938414843894649,0.0014164698626888453,0,0
6154,0.0010009915408767658,0.0006316010513859702,0,0
6155,0.004772931571627865,0.0035634101244876714,0,0
6156,0.004708907170528128,0.005703730506953502,0,0
6157,0.0022275466121137698,0.002296638379710068,0,0
6158,0.005226365916268227,0.004447471649193652,0,0
6159,0.002179217362364627,0.002184002874708604,0,0
6160,0.00026373500771351426,0.0005252032161968373,0,0
6161,0.0007738997332003987,0.0007923217899891802,0,0
6162,0.0031050903408104138,0.0012635121447179506,0,0
6163,0.0013171638021147606,0.0003535638645410149,0,0
6164,0.002156879239298575,0.0008223993193306356,0,0
6165,0.0005374611895488068,0.00024777963034324624,0,0
6166,0.0005066904031645692,0.0002028431605980524,0,0
6167,0.002032026929495174,0.00012733723484721724,0,0
6168,0.0005127987474015447,0.0001856403985653188,0,0
6169,0.00032905960892485583,0.00011757409812115969,0,0
6170,0.000389960370784854,0.000386787203020496,0,0
6171,0.00029987792388440907,0.0007880562938927095,0,0
6172,0.00017720352504184688,0.0003273387756391546,0,0
6173,0.0002762822203373324,0.00037587029583294586,0,0
6174,0.00023872351807387222,0.00014116585481120496,0,0
6175,0.0009248254269115418,0.00019584026166197046,0,0
6176,0.0008311863834581272,0.00015879768101015736,0,0
6177,0.00017479332355112412,6.379356103554184e-05,0,0
6178,4.404093659218234e-06,0.0001695110006404832,0,0
6179,0.00015014364214415799,6.64214776789862e-05,0,0
6180,0.0007531580275334956,0.00014748998962827562,0,0
6181,0.0010331188781200545,0.00046024241658911225,0,0
6182,0.00024324548476970708,0.00036953715041872367,0,0
6183,0.0002526179810159338,0.0012148393093964949,0,0
6184,0.00020933124163629403,0.0005692951702385009,0,0
6185,0.0008575138733829135,0.0018134375987811982,0,0
6186,0.00046883150956645637,0.0008479459966304459,0,0
6187,0.00022144191144276594,0.00034626648785621384,0,0
6188,4.905790358335788e-05,5.3422467464160586e-05,0,0
6189,5.601684821459842e-05,3.732671773740854e-05,0,0
6190,0.0002853285566767157,0.0001189652699333585,0,0
6191,0.0007599100704101911,0.00018305852328510323,0,0
6192,0.000453576182493321,0.00022466454298465953,0,0
6193,0.00012960642825341796,0.0001084444686134626,0,0
6194,0.00044372566141944044,0.0001821946791998418,0,0
6195,0.0012648386627552447,6.602950755003503e-05,0,0
6196,0.00030751917107725053,0.0002447849572145809,0,0
6197,3.1790304434187176e-06,0.0007785525492357813,0,0
6198,2.4221251917591057e-05,0.00029193392999042356,0,0
6199,8.156819086010425e-05,0.0002985297032518733,0,0
6200,0.00016276233659925313,0.00014171123243139793,0,0
6201,0.00010062091168599937,0.00036213570928739664,0,0
6202,0.00014515158603195107,0.0005857041413391416,0,0
6203,0.0004444207734900981,0.000257708064230321,0,0
6204,0.0007353160299221614,0.0006094970950152336,0,0
6205,0.00017966730860083813,0.0004506939101804846,0,0
6206,4.0304186240458504e-07,0.0002988547685382664,0,0
6207,0.00017420610857023962,0.00021493105446848733,0,0
6208,0.0006875746925159488,0.0005768370182602215,0,0
6209,0.00045679668209226926,0.00020717030212927866,0,0
6210,0.0007115651999861533,0.00039739852945518665,0,0
6211,0.0003311259703617238,0.0002929577319037917,0,0
6212,0.00010604775501513075,0.00013865649159703513,0,0
6213,0.00035181505275579263,0.00028047701738174167,0,0
6214,8.770554832144069e-05,9.296418936715179e-05,0,0
6215,0.0,0.0001938739544544197,0,0
6216,3.375323052237352e-05,0.00022884171370721111,0,0
6217,0.00013536367168328682,0.0006063633210121014,0,0
6218,3.78083808707391e-05,0.00022118357258970152,0,0
6219,0.0002818515194049098,0.0002625266096434218,0,0
6220,0.00018290793985646842,6.489690021366766e-05,0,0
6221,0.0008617019886710874,7.51718377838273e-07,0,0
6222,0.0018112440642610085,2.297756270207695e-05,0,0
6223,0.0011709676255855686,9.095132667082719e-05,0,0
6224,0.0027479973755426485,0.00011739880117446481,0,0
6225,0.000783910435954192,0.00038535690036475465,0,0
6226,9.927813775286288e-05,0.0001318703008846711,0,0
6227,9.719019990527252e-06,4.5121377473371635e-05,0,0
6228,3.953947612018087e-05,1.7976256008667687e-05,0,0
6229,0.0008160635054830069,0.0006512125101630978,0,0
6230,0.0032194114279263204,0.002811439065715267,0,0
6231,0.0008401530261576657,0.0017004770150357354,0,0
6232,6.257117627346264e-05,0.0003088357824742548,0,0
6233,5.349311145202862e-07,0.00028061416560380177,0,0
6234,0.0005378694538882527,0.00023047302856368823,0,0
6235,0.0021520064404017495,0.0005869328941174263,0,0
6236,0.0006408821983342636,0.00014508330339547233,0,0
6237,0.0008916003348054209,2.362543473211076e-07,0,0
6238,0.0002223147130704438,0.00011541627333056598,0,0
6239,0.0007267118794566424,0.0007355926845967897,0,0
6240,0.002978598807686145,0.0013099956317239472,0,0
6241,0.0009852120785386392,0.0005210641865548607,0,0
6242,9.810827097810437e-05,0.00018747990362361002,0,0
6243,0.0001938378707558841,0.00038508453673274956,0,0
6244,0.0006355977693441584,0.0002230960418439697,0,0
6245,0.002628509403773548,0.00010960203287021353,0,0
6246,0.0011252420983088743,0.00028238208292303977,0,0
6247,0.00016803589479730672,7.820816222974778e-05,0,0
6248,8.194956111832448e-05,4.556704750334048e-05,0,0
6249,0.00031073701629011905,0.00010460035427593629,0,0
