nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
206.67989832335695,225.22807554793752,179.83188030190075,215.35747946156494,182.04786828667295,239.49212709965215,191.20765806774483,225.142792585533,174.57611308801992,227.5734730617935,145.941948676926,245.99179730639918,161.8968533714081,213.05120365476714,174.72626469872327,250.08258771482681,138.916385898302,223.94968444871486,167.19146701616793,255.7328985866862,122.81276267792921,243.99231703469172,161.8887497881899,264.91531589036447,133.3866053134933,277.08310425998513,124.38366350060019,312.4025716183842,128.89442219190283,348.39102186352886,138.0,111.0,840.0,111.0
214.58442420735207,226.08263138453742,189.60455278903055,216.94258032453857,189.93804629123036,239.99416440500664,199.76422527445436,226.6597814937354,183.0356538937839,228.30992529298166,151.24668314503523,242.38972443994777,171.30745968078068,212.65792032459538,180.67901955830988,249.85715569878863,147.76140532296017,219.92689840903265,170.11475911103145,255.52709157043796,127.54605195014054,236.8227681503281,161.32305802869246,264.21781886962776,131.52444601236988,271.1183930743862,123.50316363312905,303.3666950538454,127.96725600708503,338.99209278217046,138.0,111.0,840.0,111.0
220.726461368239,224.6524215297664,196.73460860801393,216.72015670899822,197.8366999540141,238.99327555360372,206.91962622618573,225.85315442759833,191.17305088136558,227.60790170845792,156.80077982246704,238.2451033064141,179.24400098562504,210.81489090441863,187.60457785461475,247.73887352677116,155.9063254095204,216.13171554435806,175.00855381440624,253.67622222420115,134.88179508980218,228.88022415052512,161.7860242085942,262.67067915733674,131.61093816136594,261.25473078990666,123.57573843906262,290.2917515585912,131.73005789104627,329.21583752350796,138.0,111.0,840.0,111.0
225.919955452777,218.37754678710303,202.30946402308098,213.01837717368767,204.22838498290525,233.79508168886585,212.3909108053117,220.44281876032093,197.5100377283394,222.92768894421565,163.59942873043323,230.82678810995228,185.42860094409104,206.51313793324528,193.88967936106317,242.4103610076004,163.64163652601317,210.95832403156945,179.0073976907952,247.51553998151928,142.7992639338197,220.36342880970588,164.67069774942115,256.65002022807,133.91798539187005,249.89373953281353,124.59902959711287,285.34687444852455,138.95869959063822,321.07691943841616,138.0,111.0,840.0,111.0
233.5548389666515,209.42926763618686,209.84637104386084,205.52664802926355,212.69556326204554,226.49715372526276,219.3241211088946,212.850891784734,205.27928089007492,215.34648484965564,170.45689549438973,223.53404185031337,192.65842912864173,199.76902423372894,201.98598688729572,235.7472218998148,169.84457882470386,203.52899160583397,185.64541734743472,240.29026375993323,151.13617944980882,210.53109412363256,169.54193720193965,251.0535707408187,138.28605112121247,241.84343490754756,127.13178866548468,279.65613534024885,140.15400438489033,319.4223651717128,138.0,111.0,840.0,111.0
241.37815949797698,200.7204112699872,216.96416244707746,197.69086309395223,222.11511245590356,218.69467288399542,227.88850056435572,204.44480899020417,213.83722224929045,208.3571997525836,180.1329840606756,220.08719096118745,201.61762042682685,193.12264007188648,212.65298485530423,229.0813642522821,173.05362103608957,199.11224112198326,196.4492802600439,235.08310220734023,161.71894895787793,206.10946205786655,180.02038082946095,247.40303632717976,146.92578674180731,240.2765609176318,128.8445358066278,275.89322336894315,138.24022168932845,318.87526572841904,138.0,111.0,840.0,111.0
242.96139817110708,189.88610167052036,222.1891754687268,191.563223991067,230.926394110096,210.31698525874464,233.52550820572347,195.90211141701226,222.2053687489143,202.9401439957262,190.38013139102708,218.23655319855823,208.47943171225268,190.07185080719574,223.0936166783122,221.92929758622734,180.8508384898392,195.70577555630868,206.78529036896688,231.3297408567744,170.89881021046713,204.68318165881178,191.02476910506837,243.86634188287127,157.64107401313817,239.25268030345663,133.76611371112975,272.755269606217,137.7630157470703,316.47137415916836,138.0,111.0,840.0,111.0
241.44816477149217,178.49308419384855,222.76572717324723,186.193017728068,236.7299905713402,202.33951925140175,233.96862909727798,187.67061060688502,226.0275984847669,197.89565786390693,198.47470008298168,217.19467299658362,210.04182247063687,186.8699673499833,232.42132386848738,216.18349543655535,192.563507156222,194.3002666355115,214.4981384393617,228.96959743640645,177.12311186971317,202.52736670957825,199.8671253537579,242.7538739806193,164.3189702346686,235.4678228055995,136.80385548712528,266.1038112371805,137.4234853820248,311.07364916939656,138.0,111.0,840.0,111.0
234.60526504252738,168.84913991748564,220.0373868670085,183.28714519039136,237.5540536666917,194.98533052256232,231.10562766880537,180.81494150688036,226.11015051766793,193.71977458476087,201.44264982396766,216.33112814060922,209.79532403491018,185.82653899995498,237.69927915722693,210.54020449134427,195.5631378436447,194.24813619078125,219.0248423854651,228.0242412866551,178.95776603110227,201.43912044780228,201.65251330793413,242.66035461425784,165.5569917772552,232.06870135417148,137.28524780273438,258.6864472097916,136.06183566289707,304.0440008160146,138.0,111.0,840.0,111.0
227.2806395322234,163.53632262594766,214.98612566514873,182.29638376437603,236.1565658226545,190.8426537376378,227.3789836822212,177.24024517242816,223.85837414175853,192.53169108577657,201.8112030029297,215.66035909523694,208.02777820726214,185.61957338900456,238.2149926258572,207.63362459813266,195.47827556226014,194.3913792129658,220.43269024456697,227.55257125964027,178.98398862075797,201.35450188493905,201.80840220857078,242.65464753888307,165.85096720711982,231.4850919674705,137.68728942976966,253.8409659381776,135.87979823733087,294.4670436857575,138.0,111.0,840.0,111.0
223.7140293296256,159.77516649047632,211.3958683722759,180.75000646375074,234.17101442684486,188.8179421477239,223.80084138812282,174.76984299311653,221.90606460285272,191.33808429011196,201.85993147479064,215.52640381753767,205.64306505238892,185.45049588117683,236.68072880968973,205.3202578565229,194.707510769367,194.85967255025372,221.1467238190817,226.2799777786482,178.38292422103893,201.64585367013203,202.11510196667905,242.60768765036832,165.97359824310874,231.80669628155624,139.29963378800377,254.62282510958323,136.67144334819935,294.61017754235434,138.0,111.0,840.0,111.0
222.5600671661513,159.0699872588481,210.70179665498034,180.60858371427247,233.70515807599645,188.5903344361358,222.76746377675835,174.29681326927098,221.3322492452995,191.1842445897182,202.08080254267247,215.5683411743508,204.79122081756947,185.2281701428213,236.21354833035642,204.64220431490594,194.42148920114,195.11135973580394,221.62717560676168,225.97155706735825,178.23304748535156,201.79134671543676,202.679567233613,242.50544130000648,166.1759148483785,232.01127345672398,139.70167541503906,261.34091336847536,137.47074632950887,303.9965921754328,138.0,111.0,840.0,111.0
219.70304151041742,159.6714915628961,210.51163026073874,182.95762543701431,233.47999770456022,189.7059692208016,221.289386718728,175.25820883626145,220.62523981440364,192.77658580557636,202.20614793187062,216.02470472426523,203.61115583080604,185.85772300953,235.69585129663955,205.0946499786364,193.93374486634144,195.24854279850473,221.4985430021847,226.5963684699875,177.5185434815474,193.35722610458726,202.56900788063433,242.76004591530244,166.28712511540843,232.30416447240134,139.63480768448028,263.38837252115144,137.40623708339098,307.17711895241155,138.0,111.0,840.0,111.0
214.23602706753624,161.95145186673207,209.95371649847016,189.18663408922885,232.3036973697071,192.6235624224946,218.62629461918505,178.76949591046704,218.90292353605386,197.0566866945492,202.05559290812113,217.4591512043872,201.63213872671236,188.94472359757134,234.6608900224829,207.18127206711318,192.61865396104267,195.6868976896465,220.6265027741825,229.00378640028617,174.6430263989999,159.45542648330337,201.5973434377251,243.99524104501083,166.48383017005594,233.2433944998725,139.52047144593604,264.31482545772076,136.40311928370232,308.2516873335131,138.0,111.0,840.0,111.0
212.31316849792054,165.4763165735306,208.5975395238836,192.15784331512853,230.51735023086397,194.64636550137985,216.630919397014,180.21264894524538,216.89683660148188,198.2236693656336,201.5395756937399,218.95946808550144,199.85893803394745,191.28138887886658,233.42159974305588,208.10144599875048,191.89821048160525,196.0802548767037,220.4090576171875,229.7225108832311,173.89818897425698,151.12942804021912,201.3550567626953,244.82124964342904,166.59309668652494,234.56152754464708,139.99427969143846,265.4920598587042,135.58385448419517,310.298103195507,138.0,111.0,840.0,111.0
212.41482372531817,167.05519533377685,206.570593453061,193.26625190593506,228.6355147244608,195.15535433564818,215.90964812603744,181.06996798848456,215.71573346307224,198.7632385933508,200.5012833314644,220.15095684390104,198.06312576959007,192.5961403809393,232.6015033807173,208.73623840513307,191.14474048116554,196.93596620665016,220.33179884592187,229.96278096331673,174.3960202163537,160.46059489425556,201.44611863396656,245.24260096949993,166.6247750168303,235.6785755188205,139.8785436816269,266.0778811257713,134.74634603347715,310.71368897161904,138.0,111.0,840.0,111.0
211.7366371032769,168.2547657154321,205.37304376165497,194.17178590365523,227.21630171333658,195.60312111479004,214.42381731890927,181.3560608510519,214.49568253838322,198.89778137207034,199.50733580052867,220.7138428113444,196.7675505457509,193.37417028003142,231.80870741460575,209.3562727007576,190.52304115403163,197.97692825086716,220.02032851335704,230.00479955963698,176.28094578235766,196.08444795719103,201.8338639757349,245.28584831336525,166.69391468804542,236.07720758669535,139.9112479959664,266.1661376953125,134.41772968846553,310.3934529032538,138.0,111.0,840.0,111.0
210.0341169989732,168.86502497460052,204.89268932324177,193.69199299084244,225.98085974373933,195.32245131138342,212.13655343527057,181.27698180707998,213.01428541935098,198.6022523550656,199.10724047306223,220.6583181469664,195.4150191431719,193.54470028860834,230.68625915009846,209.1309447728379,189.51444582773397,198.96130275575277,219.93652315341637,229.73440990979003,176.74844360351562,205.40637017278746,202.04792832133757,245.0912542752563,166.73936998750713,236.50237201653914,139.83849260461957,266.1314992004667,133.83475749415166,310.17056808606475,138.0,111.0,840.0,111.0
209.2619081928057,169.14966319855873,204.84127487017687,190.88206558145515,225.53335043757613,193.53895257416082,211.06322942499042,180.7637516921582,212.19980264897248,197.1288478105231,199.08507732002764,220.08576144287736,195.30684873944932,193.3880908287689,230.17241336712198,207.56594696165385,189.54954383354192,198.88602165873846,220.05306376510634,228.8552119172918,176.8534939024181,205.40010965327048,202.31003307577686,244.80099799731596,166.7468719482422,236.56292591415442,139.95037243484566,265.9925852721896,133.79753202875116,310.01430389413053,138.0,111.0,840.0,111.0
209.28960832599705,169.2010040283203,204.99806390198827,189.72846217965554,224.79896201130282,192.25595146113548,210.9585954785619,180.29302199392592,212.18049303362528,195.67745391155978,199.39209827422746,219.99088893097553,196.19209871069825,192.73135497201238,230.22798626745728,206.6180344129692,190.88320803877815,197.76778693501154,220.63369193491008,228.68569553075957,177.5438951432808,204.87296163579208,202.78101411099573,244.7895000683247,166.75655722073097,236.4011243788144,140.0750370294211,265.95794677734375,134.27669442141897,309.5401394652445,138.0,111.0,840.0,111.0
209.80886112692556,169.23385525400963,205.27730649002848,189.6080322265625,224.61636352539062,192.033875652235,211.1552048424446,180.21032271441823,212.62951978375756,195.3892364501953,200.15302765281524,220.1829697116026,196.90368621684468,192.5675964355469,230.7294264522693,206.48745713769065,192.12169148705505,197.48895263671875,221.17980618963205,228.87146389306855,178.74691139082466,204.7318257633233,202.89424623996285,245.00114934573782,166.80874508380498,236.4430668130967,140.43772312005913,265.98105433964855,134.5942676641045,309.44461703728575,138.0,111.0,840.0,111.0
210.03779022140446,169.5119849699812,205.41108352160356,189.62766679993817,224.57616774051127,192.076349481536,211.27418380882716,180.3382762604187,212.70453939110837,195.40226015867958,200.3224602611058,220.0901586521938,197.0334180935023,192.44367064491334,230.76829447895426,206.58831205108143,192.3424826962493,197.43574329829352,221.15402787853085,228.868201619111,179.09115793749993,204.71484755761657,202.87152761559398,245.03997675266922,166.91450782415936,236.77470380158513,140.89822010439116,266.39240191214896,134.7482081562332,309.73703601079865,138.0,111.0,840.0,111.0
210.4409654351321,170.1318910992514,205.55827632066732,189.8941434737988,224.41496690304342,192.45536366972905,211.37059657819174,181.0496634577803,212.55637064307138,195.52509761622235,200.01116495873782,219.52586917983746,196.98907863723144,191.80623436022526,230.31634208928392,206.87082819339648,192.0538890009058,197.22235301518305,220.41197023845237,228.6693502607718,178.9495828639458,204.79292018491952,202.7846050585779,244.91466711970884,167.09851323556256,237.00656813685998,141.73092799554703,267.73467764254025,134.75443059473122,310.5671872839469,138.0,111.0,840.0,111.0
212.0815114662999,170.25610376689443,205.6719725577371,190.66666628876305,224.69577379811832,194.57754310431437,212.08249765451893,182.73270521818213,212.70083225786263,196.49267032827487,198.7165969262427,219.5306039198615,196.82297751243033,191.10939011689675,229.73293714739364,208.306471460474,190.59831406991756,197.1515426297946,219.04478147247198,228.72673074014043,177.67947885730212,204.85911007334084,202.33128844769016,244.57564460192467,167.1637028625525,237.58184410978635,142.2773220515592,268.2183736740217,134.57268453519717,310.7223953622886,138.0,111.0,840.0,111.0
217.59004827814744,169.9456653969955,206.33424334100317,190.73412300574844,226.37001070380893,199.5992234388653,215.73006402077093,184.1960098882632,213.9192053685284,199.25579892319047,197.49072431376027,220.11388155377136,196.78175354003906,190.0584590649126,229.41407742225206,211.75675781751377,187.9796336909352,196.78638616382375,217.27171247597454,229.15570029013304,175.00387284906463,205.03679446767478,200.76074536997302,244.25684095384267,167.37685159555434,237.66750863130372,142.72887911445292,268.1844155600479,134.1578854804232,310.4545923351942,138.0,111.0,840.0,111.0
