nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
758.9065019560281,289.9313801311431,761.6128454731186,267.1056326990473,743.9653666566785,273.623162965112,756.0079591089914,277.48809903382016,752.5503556100075,265.9825441084759,738.6481250353336,233.16033404441748,762.5382315054411,252.87640451997564,734.0781292558554,263.4401433494168,756.5959289788743,232.8864986387202,726.8781081821289,243.565709540892,749.5972650950914,210.42561064139278,717.0323198102396,224.51652597854053,723.9315702573068,196.9890592426524,703.7062660907251,156.81663228438822,674.6902657117934,134.49201189632555,138.0,111.0,840.0,111.0
761.0849235826065,304.6149838777715,763.1072633956445,281.9209152509391,745.5324296548246,289.34344437651055,757.5498652851057,292.8485843884359,753.8505790757551,281.5927632119176,740.2040139206466,251.65103354631384,763.6501464843751,269.5361196463587,736.8803065582313,280.3723993443475,757.9362792968751,251.15581317312765,728.4546522121259,262.2340325817513,751.2537618931517,226.86717731779365,718.6569779383249,245.14000276728618,724.7484741210939,214.9114271320933,704.656494140625,174.26152358338416,677.4991126364691,147.7000144224564,138.0,111.0,840.0,111.0
763.5313259708928,316.4503388901503,765.0690430027248,292.3696184759327,746.9642734364974,299.18161037697666,759.3050692566591,303.3622292126397,754.5306788808651,290.9975943444626,740.7602805129471,261.36748352102495,764.0223452862189,279.31569196053283,738.5180767979712,291.16092004392334,758.2450808183546,260.8037507078411,728.9226671238118,274.66423005394404,752.2197504074318,239.1739238453258,718.0078169835501,258.2816780334089,725.3211009419268,227.3681471507236,705.0692923861492,190.94243685868474,681.0236577647995,160.27388620951007,138.0,111.0,840.0,111.0
768.297421002603,326.6204193603998,767.903952005986,301.29926263049174,749.9889871011505,309.69009243314207,763.2500919709763,313.52701206730757,757.7997273871441,301.0527520087728,741.5874408645074,271.417570477213,766.4177517873978,288.9611576669338,740.9826724384969,301.84748160591306,759.9313286247689,270.5795207120719,729.9992733819662,284.81534685087433,755.1089239089745,251.5840229911151,718.5500399188456,267.6653097325454,727.6842969811364,237.0789537335489,707.9837537933508,199.2236424211087,683.5639860028709,164.91773583023968,138.0,111.0,840.0,111.0
774.3992825412381,331.3696179438434,772.1625263800013,309.0251147025536,755.8615125264355,318.47363291753317,767.5641733127753,320.84850200103017,762.9288628691701,309.64423728842536,744.348411186274,280.97674186322365,770.4103057584147,297.53702167346876,745.4819346413278,311.58051879163764,762.0361149709391,278.8596857584761,734.4528564198631,296.5305004180649,755.7960882799001,260.73267194089584,721.3737271709982,278.78865627865395,728.5245703386556,247.21215883597097,713.4455500119063,208.72537402686152,689.717946666075,169.80374381648699,138.0,111.0,840.0,111.0
778.919527480878,331.0177950258777,773.9238862311615,310.2296173322518,759.8061643389698,319.8913435561834,771.1351535433821,321.5316957910456,764.3504240710314,311.25144415488876,744.4925808465866,286.55376497199427,771.1732056598476,298.6774364869922,748.8620167227267,316.248619955389,761.7401899113372,281.34649747516085,737.8672011926801,302.6615353906837,754.0775372620034,265.7091886687315,722.398248750154,289.8205591842552,726.3178209871586,256.9077813398829,712.6176889695972,223.92052753235433,693.217815972209,189.1028588029883,138.0,111.0,840.0,111.0
783.829595580851,325.84418580461687,775.0076159399983,307.4082255004398,762.0992441228416,317.7536847144931,774.1969381562819,317.8733573277381,765.2981951136994,309.69973445392634,742.2187076750627,287.63874584480425,770.3733001217475,295.2401235348759,751.6762357771662,316.3554651396518,758.3376854941866,280.8917034819279,738.5681861555129,304.4639758277301,746.7307021861247,266.43009789992465,723.331151420071,296.6413268258873,716.9620511842327,264.78060063226684,701.4551829663393,234.74981940641268,689.0243544742337,201.47199845474353,138.0,111.0,840.0,111.0
784.6905007926788,320.1571453294361,774.7855172824864,300.94633450743004,762.528564453125,313.3975688878868,774.6941747145129,312.7092956146596,765.4156877508633,304.2906803968003,740.8825492939612,287.5728910693498,769.0505721851564,289.8295891358993,752.1151220594124,313.52594436124826,755.6733188144794,277.7135598850924,738.0565298640099,304.691162109375,741.3099789125968,265.6353793077122,722.2393498297749,298.4304768164299,713.7333114223591,267.46839888251094,688.1654703492198,236.54095505571723,669.7537624255233,202.8895136108298,138.0,111.0,840.0,111.0
783.7956442268527,313.74673545116474,772.9602102565761,296.5791677658235,763.070878782866,310.58425960329066,774.1724024339248,307.4392766444935,764.9500349053869,300.6644917285348,739.0806006609523,287.184616254869,767.7716763948271,286.30096314772385,751.5272119249627,311.3151011138972,754.3020284362468,275.0672882760665,736.3613729078431,304.81113762897513,740.6553408093321,264.6492139544726,721.88720703125,298.91810256072114,713.7054665812956,267.73080756795906,685.3905115750891,235.30171408973794,663.7114460885243,199.68683367661535,138.0,111.0,840.0,111.0
784.4356592188369,304.7768713581657,772.777807253228,293.56453247860935,766.3518474971191,308.2543036606144,774.7054453049163,302.0673550038822,765.2172214893471,298.84091579030314,739.381552415057,287.24426128549845,766.9815874352967,282.819354213432,752.9155849466063,310.4927152524438,754.5587757435429,273.7069327762935,736.9938021608506,305.49007417829847,742.4586628555464,264.5405459587689,722.3342071092692,299.23804912708295,714.6117161450672,267.58224174844725,686.5094530957749,232.94938407720113,664.5702289182287,195.47484266346098,138.0,111.0,840.0,111.0
789.3079911841428,293.69461981631315,774.9502542100429,288.2302255295157,773.2716850363037,303.7251664932827,779.1059416423897,295.1487726194101,768.4941310529093,296.2057397705415,743.3931238921004,287.87173602895473,767.600002873327,279.2725624090092,761.1141413517461,309.4131274002227,757.0358549357566,273.34479169321816,743.0001383585562,306.4032559661639,745.7103548773024,265.1602886354601,725.1662002502475,300.57564563143194,715.9178659149334,268.3313867858318,691.0882141430449,232.63116892783475,669.7671140941846,193.46921105007053,138.0,111.0,840.0,111.0
797.7662185085519,282.5675629742935,781.3743574346581,281.4072587550293,785.0257619409948,296.603627375044,788.9052092596946,286.7787414632446,778.1272302720238,291.3784455645009,750.9013731431656,287.71827967748516,772.3824634819789,275.8855382304214,773.9365518418942,305.21526826600973,760.9822816296954,272.86871846219964,754.4978462186489,305.61686769223667,749.6943967461154,266.12457434131784,732.4469921995062,302.65460554988465,721.0369517153591,272.4094882992957,695.5141229389303,235.0957020657634,674.7652403411889,194.90904422200182,138.0,111.0,840.0,111.0
808.6078491327,266.8808370337389,791.3414508478456,271.90055520040795,800.6020420432512,286.8218177756642,800.9615803458627,275.30219686851353,791.0096099524283,282.3086573345264,763.8823399485544,285.96390601397417,781.2411223253877,269.9059302468779,791.2487155708291,296.3678086101059,768.540245468628,270.63802249045546,772.0945168761071,300.7309042766564,754.9916353293153,266.42256085341285,747.6964876866373,303.8600077970694,730.62726147296,278.45096813723154,705.353250102512,245.90238497403462,686.7644530458806,208.46249996476365,138.0,111.0,840.0,111.0
818.4616937154294,250.95911203331144,801.0741138327905,260.24065988346837,813.6187792245585,274.22638625887873,811.1929565813471,261.82420787665956,803.1750041289176,271.1648206251797,777.8743479515347,282.63180773381066,789.0851322471947,261.4133625399206,808.0171652523628,284.2123541834165,776.4820129260252,266.7204142928911,790.142109619554,294.1275650563138,758.9493186649072,266.6576386746498,768.2898200421635,303.425813096359,743.5119124646008,285.5819537066077,717.1252130027148,268.4337724974355,701.9053635028614,242.4019745898831,138.0,111.0,840.0,111.0
825.900087145399,235.85680610185517,810.3103727560033,246.5115030181404,823.2039288873696,259.0545695173217,819.5303352744056,246.80129427070736,813.6412322849098,257.4451466841593,791.8900764145939,276.15475877229517,798.0787288913114,250.6267355550679,821.7715113780699,269.64776029432386,786.3146817391489,260.4789306452882,807.3846139019897,283.2202882628174,767.9850940483332,265.04809335720955,788.3483598120494,299.3410510520582,759.5493206183671,287.16620551243966,729.9559936678748,287.4039667741897,705.0427215632902,271.96567800069516,138.0,111.0,840.0,111.0
830.1536187707218,216.31699272236796,817.095137042902,229.32901499673056,831.1640018895921,239.43879469761572,826.3115237734496,229.11792713040927,821.7108151273185,239.49116658274693,803.2671330695616,264.4374708095709,806.6240758080513,237.41816587337868,832.7147540711064,251.3147387137768,796.1468670956854,249.71386231888434,819.8645009854686,268.78918171917144,780.0072862089371,257.52824691383825,798.8615266037559,290.0841075592009,772.2472337541341,285.1233010143843,739.2185036832284,289.6046536274684,704.5551177921786,278.2219299048267,138.0,111.0,840.0,111.0
830.9015502929689,199.96774975720567,820.5942679726493,215.14197811952104,835.5853867101138,221.9233866010959,829.5712885464767,212.49602400993703,826.6301543924653,224.1211053385735,810.4141483993745,250.8369121420615,810.3933120049502,223.04619485076864,837.9257535636352,234.44895039628804,801.7665953982588,236.5746636641968,826.985877709546,254.2777613723161,787.3079732409808,246.86200936892067,808.7607224180972,277.0227770448151,782.9369899932982,276.4656115222689,749.7055186426978,283.77782317917223,710.7641822363497,280.4915622422936,138.0,111.0,840.0,111.0
831.2808981714387,185.96983639886875,822.754614974885,200.97845583196107,838.3044121172612,205.04900288543166,831.1987263493567,196.69546061839145,829.4326175993199,209.49592017620435,816.323219687352,239.9377661015688,812.3773386330131,209.69722671672622,840.4626806914985,220.48349178862415,805.5513802523848,226.8211198481652,832.2233350428625,241.0285905678241,790.9419645618399,241.55353794291136,819.6900774137489,264.91902984619236,792.9709959915443,271.9966262260403,767.7145037161009,283.6737756804357,736.1525658105254,284.3388871393897,138.0,111.0,840.0,111.0
834.3136521214806,174.5944312622586,824.681375564471,190.24015686903329,840.9675105814932,194.34734884812653,833.8291662061052,185.859196994436,831.5086628058855,199.05600974955473,820.5338223549061,231.64195886544883,814.7187766105378,201.20685029459545,842.917940188492,210.46190710413816,808.6587453261516,219.10184447672304,836.1255407932579,231.27196426562801,794.2532708398948,237.293062963701,827.8047766772053,253.12242728141962,802.5141506744909,268.02176937088103,778.23806992422,289.08333491526747,740.9198321021868,295.57561905524113,138.0,111.0,840.0,111.0
840.9018475557131,170.34127368844076,827.6050674465961,184.84168883151693,842.5699211481641,189.33675914460204,837.2106381436331,180.70149334256664,833.5731284627806,193.279904999169,823.3038407511439,226.73830137838598,817.2023376660743,195.67593530747735,845.6968197961036,205.60092859101528,810.4837928779209,215.15266323228718,839.1595200909713,224.66882929180443,797.3232123584429,233.07095748890674,831.118186180484,247.61277707097076,805.993425689575,263.2583857418785,779.4558501358622,289.18521433465787,734.6138101766081,298.5358810527802,138.0,111.0,840.0,111.0
843.0046397490244,169.6313484647416,828.7144350584598,183.7899808488712,843.478370734079,188.66469262832666,838.5532383770508,179.53116108894463,834.1489137693031,192.27570091299552,823.6978117408943,224.5725512739537,818.2918876808301,193.29961373222432,846.1910911123249,204.1879873688223,811.2140571341458,211.5682278716613,839.7302276284488,223.30377992698686,798.8384938535844,226.33705428096624,832.5349449871617,245.7589606427938,805.539073436162,257.6158124722034,776.114873464893,283.5082578373028,730.8927352133574,296.77543616602264,138.0,111.0,840.0,111.0
843.1183649040458,169.70236956510158,828.750698343448,184.33554983636594,843.7172971373031,189.79107701080738,838.6993171657806,179.90796515534797,834.640761241679,192.90095327140372,823.0381535641642,224.2766922214513,818.400951719131,193.0503785406017,845.766611524394,204.51537496628882,811.2712903669078,209.78831859636819,839.5819061606137,223.5320931047125,799.07336742359,221.86230568478055,832.4697933462371,244.93575843255758,802.0459781558219,256.41060407428716,769.7719261410857,279.55033275968003,722.7862079570666,289.5092318027274,138.0,111.0,840.0,111.0
842.0157567144327,170.25078228254947,828.0565469527646,187.74131757814712,843.8045991426358,192.7982361088536,838.3168509516499,182.25053866247072,834.8047408961127,196.09184181485176,822.353170252849,224.98868923500135,817.9937994044166,194.3390550000634,845.7082917132243,207.11659647607644,810.9581865824026,209.83806256206805,839.6142597943219,224.550337162837,799.0494843237105,221.3225224734331,832.2341175360989,245.29858168753347,800.8634091332415,256.61332618537097,767.8530973498893,278.8743591308594,720.7738647460938,287.6973876953125,138.0,111.0,840.0,111.0
837.128369069074,170.76891303739703,826.23250362797,192.7543928634979,844.0962310672667,196.7609631240827,836.5327104412753,184.72277101010351,834.6458082460583,200.38111735245886,822.0194649797259,227.20196365523338,816.779572316924,198.18206519890413,845.987954985763,210.0776385429864,810.4759976725646,211.3170546423744,840.0294541356235,226.7890285409665,798.9812742292621,222.27652232637158,831.6289806084326,247.33552780953687,800.5783504123567,257.0467544990707,767.4620265852989,278.8655497218067,720.4329837742425,287.6602713954997,138.0,111.0,840.0,111.0
831.9478269339813,171.3125678460901,824.7844468765126,194.70736657854155,844.2305174463478,197.76086659384833,834.0674914127906,185.62095361384723,834.123020348098,201.73365483907983,821.9262505365855,228.17673711109336,815.607636267601,199.87769529162554,846.3926815236689,210.69247436523438,810.2661063242632,212.54453061679527,840.6487055036483,227.54826938590406,798.9647216796876,222.514404296875,831.4156355078123,247.99150636466902,800.1364579053867,257.2274714075235,766.881672696634,278.83022054186523,719.0016977625713,287.44864774737823,138.0,111.0,840.0,111.0
829.74714087456,171.58862540028863,824.2347641602424,195.32166387762967,844.3199824535573,198.30311350869073,832.8115475089726,186.12793609593786,833.7678168194553,202.43909141368908,821.9249202396566,228.56291521225674,815.1102806413621,200.55493750115394,846.4817504882812,210.8384795306608,810.0969166690901,213.12602525947733,840.6885636368263,228.0152817779238,799.0197614457575,222.67676145184276,831.1651750390629,248.9047172464519,800.2088727710407,257.42456214777116,766.6051282487683,278.95670029950367,718.4674899537165,287.22256088416606,138.0,111.0,840.0,111.0
829.6998594814195,172.20823475207038,824.1889247683532,196.9677616588257,844.6131230151927,199.09939015387457,832.940606620962,187.24047434282852,833.6218078669906,204.23281069743564,821.9635685298749,229.79689415585503,815.019802373085,201.94708425170518,846.4542407601847,211.88903489503775,809.953188306545,214.18993308320833,840.1969069064024,229.36727564953418,799.2404924604926,223.520364077201,831.0047270125123,250.37070314136835,800.920268227778,258.09760206694483,766.7233978268988,279.825997977937,718.7786039210973,288.10117362345807,138.0,111.0,840.0,111.0
831.041494791124,173.146809118456,824.3152084215479,198.34537766862502,844.6628415935467,201.96430615987776,834.3786495569543,189.10738584403396,833.4553752473576,206.10192986305995,821.8526664477255,230.78752076262458,815.0018109558627,203.12463565637594,846.1705711797916,214.1395581655739,809.5014048316789,215.46687687009683,839.6729734474916,230.362237604563,799.2626403811196,224.52364886229375,830.6117280656129,250.83811475141704,801.1785951266709,258.92937444325054,766.6303882790271,281.3495418538828,719.3151962680603,291.0986191096202,138.0,111.0,840.0,111.0
832.8403405466751,173.29661223084003,824.3741188741043,199.17353118411233,844.4861464634397,203.60442532043672,835.3080631580215,190.15014910355532,833.1374782122399,206.80170110455688,821.299645277741,230.93596565199903,814.9711345432291,203.26913789092077,845.2296716150088,215.56552933743848,809.0983592391486,215.75503527652677,839.2896275449306,230.65620491309295,799.1307312009117,224.9927723615922,830.5477316438836,250.22563741360995,801.4908488665237,258.850135458999,766.5976475724244,281.9887620659422,719.4329833984376,292.4722509629613,138.0,111.0,840.0,111.0
834.4796623737889,172.8451580129137,824.2793310242187,199.37140728452817,843.9725616884969,204.3062893765532,835.4466171374047,190.20266790617006,832.9466516353749,206.78526787550845,820.8830568606807,230.56066133170077,814.9004732041699,202.74927990246783,843.9953866388976,215.66327823563907,808.9624035933339,215.5210604185686,838.4101966046376,230.50750868899337,799.1127366500857,224.96513569676574,830.6971289753842,247.2412862395426,801.8513849140529,257.3842700898246,766.6556221156889,281.88901518361354,719.4609500987616,292.6607076807863,138.0,111.0,840.0,111.0
835.0408766937117,171.93551552284785,823.999791950518,199.3567080112097,843.2208196693477,204.23583949147758,835.3533183378809,189.73241715013384,832.5422767947316,206.1280045340162,820.6929638188547,229.2736961153731,814.8072407148179,201.8676295698927,842.909811884207,214.77381557972237,808.7810270379097,214.51113034909739,838.0199238591433,229.4080855707633,799.3682475373389,224.46677835681282,830.7713956264258,244.43145592218735,802.581182017339,255.00248473621252,767.8231094088046,280.7475563815886,720.6635549576049,292.5802233453853,138.0,111.0,840.0,111.0
833.4537715277899,171.61412695523478,822.8821740451742,199.13309125602646,842.1862877274261,203.2925941581159,834.0687266232735,189.46034202276954,831.6092282083744,204.9198569845957,820.4643555832797,227.5860768215486,813.8715740100424,201.53666743411316,841.7911140356598,212.63678506309435,808.5492364729514,213.90173266619934,837.5271213181418,227.18118489014154,800.1682467696066,223.92546204505425,830.736063090244,240.60867546780634,804.9991228017336,252.44540787613897,772.4577960503234,278.5568219184998,725.7794591610119,292.2312297365836,138.0,111.0,840.0,111.0
824.7871383393242,171.08976898456964,817.7297634881826,198.27117747608014,838.2950579120702,201.23361536378843,827.9455453648413,188.43802137783297,827.7422893466739,203.37588608407654,819.9835700252395,225.33667398562497,810.5578213157961,201.1610483023086,839.0309657196722,208.5039684375988,807.8050995362374,213.23132925168156,835.5536741540164,223.63999431801392,800.0261182519102,223.90156493628965,830.7239990234375,236.00159763133342,807.1882649920876,249.61054851851247,776.8822214661652,276.95357917254813,729.9025619055612,291.70815089533494,138.0,111.0,840.0,111.0
813.4304943690643,170.22233039149117,811.2715789583933,196.66997723617592,832.6816866716357,196.1469572168882,819.1282764893507,185.37618417309864,822.3095463800078,199.6725000247329,817.8996856411432,222.08665021484737,806.2719511354068,201.84731425049654,834.6830210621432,203.69630149261513,805.4883318033562,213.41838575554664,832.9839122405323,218.5865542670311,798.5296380955834,224.48663934470028,830.8334692592739,233.31857908121285,808.054444625686,249.11363184084072,778.6721061017524,276.99701692150825,731.4169864479229,291.2905225345974,138.0,111.0,840.0,111.0
805.4304247013088,168.47034959643878,805.2675952175535,196.41799259498438,826.8165993945132,194.15512646015964,812.5202782163597,183.94719720397939,816.8434127635863,198.80256707267705,815.8011875234479,221.50530284067258,801.976723573681,202.97125385604224,831.5050116763687,201.8311826122288,802.6395971570265,215.08880602590892,832.1016762144777,216.00307302189276,797.5925029900285,225.92790909596994,831.2724877719761,232.09493940759754,808.5185928055256,249.81224761804873,779.2967669479069,278.47156562559286,732.0809687044898,291.054798397431,138.0,111.0,840.0,111.0
803.5469137382946,168.04247888361039,802.7219299215749,197.01881607581942,824.2410374052758,194.21195857285522,810.1004702527646,183.95466869989932,814.2114627114373,199.054201168718,814.5365080677724,222.11678273061648,799.5636503211808,203.61141696270354,828.8259947729022,201.8391339289876,801.120101693198,216.648936148232,831.108625589733,215.67475624756364,797.2906883454015,227.9021886893548,831.3320363306909,231.83631401355026,808.6770098443983,250.8611383633762,779.6076063355785,279.3478656301412,732.1290580889043,291.0312990090638,138.0,111.0,840.0,111.0
803.9381733594951,167.96980926296283,802.2823274710049,197.64270487900092,823.3128770015919,195.25720341444946,809.9336753897207,184.7142766126007,813.3207152254644,199.62513483477693,813.8437224744636,222.26913981000544,798.7463138319968,203.6804248465279,827.4211173934463,202.77022581222337,800.3579446953981,216.95064952271576,830.2630975077743,215.91058615966293,797.0979178268515,228.7339531827088,830.991763791606,231.56167046116008,808.9413983587269,250.93209091790203,779.7193698077172,279.61238483057025,732.3803644443373,291.1097763729361,138.0,111.0,840.0,111.0
806.4477807265595,167.4005042741904,802.4307215856875,197.18274456086237,823.2264178561455,195.16481886245302,810.5676695843142,184.2529910750024,813.2810297262391,199.1778529572174,813.4839712874655,221.86207535238862,798.5764902337971,203.015637192467,827.2278993807134,202.7097810801958,799.6988558695512,216.38621105267453,829.4270007112646,215.7994175103809,796.9043827254734,228.27187302118148,830.3473077287988,230.60835052232324,809.0384592598516,249.844584557145,779.6879217432993,279.4824574713486,732.4702864237743,291.40523827550146,138.0,111.0,840.0,111.0
809.718096613152,165.25587576141882,803.5394415812164,193.77626880618655,823.868295578641,193.22142519216047,811.4632821711185,181.17589892778054,814.0394724771388,196.17966352374833,813.4729125595595,219.27837650252053,798.95852917094,199.65675917962596,827.7268981624445,200.8868687647626,799.8484787317786,213.29499516437937,828.6227472032934,214.292158752805,796.8076890763786,224.9049296991225,830.0668224892247,228.26445747456398,809.2613485869826,246.62329224726463,780.1157138538188,277.567035160062,733.5597672263325,291.39787594516923,138.0,111.0,840.0,111.0
813.7375803790933,163.48962471771955,805.882614597733,187.52997159386013,825.5510745940344,189.04396841730795,814.1524394272697,177.8357346206792,815.8092832421576,191.27308444482088,814.2098352548138,213.49253759576845,800.9260098371378,192.68222436185346,829.2442911410108,196.169724231831,801.027633530604,207.5839674178956,828.0648606235811,209.46122771463394,797.2832431669005,218.5913286491673,830.0074156865475,223.33479232197993,810.13690036778,239.64269764982515,782.2090653455083,271.0810337277406,738.401565078203,290.50455185562356,138.0,111.0,840.0,111.0
816.9950702993016,162.21589951643045,808.7474962266544,180.48303501582117,826.477518793801,181.41876822831478,816.4913551991483,173.82449694423934,817.005510945158,183.64413864202123,816.4753805828326,206.12854952533394,803.120921796824,185.1627660259627,829.8714168201261,188.00713607492213,801.4025132258987,199.5464969089178,828.0496832580666,202.92707635716351,799.0239002864789,211.50098813488123,830.0232070288428,215.65366967294983,812.0519370547299,232.8425124509102,785.7498101563617,264.62591662367544,742.6551663120119,287.8810734780344,138.0,111.0,840.0,111.0
817.7585745013052,161.9116809967536,811.0734320633967,177.93551176155103,827.2204837417871,178.72230836226382,817.9432139706162,171.89694715788454,818.5060610311816,180.8522593335594,817.4082359268323,203.9092626202331,804.7217120466607,182.07019376465678,830.7659607345581,185.3297918502416,801.4310486027725,196.33576342951073,828.1805093293356,200.39565372263388,799.7967654641009,208.22021460209282,830.0124828386531,212.94339126471402,812.7722400897687,230.94532754804675,787.5882628020134,263.15560535701724,744.5369942565535,286.2178842242421,138.0,111.0,840.0,111.0
817.5113017515263,162.19203853580476,810.9984683082071,178.65145522787185,827.6236371329005,179.48337021984824,818.0494854008598,172.31374137166486,818.7286268158595,181.8667859146056,817.6884492956364,204.67628542665204,804.4988009940778,182.84616053306206,831.1933633875451,186.4148698657473,801.4291618291221,197.12558661134815,828.8230372072733,201.0036375002037,800.3457621693306,208.9050839569425,830.3033642115197,213.35125928765015,814.0639277320826,231.7084178545744,788.8319148536364,264.16608265638064,744.7803979748061,285.7872206739458,138.0,111.0,840.0,111.0
816.2651735910324,163.37200260189056,808.4776215219773,183.23374001525144,827.2499025983009,183.70009085125275,817.0333217013932,175.29406892488564,817.9234539314302,187.3736277965018,817.7975016669016,208.9935130138694,802.1998068818933,188.36798242767287,831.8560346314143,191.66398386336084,801.2563673162441,202.65302182412984,829.7864925258914,204.76833324884586,800.430007538208,214.46725913770047,831.2757823963791,216.52747290407535,815.5897987252113,236.12774797446758,789.8545511417516,268.8753270100438,744.5502309105087,285.70919655736003,138.0,111.0,840.0,111.0
815.4938755915242,163.6517356122308,806.2720613198661,186.65658020541383,826.7184965422007,186.08446093478793,815.3786632109328,176.89619574137654,816.5486638816168,190.07704531264133,817.5190750782416,212.28230993991968,800.9502619919915,192.68047984199947,831.8043256851362,193.44788665170603,800.8479208858229,207.20518673053766,829.9596850001205,206.26815551549177,800.0281884733381,219.28782841414616,831.9678204274257,219.20514788410418,815.584599396756,240.23523004498148,790.1621267134241,271.93378037646227,744.1632875743519,285.77349254977173,138.0,111.0,840.0,111.0
815.2707257260736,163.59361045710517,805.451372775731,187.6312558950348,826.5743660332826,189.00378591673592,814.9098065422829,177.65667480999406,816.2365112304688,191.07705862273215,816.5117039287511,212.99561500823074,800.6663091273024,193.3724627311908,830.8602416624021,194.7899729952657,800.2135754726951,207.92868800975475,829.6946378895989,206.4924841362257,798.9540351815369,220.1083195099192,831.9591988847333,219.7065862327641,814.2236718133081,240.90401651615713,790.1254775407772,272.89347998545765,743.4521781778005,286.13437530911455,138.0,111.0,840.0,111.0
815.2438354492189,163.64673855602328,805.4515961843756,188.48554154385928,826.5585649491488,190.0936697610477,814.8840942382812,178.1458758276725,816.1326769854384,191.5535122351154,815.6861556449539,213.02902221679688,800.4349367512165,193.01733829419982,830.1596024680512,195.29138433058228,799.8737465890047,207.44590000294062,828.9410244096632,206.74217256034913,798.5536471509465,219.71325320654807,831.2110363121533,219.84422880642694,813.515884237274,240.38133809810074,789.8606897691727,273.17696163708376,742.3551835700782,286.69026031132415,138.0,111.0,840.0,111.0
815.3370882484476,164.09920145847602,805.8823881906244,190.36287290817182,826.1838068518816,191.16674260359628,814.9060289052021,178.71524195554784,815.7142097052882,191.93518033587856,815.3044194950714,213.1478476896244,800.2599234441468,193.0994688971577,829.431438663847,196.29032470084968,799.1937070970124,207.41529555736992,827.6360980131176,207.6184799028313,798.4172841390878,219.54769624187014,830.1673502523322,220.53249582054355,812.7926703304378,240.34428018918365,789.6040728532894,273.4085841127661,741.8104295057327,287.8437297666967,138.0,111.0,840.0,111.0
816.0218502242993,164.98431094159878,805.9335081504762,191.90518994658458,824.6918197493915,192.451201856286,814.9956710736947,179.57671546052327,815.542052028417,193.09737916247096,815.24365234375,213.6841969531525,799.9994346758289,193.78396921319387,828.9600754266739,197.87986738741012,798.9705807702838,207.77534775317696,827.353536852436,208.52188301007595,798.0961795384463,219.62057162260373,829.941798915768,221.21688804392795,812.5720169956619,240.8277359549274,788.9382632547297,274.17845495096157,741.6804065445345,288.8745212379725,138.0,111.0,840.0,111.0
817.3637849573632,165.53689567345933,805.7077272010865,192.05178663717217,823.9732181175468,192.6057574798362,815.0541098460241,180.00194977552292,815.2989885269503,193.4939589598981,815.260428301969,214.04289432206684,799.7335681257307,193.91326188876616,828.7448149754481,198.10174263627746,798.8565198717005,207.811882682767,827.4570208518356,208.62559539584566,797.7396239590894,219.64394848155888,829.9741972358391,221.34083414443828,812.38743068056,241.35972213713902,788.7705036725388,274.4901930403756,741.805972357718,289.2355956986232,138.0,111.0,840.0,111.0
817.6838927808276,165.65634335053667,805.6514282226564,191.46682908548408,823.9270029929372,192.1256267975076,815.175232655548,180.0631561279297,815.2388916015625,193.52268981933594,815.3090924615885,214.1027069091797,799.7198183391516,193.74727583096043,828.7435530181338,197.560961831496,798.8153720536237,207.59834986117832,827.5790799039567,208.3068997213419,797.5811110074445,219.63253433080934,830.0457542788172,221.2911391221633,811.6256557946143,241.32580718165343,788.728700215555,274.4767072821946,742.3640715875947,289.36641663837986,138.0,111.0,840.0,111.0
817.2512619406292,165.6571144972006,805.6428168349022,191.32706159096327,824.1130360695628,191.96570936648786,815.0779585007172,180.00948473980776,815.2338547521215,193.5184704424352,815.1134063136553,214.03711870085795,799.8841855670984,193.85484963205266,828.6374468118582,197.36912996785338,798.7997842231962,207.5658946780862,827.3077635673901,208.23628989598663,797.6427966215476,219.58766525415166,829.8621171808368,221.3467247161716,811.1285527034524,240.75108185643253,788.5661655183784,274.29456346975854,742.4525312559036,289.5458769134351,138.0,111.0,840.0,111.0
815.055011857047,165.68373123095773,805.3476146843961,191.35149675864614,824.1045160762542,191.80178954426626,814.2695744319892,179.65011241592228,815.0144151223061,193.33123300088445,814.3875716914728,213.68601306015614,799.6359480981725,194.45224875661927,828.182553731691,197.107538095057,798.7277760595368,207.6932505446481,826.5358740539544,208.34736272388722,797.5154583810245,219.80653464125572,829.2706520110803,221.65693839633974,810.9447360866043,240.57472104142596,788.3481437771217,274.3184681947269,742.2491899355027,289.708938273681,138.0,111.0,840.0,111.0
812.2282990897066,165.5421529784302,804.0804231664065,191.03375635264942,823.6943054379503,191.75068956580841,812.6526056923306,179.01842713626215,814.0505603340799,192.64397941800848,813.2582598899793,213.26722468429844,798.4348629834394,194.49688732704394,827.1761383677015,196.91800051619123,798.5386326067547,207.89042142765635,825.8679182309,208.65920626684493,797.077148198157,220.72915566636146,828.6365153513817,221.8682116340985,810.5860908870585,240.47733952844294,788.2773232367949,274.6123108639876,742.1758306605785,290.34682809231026,138.0,111.0,840.0,111.0
