nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
219.0899851332183,434.51123451028985,208.99705317453436,455.1498929526259,226.97484785073254,451.99578131162025,217.27110115833483,448.4412607697459,218.99527594930726,461.94563644147087,231.1641401912351,492.8555773922978,205.05855067679,474.9359436718308,239.4766697416706,463.4559212751563,212.91588483851567,495.2342103777586,242.11419447348203,476.9097188522737,222.37702342941057,513.8284251324696,252.83221272276074,484.53864093626066,257.14248776431725,517.3596827568117,283.7040892565478,530.8828969645118,309.35705677259847,539.9299053324141,138.0,111.0,840.0,111.0
222.52048625069378,415.89580429461864,211.3392953282289,436.63914371351603,228.89931333634084,435.61912498591465,220.17768333931068,429.72332360998587,220.53999497512442,443.64750275277316,226.16985619853966,475.7599635221252,206.38584057520407,453.7254248618988,240.4873794207668,448.5039858422492,209.9519965174573,473.265862782038,241.50120774819771,464.58095784308614,212.16342700869302,495.57683946675286,249.40006529056856,478.0480341752842,242.07871111389863,507.80306263272837,259.0945126708418,530.9246439162301,279.23908395555367,546.1274998136265,138.0,111.0,840.0,111.0
230.15175955595677,396.69160742359156,217.53068718493932,416.9020801662779,234.12617581370108,418.8259899361826,226.72143121062663,410.58198394353866,225.38056879393747,424.1170985089032,225.44975174621382,456.00765043024506,211.6110801082075,429.51515810701426,242.18570481822556,433.2505355112221,210.0047412674512,450.0533869961555,241.78553332942448,448.96315884093826,207.89586587635097,472.29594532763986,245.50171045491138,463.2479994905376,233.74757097889932,492.4630900232985,246.50096065712358,526.9032303776205,269.1121218318267,549.4795594809015,138.0,111.0,840.0,111.0
238.83557520879555,376.29465488929475,224.8417164595156,395.35369470627523,241.71875111131743,399.07908580758374,234.51682350579227,390.3837565225412,231.76979341018767,402.57045933088307,226.9457266332397,435.10033590156945,218.01604885066965,406.8861128587962,247.5771474000229,415.7133068957796,213.04085378399475,426.2100145658303,243.63918900410312,433.40626960795555,206.98229844312402,449.64332872564466,244.66099286583946,450.486728277389,227.24679222209159,474.4193455427636,232.0580014245171,511.38431025763555,253.1938500155361,546.7280992342035,138.0,111.0,840.0,111.0
241.68947459655888,355.6332437226452,228.69764704806573,375.26817836798597,246.30059803225257,379.31990774511377,238.16578624574612,370.1478238301954,236.0957568312682,382.50410042220534,228.15407240074921,414.29176993385846,221.84108122658236,386.41536984634394,250.6255852112621,395.9164673068283,215.6882748452024,404.72862689051254,245.16005860470227,413.88555500582015,207.54486550839476,427.17140654605777,244.7461322640572,433.96438793806476,223.15741095255459,452.6725024769512,214.49122541384222,488.88550108267594,224.2312307584392,529.4833569658999,138.0,111.0,840.0,111.0
245.09434503236068,334.33792698313727,232.20817510933992,354.5193900633889,249.82267046678575,358.448591974351,241.6430763218558,348.7599788046932,239.3902909641509,361.8301654052151,231.78631768131447,393.60628087607233,225.40149013742607,366.0617704517543,254.52980383111526,373.94753243370576,219.24193885647418,383.60192476523775,248.987770933111,391.562660464336,209.5411103633764,404.72613012681154,246.5705624540678,410.69427684290383,223.3462166445572,432.4201050891953,211.96289201216803,466.8856669499572,218.3071265791442,507.62337594832866,138.0,111.0,840.0,111.0
246.23979332525926,315.5094267226809,235.6882236397968,335.60223516450964,253.1362767521684,338.73932971608014,244.03338202745007,328.89024720041533,242.92784698920008,342.4733884465512,236.63798912887222,375.4465964175654,228.07338659812402,347.3748882853096,258.8702334590502,354.284956653452,223.72162231203956,365.5668179489867,254.05849397434045,371.8986593127431,214.40949457593135,386.297630854368,253.43022270306056,391.3679388391787,227.41179682596288,414.23262072821746,217.0829148725976,451.31710031450643,221.3570122148011,493.18858089492034,138.0,111.0,840.0,111.0
247.33487139009912,302.0289977044048,236.58036483889873,322.54892567976185,255.50635680229107,324.96492968916675,245.69095264304812,315.13242645972923,244.65402143727883,329.459583840582,238.55306111475423,362.1140863045348,229.1930377018015,333.58631546666675,261.97201056146497,340.22396056105686,225.22253658620517,351.5229494734769,256.73396444246873,359.4417050774782,216.19766835563786,371.8751703785879,256.8310401169119,379.4624164514294,229.9165318175659,400.02587713153395,218.35960388183594,437.74916187196845,221.64449852060153,477.88007209428804,138.0,111.0,840.0,111.0
247.74587140208715,296.5259559458864,236.51587082518841,315.5595775898211,256.1558595534979,318.22835300626025,245.996971711409,308.7746058705509,244.8691258809751,322.70438540071234,239.01356066100175,353.6576851155486,229.2375442580271,326.9450612703861,262.3909220798995,333.5458642199875,225.18129992014093,343.2044399350587,257.51781747063916,351.1125974747841,216.221397907919,362.8798128917906,257.5941171349399,370.0306848049969,230.39033585546358,391.46182811217767,218.3768799707707,429.1810022066396,219.60418828153982,469.79011158831156,138.0,111.0,840.0,111.0
247.031720282392,297.59736287558553,235.6705794651972,314.8848327085456,255.62942754739777,317.48917504090474,245.3193059421315,309.05911677940327,244.14654233515054,322.0320116975507,238.50864849170873,352.413573148663,228.17143297227685,326.42804796964197,261.4423034055508,332.46027591882773,223.7895771527963,342.1100168375003,257.6148986816406,349.6995885726081,215.31541442132857,361.32640688891365,257.56217985370563,367.9341312359187,230.88439068146252,389.09583539270886,218.47727096749244,427.29687936065693,218.5562600972727,467.75846015881393,138.0,111.0,840.0,111.0
243.3508347450652,306.45215248098117,233.78002114304624,317.27371476291773,253.06835208724766,319.2642325952883,242.6093038304732,314.74620512044044,241.79556519146342,324.2377414553977,237.30003071433316,353.7233592243839,225.49716674834733,328.84766516568055,260.01006722768597,332.3786828214067,220.58950189685913,343.74524228076905,257.54393089470716,350.5274316910639,213.58576036477842,361.6967933141989,257.1006442714405,367.8920593261719,231.78106940721494,388.40692752653047,218.80179570529643,427.0406347228111,218.27191674490373,467.5509338378906,138.0,111.0,840.0,111.0
239.92706106141,314.37759627333696,231.7962633767277,319.406752599278,251.19507729273238,321.3519927207471,240.3530033929091,318.7572910906752,240.6416638990534,325.8725855421156,236.2010144869921,354.0499572753906,223.88357176567484,330.6584041479841,258.89409022121026,332.35833740234375,218.22980319615903,344.52677967477257,257.2538944645519,350.761614725259,212.31161041335213,362.23995090536204,256.9576314665729,367.9110642933674,232.32783270578375,387.60259120130536,219.69312764911686,426.4506214177364,217.69793909809596,467.33062244953527,138.0,111.0,840.0,111.0
239.42125373517848,318.0374861384869,227.79353960390304,322.33949476299904,249.5547291321926,323.9187626317375,238.63349398049905,322.358075818451,239.4187305009748,327.0863341628662,234.50514005117225,354.06262048356206,222.74493696563488,332.41615642168153,257.4674815676067,333.0939916040782,216.62444490924003,344.7238553730755,256.9567477221686,351.13531549732716,211.92110062643212,363.57029527612667,256.79651688946717,368.15054767585184,232.54027576902058,386.95245545804346,220.39032084892517,426.5256505977338,217.45462405377498,466.4470875114023,138.0,111.0,840.0,111.0
240.20433628043529,321.85727177603525,226.8786025036405,323.4071946158202,249.3951188880591,325.30780510534294,238.62697958752233,324.44452620586554,239.4693147878264,328.9627117277024,234.1204049778869,354.3842980435353,222.7793012771442,333.21664289532373,257.25787856178283,336.3057223784752,216.55300237893687,344.92324894089825,256.13155057579894,352.5377073362713,211.55840696914214,364.40585423988614,256.29784846365226,369.0653103216039,232.52375876173045,387.00580442687146,220.30310516056886,426.68262563535524,216.97269808717385,466.2582107348309,138.0,111.0,840.0,111.0
240.95102373561542,323.4000343122695,227.11529874258616,323.78797176104223,250.16025525744874,325.9492819059795,240.0185462705492,325.69350080547713,240.81735208229085,330.555075375305,234.16066191664441,355.483348806887,223.98743307490167,333.7200096692195,257.8778247336146,338.0899710760404,217.52828119039913,345.2333279654979,255.8871491348496,354.32504155418053,211.04759993661847,364.6979438142785,255.3860376690428,370.1950686759738,232.28464982633628,387.7817658704946,219.32722492801042,427.0752784173792,215.89057807893482,466.3932121832174,138.0,111.0,840.0,111.0
241.19796815795053,323.93132490307056,227.44668274492028,324.035443047545,250.27757018319085,326.00378346031476,240.4699373987645,325.91980360748215,240.94234414145527,330.84995447625283,234.15763320626976,355.9551117021685,224.77348781592292,333.8819098519598,258.63599470264944,338.3265963729181,217.60707589609615,345.5753141533271,255.65631548301167,355.57796737133714,210.42511207545323,364.88502118623427,254.90094688680793,370.4238746702918,232.01710413446787,388.2247673685228,218.64549587326488,427.15048589109017,214.85189237461677,466.4604850409362,138.0,111.0,840.0,111.0
240.88843801964157,323.9733663480022,227.77098920786406,324.1636680074774,249.79608966461294,325.62618041475605,240.03283330820562,325.75097503881744,239.7534794623763,330.5849149082736,234.01602389662932,356.5620474978591,224.52129499849443,334.1492183421826,258.44524941741446,338.1337548746853,216.8333434762563,346.0634252132187,255.28961203195996,355.57154437280593,210.27815892542085,365.00420462064005,254.78761824666873,370.2646251793409,231.786914035278,388.38255979504885,218.4542346525471,426.9259273988895,214.67035254103163,466.74376212477426,138.0,111.0,840.0,111.0
239.48612062725704,323.6918468367584,227.99234525802032,324.1570672975243,248.96093558314527,324.9086977957098,238.16405355213482,325.252798701528,238.1203565173406,329.63901014343935,233.64520581213998,356.0722924948297,222.96127330271545,334.37003149917734,256.9567800436195,337.59811864394675,216.20995599385856,346.1363672895201,255.04209119685856,354.47446565706827,210.25887827275534,365.3421574756968,254.95529103959814,369.7363558345562,231.83247416636146,388.4625502447412,218.4259605037729,426.3677700596297,214.7875687740035,467.8485608670179,138.0,111.0,840.0,111.0
238.98866041616384,323.26038043696326,228.02642269252013,324.02684430745376,248.72419363155097,324.3935456129115,237.68564827638946,324.96331551670943,237.6276037469136,329.0164200939632,233.55599975585938,356.1926481239573,222.45311590289174,334.4416076153137,256.36500846074455,336.8908252791607,216.0955047607422,346.23832110534136,255.00731561034448,353.66816792628055,210.19066675112546,365.4705448502952,255.5081519260238,369.28963289391686,232.20251423695888,388.6818295131651,218.42373657226562,426.27426338694124,214.84447736660553,468.23797931462826,138.0,111.0,840.0,111.0
239.21496600112113,322.7609353990059,227.99800662876893,323.93370314111576,248.74254360522042,324.15281468896427,237.7261827637276,324.69436921934084,237.9601852128611,328.82876776088364,233.57692400641048,355.91144842568195,222.459488126731,334.29462600416775,256.61716336159776,336.49443041522676,216.0985283936476,346.01209115351213,255.0658572463098,353.5144292215797,210.36162763166493,365.4112009018055,255.80121043545776,369.04924433205053,232.3291945546305,388.73142468218373,218.42268553614235,426.4411490640591,214.84244130145848,468.64248040158117,138.0,111.0,840.0,111.0
239.68534211773024,322.3946116362751,228.14343804017636,323.8800799889512,248.96742740774297,324.0763581578314,238.014058722996,324.5396547873225,238.99967174556696,328.8063659667969,233.6260933230625,355.8380400728651,222.64898884778012,333.79935875237436,256.81781867632304,336.4372174923416,216.09209111823463,345.5042671691949,255.14182816877602,353.4289652600955,210.3660320614314,365.34824532586543,255.86127943476492,368.9595000640353,232.4481770419856,388.75296875653896,218.41694976769327,426.50051054721797,214.7956004822004,468.8487062154173,138.0,111.0,840.0,111.0
240.37410709543005,322.51308381773885,228.88413235340514,323.6227907559035,249.5273858068988,323.92767016248115,238.7886338656728,324.6091794411932,240.2380554425928,328.7707779852117,233.54242115160096,355.33399200632016,222.89920391215398,333.4491971641685,257.1506509509874,336.46717093539286,216.0392321676418,345.19730491859633,255.13907825623525,353.07618624389164,210.33484624563795,365.12473576121124,255.91253141107705,368.7606130475914,232.42534408704128,388.67876624916613,218.40002853150403,426.4546195898326,214.73919362572252,469.10471957267504,138.0,111.0,840.0,111.0
240.57003901544738,322.0311086184242,229.58768728719863,323.0530791802639,250.1128786097928,323.89059448242193,239.24363653995357,324.5257171343832,240.56639420363868,328.59571784200335,233.62423496933724,354.9148097244555,223.19614438809282,332.9199133492701,257.3398554756018,336.4746398925782,216.04013591470047,345.1628396168667,255.29270595445857,352.8986675490537,210.25887323678396,364.26849225089325,255.86933997823795,368.6889445055609,232.52125705610402,388.4697498644185,218.34312280257797,426.2664012756159,214.6474182046572,469.05300047145846,138.0,111.0,840.0,111.0
240.81595485519904,322.01942726067574,229.8512035008605,322.5011908605203,250.234600519803,323.945431149724,239.68359127658425,324.42951052856085,240.6248715633876,328.41219178365577,233.63103051678303,354.7270311830225,223.27005167836717,332.71199986021037,257.443337871524,336.4028952528579,215.8731327734038,345.1156678072252,255.3390710748106,352.83721316603936,210.22761379768716,363.9174176197044,255.92226745825775,368.65956626880075,232.7195888029312,388.4091970143389,218.26779271225635,425.93765940781765,214.47110444260215,468.6017236496354,138.0,111.0,840.0,111.0
241.21552831845437,321.52221635286014,229.8847351074219,322.27608064990807,250.3456450075734,324.1945634166157,239.78201293945312,324.012418938189,240.66100791164584,328.3249184794305,233.83009925110235,354.8301835453884,223.32813030975004,332.66899669203514,257.4585042720084,336.20127487599484,215.95123678148084,345.153405679103,255.5153012439449,352.731737541408,210.2018750665168,363.84798114754204,255.920198010886,368.5500497617712,232.83121492731016,388.4714355841911,218.24918261271677,425.94268610232035,214.43182260217785,468.5038452759703,138.0,111.0,840.0,111.0
241.36934331711103,321.9560299803115,229.89539525399604,322.28479358704607,250.4137897216346,324.4670549057883,239.81403907639833,324.36775784117503,240.74424757583427,328.39969613196774,233.77381311979113,354.8496664542147,223.53436661507206,332.66501087871734,257.4116967886448,336.47483988091295,215.96520110705515,345.1320223355011,255.44574185918302,352.7137536770119,210.2763356648547,363.8886740665936,255.9426162905058,368.46543279755315,232.7824935687836,388.700748898204,218.24680889586827,426.2650470519766,214.4478208875334,468.56259149160786,138.0,111.0,840.0,111.0
241.31315027992508,321.7141844189453,229.9843592019962,322.4546296147944,250.5684337891076,324.89926766654395,239.9424764265314,324.3061017620815,240.69905359455117,328.54221871366093,233.78362829081868,355.08896795702475,223.53880009566836,332.67955403288875,257.32307444119374,336.6343841179469,216.07916107910518,345.25411967358025,255.41465759277344,352.7934648658985,210.26825221903667,363.91980301100256,255.9483246514897,368.5433262524681,232.82686353621037,388.84211466498977,218.2386639921502,426.34653535508136,214.47250928522607,468.5772399902344,138.0,111.0,840.0,111.0
241.24611699852588,322.06389903807957,230.180349914125,322.5464959876127,250.51872282695746,324.9309815391336,239.95520056433318,324.4417314898717,240.68004101115187,328.74131378086713,233.82688832835703,355.362567788034,223.65792936665818,332.7889873050626,257.4844975419575,336.9289093390844,216.52194098142851,345.3089360310056,255.43465774393113,353.1177782224622,210.26211261709062,363.9084548673526,256.07323363700993,368.9203770964062,232.72340246166485,388.8922690408982,218.22839925308688,426.3563057531981,214.45743761418802,468.6126451829286,138.0,111.0,840.0,111.0
240.9541349447037,321.75496157404746,230.21658781176714,322.5596618652344,250.16471833515192,324.6551695839133,239.8777919893778,324.30338531606236,240.67411548298875,328.78601074218756,233.95808481617428,355.76539413185077,223.95165563376256,333.0982593067689,257.84346780377734,337.0023498535157,216.8041066126979,345.3927310211048,255.52676015343857,353.2463496850768,210.18784795560498,363.8231431057498,256.0684281219116,369.0242229409235,232.63669595833338,388.9796293846942,218.1491889117177,426.5087258498958,214.58068476641785,468.8022046786904,138.0,111.0,840.0,111.0
241.15108677525404,322.3022395267138,230.13971536344945,322.57666630956726,250.06300393351032,324.61590551463115,239.76982468442299,324.4634348298427,240.67220381583698,328.8024922071933,233.97572902162568,355.59529194263473,224.03730523494824,333.17333984375,258.0020135469495,336.9838272458936,216.691594459629,345.4269576438262,255.60352560942422,353.259033203125,209.88678686664713,363.7243956792414,256.0522106853039,369.0014033498142,232.55249727758968,389.1134950602882,217.90000215902913,427.0452616169615,214.9919422516835,469.07884733192486,138.0,111.0,840.0,111.0
240.95407366633208,322.2843235012928,229.98187736677565,322.6448607900422,250.10593641475936,324.7815396473848,239.51577370078854,324.39924648220614,240.74838165240052,328.8685893357755,233.91529270689006,355.89709357608245,224.06731053915394,333.12217926414485,258.08897028437696,336.9095443361376,216.8674011774312,345.41725011984573,255.6641889477071,353.2897722016294,209.7380796363185,363.7045275422828,256.0085888695566,368.9492995107788,232.35418015124355,389.35651562557314,217.81646512155496,427.2619564297338,215.0923339725999,469.32878205450305,138.0,111.0,840.0,111.0
240.93379570600064,321.93972582199115,230.01801879250309,322.6039110009874,250.4344547581032,325.00068716220284,239.72747266227032,324.2616927642542,241.00173705427875,328.8834510881082,233.94501875029005,355.9623611275169,224.12220228488118,332.86887597567176,258.35676930342794,336.8753729684578,216.6683303290519,345.509568067623,255.71844120963615,353.4130476225895,209.58778440866539,363.70745976240477,255.92394165607703,368.93719482421875,232.30921916152502,389.52448096206797,217.7024124391966,427.48908924515683,215.08986080272962,469.4361451406237,138.0,111.0,840.0,111.0
240.94761657714847,320.7665119709777,230.3108233705829,322.37149183104384,250.34515225690842,324.96013849321446,239.40062524158066,323.8389847259803,240.84426378119474,328.8487094449027,234.12466813935845,355.92685946290794,223.91458156071207,332.62469793401164,258.4238893184451,336.7703403042777,216.5995788574219,345.8263320189386,255.71244525676136,353.39921151903405,209.55288696289062,363.70819091796875,255.90432739257815,368.88288113624367,232.34213764003601,389.5601984696297,217.52524937567262,427.67056951774794,215.08129152238632,469.67954103197235,138.0,111.0,840.0,111.0
240.86122090006708,320.38270607455496,230.31845480678246,322.24909435863793,250.2249050927064,324.53191101686684,239.2034011056533,323.6878538554019,240.73107176043865,328.6194982259317,234.12296464844363,355.77064601991384,223.59792325854505,332.5485968257224,258.35682610532234,336.49014260221014,216.5568824189642,345.8904502999285,255.6571033812744,353.2204479047941,209.52418402953333,363.7002294462716,255.89618567072455,368.6650619789907,232.42812623066555,389.5421759422113,217.45770242984872,427.7322312810531,215.0621565990671,469.79736924732595,138.0,111.0,840.0,111.0
240.43194719095612,320.2861337358202,230.03985758946132,321.9817560090831,249.89852484456324,324.14678249405057,238.7873480633426,323.5650116646188,240.51065357822614,328.0921524979504,233.88293660361722,355.54217957577197,223.12377869942475,332.5072548161527,258.05005841939806,336.10090661978757,216.27934093142915,345.77423229155215,255.4447236644589,353.1758728027344,209.3488171614399,363.668300827166,255.8605080062683,368.59803430815225,232.44880676269537,389.4472003154041,217.4852807037794,427.6262797313685,215.0126740586826,469.7991158967289,138.0,111.0,840.0,111.0
239.95120253091824,321.2858488757609,229.90871641235003,321.8816374252478,249.64700486385357,324.10045632594637,238.4485642641547,323.84711031492486,240.44867383125717,327.8147947001384,233.559194173763,355.44313338419215,222.88927525380865,332.75096304553915,257.74007055568285,336.101803895671,215.7971002772172,345.54101038666045,255.31370920820376,353.12064009283506,209.05191051460017,363.6603393554688,255.80995320232458,368.5607858898947,232.43023845785055,389.21832632183856,217.62580328059565,427.1555981658081,214.91470428476893,469.7346294133146,138.0,111.0,840.0,111.0
239.61849864075396,321.6413907243047,229.85624584569263,321.8912795392484,249.35086872763128,324.1250160444408,238.25921867134164,324.31945715524165,240.4409154583278,327.7891128609519,233.1875188080634,355.17537516571383,222.66933782449144,332.7720732520389,257.27198580709177,336.01332742427,215.63788608918642,345.5161753903339,255.08693588030286,352.8921690100549,208.87916314349366,363.62687375600694,255.6367989866909,368.5721803381922,232.355772284337,389.01965238666634,217.66084289550784,426.96787014491713,214.91736741736153,469.5752394049649,138.0,111.0,840.0,111.0
239.57379660196435,321.78464781974355,229.67550913053148,321.9841613769531,249.13277056792532,324.2467642809263,238.28062020399705,324.63574267653337,240.40693419396118,327.8696295638561,232.80431401002534,354.90809398417247,222.18166620666014,332.70560918028116,256.87552183462907,336.1501312474656,215.56891120891186,345.0483230220316,254.88714821277807,352.8089987584382,208.76673371375895,363.5264541549991,255.39625804058232,368.49261928885005,232.34350258002814,388.85190568247776,217.66161467082543,426.92124976542186,215.023537052115,469.1493160662416,138.0,111.0,840.0,111.0
239.67931427384013,321.61474924344043,229.4823859556515,322.07704321465786,249.09240722656253,324.47608954767986,238.50230826279986,324.4948426438265,240.34428744860264,327.98899014345784,232.4309501004547,354.9986284630485,221.98826004958568,332.3954689860469,256.5488039685693,336.24803597301667,215.37416402921076,344.0671148982906,254.71747001706308,352.8020324707032,208.48452087734074,363.55769661505917,255.21577905863083,368.5549270978688,232.40002695118628,388.7683450770194,217.67541563586215,426.90968234794656,215.07383667768121,469.0486349295811,138.0,111.0,840.0,111.0
239.8838417652908,321.3930468189676,229.3966104108979,322.06824903801277,249.1385588828072,324.44841734056905,238.5575866699219,324.4420471191406,240.25222175793158,328.11937777646403,231.95941779821095,354.61565959485137,221.96445448133016,331.95068782829213,256.4407916523102,336.30278124587323,215.40558231184076,343.557895925178,254.20567443131097,352.7782445275263,208.30839431471608,363.3783354693541,254.89154404508412,368.44999393496107,232.53170850589495,388.53115013772947,217.7391881953197,426.8204136697383,215.1289687239123,469.06022127159076,138.0,111.0,840.0,111.0
240.152004529566,321.24065761561087,229.39165480096392,321.8922338061879,249.39902774308325,324.1252826106028,238.6585242187767,324.3904651095923,240.12811514896387,328.2387383560658,231.88209555858037,354.7205596033343,221.94908350117353,331.7504846888671,256.2940730863539,336.42572633406655,215.31810623056734,343.3408207352438,254.05927379820733,352.66139833048624,208.28818090985223,363.598595629422,254.73526424946024,368.36912606242385,232.56297302246094,388.7596118300047,217.8435330689739,427.11691612918725,215.1967705254233,469.05885035490826,138.0,111.0,840.0,111.0
240.37815708715124,321.05393876344726,229.42148606817676,321.57555255437495,249.74749333016433,324.0447082519531,239.063323315403,324.20003682030017,239.96935329130065,328.31925505897004,231.99346901661494,354.78390610900664,221.9596841990218,331.6050225143837,256.31209041276975,336.326605762143,215.2308470732578,343.3431868358885,254.0641503518642,352.55159859706566,208.36242871872557,363.7170862341194,254.7098210513259,368.3445633042667,232.56685728639485,388.77127611382605,217.9170063096346,427.42336577803417,215.31685814636916,469.0407049091083,138.0,111.0,840.0,111.0
240.31528278611404,320.2594147925337,229.38599455850624,321.416723390487,249.70649530515223,323.97981819564563,239.10827922765233,324.14051180867114,239.6025640004112,328.30784598568965,232.00280140499467,354.8898563634277,221.9026195805734,331.7035361283011,256.1833741029723,336.34268469278754,214.95751395478362,343.7008563480143,253.98741491543018,352.5184934979166,208.5237947402746,363.8011043812737,254.69183919867493,368.28308530725803,232.6128030490458,388.738876782895,217.94554037547803,427.44632609373235,215.35706110475974,468.9706654265177,138.0,111.0,840.0,111.0
239.7113554566022,319.4558420006598,228.98417958533636,321.39367675781256,249.1215546794493,323.7039958293956,238.5982445405548,323.81512648067536,238.4929483508145,328.1199085679304,231.9288544787944,355.2676086335744,221.65109799573548,331.8909962909671,255.8372554465353,336.10239995491537,214.76878480668395,344.52739846648785,253.71987453266115,352.3689678231147,208.5587337992849,363.8202819824219,254.6860472695305,368.0437881310105,232.74213711652843,388.6789698967925,218.01507617679832,427.3016902636895,215.37116625723775,468.72287012977836,138.0,111.0,840.0,111.0
238.18170256200102,318.5036388152432,227.78725253440834,321.37853574467414,248.06173998506085,323.0482614895205,237.20158325906183,322.79456340419335,237.28206448015763,327.5155064661069,232.3312515286733,355.4809921752412,221.1630649024579,332.57349217130775,255.44546931375965,334.8101829676463,214.95581046386883,344.9183432845983,253.65406799316406,351.58461898531857,208.8498056264781,363.89195553757344,254.7834052026031,367.816999832607,232.8550904573055,388.66403198242193,218.1050103692597,427.24922477450133,215.46489620602324,468.6613464355469,138.0,111.0,840.0,111.0
234.52920531710262,313.47554130206385,226.48965506220196,321.14224054570076,245.75674100052242,320.6585034632953,235.6192263867061,318.64598647804746,236.43336068833682,326.29052713848023,234.0658306998211,355.50486643539443,220.52318333923506,333.00713019006895,254.30921317940422,332.2988151143977,215.33681900198917,345.98752562592944,253.5029929747468,349.68219351320033,209.79236435741953,364.0208048872575,255.1894121568252,366.76747510921945,233.17297288962925,388.6537450298336,218.25931518282331,427.20460110735064,215.80895470491063,468.60711398707895,138.0,111.0,840.0,111.0
231.01316317609638,304.08446534594634,225.33854124308345,320.2999831993699,243.88337551867755,318.52809074541733,233.0063652066755,313.09298850441326,234.72023444966942,325.06128581505214,234.74117426113213,355.12880515363463,219.97086020257444,332.9429865217331,251.72619151751445,330.81603365474473,215.919968431877,347.335738755488,252.87370062665525,347.44003869213935,211.37313842742486,363.4564717529035,255.38882974786998,364.49032198143664,233.50166923810127,388.49432745863135,218.71104390647753,427.19610792792923,216.2212325861273,468.2162098266572,138.0,111.0,840.0,111.0
227.59065583203505,296.3051562325849,223.37600528355608,318.8938251955,242.74260133335756,314.7401365165048,230.77476015594402,308.4483385494291,233.73138775197546,322.304109230299,235.2040096661558,353.1730674099757,219.20486664978748,331.63002082693254,250.63480963186674,328.5010628351822,216.5505638228572,346.89703018466366,252.65211511653195,344.3833758166394,212.73896041216108,362.9121315129538,255.68406869926903,362.44313380887735,233.9155353926825,387.71790202726993,219.00209979378513,426.74927342130775,216.72991854015464,467.1129067237653,138.0,111.0,840.0,111.0
224.5291561590527,287.98101778914906,221.553548751253,313.8326698903362,242.041254736737,307.2296316149682,228.9204292133424,301.4425716363801,233.0448991515433,315.7941393071709,235.86812202781147,348.87180074987873,218.4308107267938,327.014506307022,250.54528623376143,321.06560152810897,217.76302255414245,342.66514527759654,252.6885786385533,339.1960399499738,214.32541344294958,360.1818164885013,256.1341853164796,359.0281749731675,234.00828552246094,385.0690110265366,219.40173024359464,424.78825034245693,217.44114409405728,464.67830222347163,138.0,111.0,840.0,111.0
223.4830321789415,275.89698543393143,220.12002349463373,302.63361710550424,241.4794695209775,295.30456442079014,226.8956397619993,290.2956188859106,232.28596605871556,304.1978636217091,235.67983677640126,339.2004965632967,217.4422067704937,318.3098648855926,250.69679445471508,310.2084643652685,218.6487647525875,334.16941806996067,252.5754593232003,330.76769030491323,214.6261671757556,352.71273358967926,256.00902823956636,351.39234114599157,234.12912421182415,376.90284302469786,220.09952945777792,416.586998441561,217.2928134477397,457.9123291509135,138.0,111.0,840.0,111.0
223.22798950080445,261.6451676345778,219.44264323531917,288.40792024990014,241.08259821884758,281.4032997130355,226.1748494118297,276.1792885612012,231.57992466975276,290.1380295529051,234.32719752535655,325.71528703214994,216.99916349999143,304.66318463512374,250.55367329179126,296.2961102189432,218.6350378146198,320.62368167960113,252.45929952169996,317.90995147506396,214.42034161330696,340.28434517782244,255.10187263933992,340.594965889618,235.04463409809767,363.8668350073893,221.72791971434813,400.89895761589753,216.05656704542437,442.7051752357891,138.0,111.0,840.0,111.0
223.1899871826172,249.29474092598608,218.9656474330811,275.8375036253942,240.10124693473813,269.2159078918835,225.7320406829138,263.6105065037411,230.46312324430122,278.19736073595976,233.85461969626937,313.1100737127255,216.22904394561104,290.818229402343,249.82819316328693,284.0088869589935,217.78815808987324,307.9519292587905,251.98933378279474,303.96702913681315,214.31643882244242,329.15901529030873,254.92368393542327,324.425063168578,236.89354820863292,352.23758295541126,225.52042684359202,388.02184154727956,217.13097729815212,429.7719474303093,138.0,111.0,840.0,111.0
223.4474808778849,240.31552930719528,218.35621105782508,266.1242506213091,239.21819006311247,259.1951403698875,225.66358370449709,254.17506913064048,229.9371021969271,268.8188544781605,233.28764971332947,303.5890778480768,215.47921532385666,281.885347146822,249.64729309082037,273.39978943680376,217.00594227910074,299.733675802124,251.34311474238035,293.7590617169278,214.10557350665914,320.8596421825904,255.11623305676426,313.8108837084503,236.70013471333613,343.42523348881025,228.16188123220763,379.1502646252853,222.6760295377854,420.78623278620483,138.0,111.0,840.0,111.0
224.62526580626215,230.94294166422625,218.69424002153775,255.23715480918875,238.75439395825038,249.0122584644977,225.98030057128514,243.82787567508916,229.47544848838578,258.0387715859737,233.05455371051846,295.137424596775,215.32963562011722,271.12564384447614,249.6803144117277,263.7512642155069,216.85411071777344,289.6277060182623,251.05873838646164,286.88346370366,214.04735524487342,312.6679974228581,254.79688817050206,308.4016780926587,234.19639543803106,335.4141356635531,228.44005038203593,367.2185098285906,222.79401468946122,409.3562079137379,138.0,111.0,840.0,111.0
