Frame,nose_dist,body_dist,freezing
5555,0.0014688145710156516,0.0004043148324112502,0
5556,0.003999334095592148,0.0011578388169711038,0
5557,0.0011066668477759322,0.00030128449357553783,0
5558,0.00036564472631377555,6.019425708573192e-05,0
5559,8.898991329925522e-05,3.663901770852185e-05,0
5560,3.3455128191885127e-06,0.00016093406333783617,0
5561,0.0011590729285504305,0.00011472933415193756,0
5562,0.0045988387530362974,0.0002646174444784642,0
5563,0.0021144561799179627,0.00015062891495725282,0
5564,0.004141463063997577,0.0003212427276563802,0
5565,0.0019846924445708013,9.554662804727762e-05,0
5566,0.0009083188684048925,0.0001355941460196105,0
5567,0.0025455816351022,0.00032284501792509705,0
5568,0.0010272538892822341,7.702938845885061e-05,0
5569,0.002395411946191506,0.0004891982756421042,0
5570,0.0042899743710611725,0.0020977708605062527,0
5571,0.0015970861960650851,0.00108695979234044,0
5572,0.00023824096072594384,0.0001673304869504061,0
5573,0.0009181184392990715,9.818809928591855e-05,0
5574,0.002680639004102188,0.0006041826091162537,0
5575,0.0048265996203310955,0.001049411658948166,0
5576,0.001867684156167501,0.00031000443752555307,0
5577,0.00312548550250334,0.0003060921060162319,0
5578,0.0007833851498582543,8.585167442577207e-05,0
5579,0.0002297836015464513,4.5659141732787844e-05,0
5580,0.0011642767750185351,0.0002584466623391002,0
5581,0.001520722591018873,0.0005928716184403542,0
5582,0.0016545541831984002,0.000161146975644599,0
5583,0.0015468972824430843,0.00015198815361617456,0
5584,0.0011348930057296007,0.0005959029046109801,0
5585,0.0005091323329337808,0.0005878428114185187,0
5586,0.0011994611406476643,0.00021978914748994237,0
5587,0.004664781614058207,0.0006795579676617549,0
5588,0.0013874159414782145,0.0003907915442926339,0
5589,0.0018733403165971624,0.0014087220460127384,0
5590,0.0007755266646942795,0.0014535131364143865,0
5591,9.10190588471479e-05,0.0003478962236297877,0
5592,0.00013272191194915693,0.00017537944462309805,0
5593,4.41216469904086e-05,5.637891850214432e-05,0
5594,0.0003403016032480345,9.545915348310754e-05,0
5595,0.001354862130589479,0.00035148030222559724,0
5596,0.00033772707833916676,9.083929658913207e-05,0
5597,0.0004285153511134667,2.472675541583653e-05,0
5598,0.0017185143585240162,4.146121567985322e-05,0
5599,0.0004285153511134667,9.77285883237755e-06,0
5600,0.00014140361393457233,5.978077561465507e-05,0
5601,0.000570111203671844,0.0002443261232302593,0
5602,0.00030562979325232155,0.00010602278692259562,0
5603,0.0008194322918683251,0.00012966672278589016,0
5604,0.0003624514975112921,3.124117698119991e-05,0
5605,0.0011090715566802842,2.8716487552171173e-05,0
5606,0.00031314485135569873,0.0001153845039068292,0
5607,4.764766346830469e-05,2.969217352563225e-05,0
5608,0.0003198884984722445,0.00011707491042135033,0
5609,0.0012972646597143225,0.0004684466402653233,0
5610,0.0006136446092544428,0.00015675991312974743,0
5611,0.0007674129529953642,0.00010849346104934922,0
5612,0.0027433385662564763,0.00034280124200684485,0
5613,0.0014842739955113942,0.00016904685575569169,0
5614,0.006102468259797889,0.0010741816483307285,0
5615,0.012592565182886128,0.0029200499501438643,0
5616,0.0031795906792619843,0.0007334117681987025,0
5617,0.000912195745915271,0.00030462804872196823,0
5618,0.0007785766542082689,0.0002799865766703255,0
5619,0.002288077496333038,0.0010664048769094758,0
5620,0.0010964000607342624,0.0003463294850247613,0
5621,0.0008269037527635502,0.00047189624171187396,0
5622,0.002824094517003733,0.0017406516344201954,0
5623,0.0007086154274512546,0.00044155411211985055,0
5624,0.0,4.853280410718262e-06,0
5625,0.0014571119315583574,0.00035578807427495744,0
5626,0.005813228787074036,0.0013937945816213334,0
5627,0.0014490395354268448,0.0004771842724729899,0
5628,0.0012369030848143447,0.00039906901211645416,0
5629,0.00530884247221188,0.0002294108913823943,0
5630,0.002669078528496528,0.00014334677486005248,0
5631,0.00034722336052036,0.00021883580554773427,0
5632,0.00027795539799051563,0.0008425741711422395,0
5633,0.0007420512977167218,0.0005617296239779387,0
5634,0.001231272987603451,0.0015900604562444594,0
5635,0.001713062130133572,0.001272348705773009,0
5636,0.0021975920264797307,0.001942538748248595,0
5637,0.002691455101572137,0.0025429751819685664,0
5638,0.0032011291425609024,0.0010446130113397644,0
5639,0.003732835960628936,0.003877297832999318,0
5640,0.004290374594250388,0.009796598193287445,0
5641,0.006576692471462432,0.009661176863544995,0
5642,0.012605810805453676,0.009867959144058717,0
5643,0.0060822968304617454,0.0049996109269248214,0
5644,0.0021930466805928734,0.0015344982402075557,0
5645,0.005417187326742143,0.002930426448916891,0
5646,0.0026519568684168415,0.0016354466153514885,0
5647,0.00993276138598771,0.007711690269726001,0
5648,0.020285227449998774,0.01721510048361075,0
5649,0.00580219275729603,0.005045673083190142,0
5650,0.004366279785987578,0.003357915620523147,0
5651,0.0010938887963101115,0.0008517572269401671,0
5652,0.0005532080858354436,0.000975535149770119,0
5653,0.0038687741779395734,0.005446651894815472,0
5654,0.007335378085652473,0.008679679710153048,0
5655,0.001724444145200019,0.0020630376828674633,0
5656,0.00018730585729512708,0.0003178096947360842,0
5657,0.00017615226331624712,0.00012375142038975354,0
5658,0.0007288977400568736,0.0003067518651416249,0
5659,0.0010124588819522633,0.0007368036125495347,0
5660,0.003870738181815143,0.0026518832389378017,0
5661,0.0021784457253494053,0.0009155602116108174,0
5662,0.00032871864785628,7.654022408240161e-05,0
5663,0.00030376258015194337,0.00016730016056400125,0
5664,0.0011918448973798344,0.0006140370217821905,0
5665,0.0003478579206634213,0.00015226696909911334,0
5666,0.0001922533555146486,2.9758612598207417e-05,0
5667,5.66998588122658e-05,0.00011934368957113596,0
5668,0.0001305402009108947,2.975861259817443e-05,0
5669,0.0007079434588806295,8.313340312380291e-05,0
5670,0.0012250704054380247,0.0003342614093331519,0
5671,0.0006941665983721028,0.0001977952269712729,0
5672,0.003074540602092056,0.00048075472199973426,0
5673,0.006778108257924137,0.0008083485126972326,0
5674,0.004512729437940352,0.0007042044351374464,0
5675,0.003249239388432377,0.0006235580147336172,0
5676,0.00341005650469709,0.0007527737079380185,0
5677,0.00508790900825621,0.0015154737471651135,0
5678,0.0022015166403959543,0.000487968543308639,0
5679,0.005135038414485697,0.0011754771765993205,0
5680,0.005935615408452777,0.001977918892973962,0
5681,0.006111522127538844,0.004416014377865072,0
5682,0.010226144816904714,0.008228728709267438,0
5683,0.004026079585319134,0.003287328981774304,0
5684,0.009776284342292186,0.008735135289435956,0
5685,0.0163001425619013,0.016525814000955395,0
5686,0.0105274454456384,0.010381667798518015,0
5687,0.0018428155572983052,0.001767008905353335,0
5688,0.00365427843535938,0.003673478587161559,0
5689,0.016340390993726854,0.01662284033873497,0
5690,0.011182699963405023,0.011375574247918496,0
5691,0.0088903288682188,0.009283397822899518,0
5692,0.02803386780214734,0.029260185449410992,0
5693,0.008346290786761428,0.008830369907770516,0
5694,0.008234215916605536,0.009687069884329366,0
5695,0.01280315013128685,0.015769210292078967,0
5696,0.002866533713173909,0.0037201223387148563,0
5697,5.331342654457671e-07,4.608955128969146e-05,0
5698,0.0015735471313082436,0.0018169314737814118,0
5699,0.00788082743145258,0.007792800337291468,0
5700,0.0078802244534439,0.0038509107664828194,0
5701,0.0015727469841952252,0.0005156271398964033,0
5702,0.00033587395222688587,0.00010794758205197406,0
5703,0.0016394196624381627,0.0003726605414391739,0
5704,0.0015182913230772426,9.453732494113352e-05,0
5705,0.0005236471966717033,2.7964161589721926e-06,0
5706,0.0009087004528201924,4.197436061404192e-06,0
5707,0.0002765605085386818,0.000158319491046224,0
5708,0.0005912974669050186,0.0005907255603104245,0
5709,0.0006033856766136729,0.00034924486962347053,0
5710,0.0018509164457494397,0.0008424342984339385,0
5711,0.0007479069047899259,0.0005185600636890619,0
5712,0.0004394276474789826,9.85961521620229e-05,0
5713,0.0016050742725357548,0.0002982006253540007,0
5714,0.000818645309821286,0.0007703161455061827,0
5715,0.00012410372145104208,0.00019875231033175843,0
5716,9.293740922474224e-05,7.05101909166908e-05,0
5717,0.0002533743943524699,0.0002014775893213835,0
5718,0.0017910214074765543,0.00011231540044030757,0
5719,0.010495533007573278,0.001875030696096193,0
5720,0.016010965282576912,0.006926562970115858,0
5721,0.004383897975196979,0.0024272466416966278,0
5722,0.003979127512300607,0.0025618005288634894,0
5723,0.0009973197229541596,0.0006726657381599467,0
5724,0.0018149430279603568,0.0019027160586302411,0
5725,0.007883548979504176,0.008032012897198031,0
5726,0.0043267092920273535,0.003805776610620989,0
5727,0.0006350150131465172,0.000492307114683424,0
5728,0.0012047704752791968,0.001396832718739204,0
5729,0.0048270072365938785,0.005567170910887825,0
5730,0.0012035679256388258,0.0013876555488101048,0
5731,0.002109103619021455,0.0008811758751023856,0
5732,0.008459067308066693,0.0035387182603877332,0
5733,0.0022807394594728937,0.0009996736742660035,0
5734,0.0006859620222055839,0.00040941347587833437,0
5735,0.0008207064713797846,0.00031138405449576315,0
5736,0.002928895795843959,0.0007461963742128563,0
5737,0.0008309589301853505,0.0002953653657326339,0
5738,0.0004134109631559637,0.00043775975016816464,0
5739,0.0006530645242984767,0.00011775537924111923,0
5740,0.002102698273597655,0.0001346479038714089,0
5741,0.000540646647155866,3.351527312640634e-05,0
5742,0.00038815879440182535,2.3579463673173435e-06,0
5743,0.0006277790004546183,0.00021185116384611245,0
5744,0.0013199412049590277,0.0008195331455242809,0
5745,0.00032668119456480404,0.00022380092021743588,0
5746,0.0005200970182625293,9.30150457667993e-05,0
5747,0.0020871459796280144,0.00038544744688498206,0
5748,0.0005769050959598176,0.00016987618137357012,0
5749,0.0006715223935152236,0.0002690460664282055,0
5750,0.0023055970067485847,0.000902377434961791,0
5751,0.0006216603441765456,0.0002729942401333681,0
5752,0.00019863173187711377,7.913865109468491e-05,0
5753,0.0003119172883833332,3.0919287311067685e-05,0
5754,0.0005148123503832805,9.322106403742217e-05,0
5755,0.002015254498428448,0.00015345057269279509,0
5756,0.0005098533234612827,3.7663110977131925e-05,0
5757,8.524623410743628e-05,3.4372496951009554e-05,0
5758,0.0004919268077800143,0.00013187780338968925,0
5759,0.0011608618383526772,0.00040698643851885206,0
5760,0.002018251048045527,0.0010127310836028653,0
5761,0.0008504720589760617,0.00034689482228673766,0
5762,0.00221197322159655,0.00042079358564867727,0
5763,0.0005582333358792962,0.00010619577148093442,0
5764,0.00011413581126793794,3.940980301458571e-05,0
5765,0.0003935897934603094,0.00015596000219596793,0
5766,0.00030366485356294286,0.00017699471149002413,0
5767,0.000770987022443695,0.0004786997537299327,0
5768,0.0018356757122432027,0.0002982727029741729,0
5769,0.0075437307774710105,0.0009712984290676886,0
5770,0.003859420856479947,0.0004166760400176729,0
5771,0.0009624777938271284,0.0004521941792723441,0
5772,0.002201731030629042,0.0016716797265482661,0
5773,0.0005515991206065899,0.0004183225339387775,0
5774,7.740583156808536e-07,9.763885753280022e-06,0
5775,0.0003537893861323921,0.00028698604855609836,0
5776,0.0014164518941846638,0.0011418376602408264,0
5777,0.0005316874221966924,0.00047341130131423466,0
5778,0.0009898058944087396,0.0007266318270299415,0
5779,0.00024661135224082336,0.00018921950299186134,0
5780,0.0002543031405625218,0.0001001105535429011,0
5781,0.001045559714037323,2.7580309456429676e-05,0
5782,0.0009468005487369876,3.1937281234206692e-06,0
5783,0.0002282243014048291,1.0792199059750373e-06,0
5784,0.00011359535726559273,1.1262943753353877e-06,0
5785,0.0005062662976450985,0.00015438379794093288,0
5786,0.0008323860294668467,0.0006089070239591339,0
5787,0.00027384002138346083,0.00021564893109430483,0
5788,0.00013098650955492927,0.00014079009438027997,0
5789,0.00020156266371962404,0.00011270313093511122,0
5790,4.911206733522953e-05,3.11449654325407e-05,0
5791,1.2443410422553246e-06,5.128243886787232e-07,0
5792,0.00019579496862889064,1.5413325182431424e-05,0
5793,0.0010923794337747246,5.913232122399585e-05,0
5794,0.0015891090478453668,0.000193634879483424,0
5795,0.0020926038703876337,0.0002604113047521484,0
5796,0.007335329306523496,0.0008520597275993631,0
5797,0.00183569848375345,0.0002905667449015857,0
5798,1.193020095904334e-05,2.0879608123652642e-05,0
5799,0.0010466524033923982,2.548563638955871e-05,0
5800,0.006604987071958589,0.00031514517439837846,0
5801,0.010934696443302291,0.0008907456461711683,0
5802,0.005720211516987778,0.0018044981139487808,0
5803,0.014238302349520348,0.007262331645878453,0
5804,0.007307699184190305,0.004836158809026896,0
5805,0.0028761060846642294,0.0030475584180925637,0
5806,0.007463713642638787,0.008914663109337613,0
5807,0.0022529144062253294,0.0026277895480829433,0
5808,0.0029017807162171503,0.0025312623718911475,0
5809,0.006268840680135529,0.005066738635762985,0
5810,0.0033740546457053573,0.003818832879569418,0
5811,0.0005441940994395011,0.0007829049706464898,0
5812,0.00010397992966248992,0.0008179046067218113,0
5813,0.0003612592586032665,0.004059451417476542,0
5814,0.000672080179601756,0.005030235496258497,0
5815,0.00026642236949549273,0.0011963201137237228,0
5816,2.661017062143581e-05,4.3864728443492726e-05,0
5817,9.901064929707103e-08,1.1043495497631283e-07,0
5818,0.000430122570416227,0.0002095171424215723,0
5819,0.0025529390307603705,0.0013093007737548588,0
5820,0.003751215664784916,0.002179485454433059,0
5821,0.0010083017708016327,0.0006121780954620511,0
5822,0.001359793254943755,0.0002964015531485234,0
5823,0.000878453356875929,0.0001104617474478351,0
5824,0.0024152022540123133,1.3480753622468495e-05,0
5825,0.0014699473680006925,2.9978285555163354e-05,0
5826,0.0009674183778933273,0.00013114556888482246,0
5827,0.003357437890557618,0.0005109427272057021,0
5828,0.0008952371161097711,0.00019131567558624467,0
5829,0.000309456604102544,0.0002616654661065957,0
5830,0.0009390271340344565,0.00020928074883382446,0
5831,0.0005425169412601674,0.00023703509806091098,0
5832,0.001710665247069576,0.0003515056508636866,0
5833,0.0005698604025772841,9.068754941826529e-05,0
5834,0.0005439713525559015,0.00031386523579680746,0
5835,0.00013522569832621122,0.0006819204348664347,0
5836,0.0002629325609866959,0.00019082973797786423,0
5837,0.0010547847014767265,0.00016967586924223382,0
5838,0.0002647267937445958,4.217218976336312e-05,0
5839,8.150094532394105e-05,6.736037128727769e-05,0
5840,0.00031810803279298957,0.0002701581429642909,0
5841,8.343842400713361e-05,6.742725645182546e-05,0
5842,2.314165577475459e-06,1.269367299272517e-08,0
5843,0.0005166936811787531,0.00031497331719300805,0
5844,0.002135700623485609,0.001439606679406406,0
5845,0.0014090455419070883,0.0011350953564766412,0
5846,0.0012256641540012104,0.0005656770126135379,0
5847,0.00046669897892480746,0.00010421353994619486,0
5848,0.0018672937881177543,4.9852275635427524e-05,0
5849,0.0016088421015781052,0.00020617291685692436,0
5850,0.0005472436326184904,7.517108899492665e-05,0
5851,0.00113429469846116,3.180009344209842e-05,0
5852,0.00037911695827602915,7.235213456856192e-05,0
5853,0.0006313169383611345,0.0003495456417016013,0
5854,0.0010042336753369344,0.00044097775664629223,0
5855,0.00033692674629363207,9.84463931938996e-05,0
5856,0.0004176392803054176,1.1332891053029701e-06,0
5857,0.00010494629313125293,0.0,0
5858,0.00020600836511550587,1.539214964796244e-05,0
5859,0.0009587970531349458,8.540808070172181e-05,0
5860,0.0011076775880274573,0.00012516501296001533,0
5861,0.0002604149424653812,4.383059606541083e-05,0
5862,0.000556518787475384,0.00026967709748428655,0
5863,0.0025473400217577926,0.0010395407614674623,0
5864,0.0019005626717945457,0.00045475195711155227,0
5865,0.0005150840335693006,0.0001571924016317707,0
5866,0.00155493698615917,0.00037987336046546675,0
5867,0.0003881072176108717,0.00013818189120228132,0
5868,6.613034178682555e-05,0.00012930969630892044,0
5869,0.0002819769515291277,9.172071214429062e-05,0
5870,0.001005147232792473,0.00016150388624904175,0
5871,0.0002985039626557677,4.220187640403675e-05,0
5872,0.00039155504629962757,0.00017158875253398852,0
5873,0.0012915748091384166,0.0006832407660248885,0
5874,0.0006257548580333254,0.00028695952731344555,0
5875,0.0012566148755481467,0.0004610461884460939,0
5876,0.0007783088545523633,0.00012290732051470243,0
5877,0.001758811124315062,2.1637574803546326e-06,0
5878,0.0004368321595106099,6.196306972953487e-05,0
5879,0.001003066866778213,0.00030417247333738845,0
5880,0.004331853351465422,0.0002853078505612802,0
5881,0.002322222188678547,5.970729870754405e-05,0
5882,0.0006967237789810078,5.200493479825858e-05,0
5883,0.0019620173188926444,9.71173578504529e-05,0
5884,0.0020005826979414935,0.0003398539871663671,0
5885,0.0004105498869590296,8.525348409098827e-05,0
5886,4.37745604760309e-05,6.898071669400707e-05,0
5887,0.0001508965635079207,0.00027291399448054545,0
5888,0.00017797570052805362,0.00018343071218914744,0
5889,0.0006347348384276191,0.0003111531067431243,0
5890,0.0002783939403834186,0.0002316115547832431,0
5891,4.698453223912081e-05,4.2184392076171735e-05,0
5892,0.000634636014448696,0.00019427658263505173,0
5893,0.00240842953323588,0.0007793338733477371,0
5894,0.0005994308373013113,0.00019626712072260858,0
5895,0.00016758567831594157,4.014228610514089e-05,0
5896,0.0006670389075563115,0.00015960696449173758,0
5897,0.00028146048617762564,9.257201114920495e-05,0
5898,0.0008972440115472124,0.00012603094205957858,0
5899,0.0016380754380928492,0.00028273112296335265,0
5900,0.0004768400009720205,8.600041674779525e-05,0
5901,2.1024530567705924e-05,3.7471722656334807e-06,0
5902,0.00013344498099934513,8.236725383713915e-05,0
5903,0.0014042345374342484,0.0004886313935702568,0
5904,0.00427409624871419,0.00150474724527792,0
5905,0.0022818754879984126,0.0012871323284478632,0
5906,0.004942656871647509,0.00375406729635545,0
5907,0.0012331674798915651,0.0009376636831021405,0
5908,0.0003829777491634024,0.00022882767908800617,0
5909,0.0019033862233722087,0.0016637632664791248,0
5910,0.00191464069023546,0.0036265799825654986,0
5911,0.0012427243940638234,0.0008939936534219601,0
5912,0.004214864831396516,2.919544785484618e-08,0
5913,0.001091892967333049,0.00014527848529032037,0
5914,0.0021851435335494404,0.0008488830712470294,0
5915,0.004648891097588535,0.0016264296139847628,0
5916,0.0027356785940166263,0.000594896926534914,0
5917,0.0004892860226593428,5.8992688314748996e-05,0
5918,6.821484311547721e-07,1.6406993406070153e-06,0
5919,0.00032558517143625905,6.505449234189814e-05,0
5920,0.0018651378377238655,0.00034996277286738,0
5921,0.0025765801627238055,0.00054264813166744,0
5922,0.00230740834891996,0.001414137226608894,0
5923,0.008592833126399494,0.005532366498271341,0
5924,0.0049832043511362665,0.0023764577929491814,0
5925,0.0009272770771992524,0.0012646628013635506,0
5926,0.0019073469286817696,0.0039412235836957694,0
5927,0.0009099608476979839,0.0010649105422150867,0
5928,0.001786491472274003,0.0011222501100067608,0
5929,0.0021816570690066485,0.0009302034954586224,0
5930,0.006945561457370797,0.0030932685160504104,0
5931,0.0021693036221136345,0.0010529348855861235,0
5932,0.0018755187053488055,0.001173249090327836,0
5933,0.0008656172351276322,0.0019325009446050784,0
5934,0.000691299499402583,0.0007758683091382872,0
5935,0.00015579641103801524,9.59929810742547e-05,0
5936,0.0001273411034195278,5.4267937857040056e-05,0
5937,0.0005111458602583082,0.0001962041993747137,0
5938,0.0006555808955167891,7.938485337833146e-05,0
5939,0.0034257170320337984,0.00023450980559927548,0
5940,0.005726714724075199,0.0005296496589469682,0
5941,0.0017777767341406985,0.0001276460266830917,0
5942,0.0021251545470674007,7.074490110182907e-05,0
5943,0.0005298471518700644,1.764570353402826e-05,0
5944,0.0001834816505689719,0.00018881838567562424,0
5945,0.0009398863624091323,0.0008576312516317586,0
5946,0.0012424870626260881,0.0007069768479848744,0
5947,0.0012857660994425987,0.0006377526123609426,0
5948,0.0003135740601994143,0.00023211536946649575,0
5949,1.1078284230897476e-05,2.6647827700756466e-05,0
5950,0.00010219657275700354,4.1064654911844325e-05,0
5951,0.0004173610794008499,0.00010630352511344665,0
5952,0.00013390129077175747,0.00035380331065692247,0
5953,0.0016677378787737277,0.0014178657050409541,0
5954,0.006735144751615444,0.0013098803484226425,0
5955,0.0020835705752291103,0.0002740082641639141,0
5956,0.00017569209615518922,3.5428041305607393e-06,0
5957,3.66522901684796e-05,5.5813885889846326e-05,0
5958,5.210476753436666e-05,0.00018354991648943643,0
5959,0.0003293816616475824,0.0001131887399870058,0
5960,0.001315887549134105,0.000320807821756295,0
5961,0.0007029291216516637,0.000157653531939684,0
5962,0.0018706298772832052,0.0002996362542097216,0
5963,0.0007255172618474622,0.00014360533651820077,0
5964,0.003538415899692479,0.0005915605273704853,0
5965,0.00873704634765882,0.0012972111207890764,0
5966,0.002145762693732084,0.00038406988404124403,0
5967,0.0002057237303259062,0.00011931682509278825,0
5968,5.748546047091363e-05,2.586213862476131e-05,0
5969,4.5152757966571144e-05,6.962248793806722e-05,0
5970,0.0004511477400797339,0.0003719620599750265,0
5971,0.0017822202222708369,0.0005119568843470581,0
5972,0.0009707719758149352,0.00013350997174468062,0
5973,0.002085001865437565,7.188881224980293e-05,0
5974,0.0015068287584616296,4.625738670509021e-05,0
5975,0.004142569422145502,0.00017176179823751383,0
5976,0.0023572829150455017,0.0008967509672145677,0
5977,0.0026562074314354107,0.0018226714922292744,0
5978,0.0008994345390876777,0.0005318821522309514,0
5979,0.0011840906461033692,0.00040040837154734274,0
5980,0.00030219448978569745,0.00016011149885352422,0
5981,1.918887057139506e-06,0.0002329054051289037,0
5982,0.00011956161519644716,6.566025708920467e-05,0
5983,0.0004891648136065043,3.2863919362391415e-06,0
5984,0.00025641801370288275,4.564004785593062e-05,0
5985,0.0007361416939370874,0.00016226759069154422,0
5986,0.0002523395753661729,0.00016312509837820954,0
5987,0.00028868201558134124,0.00043430270201054064,0
5988,0.0014110029519729837,0.00032277987638981145,0
5989,0.006563298640385717,0.001008779233927963,0
5990,0.0061407103041777236,0.0010372022298502442,0
5991,0.00120881389632751,0.00021998660373875775,0
5992,0.002555365335149686,7.21533502373326e-05,0
5993,0.010650712078628716,0.0003403713946623235,0
5994,0.0045987246477721564,0.00029842199146489965,0
5995,0.001003074237341458,0.0004345479093030602,0
5996,0.002118856871042107,0.001586370218662021,0
5997,0.0008876087957129315,0.0004891933651137025,0
5998,0.0024363123301028755,0.0005812635544420402,0
5999,0.0045309839014962446,0.0010470164586825054,0
6000,0.0011897312986746183,0.00029797557559290273,0
6001,0.0005880861125146706,0.00022999810207219212,0
6002,0.000147479263587654,7.443750780991371e-05,0
6003,0.0003908361683903012,7.915619891020868e-05,0
6004,0.0024363522707708356,0.00038373842469629127,0
6005,0.004556374840450148,0.0006026455076601454,0
6006,0.003474919647925637,0.0010328936367913983,0
6007,0.0006485335874320928,0.0002508131612661996,0
6008,0.00015061574212766842,2.8793719718688073e-05,0
6009,0.0013357049929551019,0.000133280327358801,0
6010,0.003113266398271687,0.00027030928221002135,0
6011,0.0012964156892154494,0.00010895272305484231,0
6012,0.0022357298071881537,0.0002008462309553143,0
6013,0.0005659501901370767,5.57834663404312e-05,0
6014,0.00025195782473924676,0.00018580926713243132,0
6015,0.0009868760621485788,0.0007236198244484954,0
6016,0.000684135282726093,0.0002913002415504769,0
6017,0.0021797030964321915,0.000428953957193291,0
6018,0.0005464608394955681,0.00011025123727704283,0
6019,0.0035959898941285945,3.5948945757184585e-05,0
6020,0.015159758774627562,0.00030323966112581714,0
6021,0.008528503640068505,0.0011447602626057493,0
6022,0.008659071577831755,0.0014418497203738062,0
6023,0.0025293927886319667,0.0005585807597300895,0
6024,0.0026599198237903542,0.0010160092765170588,0
6025,0.0011983433293679688,0.000510168272652348,0
6026,0.002494692923800683,0.0010013628847136808,0
6027,0.0014894848991887078,0.0007617279057170355,0
6028,0.0038517392529447566,0.0019235716157803623,0
6029,0.0025703516079846407,0.0010550519537661932,0
6030,0.006809721112276683,0.0023545019859490604,0
6031,0.0033325510084657806,0.001990754837600115,0
6032,0.007573815201928489,0.005722809740471089,0
6033,0.004558836829501422,0.004032257029158484,0
6034,0.010994906623772506,0.011035911603973061,0
6035,0.003890888364558844,0.0053664602120393765,0
6036,0.002721367451783412,0.0026725845604306,0
6037,0.009629652070169772,0.00790652383791732,0
6038,0.0033840743849785555,0.002687361532078736,0
6039,0.003942643192756831,0.0030517582842818315,0
6040,0.0024489879349742253,0.0026500642892622844,0
6041,0.0060777299773912,0.007581472457558514,0
6042,0.001603639872831368,0.0020187556033782763,0
6043,0.0006070163923972117,0.0004880351188002714,0
6044,0.0008519433994731071,0.0003751756134845756,0
6045,0.0030041433236881747,0.0014332484087893368,0
6046,0.0014806849019335805,0.0007455597748862913,0
6047,0.002072580526965518,0.0008977946250279421,0
6048,0.007600511957444809,0.0029635726248693935,0
6049,0.002768226279780628,0.0011601112816869647,0
6050,0.004743290683590653,0.0017672524203335158,0
6051,0.006067735353434733,0.002060059291801192,0
6052,0.001604654524196223,0.000673486916311935,0
6053,0.0012585581396906893,0.0008870602575634199,0
6054,0.0009741828680800156,0.00025914854234256225,0
6055,0.002530556965317116,0.0003565908976975297,0
6056,0.0010597601832606936,0.00021039367774881902,0
6057,0.0017403717416028422,0.00015704134679724925,0
6058,0.0009876128658014563,0.0004530257131894135,0
6059,0.003136923972730493,0.00020320627404803914,0
6060,0.002780225797945024,0.00018226522824161813,0
6061,0.0005396634006731205,4.2200115843940014e-05,0
6062,0.0026175768903765827,0.00030189152650436494,0
6063,0.01125089508168671,0.0012409995803463354,0
6064,0.008045194130600177,0.0015902423267939326,0
6065,0.011099582357474786,0.003873307004614957,0
6066,0.0027634639210643197,0.001104825857143361,0
6067,0.0006748978348288853,0.0006138063138922594,0
6068,0.00017462502244555047,0.00016281002949778488,0
6069,0.0002066790910629367,2.857828505903978e-05,0
6070,0.0013081543865938953,0.00016143428104401042,0
6071,0.0022132203833676567,0.00024669952955967857,0
6072,0.0005031653213986182,6.0904409230512844e-05,0
6073,0.0020004867840661728,0.0005293283715629467,0
6074,0.008491407565280553,0.0022980770001589145,0
6075,0.0044564610659301425,0.0013281289987101866,0
6076,0.0007442103188494247,0.000206567312329781,0
6077,0.0027769269077708193,0.0021693618998731116,0
6078,0.012437307007679302,0.009730862506781743,0
6079,0.012508798114309433,0.010230359692809115,0
6080,0.018249576055544166,0.016544366638812046,0
6081,0.004211283875346501,0.003877951720707932,0
6082,0.0017871742405084928,0.0023023597632337274,0
6083,0.007158224255675488,0.009235253265777375,0
6084,0.0017957282134415764,0.0024641289441585095,0
6085,0.001426111415064783,0.0017908048599958768,0
6086,0.005670506694917782,0.006734015429770253,0
6087,0.006868247308044818,0.006778647325618514,0
6088,0.021912323922078664,0.020296113505620925,0
6089,0.00884134198261001,0.008087310228553364,0
6090,0.013527572738590154,0.012079152321632852,0
6091,0.0037785453745761456,0.0035871009242367407,0
6092,0.003593127051364069,0.0023008110187749584,0
6093,0.0008954491668464753,0.0009800973935606176,0
6094,0.0003759486179974354,0.0026876125918409966,0
6095,0.0032452930762619835,0.0010372387027068359,0
6096,0.007345426125405242,9.840073098870669e-05,0
6097,0.0023858664986601114,3.754952763044935e-05,0
6098,0.003303853304499661,0.00020146690081339542,0
6099,0.002787512124382807,0.00037989308949974655,0
6100,0.00158506866175052,0.0002212933338287649,0
6101,0.004268182663535653,0.0005353092856389042,0
6102,0.001065631536874891,0.00013985556489991144,0
6103,0.00017145071991777055,4.607999106717771e-05,0
6104,0.0006744047951913567,0.00015468219006221627,0
6105,0.00016798718480957314,0.00020709873227638248,0
6106,0.0009743534881268502,0.0002581142010293345,0
6107,0.003907652932540704,0.0008696044383308473,0
6108,0.0011560453100856794,0.00024312267193794308,0
6109,0.002420465948471579,0.000291964519919497,0
6110,0.0030441087705510767,0.000948090155699475,0
6111,0.0009064030171240238,0.00026565595120951367,0
6112,0.0010356191880254429,0.0004883772379001527,0
6113,0.000259018325511439,0.00012774548635484707,0
6114,0.00017444402679787512,0.0003740222384560886,0
6115,0.0007016411195961597,0.0015851589219613021,0
6116,0.000976842638718472,0.0015676891983656361,0
6117,0.0032523864205800347,0.0034399411632845805,0
