Frame,nose_dist,body_dist,freezing,body
581,0.0006562916250220352,0.0006384769403636689,0,centre
582,0.0024675747063553684,0.002395414733699842,0,centre
583,0.0007770657551810846,0.000818796434729776,0,centre
584,0.003974317011995489,0.0023473439763716363,0,centre
585,0.015014084481249636,0.0067619518447766085,0,centre
586,0.010458428367332755,0.0046680934854512815,0,centre
587,0.015209097056558103,0.0038238892657746744,0,centre
588,0.006768323516212909,0.0011812707263521708,0,centre
589,0.001584396859650334,0.00039383428827589136,0,centre
590,0.0035596098838024054,0.0014857785415784085,0,centre
591,0.006365171294557414,0.0030601203059203953,0,centre
592,0.012322786477182627,0.005780913109437814,0,centre
593,0.004207030377840103,0.002060414791786018,0,other
594,0.005813896022183582,0.003378275416845427,0,other
595,0.0037151629265791413,0.003692543426121435,0,other
596,0.0017867383616355541,0.0019544322072924487,0,other
597,0.0010739907432347794,0.0004736968451806525,0,other
598,0.0008383531066573386,0.0003730669445907164,0,other
599,0.004880496652802361,0.001705880282512739,0,other
600,0.007665960001728391,0.00277604143760788,0,other
601,0.0025649388855250605,0.0018723609578116876,0,other
602,0.001847550063799675,0.0004972692999529829,0,other
603,0.0008493051687831311,0.0004967131557004983,0,other
604,0.001971177362397528,0.0007479209837630799,0,other
605,0.002544493522560585,0.0025897741280874126,0,other
606,0.0015171294253440444,0.0021508690193039904,0,other
607,0.0017298156469893122,0.003318509967473604,0,other
608,0.0008400514518345244,0.0012295475157676733,0,other
609,0.0028103367050884014,0.0021649908646653674,0,other
610,0.005241852028786182,0.0028770910691483607,0,other
611,0.004250386640151724,0.0026295946503481597,0,other
612,0.004675728207204119,0.0026745348999384004,0,other
613,0.001035623316335745,0.0007621696507389682,0,other
614,2.4980513753982693e-05,0.0007241733486309388,0,other
615,0.0010777858273577573,0.00017998906105400075,0,other
616,0.005864483233845553,0.0010903213398245684,0,other
617,0.009252079342235743,0.00437718598859163,0,other
618,0.0028379160268287144,0.0017164528303607416,0,other
619,0.005678085212998825,0.0034467217010549344,0,other
620,0.011985399642733771,0.003916156741392557,0,other
621,0.0077272640352524635,0.0015813795662869181,0,other
622,0.007132781858074185,0.0010959488910620035,0,other
623,0.009801685970307521,0.002255668073019184,0,other
624,0.014515689423919674,0.006979067148938569,0,other
625,0.014584391378778651,0.011220213320354621,0,other
626,0.017848245700335386,0.016296803470929256,0,other
627,0.005954248628847982,0.006030482976181331,0,other
628,0.012071129628710988,0.013467597182524875,0,other
629,0.020327142861075894,0.020659604201703527,0,centre
630,0.016278432130878304,0.016598892770236524,0,centre
631,0.01612961745524851,0.01795681736013621,0,centre
632,0.005067568265005431,0.005586642974691203,0,centre
633,0.010742644238736767,0.010704865792752658,0,centre
634,0.021079592811547206,0.020336928214218702,0,centre
635,0.015575682220321789,0.016458177194400382,0,centre
636,0.014534579441132305,0.015954789972481606,0,other
637,0.004509223675579843,0.004613562178364804,0,other
638,0.005559653033282964,0.004710920586979855,0,other
639,0.002556778262755033,0.0024035612105069333,0,other
640,0.006747428568859989,0.007792182613493678,0,other
641,0.014246113444439101,0.014610924114716326,0,other
642,0.011712480444105465,0.010304535013245485,0,other
643,0.0030934375029570615,0.0023717220582424167,0,other
644,0.0037706509086818463,0.0026673985471655946,0,other
645,0.0038919096159273432,0.0035485943373743133,0,other
646,0.001894984320980123,0.0016454151124639083,0,other
647,0.001127368888358409,0.0002497975446610745,0,other
648,0.0006059036034676857,0.00026384653360563676,0,other
649,0.0014490008498935602,0.0008458854384053182,0,other
650,0.0018096782371099021,0.0005041927952018309,0,other
651,0.0025667130869116922,0.0002934801296492609,0,other
652,0.00404403224378268,0.00013009054687783023,0,other
653,0.0020818331595455464,0.00022190861037275325,0,other
654,0.0005894858075414015,5.6262949053831336e-05,0,other
655,0.0009855851752838829,7.687959672770362e-05,0,other
656,0.0012467687497335412,0.000643956953765082,0,other
657,0.002595512028031786,0.0015380360641597686,0,other
658,0.0012468441434066455,0.0007495943390051478,0,other
659,0.004247791172520865,0.002842484588960857,0,other
660,0.008343083746020764,0.006454424015014971,0,other
661,0.004493636022527934,0.004437870308817548,0,other
662,0.0016179957713601722,0.00207803584541046,0,other
663,0.00047979043778097365,0.0014046251327179031,0,other
664,0.000885067697101977,0.004831048117553199,0,other
665,0.0014824999766675636,0.0027759595669169385,0,other
666,0.0009899768862218323,0.0006402967309439979,0,other
667,0.002707618192572037,0.0005951515327243229,0,other
668,0.0007600594354925449,0.0003107036444054282,0,other
669,0.0016281361308046777,0.0005018288875655941,0,other
670,0.002240359070070966,0.00021868123352990356,0,other
671,0.004301302466857021,0.0009045611368148856,0,other
672,0.00630156830760353,0.0024875536429072526,0,other
673,0.002317549007815062,0.001457537600593008,0,other
674,0.0006736602135839493,0.0005483114500498391,0,other
675,0.0032207449625263522,0.0015469778063205242,0,other
676,0.006644168056460873,0.0019249957031281391,0,other
677,0.00417614187472596,0.0004391874506982158,0,other
678,0.000778650326029303,0.00020951187474276423,0,other
679,0.0022164670929514085,0.0010312670949561233,0,other
680,0.004780901414987278,0.001062531550067495,0,other
681,0.0037761509287773183,0.0005837406159657479,0,other
682,0.003573195832701907,0.000317066938682764,0,other
683,0.013194093463761243,0.0007881692688989972,0,other
684,0.010021731826823152,0.00037509146252497376,0,other
685,0.00827651852320735,0.00156664126259799,0,other
686,0.0028947009039353763,0.0015898722773140615,0,other
687,0.0008594451813524023,0.0008459075364836041,0,other
688,0.0002511904503980482,0.0003015220365269515,0,other
689,0.000666957839756239,0.0008642479823144497,0,other
690,0.000449602358470152,0.0013352580763976085,0,other
691,0.0008982625313500158,0.0004698512861154937,0,other
692,0.0026019413030032414,0.00011527718248537155,0,other
693,0.0007978429880658176,1.9848765243526143e-05,0,other
694,0.001249756908254014,0.0007125092898781099,0,other
695,0.00042800158505441264,0.0030388801537202447,0,other
696,0.0026546395925114404,0.001953872926526176,0,other
697,0.0062446767296825655,0.002821087030843265,0,other
698,0.0019591616049388564,0.000873838449642446,0,other
699,0.002008086287177355,0.0012426737630148884,0,other
700,0.0015804565732335885,0.0019374697335049693,0,other
701,0.000799608426009084,0.0006068502797159426,0,other
702,0.0004162143472924131,0.0010446515196099828,0,other
703,0.0010623682318795218,0.0019653453745671684,0,other
704,0.0012438240757032338,0.0005169847326499401,0,other
705,0.0003126833270555933,5.9175709503092096e-05,0,other
706,3.4324422073694904e-06,0.0002531050244129177,0,other
707,0.0002050951858011998,9.996487538881388e-05,0,other
708,0.0007851404170794191,5.250591416487059e-05,0,other
709,0.00028548254903626495,1.1989135093842781e-05,0,other
710,0.0006974984491464049,0.0,0,other
711,0.0006748807369642032,3.198805592674603e-07,0,other
712,0.002339595718900704,0.0003982386118100472,0,other
713,0.000850402430167511,0.0016013159867183694,0,other
714,0.0004980422271516,0.00043343921894229906,0,other
715,0.0019455270736999763,3.175621991871837e-05,0,other
716,0.0005423034010698284,0.00017266422716768855,0,other
717,0.0002241725382854589,0.0006810986421386151,0,other
718,0.0007461207150050582,0.0004606349351801651,0,other
719,0.0031496932402882817,0.0005188202007565125,0,other
720,0.002431634949270462,0.0007180019660446043,0,other
721,0.00154644000247785,0.0003850076097108555,0,other
722,0.0003031849750615769,0.00011729319876021315,0,other
723,3.702051801879807e-05,0.00020757476932681658,0,other
724,9.412601445879244e-05,5.216441547285919e-05,0,other
725,0.0002458806759444356,5.9685802048118453e-05,0,other
726,0.0002815302419075927,0.0002395963936763934,0,other
727,0.00023051512340706973,0.0001856551218194989,0,other
728,0.0003131172877653323,0.0006006443038121269,0,other
729,8.083838134721391e-05,0.0005842840924846317,0,other
730,0.0003345275825620176,0.00039380881230234767,0,other
731,0.0009570510852150362,0.00020946618651542876,0,other
732,0.00025252430088716854,9.810283512390637e-05,0,other
733,9.631496599059375e-05,0.00017118961192859832,0,other
734,0.00019387123517221615,0.0001268568087682302,0,other
735,0.0006792511907146486,0.0002277423202434839,0,other
736,0.0012156236856668778,0.00010252470343796608,0,other
737,0.00031086548614850227,0.00013271917331708678,0,other
738,0.00017924299664168176,0.0004498649821644516,0,other
739,0.00047140703925387226,0.00022062849448816808,0,other
740,0.0006239598925255789,0.00025427941349535324,0,other
741,0.0005025959829368117,0.00024252903313497966,0,other
742,0.0001049420440005965,8.078655892487563e-05,0,other
743,0.000345058204545794,7.597484854918123e-05,0,other
744,0.0014529205981418452,0.00019911209959893605,0,other
745,0.0009304801542100788,6.966678571304657e-05,0,other
746,0.0009987843316327345,3.3714648693977674e-05,0,other
747,0.00023516560727906334,7.79247042914371e-05,0,other
748,4.648930857003026e-05,9.872432083136705e-05,0,other
749,0.00028166207198794627,4.66216243946813e-05,0,other
750,0.0007963368122394191,0.00017278665441389278,0,other
751,0.00019788508816346461,6.173603078654753e-05,0,other
752,7.696808615422767e-05,1.0266642711549423e-05,0,other
753,0.0003720619838512239,3.148030900845811e-07,0,other
754,0.0004284740834457838,2.590475954245901e-06,0,other
755,0.00014046124349669366,2.6827121369220252e-05,0,other
756,0.00022904440014735904,7.747879207435097e-05,0,other
757,0.00013284702892546625,8.306867587920431e-05,0,other
758,0.00014816406605356239,1.993414405813354e-05,0,other
759,0.0006431691441069987,0.0,0,other
760,0.00040004704277309957,2.111973311508919e-05,0,other
761,6.641202769859689e-05,8.469839998076267e-05,0,other
762,3.7553447587073224e-05,4.4164318935692925e-05,0,other
763,0.000181236325762682,0.00014405517077400453,0,other
764,0.00045276739568537154,0.00011927976934900517,0,other
765,0.000387610419015727,0.0001079383668567704,0,other
766,0.0005957917720779376,0.00045060260666136576,0,other
767,0.0007088230995673106,0.00038899002126293816,0,other
768,0.00016151439937308647,8.805349361063051e-05,0,other
769,5.738090597169179e-06,9.757329433468107e-05,0,other
770,5.385907946914316e-06,0.0003844632547394647,0,other
771,0.0001720836347167963,9.586750550238441e-05,0,other
772,0.0006798158656576954,8.305204825572842e-05,0,other
773,0.00017089136596247555,0.0003283572829220292,0,other
774,9.726399989251177e-05,9.658345025033535e-05,0,other
775,0.00039793284384137567,5.220105063054381e-06,0,other
776,0.00036808030586978714,3.878170970864403e-05,0,other
777,0.0005072965089021878,0.00015565589531069438,0,other
778,0.00012983159712307406,4.6204984327493395e-05,0,other
779,0.00022439440920350725,3.59898818348087e-05,0,other
780,0.00029143111864239705,0.00015336710676014116,0,other
781,0.0006333965557698204,8.578358472734502e-05,0,other
782,0.000973908077623205,7.911355754213491e-05,0,other
783,0.00026465814496636516,2.192330681474269e-05,0,other
784,0.0004571620364459711,0.00021155835855233334,0,other
785,0.0005487351762435274,0.0008538154813526044,0,other
786,0.0005571469209486324,0.000789410421007974,0,other
787,0.00011250656241482914,0.0001600905049294978,0,other
788,0.00019076858635453186,0.00024051108712666962,0,other
789,0.0008022223771357757,0.001111410372456843,0,other
790,0.0008189823548628776,0.001021950243611002,0,other
791,0.0002826076373746373,0.00021258508692395306,0,other
792,0.0008186799305747172,7.249102769183225e-05,0,other
793,0.0002041396489704539,0.0002925300640093909,0,other
794,0.00033201472841716583,9.207809226933762e-05,0,other
795,0.0013444055936074496,0.00018690107938056785,0,other
796,0.0004096238658770646,5.7372990237346425e-05,0,other
797,0.0001498730432277041,8.060215135362118e-05,0,other
798,0.0004666049098599017,0.000332876859297988,0,other
799,0.000746233048244509,0.0003354930383659968,0,other
800,0.0001679550647548389,0.00037123645444985426,0,other
801,0.00023797590368356935,8.879478127585828e-05,0,other
802,0.0009597586099287837,0.0001578305713140037,0,other
803,0.0005701275562702343,0.0006338422547349712,0,other
804,0.0006690056695701941,0.00016136157767572358,0,other
805,0.0006904979668428155,9.088669858492438e-07,0,other
806,0.0001499801818476083,0.0,0,other
807,0.0,1.6923204825758375e-05,0,other
808,0.000221164403180083,8.616674234565119e-05,0,other
809,0.0009990184717845177,0.00021358326916300546,0,other
810,0.000839090525961709,5.4147419472256153e-05,0,other
811,0.00021535429400116194,6.15264860193472e-05,0,other
812,0.00025974648877239776,0.0002353195629275277,0,other
813,0.0003289083101434813,0.00022144801831739045,0,other
814,0.00036648090471937366,0.00030185424059501337,0,other
815,0.0002421188440112478,0.00040310535500840154,0,other
816,6.782781987362693e-05,9.0233129657733e-05,0,other
817,0.00020623457539817192,0.00025943582723469304,0,other
818,0.0008259052537483857,0.0010837346183536812,0,other
819,0.00022764369543601675,0.0007245219510182679,0,other
820,0.00031961316905094593,0.00015570068325949913,0,other
821,0.0004592670798479686,8.20002481276304e-05,0,other
822,3.479635485020377e-05,0.0004965862874634769,0,other
823,0.00027152138951035706,0.0008218680753889173,0,other
824,0.00016692599497775026,0.00018750341862066786,0,other
825,0.0002320558235144615,5.7172142825863455e-05,0,other
826,0.0004163677063679394,0.0002292826805353733,0,other
827,0.0014475323850764437,5.7172142825897486e-05,0,other
828,0.0006404997835399217,6.533703478277441e-05,0,other
829,0.0005649803215462895,0.00030818715171007877,0,other
830,0.00236713091462335,0.00029664958125400506,0,other
831,0.0014621698600141744,0.00012345233299553492,0,other
832,0.0010612787251928235,5.2904965033402365e-05,0,other
833,0.000924978408892171,0.00031786613170938573,0,other
834,0.0005071319093565988,0.0010292709773076188,0,other
835,0.000878779381789149,0.00039330273886789427,0,other
836,0.0008818473967550579,0.00016317358600506846,0,other
837,0.0018475803843609798,0.0006294835341094299,0,other
838,0.00046707955357111193,0.00034403268263458924,0,other
839,0.0005265547548247126,0.0003075336256426668,0,other
840,0.0015100191621533953,7.057817357737894e-05,0,other
841,0.00047944497605474347,0.0002496692877847015,0,other
842,0.00010649962151290883,0.0010012716109833201,0,other
843,0.0006820240622877478,0.0002496692877847127,0,other
844,0.0019049395692839009,0.0001304318656293159,0,other
845,0.0020254701935391835,0.0005658502125002415,0,other
846,0.0019440441430331246,0.0003594778477547052,0,other
847,0.000411379906618126,6.596908690129769e-05,0,other
848,0.0006055466067464801,0.00022174602137586642,0,other
849,0.002438987385228464,0.0011657723348205134,0,other
850,0.0009934236147722693,0.0014662963826714798,0,other
851,0.00038495721049798705,0.000648581175355257,0,other
852,0.00016833063754617174,0.00010527898615455262,0,other
853,0.0005440125561030949,0.00021186353428932154,0,other
854,0.0009512131162083185,0.0007191336072218893,0,other
