Frame,nose_dist,body_dist,freezing,darting
574,0.0005182141815018542,3.090353039559971e-05,0,0
575,0.0001432646244656829,9.56463547930247e-05,0,0
576,0.00022010424095700515,0.0002520758706383729,0,0
577,0.0012110125628763309,0.00016166993586453238,0,0
578,0.0015349708057980473,0.0002822795539380942,0,0
579,0.0003508594957523973,0.00012859038678753807,0,0
580,0.0002337554924315911,0.00026204102088055805,0,0
581,0.0002997456295656541,0.0003370364005656393,0,0
582,0.00013470410786183606,0.00043771774730522016,0,0
583,0.0010137692983544215,0.00021054922443616917,0,0
584,0.003078233715049218,0.0007814068985626221,0,0
585,0.0010333185891738853,0.0008565098514813673,0,0
586,0.00043293453701604535,0.0012265948975717972,0,0
587,0.0005034526130245396,0.0016512296215523434,0,0
588,0.000935126495536573,0.0011402261407483282,0,0
589,0.0002483432107393331,0.0003188615128563379,0,0
590,0.0006963838501330125,0.0004709923917403745,0,0
591,0.0013463689959032018,0.0009200570925177379,0,0
592,0.0015802305280284959,0.002087013635575073,0,0
593,0.0007085012001816102,0.0005653557392096244,0,0
594,0.0017404078631774466,0.00025678809070505337,0,0
595,0.0022207977585969574,0.0002813225489974425,0,0
596,0.005770298581167347,0.00047938249700977235,0,0
597,0.006288815850396794,0.00014068489484074076,0,0
598,0.011688013914872137,6.442591957136688e-05,0,0
599,0.0032595049238223904,0.00016767896514939182,0,0
600,0.0021654073553666843,0.0007633903437606679,0,0
601,0.0023570478408409513,0.0013277979756379826,0,0
602,0.0030728495733113982,0.0010301360755396863,0,0
603,0.0012563463809526923,0.0005068095807794184,0,0
604,0.0024654206208276964,0.0011929249046199507,0,0
605,0.0028107065571331175,0.000678857507937441,0,0
606,0.004235085427503953,0.001277230991240456,0,0
607,0.0014575580289464855,0.0007865537310187136,0,0
608,0.0006226840399725657,0.0003579311598723623,0,0
609,0.0019891790322973447,0.001077745060537416,0,0
610,0.0017857794197570416,0.0014617311392826316,0,0
611,0.002426439215936183,0.002550226232208232,0,0
612,0.0019644103727037556,0.0008785976894571485,0,0
613,0.0009399896001937128,9.423449790126902e-05,0,0
614,0.002404987501617205,9.66461891156456e-07,0,0
615,0.002404148433052252,0.00037325701179092083,0,0
616,0.004600384854533479,0.0015004778102532235,0,0
617,0.0032998696597715325,0.0011249388048118864,0,0
618,0.012481253278635314,0.002979293888067288,0,0
619,0.008582282382663186,0.0015037477282705812,0,0
620,0.00574043480470317,0.005709794231139567,0,0
621,0.01671437068863993,0.008796658387167575,0,0
622,0.013860201721212979,0.004020995919708061,0,0
623,0.0076121741655878076,0.000869426676313856,0,0
624,0.00343622335674467,0.000504786548805503,0,0
625,0.010528200024145498,0.003337048384740338,0,0
626,0.01117603348435703,0.006554385313002557,0,0
627,0.00478559746255861,0.003219479162835229,0,0
628,0.012528503404529849,0.008249657446631345,0,0
629,0.011644626165926684,0.009262861395928407,0,0
630,0.008074062249655681,0.007830758662433357,0,0
631,0.004641107089097526,0.004050495738043326,0,0
632,0.0021387931964943862,0.0019572519158117373,0,0
633,0.005558953925039649,0.005327333630825182,0,0
634,0.0029648328654266914,0.0025689487478150687,0,0
635,0.0011152980577129074,0.0012077036504731396,0,0
636,0.0009074923436015978,0.0010905322799308365,0,0
637,0.0005244135166723807,0.00115676201605285,0,0
638,0.0014743025074244577,0.0038941722688882224,0,0
639,0.0012103061876617691,0.0019338042354891457,0,0
640,0.0011917114060434268,0.0007257142285977001,0,0
641,0.0008520544189094,0.0004113466406221394,0,0
642,0.0006915515707752115,0.0003698548851196628,0,0
643,0.0012851313165423935,0.0012647742439908705,0,0
644,0.001450050096221428,0.0019488237773111563,0,0
645,0.0016722388866320477,0.003367896700151537,0,0
646,0.00043497071098867355,0.0017950565037378559,0,0
647,0.00012093820102745725,0.0003178191562437171,0,0
648,3.080575693015069e-05,0.0005417638717181945,0,0
649,0.0002624512415396315,0.00015756958551115395,0,0
650,0.00101847664467731,8.000982831793735e-05,0,0
651,0.00026693176275550105,3.2417009242953027e-05,0,0
652,0.0003363440666333695,2.6803418285946835e-05,0,0
653,0.0002556778460077828,7.212278106323744e-05,0,0
654,0.0009686344941397618,3.569910138484812e-05,0,0
655,0.00024153115061161578,0.0003094993924117064,0,0
656,9.045873752847652e-05,0.0005994052701693656,0,0
657,0.00036278378081226357,0.0008126139536514159,0,0
658,0.0005544383990187736,0.0005424000862444055,0,0
659,0.002158157695830164,0.0014923374977764009,0,0
660,0.0011107000394255336,0.0011144994189847164,0,0
661,0.0014434178701161421,0.001975472040500743,0,0
662,0.0011907336007478287,0.0005907840956962077,0,0
663,0.0004769808957275077,7.212426016490002e-05,0,0
664,0.0012287158565628686,0.00029524813256013113,0,0
665,0.0022530506048482305,0.0004263301929274051,0,0
666,0.000787193125417144,0.0003613852659089269,0,0
667,0.00015205874488692943,0.00012868855519481423,0,0
668,0.00041985797893578767,0.00021328112689870675,0,0
669,0.0018180610821220374,0.0006738589798538409,0,0
670,0.0014349881564224192,0.0005178307885883635,0,0
671,0.0006111312074370702,0.0008767666202500437,0,0
672,0.00010335275069034686,0.00023453403910867938,0,0
673,8.441064944187112e-06,0.00010529405106034062,0,0
674,0.00025457199701692576,5.3607409641127785e-05,0,0
675,0.0014239231544061178,0.00011922409224074626,0,0
676,0.0028011752612702922,0.0004481964054146453,0,0
677,0.0010474353068475612,0.00013688806927623812,0,0
678,0.00065744723839784,0.0001721078252860586,0,0
679,0.002057943384676511,0.000751660397740053,0,0
680,0.0016330383476481352,0.0009366349610544595,0,0
681,0.0017288860796285494,0.0013056015704335636,0,0
682,0.0009866973554821877,0.00029664174216762347,0,0
683,0.000648643439304773,0.00029965568645865545,0,0
684,0.0019381539812323798,0.0012017366436336433,0,0
685,0.002301137526359987,0.00029965568645866456,0,0
686,0.005890324044419033,0.00019784881580644956,0,0
687,0.005061060571365894,0.0007948249478693752,0,0
688,0.001471640444621997,0.0005178115620617544,0,0
689,0.0020886234904368066,0.0013929029370898073,0,0
690,0.0013373721010909458,0.0006419007489623027,0,0
691,0.0033477482657394814,0.0011229619498797953,0,0
692,0.002186794556468449,0.0007736004801862788,0,0
693,0.0010914221594758567,0.000682524749674364,0,0
694,0.0032165402592955333,0.0027342638573261456,0,0
695,0.0034126212569524817,0.0035054966675543146,0,0
696,0.007472886380894005,0.005526903352378364,0,0
697,0.005436593459356825,0.0036263287230757857,0,0
698,0.001685296168679112,0.001558602211384198,0,0
699,0.004843157519167895,0.005721118471721041,0,0
700,0.011140480340534642,0.011744933610746326,0,0
701,0.012348778479306073,0.012688264583696866,0,0
702,0.0065486113269357,0.007572284006416279,0,0
703,0.003255894486990408,0.0038823009800519064,0,0
704,0.010021797247411469,0.011063388931858433,0,0
705,0.009219490999726514,0.008385019674411008,0,0
706,0.011112247978522012,0.010605182982454574,0,0
707,0.006666759142703259,0.006061572928248442,0,0
708,0.0030910233719343106,0.0031935367477651444,0,0
709,0.008904744382442266,0.009948591365646386,0,0
710,0.0066370918417857,0.007343502770669688,0,0
711,0.005354541373267848,0.005198189319631167,0,0
712,0.0012901918096891543,0.0010471695006284408,0,0
713,0.0006878375944394808,0.0004013548593595715,0,0
714,0.00022881380505167126,0.0016017374222539605,0,0
715,0.0008813659682107533,0.0004110420823886836,0,0
716,0.0020933406944045304,0.000691065291483697,0,0
717,0.0021095324028453434,0.0033583205008635843,0,0
718,0.003227624975868305,0.005134231317309832,0,0
719,0.0025397264355231527,0.002384239353399328,0,0
720,0.0011120308851152183,0.0018603942253060499,0,0
721,0.00017339849471553602,0.0003945823014286764,0,0
722,0.0,4.948552300208567e-06,0,0
723,0.0008307608160484581,0.0001881413770025805,0,0
724,0.0033221087035757886,0.0007771387071377298,0,0
725,0.000828216986342616,0.0004401386684023297,0,0
726,0.0001372493699799198,8.31127512501116e-05,0,0
727,0.0005514326684734588,2.7113568354225113e-06,0,0
728,0.0004544939592474876,0.0002823631724859679,0,0
729,0.0027530745842965494,0.002079909013571919,0,0
730,0.006902559086010662,0.005167568396054676,0,0
731,0.005564173808580193,0.005477323879879484,0,0
732,0.002463621171664476,0.0038512437217563906,0,0
733,0.0020102843016374227,0.002106018364733791,0,0
734,0.007071312334790364,0.00665828307426348,0,0
735,0.005559223662494488,0.007846002559564545,0,0
736,0.007473842560112551,0.006538725136705736,0,0
737,0.005528231603990954,0.0031105745719602817,0,0
738,0.002679236350682411,0.0018604586198357497,0,0
739,0.007251596748787443,0.005550036984464107,0,0
740,0.005043538585789078,0.00314678676127773,0,0
741,0.004492067935940243,0.002618585620493596,0,0
742,0.0015124323208578307,0.001159739129415395,0,0
743,0.00021039536445766792,0.00015819619030796873,0,0
744,0.0007361025379713728,3.167852563962117e-05,0,0
745,0.001427246238272061,0.0004464054314923876,0,0
746,0.0025509658788855777,0.0015352906023174543,0,0
747,0.0018431832517658724,0.0007836123957856541,0,0
748,0.0004448974568843546,0.0004296128309692549,0,0
749,0.0006714907532284079,0.0012832490981995277,0,0
750,0.002256534433022314,0.0008840004923410108,0,0
751,0.0037428891921024317,0.0009342398092163192,0,0
752,0.005921835986156796,0.00020494213111199456,0,0
753,0.005322305002377614,0.00013799070125488885,0,0
754,0.003019312761530728,0.0010276458638023198,0,0
755,0.0032471099665856255,0.0024075662131660043,0,0
756,0.003098448972727375,0.0015861195936207587,0,0
757,0.0022857363281239417,0.0015327240323924913,0,0
758,0.007235597959170922,0.006020196416661402,0,0
759,0.005997008343483368,0.006679645224870693,0,0
760,0.003409905581417124,0.00684970111335267,0,0
761,0.0007076628939288148,0.002395722762741595,0,0
762,0.0014782492795663074,0.0009612205124489233,0,0
763,0.0066422426129179955,0.0033407015706881826,0,0
764,0.006197218258393164,0.0042499356921215535,0,0
765,0.007161979252952573,0.007771857169995377,0,0
766,0.003530988407757824,0.004490707223843374,0,0
767,0.001107223062724001,0.0007781553591708807,0,0
768,0.0030481400287398763,0.0006669355777718877,0,0
769,0.0034656847360608456,0.0014034279987223028,0,0
770,0.0025650888426162204,0.0017628873229515462,0,0
771,0.001516647323742981,0.00038326638702522545,0,0
772,0.0003112129758269255,0.00015559464418728641,0,0
773,5.19878661586759e-07,0.0006285776538589742,0,0
774,0.0015313066930152588,0.0005620050635903349,0,0
775,0.006128142631262945,0.0017766156442476548,0,0
776,0.0027721652987849864,0.001068983710254944,0,0
777,0.003467060542940258,0.0016104381458615306,0,0
778,0.000810359715909557,0.0007358237454515297,0,0
779,0.0017955944980408223,0.00029036268609667406,0,0
780,0.0074593596786146675,0.0007563233738295773,0,0
781,0.0061873125230116795,0.0011736505642967901,0,0
782,0.00633484288423413,0.0013908454583133236,0,0
783,0.003329994533714223,0.0010407459330249935,0,0
784,0.00227502780285866,0.0009999801149099701,0,0
785,0.007341452329352152,0.003641798797521167,0,0
786,0.0066020923001147815,0.004394158563132592,0,0
787,0.011286544409841684,0.006447889012114488,0,0
788,0.007638945461847239,0.004148810253993319,0,0
789,0.007881849863859312,0.004173543790079911,0,0
790,0.0028321869494354747,0.0009285976419807994,0,0
791,0.00038746476963216113,0.00011523144587266998,0,0
792,2.4645006085618255e-05,0.00046215040603490013,0,0
793,0.0017196140148571799,0.00011697179524630681,0,0
794,0.008158822409838958,7.388676943622889e-05,0,0
795,0.00876574121323671,0.0014769792907144675,0,0
796,0.009242256768383523,0.005708590760966891,0,0
797,0.006021311221907138,0.004859888260476253,0,0
798,0.003412700388844999,0.003307350000976858,0,0
799,0.010762698035098724,0.010551098722354095,0,0
800,0.008951714985057955,0.009372103619328609,0,0
801,0.011254606072756261,0.013095542553561056,0,0
802,0.007642818911188106,0.0078840437577724,0,0
803,0.0044318882728318874,0.004211502091185796,0,0
804,0.013829508612159529,0.013096097163659748,0,0
805,0.012053804392852625,0.012228884045800525,0,0
806,0.015380751270970326,0.015416400399261008,0,0
807,0.009048639946137332,0.008888031658620689,0,0
808,0.004059989102186604,0.004162277775725868,0,0
809,0.01157835987330757,0.012227084041015688,0,0
810,0.008824242767545672,0.008216769342903857,0,0
811,0.0062638371853036,0.005193307678174028,0,0
812,0.002328576965952174,0.0010297314047456438,0,0
813,0.0015724886057496478,0.0005035033535218797,0,0
814,0.00589029855012679,0.0020767328874345937,0,0
815,0.005442390996651726,0.0008599599827782947,0,0
816,0.0050046016947577375,0.00045430296040729955,0,0
817,0.0033487894805551994,0.001086505648338503,0,0
818,0.003532218830088357,0.0020755818646612002,0,0
819,0.0007804574401829609,0.0005741498231197631,0,0
820,4.1751216900673794e-05,2.554071632698962e-05,0,0
821,0.001440433288921593,0.00013389843027919568,0,0
822,0.005269087350385405,0.0005393878234635969,0,0
823,0.0024871821826496993,0.00039595313472761404,0,0
824,0.005038441701485128,0.0010319810292738394,0,0
825,0.0027220819073587844,0.00025672612435764417,0,0
826,0.0019713376238826605,0.0003060278381688165,0,0
827,0.0012160436271267372,0.0012273792381425935,0,0
828,0.0010229540967837173,0.0008502127855759,0,0
829,0.00493444512672404,0.0024233567845581795,0,0
830,0.003651443104505284,0.0017842879719484033,0,0
831,0.002788587564727786,0.0013341338592700188,0,0
832,0.0005607953503249095,0.00028046916410107056,0,0
833,0.0004008391012471407,0.0005166347923726819,0,0
834,0.0024052770059685134,0.0023336244455432384,0,0
835,0.00718086908395498,0.002500478697192961,0,0
836,0.01626111054423659,0.003756924764269999,0,0
837,0.007986706978719262,0.0010994947019160217,0,0
838,0.0021167913270391824,0.0009435732545974264,0,0
839,0.004663476697723343,0.0006938230315644399,0,0
840,0.006545430586132105,0.0010315963798541753,0,0
841,0.012544694084460526,0.002181485833875513,0,0
842,0.008512768131588161,0.00154413333192108,0,0
843,0.003994018922463329,0.00028638667803734157,0,0
844,0.008888446932999288,2.620473852132932e-07,0,0
845,0.004871654212170022,0.0002796653994398317,0,0
846,0.005848153336571279,0.001374366126267685,0,0
847,0.00545073534672229,0.002023977351879419,0,0
848,0.0036754534107414673,0.002133855886964661,0,0
849,0.01158482748780687,0.007335970914914059,0,0
850,0.008308298365108248,0.005782248050983601,0,0
851,0.008438268169921347,0.00648430640285139,0,0
852,0.004568319556792138,0.004377604697936645,0,0
853,0.0024041851264255325,0.0024861993946420123,0,0
854,0.007753026762303394,0.007969462095429652,0,0
855,0.008235428992795646,0.008428464889356512,0,0
856,0.011793886789955542,0.012908464119264251,0,0
857,0.0066828406951677044,0.007887521965058805,0,0
858,0.003732238012045559,0.003891377188986713,0,0
859,0.011101011731237091,0.010550356535433,0,0
860,0.00721885632123739,0.007031908834831768,0,0
861,0.007822955250932288,0.008333274212540785,0,0
862,0.005623260380576355,0.005720279597987849,0,0
863,0.0028308190524128163,0.0029743041350631166,0,0
864,0.007629681451615065,0.008742401875653507,0,0
865,0.005526571000049975,0.006941308893206278,0,0
866,0.009933614405275572,0.003658508929222616,0,0
867,0.003638646828279506,0.0006715607107562036,0,0
868,0.0011782325505649864,2.879926709233871e-06,0,0
869,0.0033007976599902355,4.159807651269887e-05,0,0
870,0.0017606878796932587,0.00030859018756927334,0,0
871,0.0016950422800376896,0.0006605588788110761,0,0
872,0.001875774385036903,0.0009494616527845158,0,0
873,0.001550059312181915,0.0009130799568014467,0,0
874,0.005535300032992998,0.0027488078582181626,0,0
875,0.0065936526424125496,0.0037371257263434598,0,0
876,0.009134925924919114,0.007264884819628843,0,0
877,0.005930700128145561,0.005576731457216352,0,0
878,0.0029452891913566677,0.0031109889990073186,0,0
879,0.00757584369397071,0.008704982867071151,0,0
880,0.0021668122925822667,0.0037800018611227997,0,0
881,0.00011351350381088812,0.0011138398976823646,0,0
882,0.00017568120759104745,0.00019152301879770642,0,0
883,0.0005361123607150925,0.00011648300635642618,0,0
884,0.002072354736116857,0.0004668029036773902,0,0
885,0.0011554522059832133,0.00011639833509562436,0,0
886,0.001503597129186231,3.730194866114597e-05,0,0
887,0.0009604001468852339,0.00014959542104774363,0,0
888,0.0005013116309941178,5.906087636585065e-05,0,0
889,0.0008275203616188041,0.0001946997733903544,0,0
890,0.0009234476024367947,0.00013607092323901843,0,0
891,0.002067065926600352,0.0004029224019612597,0,0
892,0.0015775757094350622,0.0003019416352597587,0,0
893,0.0003397997757320717,0.00010246909132070131,0,0
894,0.0003216627325391789,0.00010017411537462273,0,0
895,0.0001441795431287121,8.296567311527543e-05,0,0
896,0.00011056926044603216,0.00019998061868140674,0,0
897,0.00023932868333645244,0.0005048100583567166,0,0
898,0.00034305785946886795,0.00020340123939905803,0,0
899,7.616800770794918e-05,5.8864051279444955e-05,0,0
900,0.000144187023851282,0.0001425893685640468,0,0
901,0.0006771903842605291,0.0002823508775787346,0,0
902,0.0014371696371705553,0.0010936850029970252,0,0
903,0.001797419886491957,0.0012388400777865818,0,0
904,0.0012221070471081794,0.00079162745459112,0,0
905,0.0017438177296973277,0.00026341736401661476,0,0
906,0.0015997636300662998,0.00013913574508752475,0,0
907,0.0006993759261344878,0.00010038117274528169,0,0
908,0.0016025244796099266,5.91266537159892e-05,0,0
909,0.0010194556556920183,1.1690311827730956e-05,0,0
910,0.0009025120193702645,0.0001646132171223513,0,0
911,0.0010040104528687389,0.0006624583160671976,0,0
912,0.000895759517748802,0.0004971127882761713,0,0
913,0.003260128783389779,0.0010525744560972293,0,0
914,0.004230512851281475,0.0004899620509935095,0,0
915,0.006728536994517785,0.0003829626965103556,0,0
