Frame,nose_dist,body_dist,freezing,darting
3612,0.009622494621084205,0.007196861699949017,0,0
3613,0.005765216497580561,0.005235034023461129,0,0
3614,0.0018630878398741388,0.002514524876468344,0,0
3615,0.001373628680877198,0.0004920665559942508,0,0
3616,0.001527333659130975,0.0012140479554640954,0,0
3617,0.0026581746361659182,0.0010103389462956577,0,0
3618,0.0027515816650293774,0.0005730107443945483,0,0
3619,0.0009764837390598803,0.0013613258259737237,0,0
3620,0.0017196160776129538,0.0017032034750302945,0,0
3621,0.005021541338358706,0.0008093119903097118,0,0
3622,0.006647288726747338,0.00015626291092104644,0,0
3623,0.006852863643188898,0.00026079569272558135,0,0
3624,0.0031157414323013033,9.759569725460813e-05,0,0
3625,0.0006244363772647086,0.0005166237828410143,0,0
3626,0.0010757197617859396,0.0005762441231794316,0,0
3627,0.003440945502906813,0.0019791352157622804,0,0
3628,0.002655305672551585,0.002323555955614894,0,0
3629,0.0032373179454610384,0.0004336212654206754,0,0
3630,0.005390893694872325,0.0028948225824350572,0,0
3631,0.012238931956686913,0.008740946008649123,0,0
3632,0.012924908520228142,0.011985389607785361,0,0
3633,0.015823029851244112,0.017996169476674463,0,0
3634,0.02031212460819479,0.019219024391867998,0,0
3635,0.01704033035978461,0.016476507071188605,0,0
3636,0.00888807514543746,0.010853673022916916,0,0
3637,0.004007978670393134,0.003138928483826983,0,0
3638,0.00460626186427727,0.0031166550652262765,0,0
3639,0.003489727649857377,0.003165647880106551,0,0
3640,0.0012160491333965547,0.0008747332421314435,0,0
3641,0.0027239723215094396,0.0013951739118509164,0,0
3642,0.003386512604136441,0.0010994139324640468,0,0
3643,0.0011412512355822534,0.00046286461585597907,0,0
3644,0.0013113674030271738,0.0002503769736910016,0,0
3645,0.003071938963579585,0.0003534510516506572,0,0
3646,0.0024501591305567893,0.0011717618317990304,0,0
3647,0.0035917061683200064,0.0016838907476446165,0,0
3648,0.003315019584103663,0.0014488601281363056,0,0
3649,0.005768114495418269,0.003410951154270508,0,0
3650,0.007705888345715769,0.003222285107118675,0,0
3651,0.005081415270332672,0.00030163485619511704,0,0
3652,0.003496895990849246,0.0035090191229949054,0,0
3653,0.0066589819723783,0.006809456128614502,0,0
3654,0.012249215969841435,0.01137651437703102,0,0
3655,0.014723742376429292,0.015147335372698993,0,0
3656,0.01626399743216373,0.01665454500834477,0,0
3657,0.007105857711907135,0.007928644376562039,0,0
3658,0.003442356666191158,0.0012893500330484022,0,0
3659,0.009694119011925663,0.0020174009411617374,0,0
3660,0.007113210746563826,0.0024090302205616726,0,0
3661,0.0028608922194674367,0.0016602057004147994,0,0
3662,0.0004100686575222148,0.0002772245449533703,0,0
3663,0.0006444271184087967,3.8174468843592887e-05,0,0
3664,0.00015044253919406506,0.00011334539541885164,0,0
3665,6.681397909916661e-05,0.00019796788589128078,0,0
3666,0.0001016015704998952,0.00015271770415412023,0,0
3667,0.00017714035470379227,9.234115616777149e-05,0,0
3668,9.808713503047099e-05,2.102300227096675e-05,0,0
3669,2.321282782149248e-05,6.0304251541344215e-05,0,0
3670,0.002710904741194207,0.0002848856317630758,0,0
3671,0.013551043844662833,0.0011470005081486193,0,0
3672,0.01812267037733525,0.0006902669761413441,0,0
3673,0.012080642176902969,0.001327951894721164,0,0
3674,0.005582050195517426,0.0013359429030352504,0,0
3675,0.0009780744691375357,0.0008169241458448437,0,0
3676,0.0002825698620581567,0.0004532514611178032,0,0
3677,0.0004263042012694781,0.0001532270606613681,0,0
3678,0.0005864941369783947,0.00017744084202943628,0,0
3679,0.00031155976546412556,0.00021060028801170305,0,0
3680,0.00011552758168482517,8.311775176261986e-05,0,0
3681,0.00016210982831344118,3.817591147806832e-05,0,0
3682,0.00028053560241227604,2.5616945013675498e-05,0,0
3683,6.570506889255129e-05,3.1560926643754e-05,0,0
3684,6.5229567366352135e-06,2.6711617563516173e-05,0,0
3685,3.6745231076815765e-05,9.397357584071161e-05,0,0
3686,9.358411060614156e-05,7.157983083073567e-05,0,0
3687,3.25032291666536e-05,1.4015626656801509e-05,0,0
3688,0.00021500259066056926,2.8533084947227142e-05,0,0
3689,0.00016405831677972912,4.716516827634162e-05,0,0
3690,0.0017293548277011383,0.000694120166236138,0,0
3691,0.008141276271569665,0.004475111840488483,0,0
3692,0.017938640410525408,0.012969798245181708,0,0
3693,0.019822716103599397,0.01693590368018372,0,0
3694,0.015803366079567446,0.01581565289570294,0,0
3695,0.015044130534396445,0.014914752089070274,0,0
3696,0.014897032213131734,0.015117114400504903,0,0
3697,0.015599346527007521,0.016026168254196026,0,0
3698,0.01471695690710616,0.015489570599162249,0,0
3699,0.014057076308205406,0.01333902796138395,0,0
3700,0.011231332441837294,0.009168879714531801,0,0
3701,0.009360352942104614,0.008470115679966767,0,0
3702,0.011739947066914246,0.011115837593869811,0,0
3703,0.013955226926181058,0.013283460090116066,0,0
3704,0.011016750930312175,0.010379991454618319,0,0
3705,0.00889725173887913,0.009300652451307224,0,0
3706,0.009970645471971594,0.010519006829977175,0,0
3707,0.010181857524289786,0.008731111355453163,0,0
3708,0.008094141596958034,0.007379523679888849,0,0
3709,0.0026946382551370786,0.004573064478327584,0,0
3710,0.0012815954835652648,0.003069600872899918,0,0
3711,0.0011409654975092361,0.002245296096357192,0,0
3712,0.001008610655326575,0.001108379681940549,0,0
3713,0.0008843723043244203,0.00049700860850528,0,0
3714,0.0007681635494061715,0.00018774497049653258,0,0
3715,0.0006598337775116153,0.0004477178436488857,0,0
3716,0.0005592769998134525,0.0005258122560731776,0,0
3717,0.0004664489838219897,0.00030109852654995053,0,0
3718,0.00038145448708344203,0.00028866504213390836,0,0
3719,0.0003047646837807368,0.0001439758681713502,0,0
3720,0.00023765691023825582,0.00023316826765273818,0,0
3721,0.0001833104238278695,0.00023395826315114469,0,0
3722,0.00014855174072485734,5.7831648923227594e-05,0,0
3723,0.00014076963380802593,0.0003221759919574995,0,0
3724,0.0001934790884955753,0.0003554604167417576,0,0
3725,0.0003593647064408225,0.00023561179039499616,0,0
3726,0.0004016778359059426,0.0004708389429237729,0,0
3727,0.000476518365723271,0.0007074978727113896,0,0
3728,0.0006500809455346116,0.0002247465934599207,0,0
3729,0.0007463738552821537,0.0011726486553387287,0,0
3730,0.000742719167526427,0.001719203516311684,0,0
3731,0.0009384217380626794,0.0007101572890145772,0,0
3732,0.0013191105035261566,0.00010415409276717731,0,0
3733,0.0017983700580133577,0.0003207329082736045,0,0
3734,0.0028368125689687534,0.001169843753560296,0,0
3735,0.003742657752758849,0.0016571694996187756,0,0
3736,0.002950420534553624,0.0028962512956807397,0,0
3737,0.0018585991768469907,0.004656551726097172,0,0
3738,0.001171018469167131,0.00199455350593612,0,0
3739,0.0009268939632162895,0.0011559681935115942,0,0
3740,0.001171604772673744,0.000930964731816298,0,0
3741,0.0015327247512342667,0.0005690995961688799,0,0
3742,0.0018013646556882545,0.0006894332164041026,0,0
3743,0.0019837535240319654,0.0002718263374030483,0,0
3744,0.002069479721378848,2.4125605080624867e-05,0,0
3745,0.002054256002879185,0.00023554465154056542,0,0
3746,0.0019364604041578865,0.0008364816992033536,0,0
3747,0.001714137912246837,0.004245110934210478,0,0
3748,0.001227394759944427,0.003615002524664405,0,0
3749,0.0006693839798841674,0.00038386293001621357,0,0
3750,0.0030215465292866206,0.0020005587678517396,0,0
3751,0.0013411603117084762,0.001095211454518327,0,0
3752,0.0007718240363847259,0.0003488795836316536,0,0
3753,0.0012747111088292895,0.0006436321672627968,0,0
3754,0.002021809735017536,0.00041979535324278354,0,0
3755,0.0021164471229933755,0.00028312649245552175,0,0
3756,0.005234691207033186,0.0005205487841987137,0,0
3757,0.011492935764871114,0.0005486213110486213,0,0
3758,0.002872243922491068,0.00190866117704777,0,0
3759,0.0029966539160995254,0.0016791653923938024,0,0
3760,0.00849074728631639,0.0006824089974290597,0,0
3761,0.004204681187955813,0.0002891485467595659,0,0
3762,0.0013806167734541036,0.00035564433112939453,0,0
3763,0.0009501223138547642,5.97498645155751e-05,0,0
3764,0.0008935362547680684,0.00011386803188363576,0,0
3765,0.000870994675378748,0.0004237032125483155,0,0
3766,0.0008767269240716368,0.0018023238165251968,0,0
3767,0.0008996895689307874,0.0003653981407512281,0,0
3768,0.0009299350311861064,0.0007417372245903535,0,0
3769,0.0009597870630192582,0.0001115206230369419,0,0
3770,0.0009839306544924193,0.0003497787069649635,0,0
3771,0.0009988771357903883,0.00041493029064595656,0,0
3772,0.0010025433226280333,0.00021609241885929556,0,0
3773,0.0009940121454979141,0.0003956546241214188,0,0
3774,0.0009732365532116598,0.00036032533680554807,0,0
3775,0.000941260392536362,0.0002737839908426449,0,0
3776,0.0009004032564135873,2.4438923773349216e-05,0,0
3777,0.000854676390458726,0.0001461569038074878,0,0
3778,0.0008106496653524993,0.00016404177611128144,0,0
3779,0.0006889767265698557,0.00031537018727379016,0,0
3780,0.0003247406219229223,7.880117707859614e-05,0,0
3781,0.00022272849519500295,0.0001519667167983638,0,0
3782,6.48042407225169e-05,0.00010020184418075957,0,0
3783,0.0017405195822739778,0.0006984637718171042,0,0
3784,0.008662664060686267,0.0026395512504311758,0,0
3785,0.011200669979148195,0.003848619004719484,0,0
3786,0.010453676992297186,0.004113187429221235,0,0
3787,0.010582599466020881,0.002423897852516793,0,0
3788,0.004727941841520694,0.0005249316601151175,0,0
3789,0.0013904228540114914,0.00027424984560385534,0,0
3790,0.00025161041535300593,0.0002458769286093383,0,0
3791,0.00039388066831316874,7.207815369164635e-05,0,0
3792,0.00048662764002230366,7.049672952159014e-06,0,0
3793,0.0008134205509975637,5.815783570433118e-05,0,0
3794,0.0005255309989830677,0.00018105981331541316,0,0
3795,0.00015892058914276116,4.570049878276185e-05,0,0
3796,0.00014801677650670193,4.891174683649338e-05,0,0
3797,0.00022576433807786078,2.1273150044044424e-05,0,0
3798,4.6598291371063626e-05,1.1692680668937466e-05,1,0
3799,0.00012156277089956112,3.9807482924423216e-05,1,0
3800,2.72502424250767e-05,2.534196668869954e-05,1,0
3801,5.041610770467019e-05,2.070606046280391e-05,0,0
3802,0.00010552919296585293,2.286130803970483e-05,0,0
3803,6.95944251387621e-05,1.2970883688543847e-05,0,0
3804,0.00012090234683694658,5.7514879271177574e-05,0,0
3805,0.00016398895923647782,0.00013566138387546074,0,0
3806,3.308465073435242e-05,3.995597758457415e-05,0,0
3807,0.00032745363774388544,3.5589574441671565e-05,0,0
3808,0.0021192021019649813,0.0006134621584993179,0,0
3809,0.0038737292244144395,0.0023623967750232666,0,0
3810,0.0018836232441657283,0.0011926386745088572,0,0
3811,0.0031148698303157685,2.8385280905497434e-05,0,0
3812,0.0078003043308589644,0.000693462273712061,0,0
3813,0.005115035072813619,0.0003811057882356695,0,0
3814,0.004880386561882327,0.0013589103546674851,0,0
3815,0.01312853911382583,0.00047693966099241896,0,0
3816,0.014395393415237332,0.0005033091656523411,0,0
3817,0.014652106224854158,0.001061129010130425,0,1
3818,0.014105375168954088,0.0038149678889613137,0,1
3819,0.01704158359026546,0.005985179136151137,0,1
3820,0.02414086873958248,0.013444549280063847,0,1
3821,0.02832585802406551,0.02306244276109091,0,1
3822,0.03091604461990348,0.030173000447938535,0,1
3823,0.03262261386928096,0.03227956318259424,0,1
3824,0.03262720378737163,0.03451037099524952,0,1
3825,0.0346956908466568,0.03423966983441659,0,1
3826,0.0335338016997986,0.030745360840793188,0,1
3827,0.027196834918914007,0.02855484718925041,0,1
3828,0.01626985304743034,0.020591835152859873,0,1
3829,0.008362378646535256,0.012015568156561239,0,1
3830,0.008994932335903151,0.006505133112628797,0,1
3831,0.011885677951715547,0.003985399395075191,0,1
3832,0.005317314148553931,0.002794591055176152,0,1
3833,0.001043838074268522,0.002785059135553407,0,0
3834,0.0009898063980081446,0.001898221536980788,0,0
3835,0.0012186071148028179,0.0014588127321589722,0,0
3836,0.0013936429861292335,0.0014781931710436283,0,0
3837,0.0015018985937768604,0.002890460790416857,0,0
3838,0.0026948565632478804,0.00524617812042472,0,0
3839,0.011160388561747033,0.0052519145621332895,0,0
3840,0.014592066929204164,0.013516154804119322,0,0
3841,0.019782080686560694,0.023110764761610593,0,0
3842,0.02376590281962229,0.02043818376249108,0,0
3843,0.02440988876929624,0.021691777326741213,0,0
3844,0.02136527303980128,0.02249834471473993,0,0
3845,0.020092136926297237,0.02054982683095564,0,0
3846,0.01882252876003678,0.019334452046045697,0,0
3847,0.02003159661860877,0.02137223686261716,0,0
3848,0.023057042582527994,0.02131332202842708,0,0
3849,0.021257927151645654,0.02154930911086707,0,0
3850,0.01930885501700234,0.01900500885225708,0,0
3851,0.01565474919950131,0.017700920071759822,0,0
3852,0.014441315404807751,0.010857789574538073,0,0
3853,0.010217217779533144,0.005125919482349305,0,0
3854,0.003054299368082726,0.0007768908911078655,0,0
3855,0.000961168867753614,0.0003999016244016128,0,0
3856,0.0002832145050163116,0.0009461239224055637,0,0
3857,0.0019095655776218557,0.0017240322952340912,0,0
3858,0.0003974539013577779,0.0032618040531307763,0,0
3859,0.00031613827837794406,0.0024183300657114226,0,0
3860,0.000199560598329025,0.0024022974895891265,0,0
3861,0.0013442081411706663,0.0028001026075760277,0,0
3862,0.003070025717644473,0.0037320585280544503,0,0
3863,0.0028277070203417574,0.002343942280603623,0,0
3864,0.0003561746088238376,0.001151910294516588,0,0
3865,0.0010122251936309542,0.0012507203548616469,0,0
3866,0.0008591130240540406,0.00021589996412810835,0,0
3867,0.0032318317521926204,0.001314847220246557,0,0
3868,0.006007495252385067,0.003757083309096062,0,0
3869,0.00458170292195415,0.002804809057946322,0,0
3870,0.004467068588265949,0.0013905898083378455,0,0
3871,0.006410746403918197,0.0006410282408886782,0,0
3872,0.007507128078616523,0.0014570500669962047,0,0
3873,0.00764392298015172,0.0028297440173429304,0,0
3874,0.01203321577521472,0.0075520807426742486,0,0
3875,0.018274479024346556,0.01443720251448501,0,0
3876,0.018845845506902718,0.0193755848146323,0,0
3877,0.014177765094849852,0.014862320239330658,0,0
3878,0.009170802066130756,0.009949074868088542,0,0
3879,0.0036405540153953563,0.008723505100063016,0,0
3880,0.006971895625980372,0.006439425652195952,0,0
3881,0.00958561486301,0.0020540826613313513,0,0
3882,0.00697029052442707,0.002122223401383824,0,0
3883,0.007858195287789208,0.003099360864747466,0,0
3884,0.010940121572821513,0.002712282809850085,0,0
3885,0.01348767793908619,0.004519889114635418,0,0
3886,0.014481235250426695,0.004867555516841836,0,0
3887,0.016019699374224653,0.002298163522457288,0,0
3888,0.01327468591124578,0.002909098441322453,0,0
3889,0.009345723818468384,0.0025753349470896375,0,0
3890,0.007351592126722025,0.003262960444935038,0,0
3891,0.004381466743693979,0.0037304219428106367,0,0
3892,0.0018755201521986336,0.0031677565359876187,0,0
3893,0.0009749933907722722,0.0016135818753947474,0,0
3894,0.0012343081880208467,0.0004503366784403948,0,0
3895,0.0009240957741398288,0.0005163747322522165,0,0
3896,0.0015299482992735158,0.001457657463195981,0,0
3897,0.0062904953315789484,0.004469151760644997,0,0
3898,0.0028959954125384476,0.006392339295152708,0,0
3899,0.0027718815955712337,0.0032379531603266205,0,0
3900,0.001847934498612366,0.001863775911945507,0,0
3901,0.0005714135858061239,0.0004427069601391835,0,0
3902,0.0018996007290337296,0.0007388025043220833,0,0
3903,0.006066892926740461,0.00506660934896691,0,0
3904,0.015585877741237096,0.017219446853252805,0,0
3905,0.023924613310599002,0.025031125683115104,0,0
3906,0.023172151591489488,0.022235950111700174,0,0
3907,0.01863385679254779,0.01672517049026083,0,0
3908,0.005328107343412629,0.008813044935044603,0,0
3909,0.008131370622046843,0.004144266115539006,0,0
3910,0.014495786380003714,0.0036910003119678242,0,0
3911,0.01345991295154797,0.011608701662945132,0,0
3912,0.014926148906374757,0.016779343113565142,0,0
3913,0.019218646709222954,0.019307370429446354,0,0
3914,0.022047608322544737,0.020417576013813842,0,0
3915,0.0182027874289167,0.017593294312337807,0,0
3916,0.013054027085594664,0.007915026745620694,0,0
3917,0.011836671915947665,0.005686269313648101,0,0
3918,0.00909447588634059,0.005387266926724727,0,0
3919,0.005799346218618035,0.006935249114822336,0,0
3920,0.006399458625499221,0.006663731887159202,0,0
3921,0.00728656496575594,0.0062586616650335625,0,0
3922,0.007515128104774811,0.0068084569317419805,0,0
3923,0.005146847714098794,0.005429222889784483,0,0
3924,0.0048020435800250165,0.0021822717547269983,0,0
3925,0.00497771080972275,0.000214147335700654,0,0
3926,0.003205853357463963,0.000725362823990772,0,0
3927,0.0042744969580613005,0.0009617029605696598,0,0
3928,0.0055126503960898805,0.0008294343128625655,0,0
3929,0.0037418969965212967,0.0015726571736664665,0,0
3930,0.0025702249310863823,0.0019018811009536532,0,0
3931,0.001158840730913501,0.0006265830172192039,0,0
3932,0.004143463713069382,0.0014027229277565015,0,0
3933,0.005588549099291659,0.0028294611831407783,0,0
3934,0.009063400658354244,0.005062247252097863,0,0
3935,0.01897520316326732,0.008506260709615385,0,0
3936,0.020255128202878125,0.008130648565410407,0,0
3937,0.011779753714299563,0.004327422204260688,0,0
3938,0.01193374596795051,0.0012133501684448897,0,0
3939,0.012617511240616752,0.0044038410422884335,0,0
3940,0.016439122129902447,0.010515241992285752,0,0
3941,0.023740029204022316,0.021058657219344527,0,0
3942,0.022512201701938562,0.02200009243008435,0,0
3943,0.019331972833635008,0.019220543355919995,0,0
3944,0.020294691068171927,0.021912915148273163,0,0
3945,0.018350124639011166,0.025064957010068854,0,0
3946,0.007761542203950756,0.024091867334088815,0,0
3947,0.022053394880075093,0.020889315669456395,0,0
3948,0.028878321674429958,0.013658739008094509,0,0
3949,0.016235227460767984,0.011810881187645322,0,0
3950,0.013558963784432877,0.011184658618151894,0,0
3951,0.014336169280052007,0.007603852643687031,0,0
3952,0.013610299079354743,0.006816439228544012,0,0
3953,0.007360828949043921,0.00620514168207793,0,0
3954,0.004471723479694458,0.004940573950487032,0,0
3955,0.008773637625093365,0.007986595582908701,0,0
3956,0.0053098963714378975,0.004343959204277926,0,0
3957,0.0008307921826580254,0.002428136241851063,0,0
3958,0.0005410485553873157,0.0023912456447207366,0,0
3959,0.00013600757312816252,0.0008182589094364539,0,0
3960,0.00016305242170684524,0.000694681039350708,0,0
3961,0.0005875866361324594,0.0007703632835757083,0,0
3962,0.0007376434392500869,0.0002007258606770199,0,0
3963,0.001765799997782831,0.0007277245444443125,0,0
3964,0.0016692993096178673,0.00047210003569127154,0,0
3965,0.0003068324412411097,0.0019561627993749213,0,0
3966,0.00012093915701277812,0.004018150269627062,0,0
3967,0.00022610735295358752,0.0024238137822901458,0,0
3968,0.0005139397782127963,0.0027793918095739,0,0
3969,0.002196572318529276,0.003386389547475862,0,0
3970,0.004761388068569364,0.0050912495696693715,0,0
3971,0.00015104443907061545,0.0009613814349427249,0,0
3972,0.005453863622209835,0.0014830035982639342,0,0
3973,0.008467252216502042,0.002316518889804787,0,0
3974,0.01106156833589561,0.0030373743554297904,0,0
3975,0.01513833927162504,0.003731938843438096,0,0
3976,0.012638487240556402,0.003201680674657318,0,0
3977,0.008683944927264606,0.006952569525963224,0,0
3978,0.008531007981461704,0.00893740453032625,0,0
3979,0.01715567459190502,0.01147549733953375,0,0
3980,0.022315544259277967,0.019497577696871014,0,0
3981,0.025455646936648764,0.025143672848767687,0,0
3982,0.023091967925420374,0.023922037071809062,0,0
3983,0.018981390578882876,0.021273169030228974,0,0
3984,0.02005043110202401,0.019751595784069507,0,0
3985,0.016869717762774995,0.01632368100110422,0,0
3986,0.007890441635423595,0.0070825576122737375,0,0
3987,0.008258435068331026,0.003762008684271403,0,0
3988,0.00803490552681685,0.006019628498872557,0,0
3989,0.007507492521972986,0.0030025408113753603,0,0
3990,0.008002367908684213,0.002972596385057535,0,0
3991,0.005191778213232951,0.0019172699064319693,0,0
3992,0.002807089100347168,0.0011955967149607728,0,0
3993,0.0012955434098033977,0.0015048720595346218,0,0
3994,0.0008851661235702633,0.00130042498551346,0,0
3995,0.000678851710570566,0.0014385806088614897,0,0
3996,0.00021682966526119445,0.0009107731372272254,0,0
3997,0.0004862507358435581,0.0003908556215560487,0,0
3998,0.0007522639239020977,0.0009772688200920024,0,0
3999,0.001737298812041232,0.0015030001353767647,0,0
4000,0.0018767625305508397,0.0018827340456137986,0,0
4001,0.0012814398297031717,0.0025843013026662976,0,0
4002,0.0017284576318383521,0.0017521910550105755,0,0
4003,0.003771351839486362,0.0024648177882167673,0,0
4004,0.0050898120028954755,0.004540579823005684,0,0
4005,0.005310100654929765,0.005173265626105435,0,0
4006,0.006855229977704703,0.005308671284336331,0,0
4007,0.00508373330824097,0.005407431397885706,0,0
4008,0.0026448123260369937,0.003600652864551176,0,0
4009,0.00043314911714067755,0.000602068629450273,0,0
4010,0.0019008466979470262,0.0009377086301946277,0,0
4011,0.0020393781449161244,0.0010318043088880446,0,0
4012,0.006001802835874125,0.002365720981092139,0,0
4013,0.01451501717505817,0.004989662516394139,0,0
4014,0.013498939882296826,0.004376540471046051,0,0
4015,0.010771662553606119,0.0012623695151041865,0,0
4016,0.006518964452151615,0.0016679802586444278,0,0
4017,0.002263079308570024,0.0035078229856754153,0,0
4018,3.896129073586252e-05,0.002388193962748214,0,0
4019,0.001524029592421143,0.0005780783988266382,0,0
4020,0.0033571742472061853,0.002988756156008449,0,0
4021,0.008811477502436564,0.00791863413678434,0,0
4022,0.010648216730767254,0.008469381691209614,0,0
4023,0.007410441090451938,0.0036953714423936233,0,0
4024,0.016223995650723758,0.0021588402491480633,0,0
4025,0.05775425413255676,0.003341933533512307,0,0
4026,0.014225981152825981,0.0012215794223268388,0,0
4027,0.001343960571379428,0.0018310246817262565,0,0
4028,0.0011221465417220692,0.0023630039618663234,0,0
4029,0.002479056924425561,0.003224375311344954,0,0
4030,0.019602154999113035,0.001006609136966937,0,0
4031,0.06373234035704685,0.0005849539991198384,0,0
4032,0.016579663915655046,0.0018904169248956503,0,0
4033,0.0017022592077813661,0.0009930802374778112,0,0
4034,0.000561486729313287,0.0009165834664663513,0,0
4035,0.0016687795863139549,0.0003786428436074239,0,0
4036,0.00036452579245103923,0.000343670516185934,0,0
4037,0.00148336442157953,0.0016742084442608331,0,0
4038,0.0017423690819234686,0.001541678608984759,0,0
4039,0.0016808524037413377,0.0017970594217308893,0,0
4040,0.000819119373700762,0.0018483780927636235,0,0
4041,0.0001319085680807161,0.0013673346016710522,0,0
4042,0.00042038867817892974,0.0007020320691875883,0,0
4043,0.0017049070822709742,0.00046871236060861543,0,0
4044,0.0005723669821873785,0.0007351365509582759,0,0
4045,0.0006678116295857927,0.000785283805887826,0,0
4046,0.0019520729363679801,0.0007294185279294482,0,0
4047,0.002073919069778258,0.001801397002274216,0,0
4048,0.0011436035352372712,0.0005434368492160185,0,0
4049,0.0010839759906967495,0.0002524171241019911,0,0
4050,0.001531316243914211,0.0002461479499977419,0,0
4051,0.00033986409992008463,0.00022267408046912113,0,0
4052,0.0018952716529039965,0.0010770496290974437,0,0
4053,0.0019078663047130716,0.0015470266160197339,0,0
4054,0.0031734637212320186,0.0003603835367184894,0,0
4055,0.005472394451577664,0.0003488664004921808,0,0
4056,0.0035511237138237373,0.0016701141927147323,0,0
4057,0.002976425252072869,0.002556196389030935,0,0
4058,0.005297852629657575,0.0006170018525203963,0,0
4059,0.006826171301191369,0.002025875352733744,0,0
4060,0.004673230502454196,0.000884459553822333,0,0
4061,0.0017306814225486746,0.0005195470339741292,0,0
4062,0.0009061155295925444,0.0004936223893109909,0,0
4063,0.0008021329489781775,0.0001222255919110924,0,0
4064,0.0006062710896950293,0.00010944398461507338,0,0
4065,0.0003253613116183759,0.00047186943351017375,0,0
4066,0.0014820311759849226,0.0009048627283829312,0,0
4067,0.0003479515356665215,0.000666373527111793,0,0
4068,0.00022205460907280774,0.00014993086703527043,0,0
4069,0.00024349212667370738,0.00013918622270778946,0,0
4070,0.0002745558575086666,3.1136227156034564e-05,0,0
4071,0.00030567474273092925,2.7046537381659176e-05,0,0
4072,0.0009477154936138646,0.00022720964226257266,0,0
4073,0.0027377442891066113,0.0009506183739732936,0,0
4074,0.002850705448064908,0.0015654506518051527,0,0
4075,0.002576904554425665,0.0006730482995276746,0,0
4076,0.005473084255896433,0.0008484887800895513,0,0
4077,0.011583238815980758,0.004001920948682689,0,0
4078,0.011462898191317935,0.004322713598015781,0,0
4079,0.0072625244812171185,0.0021317740830666936,0,0
4080,0.0011296127154005007,0.0008439602345733711,0,0
4081,0.0017080841902127305,0.0006923997442877197,0,0
4082,0.004299226474004331,0.0016328146769925644,0,0
4083,0.003698546557623082,0.0021011988840373115,0,0
4084,0.004606055759745417,0.0036576839881003837,0,0
4085,0.004220520363600412,0.0013378442396302938,0,0
4086,0.0007633257770153691,0.00036848503422621214,0,0
4087,0.0005442534984364168,0.0002501754509866764,0,0
4088,0.0008231189282317534,0.0002039717865818824,0,0
4089,0.0010998749538285585,0.0006763856576765474,0,0
4090,0.0015921835622382087,0.0007445881027135978,0,0
4091,0.0003031917197205968,0.00016457490399200637,0,0
4092,0.0008187623360781774,0.000303055784972233,0,0
4093,0.0008606922848100417,0.0006274050679866492,0,0
4094,0.0002903527223646451,0.0007690193976593949,0,0
4095,0.0007029860755948846,0.0001717481113987644,0,0
4096,0.00030323368004983727,0.00014054731215076206,0,0
4097,0.0004988691390491371,0.0002295539902245167,0,0
4098,0.0015346442210721497,0.0012095147481084921,0,0
4099,0.004704563461931032,0.0032435929844700866,0,0
4100,0.007068173329389716,0.0008551909643813437,0,0
4101,0.009326830775496245,6.971054919242245e-05,0,0
4102,0.0063329237594053865,0.00024182221767857375,0,0
4103,0.0012224744607662512,0.00018237582192727554,0,0
4104,7.639376643986601e-05,0.00016651427330015566,0,0
4105,0.0009191591963084079,0.00044566512467739524,0,0
4106,0.007134011231071153,0.000560605458071952,0,0
4107,0.018117062417549717,0.0012211862364327124,0,0
4108,0.017406177093787306,0.007852147283661962,0,0
4109,0.02039836674235204,0.016900112212361217,0,0
4110,0.024717987582673788,0.021232007321301524,0,0
4111,0.018764609566903175,0.01911477467987792,0,0
4112,0.010013985087734583,0.012400169419922703,0,0
4113,0.012671065564524027,0.00782327971429126,0,0
4114,0.011469729286841701,0.007554468855778325,0,0
4115,0.010845322415662153,0.008060051575647199,0,0
4116,0.015773641060949264,0.013021990379930966,0,0
4117,0.0175714726536376,0.01585354465634293,0,0
4118,0.01564102227802921,0.016840599120447067,0,0
4119,0.009783239393695737,0.01007500412163309,0,0
4120,0.003472305115098548,0.0033473187651895807,0,0
4121,0.010139968115585702,0.0005111390506156578,0,0
4122,0.012986990291016728,0.001623000374355514,0,0
4123,0.014740079078212169,0.0025887949022271066,0,0
4124,0.008972012782470347,0.004501125047180784,0,0
4125,0.0023772367190061957,0.002177625294402661,0,0
4126,0.0024037699931641937,0.002979586094893304,0,0
4127,0.0011997276313372334,0.0007333662652368307,0,0
4128,0.001389251371808269,0.0006088280545135844,0,0
4129,0.004470943488710576,0.0017044291440147159,0,0
4130,0.004563123918097972,0.0012931065504638698,0,0
4131,0.0030048507557916436,0.0008071406891583167,0,0
4132,0.003035635265296363,0.00239249756811885,0,0
4133,0.005157583012592762,0.0007480731194218086,0,0
4134,0.003088863170211776,0.0009679975972005428,0,0
4135,0.001720099197711497,0.0009674576541150959,0,0
4136,0.004350529385980997,0.0002653901748966871,0,0
4137,0.008495110881175293,0.0012738999148190814,0,0
4138,0.008779271411453826,0.0034455660131270205,0,0
4139,0.008469554410193997,0.005426429292054681,0,0
4140,0.006393033946453045,0.004741530799997561,0,0
4141,0.002916945282312386,0.0036846133949035437,0,0
4142,0.0002678683892774697,0.00090892195273942,0,0
4143,0.0034545831380751305,0.0007139535206600495,0,0
4144,0.009247246513177605,0.0005137330351201002,0,0
4145,0.008597261759290658,0.0020747171353251216,0,0
