Frame,nose_dist,body_dist,freezing,darting
3508,0.003700702336536297,0.0027738651583273126,0,0
3509,0.0040274970287529875,0.0006366583076282964,0,0
3510,0.006100420420723056,0.0017870032777642017,0,0
3511,0.0054051461059166075,0.0018846011853045112,0,0
3512,0.006316744758340186,0.001326488256616112,0,0
3513,0.006129489865181237,0.0013405849906270614,0,0
3514,0.0043860385597176005,0.002392740112963183,0,0
3515,0.0026860126890423408,0.004480934927044866,0,0
3516,0.004596397886599117,0.004752351130305737,0,0
3517,0.0019083818781186832,0.002171858257132097,0,0
3518,0.0011278212680231351,0.0009047800323404824,0,0
3519,0.000978370251664259,0.001366835281477064,0,0
3520,0.00014465929348665447,0.0011805560190023278,0,0
3521,0.001118002940867174,0.0007777382801907357,0,0
3522,0.0044519277540429865,0.0006377495646875823,0,0
3523,0.0031798863029503088,0.0009114881689755504,0,0
3524,0.001906558858890072,0.0011679875157838066,0,0
3525,0.002182565514755061,0.0009677527434667518,0,0
3526,0.0016816759083614255,0.0011818283083475604,0,0
3527,0.0013510208214873834,0.0014332122980076458,0,0
3528,0.0029150902968888255,0.0026100145568580973,0,0
3529,0.005119574812284693,0.004643511280859563,0,0
3530,0.00858376624757581,0.005428512993762189,0,0
3531,0.00800408252275839,0.0013956074863226509,0,0
3532,0.005925261060055245,0.000904345126546429,0,0
3533,0.007511810782449848,0.00023393530093533194,0,0
3534,0.010562669954191145,0.0017009245713521229,0,0
3535,0.006916916562639604,0.0020300180445313853,0,0
3536,0.006550465040394569,0.004509629391876589,0,0
3537,0.012943934327449367,0.009798744046832508,0,0
3538,0.012280558108996295,0.009070538902796701,0,0
3539,0.008416053418074115,0.007716109764589384,0,0
3540,0.00755753982997346,0.007045875799708373,0,0
3541,0.007302626330094334,0.007998434759357622,0,0
3542,0.0075539565555588105,0.005910901058766208,0,0
3543,0.004668884984636258,0.0020952446580762914,0,0
3544,0.0012583706663187493,0.0012941194576794235,0,0
3545,0.0003206181922802837,0.0008118062872687134,0,0
3546,0.00040995923548688135,0.001027806993399106,0,0
3547,0.00017691039271930004,0.0009131319299840837,0,0
3548,0.00028270350043007366,0.00033066145101668477,0,0
3549,0.00041072864251353957,0.0006218327440321194,0,0
3550,0.00019851749491269597,0.00037420679523398855,0,0
3551,0.0006581314918078406,0.0002955947791163896,0,0
3552,0.0027545004138241607,0.0007525908878766407,0,0
3553,0.0003491735477794843,0.0007466020642285015,0,0
3554,0.002669067199329266,0.0008140493754331108,0,0
3555,0.000995161817958178,0.0009553711937925846,0,0
3556,0.001014163346602227,0.000593502690817671,0,0
3557,0.0002318231202121172,0.00015434436477004495,0,0
3558,6.469488508031961e-05,1.509413243553121e-05,0,0
3559,1.2570687266965819e-05,6.33117330522375e-05,0,0
3560,0.0001493928471398381,0.00024563353877830743,0,0
3561,0.00041537535476804805,0.000657524231242886,0,0
3562,0.001132838566769453,0.00031996051878013484,0,0
3563,0.0017073424254357063,0.00019626889795036886,0,0
3564,0.0008618029895170881,0.00014910420632877004,0,0
3565,0.0024242516662689667,0.00043760386628430536,0,0
3566,0.002366252166043941,0.0017126107910857122,0,0
3567,0.0014037999088246855,0.0008469952998751476,0,0
3568,0.0013392654614009067,0.0006684338380858561,0,0
3569,0.0030968640447821888,0.0008803844278567687,0,0
3570,0.00255972329041593,0.0010922209298478709,0,0
3571,0.0009653182293284116,0.0006670725254700083,0,0
3572,0.0003302230071091709,0.00022163268009925616,0,0
3573,0.0012492178995046873,0.0003257516779752587,0,0
3574,0.005257776087802713,0.0012438712004511664,0,0
3575,0.0015070549804349306,0.000740171572840866,0,0
3576,0.0007253416501154991,0.0003298128095381081,0,0
3577,0.002465778151879455,0.00024135905408337988,0,0
3578,0.0010420412394240835,0.0003302481092099467,0,0
3579,0.0009210682967743924,8.709078793494823e-05,0,0
3580,0.003263071105837294,0.00010199438845775544,0,0
3581,0.002436420929997124,0.0003324874833576979,0,0
3582,0.003920656815303277,0.0006497090131144821,0,0
3583,0.0005166584141269906,0.0002461822405294033,0,0
3584,0.0017846940078327226,0.0008919123137706575,0,0
3585,0.0025285136921936197,0.0010086223553767062,0,0
3586,0.003886896763357904,0.00034408400999605805,0,0
3587,0.002940994139847887,0.00044698316615978854,0,0
3588,0.0025647406858953924,0.0024005622016845607,0,0
3589,0.0018662770191856836,0.004817569694224271,0,0
3590,0.0025973021312290035,0.00412126127802681,0,0
3591,0.003185132000557803,0.0023687536909867356,0,0
3592,0.0021158397674022923,0.002662468602290296,0,0
3593,0.001518224007054362,0.0013083419187789739,0,0
3594,0.0011814420158834304,0.0010563163625747006,0,0
3595,0.0023410605238735364,0.003885976778567129,0,0
3596,0.0038615350949066526,0.0030653781904971407,0,0
3597,0.003045705559079841,0.0010097409617332656,0,0
3598,0.0023921977092628637,0.0007690912654650592,0,0
3599,0.003834847203890246,0.0008112178995695641,0,0
3600,0.0028137976006304454,0.000931733753247988,0,0
3601,0.003402342838173359,0.0005283441017350566,0,0
3602,0.0043188198953174875,0.0010652285825053511,0,0
3603,0.0015526794116259926,0.0007994213120012557,0,0
3604,0.0006438349407076704,3.932750189240444e-05,0,0
3605,0.0011733665734211338,0.0006187490931151185,0,0
3606,0.0022633049869991728,0.00015784860484024195,0,0
3607,0.002309026511975502,0.0002348211962993716,0,0
3608,0.00425351544606539,0.0009786622057496464,0,0
3609,0.005708170322968316,0.000498736834299166,0,0
3610,0.004669083241744877,0.0005732860692286361,0,0
3611,0.0024522356178055503,0.00011052577899518641,0,0
3612,0.0010456075246356587,0.00043337307676672934,0,0
3613,0.0022217487903238137,0.0011889844093124849,0,0
3614,0.0036265833492669054,0.0014702805474358018,0,0
3615,0.0012678041562787148,0.0007941848512325212,0,0
3616,0.00028871980321309955,0.00047173036544807356,0,0
3617,0.0012353146227678622,0.0006449322662650608,0,0
3618,0.0001518717232080165,0.0006525291523791127,0,0
3619,0.002479604378490855,0.00015810123806139504,0,0
3620,0.005225127545021782,0.0012965414795971563,0,0
3621,0.003047656690482127,0.0010818258887235583,0,0
3622,0.0008232662764275547,0.000579108444212422,0,0
3623,0.0014796332126614004,0.0001669076388106055,0,0
3624,0.0011695862071475767,0.0008719145793792979,0,0
3625,0.001811246530582495,0.0034293898328096,0,0
3626,0.003390150475645755,0.00574172528071306,0,0
3627,0.004734025380554489,0.004759813944369373,0,0
3628,0.004430721290896358,0.0016851396159677158,0,0
3629,0.009267317186664226,0.0018319547816839255,0,0
3630,0.011176668629309354,0.00029951744963565023,0,0
3631,0.01104322878556348,0.0034352408696965344,0,0
3632,0.013620004253275381,0.007133950302599845,0,0
3633,0.0159811640757914,0.01027972255042377,0,0
3634,0.013630839447077438,0.013053419664692888,0,0
3635,0.01088062306615127,0.013053534164004413,0,0
3636,0.012043346804837547,0.012661204735124776,0,0
3637,0.012234768437634881,0.011692576817910584,0,0
3638,0.012957259285295451,0.010510221320556536,0,0
3639,0.01085625093736401,0.011644303503618541,0,0
3640,0.01280758933454425,0.01223755766335639,0,0
3641,0.009262567806202916,0.007791915237349178,0,0
3642,0.0025731290813389173,0.0045779745475293225,0,0
3643,0.0020581085107141688,0.0022794688933838454,0,0
3644,0.011016389388049472,0.0017760047672203646,0,0
3645,0.012214338190981684,0.0021261276300885796,0,0
3646,0.009046325959612321,0.001679803185951579,0,0
3647,0.008425246106357465,0.004730320042041096,0,0
3648,0.010408882484299397,0.009859217722447668,0,0
3649,0.007859384232575421,0.010336527193401382,0,0
3650,0.0027869278280883225,0.0048847261953047175,0,0
3651,0.000550562016118605,0.000965059863185319,0,0
3652,0.001054721154360616,0.0010428548200215617,0,0
3653,0.002301917498693381,0.0030212771200700335,0,0
3654,0.002281858947746604,0.004022366297858982,0,0
3655,0.0013034326333454791,0.0037436982585620938,0,0
3656,0.002369657833155709,0.0020858111749367325,0,0
3657,0.002258679372552048,0.0009961114801656135,0,0
3658,0.002541076851051304,0.001596487738883374,0,0
3659,0.0021340601395056814,0.0018760004971484035,0,0
3660,0.001969416610952965,0.0008980022762321651,0,0
3661,0.0018944706703524794,0.0005464971243779785,0,0
3662,0.0017774817744131315,0.00041917224158821855,0,0
3663,0.001618428529299384,0.00019882133516986066,0,0
3664,0.0014173035576437742,0.00028689205314076904,0,0
3665,0.0011741042275758159,0.000939938891560066,0,0
3666,0.0008887519522449829,0.001493479002377742,0,0
3667,0.0005282380414766967,0.00030628362804559347,0,0
3668,0.00014096368699497542,0.0034591868568525624,0,0
3669,0.000986708281193278,0.004565675244292505,0,0
3670,0.004786134815338899,0.00521944933819342,0,0
3671,0.009877122491400549,0.005380398192540559,0,0
3672,0.010059064266109174,0.0005378677095182306,0,0
3673,0.006761722622160277,0.003442725170979066,0,0
3674,0.0030172230609893645,0.004659134450368413,0,0
3675,0.001535051593157963,0.0018511238851264913,0,0
3676,0.003797379109330372,0.00014761504796045633,0,0
3677,0.003932875580244588,0.0007251211629408603,0,0
3678,0.007047163915765252,0.0036943172400478647,0,0
3679,0.013591990378886363,0.010623262218974291,0,0
3680,0.0178307366527553,0.010645865682003921,0,0
3681,0.017374457643475304,0.004056036338350382,0,0
3682,0.015147989760319214,0.00224299353277169,0,0
3683,0.013763026239503665,0.001246866383965859,0,0
3684,0.01324166048352376,0.004300288554250027,0,0
3685,0.013938885385022215,0.008836548577254869,0,0
3686,0.01511622711365855,0.008517680842491633,0,0
3687,0.016117723872500572,0.01304060626333975,0,0
3688,0.01385139712725712,0.015536502235133866,0,0
3689,0.00893242719212907,0.00982456879384858,0,0
3690,0.004562475727234189,0.0050728533807309194,0,0
3691,0.0070282488898843545,0.005485665611952394,0,0
3692,0.006492173039067124,0.004396514073346348,0,0
3693,0.00924967087375924,0.0019985824463831857,0,0
3694,0.006712647759862316,0.00036890908790828737,0,0
3695,0.0007899067649039061,0.00043457740034464937,0,0
3696,0.006466921100840456,0.0016096336033272725,0,0
3697,0.006074984447942554,0.001853207426241031,0,0
3698,0.005015611530879525,0.0028488650096893877,0,0
3699,0.0038186507765932526,0.0008870158683420751,0,0
3700,0.0034595099901937186,0.002561084762883143,0,0
3701,0.0031247165961409244,0.0025025746332759265,0,0
3702,0.0024509690453880023,0.003469341621363674,0,0
3703,0.002745190271363476,0.003785067838224511,0,0
3704,0.0029724722315256536,0.0021846450452516313,0,0
3705,0.0011673982203995684,0.00150567386378997,0,0
3706,0.001256984409557394,0.0018019785895744844,0,0
3707,0.006446283728493654,0.002820443962110392,0,0
3708,0.005554643862725079,0.0014958892060110034,0,0
3709,0.0024995610729941094,0.001074709877270406,0,0
3710,0.001964708345092192,0.0006414725705449796,0,0
3711,0.0007558078107407169,0.0005100792404108852,0,0
3712,0.0002437146452181585,0.0008110665787816066,0,0
3713,0.0010183238539994777,0.0015266139705144175,0,0
3714,0.004746176187223359,0.004416525808459155,0,0
3715,0.009181857618458945,0.007744804671381091,0,0
3716,0.008774610805956144,0.008222945864060449,0,0
3717,0.010193477624955363,0.006577194211434855,0,0
3718,0.01063438341258188,0.0057448029042026635,0,0
3719,0.006728829461285124,0.00658884703866977,0,0
3720,0.00595199381499381,0.008511636439940599,0,0
3721,0.008195216099982333,0.009588054067690574,0,0
3722,0.005223312845894283,0.007788328237827518,0,0
3723,0.0010947760173853818,0.00475719498797713,0,0
3724,0.0029988387958885558,0.0014902761812699936,0,0
3725,0.002117685357779303,2.9229935853496532e-05,0,0
3726,0.00022077025831479137,0.0007115036361486076,0,0
3727,0.0020408816825897525,0.00012869675629864202,0,0
3728,0.0016143252508058136,0.00033871013947507975,0,0
3729,0.0020288520364498044,0.000668122182491638,0,0
3730,0.0011639594450914832,0.00044761191443866394,0,0
3731,0.0014037079081974978,0.00014774220931175095,0,0
3732,0.007048913542787396,0.0006755325341596895,0,0
3733,0.004438249990853483,0.0009945942752999232,0,0
3734,0.005700102755207697,0.005249687308528476,0,0
3735,0.013156204877743334,0.010527671525429438,0,0
3736,0.017276412534632666,0.016535410586462167,0,0
3737,0.01816587666368106,0.016906213502723602,0,0
3738,0.018776153917585244,0.017359948586895744,0,0
3739,0.017982200958129343,0.016609271507052423,0,0
3740,0.013698448936125582,0.013349278273580161,0,0
3741,0.00843892488382898,0.009831868273413546,0,0
3742,0.0009726200083022087,0.005171221027345117,0,0
3743,0.007992989950648538,0.0017253688297354085,0,0
3744,0.011296315368755954,0.00455971342458362,0,0
3745,0.010033145771325818,0.004435316464201036,0,0
3746,0.007211498818268102,0.002693277296558442,0,0
3747,0.0029404534561496354,0.0012617656588559056,0,0
3748,0.0014537586709168682,0.000261449253833488,0,0
3749,0.00027159395796510306,4.398132409881418e-05,0,0
3750,0.0003540239195138467,0.00017937778524238228,0,0
3751,0.0016691102430274737,0.00045047509307773084,0,0
3752,0.004808052754412508,0.0007242625517212145,0,0
3753,0.001019005299981379,0.001071779107576687,0,0
3754,0.0009592266033337222,0.00038238078840604844,0,0
3755,0.0030237660135221463,0.0013026812685556803,0,0
3756,0.007677127964434355,0.0021105955859721114,0,0
3757,0.005975118266139295,0.0006207661853016779,0,0
3758,0.008775273912289829,0.0007531474530428962,0,0
3759,0.008294998100025104,0.0013616306191036145,0,0
3760,0.0048410813717964,0.0012629278920666506,0,0
3761,0.002651958194731533,0.0011610659923346786,0,0
3762,0.005189489428526625,0.0023154707609016386,0,0
3763,0.006489738439271165,0.0026096098755327823,0,0
3764,0.006564565202028253,0.002656608966400144,0,0
3765,0.006372975725408848,0.002310498269525667,0,0
3766,0.006819637925153751,0.0016987818774867236,0,0
3767,0.008098522509351115,0.0028348271911830016,0,0
3768,0.007402940665527706,0.005822418879029998,0,0
3769,0.006761840075449363,0.005703492149538112,0,0
3770,0.004900289215328534,0.005609719807238527,0,0
3771,0.004513194142124074,0.008191514586410665,0,0
3772,0.0024848361207449945,0.005456536521782725,0,0
3773,0.004702297421288951,0.00412133483377442,0,0
3774,0.007075090370820638,0.0021619000016365173,0,0
3775,0.006022007870214578,0.0028662551140261057,0,0
3776,0.00545390317280007,0.0043398398466621265,0,0
3777,0.005156870570044146,0.003941137579204042,0,0
3778,0.002262184890059239,0.0008403668934368678,0,0
3779,0.004037009797843063,0.0010516774772180864,0,0
3780,0.003551127322256536,0.002216754249616105,0,0
3781,0.0029195491572350345,0.0025112805214040418,0,0
3782,0.004655984022586486,0.002727850285204511,0,0
3783,0.003906920711343864,0.0018564297785513514,0,0
3784,0.0027487606366351125,0.0006228304036240981,0,0
3785,0.001308841073383514,0.00014563632693380591,0,0
3786,0.0012215771709823372,0.0007842843579403798,0,0
3787,0.0032153152418661186,0.0006507524864897933,0,0
3788,0.002733254427998215,0.000548677746423806,0,0
3789,0.003734818636043903,0.0006333421532482119,0,0
3790,0.002737068093913923,0.0005971427198337961,0,0
3791,0.000853293770249696,0.000186276264149457,0,0
3792,0.0012373119921030087,0.0004805926348706783,0,0
3793,0.001186000210766326,0.0014627572314798946,0,0
3794,0.0021773243651014495,0.0014252622651518805,0,0
3795,0.0003369213671263984,0.0003604365928085881,0,0
3796,0.0034313757319594084,0.0011573926716608542,0,0
3797,0.004521675395291236,0.003410413507025881,0,0
3798,0.01380323649610627,0.008079096130801254,0,0
3799,0.02031263335047917,0.006048251824547238,0,0
3800,0.02640304879424644,0.001492897360849644,0,0
3801,0.023002178772975185,0.005404534587634044,0,0
3802,0.0177310997995474,0.00911117273248686,0,0
3803,0.013459098828773363,0.010233396468807818,0,0
3804,0.012647250978247227,0.009633112511460332,0,0
3805,0.00879696810083515,0.007992278132884133,0,0
3806,0.002063726697577663,0.008634450355759554,0,0
3807,0.0005276619546945251,0.00764923643885226,0,0
3808,0.0017890345485339066,0.007543076050776674,0,0
3809,0.004017163049471873,0.005652315302119338,0,0
3810,0.005434023970909991,0.002665464817599284,0,0
3811,0.005746842565972975,0.0014452188452053023,0,0
3812,0.005037592881659149,0.0009367253687036326,0,0
3813,0.003551420810151553,0.0003991148506642575,0,0
3814,0.002345192238714045,0.0011755337212696884,0,0
3815,0.0019577763495294592,0.0016991063285541398,0,0
3816,0.000596704166362269,0.00040209494453808184,0,0
3817,5.442693126694503e-05,0.0004534244339740716,0,0
3818,0.00020294214917615148,0.0004380952891165119,0,0
3819,0.0001199805475251292,0.0001287108710008253,0,0
3820,0.00010177084844268991,0.00011220800701129096,0,0
3821,8.315523479955603e-05,8.473557637339914e-05,0,0
3822,8.692911290148656e-05,0.00012337880013136473,0,0
3823,0.00013060900573949483,9.31424955384784e-05,0,0
3824,7.540595146514562e-05,5.387752402478793e-05,0,0
3825,0.0007567191656039012,0.0007711335038413478,0,0
3826,0.0018383383062012923,0.003372665740870693,0,0
3827,0.000990036507611784,0.0050823040071379414,0,0
3828,0.0002500550188564901,0.0014908104185766627,0,0
3829,0.00016920196607186192,0.0006685051679433444,0,0
3830,0.0008317596414989702,0.0008556636731017946,0,0
3831,0.00025490055726097685,0.0006419781927220208,0,0
3832,0.0003784374767218899,0.0005614351463981759,0,0
3833,0.0014384079737145763,0.001987927323713675,0,0
3834,0.002492026908074109,0.0024704597721881914,0,0
3835,0.003277941867945609,0.001627480957688079,0,0
3836,0.002829213582384495,0.0017041250431042106,0,0
3837,0.003393576353314869,0.0022841364130849573,0,0
3838,0.0007473924386932457,0.0008002380868422654,0,0
3839,0.0027432815364749935,0.0005461157552674216,0,0
3840,0.008695921948406538,0.0018291506417832315,0,0
3841,0.007951871222986935,0.0016316016511117265,0,0
3842,0.005416873526221239,0.0013499129147276428,0,0
3843,0.0031784776010421573,0.0012081902022474697,0,0
3844,0.0011456770429712957,0.001100759876682283,0,0
3845,0.001620290883673036,0.0008851157500019744,0,0
3846,0.0027596536373388674,0.0012400053600275505,0,0
3847,0.0017726888265763136,0.0009498411982080682,0,0
3848,0.0013084829854141421,0.0006259582889908262,0,0
3849,0.002230518051987169,0.000809424222673247,0,0
3850,0.0032192323450249112,0.000820569143194136,0,0
3851,0.0007459816757113439,0.00022840702438925567,0,0
3852,0.0008492499528193788,0.00012547216804576904,0,0
3853,0.0019764945867851106,0.0004725060254237767,0,0
3854,0.0006738468159596544,0.000692614551211702,0,0
3855,0.0005778834304168058,0.00018684252505817722,0,0
3856,0.0006203562599108263,0.00017436445799488075,0,0
3857,0.0044031270489308695,0.0011220776019444723,0,0
3858,0.007648680443293545,0.0026757357456388374,0,0
3859,0.007196059986686403,0.001664499887131951,0,0
3860,0.0038198064149397013,0.0021639069104062393,0,0
3861,0.004525309472531512,0.005061720554267026,0,0
3862,0.004777953430501941,0.004796002716703237,0,0
3863,0.002045183573815537,0.0022051608523315164,0,0
3864,0.0030036883671018815,0.0019543233513533327,0,0
3865,0.0036464910052992176,0.000682521946981267,0,0
3866,0.0007973130605724146,0.00012858079876354762,0,0
3867,0.0006084970218454458,0.00029855354321798406,0,0
3868,0.00249482880799697,0.001202121448071358,0,0
3869,0.0014927762608203008,0.0003244725359956774,0,0
3870,0.009218906685043719,0.005030339393786022,0,0
3871,0.01527742682279565,0.012710532793726009,0,0
3872,0.013845395255862708,0.012450926410433612,0,0
3873,0.014698446709694975,0.01361608745948232,0,0
3874,0.014754109477227016,0.014432639257384776,0,0
3875,0.012633652055563417,0.013868870250078642,0,0
3876,0.011651447352417032,0.01067415909978351,0,0
3877,0.010550316463946002,0.0100371924896295,0,0
3878,0.009895533097674573,0.009834807050459827,0,0
3879,0.011412091325520346,0.0093508558618674,0,0
3880,0.010279169311123248,0.007546651105284637,0,0
3881,0.01079384898351378,0.004777814816606927,0,0
3882,0.01786649442832323,0.007201266412991129,0,0
3883,0.01775128882576331,0.01351508425813825,0,0
3884,0.01491996791560118,0.013159376384709124,0,0
3885,0.011576675467841973,0.009250048308327445,0,0
3886,0.011352387767858773,0.009514142996043574,0,0
3887,0.011549158913081548,0.011677404669226803,0,0
3888,0.009429974260793242,0.010440797086986104,0,0
3889,0.006739571415696194,0.005428889112868056,0,0
3890,0.0010866211112062064,0.00223998222945902,0,0
3891,0.00789587211035602,0.0011266407136348213,0,0
3892,0.013335108477731873,0.00037173613055163787,0,0
3893,0.0149371257449377,0.0011598392190541628,0,0
3894,0.013805381105308776,0.0039391550328790395,0,0
3895,0.013911590353369785,0.010273989246407838,0,0
3896,0.014311176491870964,0.01563944692910445,0,0
3897,0.012867324438755373,0.015394834873473316,0,0
3898,0.007025165612102772,0.009376151452528715,0,0
3899,0.0020269111217935966,0.0029123978018509434,0,0
3900,0.0028135258798286378,0.00237537516689036,0,0
3901,0.0036391333234930766,0.003768801713679806,0,0
3902,0.004526518303264814,0.00595286997771195,0,0
3903,0.005574685280141361,0.005825417388928111,0,0
3904,0.003215707698381487,0.0013480029314035138,0,0
3905,0.0023309915591399567,0.0004018269641422259,0,0
3906,0.004492564604669902,0.0017482685360528936,0,0
3907,0.004986342334140922,0.0011571676518922483,0,0
3908,0.0035544933334432246,0.0014581301553890926,0,0
3909,0.005713713339696285,0.0017993129122144571,0,0
3910,0.00559048021648146,0.0011984673164968662,0,0
3911,0.001748019919848473,0.00034630156033146973,0,0
3912,0.0002868642320097654,0.00010571662480701539,0,0
3913,0.0017762414823190137,0.0004901271556377155,0,0
3914,0.004515248452285307,0.0004062590152854578,0,0
3915,0.005618453794960172,0.0001579074129222732,0,0
3916,0.0014521270662683323,0.0004726721113101311,0,0
3917,0.001506296571163779,7.172298912562311e-05,0,0
3918,0.0007381727414251849,0.0005232057386592255,0,0
3919,0.0003471667942453066,0.00028230818866451933,0,0
3920,0.000503584060020822,0.0003346821759095476,0,0
3921,0.00012763874270371533,0.0001787718148680024,0,0
3922,0.0013076976119130734,0.0002961576559856675,0,0
3923,0.0018655507660148435,7.175388431514009e-05,0,0
3924,4.272213262051124e-05,5.178316993995945e-05,0,0
3925,0.0015742434124511309,0.00021231158491753988,0,0
3926,0.0009388788005932643,9.292752990952137e-05,0,0
3927,0.0010092501548308902,0.0008307229781941616,0,0
3928,0.0031915126343570687,0.0038959770426105393,0,0
3929,0.0121949015481327,0.00887058003935909,0,0
3930,0.01781952390933493,0.007922863927740028,0,0
3931,0.01880128877835442,0.004863398062681577,0,0
3932,0.020739833356019796,0.0006012025148348702,0,0
3933,0.013884956262694996,0.002142148684938532,0,0
3934,0.008619578136794231,0.004356745993856585,0,0
3935,0.011244246774799935,0.004150563003512134,0,0
3936,0.010930090732015776,0.0060890686114486526,0,0
3937,0.014594634520422138,0.011523148132464729,0,0
3938,0.01737025645451129,0.018024682906273168,0,0
3939,0.01829112084909505,0.018112172095809533,0,0
3940,0.016467175065029385,0.015465824630019982,0,0
3941,0.01312954378157189,0.012832902236822541,0,0
3942,0.009329026484911322,0.00747007618461995,0,0
3943,0.005810976676313862,0.005236124071481458,0,0
3944,0.0024456297381680934,0.0033942646481890655,0,0
3945,0.0037622450030528943,0.0030939419250824644,0,0
3946,0.005765408573875267,0.003280569211217192,0,0
3947,0.005815110307079298,0.00619747134036389,0,0
3948,0.004746420498087338,0.0058215196957818825,0,0
3949,0.004262371629048104,0.005822481647189886,0,0
3950,0.007500966963813115,0.008110311032376909,0,0
3951,0.009880747441726902,0.011192637483683068,0,0
3952,0.013174173680081433,0.012511492700071897,0,0
3953,0.014197149242698728,0.01513068178924195,0,0
3954,0.01598138065528225,0.015669246243972486,0,0
3955,0.015347124549946684,0.015144635598741275,0,0
3956,0.013441900842202075,0.009831164880163935,0,0
3957,0.008802701186700719,0.006295251751437541,0,0
3958,0.005938297115749236,0.003011151135949555,0,0
3959,0.008199862774521689,0.002117918283942006,0,0
3960,0.0148606473065483,0.0029402577926285916,0,0
3961,0.015044545735877745,0.0030558472792456847,0,0
3962,0.013323888684434073,0.0021952321911283368,0,0
3963,0.01065521359199476,0.0021071079842807506,0,0
3964,0.005848835926694584,0.002050300614542284,0,0
3965,0.00234678202613424,0.0004003487541731371,0,0
3966,0.0015605253623583544,0.00022647062701500103,0,0
3967,0.0013930803748491306,0.0002576954618058971,0,0
3968,0.001232866523663486,0.0004823325934193568,0,0
3969,0.001080868638894708,4.155458983080052e-05,0,0
3970,0.0009386186790553508,0.0002681793610021419,0,0
3971,0.0008086313244216137,0.00039801569625845794,0,0
3972,0.0006950028713456656,0.00014676376435834417,0,0
3973,0.0006041946388779747,0.0005338791047689136,0,0
3974,0.0005449881395911191,0.0002417677019914174,0,0
3975,0.0005255951582253629,0.00012624812735261137,0,0
3976,0.0005459207899711313,0.0004366022491176862,0,0
3977,0.0012646130053246098,0.0010317198778956279,0,0
3978,0.003344982343084379,0.000720444129743994,0,0
3979,0.0006721781699499839,0.0015663435312485133,0,0
3980,0.0009277603711115616,0.0007463488986088509,0,0
3981,0.00042337345644222175,0.0005675067064542519,0,0
3982,0.001941959879766958,0.0013619398737132343,0,0
3983,0.0018885604791605134,0.003760321402517088,0,0
3984,0.0004496775860771104,0.004235163031699899,0,0
3985,0.00012681488199952392,0.0027551105659416853,0,0
3986,0.00015645580453820527,0.0010234380440760213,0,0
3987,0.0014119899811749622,0.0014184286865938913,0,0
3988,0.006698230931476629,0.0006510412165485625,0,0
3989,0.006660792193374343,0.0025201741413884023,0,0
3990,0.0017098010814281456,0.003328032398201573,0,0
3991,0.00020281096786488296,0.0013590234623709592,0,0
3992,0.0004958044272922883,0.0005593837566287,0,0
3993,0.0009931031240956712,0.0003882067647724872,0,0
3994,0.001173161033155167,0.0006800276823938018,0,0
3995,0.0008848930282113412,0.0018324708620578235,0,0
3996,0.0006097859289889814,0.0005247805790296197,0,0
3997,0.0031096493536636456,0.003000104314318791,0,0
3998,0.0041882729398749876,0.006170924350585622,0,0
3999,0.009163605810807376,0.002628378155034959,0,0
4000,0.010397617153806644,0.003217465726323425,0,0
4001,0.007483726244298648,0.003777226178843624,0,0
4002,0.00807482189420811,0.004561674028437418,0,0
4003,0.008690840998918838,0.005860250262704531,0,0
4004,0.012502740358044577,0.011508608329115847,0,0
4005,0.01230588621452572,0.012005591093107027,0,0
4006,0.009118836513600946,0.009830446127234375,0,0
4007,0.006605469415614919,0.007983863890302778,0,0
4008,0.004441161536500337,0.004012470917354918,0,0
4009,0.0027148957635209216,0.0015265173642208011,0,0
4010,0.0015713697381290056,0.0009754026679694865,0,0
4011,0.00040082612003127264,0.0003856554115559864,0,0
4012,0.00023036890008694514,0.000193603579800037,0,0
4013,0.00022628147092856578,7.949178477188128e-05,0,0
4014,0.00011037966627593165,0.00018563808625424893,0,0
4015,0.0004925346516677103,0.00022115751747508233,0,0
4016,0.0004655145445083575,0.00019855152389633302,0,0
4017,0.00037616329529022776,0.00021767215418508703,0,0
4018,9.547486740350285e-05,5.487875420960758e-05,0,0
4019,0.0004728332912038747,6.393441394350461e-06,0,0
4020,0.00015313391457258527,1.968327420627154e-05,0,0
4021,0.0001448174807702901,6.334544071125962e-05,0,0
4022,0.00042172878246987114,0.0008813994420987548,0,0
4023,0.004181483424266708,0.00602935804173803,0,0
4024,0.01249461546468139,0.013137567675176867,0,0
4025,0.01150061852505126,0.010408987763741932,0,0
4026,0.006115684920283658,0.006006571806354265,0,0
4027,0.004989360042477675,0.005049679475072202,0,0
4028,0.006256743896955412,0.005200488189435065,0,0
4029,0.0039424530644841015,0.002747879398232069,0,0
4030,0.002134717797161275,0.00040372351267799027,0,0
4031,0.000796416595793892,0.0004938520448707395,0,0
4032,0.00013534091992397474,0.00034814735195457273,0,0
4033,0.0004658004458157862,0.0002816403206687662,0,0
4034,0.0004973354468144183,0.0003453181645460436,0,0
4035,0.0005208402022100817,0.00016631047905389887,0,0
4036,0.00336164380010569,0.0006713194545990425,0,0
4037,0.0077700396802174035,0.0017048162362919255,0,0
4038,0.0024657892680743816,0.0019602781457867275,0,0
4039,0.003553644748287838,0.0009984168937189944,0,0
4040,0.0038321906199248333,0.002691437119335994,0,0
4041,0.006138024154614854,0.004134845666526323,0,0
4042,0.007238631242726349,0.0038657878458032272,0,0
4043,0.006455926375026018,0.003514692369703983,0,0
