Frame,nose_dist,body_dist,freezing,darting
3314,0.002953531752366397,0.001262663335833005,0,0
3315,0.00023728036316111902,0.0011882006875271324,0,0
3316,0.002329998037411566,0.0007652254678286498,0,0
3317,0.0027262479188785295,0.0002602936134649302,0,0
3318,0.000977814107113188,0.0008482188611416933,0,0
3319,0.0015309517785147076,0.0007415754408474956,0,0
3320,0.0022043711762422887,0.0026939270354953515,0,0
3321,0.0056402863537215265,0.004378570007240507,0,0
3322,0.009071730145526277,0.003546081623094821,0,0
3323,0.009831289227065932,0.0022201760224011577,0,0
3324,0.009539305604538341,0.006077885672531281,0,0
3325,0.008621600202607336,0.007613169556964307,0,0
3326,0.007103858154626132,0.00645644208884572,0,0
3327,0.006886684459170487,0.006598684641397227,0,0
3328,0.00356511392178228,0.004406961853980049,0,0
3329,0.002894849785593644,0.0014224940933982302,0,0
3330,0.009880204577204291,0.0013474352620123703,0,0
3331,0.010387546856831232,0.004817709840005609,0,0
3332,0.006971360082377352,0.0035284787815757918,0,0
3333,0.0036297339913371808,0.0012184074587366011,0,0
3334,0.000747778179673992,0.0014632883409669937,0,0
3335,0.007647472913943321,0.002574401418222031,0,0
3336,0.014077880623612413,0.0005450829807732,0,0
3337,0.010131685369500423,0.0014730108416270004,0,0
3338,0.00643336879903909,0.0014643538461737852,0,0
3339,0.006408883205187962,0.0019438079427659724,0,0
3340,0.007140931297096326,0.002326097242324319,0,0
3341,0.003727267057906858,0.0018872712432429436,0,0
3342,0.001953383347737449,0.0012471845869599118,0,0
3343,0.001207695953707635,0.0013778166518982446,0,0
3344,0.0018010695331326383,0.0006488496539193224,0,0
3345,0.001486570879230064,0.00094733406952675,0,0
3346,0.0011013578011328997,0.0011617759830281063,0,0
3347,0.00033955647814264177,0.0004902672071477952,0,0
3348,0.00045981198423191496,0.0002768053731261221,0,0
3349,0.00035837341682321347,0.0005873259655702753,0,0
3350,0.00033744154521246216,0.000525235994999704,0,0
3351,0.00045718926056340466,0.0008630964906644904,0,0
3352,8.58960116561172e-05,0.0010624005344771993,0,0
3353,0.0008816355469045143,0.00043997223561367344,0,0
3354,0.0020871403673569946,0.000501376549830499,0,0
3355,0.0008597702883281961,0.0010774097675589171,0,0
3356,0.00011283574698387349,0.0003386938687371314,0,0
3357,0.0005306689073864188,0.0003142050940175134,0,0
3358,0.0012188847997969124,0.00017368973370285014,0,0
3359,0.0006693778310305601,0.0002569875368649332,0,0
3360,0.0005798324149144239,5.733716481046172e-05,0,0
3361,0.00011131747682388684,0.0009987346144097293,0,0
3362,0.0010180465335974393,0.0026324547092064126,0,0
3363,0.0011192457435722837,0.0013234659722013253,0,0
3364,0.0004824764513477833,0.0005556644106287154,0,0
3365,0.00021785454634805888,0.00024146371220978193,0,0
3366,0.0004873346448535527,0.00011503313318400877,0,0
3367,0.00044280358596841715,0.0005127941297964745,0,0
3368,0.00029497800692774017,0.00030459134097733485,0,0
3369,0.00014478287346912872,6.522849125831004e-05,0,0
3370,0.0004006461285882945,0.00048742215354741626,0,0
3371,0.00014680941323553156,0.0006380842675163505,0,0
3372,0.0002815502906336191,0.0005416743804952356,0,0
3373,0.0009420131292641295,0.000783710755953269,0,0
3374,0.0013667678101143077,0.0009700354872679549,0,0
3375,0.0006211305441386156,0.0009240567184268388,0,0
3376,0.0011220664144872352,0.0004716795856506407,0,0
3377,0.0006630373886307344,0.0001510444687570673,0,0
3378,0.0007064945103248413,0.00011965257766171866,0,0
3379,0.00024968903957692414,0.0004009387541009446,0,0
3380,0.00035933704394211903,3.4212104743279626e-05,0,0
3381,0.0005415911033192386,0.00036300455581938444,0,0
3382,0.0004080223410309038,0.000625899276262596,0,0
3383,0.0003865987210685954,0.0009593649086192586,0,0
3384,0.0001136407444794301,0.00020093742867656247,0,0
3385,0.00032616013137325617,0.00022125851977703137,0,0
3386,0.002020789287758069,0.0006899726012705139,0,0
3387,0.0054178962647901405,0.003194867584671931,0,0
3388,0.010689122660332067,0.004837094862395256,0,0
3389,0.0144045424265819,0.003988850437390119,0,0
3390,0.014727540648725678,0.002641515077384078,0,0
3391,0.010499183435185126,0.0002908619088750153,0,0
3392,0.009212666069008738,0.00101883980113699,0,0
3393,0.007525959982113949,0.0006466983223754222,0,0
3394,0.005010875625651276,0.0005904666699593446,0,0
3395,0.004677455872247368,0.0008550981385650837,0,0
3396,0.005053839392745227,0.00021733072647753542,0,0
3397,0.0019063441394506296,0.001767499634586777,0,0
3398,0.004573958527419274,0.002645255972869751,0,0
3399,0.011669261463843932,0.0027586808543549946,0,0
3400,0.006838340556011096,0.0015564710691663224,0,0
3401,0.006056418796259257,0.002154581209514194,0,0
3402,0.004876239586767277,0.003040007136221386,0,0
3403,0.0023912807830635853,0.0017931430068303738,0,0
3404,0.0003157498177569966,0.0003102922675043461,0,0
3405,0.0019265381775800216,0.00071501628451399,0,0
3406,0.001125149592569582,0.0007214011633244412,0,0
3407,0.0006520589642792712,0.0010347614617414352,0,0
3408,0.0019639130148184484,0.0008956712232943054,0,0
3409,0.0004768197767349287,0.0002518407269466471,0,0
3410,0.0011845852545911523,0.0010928322377084692,0,0
3411,0.002222420151578088,0.0006481011591345572,0,0
3412,0.0009091368624892128,0.00022474932719809295,0,0
3413,0.0005204968807569752,0.0004111029801440686,0,0
3414,0.00073263746054705,0.0004973253732872577,0,0
3415,0.00011467062219605684,0.0008732620302384365,0,0
3416,0.001006692020805306,0.0011569362714920737,0,0
3417,0.004141048851530409,0.0012267518768788264,0,0
3418,0.007264217381891192,0.0009494761275006823,0,0
3419,0.009712958613606625,0.0006791525162833667,0,0
3420,0.008025650652048917,0.0007223496592610818,0,0
3421,0.0075742420805985046,0.002326727923449365,0,0
3422,0.006227880100111966,0.0020272660677172565,0,0
3423,0.007197470911208577,0.002552188692159839,0,0
3424,0.00836510603903597,0.0027719918007495016,0,0
3425,0.003128418510880972,0.001406562101855669,0,0
3426,0.0024736393682216386,0.0005535226665837852,0,0
3427,0.0035699121846451587,0.00044736543827232584,0,0
3428,0.0026692548320896544,0.0008398084250563,0,0
3429,0.0013997513019815657,0.0018279321108204273,0,0
3430,0.0032087564231904732,0.0028076368238754866,0,0
3431,0.007034602697268481,0.003950063055667396,0,0
3432,0.006191029049347017,0.005410966055739692,0,0
3433,0.004060246508746672,0.006921334152827517,0,0
3434,0.004461754032976391,0.006122869513212445,0,0
3435,0.00689521067503322,0.0035881552877388965,0,0
3436,0.0076575821571316545,0.0017844610751876792,0,0
3437,0.002805623295913125,0.0010331937604301864,0,0
3438,0.0022846807281380896,0.0010663319555290738,0,0
3439,0.001543269656138458,0.0015877828465805008,0,0
3440,0.00040905065779589105,0.00020087185778714972,0,0
3441,0.004531060985772061,0.0007059911632644396,0,0
3442,0.009616704325214354,0.0006849910835064402,0,0
3443,0.00796936545843,0.0022553267480947582,0,0
3444,0.006298336717708995,0.00342070398737866,0,0
3445,0.005570388972673862,0.003865873062386699,0,0
3446,0.005116419509148027,0.005308886999270528,0,0
3447,0.0055620949092582295,0.00539716595359848,0,0
3448,0.0044339193633666715,0.004615945888218263,0,0
3449,0.0024009152690682165,0.0036148986069559374,0,0
3450,0.004053907611206901,0.0022063006190269326,0,0
3451,0.005251618434435735,0.00018636693281663612,0,0
3452,0.0035119447881675737,0.0013922164749834058,0,0
3453,0.00312907790135411,0.0005338247075186395,0,0
3454,0.005387680359352019,0.0008255439024286026,0,0
3455,0.007730169942393036,0.0018160638781492418,0,0
3456,0.004158847006467371,0.0009050346849026229,0,0
3457,0.0007052137164929148,0.0008378219311169369,0,0
3458,0.0027563806004435583,0.0006809307896800126,0,0
3459,0.0037310426218457042,0.000269657161051883,0,0
3460,0.003312792462085948,0.0005488682596735661,0,0
3461,0.0014188652148361184,0.0007863843698092239,0,0
3462,0.0020586908637655627,0.0009783224784140766,0,0
3463,0.001181961927727711,0.000698450349232905,0,0
3464,0.004009444216293487,0.0006050745535611077,0,0
3465,0.0038832565793468178,0.0009711763673562777,0,0
3466,0.0012319847732452215,0.0006868629559273173,0,0
3467,0.00264944320447244,6.377932604575181e-05,0,0
3468,0.0046307509465988664,0.0007017156652590406,0,0
3469,0.004560252729747255,0.0009721674107801716,0,0
3470,0.007624697735896902,0.0013385293070471464,0,0
3471,0.007703689822046247,0.0007077456240239364,0,0
3472,0.009131098680747917,0.0004117617880871177,0,0
3473,0.007726977893405121,0.00203975566285913,0,0
3474,0.006879419076436941,0.0025582728706564483,0,0
3475,0.004323222090003091,0.0028790266116890135,0,0
3476,0.002064347891202674,0.0018611369290621343,0,0
3477,0.0033066524079476732,0.0007736549631135966,0,0
3478,0.002657596419383774,0.0001847999922621813,0,0
3479,0.006571331138624898,0.0006135930357918863,0,0
3480,0.00908365093935122,0.0010466814865432506,0,0
3481,0.00826559316023827,0.0005907809575059518,0,0
3482,0.011966195528203263,0.0037012945271741125,0,0
3483,0.011183030584105979,0.00602875045004152,0,0
3484,0.0119504620330787,0.008389628370238551,0,0
3485,0.011380503002887891,0.011429911069636796,0,0
3486,0.010777647096365923,0.011061953158236921,0,0
3487,0.013810765098617889,0.013133648259071526,0,0
3488,0.01643103234657825,0.012443401551576696,0,0
3489,0.015593842066383746,0.013711904306503256,0,0
3490,0.015929457064649214,0.014609276869466678,0,0
3491,0.014136148492894962,0.013159846449308345,0,0
3492,0.010070734896579258,0.010932070774737346,0,0
3493,0.003588302469363665,0.011147597271155113,0,0
3494,0.007268388672200993,0.004492291943654293,0,0
3495,0.012361682801582913,0.0011052048010165682,0,0
3496,0.014893308466555481,0.0021551190524493015,0,0
3497,0.011193560014473157,0.0019157987976149919,0,0
3498,0.007612324805234584,0.002505957717693012,0,0
3499,0.00521328788467053,0.0033258148293963358,0,0
3500,0.0027955517015731944,0.0012580535034367357,0,0
3501,0.0015937685586696832,0.0006341345107180466,0,0
3502,0.0011701765468659045,0.0002637112160351226,0,0
3503,0.0009503047512316177,0.00034935933458874987,0,0
3504,0.0013084768819854806,0.0004398892376333178,0,0
3505,0.00026961939857412896,0.0003632347213540075,0,0
3506,0.0006884139853053403,0.0002448752543480222,0,0
3507,0.0007734559766040549,0.00041592496163580725,0,0
3508,0.0004741399843499803,0.000851810563979398,0,0
3509,0.0001256263600613692,0.000257792200566206,0,0
3510,0.00032091896110316505,3.563896307758029e-05,0,0
3511,0.00010410080773035311,0.00018191327901549074,0,0
3512,3.317716547887244e-05,5.568902168256477e-05,0,0
3513,0.0003032685970576389,0.00015382276806092578,0,0
3514,0.0007417310977002931,0.000524558841643266,0,0
3515,0.0002619157052817155,0.00015631054446505258,0,0
3516,0.0004415183391074756,0.0004752630461002596,0,0
3517,0.0008687400926564581,0.00012655420615991864,0,0
3518,0.0003583447894004464,1.4096689932273193e-05,0,0
3519,0.00018229273670267298,6.49262108159132e-05,0,0
3520,0.00016920812569065684,4.201086651042693e-05,0,0
3521,0.00010286264235787206,0.0001313614792280124,0,0
3522,9.435295024852977e-05,0.00013232703499377763,0,0
3523,5.93437535452362e-05,0.0001672795207086283,0,0
3524,8.183981998330424e-05,8.311799098004334e-05,0,0
3525,0.0002817858029497825,0.00033683949699751483,0,0
3526,0.0003278539457167343,0.00021782623103085396,0,0
3527,0.0003660334522027715,0.00021708150684406177,0,0
3528,0.0004784204310900706,0.00013677034642048651,0,0
3529,0.00032364029114965607,0.0001314692779841023,0,0
3530,0.00036718590163088585,0.00016315389420682708,0,0
3531,0.0007387425637394863,0.00012983979581244112,0,0
3532,0.0014552495016607924,0.00039164161225469445,0,0
3533,0.0006744235345781127,0.00041058795442864106,0,0
3534,0.0012317772825188793,0.000365426556661547,0,0
3535,0.00535089660825038,0.0009071128815978896,0,0
3536,0.005977555191818251,0.0021648121059028593,0,0
3537,0.005525188425474527,0.0033371338000704265,0,0
3538,0.006631353213438707,0.0038613020087242024,0,0
3539,0.0067596796842559325,0.004477384217639212,0,0
3540,0.005156435242345749,0.002817094037423822,0,0
3541,0.004479901692772227,0.0019244267007472436,0,0
3542,0.00709460663703159,0.003323228372497362,0,0
3543,0.008939462200832632,0.0051893249744296354,0,0
3544,0.009234987781450132,0.007057343607615663,0,0
3545,0.009273410666636032,0.008274838687937196,0,0
3546,0.012145016534344815,0.011473462949327535,0,0
3547,0.013451650356357418,0.01374353496428913,0,0
3548,0.015735066455939334,0.014219411233699894,0,0
3549,0.014250168986291185,0.016168870689202638,0,0
3550,0.01185047797711627,0.01317548440010789,0,0
3551,0.008395886001822159,0.009557557396125113,0,0
3552,0.004460678472057472,0.004223229343584853,0,0
3553,0.0008049805609666654,0.0007444753403501939,0,0
3554,0.006801182227190692,0.0018878008182314733,0,0
3555,0.007875901383059906,0.002457622890903126,0,0
3556,0.004978635696975448,0.0008566051526884199,0,0
3557,0.0022757998717417333,0.0008831038039911489,0,0
3558,0.0024752180147473352,0.0018825610294233878,0,0
3559,0.0022323411245947643,0.0021916964171641625,0,0
3560,0.0016811444121597225,0.0008518233102487726,0,0
3561,0.0013712794084724156,0.0007843563858602563,0,0
3562,0.0005800209624776331,0.00058004712102378,0,0
3563,0.0003788662903527385,0.00022654069787183872,0,0
3564,0.0019140782011953057,0.0006487026075167007,0,0
3565,0.0032397624055843384,0.0017025560037265358,0,0
3566,0.0034416501712951513,0.003439683304425168,0,0
3567,0.0037045825172160713,0.0026082812971780396,0,0
3568,0.0066666652373348345,0.0023844450512186277,0,0
3569,0.004261699897824604,0.0018273194478889735,0,0
3570,0.0021532317207733536,0.000855451912345254,0,0
3571,0.0014083884241738059,0.0001130792605856636,0,0
3572,0.002200270593330693,0.00111040995466315,0,0
3573,0.004976877611576792,0.001278424154321431,0,0
3574,0.007883197605806502,0.0012931394745453052,0,0
3575,0.004329086337528567,0.001362866258714764,0,0
3576,0.004091994290248794,0.0020456891315436547,0,0
3577,0.0018829397746022184,0.0015319398799525275,0,0
3578,0.0018233705227484554,0.0007874848538695306,0,0
3579,0.0018780929056533508,0.0011234081497338132,0,0
3580,0.005135137219908454,0.0009593407645960173,0,0
3581,0.007441567012539934,0.0006195299339946894,0,0
3582,0.00809902159175165,0.003309857935142077,0,0
3583,0.005756587350462378,0.004942874557763854,0,0
3584,0.0015197795652904678,0.001990370658278359,0,0
3585,0.0006664139205731962,0.0007879908856213741,0,0
3586,0.0025160459134727893,0.0004936515078570434,0,0
3587,0.00233527164995285,0.0009846586530686135,0,0
3588,0.0031263159194837966,0.001416222024033137,0,0
3589,0.0020007982231804245,0.0015883845830741877,0,0
3590,0.0014414388211112857,0.0009949470802625635,0,0
3591,0.00046626928253833464,0.0005423336726561286,0,0
3592,0.002297053539966277,0.002765855218572797,0,0
3593,0.011421279546583738,0.009390355759546783,0,0
3594,0.01663324105709112,0.012521897111315137,0,0
3595,0.014348696760821268,0.009893409980512326,0,0
3596,0.00799214888329883,0.0021865509780749615,0,0
3597,0.006467366498693389,0.00175039915050864,0,0
3598,0.006654231162046293,0.0014102527295566,0,0
3599,0.0024090981458284493,0.0007534243898674836,0,0
3600,0.0037635276670680007,0.0026600636317612183,0,0
3601,0.0030782886234506316,0.00294701600173855,0,0
3602,0.003098527650297024,0.0010483524691610887,0,0
3603,0.003022279278122519,0.0005168527801559099,0,0
3604,0.0008677685454095776,0.0009337745648281177,0,0
3605,0.0006521061263602627,0.0008374406364569281,0,0
3606,0.0029598106177115857,0.0009959770060948467,0,0
3607,0.004080871034970649,0.0002272452915526038,0,0
3608,0.0004954922910318648,0.00043175730002757674,0,0
3609,0.0030592690405586535,0.000123501782242043,0,0
3610,0.0016243936020974045,0.00017109050756680352,0,0
3611,0.0010398033727096018,0.0005894876130200803,0,0
3612,0.001788435778418401,0.0003431294937270507,0,0
3613,0.0006923515110687688,0.0007266402619654029,0,0
3614,0.0004597530054582838,0.0004367793429420813,0,0
3615,0.0006651294087685043,0.0008463336981591915,0,0
3616,0.00203939717052671,0.0029121958122639534,0,0
3617,0.0023591153273103222,0.0021130917867516045,0,0
3618,0.004324463950264187,0.0008511153344630951,0,0
3619,0.001942140527903425,0.0021372050063403606,0,0
3620,0.0017895521359990315,0.0014643457005600402,0,0
3621,0.0029403055559119734,0.0005939210095007532,0,0
3622,0.003092266269424546,0.00042231135546238357,0,0
3623,0.002475676660872403,0.000772852279818348,0,0
3624,0.00158715761185496,0.0004117969567537407,0,0
3625,0.0004289707371850965,9.710131688857241e-05,0,0
3626,0.00017487614496592102,0.00025834596546111025,0,0
3627,0.002328594766106423,0.0003918669951693133,0,0
3628,0.010444876577571108,0.002159422762285479,0,0
3629,0.01108132906353929,0.0018683311750848856,0,0
3630,0.006334222826909858,0.0013239083021266834,0,0
3631,0.0037201094408391517,0.0018611199977576734,0,0
3632,0.003176964303589394,0.002626171650007308,0,0
3633,0.0025823339618351294,0.0024223088279795024,0,0
3634,0.002980339298109357,0.0027689527251315237,0,0
3635,0.0009596998953035902,0.0008950714182490975,0,0
3636,0.0014509877129024404,0.001418188316901812,0,0
3637,0.0017577829833049351,0.0006490633663424454,0,0
3638,0.00037700422766290953,0.000375605735907049,0,0
3639,0.0018812666888122025,0.00037061395868854554,0,0
3640,0.00876225771410525,0.0005186871676557052,0,0
3641,0.012210661980607667,0.0008153037330423398,0,0
3642,0.01306762014712789,0.0034993345366121794,0,0
3643,0.009305814574418488,0.005224824463746618,0,0
3644,0.007474850390873104,0.006162433153742304,0,0
3645,0.01145319118642653,0.0076787291270852195,0,0
3646,0.015657467315109884,0.011523948867181198,0,0
3647,0.015701014647776804,0.01169179466365261,0,0
3648,0.013591842795824406,0.01270745183752119,0,0
3649,0.01263843323353322,0.01139789074216889,0,0
3650,0.011173483967833787,0.010626356594250068,0,0
3651,0.008846963047662327,0.008602766993619896,0,0
3652,0.008318566023698489,0.007488121281685616,0,0
3653,0.009398360404822646,0.007769063660833582,0,0
3654,0.010394969694548112,0.007960160648651243,0,0
3655,0.008442132326452157,0.006325800172280168,0,0
3656,0.007687438278184863,0.005723852809017691,0,0
3657,0.00788122835751615,0.009022426936825938,0,0
3658,0.009249872402832229,0.010196754459533466,0,0
3659,0.007827705612592429,0.007256529481264983,0,0
3660,0.0025156908077340803,0.005600997436754625,0,0
3661,0.0006029254880645362,0.0035635162460475327,0,0
3662,0.0002579565887889233,0.003365309264957363,0,0
3663,0.0003158664108625878,0.0029102269674455734,0,0
3664,0.00041835563908367945,0.0006379203954796884,0,0
3665,0.0008352716502661037,0.0008328382257073249,0,0
3666,0.002534132075764358,0.0007573230215263643,0,0
3667,0.008042500506481372,0.00042748948459290955,0,0
3668,0.013640485284035051,0.0024746869346550823,0,0
3669,0.013559675000136065,0.002552504364484032,0,0
3670,0.011156863687989897,0.001996774153125075,0,0
3671,0.00767248727138739,0.0017569782583740355,0,0
3672,0.009054323658959891,0.002352400397421819,0,0
3673,0.010621988494043362,0.005008855099932312,0,0
3674,0.009420638554487416,0.007635189649181798,0,0
3675,0.004511755525134031,0.004701259135890068,0,0
3676,0.0022881913646692095,0.0025889476771100784,0,0
3677,0.0012367682876650795,0.0030886971735593093,0,0
3678,0.002127360563375412,0.0036778312536772714,0,0
3679,0.003204827098172739,0.0037572322074559033,0,0
3680,0.005311402038731479,0.003604365129761229,0,0
3681,0.004846102320534822,0.0032576666542819726,0,0
3682,0.0030946174508971907,0.0023051503050432135,0,0
3683,0.0005193563781848649,0.0005284325541984575,0,0
3684,0.0004362689149892984,0.0005154959017446127,0,0
3685,0.0016238190880862738,0.0006293072904695284,0,0
3686,0.00286807438743215,0.0011578102870757672,0,0
3687,0.001995099952438418,0.0004356241147874294,0,0
3688,0.003077380479445304,0.00038900081368428344,0,0
3689,0.0018282906023579736,0.000772586069829293,0,0
3690,0.0016206455469964013,0.0014437743107877155,0,0
3691,0.0006474897934855503,0.0009183143817620509,0,0
3692,0.00021036344717305383,5.211910768122288e-05,0,0
3693,0.0014538038267433364,0.0009278223434077333,0,0
3694,0.002356834829078526,0.0016069455972522392,0,0
3695,0.003798015463863989,0.0004955967279167472,0,0
3696,0.0023803109549422182,7.531099877563908e-05,0,0
3697,0.0011722913956484131,0.00020673628567106965,0,0
3698,0.0008961112517706948,0.0011554544992693739,0,0
3699,0.003399831710198324,0.0027310010927416926,0,0
3700,0.012705010496673459,0.008261962617464851,0,0
3701,0.023134719179786246,0.01300021974389809,0,0
3702,0.01470883416605449,0.014855053051594392,0,0
3703,0.006732792053582205,0.007774217941221879,0,0
3704,0.005312136963776844,0.0028420709147527513,0,0
3705,0.003931119126950753,7.183894030710797e-05,0,0
3706,0.004117352847730869,0.0024719616088031103,0,0
3707,0.0026694341009648247,0.0031668031026974275,0,0
3708,0.0006235363982466588,0.0041300177228518545,0,0
3709,0.0004387188006471087,0.0036784175601199637,0,0
3710,0.0014778693592721367,0.002790143746184419,0,0
3711,0.002668574613996247,0.0018516424221801289,0,0
3712,0.00833898237536251,0.0007972709210334506,0,0
3713,0.007856712203671644,0.003009033638215059,0,0
3714,0.006166236897267101,0.005349979458502039,0,0
3715,0.003704875352684525,0.003939816286963984,0,0
3716,0.010742905923085846,0.0018742233125892732,0,0
3717,0.017964474881852547,0.006763605432237248,0,0
3718,0.01802594758259132,0.010283383823881345,0,0
3719,0.011631920235600758,0.008570723452231506,0,0
3720,0.004441626546936451,0.0029467372925100405,0,0
3721,0.006713465587823259,0.004871632541216138,0,0
3722,0.01104415864600365,0.0097375082822972,0,0
3723,0.009159796512130334,0.011451048466005436,0,0
3724,0.005400013122987285,0.00774299393769793,0,0
3725,0.005641075271622765,0.004628024879372351,0,0
3726,0.009329157694367277,0.004038540366490007,0,0
3727,0.008261097280543023,0.005458373525739402,0,0
3728,0.008675569090318086,0.007704215981421943,0,0
3729,0.008070892762483815,0.009965962493588207,0,0
3730,0.008092800910934781,0.009592888841505234,0,0
3731,0.011845657962152858,0.009900103238051253,0,0
3732,0.013653790402113827,0.01084529123960831,0,0
3733,0.0138275826731602,0.009826634771823387,0,0
3734,0.010407405394745519,0.007946809795819926,0,0
3735,0.003530914274507219,0.0031105732051959437,0,0
3736,0.0010398941684292633,0.0020704581708448876,0,0
3737,0.0022696024301236714,0.000858898837415575,0,0
3738,0.0036757538410660162,0.0015329603122397081,0,0
3739,0.007374874753710658,0.0015322864796987064,0,0
3740,0.008168398457489724,0.002739906266215264,0,0
3741,0.0034866130929603755,0.004144475793494872,0,0
3742,0.000815263827194691,0.0014643879045665796,0,0
3743,0.0008343484504559026,0.0005705589737292586,0,0
3744,0.0012702531776690603,0.00022140363099461553,0,0
3745,0.0001846780373349429,0.00017531836131469636,0,0
3746,0.001439842601676678,0.0013859793159338824,0,0
3747,0.003140407723509361,0.00303286813931744,0,0
3748,0.0036689654356089115,0.0010241353993615955,0,0
3749,0.003754112616165814,0.00012151062459417644,0,0
3750,0.0036084096133662865,0.00024315575520034968,0,0
3751,0.0017204270748400127,0.00029280326384009995,0,0
3752,0.0002849886675363937,0.0001221171256560722,0,0
3753,0.00033604966115345224,0.00011617368206995164,0,0
3754,0.0004768714643174275,0.0004996434684067616,0,0
3755,0.00024005056044903582,0.0008248632307288014,0,0
3756,0.00031663792048106174,0.0006253653300510825,0,0
3757,0.0002735601877152721,0.0002534162065934716,0,0
3758,9.90929419814939e-05,8.844017542721355e-05,0,0
3759,0.00016009488152591463,0.0006669501634798379,0,0
3760,0.00041660327676216156,0.0017548275275200986,0,0
3761,0.00011424295472275655,0.0004961790764473308,0,0
3762,0.0003487179533559493,0.000760851575132569,0,0
3763,0.0007040175696528608,0.0012633398323609506,0,0
3764,0.0012547612758428853,0.0009331669702478112,0,0
3765,0.0014909307040697128,0.00010836026279121353,0,0
3766,0.0004069472491952512,0.0004003793667902151,0,0
3767,0.0042104556836214165,0.0006667544262758515,0,0
3768,0.006971922838145591,0.0007050956675816083,0,0
3769,0.005569001953767124,0.0012641635272418355,0,0
3770,0.004994300373279648,0.0002823470926431261,0,0
3771,0.0027586459609091106,0.0010143380447376713,0,0
3772,0.0012153470912193948,0.0001287431424961492,0,0
3773,0.0005780938718277152,0.0011443708682839545,0,0
3774,0.0010279716602965947,0.001108817220251702,0,0
3775,0.0006707401748763167,8.76487716346353e-05,0,0
3776,0.0018955885455279049,0.001084178024594664,0,0
3777,0.002811805596636422,0.0014070247671131794,0,0
3778,0.0010156484304277857,0.000850011518196431,0,0
3779,0.000458485212812146,0.00026592343449739525,0,0
3780,0.00040410431201679133,0.0006719127150720255,0,0
3781,0.0006843582161335626,0.0005655245866873068,0,0
3782,0.0023287080099028243,0.0006774128856957007,0,0
3783,0.00464457178274292,0.0017527190515198604,0,0
3784,0.002168988947914086,0.0010850778160233802,0,0
3785,0.0006454762677491964,0.00046598672031174346,0,0
3786,0.002579982082215673,0.0009002327629925759,0,0
3787,0.006306922843242083,0.002609501086666433,0,0
3788,0.006330691058010954,0.004519796514203279,0,0
3789,0.0077262961604551185,0.006902739418987134,0,0
3790,0.015285683589935454,0.004749923727217226,0,0
3791,0.018124778673951635,0.00044100813525817,0,0
3792,0.019134880083010036,0.0053180057681011025,0,0
3793,0.019026214947836354,0.01100857735137854,0,0
3794,0.01871092077149277,0.014243498994612643,0,0
3795,0.01213476127233763,0.008316106977820436,0,1
3796,0.014791559482750268,0.004307717078076606,0,1
3797,0.022117327426461234,0.014032544319667184,0,1
3798,0.023348613793056687,0.02286069046645809,0,1
3799,0.02516821251266805,0.02378829008100569,0,1
3800,0.02700183347762113,0.028956543120500885,0,1
3801,0.031492650958615746,0.03257693458060239,0,0
3802,0.031545871647447696,0.028781552137648467,0,0
3803,0.02670514820967917,0.02674012054966217,0,0
3804,0.027357364305240092,0.02692698421765089,0,0
3805,0.026147699473905935,0.02631328831070824,0,0
3806,0.023110491836516648,0.021422803982076365,0,0
3807,0.01798208811555775,0.018021536270622158,0,0
3808,0.01391140255558746,0.012403467078397663,0,0
3809,0.011154760598715605,0.010312388558102849,0,0
3810,0.005476287003390814,0.007128307102335943,0,0
3811,0.0032753520823314325,0.0031948863293443925,0,0
3812,0.010240293048911638,0.0019662284814266047,0,0
3813,0.0149174640138652,0.003150741838820193,0,0
3814,0.0159327259273445,0.00730579525747341,0,0
3815,0.014601982441390975,0.01123305342644336,0,0
3816,0.013251965236830912,0.009268169149723855,0,0
3817,0.011988511947823023,0.007351572290744093,0,0
3818,0.010083395119996529,0.006853845350424346,0,0
3819,0.008482361012695472,0.0058448905300084765,0,0
3820,0.007032643194796651,0.004154894936825769,0,0
3821,0.0012570352819210628,0.000889415767495657,0,0
3822,0.0022923696242512725,0.0005418537031021449,0,0
3823,0.0017836341137683065,0.0013090865924051912,0,0
3824,0.0004069132755964212,0.0004969800598763953,0,0
3825,0.0011075146083835289,0.0005109166570979994,0,0
3826,0.0055017903357391495,0.00069923856861063,0,0
3827,0.010392039768568308,0.0015036448444478753,0,0
3828,0.011079931277050042,0.0075309847006119245,0,0
3829,0.01101467506969578,0.011738356193361969,0,0
3830,0.010620394404895966,0.010710441402307409,0,0
3831,0.010853764414720454,0.010372730857386736,0,0
3832,0.009676525414327047,0.010403861188685026,0,0
3833,0.012053724835628776,0.012731197741154287,0,0
3834,0.014320696284002052,0.013419059936248708,0,0
3835,0.012173368376147712,0.012072135424006768,0,0
3836,0.006136103419851869,0.0074648836509622705,0,0
3837,0.0033602364098740956,0.0039037305500671127,0,0
3838,0.0016637511692001556,0.0005577276691166528,0,0
3839,0.0015408910707965867,0.0008235783452219076,0,0
3840,0.0067056293602345525,0.0010456524883239182,0,0
3841,0.011316007411320743,0.001397408817147263,0,0
3842,0.013060471228493117,0.00795095082298642,0,0
3843,0.012118639127549508,0.01043230655383087,0,0
3844,0.011922260288533527,0.00955984159198745,0,0
3845,0.005549652027336358,0.00436861304418738,0,0
3846,0.0035465505710752594,0.001758682708795149,0,0
3847,0.008392379369958063,0.0006481365943013795,0,0
3848,0.009906782115448378,0.0020015789783019936,0,0
