Frame,nose_dist,body_dist,freezing,darting
3418,0.00023129896724895252,0.0004032985028935376,0,0
3419,0.0006252183492860125,0.00025458397829990675,0,0
3420,0.0003148680477393143,0.0003158526476662369,0,0
3421,0.0004200156187997441,0.0004762433492062997,0,0
3422,0.00019182293562779908,0.0003387568491124799,0,0
3423,0.0013902796355820945,0.0014886042180917677,0,0
3424,0.0054722307623526305,0.001075857488185196,0,0
3425,0.007247149188714359,0.00013167577310059007,0,0
3426,0.003980067338476821,0.0014085079816170026,0,0
3427,0.0017972740820620975,0.0012276889139315583,0,0
3428,0.0003819911800873714,0.0002694536600963778,0,0
3429,0.00047527438745669176,0.00013837101942910498,0,0
3430,0.00015446864026305953,0.0001854242299386816,0,0
3431,0.0002018993722126975,0.0003336324752082873,0,0
3432,0.00020665670715983277,0.00014323332722737537,0,0
3433,0.0002799531317596691,0.0001492745017488648,0,0
3434,4.373382385513225e-05,0.00030584262261320537,0,0
3435,0.0004685689114857066,0.0005687870683621834,0,0
3436,0.0004909158888284543,0.0004500244084272134,0,0
3437,0.00046469829385483515,0.0010390919737317066,0,0
3438,0.0013848832319009016,0.001444445127394749,0,0
3439,0.004356232384337675,0.000760613929747937,0,0
3440,0.004284215931973106,0.00011783276745533585,0,0
3441,0.0008315879532639897,0.00021598669780657122,0,0
3442,0.0014752890264204859,0.00023427437748088918,0,0
3443,0.002332410803125138,0.001181407987137209,0,0
3444,0.004446642663320926,0.0037132409130643507,0,0
3445,0.0045450066770397765,0.0026844465409379325,0,0
3446,0.0020323114312537183,0.003263700668563239,0,0
3447,0.001179466470815488,0.004066952949771266,0,0
3448,0.0013671136234948112,0.003659592308786692,0,0
3449,0.0015201104109376403,0.0023104072012800707,0,0
3450,0.0010434424964997878,0.00037305602808145944,0,0
3451,0.0009235170719848933,0.0012203170477613082,0,0
3452,0.004077796514195583,0.0010218883062007868,0,0
3453,0.007078788258176978,0.0011235680982361197,0,0
3454,0.00706922130854529,0.004462567261135384,0,0
3455,0.00476142150815773,0.0036292532672963867,0,0
3456,0.0004653700980472964,0.00047986390780490587,0,0
3457,0.0017582168980440765,0.0008127031654457348,0,0
3458,0.00032237079473960555,0.000129579635323234,0,0
3459,0.0005421376616187495,0.0011629284277045442,0,0
3460,0.00036312219917420085,0.00028592223367214,0,0
3461,0.00025097001230336584,0.0005604673742695739,0,0
3462,0.0010992996660198612,0.001145662542537119,0,0
3463,0.0009795254253627435,0.00039442896193048985,0,0
3464,0.0006725074367145728,0.00023958390874710908,0,0
3465,0.001067281550782261,0.0005647640873344361,0,0
3466,0.0023698613003150957,0.0009051861369352705,0,0
3467,0.002543654063673652,0.0011682146044868496,0,0
3468,0.0026423065413915792,0.0011356133476775583,0,0
3469,0.003012168875290191,0.0009131545032121316,0,0
3470,0.0008191426689368256,0.0007145500232784009,0,0
3471,0.0015713460662731135,0.003100727728330897,0,0
3472,0.006283953185827952,0.008456546264663297,0,0
3473,0.00828459203696584,0.0105209618636864,0,0
3474,0.009489054352234908,0.00828559511789079,0,0
3475,0.00906853233023194,0.006084830213734902,0,0
3476,0.00442685013983704,0.0013585144096549596,0,0
3477,0.006235655183121358,0.0013229710189367723,0,0
3478,0.006268719727093024,0.0029459904832967155,0,0
3479,0.002123372242205326,0.0011162332416451367,0,0
3480,0.0031806435933469097,0.0007325703595261035,0,0
3481,0.0158723693580013,0.00400573379598183,0,0
3482,0.017335897347506138,0.005388867256153135,0,0
3483,0.020549917585203373,0.004537134728409928,0,0
3484,0.020145492200105322,0.00326608439641762,0,0
3485,0.016069874408915913,0.0024819334234562297,0,0
3486,0.019430719175532542,0.00584599292123055,0,0
3487,0.02171413647956459,0.011295155389650018,0,0
3488,0.024615697381820692,0.016142761963954574,0,0
3489,0.02408171318091054,0.020579121083800386,0,0
3490,0.022451978694519533,0.021073518713722796,0,0
3491,0.023476568365434148,0.02152313292525487,0,0
3492,0.022215883078769573,0.022355808202357594,0,0
3493,0.022071166862504304,0.02375629179456849,0,0
3494,0.023786250733594715,0.021568223589947904,0,0
3495,0.02312027276854572,0.020434496953672724,0,0
3496,0.022985301799329515,0.0209917231683305,0,0
3497,0.02279683830715479,0.02297279454368576,0,0
3498,0.022356033720782546,0.021014719561455456,0,0
3499,0.01972123664622947,0.01647241679574349,0,0
3500,0.016447783958941534,0.014360799821974822,0,0
3501,0.010255685113991322,0.008013476131277003,0,0
3502,0.010153824092368653,0.003931133060719593,0,0
3503,0.009036992252201488,0.0021827967365850307,0,0
3504,0.007837312019184544,0.00340184630771385,0,0
3505,0.012525962416246301,0.005171048350924373,0,0
3506,0.015743589101974938,0.004164716110260374,0,0
3507,0.014085593533421557,0.0038781841417889055,0,0
3508,0.013335681713319874,0.007533374017721573,0,0
3509,0.009454521559562286,0.007969787730965261,0,0
3510,0.005772363165339868,0.0034889419799206834,0,0
3511,0.0027861758018883774,0.002538785607189849,0,0
3512,0.0032028000248033955,0.001662526768230599,0,0
3513,0.0032178411406160127,0.0011552586753160773,0,0
3514,0.0019458520839952436,0.0023658236328719297,0,0
3515,0.003870085423491275,0.00037849504538030093,0,0
3516,0.0014151174871636083,0.0009050065342698922,0,0
3517,0.00191172067907524,0.0003987760251331037,0,0
3518,0.003403091092819154,0.0018544004592036998,0,0
3519,0.00767989981460826,0.0018136713989717682,0,0
3520,0.0046968264329938815,0.0005205437160123764,0,0
3521,0.0012878127466571451,0.0004446517277690169,0,0
3522,0.0030958056316502574,0.0017122898782396733,0,0
3523,0.0006282603365860656,0.0015600029856618245,0,0
3524,0.0008454185162454141,0.0003593765849029557,0,0
3525,0.0018573384134031462,0.00021949390317529315,0,0
3526,0.0007134592193096604,0.00023983993904004239,0,0
3527,0.0006291425152864848,0.00035764200586425263,0,0
3528,0.0017986202244609176,0.0007360789404913268,0,0
3529,0.0011712925284595437,0.00016150168462416767,0,0
3530,0.0042471422786674665,0.0005931253095672042,0,0
3531,0.004351788369674091,0.0006270934611281823,0,0
3532,0.0003871904669508377,0.00019548504436174522,0,0
3533,0.0037964810786511997,0.001289506537533255,0,0
3534,0.002374284997288657,0.0004647722146207183,0,0
3535,0.00031052457171653307,0.0002033833433900107,0,0
3536,0.0010855794263430305,0.00017034786450084762,0,0
3537,0.004073570588318572,0.00017894741272875552,0,0
3538,0.008181421366573743,0.000773378179957772,0,0
3539,0.010370723119140068,0.0023883563182261446,0,0
3540,0.008075540010763289,0.0035051709201342745,0,0
3541,0.004826707103271613,0.003958932474042803,0,0
3542,0.0006977268131968265,0.0006745431404148516,0,0
3543,0.002225161642598837,0.0021012412604056196,0,0
3544,0.0013806383518048567,0.002143105601784474,0,0
3545,0.0011080828878976756,0.0014986396459071732,0,0
3546,0.00031106142941104796,0.0005060783429197156,0,0
3547,0.0019555549005790336,0.0007260380207271935,0,0
3548,0.0025581023176607593,0.0009016305384928441,0,0
3549,0.0023350335711322164,0.001993570142329334,0,0
3550,0.0038956143662790222,0.0026586913320365735,0,0
3551,0.0036042129743472486,0.0030837799550166006,0,0
3552,0.002687198492084616,0.0029874076384063396,0,0
3553,0.0018311744559072049,0.0014620756154434893,0,0
3554,0.0017835291368242425,0.0009130619509384973,0,0
3555,0.003256558097693772,0.0007477627672385045,0,0
3556,0.0014832923356900203,0.00029258313811372577,0,0
3557,0.0006644296232848406,8.721235418818733e-05,0,0
3558,0.005338019435598537,0.0004715312698864165,0,0
3559,0.010512401593156626,0.0023855761058232004,0,0
3560,0.010447009992232333,0.0045819890387266545,0,0
3561,0.00951303380912574,0.007403149237266466,0,0
3562,0.012302612913754743,0.008911874001435558,0,0
3563,0.01087215023209762,0.008131981875610591,0,0
3564,0.008688151383374407,0.006261327074876318,0,0
3565,0.009053244467704273,0.008533891391996234,0,0
3566,0.011357571852581582,0.013612182268650153,0,0
3567,0.011666318597235506,0.010543634653116037,0,0
3568,0.00695600980352005,0.006472319529323926,0,0
3569,0.0039321418003598705,0.0034886630042255794,0,0
3570,0.0055967390617390035,0.003620240400695749,0,0
3571,0.005661419113035825,0.002793481551835877,0,0
3572,0.004147667272075989,0.002518808001516582,0,0
3573,0.0029812068687840366,0.0013996267577317215,0,0
3574,0.001250229198730797,0.0019326794923014753,0,0
3575,0.009122663615681412,0.0017084401344588586,0,0
3576,0.010577575822257032,0.00038514836180142826,0,0
3577,0.008622462550041492,0.001071471956988836,0,0
3578,0.006924374997932106,0.000410347071890806,0,0
3579,0.0030013224552680818,0.0019709404646560606,0,0
3580,0.003201660032947107,0.0014009023886480034,0,0
3581,0.0007605435139242499,0.0005157587871658216,0,0
3582,0.006505540872755841,0.004783113572913279,0,0
3583,0.006871942756402091,0.008848475215849553,0,0
3584,0.00731083780752089,0.0061881797114866025,0,0
3585,0.0009359884452224895,0.0003785626780244736,0,0
3586,0.007262637825971755,0.004823617166002334,0,0
3587,0.013826728150910399,0.010629395389466945,0,0
3588,0.01585831930477467,0.011665866714186736,0,0
3589,0.010380569223775107,0.004642809420913871,0,0
3590,0.0034088628352373705,0.0008600662751011306,0,0
3591,0.0011791402096304434,0.0021067818340399836,0,0
3592,0.004762467993729885,0.0028856936016744173,0,0
3593,0.0015221961042051462,0.0003181335237111256,0,0
3594,0.005502992263399004,0.0016892732652781528,0,0
3595,0.006491078044658384,0.002054650398982221,0,0
3596,0.00419785853566031,0.00046746737320250113,0,0
3597,0.0034297919116764047,0.0005202129494427886,0,0
3598,0.0052543785835164085,0.0025014573984798705,0,0
3599,0.0061703491363738015,0.003183349779186713,0,0
3600,0.0036210042619931743,0.0012926229662788826,0,0
3601,0.001321719026098867,0.00034056296771034104,0,0
3602,0.00037674153410708044,0.0004434074557037747,0,0
3603,0.0006599552273826684,0.0002633876917878415,0,0
3604,0.0010502453658306668,0.0005869985377394887,0,0
3605,0.0019852253277129576,0.000732926700598792,0,0
3606,0.0007524812493910374,0.00025116563590224424,0,0
3607,0.0024386536131222923,0.0008180020532277678,0,0
3608,0.0013375232745951125,0.0012323600464363988,0,0
3609,0.0002554817495742137,0.0004016722657685995,0,0
3610,0.0020108446550811286,0.0002451167525370352,0,0
3611,0.0027569282452883787,0.0008886286196486638,0,0
3612,0.004363485027852035,0.0020551196586388503,0,0
3613,0.005177125531277852,0.002578565134399879,0,0
3614,0.0005838407730583692,0.0009812633605157956,0,0
3615,0.005247921799913508,0.0009466532405859289,0,0
3616,0.008516207875247647,0.004231811296603195,0,0
3617,0.003042717402480853,0.002865206480994067,0,0
3618,0.0025940012736446584,0.0007371095951454644,0,0
3619,0.00482032878108705,0.0004094626041806733,0,0
3620,0.004074020450809635,0.0014498514652922822,0,0
3621,0.006259869397730756,0.0035140138290613936,0,0
3622,0.007634220651958222,0.0023537785934239137,0,0
3623,0.002682253925336038,0.0005888362956285464,0,0
3624,0.0012394571739998183,0.0006863316903385745,0,0
3625,0.0014499455453277996,0.0002469682505756707,0,0
3626,0.0040860217032638695,0.0003888620467527908,0,0
3627,0.005141316852449697,0.00014989969679345244,0,0
3628,0.002631406188377757,0.0006672270763952634,0,0
3629,0.0027165620371111376,0.0014633493763139915,0,0
3630,0.004010228734121789,0.0016788623483775644,0,0
3631,0.00234733496956781,0.000959427420523528,0,0
3632,0.0006005382749968049,0.0002434556623436153,0,0
3633,0.0004769197884370209,8.820155774355519e-05,0,0
3634,0.0028220477774285172,0.00043538088326708954,0,0
3635,0.009706726323163278,0.002099429862568083,0,0
3636,0.012397071880656368,0.0056389562290215965,0,0
3637,0.009943108062910764,0.007295588571529767,0,0
3638,0.008826376975616286,0.008819831724606235,0,0
3639,0.007954996016388726,0.007393810283536937,0,0
3640,0.013127006208221553,0.006998639289949754,0,0
3641,0.009074929754141554,0.008948684064094457,0,0
3642,0.002035958068687991,0.002652880940727119,0,0
3643,0.003161360702569812,0.00010919057997719578,0,0
3644,0.0019096418404735414,0.00043208404472172725,0,0
3645,0.003382881239383366,0.0006086227594600422,0,0
3646,0.006214494632876484,0.00021441301013531814,0,0
3647,0.004697618242392409,0.0011469149508674726,0,0
3648,0.0010580741464902817,0.00039990592282523917,0,0
3649,0.0015180108885778372,0.00015840946415399278,0,0
3650,0.0015822930542358088,0.00025922673058834567,0,0
3651,0.00046688979466105236,0.00010799541543930478,0,0
3652,0.00042671827408136647,3.813474806549786e-05,0,0
3653,0.0005499598454603667,0.0002269440506642809,0,0
3654,0.00029575309083364643,0.00016687675734285062,0,0
3655,0.0002674151301766056,0.0003896241745511401,0,0
3656,0.0009836845396168801,0.0005907119350166467,0,0
3657,0.001137800218498668,4.888419861639008e-05,0,0
3658,0.002552695856027491,0.0011830414997847842,0,0
3659,0.0025501943203024117,0.003066325719087146,0,0
3660,0.0024458468561377486,0.002897018101439648,0,0
3661,0.00248254679017304,0.0024631865381579163,0,0
3662,0.0008845271760106256,0.001448164381952837,0,0
3663,0.007792011646879042,0.002017505837336314,0,0
3664,0.013542942546086395,0.003960932896475262,0,0
3665,0.013600704575810635,0.0023149423891379558,0,0
3666,0.01510501553949853,0.0008317442727575991,0,0
3667,0.016518823309788835,0.001019225571693327,0,0
3668,0.018986498419626303,0.004359686845845783,0,0
3669,0.018184822123769373,0.0075956288343175405,0,0
3670,0.015478908466637641,0.01133994469482138,0,0
3671,0.01663315883236613,0.01675424437491223,0,0
3672,0.01961054217084888,0.020845645209580967,0,0
3673,0.021603949166830918,0.021668061502664492,0,0
3674,0.02191029217688465,0.022670635316620863,0,0
3675,0.020090604952571964,0.022704077818958574,0,0
3676,0.019983770504869887,0.02034574643304866,0,0
3677,0.02012583211045008,0.018751764089790922,0,0
3678,0.020112420964560257,0.018518061795916748,0,0
3679,0.017065730534155877,0.01755545211715555,0,0
3680,0.01466843955864149,0.015539884085469587,0,0
3681,0.01207479358488975,0.012166611174294658,0,0
3682,0.009193574684033541,0.009014612707611797,0,0
3683,0.006418529477532158,0.007428868770913969,0,0
3684,0.002167319051970972,0.002833986281970801,0,0
3685,0.010951554349990272,0.0030406294177096373,0,0
3686,0.009927200181097646,0.0011818999834876118,0,0
3687,0.004595326250416844,0.0008575808135033586,0,0
3688,0.0016249877578770622,0.0002865206362429202,0,0
3689,0.00021456149446975013,5.445011632727533e-05,0,0
3690,0.0003175962890004186,0.00015393468300321054,0,0
3691,0.00019307329978925938,0.0005665271177512283,0,0
3692,5.9141535674881956e-05,0.00018448001167694543,0,0
3693,8.686416737476714e-05,0.00012192935256829435,0,0
3694,6.581656053082876e-05,9.727999388080154e-05,0,0
3695,5.856380560294692e-05,1.8983360305936783e-05,0,0
3696,6.072716093593178e-05,6.532714051017609e-05,0,0
3697,4.2389972861811926e-05,0.00024399126080480214,0,0
3698,4.783581292690475e-05,0.00011175701777073913,0,0
3699,2.8618398818749184e-05,3.80170311711822e-05,0,0
3700,3.6912967962013035e-05,7.80190422228914e-05,0,0
3701,0.0006694905001236903,0.0003037146409928753,0,0
3702,0.0024560234146697698,0.00032496367064109214,0,0
3703,0.0008668376755434924,6.878054947437984e-05,0,0
3704,0.004188580465758387,0.0011043789217661157,0,0
3705,0.00805263226488318,0.0048643972293163215,0,0
3706,0.011138399378693422,0.010133487292698473,0,0
3707,0.010138583075174628,0.010430657558671867,0,0
3708,0.00631729473133058,0.006986807371657336,0,0
3709,0.0013959570113422982,0.0031288715311435333,0,0
3710,0.0017861401623692314,0.002293555996445125,0,0
3711,0.004229373407256335,0.002614679984163038,0,0
3712,0.009851320532611842,0.0057351265359143425,0,0
3713,0.013455258780831593,0.005367839817806991,0,0
3714,0.015105085548591307,0.004377533234014816,0,0
3715,0.014249228230951198,0.005379091897056514,0,0
3716,0.010383065599172688,0.004732881288188203,0,0
3717,0.006928607558201267,0.0040620511787181355,0,0
3718,0.004715679634468056,0.003944396957842353,0,0
3719,0.003246518877140312,0.0021558374223997943,0,0
3720,0.001878719028782317,0.002691674067816817,0,0
3721,0.0018545133894266588,0.001724910137008287,0,0
3722,0.0029307814256502585,0.0013378141746608959,0,0
3723,0.0022418446360046077,0.0022139742423334823,0,0
3724,0.0013901271325341394,0.0036566274931324593,0,0
3725,0.0033689135826107074,0.002665858687972841,0,0
3726,0.010819330679231085,0.001963754737182001,0,0
3727,0.007446817225296605,0.0020615151847412404,0,0
3728,0.004325116172830319,0.0007924034115627112,0,0
3729,0.00423118117496582,0.00022869821411132193,0,0
3730,0.0013986733710978142,0.0014300273616744618,0,0
3731,0.0015348604904977454,0.004450490674346002,0,0
3732,0.006451970233939102,0.006131591045209935,0,0
3733,0.006411262405477514,0.0033492606931190072,0,0
3734,0.0022848510495824476,0.0013170873254347343,0,0
3735,0.0022239850427025875,0.00245030524744293,0,0
3736,0.011220802535541698,0.004755291795780831,0,0
3737,0.02053156871042566,0.006679724405001938,0,0
3738,0.02085318857776544,0.012164352110188726,0,0
3739,0.01877663755999094,0.02443433397325591,0,0
3740,0.017692077606094782,0.02732352110696062,0,0
3741,0.015270812005638535,0.014402539546531671,0,0
3742,0.01680702085103817,0.012165004188983513,0,0
3743,0.015287186110265718,0.015055791405338971,0,0
3744,0.013701323928547903,0.015186378359650343,0,0
3745,0.0067245513112579305,0.009620606700514562,0,0
3746,0.006693363907412025,0.005110384634201893,0,0
3747,0.013468269474422818,0.005901589847753777,0,0
3748,0.014733770608771008,0.007454916515752946,0,0
3749,0.015553103927872734,0.012567865218695027,0,0
3750,0.018999831335469387,0.015352798761425987,0,0
3751,0.018470002612620728,0.016779274820654264,0,0
3752,0.014295384565168054,0.015141039856896193,0,0
3753,0.015488483908736599,0.013487168675808731,0,0
3754,0.012146035273459676,0.008784986636957808,0,0
3755,0.003936293361250561,0.0024665059012144988,0,0
3756,0.00039267199402328494,0.00039429842170091655,0,0
3757,0.0003503222148909433,0.0007482231938050346,0,0
3758,0.0020975786881518342,0.000719695868550054,0,0
3759,0.010169571758305558,0.0032507635489364274,0,0
3760,0.022672212894518203,0.005783095546629261,0,0
3761,0.019160361839049348,0.0017733213925880068,0,0
3762,0.01896866512962203,0.007934619148480218,0,0
3763,0.01824908875240685,0.013802832870205362,0,0
3764,0.015753290367815156,0.014480589220995337,0,0
3765,0.01531314587437881,0.01754217844470313,0,0
3766,0.01841834089420838,0.018121788809908602,0,0
3767,0.019989815025933153,0.018746619834795395,0,0
3768,0.02122845626268885,0.021573601227155105,0,0
3769,0.023658581524075205,0.02541517496962256,0,0
3770,0.022489764427628657,0.022996487434176358,0,0
3771,0.018438032201594255,0.016906712431006735,0,0
3772,0.011275319655843347,0.007894442735752785,0,0
3773,0.004204334586970918,0.0026394308439387586,0,0
3774,0.0021934030392265834,0.0020131242838972215,0,0
3775,0.0006025818830485985,0.00044596646685929884,0,0
3776,0.0010946870636900242,0.0005531693382076055,0,0
3777,0.004623630953290949,0.002112245180912474,0,0
3778,0.0014733118866910352,0.0007363451267539674,0,0
3779,0.0008990437221581376,0.0013486624626320683,0,0
3780,0.0002062496827374002,0.00012494663991081606,0,0
3781,0.002193257875705457,0.002000089062888908,0,0
3782,0.005228361425691759,0.0017778924721821084,0,0
3783,0.011824374343168045,0.0019759964740385092,0,0
3784,0.01223708011074139,0.0003465197280631338,0,0
3785,0.006380417252514755,0.0005412821630193433,0,0
3786,0.009799440200102616,0.0008593340242542629,0,0
3787,0.018376694252990967,0.0027975410732887056,0,0
3788,0.01687046773429914,0.009560442206922166,0,0
3789,0.014683039220323584,0.01039201511240382,0,0
3790,0.009967980787181117,0.006490094962581573,0,0
3791,0.010452925456844397,0.00857464668569113,0,0
3792,0.006664894811088684,0.011428066369945469,0,0
3793,0.0009011601561877547,0.01053052947328415,0,0
3794,0.002473286677930971,0.009144846912258014,0,0
3795,0.005118822796074407,0.006175749149712428,0,0
3796,0.007273488183184298,0.004936525344019559,0,0
3797,0.008673656018015964,0.0019671682066404917,0,0
3798,0.009305257150686103,0.0021454594605112708,0,0
3799,0.009164019061235026,0.0019968453373761887,0,0
3800,0.008461252803497254,0.0030512113362918918,0,0
3801,0.007971674275930063,0.0033255577807645197,0,0
3802,0.008237394199164834,0.006007952308625323,0,0
3803,0.01149593073127997,0.007388203886392106,0,0
3804,0.01183341091172319,0.010673862735684082,0,0
3805,0.006375950189413703,0.008946169987657572,0,0
3806,0.00345135603631558,0.004403317659508113,0,0
3807,0.0008437719883868057,0.001392715376285796,0,0
3808,8.791245080887258e-05,0.0013787840937743922,0,0
3809,0.0012770754064122453,0.0035794077326078916,0,0
3810,0.0048828894218359,0.0037760780718275318,0,0
3811,0.007746214689642499,0.003948665467723223,0,0
3812,0.013129491619050969,0.0016931453012083437,0,0
3813,0.02107005389696757,0.0019871472050852126,0,0
3814,0.0264942459944518,0.00638136366189233,0,1
3815,0.025822997236868615,0.011153357933486333,0,1
3816,0.02303544750722109,0.017726522705583024,0,1
3817,0.024174400829880142,0.02251120225265062,0,1
3818,0.02603602914033687,0.026108937293346318,0,1
3819,0.0274240312486755,0.029437971964886116,0,0
3820,0.028328998169995578,0.03186696587155853,0,0
3821,0.028751134990124046,0.033208061324501305,0,0
3822,0.028690605962662444,0.033459201589729315,0,0
3823,0.028147763302770006,0.0326192877789298,0,0
3824,0.02712303424317813,0.030687632086146274,0,0
3825,0.02561720904140194,0.027663884389263774,0,0
3826,0.023631455254532224,0.023547892673546223,0,0
3827,0.021166123227217795,0.018338513226686674,0,0
3828,0.018072038596720665,0.012281828093180448,0,0
3829,0.013906043088888214,0.007289665966754594,0,0
3830,0.009251596980782699,0.006114732149688705,0,0
3831,0.00594573019753157,0.0046578260136935,0,0
3832,0.00893498403549843,0.00136252219386361,0,0
3833,0.005232357220383993,0.0027818035910097544,0,0
3834,0.004419196603569783,0.0020754115356256355,0,0
3835,0.0029405588340218358,0.0012789962409157291,0,0
3836,0.0051556945114884485,0.0003175844829091374,0,0
3837,0.005724712696835836,0.000347985022743839,0,0
3838,0.007510647169795234,0.0006516854720727494,0,0
3839,0.01590808044117451,0.0015209946991466092,0,0
3840,0.02231858874421759,0.008276393854229378,0,0
3841,0.019981099585272163,0.012499324316310423,0,0
3842,0.016899452106146982,0.011580350226504261,0,0
3843,0.013129233009451768,0.009744930493548827,0,0
3844,0.01040943263726843,0.00995689509268244,0,0
3845,0.013331261331534706,0.013707813240225257,0,0
3846,0.016968104147127863,0.017845673023864878,0,0
3847,0.019588516351786475,0.02022275199497168,0,0
3848,0.02247954093354816,0.023572155969451142,0,0
3849,0.022154791259343113,0.021660199573780833,0,0
3850,0.021830886075506803,0.020484975806833554,0,0
3851,0.022879540203629336,0.024788413389349534,0,0
3852,0.021933001869455983,0.022015056154882782,0,0
3853,0.019769670425550404,0.01751394024177774,0,0
3854,0.011348789124642624,0.010904994952775136,0,0
3855,0.0025434581288803063,0.004208563448417819,0,0
3856,0.0038315011628196655,0.000525209285408785,0,0
3857,0.0012457047003571844,0.0019166503485176251,0,0
3858,0.0007791152807991267,0.0018269235785959542,0,0
3859,0.004265635825205966,0.002165155716350974,0,0
3860,0.011443390143205081,0.0026603000404106358,0,0
3861,0.013492869323622775,0.005040949715753516,0,0
3862,0.017288027175106923,0.011304479965941418,0,0
3863,0.01753586787476112,0.014837977422619388,0,0
3864,0.013762774119826618,0.0140514638818062,0,0
3865,0.010122422607741464,0.010708722576717884,0,0
3866,0.00684823261333531,0.0079594352682993,0,0
3867,0.0059371834142296475,0.004811001229602337,0,0
3868,0.00155174996652059,0.0007870360019138377,0,0
3869,0.0010729397834888573,0.0007950035593533729,0,0
3870,0.003928800446488991,0.002531657991412332,0,0
3871,0.009813721490417362,0.004418328964878162,0,0
3872,0.014657615068532782,0.005688865594486173,0,0
3873,0.013464740190113907,0.0032465008582183014,0,0
3874,0.007878273131767555,0.004384081500400965,0,0
3875,0.007746569005469484,0.0037680934208838305,0,0
3876,0.012554677208451916,0.003104925972275498,0,0
3877,0.0132318941212172,0.0022856811599775554,0,0
3878,0.01126902703569392,0.00043016878184531004,0,0
3879,0.009155488488663398,0.001734234463642576,0,0
3880,0.003903909222433788,0.002002199682183334,0,0
3881,0.0004030682025964815,0.0020959383938080056,0,0
3882,0.0013826415840431886,0.0032473506787415118,0,0
3883,0.0014427210052621545,0.0028228513810988633,0,0
3884,0.005659947081354687,0.003988704810780471,0,0
3885,0.0035455647845392146,0.0028593377400564124,0,0
3886,0.0013698934223743244,0.00022612485512794642,0,0
3887,0.004369414960912047,0.003766842845370228,0,0
3888,0.006082288823149461,0.006666644835001984,0,0
3889,0.006535834760139877,0.005738956258673448,0,0
3890,0.0027798073198422556,0.0029290410708442804,0,0
3891,0.0033078385998950867,0.0031706773773729022,0,0
3892,0.004106568450899262,0.0023145643600911907,0,0
3893,0.00563778502975302,0.005528788357171565,0,0
3894,0.00619905685105471,0.01116346304036178,0,0
3895,0.01716773588163368,0.01548498764089776,0,0
3896,0.022967934837660273,0.017877725259327938,0,0
3897,0.01690947184270815,0.017271318583873076,0,0
3898,0.013993037910597063,0.014114904189492414,0,0
3899,0.015099685205039999,0.01823009906653444,0,0
3900,0.017338002217598476,0.016937170140472312,0,0
3901,0.018845488468662755,0.019162415958522888,0,0
3902,0.017844266876307736,0.02032252055202888,0,0
3903,0.018199787838235826,0.014738789595935456,0,0
3904,0.01897196989103322,0.017771293093671002,0,0
3905,0.01910452570188001,0.019874740729394377,0,0
3906,0.015691911950120728,0.01685928307962426,0,0
3907,0.011105059745125401,0.012202427486034544,0,0
3908,0.0012880081979757658,0.006976626915290032,0,0
3909,0.005145488045845045,0.0012237964211446574,0,0
3910,0.005773200413165589,0.0032125921769911026,0,0
3911,0.0038310652461563577,0.0030141133618772436,0,0
3912,0.005935026945055509,0.0015396898376509372,0,0
3913,0.010840511993183729,0.000725975694797665,0,0
3914,0.014714933667582218,0.0025340524464026095,0,0
3915,0.012368722322754391,0.0046707259931011305,0,0
3916,0.008992315368474472,0.005098637157843556,0,0
3917,0.014352288369806112,0.002860225259005631,0,0
3918,0.017136368442737495,0.00233412494312417,0,0
3919,0.01784382536638486,0.0019670572648676286,0,0
3920,0.011758684619362185,0.004030953097050285,0,0
3921,0.011809587053375743,0.006461125740457114,0,0
3922,0.011792903090047291,0.010069336576979726,0,0
3923,0.01393840907759318,0.016304481483950334,0,0
3924,0.016565376123590932,0.018897388166498875,0,0
3925,0.01983125328181322,0.019423598779868653,0,0
3926,0.018969830755417427,0.016874073498741274,0,0
3927,0.010882085771809547,0.012049958833844777,0,0
3928,0.004387204306218583,0.004029770617740398,0,0
3929,0.005472740679019637,0.000998128720318207,0,0
3930,0.003684240980984176,0.0014698089354774485,0,0
3931,0.002394928502948932,0.00036360030742452215,0,0
3932,0.00037351419370930806,0.00029262191940147164,0,0
3933,0.00427030235789912,0.0015946138618106154,0,0
3934,0.01153596258662883,0.002855363684516233,0,0
3935,0.016890673277541415,0.0022194653039799895,0,0
3936,0.016108958556430648,0.000783176535277338,0,0
3937,0.00980387600325635,0.0015719821189791286,0,0
3938,0.005399573501783311,0.0007691580183025905,0,0
3939,0.001608893798713376,0.0006861198981058378,0,0
3940,0.0025417846974764985,0.0024659881875792188,0,0
3941,0.0005581726336750715,0.0012176633753633336,0,0
3942,0.0003997946123747671,0.000297118068986146,0,0
3943,0.00045289528977219255,0.0001330359160560853,0,0
3944,0.0015508165018222738,0.00044558329020562927,0,0
3945,0.009983076440836873,0.0016624281888409959,0,0
3946,0.01941492628297509,0.006403826559615216,0,0
3947,0.02098829844784189,0.012476012764111139,0,0
3948,0.019280790165608006,0.016161921297623578,0,0
3949,0.0205067605724887,0.018463666016839,0,0
3950,0.021601445296835175,0.020495370315447892,0,0
3951,0.020090198600772196,0.01942438965011825,0,0
3952,0.012602663505352506,0.015486932384811261,0,0
3953,0.006036367688797098,0.012262380791703009,0,0
3954,0.003944923150863268,0.009802117122524955,0,0
3955,0.002676347654485842,0.007483604388074891,0,0
3956,0.012443910999179363,0.007448482643983007,0,0
3957,0.023974428069501036,0.006619433577061062,0,0
