Frame,nose_dist,body_dist,freezing,darting
3381,0.012124598055000208,0.008411676241245723,0,0
3382,0.005745525708549815,0.005775100041159311,0,0
3383,0.0009128842581111484,0.0013806973519719821,0,0
3384,0.0001707656114260816,0.00028477348770062906,0,0
3385,0.000703097174645142,0.00044862443316973235,0,0
3386,0.0007979970213979683,0.0002762792396119438,0,0
3387,0.002906545125818211,0.0012718816039443237,0,0
3388,0.007950267373790001,0.002839753384669222,0,0
3389,0.009133595832791082,0.004714007908291164,0,0
3390,0.007444283405602798,0.002137667481442375,0,0
3391,0.008990043204170638,0.002430258931204663,0,0
3392,0.009726266306303867,0.004019597624087454,0,0
3393,0.0047390176084258495,0.0026388254134004007,0,0
3394,0.000896447956152583,0.0008046778345990661,0,0
3395,0.0009366363300800035,0.0002205958507676593,0,0
3396,0.0008439207117834657,0.0002518876655892309,0,0
3397,0.00031691782126855924,0.0006176215290735284,0,0
3398,0.0006220297258774744,0.0003113960248953547,0,0
3399,0.00011860877618897858,0.00012012500369213959,0,0
3400,0.0003614028953329653,0.0001934752500138294,0,0
3401,0.0003406486100966743,0.00022792861871677764,0,0
3402,0.001567074703636384,6.405070408194764e-05,0,0
3403,0.00019510395788549804,9.34253893587171e-05,0,0
3404,0.0022742790129208763,3.8475384860439673e-05,0,0
3405,0.0005460453067133802,0.00010383517249677186,0,0
3406,0.00010995608539742934,5.21031463023508e-05,0,0
3407,0.0005052303608229429,9.55168124317297e-05,0,0
3408,0.0018632398507569758,0.00023121911089965243,0,0
3409,0.0005986346068374184,0.00031395292314684124,0,0
3410,0.00022661091528613521,0.0004837280337719116,0,0
3411,0.00028798274388965956,7.670093376990465e-05,0,0
3412,0.0007944574677704532,0.0006651579282451494,0,0
3413,0.003659806330897653,0.00047434290060621373,0,0
3414,0.00848405786279619,0.0016732764275294736,0,0
3415,0.010793712871363867,0.0034304771066817463,0,0
3416,0.0020854019821133487,0.0015857484288413401,0,0
3417,0.0021543853375473256,0.001184601292333322,0,0
3418,0.002724891657978023,0.00043111977226635415,0,0
3419,0.0014938891238595762,0.0008790733457626378,0,0
3420,0.0011395881060499904,0.00134304052274124,0,0
3421,0.0010038495051249196,0.002074078773997911,0,0
3422,0.001061719194926815,0.0013224730440431285,0,0
3423,0.0027526723851703573,0.0010923377986019138,0,0
3424,0.002491337518483498,0.00044252650131630043,0,0
3425,0.00212649658341462,0.0006702008710451717,0,0
3426,0.0010261975038426128,0.00016365205747516961,0,0
3427,0.00023265630933467488,0.00035273575005652076,0,0
3428,0.00055575538953695,0.0003185013013629704,0,0
3429,0.001450331795947333,0.0004917938488053387,0,0
3430,0.0037123434889051064,0.0008994652762098352,0,0
3431,0.004138971649516304,0.001657672269591444,0,0
3432,0.0053764571162245745,0.0011481464547604234,0,0
3433,0.002207801986679286,0.0012049181727324203,0,0
3434,0.00271064091476634,0.0017522848620206435,0,0
3435,0.0007513651604010134,0.001487948553337409,0,0
3436,0.001734276546357599,0.0015696225348157651,0,0
3437,0.00401471968142506,0.000700061002758168,0,0
3438,0.005885212355573024,0.0013825681763022365,0,0
3439,0.0029968804542033585,0.0021481168748421126,0,0
3440,0.0009315623969373861,0.0008404468538081051,0,0
3441,0.0027952169588566903,0.0002969514773048494,0,0
3442,0.0035200944537046763,0.0008014290104791222,0,0
3443,0.003452495133884802,0.0008021971513541265,0,0
3444,0.0028596364860494035,0.0008220778325591762,0,0
3445,0.0007659550418113646,0.0004858882487013904,0,0
3446,0.0010248186808063985,0.0004137662697122893,0,0
3447,0.0012634212391856978,0.0004477376546568563,0,0
3448,0.005749549558280076,0.0002203399188043784,0,0
3449,0.002543202560874324,0.0004239029429725408,0,0
3450,0.005766234885111199,0.00025633991219820327,0,0
3451,0.005449511467344553,0.0004531589886320369,0,0
3452,0.0010567978075208897,0.000603658526271668,0,0
3453,0.00012159382618226423,0.0006156855436300515,0,0
3454,0.0004956229116197537,0.0009755167513168927,0,0
3455,0.0030949003242893413,0.0007620294482066585,0,0
3456,0.006135424779571507,0.0009503882320973369,0,0
3457,0.0049322997209966316,0.0010456434614906098,0,0
3458,0.005298845667994549,0.002210661915249102,0,0
3459,0.003110184682301779,0.0026951277387129756,0,0
3460,0.0015793957502062894,0.0014825416466122418,0,0
3461,0.00045887132524782717,0.0007894512675491211,0,0
3462,0.00035591340601317807,0.0006948270989569936,0,0
3463,0.0016613476134989746,0.0026150627272765285,0,0
3464,0.002399222202194949,0.0037211154304099027,0,0
3465,0.0031723873107757663,0.0022133112371039813,0,0
3466,0.002297079650471956,0.0006304832758868125,0,0
3467,0.0006059000671784338,0.0005590549071362701,0,0
3468,0.0005052139547133099,0.0007014590980133241,0,0
3469,0.001743868826004437,0.00144261049862094,0,0
3470,0.002258516992853917,0.00034849321951689236,0,0
3471,0.0026938259710113854,0.0006910081726802818,0,0
3472,0.0031385208861768564,0.002083912143476073,0,0
3473,0.005467721107238976,0.0028729651567431535,0,0
3474,0.0021606435363272767,0.001035372607160843,0,0
3475,0.0021683526517836046,0.0018414009440334638,0,0
3476,0.0049099751792157096,0.004981620206124738,0,0
3477,0.0052268947797665995,0.004628801285384112,0,0
3478,0.0029316277919936083,0.0031678956199069513,0,0
3479,0.002349094403947303,0.00046693759063731266,0,0
3480,0.015948062971122237,0.0063976057236267295,0,0
3481,0.025977595283297895,0.010162940577086143,0,0
3482,0.02379776944564453,0.006285797595585534,0,0
3483,0.01455472986822039,0.0029701090639665563,0,0
3484,0.010334542687814276,0.004365761587697917,0,0
3485,0.005029743158679699,0.0036954201081812565,0,0
3486,0.0041485628075088295,0.0020018048474269804,0,0
3487,0.008408652888641286,0.0029407832065362124,0,0
3488,0.005801128326760262,0.004117418440189949,0,0
3489,0.007940511613566707,0.007504480758990272,0,0
3490,0.013395543126997806,0.013622242694682976,0,0
3491,0.018981667685469685,0.01903069784445714,0,0
3492,0.018216101878692728,0.01641824505441768,0,0
3493,0.014395428733152572,0.012777682521228377,0,0
3494,0.01055775745527772,0.009465510064616614,0,0
3495,0.00825435261477835,0.0061989437876575305,0,0
3496,0.0017994412763477272,0.004512723788185161,0,0
3497,0.0046358414619177895,0.0016119607017646557,0,0
3498,0.006145053036895937,0.0024653620488055477,0,0
3499,0.00416043756335001,0.0032717667387129313,0,0
3500,0.002969915583094451,0.0030849862040445604,0,0
3501,0.005733514688957213,0.002364255426159463,0,0
3502,0.010665485042282336,0.001140970901689867,0,0
3503,0.012682137812409533,0.0009918436231063344,0,0
3504,0.018348647847301728,0.001979054655446405,0,0
3505,0.025421707565053558,0.006297062395011854,0,0
3506,0.029955712915486335,0.013205373418412105,0,0
3507,0.033691606150103935,0.026021478743319983,0,0
3508,0.033824750102749886,0.03161618775244029,0,0
3509,0.03343348664569064,0.03228601759700572,0,0
3510,0.030672826845298956,0.03079481613426649,0,0
3511,0.029626392496473756,0.026147334212013117,0,0
3512,0.02735832691312178,0.02727785467162499,0,0
3513,0.023944324805725427,0.023760863733208928,0,0
3514,0.014124110656810112,0.014709616434440515,0,0
3515,0.012579556264728311,0.01021668088395642,0,0
3516,0.015519048997465963,0.007904085159864759,0,0
3517,0.011631038082956579,0.007111786727036023,0,0
3518,0.005379840566674745,0.005050262755356013,0,0
3519,0.0066040473053360724,0.00740869056961317,0,0
3520,0.009626891405663671,0.00716779324708551,0,0
3521,0.008591652050520444,0.009910314656163875,0,0
3522,0.004420484406714941,0.009576824032318281,0,0
3523,0.0013900035275463032,0.009561019291540088,0,0
3524,0.00031850677554334377,0.005772341481583536,0,0
3525,0.001320381161075577,0.003650555435271799,0,0
3526,0.001737570855080223,0.004442006729505079,0,0
3527,0.00243075947456382,0.0018549700399072605,0,0
3528,0.00039524187237727074,0.0005087726842304807,0,0
3529,0.0012945062815536274,0.00038959174204061353,0,0
3530,0.002362861789848085,0.0013128697601819353,0,0
3531,0.002537153045736561,0.003109983927590588,0,0
3532,0.0035261664807081515,0.0027225108726081485,0,0
3533,0.0009283651453098965,0.00029201722676524595,0,0
3534,0.0003772201362051593,0.0014998053191187578,0,0
3535,0.00036642529853007704,0.0015418184840009965,0,0
3536,0.0003326616823220283,0.0026997496639571666,0,0
3537,0.00030117052143765837,0.0025379017828048096,0,0
3538,0.0002719159862455713,0.0017040324936322849,0,0
3539,0.00024494438037204536,0.0024634025751299666,0,0
3540,0.00022023738684413436,0.0030620544837602964,0,0
3541,0.00019777745827637025,0.005711552157217644,0,0
3542,0.00017758080873081568,0.006518813521405832,0,0
3543,0.00015962622623967956,0.0031759857151382304,0,0
3544,0.0001439222648281627,0.000692359612519646,0,0
3545,0.00013043323724267698,0.00020043222307379683,0,0
3546,0.00011920529574952519,0.00018337794969735968,0,0
3547,0.00011019487244937972,0.0014638859853977199,0,0
3548,0.00010344320283894714,0.002816513303846438,0,0
3549,9.892403622783539e-05,0.0006314714906350932,0,0
3550,9.671395229079244e-05,0.00011983569570376672,0,0
3551,9.678323699085336e-05,0.0001949891310256246,0,0
3552,9.919607117072259e-05,0.0002463682622806366,0,0
3553,0.00010394764953342006,0.0002818123694662094,0,0
3554,0.00011103685120893923,0.00030136219128402313,0,0
3555,0.00012045928914625603,0.00037992248381405586,0,0
3556,0.0001322416010352355,0.0009269007901522288,0,0
3557,0.00014631838575129047,0.0007920981689913954,0,0
3558,0.00016270186131319954,0.0003959414111552915,0,0
3559,0.00018140118073770983,0.0007510083992786204,0,0
3560,0.0002023796969328327,0.0005739364084061341,0,0
3561,0.0002256413194834776,0.0008815826913341104,0,0
3562,0.0002511867684589582,0.0004633210785492977,0,0
3563,0.0004336987367345941,0.002111069193257284,0,0
3564,0.003177591416305668,0.001083142287080704,0,0
3565,0.008560639342915727,0.0001339129567760222,0,0
3566,0.008479562716500745,0.0012129616553450864,0,0
3567,0.0087961936834409,0.002005230138305953,0,0
3568,0.013070305238839543,0.007526142103837579,0,0
3569,0.019939586431147235,0.023113796493969923,0,0
3570,0.01563216015446387,0.02547658243504997,0,0
3571,0.014909330711478517,0.012765123143966535,0,0
3572,0.016854151049876392,0.010635121979544155,0,0
3573,0.015604819925203288,0.015201371198111067,0,0
3574,0.017004748153131428,0.01745032369419784,0,0
3575,0.019034445458813175,0.018803691649607282,0,0
3576,0.01781173263769908,0.017928127225582277,0,0
3577,0.014294707656760806,0.014961599116917055,0,0
3578,0.015015178842147788,0.015843986244638463,0,0
3579,0.015967542375086775,0.01419494864195462,0,0
3580,0.016303920339757152,0.015351846907912813,0,0
3581,0.015235076249857378,0.012678182947795935,0,0
3582,0.01338646866640296,0.014045341956859025,0,0
3583,0.013451016823686133,0.01386756444697701,0,0
3584,0.018808367955190298,0.01712750914931105,0,0
3585,0.017970392624630238,0.017002381553925878,0,0
3586,0.011787279521441067,0.011520379634681254,0,0
3587,0.008587953742646221,0.0021321221181750437,0,0
3588,0.008622629727244407,0.002329348121821838,0,0
3589,0.005248733688323887,0.003943111090808958,0,0
3590,0.0094693109701147,0.003355777185887522,0,0
3591,0.014086040012534096,0.0007509573804122341,0,0
3592,0.01282678488456902,0.0026244691642479958,0,0
3593,0.012008192423918408,0.006691075071213739,0,0
3594,0.01320066033905965,0.008719963279176068,0,0
3595,0.013053523933301956,0.009801449254291805,0,0
3596,0.012114274821103818,0.008258451456317858,0,0
3597,0.00901116324396148,0.008679567177512625,0,0
3598,0.00607345956697944,0.007794033517861249,0,0
3599,0.00976296065745522,0.008509286511175614,0,0
3600,0.011101135867440501,0.011231063054349719,0,0
3601,0.01181311251418089,0.011674844001313666,0,0
3602,0.011535711931303944,0.00945858641996481,0,0
3603,0.005981193425495826,0.002987150001880641,0,0
3604,0.014191277496686519,0.0024357898863706876,0,0
3605,0.018612932635060867,0.003100398986198355,0,0
3606,0.01204446124541222,0.002658290057065017,0,0
3607,0.005603162993272472,0.003243271160568475,0,0
3608,0.007211758852773589,0.003976210437983768,0,0
3609,0.00848364133203737,0.006122286332474192,0,0
3610,0.00580079397054541,0.004033564547857507,0,0
3611,0.0024533058759017884,0.0046869643131786905,0,0
3612,0.0014324499444290104,0.003202306012414115,0,0
3613,0.004225253358923208,0.0003123345985065103,0,0
3614,0.007814572794636295,0.0014673856252433548,0,0
3615,0.00667370471544944,0.002026355556619421,0,0
3616,0.006646121152454328,0.001789662944315456,0,0
3617,0.002706745037365643,0.0031581795318833773,0,0
3618,0.002351147380929386,0.0033212620586582325,0,0
3619,5.142121440260327e-05,0.0004858598858381208,0,0
3620,0.002300728117875232,0.0013070959909730472,0,0
3621,0.0010927043191793773,0.0016602532713053228,0,0
3622,0.0015817529079486547,0.0017675989819984886,0,0
3623,0.007408106107134635,0.0039343552035597,0,0
3624,0.016133234891742586,0.005588931455061128,0,0
3625,0.01832375971338875,0.0019699733084350707,0,0
3626,0.017378365350391254,0.006804436773070857,0,0
3627,0.022148880969855143,0.01913368524484284,0,0
3628,0.024000796019527204,0.024068402945881865,0,0
3629,0.016269256092468584,0.011661183134411087,0,0
3630,0.005243640431034215,0.002139134932013823,0,0
3631,0.0017346165740947405,0.00023673185268796048,0,0
3632,0.0007847128350129861,0.00011573790524368117,0,0
3633,0.0006529676080323355,0.00032525014249212185,0,0
3634,0.0015434438225065007,0.0013215542792271884,0,0
3635,0.006310998802136289,0.002138591181843623,0,0
3636,0.008268709628106639,0.00011382451087345878,0,0
3637,0.00975449372047813,0.0035106043237998603,0,0
3638,0.008464040363618128,0.007206737920265925,0,0
3639,0.0016389186599549738,0.0029081275515168525,0,0
3640,0.010100347692980027,0.003661953229846719,0,0
3641,0.011038271121984172,0.0026586225389795583,0,0
3642,0.011849170015312485,0.0022003926926524166,0,0
3643,0.008563079251340134,0.0013506382211781434,0,0
3644,0.001968952351305527,0.0006141780459864893,0,0
3645,0.0013959422797139782,0.0006937826499372481,0,0
3646,0.003297659166503995,0.0013940305025226995,0,0
3647,0.004177390566113607,0.0031959840685478413,0,0
3648,0.005111504950298128,0.005919149496804538,0,0
3649,0.007605294781045377,0.0115371902622875,0,0
3650,0.014194815304521087,0.015989115731652518,0,0
3651,0.02993367893820842,0.021360820750838935,0,0
3652,0.02264845563465777,0.02654218012084986,0,0
3653,0.015527190356298556,0.013722034143343682,0,0
3654,0.004770550506615749,0.005813413881601233,0,0
3655,0.004838419655517469,0.0026654140087809027,0,0
3656,0.003790185822012051,0.0010221432763401436,0,0
3657,0.0076647349259520116,0.002787978993541847,0,0
3658,0.012565343587282502,0.008120496023443497,0,0
3659,0.015090632718349973,0.011980776371155893,0,0
3660,0.016647519307751543,0.019510629783289733,0,0
3661,0.020841319259658615,0.018394219986467876,0,0
3662,0.0226261644883072,0.02133459290082837,0,0
3663,0.017741684392664644,0.0167638011279335,0,0
3664,0.00821421037696804,0.009845409709209094,0,0
3665,0.00318432666759093,0.005923347277177321,0,0
3666,0.008590461058727976,0.00035873869487639855,0,0
3667,0.006503947851441534,0.003780659812207624,0,0
3668,0.0064258784695635125,0.004149762082097632,0,0
3669,0.0029370981880204538,0.0038974310523360953,0,0
3670,0.002606099765467281,0.001870347914051984,0,0
3671,0.0032717607542000825,0.00013287812074085995,0,0
3672,0.0015145936474216968,0.0006438167865026007,0,0
3673,0.002456489791211591,0.0001615322455219202,0,0
3674,0.0031887107798148346,0.00013425679172545142,0,0
3675,0.007199515976638755,0.0009458590567997988,0,0
3676,0.010723705284996785,0.0029920189644228397,0,0
3677,0.009949359394179942,0.005199744533425504,0,0
3678,0.010536466868117282,0.00605426169228783,0,0
3679,0.00704264471730483,0.0054728892834004905,0,0
3680,0.004611752214136036,0.0038281791369727362,0,0
3681,0.002369159115798282,0.003855291414729649,0,0
3682,0.00038245342956089103,0.0005042816141986084,0,0
3683,0.0048090132890267,0.0037303801141447723,0,0
3684,0.006921401680943744,0.0028208057405341713,0,0
3685,0.0016088502146306245,0.0013352797659060493,0,0
3686,0.0013610977638921825,0.00027123546183767096,0,0
3687,0.001561506199185214,0.0016911570450633816,0,0
3688,0.0030908528731781178,0.0019079820221512974,0,0
3689,0.0004720223226581245,0.0015472138910092277,0,0
3690,0.002907427442106255,0.0010213886475715305,0,0
3691,0.0004915287929840539,0.00041159795746101963,0,0
3692,0.0012397505933426818,0.00018435746060928575,0,0
3693,0.00022670759854012223,0.00018136267177136967,0,0
3694,0.0005306235422131876,0.000570646305311512,0,0
3695,0.001258024944423752,0.0009488036895331492,0,0
3696,0.003575784336369594,0.0013595966837609064,0,0
3697,0.003369618666501002,0.0013056690197622075,0,0
3698,0.001496683992956629,0.0009033606517109341,0,0
3699,0.0013769354840001615,0.0010376892857751146,0,0
3700,0.002171305788827838,0.0009025684010860632,0,0
3701,0.000696029080565788,0.0007581365711564769,0,0
3702,0.001999680453159666,0.00013472721604954567,0,0
3703,0.0011117956717625118,4.3713778109195694e-05,0,0
3704,0.00032086738396228803,0.00018266691112846025,0,0
3705,0.0012717891166108871,0.00014528751659682808,0,0
3706,0.001345333431338462,0.00029516940979629555,0,0
3707,0.00028575958377229386,0.0001306886565464147,0,0
3708,0.0005213255841716725,1.6854272528003384e-05,0,0
3709,0.0016334353721075847,7.499434516270375e-05,0,0
3710,0.0003363441405302285,0.0003076748107931644,0,0
3711,0.0003597894627483418,0.00011458030623668265,0,0
3712,0.00042098388706154346,0.00015499960578339592,0,0
3713,0.00011305454453468089,8.285966788028431e-05,0,0
3714,0.00038333396135999733,0.00015586744160965983,0,0
3715,0.0008553874631733961,0.00013788652477365282,0,0
3716,0.0010848751794455044,0.00011015499459770975,0,0
3717,0.0008383086468705396,4.5746184089608925e-05,0,0
3718,0.0016497471874150544,8.869920980692536e-05,0,0
3719,0.002071089412530981,0.00012726248695751392,0,0
3720,0.0007048632261464727,0.0002579330382212119,0,0
3721,0.0012868034557987932,0.00021947744051408125,0,0
3722,0.0005144854821276902,8.259433723415362e-05,0,0
3723,9.815640002566548e-05,0.00034532049342096054,0,0
3724,0.0006440732340612654,6.195342872519968e-05,0,0
3725,0.0009337682007843039,0.00014859909326274585,0,0
3726,0.003292553055770423,0.0003076445476305516,0,0
3727,0.0008122680394547554,0.00014390414550696863,0,0
3728,0.000444994108510026,4.2339868729357076e-05,0,0
3729,0.001711482471991128,0.00033379914098221117,0,0
3730,0.0008391671535959906,0.0003847273755273071,0,0
3731,0.0008443700927746511,0.00020798261347381442,0,0
3732,0.0006529874496923139,0.00019023709710631022,0,0
3733,0.00023244492258405567,0.00018670394936550074,0,0
3734,0.0012663252451939697,0.0006109658014713988,0,0
3735,0.002661562907656178,0.0008761703766394999,0,0
3736,0.001771418810251363,0.0010430830305956144,0,0
3737,0.0009868075152494752,0.0004549294165634804,0,0
3738,0.0035564860377822883,0.0009091512699399265,0,0
3739,0.0014606298070656749,0.0004870709306831434,0,0
3740,0.003966859595110231,0.00031920873639556315,0,0
3741,0.002258724667379182,0.00029570509013901214,0,0
3742,0.0013717479431870952,0.0003413729367876531,0,0
3743,0.003238167379816819,0.0007373260179973247,0,0
3744,0.005415299528195488,0.001393721768702712,0,0
3745,0.006270577562149654,0.0009315832537702526,0,0
3746,0.0034487650255842035,0.0007810192902880889,0,0
3747,0.0012205954123726338,0.0010607763092752326,0,0
3748,0.0021286081371004796,0.0006296090457680318,0,0
3749,0.0035906729702817786,0.001117644437441881,0,0
3750,0.0017584337598853617,0.0017268477681371614,0,0
3751,0.004027938205841949,0.0008427853868761029,0,0
3752,0.005347012044601355,0.0002717585227358642,0,0
3753,0.006902515733630325,0.0008085320446650869,0,0
3754,0.009682884243403283,0.0005792537571290824,0,0
3755,0.009372712294000059,0.00020387178717963964,0,0
3756,0.006230691791099333,0.0006304389568800842,0,0
3757,0.004300636575990365,0.0014377328948374732,0,0
3758,0.002027368323812352,0.0003067974169795724,0,0
3759,0.0018309738502301253,0.0008874909121344365,0,0
3760,0.001901499669208222,0.0026060191721803,0,0
3761,0.0035035342707242494,0.001393405528681359,0,0
3762,0.007379132651966229,0.0006143913049830966,0,0
3763,0.004867229654488342,0.0012378414557160536,0,0
3764,0.0014309182621615648,0.0002779367168065014,0,0
3765,0.00044796291272744385,0.00035067536480388306,0,0
3766,0.002093514754548051,0.0006071326195515348,0,0
3767,0.004319709067532254,0.0019738832543872457,0,0
3768,0.0016439833996616054,0.0017504947049502915,0,0
3769,0.002474470013730643,0.0005801598816287723,0,0
3770,0.0008734391201611546,8.915705934630952e-05,0,0
3771,0.0015082181351058854,0.0007844473367964258,0,0
3772,0.0008824780056567241,0.00121953018478791,0,0
3773,0.0011380571495309196,0.00022477417497633587,0,0
3774,0.003720235317128288,0.001466483876939689,0,0
3775,0.0006329134456230907,0.0012376663118521217,0,0
3776,0.0023844044014400194,0.0002435275915589039,0,0
3777,0.0026288048041672707,0.0001261126024686604,0,0
3778,0.0007139655279643934,0.0006315558462185222,0,0
3779,0.00023427868205912693,0.0010310881721931132,0,0
3780,0.0009270291240086235,0.0009621890760516835,0,0
3781,0.0022751178496328377,0.0009476102850004323,0,0
3782,0.0031435436405564485,0.0007729727329564845,0,0
3783,0.0023563597467298556,0.0002881959118395469,0,0
3784,0.001050918881592914,0.0005903358226059275,0,0
3785,0.0016391698144968422,0.0001872196682342214,0,0
3786,0.0025559010356157852,0.00013875770711268447,0,0
3787,0.008456065551369974,0.0009842911219770485,0,0
3788,0.009455569267125864,0.002521067421466297,0,0
3789,0.011561815351468297,0.0030715959464712532,0,0
3790,0.014824958871078217,0.00544084326155521,0,0
3791,0.017650027623235833,0.009041472357013296,0,0
3792,0.017464910027315064,0.013999534249197023,0,0
3793,0.013811916444510984,0.014761621707950581,0,0
3794,0.009519892478834686,0.012114081219148466,0,0
3795,0.0054242414898151535,0.010958727777840878,0,0
3796,0.0024396342003809948,0.00790846579970218,0,0
3797,0.006226897003859074,0.005751943246168326,0,0
3798,0.010093516741006886,0.005583425098590975,0,0
3799,0.017550966631788446,0.0071986610699277635,0,0
3800,0.01719875149467943,0.00944580702103555,0,0
3801,0.0068630513669446815,0.011130071785295065,0,0
3802,0.0024484207913895097,0.005655256329533781,0,0
3803,0.002119281631904546,0.004069064674737561,0,0
3804,0.0054907073199786495,0.008300436685817125,0,0
3805,0.007991453595732907,0.013077449595880712,0,0
3806,0.006679785978050215,0.009455225428884311,0,0
3807,0.0033317283644292393,0.006155889652305156,0,0
3808,0.0008370240450271081,0.0022450746431861043,0,0
3809,0.0006255826007645349,0.000167283129336477,0,0
3810,0.002336654621964462,0.0015496661062056227,0,0
3811,0.002401389743866421,0.0016031915201524954,0,0
3812,0.00043399854238975274,0.00030372850456980593,0,0
3813,0.0004256596088272191,0.0018150313194851614,0,0
3814,0.0012355242637790424,0.001157765670130046,0,0
3815,0.0018309020803673234,0.0006438576852402458,0,0
3816,0.002223272457494395,0.0005837876869432381,0,0
3817,0.0024390513914721713,0.000537525859641353,0,0
3818,0.0005627554428825634,0.0004080483308465306,0,0
3819,0.0017318654191998905,0.0002865599464421325,0,0
3820,0.0022084786405971706,0.000793045152739521,0,0
3821,0.00068513706251733,0.0005847909580596304,0,0
3822,0.001114128420689773,0.00022607106661013285,0,0
3823,0.0011273007135339233,0.0005552717188460055,0,0
3824,0.0031333129445543307,0.0004217991205513513,0,0
3825,0.006501068451710367,0.0005246873118027627,0,0
3826,0.005210533688462685,0.0010438235561030032,0,0
3827,0.0033001594851899078,0.0005387584199073626,0,0
3828,0.004517365494162507,0.0001690255177898225,0,0
3829,0.010692019194261443,0.0008358928783890351,0,0
3830,0.009620973582187968,0.0002196394200942295,0,0
3831,0.009452223967131553,0.0002661933359759873,0,0
3832,0.004581481618643435,0.0003950161026683921,0,0
3833,0.0034865877933254845,0.001734233230085311,0,0
3834,0.006080618161537899,0.002265559491271775,0,0
3835,0.0034059532343631684,0.0026226164790556744,0,0
3836,0.003059476031740871,0.00229323014447052,0,0
3837,0.0026173551923227346,0.0018128471052229836,0,0
3838,0.0008433407459058303,0.001087405471548174,0,0
3839,0.0012859438563492024,0.00036805193948245677,0,0
3840,0.0019776663155153685,0.00142509598686148,0,0
3841,0.0005790819964483119,0.0011960253888533376,0,0
3842,0.0014500698045502786,0.00027890312856379063,0,0
3843,0.004614110041185741,0.0008111510767057461,0,0
3844,0.006795255432082159,0.001808353977162777,0,0
3845,0.008626856757155828,0.002895140416580616,0,0
3846,0.010401400522110329,0.006214552408919945,0,0
3847,0.012057031087423122,0.012119946496707628,0,0
3848,0.017223626580758454,0.013985848209667718,0,0
3849,0.014328084303171623,0.014512399791667303,0,0
3850,0.012943429217768344,0.014759873692201412,0,0
3851,0.011972830824945224,0.01230912554013113,0,0
3852,0.013528310058242095,0.010378279200675829,0,0
3853,0.016222263535822817,0.009889418309405502,0,0
3854,0.01572440029386042,0.013700416569877118,0,0
3855,0.01927739449781214,0.016147707879674286,0,0
3856,0.019315569316616356,0.01650250958762426,0,0
3857,0.01747060790177265,0.017141994681869898,0,0
3858,0.016198844388060348,0.015479513701700082,0,0
3859,0.014165435947756757,0.012070022009386372,0,0
3860,0.011315241637532775,0.010025812365352027,0,0
3861,0.009943427325211524,0.009898159564128112,0,0
3862,0.013711879222102345,0.013257130559075195,0,0
3863,0.011890202546471192,0.014264582420970897,0,0
3864,0.013414625515766854,0.016054288277186232,0,0
3865,0.023123822393156312,0.01747052993663083,0,0
3866,0.023374365972859624,0.021562748737681686,0,0
3867,0.019413374809101804,0.024857116650154422,0,0
3868,0.01496651552775116,0.01814693445476515,0,0
3869,0.014998659890082247,0.014261550354909948,0,0
3870,0.015286095213257977,0.015062794321687651,0,0
3871,0.020124436895425632,0.012324935038917288,0,0
3872,0.02142499306701263,0.015663480536222876,0,0
3873,0.024243208897281418,0.02336502526896538,0,0
3874,0.020035588548509575,0.018291826521019884,0,0
3875,0.01204632312514925,0.010157785020288244,0,0
3876,0.007468512212092498,0.006137862950835095,0,0
3877,0.011653905133116864,0.002481876111408948,0,0
3878,0.01749671323705914,0.0022133795593048127,0,0
3879,0.015445819212415645,0.004395220497089836,0,0
3880,0.010999063551429916,0.008012554382824062,0,0
3881,0.01175896273405791,0.009849452609180841,0,0
3882,0.01349372415315949,0.013397712305572239,0,0
3883,0.014940019417820624,0.011719887681405323,0,0
3884,0.016034256355357202,0.01083288541080647,0,0
3885,0.010826797739955006,0.01353432293648831,0,0
3886,0.0027877603581183863,0.015493551414245849,0,0
3887,0.0014996975305307681,0.008562598087000118,0,0
3888,0.0017740187588890627,0.0022288642935249362,0,0
3889,0.0019530891254934072,0.000587202354335934,0,0
3890,0.002171603636459138,0.0005744982274515771,0,0
3891,0.00254204379910951,0.0013488410274415383,0,0
3892,0.004077761409396276,0.0008368343916547663,0,0
3893,0.0073450440260530185,0.0018461187190984773,0,0
3894,0.007622867711063703,0.0012878721013365058,0,0
3895,0.013197452389812639,0.006785822210321793,0,0
3896,0.017540402717223246,0.011090064940694007,0,0
3897,0.017852116775736792,0.015865559836086424,0,0
3898,0.013159977031892277,0.014785161696475075,0,0
3899,0.009257111302833559,0.011933288234925472,0,0
3900,0.006964722255000661,0.00986385064576984,0,0
3901,0.005759934516787395,0.008740142420399812,0,0
3902,0.005438256678932578,0.006925662646472842,0,0
3903,0.0027953011057619496,0.002422315716410332,0,0
3904,0.0001496239991857254,0.0004020676781839562,0,0
3905,0.0013825455495422897,0.0009192450377008787,0,0
3906,0.0002971820603465411,0.000197038697127829,0,0
3907,0.001158596113870987,0.0004465412836224623,0,0
3908,0.00020742989081106933,9.062422277195769e-05,0,0
3909,0.0004186434640375213,0.0003188341185848805,0,0
3910,0.0004472102985044782,0.0004896334787247249,0,0
3911,0.00010071496915104529,0.0002382849885466952,0,0
3912,1.6433559099385983e-05,2.6045865004791826e-05,0,0
3913,0.0008008884219373392,0.0004749213085499972,0,0
3914,0.0051312701062583045,0.0024206269937918907,0,0
3915,0.010687342780677242,0.004513102683151669,0,0
3916,0.014381804731067416,0.009727620671546039,0,0
