Frame,nose_dist,body_dist,freezing,darting
3466,0.0005318632063160224,0.0011256874658146755,0,0
3467,0.0007235001187498087,0.0010348312434314162,0,0
3468,0.0009435290133573714,0.0009514391523255851,0,0
3469,0.0011896496415855773,0.0006674814207140005,0,0
3470,0.0014616883458140474,0.0006099006753150765,0,0
3471,0.001760129282562041,0.0012004206316986214,0,0
3472,0.0020856490312634902,0.0012893718256516617,0,0
3473,0.002438897283128553,0.0008225388916365974,0,0
3474,0.00551006893194812,0.0009740692290120676,0,0
3475,0.01781982424342312,0.006218152850385271,0,0
3476,0.025339721399502673,0.011430556471907145,0,0
3477,0.027911577589355478,0.017531890288137352,0,0
3478,0.024822876576133242,0.024879124582422522,0,0
3479,0.02709062697912731,0.02686541797842449,0,0
3480,0.027441371229384358,0.026609524856650933,0,0
3481,0.02464915801773598,0.023692681566544787,0,0
3482,0.01563501977847507,0.014670466090518301,0,0
3483,0.005238224972130611,0.014084783574369429,0,0
3484,0.011826944797076737,0.017866229987730294,0,0
3485,0.012665774670225848,0.019498734682709674,0,0
3486,0.0030075152878768947,0.0206058198658192,0,0
3487,0.013552245981627822,0.02125331202357112,0,0
3488,0.002210180628491197,0.021253719514893854,0,0
3489,0.01632772117574518,0.02060645662788594,0,0
3490,0.04457241546298805,0.019320178472646145,0,0
3491,0.051293692329015386,0.017417724804518687,0,0
3492,0.03711513927065455,0.014951692203702507,0,0
3493,0.02302376700599178,0.012153083505162724,0,0
3494,0.019895935752778367,0.010224904200449738,0,0
3495,0.014110182185651124,0.010522512172455837,0,0
3496,0.008898580304254531,0.01214834863220619,0,0
3497,0.006899849606682811,0.009504591465624622,0,0
3498,0.00600830355456601,0.005526275694016402,0,0
3499,0.0026503098604099256,0.0021633920011911176,0,0
3500,0.00222022500336745,0.001038268403630762,0,0
3501,0.0005945829111771691,0.0007654129310357778,0,0
3502,0.0007242039248567732,0.00030165139142008114,0,0
3503,0.0004242988960169214,0.0016464257404925373,0,0
3504,0.0009814719069280431,0.0001897077977578732,0,0
3505,0.001050031684690778,0.0010957897072108992,0,0
3506,0.00023804126519881894,0.00109251074137405,0,0
3507,0.0006714662545334921,0.0002409486150166718,0,0
3508,0.0009998026335917192,0.00015564387111346886,0,0
3509,0.00024528127672420244,6.004852137294106e-05,0,0
3510,0.00014888246249349492,0.0002657638735509153,0,0
3511,0.000911587714529383,0.0004280508037975018,0,0
3512,0.0017987480451560995,0.0004788239488957093,0,0
3513,0.0012259407879268702,0.00045352473640203925,0,0
3514,0.0002538394966495565,0.0004436779824975003,0,0
3515,0.0002549094683761163,8.185979141042106e-05,0,0
3516,8.954880356695061e-05,0.00020894356852122473,0,0
3517,0.00040795649368271717,0.00026212536274010015,0,0
3518,0.0006869510772538487,0.00038321818334080657,0,0
3519,0.0021146428366720206,0.0011640594513684774,0,0
3520,0.0008924469756824893,0.00135541385991328,0,0
3521,0.00027108659947422826,0.0010056156432369757,0,0
3522,0.0005208880350636184,0.0005786702588536201,0,0
3523,0.0015646669036904722,0.0008450593089380172,0,0
3524,0.0016802112948405715,0.0007687471598454136,0,0
3525,0.001878817076097821,0.0002321159162975445,0,0
3526,0.001972255244607002,0.0003518635330636876,0,0
3527,0.004786584535979298,0.0007268249069482793,0,0
3528,0.006178683703059669,0.0010970209311198078,0,0
3529,0.0066594333645994515,0.0016649766289589378,0,0
3530,0.00799960366442205,0.0022388287839296152,0,0
3531,0.005789899619000008,0.0032666840506242007,0,0
3532,0.005582206787793266,0.0034105475715213913,0,0
3533,0.0023600364336807426,0.002901399733331131,0,0
3534,0.00011855465999743979,0.001521735038030553,0,0
3535,0.003366950626356702,0.0004973527331737884,0,0
3536,0.009979556981386199,0.002985073596606658,0,0
3537,0.013036271201090951,0.004772137001189174,0,0
3538,0.01621016345355304,0.002212409987164493,0,0
3539,0.016022035827379995,0.002302700966119663,0,0
3540,0.016947851305738913,0.006522054303174315,0,0
3541,0.01689366841212325,0.011809775289479147,0,0
3542,0.015410794432408554,0.014617789455181574,0,0
3543,0.013088189929915927,0.013991743109267511,0,0
3544,0.011224976099769666,0.010650738712263196,0,0
3545,0.01149411995793623,0.011010209145894078,0,0
3546,0.01134007063664466,0.011339029871776414,0,0
3547,0.011765572845295667,0.012161952020584564,0,0
3548,0.010561389490729559,0.010804095373531877,0,0
3549,0.011694698924712754,0.01131103897165065,0,0
3550,0.011652748887780263,0.011161451409850878,0,0
3551,0.010740027585579102,0.012542240421524608,0,0
3552,0.009685922061645284,0.010405354644741254,0,0
3553,0.007953379025586184,0.0069576511286702095,0,0
3554,0.0042301259613810975,0.004602593137932779,0,0
3555,0.0015713052523141447,0.0029366779054372655,0,0
3556,0.0007875306147963085,0.0030808905587357788,0,0
3557,0.005581924342120193,0.0006240786872581606,0,0
3558,0.009438062283151171,0.0006152784788601835,0,0
3559,0.010038854730904417,0.0015330753238006446,0,0
3560,0.006236662786740461,0.005268736096366444,0,0
3561,0.012410993191687831,0.00970445129142532,0,0
3562,0.016750555124937,0.015130601702641385,0,0
3563,0.02000091621323294,0.018128344221338636,0,0
3564,0.01723879913340995,0.02350411119554986,0,0
3565,0.017448513369261637,0.016977057428620986,0,0
3566,0.016451516526989382,0.016222987918916895,0,0
3567,0.016755625415988858,0.016768652792179994,0,0
3568,0.013674081243185589,0.014539021628832076,0,0
3569,0.00815199601598389,0.00840858872400405,0,0
3570,0.005749074081949229,0.003953318070830597,0,0
3571,0.005173548032218419,0.0019723669040500606,0,0
3572,0.004265784865396358,0.000569569019199333,0,0
3573,0.009790395597701989,0.0003961291316123051,0,0
3574,0.009655334443597938,0.0019695707004337894,0,0
3575,0.008865143672808988,0.006185410734538991,0,0
3576,0.014057330731808617,0.012848297671885268,0,0
3577,0.013639347531115023,0.014376096394094989,0,0
3578,0.008944265593073398,0.010908118123082315,0,0
3579,0.009237604128506355,0.00809644870834564,0,0
3580,0.014164013421002174,0.011955710342312204,0,0
3581,0.017518820944334802,0.017961714259149383,0,0
3582,0.015086125216112167,0.015632647552435982,0,0
3583,0.005661633902064834,0.006368228551539454,0,0
3584,0.0036012762829746737,0.002449301549530684,0,0
3585,0.0032307888253369044,0.0005761954288580512,0,0
3586,0.001524139349242428,0.0006119357615607832,0,0
3587,0.00034995113773324575,0.0008491123078956931,0,0
3588,9.233760770324356e-05,0.001130663634575403,0,0
3589,0.0012191377092661635,0.0012763840425055939,0,0
3590,0.006032725064461341,0.0027900295104845174,0,0
3591,0.011118489781677851,0.005094599334672217,0,0
3592,0.014151306755430214,0.01017297127113989,0,0
3593,0.01514690607937391,0.01349870708844448,0,0
3594,0.016965637628390373,0.015935122036797245,0,0
3595,0.016167226506739883,0.015487510374528946,0,0
3596,0.013567741177425523,0.012263905716211478,0,0
3597,0.01094141820987708,0.008564942259716619,0,0
3598,0.007710882584185488,0.008476436350252912,0,0
3599,0.006242717352729726,0.007501338823187168,0,0
3600,0.005495064358098013,0.004889160450645904,0,0
3601,0.0025751321983335344,0.0015580762034040707,0,0
3602,0.0019767267503902615,0.0006004790452553715,0,0
3603,0.002517920595275941,0.0006112947120269436,0,0
3604,0.005551396620287957,0.0021499443865986897,0,0
3605,0.00730392142209923,0.0040400987484344305,0,0
3606,0.0034900397888134958,0.002690179448449862,0,0
3607,0.0004881296638541689,0.00035739507953570456,0,0
3608,0.0012670879342075705,0.0023117139230922,0,0
3609,0.0006941581930126672,0.0022188641631256073,0,0
3610,0.002793417964760909,0.0028021290186171248,0,0
3611,0.0034058135811352807,0.002127432157878518,0,0
3612,0.0006527281670911094,0.00020323549872356832,0,0
3613,0.006371539371762682,0.0010536873052629577,0,0
3614,0.00840973298438348,0.0004883439610358898,0,0
3615,0.007650362918776096,0.0008410094684495898,0,0
3616,0.006189156639172671,0.0017156269374360906,0,0
3617,0.007086946719958339,0.002007083685668231,0,0
3618,0.008304274904093608,0.0005460444674297798,0,0
3619,0.008084585877961951,0.0003279269208552237,0,0
3620,0.0097514424703643,0.0022890256655230187,0,0
3621,0.00928334145402692,0.006616251060741723,0,0
3622,0.012253333952316483,0.01087807635673836,0,0
3623,0.01316691115470794,0.014221825777181651,0,0
3624,0.014163014212891177,0.014557168003869683,0,0
3625,0.011382205905268863,0.010974465204988364,0,0
3626,0.0029524334695944766,0.005199362573795698,0,0
3627,0.006014176349764538,0.0007741357220146567,0,0
3628,0.01399447002595753,0.0004993708528617441,0,0
3629,0.013882534221752417,0.0007519295650594902,0,0
3630,0.011046229113683081,0.0016472711449503205,0,0
3631,0.0069611983988565815,0.004169641476941085,0,0
3632,0.004737682690019916,0.00481450409664452,0,0
3633,0.004399871772140353,0.004648293656433988,0,0
3634,0.004460651933892927,0.004808284102956967,0,0
3635,0.004324396401284241,0.004587096249699655,0,0
3636,0.006260033074194499,0.005333739308453852,0,0
3637,0.007609789353641817,0.006172957875901477,0,0
3638,0.004961588970608296,0.0030153780211690413,0,0
3639,0.003404857849598196,0.00021218699614244653,0,0
3640,0.0031597142318122774,0.0010612296124899096,0,0
3641,0.001518791122543935,0.0005829574375613291,0,0
3642,0.0009645821866504941,0.0005611792893851302,0,0
3643,0.0002961718034788173,0.001459817459255708,0,0
3644,0.001156260141293885,0.0014276762188211386,0,0
3645,0.0007133151627432326,0.0007195065622296187,0,0
3646,0.0006025069102021539,0.0007994432190266151,0,0
3647,0.001123351688840308,0.002118578928624661,0,0
3648,0.004473542650520381,0.0034420916492378297,0,0
3649,0.0028215641562780976,0.002671764041589445,0,0
3650,0.001355188533905417,0.0020968774789948425,0,0
3651,0.0010848734307788654,0.001450693458750395,0,0
3652,0.00035079974699970206,0.0007326614079585129,0,0
3653,0.0011613295731779476,0.0005185358545522381,0,0
3654,0.0022459782636370966,0.0018086943002278428,0,0
3655,0.004376334677613801,0.00364755218360098,0,0
3656,0.006053431793634549,0.0037250203222569996,0,0
3657,0.005232386041968503,0.0019935003922850335,0,0
3658,0.01122910755793814,0.0007550520411456449,0,0
3659,0.012712109010539492,0.00156589530957408,0,0
3660,0.013838980443885419,0.0005292880572172875,0,0
3661,0.0045089804518268555,0.0016765843188593732,0,0
3662,0.0014087298451496994,0.0008253507904315748,0,0
3663,0.0013552375029813005,0.0017076572731434488,0,0
3664,0.004189376013249818,0.0038891797273444603,0,0
3665,0.014023971731571345,0.0022139527436584273,0,0
3666,0.010576661301075905,0.0001824133403768722,0,0
3667,0.008090287470926324,0.0026482037480843514,0,0
3668,0.005710156971303243,0.003947112076871248,0,0
3669,0.005141297124339883,0.005315587932951353,0,0
3670,0.00471266906486064,0.005433168033103964,0,0
3671,0.003815259002720574,0.002696664320390446,0,0
3672,0.0034288482123331415,0.0010042614043204998,0,0
3673,0.000674044994854114,0.0003572948075558176,0,0
3674,0.0007020555133241492,0.000309146937992319,0,0
3675,0.0025632704931641604,0.001437643739195489,0,0
3676,0.004067050612051955,0.003014933494001642,0,0
3677,0.00617858536348445,0.006697239618326821,0,0
3678,0.009555685303206149,0.010346110195855171,0,0
3679,0.0072405258316972565,0.00821045147630629,0,0
3680,0.00871552531192208,0.0057797522199244935,0,0
3681,0.0062013729957323405,0.0026447937809648383,0,0
3682,0.0030371693822742363,0.0014744672632158826,0,0
3683,0.004189868597414987,0.004184838330372246,0,0
3684,0.0031828097015383127,0.0020474126960096884,0,0
3685,0.0005420821508057156,0.00034257645624955,0,0
3686,0.0009600094111661842,0.00033823366112406447,0,0
3687,0.00032818124515359223,0.0003554669965813482,0,0
3688,0.00012030644342677614,8.858631540123445e-05,0,0
3689,0.0001584466749435509,0.0001303716176579024,0,0
3690,0.0003946437098512738,0.000279081266025638,0,0
3691,0.0017403455886983276,0.00015998314807990816,0,0
3692,0.000878946210291563,0.00021119845910625473,0,0
3693,0.000167659753465669,0.0004995352580833374,0,0
3694,0.00158455630051042,0.00029135120814704373,0,0
3695,0.0048886976606812675,0.0018459583235699998,0,0
3696,0.00444506935619022,0.0016125292487659617,0,0
3697,0.0016564720510746417,0.00041162320186266977,0,0
3698,0.003116625865550138,0.0010496260681218668,0,0
3699,0.0031471932729848213,0.0016813208369658606,0,0
3700,0.004242799265618123,0.00293988933767023,0,0
3701,0.0014545543637499605,0.0019663796978260876,0,0
3702,0.00043988161655559503,0.0011955778597850582,0,0
3703,0.0011945924333384957,0.00044777756373882185,0,0
3704,0.003039365163339792,0.0003216397589863452,0,0
3705,0.002339946277406343,0.00017891248047472976,0,0
3706,0.003018971038662006,0.0008974960758783549,0,0
3707,0.0011395839070872796,0.0016868627252312185,0,0
3708,0.003322569904132104,0.0013448807866285127,0,0
3709,0.003939505160278083,0.0018337083950995278,0,0
3710,0.0038396327144771493,0.0005502892685844792,0,0
3711,0.004291128848733326,0.0006785169400352825,0,0
3712,0.0022499935640656853,0.001523208855561224,0,0
3713,0.0008841437166185744,0.0014266550940574927,0,0
3714,0.0037504917917147397,0.002184883671086195,0,0
3715,0.006776384998491856,0.0022838880221423296,0,0
3716,0.010150224058267467,0.0037694130767026283,0,0
3717,0.009999046719267168,0.005791862812426416,0,0
3718,0.0027870689413539472,0.004508672871832697,0,0
3719,0.0013030770212229164,0.0015078431156532656,0,0
3720,0.0007511888426947738,0.00019253491611331323,0,0
3721,0.00033079366754187834,0.0007758583345489022,0,0
3722,0.0008882584776282573,0.0016842086425479076,0,0
3723,0.001496235106777706,0.0007253581527054914,0,0
3724,0.0005521810486355103,0.0004154326804660105,0,0
3725,0.00035524618839969345,0.00013462311337089552,0,0
3726,0.0023087459228406638,0.0001694133986175066,0,0
3727,0.0046375362874377275,0.000711082722649643,0,0
3728,0.005526864760404615,0.002211439010614337,0,0
3729,0.002716600504221091,0.0027710300717378655,0,0
3730,0.0014514788670092697,0.0005210115934991071,0,0
3731,0.004217365406325212,0.0005560131492955495,0,0
3732,0.002665278306535771,0.0010121349893879785,0,0
3733,0.002017988746595666,0.0004810205167446565,0,0
3734,0.0007166168981466396,0.0002349011696000921,0,0
3735,0.0001813877137916766,0.000340893346715858,0,0
3736,0.0005144267564349184,0.00026554788899515997,0,0
3737,0.0006440984850206898,0.00018097297670419818,0,0
3738,0.0004793114629880423,5.890022169830372e-06,0,0
3739,0.003046256892731101,0.0006189752955891133,0,0
3740,0.007141331695544801,0.002598572683701188,0,0
3741,0.008894166504602981,0.004684085150010984,0,0
3742,0.010050670747247796,0.006393076785477002,0,0
3743,0.011657944594715792,0.008627870354000994,0,0
3744,0.011974912786793513,0.011785175587824074,0,0
3745,0.0134686109470528,0.01447186772316255,0,0
3746,0.014258210349860032,0.013718043978187074,0,0
3747,0.01171614353337603,0.006746704864378995,0,0
3748,0.010198069452646938,0.007413657829232918,0,0
3749,0.010300696132794307,0.010177633485963157,0,0
3750,0.012688959456914894,0.012534321445791535,0,0
3751,0.011709157465228206,0.01148961258182407,0,0
3752,0.008868529325960625,0.008320831725123568,0,0
3753,0.0028922546076071217,0.004369195016195052,0,0
3754,0.0007363478284866269,0.000802739846714836,0,0
3755,0.0014238945939583725,1.4187623592617187e-05,0,0
3756,0.0006355193588845991,0.00015363050413234603,0,0
3757,0.00025975588931170915,7.845474724133405e-05,0,0
3758,0.00016677595623770035,9.588137440743752e-05,0,0
3759,8.081340885921035e-05,0.00011909358287896134,0,0
3760,1.817588067307797e-05,6.287540568114766e-05,0,0
3761,0.0003032377063257458,6.644260331146295e-05,0,0
3762,0.0016354249763314741,8.158133369741492e-05,0,0
3763,0.002603773250031803,0.0003598970961114127,0,0
3764,0.001046201260105281,0.0008428288900280996,0,0
3765,0.002204915418994545,0.0008428793216116172,0,0
3766,0.008184260060179829,0.0011020328720278587,0,0
3767,0.010193425886987415,0.003820490535019299,0,0
3768,0.010681226619490315,0.0021207375102511657,0,0
3769,0.011895372740336991,0.004598493964465502,0,0
3770,0.011586493845072847,0.006620234686795778,0,0
3771,0.005479481968501703,0.0040963067151297,0,0
3772,0.0014525809255262897,0.0016480217531156035,0,0
3773,0.0004767103814231735,0.0004895534421917954,0,0
3774,0.0005109324043510405,0.00018059543643199235,0,0
3775,0.0016644612435337803,0.0005350657202044752,0,0
3776,0.0006026107839222057,0.0005028477288957132,0,0
3777,0.000324077860186959,0.0002419177447678083,0,0
3778,0.0014449372550814099,0.0008108891312093061,0,0
3779,0.002275611149266507,0.0019143481482591382,0,0
3780,0.0017397797869983852,0.0008597483137624986,0,0
3781,0.0012435782982538751,0.00021191527982187977,0,0
3782,0.0019456459313790867,0.00020063046267233483,0,0
3783,0.0029958925738636077,0.0004337607385415437,0,0
3784,0.0033319787028502305,0.00041551560709961725,0,0
3785,0.004680978204657161,0.000297021554993474,0,0
3786,0.003365586725747541,0.0003143938234076834,0,0
3787,0.0012896257134714603,2.6930660220246466e-05,0,0
3788,0.000656830618573303,0.00026459217953642177,0,0
3789,0.0009187074688297156,0.00032614953911055044,0,0
3790,0.0005668492317699081,0.00030151161927071074,0,0
3791,0.00028871761816285724,0.0001488047377296995,0,0
3792,0.0006956580861225078,0.0003491498531273601,0,0
3793,0.0015161885920228913,0.0008514425870248141,0,0
3794,0.00025842668172154187,0.0001809234634694985,0,0
3795,0.0006556933591464663,0.0006777374589835833,0,0
3796,0.0008208192420749612,0.0003816723143315415,0,0
3797,0.0018028117115242886,0.0003609942920209782,0,0
3798,0.0015685461336208337,0.0010974559452424078,0,0
3799,0.0006377314459059366,0.001074958447130116,0,0
3800,0.00014767497008504532,0.0007048638936125907,0,0
3801,0.00020046879025940707,0.00016611821681704545,0,0
3802,3.3290138752766006e-05,0.000101372726200921,0,0
3803,0.0003355841297707008,0.0002721346927126329,0,0
3804,0.00016344206681358976,0.00014990077490069505,0,0
3805,0.00022743134525673124,0.0003413111971578791,0,0
3806,0.0012705434895429158,0.00045992709985532334,0,0
3807,0.006001253690425756,0.0017553881416757838,0,0
3808,0.008287357033280946,0.003370809361033087,0,0
3809,0.006597308734357297,0.0022777191122743904,0,0
3810,0.005117100091874695,0.0013564052365030105,0,0
3811,0.005081268130417574,0.0015015142202988785,0,0
3812,0.008417683466595861,0.002878035977464739,0,0
3813,0.009148442809912276,0.00367532746145976,0,0
3814,0.00793970684050027,0.0038307739584131873,0,0
3815,0.0064243464916917984,0.0014317873641686368,0,0
3816,0.013646803398572948,0.0007160907338865211,0,0
3817,0.02051387298698405,0.0036437787494761997,0,0
3818,0.02227726872909497,0.011307771410081388,0,0
3819,0.021238779278697283,0.017132633598359825,0,0
3820,0.019727467046344226,0.021094194062590978,0,0
3821,0.021104052554612403,0.021690236676033953,0,0
3822,0.023817527882415482,0.022290030372928225,0,0
3823,0.025596099583909564,0.027256847382680284,0,0
3824,0.02540902777835171,0.026320179545581957,0,0
3825,0.021983624942504033,0.018811566538643156,0,0
3826,0.01876367581545281,0.01883462710874424,0,0
3827,0.018240669194961683,0.016677096645771283,0,0
3828,0.014108595849736576,0.015127576465888328,0,0
3829,0.009484727391537629,0.009796862419307007,0,0
3830,0.0027102329474294846,0.005308830457479773,0,0
3831,0.00888793428413081,0.001615794374460026,0,0
3832,0.0109390444948877,0.0019879725648096706,0,0
3833,0.004688940148070256,0.00117450733459305,0,0
3834,0.003516395893284547,0.00044717253220301025,0,0
3835,0.00790540047255519,0.0038944647487608626,0,0
3836,0.01101629266418285,0.008123063099041022,0,0
3837,0.012413202131305909,0.009707121419346699,0,0
3838,0.008826714739807798,0.008866202597286986,0,0
3839,0.006266891026865396,0.005889518628033865,0,0
3840,0.008060590292827607,0.000930288414246034,0,0
3841,0.002090604001942891,0.001918142215553517,0,0
3842,7.84786467263373e-05,0.001356226815836044,0,0
3843,0.0007656237437906506,0.0007293278993134936,0,0
3844,0.0007927368631611018,0.0006469984729156185,0,0
3845,0.000566712450281876,0.00025830749031883126,0,0
3846,0.0006448054470015141,0.00024579486255652086,0,0
3847,0.0008786226645763216,0.00019878529379225375,0,0
3848,0.0004165703792080025,0.00030728765128428014,0,0
3849,0.0003761710904816123,0.0002203310257426435,0,0
3850,0.0004162100288360099,0.0002671424432004154,0,0
3851,0.0005823630445978814,0.00020074326471825228,0,0
3852,0.00040556462155068166,0.0001535419591925105,0,0
3853,0.0003830810394873319,0.0002877704805838245,0,0
3854,9.914471033884383e-05,0.00017300093384953343,0,0
3855,6.840814377486856e-05,0.00012149503870028628,0,0
3856,0.00019751826239031433,0.00018102077727431113,0,0
3857,0.0005583281240869066,1.6165647913164125e-05,0,0
3858,0.0014351383378256083,0.00024202191265166022,0,0
3859,0.002626069877515797,0.0005345193756485158,0,0
3860,0.0060254834752285795,0.0032760336051637653,0,0
3861,0.013222874841928365,0.008902018371400392,0,0
3862,0.018360796875840885,0.0159910220321414,0,0
3863,0.02198101317349854,0.021223414903791024,0,0
3864,0.023112670863650847,0.024525317682826765,0,0
3865,0.02316200284991949,0.022833865295853233,0,0
3866,0.015058767002238254,0.017570033432658762,0,0
3867,0.008496055133885277,0.012177490028012,0,0
3868,0.006309813760044909,0.00665542135395593,0,0
3869,0.004985961948324999,0.004407130558617312,0,0
3870,0.0059921411126199345,0.002876251727747299,0,0
3871,0.012664757945568044,0.00831119634483615,0,0
3872,0.01782670598748385,0.016545630962623275,0,0
3873,0.020533354273015947,0.022692592364189305,0,0
3874,0.02190664083077365,0.02152654860719562,0,0
3875,0.02156063214484581,0.021832519545452834,0,0
3876,0.019527632185752968,0.018834930448012047,0,0
3877,0.019524469364731904,0.017523162091539892,0,0
3878,0.01822939961906915,0.0158406504983788,0,0
3879,0.017657247658516922,0.016563943021054253,0,0
3880,0.01576570145259431,0.017016378901399124,0,0
3881,0.015846976636380104,0.015612113650401787,0,0
3882,0.012110145433997238,0.012733407632278206,0,0
3883,0.00876963494798638,0.007335433307406517,0,0
3884,0.00871124087733918,0.005659931660823308,0,0
3885,0.012784126357305126,0.009119377771235213,0,0
3886,0.013276787971504493,0.011465867302005297,0,0
3887,0.007235289810368779,0.009476430302452453,0,0
3888,0.004902606796807424,0.005643553188767659,0,0
3889,0.0004939824882032813,0.0014791476239854014,0,0
3890,0.002701306548095982,0.00022154824891636854,0,0
3891,0.001311346305929639,0.0011747507368519469,0,0
3892,0.0004564863352347256,0.00101275907028951,0,0
3893,0.000997051855933698,0.0005600325998071281,0,0
3894,0.0001871636127795311,0.00038852153525865436,0,0
3895,0.0004854933194395981,0.00017016729806528568,0,0
3896,0.0013160037175438495,0.00048731849244227493,0,0
3897,0.0016952276455482077,0.0005572444483563481,0,0
3898,0.0019505950238264838,0.00043406107462037625,0,0
3899,0.002293399524262703,0.0010155087980841947,0,0
3900,0.0031149824528775177,0.002740193950881306,0,0
3901,0.002339215253147781,0.0003592957294098844,0,0
3902,0.0009643473293586807,0.0017682756306832425,0,0
3903,0.006741367988935468,0.0037611283330309165,0,0
3904,0.01014664133042641,0.005114715269661626,0,0
3905,0.007383749812275471,0.004205576499900459,0,0
3906,0.002806424151928628,0.004161864158882107,0,0
3907,0.0006374846785972494,0.0030212085475274527,0,0
3908,0.00030642669615015255,0.001056802880000632,0,0
3909,0.0010231915155099035,0.0008819551973371067,0,0
3910,0.0011588715207129,0.0014340404917470755,0,0
3911,0.003142723031735576,0.0008783326167516379,0,0
3912,0.004188882988584137,0.00025617361996339394,0,0
3913,0.007364248744961439,0.0017540800403909346,0,0
3914,0.004990651871794249,0.0013839616402323862,0,0
3915,0.004194277775641824,0.001408758349979839,0,0
3916,0.0019084769818731476,0.001954192970969314,0,0
3917,0.003420467932604873,0.0018516006360647355,0,0
3918,0.004082020422951748,0.001480406358076867,0,0
3919,0.003927623008328619,0.001222163287444281,0,0
3920,0.005400340867929333,0.002564793972244338,0,0
3921,0.003238068383145786,0.002493940730549591,0,0
3922,0.002234227293354671,0.0023840467217877428,0,0
3923,0.006787671363622953,0.004956689263328869,0,0
3924,0.008895856899381549,0.005366784162325463,0,0
3925,0.011653188985280127,0.0022315782676176465,0,0
3926,0.014564929511186512,0.0003889080173585469,0,0
3927,0.01591765584191158,0.0007487694846181239,0,0
3928,0.01564224038872458,0.000256118370868888,0,0
3929,0.014381908215325952,0.0005681318457306894,0,0
3930,0.01358239644323936,0.0010452564539767343,0,0
3931,0.010915697010661028,0.00030288481887001694,0,0
3932,0.0034024927580662296,0.0006354303666224494,0,0
3933,0.0014084770772437045,0.0009497404777531104,0,0
3934,0.0012840540628376036,0.0008357026377528007,0,0
3935,0.001302447950350246,0.0008263970971547912,0,0
3936,0.0012952854706700695,0.0009523557587877013,0,0
3937,0.0012508479066348033,0.0005362388080070536,0,0
3938,0.0013223401664054692,0.00045786597677268336,0,0
3939,0.0017726660482900744,0.001416461372052093,0,0
3940,0.002119073967181738,0.0006535318135379084,0,0
3941,0.004565950613955243,0.00048791065438545396,0,0
3942,0.010705940772977495,0.002699651691823757,0,0
3943,0.014532232609286377,0.008390147966607553,0,0
3944,0.017680354196525874,0.01391170112691751,0,0
3945,0.01707796963203494,0.014982823429793561,0,0
3946,0.01216648201764801,0.011017417863158798,0,0
3947,0.013161512393704878,0.010608537024167773,0,0
3948,0.018069301691836383,0.012508557804781549,0,0
3949,0.01758602879059806,0.013539903846069927,0,0
3950,0.017787861571539512,0.015293032120657113,0,0
3951,0.017420582795200017,0.01716426165179226,0,0
3952,0.01864314977941769,0.0169077602556401,0,0
3953,0.013410411256140353,0.014085350295273613,0,0
3954,0.009642914721591827,0.00920580380031209,0,0
3955,0.009564640151600839,0.007529509697479881,0,0
3956,0.015791544244703505,0.009516907646406976,0,0
3957,0.01876730562017868,0.01633131631171907,0,0
3958,0.018488462821011672,0.01786757946806341,0,0
3959,0.018868157421704924,0.017640241900262383,0,0
3960,0.015890258964972467,0.013046358606541228,0,0
3961,0.009006527836366783,0.008664415037453166,0,0
3962,0.0047414241110230685,0.005164952317413888,0,0
3963,0.00338583759544274,0.002598347378925927,0,0
3964,0.002743530099425805,0.0013383108810791453,0,0
3965,0.001938527562447846,0.0009442819706139103,0,0
3966,0.001790301342911232,0.0009084507468041858,0,0
3967,0.001544410086513486,0.0011929854455789521,0,0
3968,0.0008160743652046345,0.0010760800909446523,0,0
3969,0.000680850482893823,0.0009754378185905765,0,0
3970,0.0003947911106530499,0.0003165428074943262,0,0
3971,0.0011429154195337647,0.0003133267998504577,0,0
3972,0.006040119257171423,0.0004634244717520757,0,0
3973,0.013509766560755317,0.0020871788445361804,0,0
3974,0.013063628110453626,0.007028336145901701,0,0
3975,0.012915065607896894,0.007540275846151041,0,0
3976,0.014218087112114275,0.008805191114802786,0,0
3977,0.016751525413457046,0.016200012184152478,0,0
3978,0.018370291286593284,0.025044168815120983,0,0
3979,0.02238927887607253,0.02708361133291439,0,0
3980,0.022413805020965284,0.021715702612725322,0,0
3981,0.020469051645172338,0.020627833473963023,0,0
3982,0.021594907538816065,0.024245924478417575,0,0
3983,0.024097596733635363,0.02506009753082616,0,0
3984,0.02489072559290874,0.02226912597598591,0,0
3985,0.022297810498461197,0.02118477345456262,0,0
3986,0.019829086678553202,0.01855766082460243,0,0
3987,0.015731533265900308,0.015895760810373378,0,0
3988,0.015135768714486719,0.014984552850780493,0,0
3989,0.01342275436480959,0.01334959007151088,0,0
3990,0.010057727558140859,0.012359607456947063,0,0
3991,0.00405103399956672,0.007300619385719959,0,0
3992,0.0013804353851189334,0.001141852966771115,0,0
3993,0.007700624032714699,0.0018876825147882124,0,0
3994,0.007313589976777376,0.0016660971605508817,0,0
3995,0.004604599928894328,0.0007667640693857558,0,0
3996,0.0035182350028978644,0.0014223205691788988,0,0
3997,0.0034646865662871025,0.0019146640059136966,0,0
3998,0.0040754496449739025,0.0015888012955701902,0,0
3999,0.005761043253996143,0.0015337102704675724,0,0
4000,0.01257525016355362,0.001746114296782066,0,0
4001,0.01668693341554477,0.0016105217678027126,0,0
4002,0.014648537658226315,0.005146361526695355,0,0
4003,0.014606074233929728,0.01056369178696425,0,0
4004,0.013436113869081709,0.012150541145123532,0,0
