Frame,nose_dist,body_dist,freezing,darting
3303,0.019474870343347328,0.02143501356638708,0,0
3304,0.0189113150013084,0.017334489623758918,0,0
3305,0.011802072955533727,0.010254835657188781,0,0
3306,0.00580305047378033,0.005426616001834508,0,0
3307,0.005321176130594527,0.0007303616084268424,0,0
3308,0.0042995406389282655,0.00219791055272664,0,0
3309,0.0029344167579976256,0.0015796762142865515,0,0
3310,0.0006014486687192505,0.0014244420837871278,0,0
3311,0.0006772139328526265,0.0010181340614673546,0,0
3312,0.0029616731041560225,0.00021561483659727297,0,0
3313,0.003355303180453918,0.0010028852070350378,0,0
3314,0.0034947348704672987,0.0004595008709226919,0,0
3315,0.0008306867820243553,0.0005196999418357721,0,0
3316,0.0037110652444556536,0.0011508467537246598,0,0
3317,0.0019886801242806253,0.0010394617068345635,0,0
3318,0.0002913319967354307,0.0007789025249130821,0,0
3319,0.002293313001243652,0.0005369156744749692,0,0
3320,0.007325209711602178,0.003920370613173491,0,0
3321,0.00932958126597142,0.007685037221733092,0,0
3322,0.011472212815637452,0.012419879364656994,0,0
3323,0.012900791360852457,0.012104667846799732,0,0
3324,0.012148699411561912,0.010828069010453833,0,0
3325,0.01293625827482954,0.016175437777128807,0,0
3326,0.012316096447617797,0.013868717950468954,0,0
3327,0.007202053187914042,0.007031550532682995,0,0
3328,0.0043286604095058405,0.005419922195367291,0,0
3329,0.00433831329511243,0.0038448191553684123,0,0
3330,0.003188328068622037,0.003964442429779743,0,0
3331,0.0029763349432067616,0.003866920274270037,0,0
3332,0.002456847171686365,0.0021617621185569956,0,0
3333,0.0017295712896042861,0.0007711947701731781,0,0
3334,0.002025115874128884,0.0009844139278717319,0,0
3335,0.003211948653000182,0.0015553857621788743,0,0
3336,0.0026446448702007025,0.001329035109151814,0,0
3337,0.0030623058533115373,0.0008689733969838141,0,0
3338,0.0029669693588850227,0.0006826466900381403,0,0
3339,0.002045934381589229,0.001111006188377805,0,0
3340,0.0015706645195125545,0.0016977446500900087,0,0
3341,0.0021025699759462625,0.0028156678709031335,0,0
3342,0.0039129902921752465,0.003624754453032743,0,0
3343,0.009363935948680435,0.0049301117351943915,0,0
3344,0.017688554343435213,0.006451727819442289,0,0
3345,0.022598976193707054,0.005595115865065293,0,0
3346,0.022173630244363692,0.006377051188121041,0,0
3347,0.01452255171690881,0.004308583902787997,0,0
3348,0.005873082626731917,0.0016568116116728595,0,0
3349,0.0020589265145149567,0.0018357041220180015,0,0
3350,0.0030287311363834694,0.001869778627504973,0,0
3351,0.0025794653317730404,0.0007779293896331263,0,0
3352,0.004004935528590369,0.0008504659608409977,0,0
3353,0.006192083669772355,0.00315172533062036,0,0
3354,0.008112607677482734,0.004821793935719754,0,0
3355,0.005894664664207893,0.006107804800336866,0,0
3356,0.0050578787756652725,0.005536664767325195,0,0
3357,0.00325187737076998,0.003998952321570635,0,0
3358,0.0020909552997351484,0.003294219384777152,0,0
3359,0.0024727774808644644,0.000845947723324459,0,0
3360,0.002943129753783661,0.0006471078701947615,0,0
3361,0.006197293274043586,0.003661370991690756,0,0
3362,0.007811768685171702,0.005253438171829885,0,0
3363,0.004998352782944179,0.0046934924203813795,0,0
3364,0.01040831668821201,0.0034793008519114804,0,0
3365,0.010282295051059771,0.0016687380769084426,0,0
3366,0.0036625037805883354,0.00016056081276190345,0,0
3367,0.002697284507536109,0.00168155635450257,0,0
3368,0.0021729348200286032,0.0018494940155540996,0,0
3369,0.00027841096870900346,0.0002963058216206957,0,0
3370,0.0029296945926326674,0.000807556737665858,0,0
3371,0.006539694306782319,0.0014350328252623176,0,0
3372,0.008034628725835113,0.0012784375848008194,0,0
3373,0.009872654371358525,0.002208225109890278,0,1
3374,0.012020405741457732,0.0035997069204297084,0,1
3375,0.016087049453490387,0.006384085905568008,0,1
3376,0.021573380626731226,0.0043888480529041644,0,1
3377,0.025273770351618187,0.007394280405207715,0,1
3378,0.03021699120879878,0.025221778311575748,0,1
3379,0.03734412203339856,0.03899378970234323,0,1
3380,0.04511403175226273,0.04406025442624683,0,1
3381,0.04327990625905137,0.04084475685765006,0,1
3382,0.03760680772598858,0.03670409600898902,0,1
3383,0.03955866908240176,0.03586176794859052,0,1
3384,0.035570556533380066,0.03348919936123705,0,1
3385,0.022328233696035253,0.021183813349019497,0,1
3386,0.00697910352480461,0.009461096453098651,0,1
3387,0.009832413302356725,0.004984755587846456,0,1
3388,0.014066008105055454,0.0039458748237125064,0,1
3389,0.009953893176868862,0.00198067183493625,0,1
3390,0.011904680029134924,0.0021437052064183105,0,1
3391,0.014767778830189322,0.000949125103447873,0,0
3392,0.01315601687243101,0.0013533753725506774,0,0
3393,0.007516684050825509,0.0026764756773865906,0,0
3394,0.0041572498526223035,0.0033246612904230476,0,0
3395,0.0008967769096171528,0.001195470552325623,0,0
3396,0.0003210106240804362,0.00012227611116150775,0,0
3397,0.00010496381080008527,0.0007320924560868556,0,0
3398,0.00023488030138858886,0.0003747208681788718,0,0
3399,8.312819717507453e-05,5.309748232583439e-05,0,0
3400,0.00165868357150023,0.0001660689663803609,0,0
3401,0.008640723013604565,0.0020161884867246492,0,0
3402,0.015248504277446452,0.008719003289629853,0,0
3403,0.020718737687163903,0.01778789455100553,0,0
3404,0.017716679498307117,0.017731395968815036,0,0
3405,0.012258276360080832,0.011065865049409151,0,0
3406,0.0076573079861597,0.007039520594659319,0,0
3407,0.004788592147745887,0.00520973439922182,0,0
3408,0.007522628035319743,0.0034451838149933056,0,0
3409,0.006618692489129607,0.004002053180781896,0,0
3410,0.009069656046551501,0.007175727509599467,0,0
3411,0.009889280428235591,0.010570692811142153,0,0
3412,0.008796023079142451,0.011149392052715647,0,0
3413,0.007927730395974967,0.007818776618256047,0,0
3414,0.007268454106818426,0.0052354201557248195,0,0
3415,0.0073764812848703225,0.0059676631641684755,0,0
3416,0.007289157479710163,0.007244782695827596,0,0
3417,0.007542726786524564,0.00817154917275858,0,0
3418,0.00700750638706343,0.0060886264709934055,0,0
3419,0.005167811532843849,0.0036317142639975806,0,0
3420,0.004613748228166435,0.004538516331562098,0,0
3421,0.00012044233684358453,0.002770921545020274,0,0
3422,0.005787319853545686,0.000780800321348628,0,0
3423,0.00783160765019893,0.003640548245463601,0,0
3424,0.004236926434822613,0.008288155312877053,0,0
3425,0.007138791548728805,0.010381284997062474,0,0
3426,0.010823145340576828,0.0109223850308739,0,0
3427,0.010182394633594449,0.008449017941744526,0,0
3428,0.007692999132278717,0.006656270361704255,0,0
3429,0.005677284289986804,0.0039111151170540944,0,0
3430,0.005226924916012517,0.0032068041646515504,0,0
3431,0.011453714152390937,0.006583381422593705,0,0
3432,0.012808205663842503,0.008757379088967891,0,0
3433,0.009176513041522004,0.009915270214538743,0,0
3434,0.005827814574275554,0.007095048306904034,0,0
3435,0.0059032541532423235,0.005044375272542261,0,0
3436,0.006204239150485021,0.005400200177703175,0,0
3437,0.010179282654713477,0.008751131838306081,0,0
3438,0.015875403465032408,0.015963006874270037,0,0
3439,0.022532024411338582,0.023550270487466992,0,0
3440,0.0245557556872553,0.024702901254450137,0,0
3441,0.022418511454199323,0.023478614944073564,0,0
3442,0.016727323562700867,0.019733906892139476,0,0
3443,0.00708286500699278,0.012459225016558632,0,0
3444,0.012946196889174004,0.003944463810976721,0,0
3445,0.017296815082719078,0.002047430020834629,0,0
3446,0.017251232894490164,0.004630848480116242,0,0
3447,0.01531201572025345,0.010082173110170116,0,0
3448,0.00596375390793898,0.0062519899017271004,0,0
3449,0.007643841680893708,0.0038810487478524035,0,0
3450,0.005878328061218498,0.0023576880565205297,0,0
3451,0.002004562648300554,0.000585869437623307,0,0
3452,0.0032479628560856556,0.0016606189829909148,0,0
3453,0.0006760561527321169,0.0017146303594352482,0,0
3454,0.0012534502720900568,0.0014175986432900167,0,0
3455,0.006609018282751217,0.0017021804856010027,0,0
3456,0.018666288261438534,0.00307652476046206,0,0
3457,0.017604500449165884,0.004901034824685595,0,0
3458,0.03358873501505917,0.0051091409180590965,0,1
3459,0.039638785264615645,0.008342040660389733,0,1
3460,0.010786581663572149,0.006256302734754791,0,1
3461,0.014467227072780317,0.007403836154561979,0,1
3462,0.018592334313802392,0.01822585520923412,0,1
3463,0.01974215309748615,0.02773289950852328,0,1
3464,0.0236467780292447,0.03445124091903787,0,1
3465,0.0373806339312229,0.03859152716751824,0,0
3466,0.0389859138443807,0.040147150246629036,0,0
3467,0.02878040250823509,0.039115544353048905,0,0
3468,0.02469522493346224,0.03549561194004323,0,0
3469,0.022741484548181114,0.02928668269703185,0,0
3470,0.020674075996247803,0.0204880362557494,0,0
3471,0.018493191229301223,0.010184415140384158,0,0
3472,0.016199148943142335,0.0033211871869914733,0,0
3473,0.013792637363494353,0.0022092981159931324,0,0
3474,0.01127507611055372,0.0023761946200323643,0,0
3475,0.008568206561810838,0.001338170919109797,0,0
3476,0.0051733951319274316,0.0006248222676723756,0,0
3477,0.0015221140744950095,0.000809210846123619,0,0
3478,0.0011632268148810928,0.0007240479499397156,0,0
3479,0.0005899392794469599,0.0004511415433013035,0,0
3480,0.0011890889958241348,0.0015511266722435652,0,1
3481,0.0071320649848421545,0.0007802626115831819,0,1
3482,0.014485446701797754,0.0009352437136240951,0,1
3483,0.019236183011921572,0.010202422945632584,0,1
3484,0.025898926607379354,0.0406046893861604,0,1
3485,0.027467195490247776,0.02796486742155686,0,1
3486,0.029763205226607116,0.022461146287567468,0,1
3487,0.031028672326488777,0.028730305028373836,0,1
3488,0.02928743283028328,0.030197868079681035,0,1
3489,0.030955498535201256,0.03181017413131935,0,1
3490,0.027493595823902275,0.026557084305348123,0,1
3491,0.021976488338165675,0.019121639614877523,0,1
3492,0.01951723564624299,0.012822779445488462,0,1
3493,0.015293244684191252,0.010810289348944978,0,1
3494,0.012897064311995641,0.010055353204874296,0,1
3495,0.008450664776275867,0.008640520119551255,0,0
3496,0.007814050198973766,0.009109112096549387,0,0
3497,0.009834417403240439,0.01069796944723164,0,0
3498,0.010624368292203437,0.00785921978125632,0,0
3499,0.01315672105511094,0.01175286778216206,0,0
3500,0.018200803358311157,0.01692200368863657,0,0
3501,0.018230441556741736,0.016551108713337072,0,0
3502,0.012504670646649159,0.01421362328671647,0,0
3503,0.006817807942376439,0.005426439569618151,0,0
3504,0.0024744147568117867,0.0024514395210357464,0,0
3505,0.0013229920196032642,0.0032741482060980325,0,0
3506,0.0018656830535748181,0.005053469297001924,0,0
3507,0.0007195172155778358,0.002242285876996736,0,0
3508,0.00041658007085352606,0.0009240590403788387,0,0
3509,0.0011216994560666336,0.0012449964439217264,0,0
3510,0.0034376476415645747,0.0028754714031079703,0,0
3511,0.004290026784176636,0.003726653610811872,0,0
3512,0.002461413421539478,0.003605882670064049,0,0
3513,0.00052413864530022,0.0018498347106214847,0,0
3514,0.0014142378955584178,0.0006120684616240463,0,0
3515,0.004406280151449434,0.0006782867072831829,0,0
3516,0.0035433419398750734,0.001035648648846303,0,0
3517,0.002596448510122405,0.00209268019570887,0,0
3518,0.009928000859736883,0.0023000277300171995,0,0
3519,0.013498113486136745,0.000593557604896792,0,0
3520,0.013496642775447971,0.0010154453281754946,0,0
3521,0.010422639196213007,0.0009101106953511053,0,0
3522,0.007673836644979025,0.002414067142354861,0,0
3523,0.007822620711154098,0.0044729151960195964,0,0
3524,0.00834700389119882,0.005091963650606842,0,0
3525,0.009234587580258306,0.0068738163251900845,0,0
3526,0.00915219823448306,0.008360939462827505,0,0
3527,0.008788144037522696,0.009882704791216987,0,0
3528,0.005757611871880386,0.009245526022282138,0,0
3529,0.0023824660198627913,0.004520618140922833,0,0
3530,0.0016865135241490978,0.0020082283498482983,0,0
3531,0.00043678618654151893,0.001255205255924413,0,0
3532,0.003505146821385565,0.00013370708148102394,0,0
3533,0.002538959217310437,0.0007815978255853996,0,0
3534,0.0008826464321005753,0.0003790886461197999,0,0
3535,0.0026388063524378598,0.0002472789578091104,0,0
3536,0.007770937570362599,0.001674633318165577,0,0
3537,0.01012450502143765,0.004361978240624899,0,0
3538,0.012947827395632019,0.005961700602345129,0,0
3539,0.012415082569162404,0.00989025091149103,0,0
3540,0.012593313200223501,0.010553078623334832,0,0
3541,0.013517976035528763,0.011749809317620047,0,0
3542,0.01383130374443009,0.015632172281330382,0,0
3543,0.01112563903848724,0.011745742094430817,0,0
3544,0.008979539798051153,0.0075072190366058875,0,0
3545,0.008754002834958623,0.005656790503347834,0,0
3546,0.0046449447912928835,0.004194294088497117,0,0
3547,0.0024503254659931904,0.0014780599340129554,0,0
3548,0.000491999777332181,0.0025325402857095973,0,0
3549,0.0011460341078458954,0.003450150549153415,0,0
3550,0.0003704790114878516,0.0039432560331230495,0,0
3551,0.001817850985786928,0.003750876703247679,0,0
3552,0.005181719962999725,0.0012762667080857342,0,0
3553,0.004868595092727512,0.00042229225077517737,0,0
3554,0.006044023176311846,5.891555245359322e-05,0,0
3555,0.002024051941959151,0.00011306393697403346,0,0
3556,0.0006405005002708523,0.0009279910726189066,0,0
3557,0.0019906627147347005,0.002179270384033859,0,0
3558,0.0021032469457673664,0.0009145912192267388,0,0
3559,0.0036069805310275176,0.00012619226059226726,0,0
3560,0.0024707647600649436,0.0009386520004303671,0,0
3561,0.0008978125923209694,0.0005595511404660216,0,0
3562,0.00030348054672663853,0.0007003968079945074,0,0
3563,0.0008984639782648872,2.8034054024188548e-05,0,0
3564,0.004496390804315009,0.0005787115290698005,0,0
3565,0.0045087047761053515,0.000450732016972318,0,0
3566,0.0028644268890049523,0.0005487231587319937,0,0
3567,0.002164160085163373,0.0002355773234378525,0,0
3568,0.002910832423481183,0.0003247857995122337,0,0
3569,0.0008130743965512163,0.00016444760609384142,0,0
3570,0.00011649963970967562,0.0006082283300461567,0,0
3571,0.0008575919161300903,0.00011107802786566488,0,0
3572,0.0025680762887920704,0.00028891780030635425,0,0
3573,0.001301875326080795,0.00041726035574262863,0,0
3574,0.0005352616625416798,0.0008389519422588826,0,0
3575,0.0006700941554488844,0.0006705147918859531,0,0
3576,0.0009427164372056236,0.0010845742556842054,0,0
3577,0.0021555141341746977,0.0019202311390568451,0,0
3578,0.003654195980088041,0.0027057717047503514,0,0
3579,0.005116648281374811,0.005746774676776233,0,0
3580,0.004224822061383363,0.0037172714912741445,0,0
3581,0.0012553406983263945,0.0017028766243096665,0,0
3582,0.0031953791357921014,0.0006215034448618934,0,0
3583,0.009808333653152413,0.0009978393344508161,0,0
3584,0.013464939347124349,0.00046345453490358375,0,0
3585,0.011023748898084435,0.002836448107682333,0,0
3586,0.00808408900321943,0.00382452990811541,0,0
3587,0.007661982989367247,0.004685696234045569,0,0
3588,0.008655077159338503,0.005484275227579305,0,0
3589,0.004204700355835803,0.005199685756205116,0,0
3590,0.0015292361666957657,0.0028126642676838715,0,0
3591,0.002087372494221154,0.0028708932396818983,0,0
3592,0.0017246272241034496,0.0031655072540288875,0,0
3593,0.00032985503136752375,0.0021055684657055192,0,0
3594,0.00036370474818527725,0.0020197115179912566,0,0
3595,0.00043070518415892566,0.00045371100524757937,0,0
3596,0.0017954857145383771,0.0002453300997458471,0,0
3597,0.0032490241010137617,0.0011794010039312295,0,0
3598,0.0024739413940581627,0.0009432066506715429,0,0
3599,0.002447056573047628,0.0009947965235546606,0,0
3600,0.0035789706390653452,0.0017672324578890974,0,0
3601,0.0030596230451822464,0.002865418222723796,0,0
3602,0.007832154587460638,0.002875648761692369,0,0
3603,0.006379061019616919,0.002585897228367619,0,0
3604,0.0034668108065311794,0.0023133969293033948,0,0
3605,0.002630368665208773,0.002523328219455874,0,0
3606,0.006065534206141826,0.00409210177155796,0,0
3607,0.014140198469837549,0.006684365521982044,0,0
3608,0.01581774798576,0.0065256972849634855,0,0
3609,0.013784241510614626,0.005567320043951368,0,0
3610,0.007993517357556936,0.0035634666575567113,0,0
3611,0.0069372620574713285,0.0009011439513261052,0,0
3612,0.010693840787328197,0.0005799629236509743,0,0
3613,0.012939778778612068,0.0010215419101536906,0,0
3614,0.018238044064715755,0.0013998822843258615,0,0
3615,0.02625262677753756,0.008879367871164261,0,0
3616,0.024437085302764762,0.018093478126133683,0,0
3617,0.018495450437742377,0.018165363803906927,0,0
3618,0.014464424594271424,0.011700379881681797,0,0
3619,0.009065824079807182,0.0064924439237089415,0,0
3620,0.009047311065654665,0.005680475428569646,0,0
3621,0.01311883163212118,0.006755128959081496,0,0
3622,0.013862443983672106,0.008781468385475215,0,0
3623,0.011561676212955133,0.01028286996451885,0,0
3624,0.011335597336711196,0.01042321866689647,0,0
3625,0.0128186403014088,0.012170460641674319,0,0
3626,0.013609270835248839,0.014341493207234577,0,0
3627,0.010816376410833795,0.010428721117951916,0,0
3628,0.005470858498746234,0.0064530387382138975,0,0
3629,0.003596427050897749,0.0034492357390068363,0,0
3630,0.0073378922495355185,0.0009313111875389314,0,0
3631,0.0013151185954676545,0.0007468471779744827,0,0
3632,0.0040380528721631155,0.0021331422365959522,0,0
3633,0.0075541096124481935,0.004094403946236075,0,0
3634,0.003022334537453063,0.0029232468036413167,0,0
3635,0.0016093211693578536,0.001762287833235936,0,0
3636,0.0017911478596343091,0.0009671407365992447,0,0
3637,0.0031527420658011597,0.0014547077794900235,0,0
3638,0.005711154874870118,0.0038298490944382647,0,0
3639,0.0073993743832129555,0.0031013834733947692,0,0
3640,0.00675639076462568,0.005102585159214131,0,0
3641,0.004842431986613358,0.004851338991297412,0,0
3642,0.0033864517620292235,0.0022572908792098554,0,0
3643,0.000682149778475537,7.833941243899746e-05,0,0
3644,0.005266742233606466,0.0018405191510097523,0,0
3645,0.01145159641388541,0.0025300393667551623,0,0
3646,0.007334762412579333,0.000373162473525934,0,0
3647,0.004382477390912654,0.0009534746462972843,0,0
3648,0.003482739513249864,0.0017597549470616792,0,0
3649,0.0028554641129481923,0.0038271884659005382,0,0
3650,0.0025185422360827674,0.005956688085332534,0,0
3651,0.0015976331847256278,0.0050038107180932255,0,0
3652,0.0012627671789583314,0.0008819886612903677,0,0
3653,0.0032817688931761333,0.0006435159214957767,0,0
3654,0.002929522876325076,0.0021763557385123685,0,0
3655,0.008867627076034924,0.005859720064060437,0,0
3656,0.014463281597147673,0.0067994313511793745,0,0
3657,0.009813363129221061,0.0024372027836688796,0,0
3658,0.008099516090027485,0.00011731597114520817,0,0
3659,0.007010361785266973,0.0010295765044611893,0,0
3660,0.003976136189869487,0.0015872543215681284,0,0
3661,0.001260938709024449,0.000480555579219148,0,0
3662,0.0020483272061484607,0.0009757920535652425,0,0
3663,0.009341434272573146,0.0041471893157009835,0,0
3664,0.0074637327472885685,0.0050459238445353,0,0
3665,0.003584660260220035,0.0019271809401463164,0,0
3666,0.0004812719594473263,0.0005069544445081516,0,0
3667,0.001045084713181347,0.00019946721235075327,0,0
3668,0.0011654127467088326,0.00032142103718755426,0,0
3669,0.002628662730448499,0.0004007141022565916,0,0
3670,0.014859249716936047,0.0012803165586524135,0,0
3671,0.02049734327847631,0.00013923131600326386,0,0
3672,0.024093605720601957,0.0029587463828638326,0,0
3673,0.024574303630416926,0.011447777952145823,0,0
3674,0.02413112045308698,0.0186390298143533,0,0
3675,0.021186099455855156,0.018812277108591194,0,0
3676,0.012201695263042578,0.01063926249726184,0,0
3677,0.005501150165659646,0.002518761693496512,0,0
3678,0.00092521711454676,0.00048617441197960936,0,0
3679,0.0018119635632202,0.000621412646647221,0,0
3680,0.007115154090046861,0.0027292791339961907,0,0
3681,0.00901924764770913,0.004586914668730076,0,0
3682,0.0038884157413711057,0.005052130608434438,0,0
3683,0.0033056750545322634,0.004711356554376093,0,0
3684,0.011421314433516088,0.008950386506710754,0,0
3685,0.01611555967077989,0.010555788571998997,0,0
3686,0.0109623717127998,0.008380087680828154,0,0
3687,0.007276554056288257,0.005749400544140495,0,0
3688,0.007971433950020727,0.00454015894942388,0,0
3689,0.008787953773329393,0.0035181466576464366,0,0
3690,0.008024164139326209,0.0036109024482920845,0,0
3691,0.003377089356741614,0.009689455176019119,0,0
3692,0.007615694510909803,0.013093728187074499,0,0
3693,0.014118966840313768,0.011109693825185223,0,0
3694,0.014708430991052028,0.011967972030473815,0,0
3695,0.01610742019578962,0.016034323415312097,0,0
3696,0.016438240964836887,0.016253784719013207,0,0
3697,0.00973286875111428,0.010872122837357676,0,0
3698,0.0008084131685993228,0.003355112495214671,0,0
3699,0.005116804959067619,0.004100229669383921,0,0
3700,0.0022595120749011686,0.0013643137444017742,0,0
3701,0.0016352487283428998,0.0006789605124834997,0,0
3702,0.0031792938549957926,0.0009462473662807335,0,0
3703,0.0041961211866502,0.00044775952476832997,0,0
3704,0.0016584822863031396,0.00029086455321132684,0,0
3705,0.0010086642838789172,0.00048146531172227976,0,0
3706,0.001966525741406836,0.00010739476492429273,0,0
3707,0.0016451604873001229,0.00010249334837114902,0,0
3708,0.0010024719632397076,0.0003366904909362891,0,0
3709,0.0020511743047919614,9.424771915039689e-05,0,0
3710,0.0010081929180290538,8.011164032789899e-05,0,0
3711,0.004254537308368441,3.3581533184507886e-05,0,0
3712,0.00466942825112391,8.877347861876602e-05,0,0
3713,0.00881243714970685,0.0007215198715557336,0,0
3714,0.012415602645540591,0.0028665092350955634,0,0
3715,0.00952415637488101,0.00397768834617139,0,0
3716,0.00563277626503308,0.003929498519629919,0,0
3717,0.009498236679383409,0.008523849001954437,0,0
3718,0.018365215681466162,0.016282793127002773,0,0
3719,0.021242691129133098,0.021022967138853762,0,0
3720,0.019266816680240374,0.019307371505998552,0,0
3721,0.017910960179252998,0.014537532506071956,0,0
3722,0.013605010992078228,0.01112773803827639,0,0
3723,0.011489189471740784,0.01057500742129273,0,0
3724,0.016129225935244886,0.015188609837228351,0,0
3725,0.017655756918100177,0.017968523559298268,0,0
3726,0.014362557126809852,0.01610042287915395,0,0
3727,0.013665994969498513,0.013941105029955604,0,0
3728,0.018451457933679406,0.018072893389851515,0,0
3729,0.01785737164179288,0.018966077464209728,0,0
3730,0.014038475915587536,0.016046138590970954,0,0
3731,0.009507381569053699,0.010073517969711126,0,0
3732,0.00896120355100908,0.006321380123236875,0,0
3733,0.006776044504784672,0.005197884676560944,0,0
3734,0.0036072209040408187,0.004698456464203349,0,0
3735,0.001537696496281542,0.0026598370283079796,0,0
3736,0.0018118468165553242,0.0019969762267258257,0,0
3737,0.0027390520367483514,0.0021587056320981025,0,0
3738,0.003702953962750463,0.003100131372631558,0,0
3739,0.003947274353532925,0.0026703429498123343,0,0
3740,0.0024474620114159633,0.0008793537526422944,0,0
3741,0.0010226067815391974,0.0007373153759404895,0,0
3742,0.0004344522000400751,0.0020891016369350567,0,0
3743,0.0011490125271828718,0.0019808241227084124,0,0
3744,0.001931892236796304,0.0005106499716170083,0,0
3745,0.0026749418324283412,0.00027904818657854184,0,0
3746,0.0034284746075030743,0.001125666684841571,0,0
3747,0.0041907872624583585,0.0010723293758154989,0,0
3748,0.004961296513504898,0.002019853001619793,0,0
3749,0.007205825944634045,0.0061924975690568936,0,0
3750,0.013238262562887444,0.003172878412034688,0,0
3751,0.011438887816463881,0.0024585880362179868,0,0
3752,0.005370561999822652,0.0038716900999063984,0,0
3753,0.009247731393805992,0.005853875511860145,0,0
3754,0.015563251395536408,0.012771520527948317,0,0
3755,0.016238520168471923,0.01640534730851213,0,0
3756,0.00806918315074146,0.010110423130649648,0,0
3757,0.0011634871569721364,0.0019392828746757917,0,0
3758,0.010315807062706099,0.0035262931725807095,0,0
3759,0.00523528772315907,0.003533858595573348,0,0
3760,0.0034816239161023434,0.0017270017968479046,0,0
3761,0.011325040397020045,0.0013732782086752701,0,0
3762,0.01228645658888195,0.001778425452936821,0,0
3763,0.008283097098163932,0.0013599118872650055,0,0
3764,0.00491576451536213,0.00244182546131922,0,0
3765,0.004992572911313556,0.0035858206019072137,0,0
3766,0.004174458579813869,0.0043022037846500985,0,0
3767,0.001929947059963014,0.0031491297264146416,0,0
3768,0.00020325818263772233,0.0013120428242845942,0,0
3769,0.0004933739525830181,0.0024653189152578623,0,0
3770,0.00030384619789329434,0.002370527288500841,0,0
3771,0.00011768995773208087,0.0010074227813785925,0,0
3772,0.0002373907918357112,0.0004635632597109456,0,0
3773,0.00018379772381093738,0.00011042311718961903,0,0
3774,0.0007411290842607317,8.349373556926507e-05,0,0
3775,0.0038839107026484186,0.0009108783844709228,0,0
3776,0.00770460123818858,0.003251920033315377,0,0
3777,0.01045350617905314,0.0014197863864322954,0,0
3778,0.0057427570631681845,0.00089578264831866,0,0
3779,0.00391116559505298,0.0025727065582372864,0,0
3780,0.00571319761126594,0.0019561586491172816,0,0
3781,0.00494977719115915,0.0024738662472853063,0,0
3782,0.0029549548582602798,0.002717374080128742,0,0
3783,0.004746898995262948,0.0008819923812283535,0,0
3784,0.003718714951490401,0.0008379047528684351,0,0
3785,0.0002690580225201465,0.00030795523234855804,0,0
3786,0.0018733288326007972,0.00103909441836295,0,0
3787,0.0022894737320988457,0.001978351795524511,0,0
3788,0.005065889958543591,0.0020538156388196973,0,0
3789,0.006047602461988433,0.0030990188302943184,0,0
3790,0.005735074406611037,0.004023979751703986,0,0
3791,0.007834188786754254,0.0047177655439481405,0,0
3792,0.004750485835158702,0.0033320210690866918,0,0
3793,0.002649954167016264,0.002928285766947758,0,0
3794,0.006149334877462018,0.004375074536626818,0,0
3795,0.007293313840536486,0.003828226492526139,0,0
3796,0.005970406867059145,0.004570140109953716,0,0
3797,0.006358946222692909,0.003562688083422102,0,0
3798,0.007452220776398942,0.0028937825881055813,0,0
3799,0.008480595624786334,0.00431132602459685,0,0
3800,0.00773658945950896,0.007811640410014269,0,0
3801,0.0077682071788906445,0.013468033843517392,0,0
3802,0.008112222115178657,0.011253061109369187,0,0
3803,0.006005919917215628,0.006249553667593253,0,0
3804,0.0011399382390055433,0.00427122148931142,0,0
3805,0.0009123590284687399,0.0007127608568606055,0,0
3806,0.0031327999325144536,0.0018648041143116776,0,0
3807,0.0016469383836130965,0.001502580577827832,0,0
3808,0.0008003150504424604,0.000855695861729067,0,0
3809,0.00075856684181236,0.00019558485199052092,0,0
3810,0.0015203570192449964,0.00021771084821307213,0,0
3811,0.004039472705069177,0.0006262967910018131,0,0
3812,0.00596971147496937,0.0006098822570068078,0,0
3813,0.007887690418203414,0.001174021264522501,0,0
3814,0.006359703552176402,0.0016694835233889364,0,0
3815,0.0022752757225097727,0.000793600303136741,0,0
3816,0.0009472958617099313,4.307945437811269e-05,0,0
3817,0.003728888419898897,0.0005186257758822423,0,0
3818,0.004967558850517361,0.0006324079838369959,0,0
3819,0.005119162129883935,0.0006701849245575544,0,0
3820,0.006635282486571498,0.0016762594147988307,0,0
3821,0.005929785713388186,0.0013802475441057973,0,0
3822,0.0032697448727790636,0.0030244114954844333,0,0
3823,0.010163542711250964,0.00927756702984636,0,0
3824,0.01323905396264038,0.012982602217685248,0,0
3825,0.009276046569926009,0.012291477594909119,0,0
3826,0.003034736565819923,0.004402049770861863,0,0
3827,0.0068473741643342,0.0008014886390576192,0,0
3828,0.01346340699969705,0.0022546139369058744,0,0
3829,0.012496956384356366,0.002380685700952333,0,0
3830,0.005945880987987584,0.0024807391703785884,0,0
3831,0.001159416593280074,0.0008841041321919603,0,0
3832,0.0012945494806513107,0.0010663734246887024,0,0
3833,0.004775371300356913,0.001693879704493485,0,0
3834,0.013141216034024879,0.0014297181936526466,0,0
3835,0.017291437714699386,0.0015655901007362643,0,0
3836,0.003795064036520314,0.0007746018223248153,0,0
3837,0.00017416754803836808,0.0014471619645429724,0,0
3838,0.0001858479063401055,0.0011083387393715832,0,0
3839,0.0020438274402551217,0.0011598545275210328,0,0
3840,0.006896823949328428,0.0011967669942498775,0,0
3841,0.0008863658307927565,0.002919587021414578,0,0
3842,0.004199607973908786,0.0007086591017378992,0,0
3843,0.0033096242679832716,0.0001685312433160429,0,0
