Frame,nose_dist,body_dist,freezing,darting
3374,0.028153678594578384,0.025954652952361323,0,0
3375,0.02381343430262706,0.021261313184009048,0,0
3376,0.017071667147927426,0.0172078514673777,0,0
3377,0.01646280640035008,0.022420572303135818,0,0
3378,0.007023508132396625,0.010745809576945944,0,0
3379,0.006554710988302752,0.0030426854413710762,0,0
3380,0.01168136545404911,0.007100001799901699,0,0
3381,0.01586451806537935,0.018981520202468162,0,0
3382,0.023983907732320307,0.02717740078615876,0,0
3383,0.023387935054733286,0.02260118225486989,0,0
3384,0.007396655724671324,0.017965366064130083,0,0
3385,0.01702994419085264,0.0218698499412077,0,0
3386,0.03518783472712481,0.023084454287910183,0,0
3387,0.02612200131902326,0.02720497707289276,0,0
3388,0.00954574226493876,0.02789244328526422,0,1
3389,0.027047021565862635,0.024796572407405612,0,1
3390,0.04022001270597457,0.017768635864752174,0,1
3391,0.020522472421946592,0.014103042783287618,0,1
3392,0.012538834907317508,0.008574336557602138,0,1
3393,0.008526425851997213,0.004483775412280852,0,1
3394,0.0049459898961454404,0.0038454453475718162,0,0
3395,0.0012973563197458274,0.0039671969913683556,0,0
3396,0.0011481437270256412,0.0014252686943868249,0,0
3397,0.005872798557642561,0.001374775859201832,0,0
3398,0.0059218657928237295,0.004362637697795852,0,0
3399,0.003609110214337856,0.005061956780015268,0,0
3400,0.0027354058808215626,0.004608119586412273,0,0
3401,0.005255308336247603,0.0027241626272381603,0,0
3402,0.006034018544774542,0.0020163460595465474,0,0
3403,0.008440530445730345,0.0063651708749896,0,0
3404,0.005553889892040895,0.005620847204808814,0,0
3405,0.0020261796485355767,0.003895120494763446,0,0
3406,0.011124729060446113,0.0006353596391896369,0,0
3407,0.012202863193607782,0.0023026905065185333,0,0
3408,0.008509372157202351,0.0028043821672409926,0,0
3409,0.003108781103360967,0.0026401517359658055,0,0
3410,0.0009265124847758602,0.0016886864886988837,0,0
3411,0.0017898400588063088,0.003686230348902311,0,0
3412,0.0014301331540735682,0.005687775839904932,0,0
3413,0.002158651306580022,0.0062910420705534565,0,0
3414,0.0022417400486321004,0.00361963770738737,0,0
3415,0.0022878869201641964,0.003790370281956537,0,0
3416,0.0013158230389138123,0.00039649864143917175,0,0
3417,0.002882912620538672,0.0023066973130299057,0,0
3418,0.001657668053935482,0.0026868970602753227,0,0
3419,0.00141661228813722,0.003959201553873187,0,0
3420,0.0019184278100877364,0.006040219028213147,0,0
3421,0.0014693945752300816,0.004340118491787653,0,0
3422,0.00297976589102736,0.0018377698830329059,0,0
3423,0.0020619253377818555,0.0007319766088104711,0,0
3424,0.0009173296313522504,0.00046745880948568353,0,0
3425,0.0008685059864154066,0.001390293571218447,0,0
3426,0.006996437268569471,0.007241097495409124,0,1
3427,0.01608261631288883,0.021459667965062313,0,1
3428,0.021254189471968492,0.025854301062032972,0,1
3429,0.02614563984419712,0.024324859206186444,0,1
3430,0.0012281192466241458,0.02955468523033957,0,1
3431,0.018206595206051054,0.023418334120122068,0,1
3432,0.013754934225257252,0.017161331990177334,0,1
3433,0.0755200743207103,0.013839349832558061,0,1
3434,0.03570803512040397,0.019943219519370222,0,1
3435,0.024141369776648075,0.022786103845563174,0,1
3436,0.02029641329400934,0.02165426568445854,0,1
3437,0.023336538142072757,0.02395744954089715,0,0
3438,0.02383603334613682,0.024292451003503766,0,0
3439,0.021565064813051548,0.019051236927255695,0,0
3440,0.01596445037397728,0.014461464873752128,0,0
3441,0.00972302624985122,0.009219649614008264,0,0
3442,0.011813969037975875,0.006546627594369653,0,0
3443,0.019262894050093574,0.00677293805413438,0,0
3444,0.01734678288591758,0.012982010885828416,0,0
3445,0.01983667361096785,0.019460990647014568,0,0
3446,0.021961222289122163,0.020770217444637234,0,0
3447,0.019417234590337153,0.01831177666919319,0,0
3448,0.014196900477244525,0.012134867581629787,0,0
3449,0.00801100239025513,0.0031092541237949223,0,0
3450,0.0021648711427265928,0.0017768703182901252,0,0
3451,0.0017578153444025627,0.0013893540659263607,0,0
3452,0.0011242703349587902,0.0023096476641754084,0,0
3453,0.00037419752812083346,0.001151180075905227,0,0
3454,0.00043011305730314967,0.0015963702026518007,0,0
3455,0.00021676560379495506,0.0003483939439982235,0,0
3456,0.0002137747224977507,0.0011295887634939392,0,0
3457,0.000752200429229182,0.0024031364235269116,0,0
3458,0.0006310155088917257,0.0017154070448401715,0,0
3459,8.265162217027287e-05,0.0027237676985566485,0,0
3460,0.0015861626001132556,0.00139677367097477,0,0
3461,0.004207852001829498,0.001395774142349242,0,0
3462,0.0008981091311437603,0.0008095428316245538,0,0
3463,0.001010148085924087,0.00036579423632009334,0,0
3464,0.0016452924050118314,0.002768161869529632,0,0
3465,0.0020429736825984925,0.005137876125197593,0,0
3466,0.0023479373549785297,0.0029102709494957637,0,0
3467,0.006841013433320874,0.0017218337297505754,0,0
3468,0.00908251433135897,0.003710650205376525,0,0
3469,0.007862117426030898,0.0060719107681853745,0,0
3470,0.0036213533504498084,0.004047346364603348,0,0
3471,0.0006566404885474286,0.0005034425098345103,0,0
3472,0.000811520065317912,0.0013824940771395538,0,0
3473,0.003494983883925196,0.002239207260575557,0,0
3474,0.015616885579161405,0.0034158867949827796,0,0
3475,0.020406500835277876,0.005804058906202369,0,0
3476,0.019869477495407885,0.004195429121244449,0,0
3477,0.011484490588962788,0.0006352423996953361,0,0
3478,0.009817261225900514,0.00467141961101405,0,0
3479,0.012849058907509122,0.010731971518787338,0,0
3480,0.017072950690746432,0.01687521965684905,0,0
3481,0.01823359074554067,0.017741994965739707,0,0
3482,0.018716669945391614,0.018596912949760857,0,0
3483,0.021115782346928413,0.022109213361408798,0,0
3484,0.023203039962316322,0.024686709309094362,0,0
3485,0.02455587920298794,0.024371448641976646,0,0
3486,0.01902615304358669,0.020895798479235794,0,0
3487,0.00838302694538277,0.012495512869475757,0,0
3488,0.005152737069785365,0.008363038563489536,0,0
3489,0.0024207664113980935,0.004363774777819785,0,0
3490,0.0007522537349429372,0.0012553211861776076,0,0
3491,0.000368906328654507,0.0005190270359020598,0,0
3492,0.00021000935898985728,0.00014758600663946755,0,0
3493,0.00024404261714981214,0.00017602690850516075,0,0
3494,0.00022366639955695978,0.00017694187372703727,0,0
3495,0.000933075666393781,0.0014330097490779872,0,0
3496,0.003471197563084658,0.0029611826803907985,0,0
3497,0.00547984488630395,0.0022750229143674943,0,0
3498,0.0028220289519062286,0.0006915832725174305,0,0
3499,0.006936908767424862,0.0013601356104377682,0,0
3500,0.012523047260698063,0.004446962181726642,0,0
3501,0.017290034269916356,0.007496278359947781,0,0
3502,0.01412941277653819,0.008482977730985185,0,0
3503,0.009760520602634158,0.01201816777468755,0,0
3504,0.047120418963930114,0.010355913704671888,0,0
3505,0.012487643782144458,0.00222842515889993,0,0
3506,0.001342530719213563,0.0015566767312724613,0,0
3507,0.00017892505124752375,0.0005477236399964901,0,0
3508,0.0012092575572503453,0.0007615736284030225,0,0
3509,0.0011728448019278923,0.0008291331665226287,0,0
3510,0.0007290139278502874,0.0007038147221524055,0,0
3511,0.0010109392998276434,0.0005013379079905423,0,0
3512,0.000750310879970701,0.0005839010526445186,0,0
3513,0.0009780925971684495,0.001081578518218946,0,0
3514,0.0001836460112684084,0.00018398257622944547,0,0
3515,0.00038901825980977236,0.00036339239797937567,0,0
3516,0.00012452171293186895,0.0005338477020567381,0,0
3517,0.00027820147932430714,0.0007384312762705498,0,0
3518,0.0007112412429117382,0.0007850826000053498,0,0
3519,0.0003322658406796524,0.00191144794385529,0,0
3520,0.0006216387138350893,0.0014728714471124948,0,0
3521,0.002339990311492081,0.0008885628274458977,0,0
3522,0.0009201056631929897,0.0016718934721556518,0,0
3523,0.00015655842032259498,0.0004121374065062246,0,0
3524,0.0006268672919873687,0.0003090388831947836,0,0
3525,0.0021209226182573987,0.0006483839922953777,0,0
3526,0.002731569523898011,0.0010940479427650543,0,0
3527,0.0006004725019437253,0.00036833541523056067,0,0
3528,0.00013782023989918407,0.00042009303057871503,0,0
3529,0.0005542479901610038,0.0007253474274490826,0,0
3530,0.00017554310184200392,0.0004061414745287676,0,0
3531,0.00039266495959955545,8.498512168169636e-05,0,0
3532,0.00024923967937876766,8.915457892052052e-05,0,0
3533,0.00010537343871574256,0.00032417850233471365,0,0
3534,2.6337321436586304e-05,0.00014947473369478936,0,0
3535,0.00014223880027794587,0.00017079587938841596,0,0
3536,8.271970106229191e-05,0.00013938462811010488,0,0
3537,0.00010002331240260287,0.0001283490565915919,0,0
3538,8.89685343461788e-05,0.00014961946600105928,0,0
3539,8.364116160155089e-05,0.00026008218901145267,0,0
3540,0.0003400436957002945,0.0008663571862182284,0,0
3541,0.0018753679353298032,0.0006525530626983814,0,0
3542,0.0209730388565683,0.0037387106339930943,0,0
3543,0.06833035081763737,0.003420969890979218,0,0
3544,0.01829089469316427,0.0014749340395298863,0,0
3545,0.0016415334321900489,0.0022068186369529584,0,0
3546,0.0013892599211899998,0.0018507381953565265,0,0
3547,0.0010586008302271837,0.0011789221725384482,0,0
3548,0.0015552084601197118,0.0016661935397703704,0,0
3549,0.006963247832362141,0.004879961949651415,0,0
3550,0.009273677864748935,0.0073740831801475315,0,0
3551,0.007218839974072586,0.004788082621602457,0,0
3552,0.0018311022432391704,0.0015089654295807786,0,0
3553,0.0010804928824842018,0.00024259600781996262,0,0
3554,0.005513623582772437,0.0022248235353152894,0,0
3555,0.011119276951480237,0.003660986477997168,0,0
3556,0.01025664696657523,0.0045569589257736095,0,0
3557,0.00737506933180523,0.0033909386841533516,0,0
3558,0.0030982581283552214,0.002712513581771528,0,0
3559,0.007001761285175578,0.00529630108863946,0,0
3560,0.011204333863193843,0.007853615576586058,0,0
3561,0.006786844718285934,0.0017005700391969673,0,0
3562,0.006002157361872911,0.000488306463678737,0,0
3563,0.005238660425772787,0.00029686386583191866,0,0
3564,0.00938552308140293,0.002408295958809091,0,0
3565,0.019503961905000783,0.010653307546064583,0,0
3566,0.030181982681901906,0.014173032312823101,0,0
3567,0.022479940273731677,0.01642514146407434,0,0
3568,0.021913479751075292,0.01994921746831207,0,0
3569,0.02374961300658802,0.02208911474364663,0,0
3570,0.026335123564573116,0.02760906811713028,0,0
3571,0.02762327713305763,0.02735745923192888,0,0
3572,0.03115744132180335,0.03258996444663531,0,0
3573,0.03351726378492595,0.034216531685539904,0,0
3574,0.032011353541450786,0.033288654670828116,0,0
3575,0.031837292327448016,0.030199646646698716,0,0
3576,0.028968952310170916,0.02708383276564862,0,0
3577,0.020505688042359367,0.024820628445427696,0,0
3578,0.017384962678615258,0.022616222245976914,0,0
3579,0.014033800336495294,0.015890586015188574,0,0
3580,0.027607935131731594,0.01981920424235297,0,0
3581,0.023755056914208275,0.03849506275723367,0,0
3582,0.019326480136826904,0.018747814541145512,0,0
3583,0.01883051059966073,0.01015590002288906,0,0
3584,0.020127900611385034,0.016039895393454302,0,0
3585,0.02239384952399579,0.02291200827997929,0,0
3586,0.023624408843724135,0.02491535860529384,0,0
3587,0.02174853229862869,0.02141438190003029,0,0
3588,0.02163827806136934,0.02007542538077753,0,0
3589,0.0154644985178497,0.014182531010581504,0,0
3590,0.01052857265797661,0.008610355011010953,0,0
3591,0.0071097709718010525,0.0062222892065303455,0,0
3592,0.011517245720842555,0.011799223479838583,0,0
3593,0.021140139318910293,0.022032699053298913,0,0
3594,0.024911213580228297,0.028008893177917417,0,0
3595,0.02256861447938338,0.02331272800063515,0,0
3596,0.01561824845874391,0.016606914654115353,0,0
3597,0.017331929026819633,0.012457460826910616,0,0
3598,0.016799398881872395,0.010922972243107232,0,0
3599,0.01315922929092083,0.01051888314899534,0,0
3600,0.010688677640217715,0.008092106984395385,0,0
3601,0.00646451288356369,0.011783528603379027,0,0
3602,0.00060865908398357,0.005481441399188908,0,0
3603,0.0032730771687464466,0.00217890446729499,0,0
3604,0.003360978123899661,0.0015034982433816723,0,0
3605,0.002340435176282696,0.0007367706577078547,0,0
3606,0.0032087685926628713,0.002597903933282195,0,0
3607,0.0011048570911937345,0.0008645569530893241,0,0
3608,0.00016162371058431498,0.00018340615155874935,0,0
3609,0.0025735955552046758,7.009984130220357e-05,0,0
3610,0.009434185415692645,0.0015235689700228625,0,0
3611,0.013496753483700883,0.008633392183916318,0,0
3612,0.013569171685807456,0.013172320459852983,0,0
3613,0.014357007363363695,0.01163134989638815,0,0
3614,0.018586433025595657,0.014334695698003308,0,0
3615,0.017756659343937393,0.01650175449520663,0,0
3616,0.0181425567720783,0.020313150042703943,0,0
3617,0.01861208952321603,0.021476852120630992,0,0
3618,0.020698914378210115,0.020146986681133662,0,0
3619,0.020434207672318707,0.020475115988945615,0,0
3620,0.014638067342616348,0.01460699930050195,0,0
3621,0.01856456588234188,0.014411688990496378,0,0
3622,0.022257993372203435,0.02089051962113688,0,0
3623,0.022156888973075585,0.02217586038687915,0,0
3624,0.02430657205536961,0.0245357997078138,0,0
3625,0.025360617910616418,0.0221446989086458,0,0
3626,0.023219961600564606,0.019844399806977754,0,0
3627,0.021574872277364918,0.02205451324156458,0,0
3628,0.01769481184839941,0.020898788577966697,0,0
3629,0.013451205243210067,0.01011943021136334,0,0
3630,0.003939512556314725,0.002757850291189422,0,0
3631,0.004467754180416796,0.002308617798608746,0,0
3632,0.0017819136899548573,0.0015990221834156128,0,0
3633,0.0007335834927441223,0.0005193801472703197,0,0
3634,0.00177556852602024,4.75249147393488e-05,0,0
3635,0.0005201785145684506,0.0005923566409048849,0,0
3636,0.0004633922818510881,0.0006937214140452791,0,0
3637,0.0013394584316517887,0.0017801778714878972,0,0
3638,0.001584244164847716,0.001943548778792582,0,0
3639,0.00033118113454626166,0.0011041130384793678,0,0
3640,0.00030039776039585955,0.0007227497447749333,0,0
3641,0.00028166402720783884,0.00010464850472861451,0,0
3642,0.0009670343927503025,0.0003273469074034084,0,0
3643,0.0034364568410119966,0.0006882903878120025,0,0
3644,0.0035368487821322804,0.00014395693843784692,0,0
3645,0.00692631136657932,0.001002534370639652,0,0
3646,0.0062790116744757185,0.0016765290132316338,0,0
3647,0.0016345250856683502,0.0004889526557736846,0,0
3648,0.00015509182097362924,0.0004516903570701425,0,0
3649,0.001836968234819795,0.0013314171569840604,0,0
3650,0.00769226808710875,0.001885124721705392,0,0
3651,0.008289935356034788,0.0025978487170983428,0,0
3652,0.00683712423369848,0.001718339423897691,0,0
3653,0.005254540890057711,0.0006440291505296091,0,0
3654,0.01013307653825769,0.0020670259973433174,0,0
3655,0.013290964949689758,0.005759773117112609,0,0
3656,0.013796067633084339,0.007012069496716264,0,0
3657,0.01450835674829164,0.01121480074448165,0,0
3658,0.012805677478396565,0.013781683303055214,0,0
3659,0.011765802212641703,0.010551767596091229,0,0
3660,0.012559314170118645,0.009739640843120482,0,0
3661,0.01461497441356012,0.014856868543329918,0,0
3662,0.01624630043663273,0.017624712919864883,0,0
3663,0.015628521315082092,0.01823859259559959,0,0
3664,0.012506900931576146,0.013742722575192167,0,0
3665,0.01205474213747201,0.009497992095226374,0,0
3666,0.010032919634145826,0.006499433039869836,0,0
3667,0.008054703414730658,0.008725969339223818,0,0
3668,0.004813891648607935,0.0032308577705607677,0,0
3669,0.0014051883972815693,0.0015075574198912334,0,0
3670,0.00036394171077424085,0.0005529957708125405,0,0
3671,0.0008226809863302656,0.00012237006593990635,0,0
3672,0.004145306397557846,0.00024816974247133107,0,0
3673,0.004410235337112576,0.0009774532824973344,0,0
3674,0.006844099498803039,0.0010725194503394821,0,0
3675,0.006780400195375677,0.0011910572095125852,0,0
3676,0.0036945330526151846,0.00040748756366252247,0,0
3677,0.000824038558808526,0.0002861319543438713,0,0
3678,0.0019687102573843086,0.0011742980072149845,0,0
3679,0.00169384027398736,9.230375095104813e-05,0,0
3680,0.0006826713874320818,0.001041116290182496,0,0
3681,0.0005332270681816328,0.00034501092042199896,0,0
3682,0.0010331883451704061,3.5246640665661873e-05,0,0
3683,0.0009629132709199315,0.00034196731996493653,0,0
3684,0.0010889202897010999,0.00048290024636343695,0,0
3685,0.0005871132323891824,0.0010306721854007536,0,0
3686,0.001054784048000301,0.0013058731510532213,0,0
3687,0.002272273098693846,0.003016883114102045,0,0
3688,0.0075799895393840674,0.004700861250752434,0,0
3689,0.009403591495232093,0.0031008468084810586,0,0
3690,0.006975292506499381,0.0026739172634451126,0,0
3691,0.0086208492276993,0.002496073282311416,0,0
3692,0.0036254504980841925,0.002028424178533275,0,0
3693,0.0020796939834056226,0.0020161548834137337,0,0
3694,0.00229298589742279,0.0016609172286294297,0,0
3695,0.005539632828804196,0.002180977780066785,0,0
3696,0.003480778172882451,0.003407648376315402,0,0
3697,0.0028597418544320467,0.0029584461599955784,0,0
3698,0.0049805518774605866,0.0012849056561733577,0,0
3699,0.004237979443365367,0.0023592851501612277,0,0
3700,0.0034475586186665814,0.0057986487446147535,0,0
3701,0.003613148802333175,0.005102202241718731,0,0
3702,0.003944451294266669,0.0012556127730272235,0,0
3703,0.011159960876758905,0.004476023066028442,0,0
3704,0.01168115759280107,0.006194793447789933,0,0
3705,0.01373469461581409,0.0022022327127433836,0,0
3706,0.014287671157735018,0.005137720508743087,0,0
3707,0.01976534078184785,0.01612554415016458,0,0
3708,0.024609689278456078,0.027339917974380477,0,0
3709,0.023573549881379274,0.022854182333915896,0,0
3710,0.021667566687443296,0.018861178549197256,0,0
3711,0.01725668081028601,0.0162996596338911,0,0
3712,0.010995433534507533,0.010276226834593111,0,0
3713,0.006813871950110244,0.004453673969385092,0,0
3714,0.009895999131643024,0.0006916744269416871,0,0
3715,0.010597422491107051,0.000892651965519615,0,0
3716,0.0104853606269411,0.0016128244555404367,0,0
3717,0.006694143023704946,0.002309861887921365,0,0
3718,0.005488397629316782,0.002605886527000803,0,0
3719,0.006590109338443622,0.0020634896343379857,0,0
3720,0.0018718622621398077,0.000767463757919388,0,0
3721,0.0016553402680338986,0.0013514306766147113,0,0
3722,0.0020983031962727647,0.0034651331635622323,0,0
3723,0.003878122739515198,0.007948111686043122,0,0
3724,0.003966778900755234,0.004042545791650387,0,0
3725,0.008050558997833534,0.003897659333692074,0,0
3726,0.005018523621503937,0.004283791251016748,0,0
3727,0.0031662129163647556,0.004417514187885946,0,0
3728,0.0038078287539267557,0.001399742106419493,0,0
3729,0.005008789391217442,0.00027713731174975524,0,0
3730,0.0037028374046997998,0.00020262844196748903,0,0
3731,0.0027733244005910085,0.000665429497423247,0,0
3732,0.0038921039317880795,0.0007116110592679754,0,0
3733,0.004849481309551493,0.001550258535996503,0,0
3734,0.0058505543132342875,0.0027642941546110046,0,0
3735,0.008367300416931088,0.002880890369460774,0,0
3736,0.011015970198002645,0.0027704628299495505,0,0
3737,0.004120739179175535,0.0036818605385383557,0,0
3738,0.0006570147854763135,0.0038429214936422083,0,0
3739,0.000614299302633979,0.0041256197025803555,0,0
3740,0.003872167644656911,0.0014471103115939383,0,0
3741,0.010168381425105247,0.004385836018936086,0,0
3742,0.010483029176154814,0.00604244651901427,0,0
3743,0.006923957309123611,0.004227135319081166,0,0
3744,0.01262978328360626,0.004205292617028891,0,0
3745,0.014166075764446324,0.0075978112055925,0,0
3746,0.015258790869465163,0.0074877856389703205,0,0
3747,0.015870405935947785,0.009425295041864878,0,0
3748,0.020009506256415198,0.02050859557804522,0,0
3749,0.022851717004342634,0.024094873577908488,0,0
3750,0.02185497683598578,0.020648065100951175,0,0
3751,0.01883814565709919,0.017855604419508855,0,0
3752,0.013393791638767463,0.013272351363026642,0,0
3753,0.009356911435141396,0.010892015275083593,0,0
3754,0.006909311638404303,0.004487184476970452,0,0
3755,0.005291657356403958,0.0006017523385522246,0,0
3756,0.005870107640932839,0.0006392625727839625,0,0
3757,0.003338134783585201,0.0008741295185830716,0,0
3758,0.006218839243280896,0.0028745243334240096,0,0
3759,0.012833046952097296,0.0017663980911626354,0,0
3760,0.009638675280573475,0.002945950968822513,0,0
3761,0.004135674048454011,0.0031667690186710806,0,0
3762,0.002173479956889835,0.0003428644252767479,0,0
3763,0.003467297231920557,0.0021078863505468383,0,0
3764,0.007787231705773281,0.0005328141709003773,0,0
3765,0.0067399838866909435,0.000455833426265052,0,0
3766,0.002070180472852934,0.0003607649086927625,0,0
3767,0.00025197679061464526,0.00017112915807521593,0,0
3768,0.00015102084764162117,8.33793228987373e-05,0,0
3769,0.00014082877014436808,6.551370885029757e-05,0,0
3770,0.0001407378570722101,3.202975494676838e-05,0,0
3771,0.0017132841495706215,0.00043500515084357724,0,0
3772,0.007254733434628221,0.0020398811580541144,0,0
3773,0.004367716281044849,0.0021847236445285676,0,0
3774,0.001547607464866275,0.0007955834848070943,0,0
3775,0.0007980091692786313,0.0002462344996905794,0,0
3776,0.001364755043440919,0.0003455857970322704,0,0
3777,0.0013262651044608448,0.0007829662885879095,0,0
3778,0.005203149019928427,0.0008849088310982149,0,0
3779,0.011057150026344111,0.0006966974422492056,0,0
3780,0.007877911682916254,0.0022029090715414658,0,0
3781,0.0038420012327273255,0.0021447658468663946,0,0
3782,0.0016071871427558032,0.0015330259553835478,0,0
3783,0.0039350457096916395,0.0009587971745361613,0,0
3784,0.004511640538216186,0.0002520937075487327,0,0
3785,0.0010972276345935046,3.8146908776784426e-05,0,0
3786,0.000320642167426861,0.0002139167318093154,0,0
3787,0.002685375161226236,0.0013316211892294844,0,0
3788,0.006372829072160627,0.003497923970456744,0,0
3789,0.002830485704546101,0.002530037009276871,0,0
3790,0.0013426807420190167,0.001506101370341539,0,0
3791,0.0027768003420265436,0.0015064542751516306,0,0
3792,0.0016200605519572585,0.0007618201032680582,0,0
3793,0.0015134249343713552,0.00043412585644188,0,0
3794,0.007433470027380076,0.002422250443534335,0,0
3795,0.007911947177823966,0.0027222386541727976,0,0
3796,0.005528861236420508,0.002089978710488151,0,0
3797,0.003575383452440731,0.0013200542872251904,0,0
3798,0.0007683492428174289,0.0007039446837065741,0,0
3799,0.00036060605314340333,0.0002510608044988918,0,0
3800,0.0011015297559531672,0.00024527447383239186,0,0
3801,0.0007206569587018118,0.000995188078362762,0,0
3802,0.0006244215541329215,0.000374538809065378,0,0
3803,0.00027331267034363683,0.0004273515191904542,0,0
3804,0.000404961316583098,0.00034017573800694556,0,0
3805,0.0007404199542950392,0.0001993931247761768,0,0
3806,0.00017197812983600483,0.00021595084978378624,0,0
3807,0.00023707444058884274,0.0004754498574975701,0,0
3808,0.000382528160099096,0.0006509271063366489,0,0
3809,0.000757749780354312,0.00012675788489355,0,0
3810,8.058574979201087e-05,0.0002621947937345221,0,0
3811,0.0005165291607257098,0.0007114767465381056,0,0
3812,0.0005175928839466642,0.00018739438877190886,0,0
3813,0.00011190822926658361,0.0001733719200903753,0,0
3814,0.00030130462150104194,0.0003050095226572621,0,0
3815,0.00022961504201797944,0.0002847424684944545,0,0
3816,0.00015759247300272126,8.3237049185444e-05,0,0
3817,0.00011818424865910372,0.0002860041755376867,0,0
3818,0.00027099173021749015,9.106719820619955e-05,0,0
3819,0.0010728368827201814,6.342940130925604e-05,0,0
3820,0.0011894175910039182,0.00012167387965443185,0,0
3821,0.00018871587251082092,5.062955559413659e-05,0,0
3822,0.0011671678877868087,8.266010823253052e-05,0,0
3823,0.0003361833928358499,9.827270038078772e-05,0,0
3824,0.00014944326015435262,0.00012801913872049114,0,0
3825,0.000553828547850775,9.459927461514335e-05,0,0
3826,0.0008316673806660729,0.00022421741211305608,0,0
3827,0.0006433631442482129,5.596696838183952e-05,0,0
3828,0.00025609408677156704,0.0004442275017111594,0,0
3829,0.0007413772706688987,0.00034831186077679437,0,0
3830,0.0011218362819781906,0.00017135645649255443,0,0
3831,0.0008995854952923808,0.0002876094321712749,0,0
3832,0.0003054690128153467,0.00032900190963052275,0,0
3833,0.0005496641488098367,0.00019895014142601162,0,0
3834,0.00043715358566508996,0.0002612585710606275,0,0
3835,7.443051787334747e-05,0.00024982113204512256,0,0
3836,0.00024228810141726603,0.0003391061987828791,0,0
3837,0.0005079137636033185,9.759405822896264e-05,0,0
3838,0.0003571873220574449,1.0926396132597172e-05,0,0
3839,4.0261492687807123e-05,1.9541985173181144e-05,0,0
3840,0.00023093713258246125,0.000205786938704343,0,0
3841,0.0005250093082139804,0.0007302007055262889,0,0
3842,0.00013821615140273343,0.0001882283450672014,0,0
3843,7.648168097215866e-05,4.340938713375844e-05,0,0
3844,0.00014468434981397514,0.00020629214186658286,0,0
3845,0.00035339883222063967,0.0003041502783984914,0,0
3846,0.0001615279226410199,0.0001999448234707898,0,0
3847,0.00027547564576645205,0.00040350056689717384,0,0
3848,0.00021859836433352022,7.051971595974413e-05,0,0
3849,0.00022620157868534702,0.00011539399442706596,0,0
3850,2.2881905313703587e-05,4.809753560700743e-05,0,0
3851,0.00010961822200956932,0.00017354911941522416,0,0
3852,2.554082964150036e-05,0.0001316227647073945,0,0
3853,6.598861413286994e-05,0.0005026924093605369,0,0
3854,0.00013978108164081236,0.00011652785230321832,0,0
3855,0.0002613665276836469,7.790374266279043e-05,0,0
3856,0.0003653798202781938,0.00022689441264885739,0,0
3857,0.0002508756904415369,5.468328850555433e-05,0,0
3858,0.00020773936475627013,0.00011688441900560688,0,0
3859,7.648340515591871e-05,0.00027293085071493947,0,0
3860,4.934354668241999e-05,7.048178769928749e-05,0,0
3861,0.0003721882818659061,7.781426679588336e-05,0,0
3862,0.0013739634394859934,0.0003404342882695297,0,0
3863,0.0022259809210656224,0.0007946317250043598,0,0
3864,0.00110657706564684,0.0019025220287181485,0,0
3865,0.0003824347558239837,0.001658517800372462,0,0
3866,0.002062555688082346,0.0011139517355816147,0,0
3867,0.0010736463937113102,0.00028514140486472084,0,0
3868,0.0006079518078267661,6.185428991756967e-05,0,0
3869,0.00028139423064014736,8.506000509445234e-05,0,0
3870,0.0003325659454902104,0.00026464772546810797,0,0
3871,0.00037015765493061037,0.0001471229760581674,0,0
3872,0.00015733952515544592,0.0004271304684993656,0,0
3873,0.0005941118174410324,0.00020617281967692794,0,0
3874,0.0011789607807641946,4.073297996989817e-05,0,0
3875,0.001313506419287924,0.000217234084353878,0,0
3876,0.0021056382153722807,0.0007001744245231877,0,0
3877,0.0006512306626039868,0.00030244184659595623,0,0
3878,0.000561216615584243,0.00018476176567413076,0,0
3879,0.00044872262229496597,0.0006961249982329102,0,0
3880,0.0014887939923080922,0.0010320899785389195,0,0
3881,0.00037646143369418525,0.00036476982889270066,0,0
3882,8.30625561833604e-05,9.633551472287156e-05,0,0
3883,0.0002942331796867537,0.000204238666191165,0,0
3884,0.00011279957090584497,8.901809363652764e-05,0,0
3885,0.00018636867064447253,9.57021471674718e-05,0,0
3886,0.0003783801780127436,0.00012510784171737427,0,0
3887,0.0009716538554447731,0.00022774416435849838,0,0
3888,0.0002676103076160754,0.0003832025722020044,0,0
3889,0.00046334957339882397,0.0004004282452559988,0,0
3890,0.00026863860349281955,6.780496875922951e-05,0,0
3891,0.0010360282836466945,0.00031436876504535734,0,0
3892,0.001148191377439516,0.0008736192129979444,0,0
3893,0.0004070734400093462,0.00033818597690082484,0,0
3894,0.0008525057425639402,3.443113784137802e-05,0,0
3895,0.0007608223450172661,0.0002750513735004274,0,0
3896,0.0007723200390191837,0.0011030637139695725,0,0
3897,0.001576673817756239,6.741444587957324e-05,0,0
3898,0.002407347033161663,0.0014879456250038784,0,0
3899,0.0007880219816689973,0.0009028591487760696,0,0
3900,0.0014001099463650476,0.0007584752324792503,0,0
3901,0.004920765089858189,0.00113389391544075,0,0
3902,0.002799647519322832,0.00012918853791036032,0,0
3903,0.0008705217717504121,0.0015876243820974704,0,0
3904,0.004635292371582214,0.0006801027698921111,0,0
3905,0.0011733359123840667,0.0001175316336122071,0,0
3906,0.0007315878980602133,0.0003481177098125456,0,0
3907,0.0006066680765445024,8.163044451255291e-05,0,0
3908,0.00021074984572705922,0.00030280504946350237,0,0
