Frame,nose_dist,body_dist,freezing,darting
3314,0.010851858160617322,0.008560365418627843,0,0
3315,0.012440471380550372,0.013043758116900023,0,0
3316,0.012508760983484224,0.01167239429305424,0,0
3317,0.011081358646225661,0.009464519316036046,0,0
3318,0.012219079216943771,0.008327989013123642,0,0
3319,0.014738590816543487,0.012830551927645704,0,0
3320,0.011962071795454818,0.010113043269927045,0,0
3321,0.011506348299509686,0.0055004920755649354,0,0
3322,0.013679621888322877,0.009754531154535746,0,0
3323,0.012757928844413876,0.011010047916731956,0,0
3324,0.01175944219146394,0.013720586617480303,0,0
3325,0.012654268325757147,0.014944118820995113,0,0
3326,0.012903102758476124,0.01530763272862608,0,0
3327,0.011871910201521002,0.007278621702802087,0,0
3328,0.011020723488896229,0.0010776967109903627,0,0
3329,0.007310502715916237,0.000878662245554907,0,0
3330,0.0077484764596261425,0.003330204455743224,0,0
3331,0.013178381190650379,0.008107239223907891,0,0
3332,0.012110310029524656,0.010962594904205281,0,0
3333,0.0023433861598214853,0.0024756706610530514,0,0
3334,0.0008206959720352903,0.0002525249241724363,0,0
3335,0.0029766236353824266,0.0001826218782814533,0,0
3336,0.004197594412413708,0.0005370861925514428,0,0
3337,0.002621321456717097,0.002024408122464599,0,0
3338,0.0023228359379031728,0.0015867621207107227,0,0
3339,0.0035556722600475275,0.0009987755814280992,0,0
3340,0.0026828493462776404,0.0011314239040072676,0,0
3341,0.0018213591008317742,0.00105380668460876,0,0
3342,0.0024446588669016413,0.0009729787687000114,0,0
3343,0.0015191915863196855,0.00017458215783255644,0,0
3344,0.0008805450710807961,0.000246189745134658,0,0
3345,0.0006429609677425353,9.337567556063438e-05,0,0
3346,0.0003845717235894456,7.789597001480486e-05,0,0
3347,0.0023366447655892826,0.00025010531724708145,0,0
3348,0.007823946379813368,0.0013252499769964552,0,0
3349,0.01279910195664171,0.003698664442719397,0,0
3350,0.015637787197437792,0.008131800683372931,0,0
3351,0.017446779964212917,0.014422591118693352,0,0
3352,0.017397312960421952,0.015963355425206483,0,0
3353,0.016280039583617647,0.014329132280414356,0,0
3354,0.01354801357581646,0.012056887496102462,0,0
3355,0.003698022707748308,0.008629304594761923,0,0
3356,0.0012301212073007677,0.004135007830640401,0,0
3357,0.0003498564074245872,0.0008950065644812329,0,0
3358,0.001185680587254244,0.00083312834673361,0,0
3359,0.0005500573700143481,0.0006181401545742968,0,0
3360,0.002811461464033217,0.0015695012477951794,0,0
3361,0.0003705298684533944,0.004330497713557585,0,0
3362,0.005972231493160539,0.00936620562344268,0,0
3363,0.016567351767773273,0.015064625790464279,0,0
3364,0.028079608211558967,0.03164032758258811,0,0
3365,0.023202978825218126,0.02677159075676145,0,0
3366,0.017062265102771496,0.0061068188119350365,0,0
3367,0.01689873812057467,0.003492490200943995,0,0
3368,0.009211486106896373,0.008489965263110934,0,0
3369,0.004738251934404075,0.003662751207103411,0,0
3370,0.008626340724786713,0.004738958829975962,0,0
3371,0.01707397947862233,0.0092531472168525,0,0
3372,0.020018532923099533,0.010449516340254497,0,0
3373,0.018840037623088987,0.015953190128774893,0,0
3374,0.019902757612329812,0.017886350761696007,0,0
3375,0.021947760234510158,0.0166012161237262,0,0
3376,0.01881633342441749,0.018764673318638677,0,0
3377,0.017467585855031453,0.015864919472505887,0,1
3378,0.01604611802112446,0.015013754597611504,0,1
3379,0.011418593392631592,0.011195746610737642,0,1
3380,0.0017882083511068616,0.0036703539408907276,0,1
3381,0.009530312098088765,0.0009773027365695376,0,1
3382,0.013306074172982595,0.002750983558183663,0,1
3383,0.01752109653219712,0.004460552301365672,0,0
3384,0.01733463486198924,0.006637760178247364,0,0
3385,0.013597045464291772,0.006905778157180674,0,0
3386,0.007183316244331525,0.004444821578184225,0,0
3387,0.0032990157875787533,0.003162660060163589,0,0
3388,0.00447569870433322,0.003916635719383377,0,0
3389,0.009194257326202115,0.004056768182215765,0,0
3390,0.012907663706885217,0.007072697754820857,0,0
3391,0.01329180246947189,0.012471625467252199,0,0
3392,0.015161447963034431,0.014906046040186454,0,0
3393,0.016061660746652967,0.015161362775063336,0,0
3394,0.015325349996040176,0.015524832688616232,0,0
3395,0.01477305851686228,0.014196308684752712,0,0
3396,0.014770264479890813,0.013195680571941626,0,0
3397,0.017018406596703565,0.013314421681036935,0,0
3398,0.01520364044113038,0.014991166240944577,0,0
3399,0.01667740305689294,0.01780942660897459,0,0
3400,0.017531057997067948,0.017745722666929146,0,0
3401,0.016974950300931754,0.01655853772696707,0,0
3402,0.013921277186832387,0.013712725537200383,0,0
3403,0.011909931492830846,0.010180867433513234,0,0
3404,0.004159266471591044,0.0027497211213274243,0,0
3405,0.0005742011197096115,0.000307828541678838,0,0
3406,0.0010836809413064573,0.0002712131706055153,0,0
3407,0.0004909209978264628,0.0007258438087354417,0,0
3408,0.0005627931870222363,0.0018016889080609939,0,0
3409,0.003007808411424109,0.0012552488493268912,0,0
3410,0.0031892291637365122,0.002446694997472936,0,0
3411,0.001297009304657453,0.0008698752628040238,0,0
3412,0.0009478088224881793,0.0008147449086567803,0,0
3413,0.00023248391485840931,0.0006005312825456492,0,0
3414,0.00012777501377969424,0.0005600846662174808,0,0
3415,0.0005316622011079211,0.0002056534613468382,0,0
3416,0.0019571153880902875,0.0005185443902942729,0,0
3417,0.006885511497948349,0.002356379055815769,0,0
3418,0.006899860094382162,0.0016253722131620624,0,0
3419,0.007614401962568315,0.0007540894631879461,0,0
3420,0.005051325006865717,0.0018503539269708843,0,0
3421,0.0026990453748018256,0.0012415924940015674,0,0
3422,0.0018529002182358417,0.0006351085205290964,0,0
3423,0.000652036545794955,0.00014124806838119007,0,0
3424,0.0005117264211976935,0.0005552139480933441,0,0
3425,0.002790791005776406,0.0011960383822648875,0,0
3426,0.0038975054879174407,0.0004388803560863169,0,0
3427,0.006094790576746481,0.0032356467205778283,0,0
3428,0.008870983918922387,0.003981713754052279,0,0
3429,0.011835449788336434,0.006266056776797177,0,0
3430,0.013942906011755912,0.009309852073977005,0,0
3431,0.015526552746513211,0.01584431512171397,0,0
3432,0.018403189843248267,0.02021942909320775,0,0
3433,0.021718999152403953,0.02358601813995421,0,0
3434,0.02258123803455535,0.0239999055680193,0,0
3435,0.021709258187816893,0.021237288013524563,0,0
3436,0.015913665512240785,0.014358301049807629,0,0
3437,0.00833990252381975,0.008421629105242969,0,0
3438,0.005743616345271595,0.005522741117354916,0,0
3439,0.004834673579937128,0.0019765897979764093,0,0
3440,0.009621785513465646,0.0010843596841362047,0,0
3441,0.009916352927820804,0.00013786276011572672,0,0
3442,0.007810004099764753,0.0007234756409159525,0,0
3443,0.009262490407562142,0.0029338199969579626,0,0
3444,0.012826187606163265,0.006107447397716837,0,0
3445,0.010643922951133573,0.006383647813787355,0,0
3446,0.007269716329857908,0.00462921599885314,0,0
3447,0.0026139571941469404,0.00196915575114753,0,0
3448,0.0009829839730450141,0.00020841602146858026,0,0
3449,0.001295414158626912,0.0003281335950670872,0,0
3450,0.001348344279978739,0.0002091153867938688,0,0
3451,0.0018350963494488295,0.0009366038287708542,0,0
3452,0.0012198618348689897,0.0012299426550872452,0,0
3453,0.0012535289488516512,0.0009903939899602208,0,0
3454,0.0017246489638266366,0.0007873120399236487,0,0
3455,0.0025008264906144083,0.001410560793121194,0,0
3456,0.0006051156449903985,0.0017010153978521863,0,0
3457,0.0009730286761682447,0.0018872788989671685,0,0
3458,0.0030376459077758457,0.0024096428598149584,0,0
3459,0.004418017844433859,0.0021725102148021868,0,0
3460,0.003769572459689856,0.0034842251734849426,0,0
3461,0.0025337059703877,0.0028850058035283736,0,0
3462,0.0017279673993433942,0.0020349172918520037,0,0
3463,0.0015594885931444864,0.0008571374992965357,0,0
3464,0.0011054793907683317,0.00028552730961580895,0,0
3465,0.0031652039143722117,0.0007454068153540945,0,0
3466,0.004782496133823076,0.002721417944458459,0,0
3467,0.00524324251142233,0.0023133670962306504,0,0
3468,0.0014921139067312302,0.0014512018455810486,0,0
3469,0.000738775779887051,0.0024038249798782672,0,0
3470,0.0003876008031678789,0.0020487183458787455,0,0
3471,0.00014130693059896508,0.0006854325046876673,0,0
3472,0.0003538832779504469,5.566652483039734e-05,0,0
3473,0.0009183163842862913,0.00027944946604984425,0,0
3474,0.00027598220174463264,9.619582718417667e-05,0,0
3475,0.0002997788381009548,0.00026962004228418346,0,0
3476,0.0009809268580612614,0.0008863991469320583,0,0
3477,0.004565949034456587,0.0026068090837041884,0,0
3478,0.00873269071833298,0.007557024532020864,0,0
3479,0.007572497797940192,0.009833135397600666,0,0
3480,0.011212594117166798,0.008766700382790876,0,0
3481,0.010077681734514883,0.004600072302768657,0,0
3482,0.007700141957750441,0.0007001285460705992,0,0
3483,0.004730022555947991,0.0013659068260332202,0,0
3484,0.008183980379011345,0.0019175796001151047,0,0
3485,0.009232862114220504,0.0020935912979401453,0,0
3486,0.005376470755475391,0.0018488264769809981,0,0
3487,0.003207149619869572,0.0019195032219256982,0,0
3488,0.0023806057720521167,0.002795885142154583,0,0
3489,0.002468233006400167,0.00396698514477538,0,0
3490,0.005483641470539583,0.0034160519086737272,0,0
3491,0.024062394532502557,0.00386308255429782,0,0
3492,0.001339267229903958,0.002584819050411867,0,0
3493,0.028739687127835315,0.0015177189616244523,0,0
3494,0.007944198577976382,0.0015320756454746925,0,0
3495,0.0036555188801615183,0.0006506156175980904,0,0
3496,0.0020048510528960562,0.0004169231281409022,0,0
3497,0.002476996175261334,0.0015886747499083617,0,0
3498,0.00161604871427433,0.0012880876545330272,0,0
3499,0.0007062087254180014,0.0003964621741572855,0,0
3500,0.0032146842694077966,0.0025587501606562997,0,0
3501,0.003451744579839075,0.000735058179878494,0,0
3502,0.0035586988223596495,0.0016121471542499077,0,0
3503,0.008863356301882643,0.00655271859482756,0,0
3504,0.015462478148489285,0.013640035942110018,0,0
3505,0.011381033830168088,0.010089054175992289,0,0
3506,0.0027048360091955033,0.002304518724717725,0,0
3507,0.0009194182688619776,0.00038231190129747316,0,0
3508,8.890087783826792e-05,0.000797517033273212,0,0
3509,0.0016080965971121306,0.00025168619866357793,0,0
3510,0.0040030108393829195,4.313032218143803e-05,0,0
3511,0.0031161870642103873,0.0004152612259865456,0,0
3512,0.0008527318734563437,0.0008738487219657828,0,0
3513,0.003942175049827759,0.0015392748451219936,0,0
3514,0.0020857267084772434,0.001588139691234757,0,0
3515,0.006933377026016139,0.0005764966391522341,0,0
3516,0.010067483309749938,0.0026523780629737754,0,0
3517,0.010219594594764047,0.004539371898082841,0,0
3518,0.008481121787471617,0.005376108618091779,0,0
3519,0.007094406865339753,0.00309492468278189,0,0
3520,0.007188632953793961,0.0007935936483662062,0,0
3521,0.0025096388951998576,0.00022250239952344275,0,0
3522,0.0006481533252994341,9.175542248193686e-05,0,0
3523,0.00014726890896817087,6.581120675144661e-05,0,0
3524,2.807591858900405e-05,1.411683228430806e-05,0,0
3525,0.00013452077588759788,2.3663277299982818e-05,0,0
3526,9.211587074311503e-05,7.3699896634984e-05,0,0
3527,0.0006229243159015259,0.0003972149688744599,0,0
3528,0.0020908966725505947,0.0013091242935441727,0,0
3529,0.0022507049743233486,0.002270703033159568,0,0
3530,0.003396515353351365,0.002446417237483203,0,0
3531,0.012373739402011252,0.0014790333328764365,0,0
3532,0.00879106142168036,0.0016617410176631687,0,0
3533,0.0027015438151585976,0.00458782020794774,0,0
3534,0.0009095809566959269,0.0028764833818267243,0,0
3535,0.00017592747314447495,0.0028947195667360383,0,0
3536,0.0004309710314939888,0.0010629159449190033,0,0
3537,0.0024935712582311188,0.0006455272690011804,0,0
3538,0.005829541363807967,0.0029808588095261335,0,0
3539,0.00831284916253943,0.0034522146014969784,0,0
3540,0.00948768647210586,0.0031675071369701917,0,0
3541,0.009372439916324438,0.0013837881824908943,0,0
3542,0.008194351962107138,0.00011937145133305679,0,0
3543,0.00608586210011414,0.001276776782972239,0,0
3544,0.001951067202049036,0.0023738514300598455,0,0
3545,0.0014128990951570494,0.0014106730913496695,0,0
3546,0.003712051318262561,0.002434591863673431,0,0
3547,0.00995166662465547,0.005624787304041085,0,0
3548,0.01416876416020799,0.008589374007220294,0,0
3549,0.020786484730897302,0.010483232597592554,0,0
3550,0.01259276453839988,0.01245550927337023,0,0
3551,0.008934349511327457,0.01579405900579772,0,0
3552,0.014493624306645478,0.021331727426992287,0,0
3553,0.007126210853626555,0.024307210368583534,0,0
3554,0.001964541839761687,0.024657751528500547,0,0
3555,0.012479082762653219,0.02525189896343164,0,0
3556,0.020234263008726258,0.025162070799644144,0,0
3557,0.025438284326714012,0.023823666274007026,0,0
3558,0.028908850426633537,0.023758067831218213,0,0
3559,0.030646251854584958,0.024724905960263253,0,0
3560,0.030651017090112764,0.02376016914475517,0,0
3561,0.028924136531899295,0.02013699276705239,0,0
3562,0.025467716427489132,0.013013847699737702,0,0
3563,0.021005294741658114,0.0027876096271643907,0,0
3564,0.019210442096486938,0.0033265374302226458,0,0
3565,0.021195027922584236,0.0007839113991234623,0,0
3566,0.021409778371787095,0.002487617933960158,0,0
3567,0.01806620224492255,0.00830690819517486,0,1
3568,0.014887475254563638,0.023728894456995095,0,1
3569,0.017004678200444278,0.025232253012729366,0,0
3570,0.01723273317927091,0.01187918056230392,0,0
3571,0.016867475489774915,0.013200275795293894,0,0
3572,0.020502737317371907,0.021402081835338344,0,0
3573,0.02257003641915979,0.024070913059121245,0,0
3574,0.025639317641936703,0.026705213743273018,0,0
3575,0.025706707730636987,0.026092725945058202,0,0
3576,0.022898603069429587,0.021255199940046352,0,0
3577,0.022672669856446198,0.021355295956945356,0,0
3578,0.021234579269257137,0.022495342221379742,0,0
3579,0.021680902157864605,0.01965453453874789,0,0
3580,0.011850144342605872,0.016253887045889023,0,0
3581,0.007890842742869206,0.011439328145812095,0,0
3582,0.006285715459132551,0.007668923454095058,0,0
3583,0.005236352172199096,0.00375907731983729,0,0
3584,0.004725758458240182,0.0014817374806621881,0,0
3585,0.004733982201276346,0.00037590568077607944,0,0
3586,0.005256814449053766,0.0005552938247090898,0,0
3587,0.006309180553997194,0.0016461012758331422,0,0
3588,0.0079087143136851,0.005861039556412584,0,0
3589,0.01124366818469756,0.014121433300513093,0,0
3590,0.017713034356608936,0.025119563036277423,0,0
3591,0.0164312376424912,0.019667537825560487,0,0
3592,0.017374901048015128,0.01243647762030526,0,0
3593,0.014102526221447673,0.013012421326009835,0,0
3594,0.013471110096831855,0.013741393128337075,0,0
3595,0.010244649500986979,0.009869057818221496,0,0
3596,0.005346408085173734,0.006256686599695843,0,0
3597,0.009278704784080776,0.002805658889524082,0,0
3598,0.007474884707012195,0.0020673051062534186,0,0
3599,0.011419257328691746,0.003839024664341485,0,0
3600,0.017657930571560097,0.00992060922256086,0,0
3601,0.017877486436084458,0.012457459632332264,0,0
3602,0.01748029798194933,0.014573110626179608,0,0
3603,0.016202142549942032,0.01389055241429418,0,0
3604,0.015136321306661123,0.014608056836659347,0,0
3605,0.01444508245716579,0.013375753577863157,0,0
3606,0.008705182603066729,0.006991497935544552,0,0
3607,0.0021283822095165507,0.003332184043813824,0,0
3608,0.0074270691484996584,0.002954033111720872,0,0
3609,0.01026230284577897,0.0012852243277706543,0,0
3610,0.009369334464609743,0.0012733175432936609,0,0
3611,0.013673929454267913,0.0033660821726875356,0,0
3612,0.017045013495519342,0.009630119492590156,0,0
3613,0.017658142822908052,0.014826015950996228,0,0
3614,0.016436474576280214,0.016232996686690693,0,0
3615,0.014895005731684181,0.017769397700135126,0,0
3616,0.014084961806563727,0.010408171888559758,0,0
3617,0.01426668041356786,0.009625682880736968,0,0
3618,0.013979234380728562,0.011758394247063233,0,0
3619,0.01078273368638934,0.010703240087888952,0,0
3620,0.005914796144072249,0.00827313128503828,0,0
3621,0.004724207731998403,0.0021835818375759816,0,0
3622,0.0016395428948905912,0.001574032159885946,0,0
3623,0.00012484191269875977,0.0011517441092937961,0,0
3624,0.00013927467571463344,0.0008603808042133316,0,0
3625,3.899116926634515e-05,0.00032691613024023056,0,0
3626,7.333089736536877e-05,0.00014496573720883656,0,0
3627,0.000132715528059822,0.00020373767442545608,0,0
3628,5.7880418320652716e-05,0.00030220019122766557,0,0
3629,0.00024204176225882515,0.00035960853872721993,0,0
3630,0.00025254245968810537,0.00021346910895034217,0,0
3631,0.00030441203941740055,1.0081716462708902e-05,0,0
3632,0.00018213535411242487,0.00020587853195918267,0,0
3633,0.0006536909723920302,0.00018670207744868504,0,0
3634,0.0004560830720861158,0.00028871458183773053,0,0
3635,0.0009569160768662767,0.00010915817942600494,0,0
3636,0.0024948163265005926,0.00022453642253428822,0,0
3637,0.003699062392433985,0.00158215145267436,0,0
3638,0.0033418576545932856,0.0040718514307936686,0,0
3639,0.0025862760582866756,0.005426730376786272,0,0
3640,0.003426301360261306,0.0032479924170691855,0,0
3641,0.0047479439491642786,0.0026638591739335466,0,0
3642,0.004095064113289448,0.0032957415629418104,0,0
3643,0.004257907809923668,0.0038679378879413083,0,0
3644,0.001940912672516554,0.0032696057223354663,0,0
3645,0.0006438497972766936,0.001092787766191469,0,0
3646,0.0006325857926687557,0.001334492548198168,0,0
3647,0.002361518359921231,0.0037038865261111637,0,0
3648,0.0035076807783297414,0.003093459653936069,0,0
3649,0.0035456708500017945,0.0005540637492609063,0,0
3650,0.007833592062243721,0.0017087938926706985,0,0
3651,0.010493461737139387,0.004003406279377461,0,0
3652,0.009772456064908522,0.005149679087467273,0,0
3653,0.011477473373786344,0.003340324543945476,0,0
3654,0.009730392255684268,0.0022199672907355487,0,0
3655,0.004145179175533716,0.0014837149921493938,0,0
3656,0.0008027066086131189,0.001071166702365576,0,0
3657,0.0023207887426055416,0.0007471071136096761,0,0
3658,0.004046791974911996,0.00011985091580870712,0,0
3659,0.005797663082907384,0.0006718918058680149,0,0
3660,0.002464474188112151,0.00012179076828125313,0,0
3661,0.0004002606463021661,0.0003124305677134707,0,0
3662,0.0003457158354038888,0.000443353115802962,0,0
3663,0.00038977829188063725,0.0007061848952129514,0,0
3664,0.0005876933782426072,0.001692436871002754,0,0
3665,0.0017100418100899342,0.004768188527213815,0,0
3666,0.004816278574307522,0.009127925559544264,0,0
3667,0.00804505053813503,0.009667179396519635,0,0
3668,0.008387187880438567,0.009703200088834227,0,0
3669,0.011096426464004265,0.007786790613057663,0,0
3670,0.00952145849280369,0.004624791551986175,0,0
3671,0.00274426006697357,0.0005230731538572004,0,0
3672,0.0005075234458858103,0.001555476954432797,0,0
3673,0.002694707861782905,0.001630762875847346,0,0
3674,0.0002618918397438304,0.00028459549468890367,0,0
3675,0.0018972804142485858,0.0002566990484901926,0,0
3676,0.0013376150320136442,0.0001332024544647587,0,0
3677,0.003322726008878556,0.00024830881681863615,0,0
3678,0.010521919092192284,0.0002947836867868035,0,0
3679,0.011174922446458832,0.0004231459848115005,0,0
3680,0.009166827745723114,0.0016654254815747177,0,0
3681,0.01438112103156957,0.0026162805824748382,0,0
3682,0.013439113799381015,0.003453218063758057,0,0
3683,0.00860565065303533,0.0033270326238150722,0,0
3684,0.005620630819432366,0.003994059803777888,0,0
3685,0.004790130673464766,0.004066305926702017,0,0
3686,0.005713538470697693,0.004495981741953165,0,0
3687,0.008507326133437848,0.00808726914380548,0,0
3688,0.012181201886198902,0.011816113248346992,0,0
3689,0.013022165366450627,0.014391347192628292,0,0
3690,0.012285086126051923,0.011221871401986404,0,0
3691,0.010937840591779411,0.009046506473682929,0,0
3692,0.009308796464540034,0.007254837088645888,0,0
3693,0.007936850465857702,0.00752849264575981,0,0
3694,0.011386463336787295,0.007698723211809031,0,0
3695,0.010391066857264881,0.00923000150584973,0,0
3696,0.008874192491012414,0.012125347974784772,0,0
3697,0.00947445560037987,0.008592953318561773,0,0
3698,0.013439306802866027,0.008409040128036399,0,0
3699,0.01333479254348866,0.011455545653901271,0,0
3700,0.014772321503549315,0.013011049220360177,0,0
3701,0.01610417159152697,0.01372103109509424,0,0
3702,0.01591926552357084,0.016800535556803987,0,0
3703,0.016470206045644156,0.018605434492234365,0,0
3704,0.017383753608831928,0.017119296165247332,0,0
3705,0.01657116210874711,0.014920254493335864,0,0
3706,0.014467387287543878,0.01268601746014738,0,0
3707,0.011222113726946379,0.009739541291753816,0,0
3708,0.003940813284274721,0.00346266081571836,0,0
3709,0.0037937985279280443,0.0008017022591926161,0,0
3710,0.004584358490487961,0.001747816882886604,0,0
3711,0.00647012310946687,0.0043016749403336435,0,0
3712,0.005904199471245433,0.003958420476355537,0,0
3713,0.002012296684745047,0.0015637466556305763,0,0
3714,0.0008551269885271125,0.00031349544543704343,0,0
3715,0.0016600140393466863,0.00033672861576577805,0,0
3716,0.00039575618759881163,0.0002097867567966029,0,0
3717,8.423631444125993e-05,2.9743649826274614e-05,0,0
3718,0.0001352106290066161,0.00029303186403554035,0,0
3719,0.0005622657531871342,0.0001050813301652603,0,0
3720,2.874965240135771e-05,3.5966236887324725e-05,0,0
3721,0.0006031226927990724,7.827911472810833e-05,0,0
3722,0.00017408037129350705,0.00021074398781121756,0,0
3723,0.0010064511151296079,0.0007661145670620325,0,0
3724,0.0035540116965881944,0.001946670789695697,0,0
3725,0.005069722281992623,0.002061812793302915,0,0
3726,0.005308023912896338,0.0007631787533341899,0,0
3727,0.0031206754130468457,0.0006773848587513285,0,0
3728,0.0005666461498800486,0.00018308315047147651,0,0
3729,0.0011311889127447491,0.0005396925355556062,0,0
3730,0.001308375801553149,0.0008100984635126009,0,0
3731,0.0007590608601249368,0.0007178299240780158,0,0
3732,0.00030655756871526206,0.000618025220209591,0,0
3733,2.433654224742035e-05,0.00045408852841347715,0,0
3734,0.00035459879913695856,2.3397743144934926e-05,0,0
3735,0.0012907219792847788,0.0005471050025047412,0,0
3736,0.0021445672290234187,0.0016294890832325424,0,0
3737,0.0016406538180932248,0.0012394941198026674,0,0
3738,0.0005365346045761907,0.0002954743042612789,0,0
3739,0.0024115527624652563,0.0010446671188503024,0,0
3740,0.004987750910824123,0.003244806488705391,0,0
3741,0.003022309960911901,0.00317726993276753,0,0
3742,0.0007033522889670048,0.0015665095396502227,0,0
3743,0.000698122076759489,0.0006644324095026178,0,0
3744,0.001705397542505982,0.001226102936760388,0,0
3745,0.0033132830190306523,0.0016077366297369935,0,0
3746,0.0037117693323621102,0.0009969677878465986,0,0
3747,0.0019611402131026706,0.0014975163841252043,0,0
3748,0.0012759550851524717,0.0011876218342703581,0,0
3749,0.0034767816666782247,0.0016765815319406021,0,0
3750,0.00571634642738438,0.003296372238796676,0,0
3751,0.004272714855363704,0.003157603539143311,0,0
3752,0.001388158952281347,0.0025958208407746586,0,0
3753,0.001388739971978374,0.003492756553642766,0,0
3754,0.0014651439507849249,0.0032544395242428514,0,0
3755,0.0009702660267765926,0.001422018348142603,0,0
3756,0.0005501414475842798,0.00016275576645676743,0,0
3757,0.00039570489444470654,0.0009819896398439553,0,0
3758,0.0013538787718891832,0.003417665035155337,0,0
3759,0.002571106302970297,0.004358807456070775,0,0
3760,0.0015533258472063532,0.004815946251909985,0,0
3761,0.0013920105139809042,0.0046762442791949,0,0
3762,0.003706852100155196,0.005039206575704206,0,0
3763,0.0040252265918007376,0.003772559839019466,0,0
3764,0.008237863041555646,0.0016730073474740738,0,0
3765,0.00706376310800615,0.0008689472020982907,0,0
3766,0.00749888860027108,0.0006855096217870446,0,0
3767,0.004868198463973159,0.00023303447332776066,0,0
3768,0.004061500223449905,0.0014812013791658369,0,0
3769,0.0037623391564719677,0.0011718922981557064,0,0
3770,0.0017407214223895584,0.001463825425737224,0,0
3771,0.00014335776813862735,0.0007908214748635508,0,0
3772,0.0005362595887524181,0.00011588291912400531,0,0
3773,0.0006196900376897601,0.00015770702207619389,0,0
3774,0.0003401640484633245,0.000515360326957079,0,0
3775,6.125010971134393e-05,0.00012986151237905056,0,0
3776,7.978112516118085e-05,7.864737498821767e-06,0,0
3777,8.311276174992083e-05,5.566409336407499e-05,0,0
3778,6.292601598236638e-05,0.00015221088644975107,0,0
3779,0.00028550247596655586,5.285660970133713e-05,0,0
3780,0.00033880158086769076,4.610625658963015e-05,0,0
3781,0.0003494691926731489,6.395646948183269e-05,0,0
3782,0.00020317196281496332,2.969979468260127e-05,0,0
3783,0.00016320053889877284,7.081035711278843e-05,0,0
3784,0.0002417573291214133,0.00019852973350240887,0,0
3785,0.0007249951378559564,0.0001339308195068436,0,0
3786,0.000927735016110461,0.0009288929753530674,0,0
3787,0.0001744768642422561,0.0016390228887554576,0,0
3788,0.000293841808672997,0.0005155791012778026,0,0
3789,0.0006277459961344442,4.754681364786715e-05,0,0
3790,9.37245422757162e-05,4.1202802163166034e-05,0,0
3791,0.00044026956914583514,0.00019877273725650148,0,0
3792,0.0002654890814039713,0.000444769827176721,0,0
3793,8.777580786212533e-05,0.0006081445757023251,0,0
3794,9.721296587449774e-05,0.0008608366041642549,0,0
3795,0.00032033977879178355,0.0008206693424881748,0,0
3796,0.0003512647119965697,0.0005769805924566338,0,0
3797,0.0011976062711718351,0.00022377423634021814,0,0
3798,0.000506114185030027,8.870896032614404e-05,0,0
3799,0.0004104517749053016,0.00019201243122818007,0,0
3800,0.0006166717928162287,0.00022824278805026084,0,0
3801,0.0005893605850384398,0.0003310744990591366,0,0
3802,0.0007788826142528058,0.001273918629555407,0,0
3803,0.00034577381400016345,0.00033172436966464984,0,0
3804,0.0003153040902680658,0.00019979549347957871,0,0
3805,0.00024181895777343715,0.0007338609307519477,0,0
3806,0.0004624013873613332,0.00011790422166016347,0,0
3807,7.91341849841584e-05,0.0005892622676644985,0,0
3808,0.00028852292443741256,7.454294999652024e-05,0,0
3809,0.000629271546015272,0.00037095770554896354,0,0
3810,0.0005025745457942969,0.00036873644811433035,0,0
3811,0.0006717990990209177,0.0003090689401098445,0,0
3812,0.0001589825764405976,3.619924978722763e-05,0,0
3813,0.0005666849937083966,0.0002155841588411599,0,0
3814,0.0010612371070213714,0.0003723486308845103,0,0
3815,0.0006437279229005672,0.0003029759951694759,0,0
3816,0.0003683523585809275,0.0001780320944474871,0,0
3817,0.00029703477249201225,1.250984596206248e-05,0,0
3818,5.080552349031886e-05,0.00014361548141936364,0,0
3819,0.00023299844151804754,0.00017850554588155342,0,0
3820,0.00016912052561064594,0.0003118234272800502,0,0
3821,5.21619261119823e-05,2.5263990007324748e-05,0,0
3822,0.00038946956294202853,0.0003086824666501639,0,0
3823,0.0003999367587949044,0.0002975201420217733,0,0
3824,4.1994597502318955e-05,0.00010026882129690778,0,0
3825,0.0007112274868280679,0.0005790958910601401,0,0
3826,0.0012137643125555632,0.0006770409389858121,0,0
3827,0.00044716392386118134,0.0004891001952512383,0,0
3828,6.716064666244996e-05,0.0006265981032395554,0,0
3829,0.00024394389908898462,0.0009141840571921036,0,0
3830,0.00032526587945410246,0.0005242795213160792,0,0
3831,0.001624951818508314,0.000603650585917573,0,0
3832,0.0008104108938298119,0.0004939686531792788,0,0
3833,0.0012251008895922061,0.0006104852980538842,0,0
3834,0.0042368802960717055,0.0008988677551529546,0,0
3835,0.00422306985839776,8.659106330987062e-05,0,0
3836,0.00714714991911775,0.0014190992439146346,0,0
3837,0.010021677980440433,0.0018854746468578284,0,0
3838,0.012299633500370106,0.002736083612510332,0,0
3839,0.012102881049056909,0.0033863024327566004,0,0
3840,0.00958490196175496,0.004989727112051902,0,0
3841,0.009912021149250175,0.0064917125998964036,0,0
3842,0.01027402788123756,0.009499323363080939,0,0
3843,0.008481502639636674,0.010165882924744607,0,0
3844,0.009610746443461911,0.009903708690177801,0,0
3845,0.009893901124436109,0.01177965949736422,0,0
3846,0.00802507818645173,0.008766537967352505,0,0
3847,0.005725874147445679,0.0063799673210886655,0,0
3848,0.008096416562695568,0.009161398872884535,0,0
3849,0.004589544455389108,0.016323155219830653,0,0
