Frame,nose_dist,body_dist,freezing,darting
3353,4.664466976638445e-05,1.5143509921535576e-05,0,0
3354,0.0002812808899696857,1.8514817185219313e-05,0,0
3355,0.00028812640198084866,7.75209520797056e-05,0,0
3356,0.00010148809653644365,5.834008545226291e-05,0,0
3357,8.329739240486266e-05,2.471197144897857e-05,0,0
3358,9.38638774473439e-05,3.0196569886618063e-05,1,0
3359,3.0498165712360495e-05,5.4426070699182576e-05,1,0
3360,6.816552341666724e-05,1.5067372650132928e-05,0,0
3361,0.0002585767213438581,7.395939170966083e-05,0,0
3362,0.00019675025080104956,4.5730446423960194e-05,0,0
3363,0.00010397762689788923,6.75256671134799e-05,0,0
3364,0.0001953394988320145,5.49392220965635e-05,0,0
3365,0.0003272539349389108,4.353223163091721e-05,0,0
3366,0.0004428785733048849,0.00017340044507702234,0,0
3367,0.001743187750267042,0.0005006251387763758,0,0
3368,0.005510441842812932,0.0010367168310816473,0,0
3369,0.005271984795477075,0.00101608053337363,0,0
3370,0.004083494583297407,0.00159368100986524,0,0
3371,0.003916593606872746,0.003345181947056467,0,0
3372,0.005926392425869746,0.004629139646174164,0,0
3373,0.008639885659836056,0.00655773777104596,0,0
3374,0.008655931920093759,0.0087729790381863,0,0
3375,0.00831242918704415,0.009578725323198103,0,0
3376,0.00986793578028533,0.010627807906457017,0,0
3377,0.008177206070815629,0.007829162727382783,0,0
3378,0.002087615559254327,0.0039061444910930853,0,0
3379,0.0006232159453774229,0.004642693373725857,0,0
3380,0.002552884979160615,0.004388983008913717,0,0
3381,0.005415309169442417,0.0057464003354302665,0,0
3382,0.009813346466747207,0.013863682717186703,0,0
3383,0.013809324463489854,0.015139034538494982,0,0
3384,0.014786803958822578,0.011154090309823988,0,0
3385,0.012214185778556413,0.006855663973610628,0,0
3386,0.0068588159098338245,0.004195763965590193,0,0
3387,0.002807588683530646,0.003749961530455778,0,0
3388,0.0035038498152712315,0.0041786827809884965,0,0
3389,0.00496437766513504,0.004834259715642877,0,0
3390,0.006064325184350243,0.004386388689050155,0,0
3391,0.006856834814808322,0.005282839676431398,0,0
3392,0.0074568493110583845,0.0068775343039268995,0,0
3393,0.008151966128070646,0.008720092208531371,0,0
3394,0.011904704574553844,0.011705396803841292,0,0
3395,0.016756378694909122,0.017203728716657863,0,0
3396,0.018345226659071068,0.018703601228980998,0,0
3397,0.016507844114493533,0.01709971861518629,0,0
3398,0.01486854220359127,0.01338365029382361,0,0
3399,0.01302009224669797,0.007271544893450621,0,0
3400,0.005439745288017832,0.002694131244271488,0,0
3401,0.002863894557456519,0.0035816874414036576,0,0
3402,0.002198990594442781,0.0020630317957349605,0,0
3403,0.004988767777781908,0.00019384401532167973,0,0
3404,0.012887012474749337,0.001862777307628941,0,0
3405,0.014178088241828672,0.0015628100834953864,0,0
3406,0.01045359009953156,0.0029344057951731567,0,0
3407,0.0075144467816407575,0.005997989678194332,0,0
3408,0.005977973498105369,0.007116025982530714,0,0
3409,0.0051432514972170485,0.006489009025430073,0,0
3410,0.003519215779108805,0.003923671483505993,0,0
3411,0.002757652504226598,0.002943514494370111,0,0
3412,0.0012840853706542275,0.0011653681933110258,0,0
3413,0.0010843706961454543,0.0021185511116520997,0,0
3414,0.0009057527059651439,0.006668551103291287,0,0
3415,0.0024495538189570473,0.005103240024728122,0,0
3416,0.0010855179179206668,0.002952639987867482,0,0
3417,0.00023780233986549042,0.002043230407942485,0,0
3418,0.0005526965517708421,0.0035520613932502943,0,0
3419,0.0025594298816696494,0.0015598339007082455,0,0
3420,0.003996778895192322,0.0031088598838064567,0,0
3421,0.0035725757538551117,0.004358635636860338,0,0
3422,0.001201409400316211,0.0024322484251642408,0,0
3423,0.0004292223738927573,7.474007806323818e-05,0,0
3424,0.0018223386535126615,0.0014523121928967386,0,0
3425,0.0025896694158484774,0.0009208050690001961,0,0
3426,0.003449351945637528,0.0015031743273614118,0,0
3427,0.004109248344586752,0.001266719549544328,0,0
3428,0.003781816842131963,0.0006366584750832071,0,0
3429,0.003200988365298488,0.00046460216317625977,0,0
3430,0.0015273463464139361,0.0005503793287871969,0,0
3431,0.0013245064291677116,0.001180092269874843,0,0
3432,0.002187451310267117,0.0013507035483702327,0,0
3433,0.003952294662168742,0.0015266242453783802,0,0
3434,0.005995976988008466,0.002392096010073173,0,0
3435,0.0025422298525654137,0.0005431247464659435,0,0
3436,0.00017785576230969292,0.00014270216911795608,0,0
3437,0.0020676961685379565,0.0005281085744973906,0,0
3438,0.0027901480904114822,0.000925524790033651,0,0
3439,0.00492671963921497,0.0027156082468001814,0,0
3440,0.005910976623573425,0.0007492603291108993,0,0
3441,0.00661011904344944,0.0009252544699545928,0,0
3442,0.006529579398852259,0.0007299973708193073,0,0
3443,0.0009911273893229986,0.0044389078487067505,0,0
3444,0.0065155736170319075,0.006687942331249371,0,0
3445,0.005518639406554737,0.004628553700465082,0,0
3446,0.010972194854866741,0.001456732615451447,0,0
3447,0.017388777643175604,0.0022663057061330814,0,0
3448,0.01406938037377771,0.002433071818961248,0,0
3449,0.007800063532964847,0.002316370905222483,0,0
3450,0.014496699947576406,0.0004953633616815402,0,0
3451,0.015301308811316432,0.0016045408624975601,0,0
3452,0.011555105902638887,0.005947131190749368,0,0
3453,0.00492288636549676,0.005007700988953297,0,0
3454,0.002622979227568598,0.0020182646203501238,0,0
3455,0.0034802178606865787,0.0013164533934640601,0,0
3456,0.004412443281010139,0.0018169558174167184,0,0
3457,0.003929676626662028,0.001328795344697441,0,0
3458,0.0020367495608031873,0.002129636927871224,0,0
3459,0.0004630404284699848,0.0029982526915512866,0,0
3460,6.766998014218514e-05,0.0011072843827321806,0,0
3461,0.00010565574489541403,0.00012779036525078399,0,0
3462,0.0005739027994280652,0.00033498904530600846,0,0
3463,0.0021093569187306746,0.00019598154531235378,0,0
3464,0.0014281042807990406,5.3674494987226596e-05,0,0
3465,0.00023130187260596798,2.904236266994955e-05,0,0
3466,9.098835676481001e-05,3.970793294023684e-05,0,0
3467,0.00041197788964262883,2.0215688595128172e-05,0,0
3468,0.000736756236516774,9.323966672643902e-05,0,0
3469,0.0009298614064158669,0.00038977344139921654,0,0
3470,0.0019164247109087706,0.0007319275826660088,0,0
3471,0.0005534308172449456,0.000246354003573994,0,0
3472,0.0003965398128768892,0.00010004294807307823,0,0
3473,0.0004890072317506162,0.0001411887204272141,0,0
3474,0.0013781021403509724,0.0002894889171842468,0,0
3475,0.006326699114764803,0.000630414457947681,0,0
3476,0.008060723120237574,0.0005636288366708766,0,0
3477,0.006800990839646679,0.0007960706379528561,0,0
3478,0.007218892376653265,0.0009954056089936365,0,0
3479,0.014432294103257574,0.001362980971323005,0,0
3480,0.019826630644621968,0.003753113886744144,0,0
3481,0.02022663931212386,0.009940314292376944,0,0
3482,0.01837616859518327,0.017982039260542468,0,0
3483,0.020956975085749407,0.021814254046318978,0,0
3484,0.02548688047001798,0.02500319573571754,0,0
3485,0.025394489537020313,0.02408028931846741,0,0
3486,0.019153034162750108,0.01773014061901275,0,0
3487,0.01391365263641523,0.01434318866721832,0,0
3488,0.013158130514644168,0.012736353438651813,0,0
3489,0.014188752954449107,0.015188475010709081,0,0
3490,0.014962122242678084,0.014338874425256639,0,0
3491,0.01264498899222672,0.012225171329418385,0,0
3492,0.013993280360858971,0.013985879943042387,0,0
3493,0.013287037389492641,0.01515537177799598,0,0
3494,0.00981278831745413,0.011127669327769561,0,0
3495,0.018544129523063075,0.012269291607170578,0,0
3496,0.023065943129049367,0.018675775302303885,0,0
3497,0.02006004642303746,0.020691062458600987,0,0
3498,0.016443698379714523,0.017302736900293533,0,0
3499,0.013792292130375604,0.014745641666556761,0,0
3500,0.018850087822835336,0.014158061545432265,0,0
3501,0.01737984840344681,0.015227921002929735,0,0
3502,0.013994080655842244,0.011867293533901133,0,0
3503,0.011734010100144947,0.01117942322017857,0,0
3504,0.009281901394299803,0.009721751937964372,0,0
3505,0.013794159179361049,0.011869824316390571,0,0
3506,0.016938681405295527,0.01657283150141324,0,0
3507,0.016346801958234555,0.014850730242851273,0,0
3508,0.013973184072517752,0.010809122988206956,0,0
3509,0.010114468941420835,0.009963254060744412,0,0
3510,0.010681066966914551,0.012491360437085425,0,0
3511,0.012862085728344977,0.013199108166744742,0,0
3512,0.015869388145214415,0.016161647102537324,0,0
3513,0.016588670460802462,0.016855218814462725,0,0
3514,0.015477962144546515,0.015909892940182108,0,0
3515,0.017577173926456725,0.015540549462436047,0,0
3516,0.017460624927649188,0.016962715286978555,0,0
3517,0.014854879370977183,0.01542593455512987,0,0
3518,0.014567297262191503,0.01458427390810807,0,0
3519,0.014639012245679926,0.01346635540836031,0,0
3520,0.013534259440870397,0.010389020878565086,0,0
3521,0.00941437081841192,0.009108877991002672,0,0
3522,0.004149683339171149,0.005554956885803286,0,0
3523,0.004469431334598976,0.001257299276806044,0,0
3524,0.006603857370637542,0.001734213195576402,0,0
3525,0.006603553835849912,0.00036756517144233015,0,0
3526,0.005690185346783243,0.0013040964517770407,0,0
3527,0.004515038857775328,0.0030683642147932627,0,0
3528,0.004283960823301712,0.0027842327117910725,0,0
3529,0.00269700303099887,0.0033902483796531897,0,0
3530,0.0033664639311489462,0.00434934343033194,0,0
3531,0.004069763869464411,0.00304689357267221,0,0
3532,0.002875564622975932,0.0018188443524092296,0,0
3533,0.0019065771796374894,0.0008388023020421821,0,0
3534,0.0034670446766492218,0.0005106376816150775,0,0
3535,0.0012532389279124472,0.0007650639954639477,0,0
3536,0.0012439682148445135,0.0014434619079462065,0,0
3537,0.0018713317307081894,0.0072215086122626735,0,0
3538,0.003505431936656862,0.0056864131064233644,0,0
3539,0.002194788781060253,0.004410912501992643,0,0
3540,0.00032412684923667447,0.000950028959376532,0,0
3541,0.0013568923350743137,0.0011511061481633703,0,0
3542,0.0036067765292083177,0.002842684082572425,0,0
3543,0.0037410012545664763,0.004199579733162812,0,0
3544,0.0009923744747130224,0.0012426904021173558,0,0
3545,0.0004203834090375086,0.0005414270784296785,0,0
3546,0.002323381129617509,0.0004154563737618829,0,0
3547,0.004537379935583778,0.0005334723980560182,0,0
3548,0.010591433807243679,0.004278442509719018,0,0
3549,0.018028622990432085,0.0165772010278731,0,0
3550,0.019063730926611455,0.020579008114942537,0,0
3551,0.020045472024625356,0.01694884020569675,0,0
3552,0.01746272781037308,0.019178721286043306,0,0
3553,0.01654221143238677,0.01784101526667338,0,0
3554,0.016107273624085115,0.015620806366906492,0,0
3555,0.012997998276065549,0.012818807949165402,0,0
3556,0.010069933899984547,0.009352335675988196,0,0
3557,0.00909731915947521,0.00838248900486527,0,0
3558,0.005896706548930715,0.0075456286105476155,0,0
3559,0.004793328572976026,0.006718513865338238,0,0
3560,0.00933237542850496,0.0040922526267048644,0,0
3561,0.010785498254248484,0.004616320088924934,0,0
3562,0.014499060949484449,0.007016464515504573,0,0
3563,0.016012111162844966,0.0071105200239794455,0,0
3564,0.013359857799586641,0.0070219303833681974,0,0
3565,0.011453935730295278,0.007602500713131359,0,0
3566,0.01281368476001968,0.012819638909856339,0,0
3567,0.013997815289354199,0.014957349681546956,0,0
3568,0.014016038265283024,0.014697280544264411,0,0
3569,0.017458366131987004,0.016017689289415497,0,0
3570,0.018522828013642224,0.017949413260762888,0,0
3571,0.01798574458747669,0.017902586012198664,0,0
3572,0.019365765617368712,0.016115158639339145,0,0
3573,0.019420996008054626,0.016952678327485426,0,0
3574,0.018078841152779388,0.018462686895404975,0,0
3575,0.01708484663506957,0.01805675952857416,0,0
3576,0.0189072232467227,0.017607605161114717,0,0
3577,0.020586074442816963,0.02060406343812923,0,0
3578,0.020198432410076208,0.02147802622918671,0,0
3579,0.018586625850099504,0.017502379421690507,0,0
3580,0.014884133652412354,0.014983420402387464,0,0
3581,0.012495911020816724,0.010009724477070431,0,0
3582,0.010591636568440284,0.007012108227970064,0,0
3583,0.007206832401449221,0.0029245972566724118,0,0
3584,0.001466699728115323,0.0026763994318527206,0,0
3585,0.001256294298735493,0.0011678516026402933,0,0
3586,0.0022524107382370607,0.00014553525935703023,0,0
3587,0.0011758830726548016,0.00012594923663150048,0,0
3588,0.0023702563938471704,0.00020790653624769534,0,0
3589,0.003959942798210955,0.0003612227470125803,0,0
3590,0.004841299689808328,0.000889552737852226,0,0
3591,0.007354729060301319,0.0022849315315322197,0,0
3592,0.008408229736889232,0.0034927137647287345,0,0
3593,0.007505691474450096,0.004140093984409643,0,0
3594,0.009219549291290182,0.007381383739506885,0,0
3595,0.013653863297568805,0.013515707889983054,0,0
3596,0.012895263960238984,0.01171793369177885,0,0
3597,0.006661757695014577,0.003579778010615725,0,0
3598,0.0013286729000175765,0.0009804104682636147,0,0
3599,0.003436707231626374,0.0003178756035731492,0,0
3600,0.001803719854318147,0.0010405599645630286,0,0
3601,0.0010603005434311778,0.001067523143491207,0,0
3602,0.00046072936556248577,0.0007615210229918476,0,0
3603,0.0010965511512557391,0.00026742875945686816,0,0
3604,0.0006516734057180795,0.00026879184183087817,0,0
3605,0.00016406950543434512,0.0003592997367007752,0,0
3606,0.0007278290075167539,0.0008109659077083076,0,0
3607,0.0003373112570452475,0.0014709191202948364,0,0
3608,0.0016982183960620875,0.0021427036120203365,0,0
3609,0.0006897375603243216,0.00045646900734787533,0,0
3610,0.0002935671210373962,0.0001402180540960121,0,0
3611,7.976136069325891e-05,0.0001874890633888039,0,0
3612,0.0002900166940197042,0.0001581146599682437,0,0
3613,0.0011647962578975545,0.00010827223587818815,0,0
3614,0.0031232590688989588,0.00047123360276515153,0,0
3615,0.00161027329918971,0.0004289677423442563,0,0
3616,0.001982372783809102,0.0007835466011673954,0,0
3617,0.003931904572249231,0.0008218544739283008,0,0
3618,0.009945106754003985,0.0008383913099376389,0,0
3619,0.004676516660635547,0.00054250974006807,0,0
3620,0.0008152302606124524,0.0021081402300653215,0,0
3621,0.00106677382155281,0.0023878575682077,0,0
3622,0.00046217242855246495,0.00187951441245951,0,0
3623,0.0003127516915920367,0.0018070622678997628,0,0
3624,0.00046263983166700446,0.0005586088948953522,0,0
3625,0.0005086882322925323,0.0008891537133370288,0,0
3626,0.003915421628345197,0.0014833734325481267,0,0
3627,0.008475346402177602,0.0006223098123868447,0,0
3628,0.00970557588925886,7.893470456767776e-05,0,0
3629,0.004407132443241976,0.0006345917994895134,0,0
3630,0.0003946115079429505,0.00045881461335139554,0,0
3631,0.0024728466865686326,0.0005320023292821459,0,0
3632,0.0012673487511072506,0.0004913287263150313,0,0
3633,0.0010562094524383106,0.0005507697353134015,0,0
3634,0.002547534657257056,0.0005870525261661376,0,0
3635,0.004669687045224406,0.0019333420098293708,0,0
3636,0.005554075048337676,0.002359592837989355,0,0
3637,0.004696075047283154,0.002107629280715582,0,0
3638,0.0018378257412111285,0.0005283123565555298,0,0
3639,0.002081860742833736,0.00042834368039847587,0,0
3640,0.0030078916268551207,0.0007404546720613659,0,0
3641,0.005017993440312934,0.0019086279601585616,0,0
3642,0.007151127340980089,0.0019045184099262514,0,0
3643,0.006320144724676778,0.002901083357113255,0,0
3644,0.005111839781875497,0.0024440821316087506,0,0
3645,0.00190945377125422,0.002197870813944273,0,0
3646,0.003778255337367925,0.00211714577850608,0,0
3647,0.013643258428281872,0.0020117482198019052,0,0
3648,0.010170087487939506,0.0018804781150300416,0,0
3649,0.0043433830814016,0.0017223830640761147,0,0
3650,0.0032836976014492775,0.001536722210705172,0,0
3651,0.004755382581785174,0.0013228801204617187,0,0
3652,0.0044526472302040395,0.0010803554065918436,0,0
3653,0.002211260699321002,0.0008087335458626637,0,0
3654,0.0018400894197589171,0.0005024126294340282,0,0
3655,0.0008240256051358291,0.0002883466541269928,0,0
3656,0.00034131002925616417,0.0010816148154725496,0,0
3657,0.00039323836006627694,0.0008148601097365521,0,0
3658,0.002263222490220666,0.003625487620098029,0,0
3659,0.01171718463420111,0.007644894021948715,0,0
3660,0.018752379712542427,0.00871299751272354,0,0
3661,0.021055192548076175,0.006551373828279089,0,0
3662,0.017066932796273214,0.0033272342298155144,0,0
3663,0.01663588053218091,0.0021758354797718695,0,0
3664,0.016532314570458225,0.005529399201499916,0,0
3665,0.016155106472415276,0.010554758645319053,0,0
3666,0.015954977732818926,0.014077866788755325,0,0
3667,0.013588666741548175,0.0139458222093212,0,0
3668,0.01193809446626034,0.013566408490562318,0,0
3669,0.010018561459330343,0.009748455075482144,0,0
3670,0.006411501379431286,0.007201492702155745,0,0
3671,0.005297651994790376,0.005881943638952959,0,0
3672,0.010797160882228535,0.006638486637906581,0,0
3673,0.010364316979566357,0.008987212517920673,0,0
3674,0.007840710110309923,0.007075308480517736,0,0
3675,0.005778786103386255,0.007572092009254826,0,0
3676,0.002837914969980719,0.0028935567167081414,0,0
3677,0.007388250542831994,0.0005378090694582734,0,0
3678,0.007326545410549337,0.0008560068687786257,0,0
3679,0.006979585184604228,0.0018723067403859624,0,0
3680,0.008672597684705498,0.0020248317079627335,0,0
3681,0.008904868104348995,0.0024246252578059694,0,0
3682,0.011460214461467945,0.009031284036196203,0,0
3683,0.011990145423251195,0.013098997300759191,0,0
3684,0.005728542187083238,0.010334012674215116,0,0
3685,0.007593805618059269,0.0032160964414831516,0,0
3686,0.012287520928937984,0.004945881049931123,0,0
3687,0.01423848707780056,0.008287095581977797,0,0
3688,0.01546276622306205,0.012865924622918823,0,0
3689,0.015815628113299948,0.013895975356300551,0,0
3690,0.014922097362082585,0.01633855839365907,0,0
3691,0.016173651651583458,0.014913427092176038,0,0
3692,0.016296309245364946,0.01521570496788167,0,0
3693,0.015222159221046376,0.014509674195526144,0,0
3694,0.011928685000083756,0.013921964620533078,0,0
3695,0.013180406925850922,0.014966983807045984,0,0
3696,0.014030422037780823,0.015487735991156985,0,0
3697,0.009909972029658386,0.01334309684111351,0,0
3698,0.0060735410737549145,0.006071809464819457,0,0
3699,0.006442623746935828,0.0018586832383650537,0,0
3700,0.008605223461658842,0.0010000189525267078,0,0
3701,0.010344216601943974,0.0015172259265017075,0,0
3702,0.011645734756220459,0.006474803639020598,0,0
3703,0.013508397829284573,0.023768458274712544,0,0
3704,0.018312050969896677,0.029462554326082323,0,0
3705,0.01979793457283712,0.018215319132977338,0,0
3706,0.014525913841121375,0.010399988803225638,0,0
3707,0.013020321178397186,0.005352236585446408,0,0
3708,0.012197945628899138,0.003891643412801465,0,0
3709,0.006506681575661722,0.00470188169271727,0,0
3710,0.002304405977152691,0.0034672370640839484,0,0
3711,0.003584621931738654,0.0019153990065589215,0,0
3712,0.004219812220134443,0.0008061232390258881,0,0
3713,0.005757620886912762,0.0004682370604028532,0,0
3714,0.005441240832056131,0.00015403173066512763,0,0
3715,0.0027433366016711112,0.0008693310916184486,0,0
3716,0.0005050219935230334,0.00041808835306842275,0,0
3717,0.004491928487257431,0.000547383814723531,0,0
3718,0.004748992934902449,0.0012900362961920724,0,0
3719,0.003624926243820348,0.0010454794141127519,0,0
3720,0.0006690519346582224,0.00021716247501208885,0,0
3721,0.000535769133739162,0.00028012372903641437,0,0
3722,0.001517409169246423,0.0009224157235068097,0,0
3723,0.002455082643494766,0.000593824620486966,0,0
3724,0.0017813545577983875,0.00016772276707216417,0,0
3725,0.0007788440817946339,0.00015010433629302305,0,0
3726,0.0017319074526292218,0.000794943804568431,0,0
3727,0.003625404675413246,0.0008408472565828736,0,0
3728,0.002721240974243834,0.000890284682205434,0,0
3729,0.0020534769504669615,0.001548017167262829,0,0
3730,0.002724262038491749,0.0011828009416495569,0,0
3731,0.004433572501676393,0.001944390602586149,0,0
3732,0.0054132994663111415,0.00274440070822795,0,0
3733,0.0049077543637231855,0.0031836837229451635,0,0
3734,0.007339195193489001,0.0020867142311857072,0,0
3735,0.008065646480382997,0.002152533063149451,0,0
3736,0.007563648261491718,0.001287516954427112,0,0
3737,0.0033094799719990057,0.00022365599883805424,0,0
3738,0.002817134385680891,0.0008412630534448237,0,0
3739,0.002692383595552097,0.0010990114019929535,0,0
3740,0.0023467571376077374,0.0009963923075758136,0,0
3741,0.0020095318822551246,0.003053442442333505,0,0
3742,0.002646923879341424,0.003071221073586882,0,0
3743,0.0024119248771471706,0.00042003457001400335,0,0
3744,0.0011849456881447167,0.0008638252733877674,0,0
3745,0.0031350032328381094,0.0005750762415750905,0,0
3746,0.004265437203830059,0.0005047249662707317,0,0
3747,0.002595883748738455,0.00018778906601970468,0,0
3748,0.0022166026509377436,0.00043393819146376084,0,0
3749,0.00811181808899975,0.0004376395450452857,0,0
3750,0.014466718071737179,0.000875350054335327,0,0
3751,0.011116732998473051,0.0011804849602523846,0,0
3752,0.004079888803796986,0.0011960288727326728,0,0
3753,0.0007288214324695923,0.00023212126982261362,0,0
3754,9.240618988930316e-05,8.504756126475941e-05,0,0
3755,3.09026944949636e-05,2.3771698646496155e-05,0,0
3756,7.173349184942044e-05,0.00016989020885744988,0,0
3757,0.0014731371016039221,0.0010648588429859635,0,0
3758,0.005779789052418391,0.002387367232112632,0,0
3759,0.004330023812034478,0.003287579306060431,0,0
3760,0.007072957000420425,0.0024550580541026442,0,0
3761,0.015382927051488223,0.005087220660714804,0,0
3762,0.0193883099668304,0.013375914962173491,0,0
3763,0.01699061616900491,0.015809384182172776,0,0
3764,0.01703630500002311,0.017192090224040443,0,0
3765,0.015625416860267236,0.014974238338438561,0,0
3766,0.015258155025272089,0.01444645561839514,0,0
3767,0.01365498538644648,0.014096803480909493,0,0
3768,0.013507495746169036,0.013521537455537625,0,0
3769,0.0145551499175527,0.012554471048619847,0,0
3770,0.007905571561220934,0.010901543996016744,0,0
3771,0.0015398873409417848,0.006088777718449797,0,0
3772,0.0006910208339004339,0.0009363253634446357,0,0
3773,0.0037251603205242507,0.001131051719081152,0,0
3774,0.003954581910683722,0.001593880776413142,0,0
3775,0.0020456703176544595,0.0017020620700369904,0,0
3776,0.0012659966263223463,0.001169835559832827,0,0
3777,0.0004194673713020105,0.00048551233382245135,0,0
3778,0.0005746439276646228,0.0002921391482027863,0,0
3779,0.001280472604615873,9.531695401769853e-05,0,0
3780,0.002449278243991317,8.974666653197403e-05,0,0
3781,0.0019220128040334523,0.0003521903175547645,0,0
3782,0.0006554853070908018,0.00042977493642790176,0,0
3783,0.000351150081380617,0.00012082969335140853,0,0
3784,0.0008993412464448748,0.00030062158623301953,0,0
3785,0.0015111189827521642,0.001019572435833816,0,0
3786,0.0007125559716811366,0.0011649033340397055,0,0
3787,0.0004464210363101622,0.0009458112130062269,0,0
3788,0.0002373849468758729,0.0002164361823548928,0,0
3789,5.227283499924984e-05,5.901605302144598e-05,0,0
3790,0.0001487545385442681,1.4654880408309282e-05,0,0
3791,0.0009987627641364373,0.00020331085347148582,0,0
3792,0.00343119523386957,0.0007353955386734014,0,0
3793,0.005788092749636269,0.0003874149814554153,0,0
3794,0.010895286575030116,0.001317663852141295,0,0
3795,0.013144313158928311,0.0046385945130086375,0,0
3796,0.009416887829855915,0.007271564113737987,0,0
3797,0.011696067513395674,0.005347452838124633,0,0
3798,0.01131889359173511,0.005002887230571772,0,0
3799,0.0076723554548289875,0.005920459023469516,0,0
3800,0.006771908342997993,0.006794347386195466,0,0
3801,0.007298346713832484,0.007618325714242588,0,0
3802,0.008247596831976303,0.0105037491531287,0,0
3803,0.009151226746240717,0.00938078529759011,0,0
3804,0.005882416087925157,0.007805311231726224,0,0
3805,0.007791853679310338,0.003920433501261977,0,0
3806,0.006980239748137748,0.0008158915513404995,0,0
3807,0.001671734240278831,0.001304777078107919,0,0
3808,0.0012379356948768224,0.0024682141102296017,0,0
3809,0.002816073241365019,0.002353629057044527,0,0
3810,0.003260020664942711,0.0017087924533968515,0,0
3811,0.0038670308132404433,0.0006993870249794574,0,0
3812,0.00472661564579891,0.0005858751524661515,0,0
3813,0.0028515711515608023,0.0005236839400087701,0,0
3814,0.00028133752582758026,0.0002713026990223089,0,0
3815,0.0010239930696547045,0.0005174967307441457,0,0
3816,0.0005601869753181726,0.0004929633892719005,0,0
3817,0.0022365052651600907,0.0009492664108011753,0,0
3818,0.004379403339868616,0.0007227348971428761,0,0
3819,0.004277920581910786,0.0017933034162038847,0,0
3820,0.0031327054309991825,0.0008642572938594572,0,0
3821,0.007062340301993735,0.00017190852447467538,0,0
3822,0.00836630893823263,0.0013167797027121592,0,0
3823,0.007898303366191668,0.0023773774626103523,0,0
3824,0.005774940491627504,0.002028766627254158,0,0
3825,0.0059194223972728124,0.0025559116958642353,0,0
3826,0.002899116722907062,0.003668730939501194,0,0
3827,0.0037869145814536636,0.004546823067103662,0,0
3828,0.0023438753848700066,0.0017835757743273313,0,0
3829,0.00040178614206220256,0.0001818033733479214,0,0
3830,4.087139496592752e-05,0.00019721100030328927,0,0
3831,0.0002453910528952219,0.00011295422510614739,0,0
3832,0.0001992511352681604,0.00010751048260036121,0,0
3833,0.00011340079571297155,3.813520952247943e-05,0,0
3834,0.00010012438833029474,7.990792555624507e-05,0,0
3835,0.00015753064336085926,0.00032483593408538563,0,0
3836,6.851214369128043e-05,0.00010781284129151062,0,0
3837,0.00011289854075620227,6.925927511655784e-05,0,0
3838,0.00016302119266897372,4.664418763228294e-05,0,0
3839,9.822687061215196e-05,5.4582490760273484e-05,0,0
3840,0.0002872675414144987,0.00019253714851449815,0,0
3841,0.001821099625589215,0.0015885124524800702,0,0
3842,0.004189655940161879,0.007395867362298104,0,0
3843,0.005458196064427606,0.006184894561655953,0,0
3844,0.0018540842145865705,0.0032045311024184934,0,0
3845,0.002679174998857507,0.0019355670599777181,0,0
3846,0.006945556698431939,0.00254936001030898,0,0
3847,0.005212511180412318,0.0031772927323781273,0,0
3848,0.0032686610675813294,0.002205227471691078,0,0
3849,0.003717337326138704,0.0010651574123642766,0,0
3850,0.010022882304133531,0.000379027254536738,0,0
3851,0.01646878566917235,0.00020944645287048483,0,0
3852,0.016128452368219467,0.0009842192203085582,0,0
3853,0.011837604538794037,0.0007847536204308208,0,0
3854,0.006766631850727467,0.0019729244911924613,0,0
3855,0.00572456349232962,0.0015815175904839761,0,0
3856,0.002962117172148672,0.0014739174856201918,0,0
3857,0.0005027584922146687,0.0014982330164487634,0,0
3858,0.00013096576772983219,0.001357025368874987,0,0
3859,0.0014356463534186152,0.001742928077265095,0,0
3860,0.005309190909291617,0.002671573669224367,0,0
3861,0.005762679404507195,0.0028712741154343097,0,0
3862,0.004145590786765237,0.0012850637490386693,0,0
3863,0.0009063593757744888,0.0006240223836617017,0,0
3864,0.0014600397711014184,0.000967833058842243,0,0
3865,0.001038691470518959,0.0008460463621869956,0,0
3866,0.0010647712667081373,0.00031889365309950026,0,0
3867,0.0018368692304369483,0.0008397637182328222,0,0
3868,0.007311997896193147,0.002058967595594265,0,0
3869,0.007134389700829527,0.006072598861361701,0,0
3870,0.004940189045999899,0.0073098965212881305,0,0
3871,0.0026931949410783063,0.00322104238094357,0,0
3872,0.0027161076184003376,0.001365237362260668,0,0
3873,0.00015343618191278108,0.00028634637951037564,0,0
3874,0.0024291649603749893,0.00031902177077450423,0,0
3875,0.0038497561907144626,0.0012454703494241654,0,0
3876,0.0006106594974750093,0.000472176928990282,0,0
3877,0.002680106422134648,0.000675429716883839,0,0
3878,0.008866192071015879,0.0030741044784914264,0,0
3879,0.012540396455571338,0.004439896973075338,0,0
3880,0.007873048716723684,0.004535641324361548,0,0
3881,0.009569831075745877,0.009694969462903696,0,0
3882,0.017574294038469898,0.013512844965781059,0,0
3883,0.018347755551636057,0.01342372244259279,0,0
3884,0.015006384154492645,0.01641647923121786,0,0
3885,0.013370711326356356,0.01766680083848428,0,0
3886,0.014248934957232395,0.014895060212338718,0,0
3887,0.013784393798673064,0.01438814015713222,0,0
3888,0.010640572953543365,0.010845268304159706,0,0
3889,0.010460453712659601,0.01142551036735292,0,0
3890,0.014265053358374252,0.014064854841698766,0,0
