Frame,nose_dist,body_dist,freezing,location
579,0.00242704047262884,0.0018610880479839034,0,other
580,0.0009552051405154545,0.0011441344884407932,0,left
581,0.002157419899472843,0.0007742149451002031,0,left
582,0.0010903867436413465,0.00019847803380161557,0,left
583,0.0001697994486588696,0.0007624963858379983,0,other
584,0.0015980136604378632,0.00039600211801104826,0,other
585,0.0037092171971582055,0.0010550437080457517,0,other
586,0.0036444130148491315,0.0018210882080270197,0,left
587,0.006113710773690585,0.0028236353660619474,0,left
588,0.006713979452732665,0.004855133604556649,0,left
589,0.005151589079050679,0.00563033828330777,0,left
590,0.005324711286723049,0.0048871157134037614,0,left
591,0.004225451725612305,0.005240770792331575,0,left
592,0.004881274785536031,0.005068980375420907,0,left
593,0.0038589393043756857,0.0036881280831381107,0,left
594,0.0036281365653938486,0.0032776033431413452,0,left
595,0.002592134308363047,0.0021913775624328624,0,left
596,0.0022403716859859266,0.0022886709912671743,0,left
597,0.0015855936078552513,0.0010532573504025856,0,left
598,0.0014147962286892018,0.0007579435239793642,0,left
599,0.0017207739780187579,0.00028842345742631525,0,left
600,0.0025584211403862156,0.0006541674943021021,0,left
601,0.003268456315680085,0.0016980741717582504,0,left
602,0.0036221310884862333,0.0022454331533187126,0,left
603,0.00365900820444515,0.0025029375462705945,0,left
604,0.0033614638977146998,0.003277857162650368,0,left
605,0.002629364691702982,0.003595814592486425,0,left
606,0.004792437946908742,0.002846280942069694,0,left
607,0.005308442370137719,0.0019278339914828183,0,left
608,0.0027546428407703217,0.0009933950848564526,0,left
609,0.0034434139553091827,0.0011997164050068685,0,left
610,0.003618282945263086,0.0016141726040068071,0,left
611,0.004417537933246605,0.0028644478732307802,0,left
612,0.00517885318209326,0.0044763554563884015,0,left
613,0.004184473399428529,0.004995345352377105,0,left
614,0.003959159367482045,0.004578661444578364,0,left
615,0.003252650027044272,0.0035182239286218908,0,left
616,0.0031305621266651444,0.0020916302661701807,0,left
617,0.004239617964018976,0.0028958945861706953,0,left
618,0.004209530239658607,0.004079249247548006,0,other
619,0.003739330530587872,0.002658896092453416,0,other
620,0.0022617417597361107,0.0012711700348976996,0,other
621,0.003541139076263903,0.0018215328774865663,0,other
622,0.0028794922429720747,0.0023346006081655713,0,other
623,0.0027245653068062427,0.0023183196860789147,0,other
624,0.0033880673243562066,0.0027669993790712145,0,other
625,0.0024251832451021678,0.002369706000974593,0,other
626,0.0020208905147682077,0.0016253068084800752,0,other
627,0.0006564105100944783,0.0010013452463654936,0,other
628,0.0013765708500110792,0.000566243257240011,0,other
629,0.002942125026382394,0.000638217227149326,0,other
630,0.00179873160402594,0.00060959179636698,0,other
631,0.0008376885437372085,0.0005182825763735996,0,other
632,0.0032296816564677043,0.0006786882769148747,0,other
633,0.0007970541970111852,0.0007642353731610749,0,other
634,0.0009689108590561773,0.0006720620886667192,0,other
635,0.0015451880048412332,0.0005826134495725018,0,other
636,0.0012143278780546156,0.00013296432829860614,0,other
637,0.0018259264360372088,4.176688063676106e-05,0,other
638,0.0018764560500434935,9.033103780313688e-05,0,other
639,0.003504686120105833,0.00022829761544373967,0,other
640,0.004598123252995559,0.0005384382159429813,0,other
641,0.0032513290432015373,0.0011817399655424127,0,other
642,0.002251173967633102,0.0013571640953362254,0,other
643,0.003083599975245973,0.0021170353711584544,0,other
644,0.0034761899981230458,0.0027380240645142905,0,other
645,0.00467567992821302,0.0020848538999434126,0,other
646,0.0044595112577720045,0.002213024084878558,0,other
647,0.0042034628177039625,0.002408524924515688,0,other
648,0.004515511247002338,0.0037897635282868863,0,other
649,0.004795949341562112,0.004004473965208917,0,other
650,0.004424895702586792,0.0027739675959562236,0,other
651,0.002849163673653813,0.002532429714040369,0,other
652,0.003366773794921269,0.0026068287932518876,0,other
653,0.0023861673110414233,0.0022006772433798686,0,other
654,0.004313765274586696,0.0027999761214676745,0,other
655,0.004393961228384005,0.003155251746183982,0,other
656,0.004473785057939232,0.003604209899911367,0,other
657,0.003965001478595154,0.0029111199368634377,0,other
658,0.003566265794165051,0.002307027159582233,0,other
659,0.004165675148375494,0.0018242513132538745,0,other
660,0.00264357153700464,0.0015671687094930195,0,other
661,0.0020040162730044185,0.001013216536560394,0,other
662,0.0012032416628285356,0.0005893966057241798,0,other
663,0.000702298642344388,0.0008395782590652635,0,other
664,0.0015916998454513004,0.0014083142978670198,0,other
665,0.002571042339742578,0.001087481025866639,0,other
666,0.0018724721836978434,0.0007872363932764927,0,other
667,0.0031071657303613095,0.0007116375864898373,0,other
668,0.0029751996494312804,0.0003992341155165983,0,other
669,0.0008633183544969779,0.0004037095600114089,0,other
670,0.0009266879125698058,0.0005287498333889485,0,other
671,0.0008777831009628021,0.0006830932788810152,0,other
672,0.003032239100912023,0.00040146819446199353,0,other
673,0.002435504868318418,6.096401890594372e-05,0,other
674,0.001861356268501314,0.0003950657822113634,0,other
675,0.0014650904005176592,0.0005171280403835312,0,other
676,0.0004310479177638469,0.0005493938820292997,0,other
677,0.0004911059330115942,0.0005977194565366084,0,other
678,0.0011940680352539096,0.0007861117866469714,0,other
679,0.0021429671667101335,0.0008350055186280093,0,other
680,0.003298945905922731,0.0007589360060135138,0,other
681,0.0015214006273561913,0.00037938011308747245,0,other
682,0.00039521139525048536,0.0001763568631557643,0,other
683,0.0006063008074638982,0.0003761516942648331,0,other
684,0.00024078701713426437,0.0012898082698885854,0,other
685,0.0015654271631044049,0.0018355131167773692,0,other
686,0.003254499039205873,0.0016600786438716907,0,other
687,0.004741359112392808,0.0012795375662245753,0,other
688,0.0036314990379133984,0.001247830432339656,0,other
689,0.0024873610662149727,0.002654890714055336,0,other
690,0.002030558382474673,0.0012361189033385097,0,other
691,0.0007024900647764362,0.0009138924688924493,0,other
692,0.0003765111929922298,0.00037241275504726687,0,other
693,0.0006768335999360349,0.0004565464602527027,0,other
694,0.00194519730517364,0.0006094775429619599,0,other
695,0.001911593707229986,0.00038821475991735155,0,other
696,0.00040179691102786225,0.00018041130806320364,0,other
697,0.002885556735013901,0.00015336190027888564,0,other
698,0.0014343688179350193,9.705707080393176e-05,0,other
699,0.0013977039264936866,0.00023261651116490386,0,other
700,0.0006960788051355126,0.00017831446847862962,0,other
701,7.756079826993423e-05,0.00021951787789932248,0,other
702,0.0007772102614509536,2.991489937662088e-05,0,other
703,0.0030918010017855556,0.00011888871369527396,0,other
704,0.0012676484188006573,0.00033492186760110333,0,other
705,0.0007704847355132493,8.026878874335444e-05,0,other
706,0.002573875781389401,0.00013640341185266062,0,other
707,0.002800184194893914,0.0008151368533250422,0,other
708,0.0022908920678649937,0.0017905122660827949,0,other
709,0.002068773668159949,0.0014483709776774015,0,other
710,0.0006088488429961307,0.00029536084584050516,0,other
711,0.0002823731538276463,4.755447119062025e-05,0,other
712,0.001481301746154732,0.00011557125356704511,0,other
713,0.0008906629958201296,0.00028311474283849146,0,other
714,0.0009152487238082966,0.00023892800798529332,0,other
715,0.0007068626870611109,7.424889805148764e-05,0,other
716,0.0002898842577966585,3.375916064924126e-05,0,other
717,0.00014746819120221882,2.1920618018840287e-05,0,other
718,0.00013380278181960372,2.75062191957722e-05,0,other
719,0.0011221487473716664,0.00017401847628178258,0,other
720,0.004896605513355582,0.0007032286349901605,0,other
721,0.006534965734099195,0.0007929389873314882,0,other
722,0.006245206913259288,0.000910271642976589,0,other
723,0.005949749457033749,0.0002489164615493769,0,other
724,0.005648893284363113,0.00032043423317481325,0,other
725,0.005223683250387651,0.0005867674709903732,0,other
726,0.00474996050454178,0.0005213256458407089,0,other
727,0.004392264307869465,0.00012379390495632873,0,other
728,0.004498654076393654,0.0010452492473315513,0,other
729,0.005313841824170538,0.00231582296775505,0,other
730,0.00487545428145931,0.004194375133920465,0,other
731,0.005654275132782552,0.0047792840229860314,0,other
732,0.006085283130182696,0.00549243057529547,0,other
733,0.006102313825770011,0.004623570085342501,0,other
734,0.005300723658858606,0.002984213552478709,0,other
735,0.004034470089656727,0.004195289501501767,0,other
736,0.0037480473572027774,0.004121599467816765,0,other
737,0.0010745798357097282,0.0035659498556731826,0,other
738,0.002874620228040446,0.002099792296649757,0,other
739,0.001706582312087564,0.0006159252190633326,0,other
740,0.0005859855563528583,0.0002918832444835259,0,other
741,0.0005161689042821085,0.001413684209511292,0,other
742,0.0004536172382318443,0.0004651976925832418,0,other
743,0.000962070828507649,0.00038391786012863927,0,other
744,0.0009898233300605086,0.00023253447035323854,0,other
745,0.0008908711480944007,0.00012297596428168195,0,other
746,0.0006069929186164778,0.00039388084778112264,0,other
747,9.647507237555378e-05,0.0003656589936444779,0,other
748,0.0006182720857016917,7.096389267950653e-05,0,other
749,0.0009673491293146853,0.00030506528794688165,0,other
750,0.0014485882187093883,0.0003609040137919101,0,other
751,0.0022253978059085,0.00023444695527474076,0,other
752,0.0023567558769195334,0.0009121728105287362,0,other
753,0.0012977527903370904,0.0005317046102660345,0,other
754,0.0007518159003327032,0.000707462521878236,0,other
755,0.0018320917573302145,0.0009093841245176132,0,other
756,0.0020434915015476456,0.0014225625594653506,0,other
757,0.0010157862898573502,0.0009250132845716765,0,other
758,0.0016436600879343511,0.00040694663982498796,0,other
759,0.0022269022870879114,0.0005187814851369066,0,other
760,0.003020681807977127,0.000456866598628606,0,other
761,0.0030650386921747146,0.0003300400919384301,0,other
762,0.0008933815924883902,0.000707576645936061,0,other
763,0.0032346295613796274,0.00016157353185557887,0,other
764,0.0044757999377861655,0.001595773075732525,0,other
765,0.003045132428586375,0.0021507872070009753,0,other
766,0.0021199261926178685,0.0027001095675177915,0,other
767,0.0017241868009673725,0.0026071413001111403,0,other
768,0.0010532721770735443,0.0023843244010531683,0,other
769,0.0008230130746402861,0.002443045397578251,0,other
770,0.002141307853983828,0.0017125740777837182,0,other
771,0.002470311188324315,0.0007755112409774578,0,other
772,0.0021458922616761763,0.0012456948736653097,0,other
773,0.00413786257385825,0.0012518663385189482,0,other
774,0.005161206419204083,0.0015831710740206587,0,other
775,0.002706900989753022,0.001246498992925875,0,other
776,0.004072428836989939,0.0029678197104688344,0,other
777,0.005387550157518898,0.003744395563940455,0,other
778,0.004058183757570647,0.0018354453926440115,0,other
779,0.0028666200734686993,0.0008909783894010536,0,other
780,0.0014926398678607098,0.000623032503222573,0,other
781,0.00034441505571521655,0.0009056747686294152,0,other
782,0.0003771111111075341,0.0012440167296726883,0,other
783,0.0010241866198480757,0.0010267850436290293,0,other
784,0.0016250717283449964,0.002115058637750582,0,other
785,0.0014057986518879026,0.002105401104906955,0,other
786,0.0012890108581033507,0.0008565593926267252,0,other
787,0.0021282332567419807,0.0010552388175812763,0,other
788,0.0026845187419987987,0.0013310379567854638,0,other
789,0.0021460639730413403,0.0014434298817846375,0,other
790,0.0018353066581809135,0.001348386650640126,0,other
791,0.0010093129863111448,0.0014216353603591241,0,other
792,0.0007533643370791056,0.0008030715084500024,0,other
793,0.0016694414396163293,0.00046344955034883833,0,other
794,0.0009042126065878553,0.0002723184238518031,0,other
795,0.00048416194099021634,0.0004367761436612581,0,other
796,0.0004931894895793547,0.0010109136016106506,0,other
797,0.0005989704883131163,0.0011074323723588855,0,other
798,0.0014764038773273486,0.0010706793082861943,0,other
799,0.001300359690569111,0.0007287490754316219,0,other
800,0.0018695718339529366,0.0006248215211142011,0,other
801,0.0010863376502163308,0.0011125582057137488,0,other
802,0.0012638242062419194,0.001800961680804239,0,other
803,0.0017583272010763893,0.0024895204556492985,0,other
804,0.0017963383714490126,0.0013720671462530754,0,other
805,0.0024827076236088874,0.0013558458834791263,0,other
806,0.002586676633768946,0.0016720791024551248,0,other
807,0.002345163099350945,0.0018777779942583804,0,other
808,0.0019409819364918166,0.0019725488041933696,0,other
809,0.0018563681848010336,0.0019578036890625446,0,other
810,0.0015369806246149336,0.001952491329120432,0,other
811,0.0017075000302585943,0.0022709250991112314,0,other
812,0.0013588095581835433,0.0016903683126128174,0,other
813,0.00024245366744496147,0.0005146951491325949,0,other
814,0.00074910017723159,0.0005193739605898858,0,other
815,0.0012820997953392347,0.000955819941745012,0,other
816,0.001146631407056606,0.0016471183599950118,0,other
817,0.0002735619901528285,0.0015025035887113172,0,other
818,0.0006080303031449884,0.001639275434277801,0,other
819,0.0025149847357178352,0.0004219986153548152,0,other
820,0.0016301091386151149,0.0012352453044368003,0,other
821,0.0005515837572917133,0.002595401477710237,0,other
822,0.0012732779986028247,0.0005975851339469216,0,other
823,0.0010668350525458083,0.00020744854757879814,0,other
824,0.0017371773615071032,0.0004785622541776316,0,other
825,0.000175371736724237,0.00011433116146013125,0,other
826,0.0019363556506793358,0.0004515396884995349,0,other
827,0.002567752308825994,0.0007791091971578176,0,other
828,0.0029939798596530466,0.0013660923484664453,0,other
829,0.0017648969020237365,0.000897522263607485,0,other
830,0.0017923333463966368,0.0011132105039724472,0,other
831,0.0028320686675733365,0.0015835499799182304,0,other
832,0.0013469950816379095,0.002060660737320182,0,other
833,0.0004866110608241009,0.0015824450934627643,0,other
834,0.00025136240194745534,0.0016335560783350966,0,other
835,0.0006552369114154471,0.0018567043815749416,0,other
836,0.0019516531293961076,0.0017174368666129855,0,other
837,0.0017483892143817204,0.0012911623147529817,0,other
838,0.001374260519253301,0.001093320779058593,0,other
839,0.0017088827935855685,0.000518389097146165,0,other
840,0.0006545981977473248,0.0005734032688417653,0,other
841,0.0002371156988867385,0.001107383818878826,0,other
842,0.0004741788466994438,0.0012126614504166223,0,other
843,0.0006169326318104962,0.00048543390947391606,0,other
844,0.0015705981976753781,0.0003884028033902848,0,other
845,0.00018260045307852911,0.00028961300920033015,0,other
846,0.0008886617248089877,0.0011674738374456788,0,other
847,0.000707144759790237,0.0006382501956652212,0,other
848,0.0006837010287684984,0.0004254563747669186,0,other
849,0.0001075751100301755,3.5113106566252275e-06,0,other
850,0.00022299378631408546,0.0006415510885417302,0,other
851,0.000591234268811581,0.00163191183130875,0,other
852,0.0005683294370577779,0.0008948965746762895,0,other
853,8.901569199812646e-05,0.0007961660089318899,0,other
854,0.0007599126002444489,0.00027562841490545026,0,other
855,0.002202714297899068,0.0007030278374893694,0,other
856,0.002332655403467249,0.0010560394111946037,0,other
857,0.001811872324185035,0.001208833310477316,0,other
858,0.004602621162612784,0.0010780509340127629,0,other
859,0.002981425539985595,0.0009686452380613844,0,other
