Frame,nose_dist,body_dist,freezing,location
17142,0.0004919090112420792,0.00019633278671799418,0,other
17143,0.00020804044725947885,4.95915372612311e-05,0,other
17144,0.0003985351213315584,9.645420275676888e-05,0,other
17145,7.105397519325517e-05,0.00010461341702149863,0,other
17146,0.00028471298239830757,0.0003302288352412052,0,other
17147,5.433955523122542e-05,0.000166631496453941,0,other
17148,0.00011237317213873719,0.00039563125467199223,0,other
17149,0.00030598313262520115,8.764087295280745e-05,0,other
17150,0.0007337282444191762,0.00031255426252983326,0,other
17151,0.00018315136271751251,5.478371621312904e-05,0,other
17152,0.00018412160646621905,0.00025974457650656965,0,other
17153,0.0004593555271513481,9.926032954465031e-05,0,other
17154,0.0006116127960540541,0.00012562465303144583,0,other
17155,0.0009575536968578094,0.00019761213200570688,0,other
17156,0.0006607034988411144,0.0002642040717980678,0,other
17157,0.0008551874815994734,0.0002800424119762172,0,other
17158,0.0005889611272601575,0.0001177007886169642,0,other
17159,0.00031418278478331145,0.00011597786596661966,0,other
17160,0.00023024181182534104,0.00013058692304353082,0,other
17161,0.0009845265124351452,0.00021284913656689232,0,other
17162,0.0019550872467533537,0.0004209221595804939,0,other
17163,0.0016263207044564553,0.0009643664120011667,0,other
17164,0.0005172531606717542,0.0010010044507906429,0,other
17165,0.0003048938574115746,0.0006658996631971322,0,other
17166,0.00038282145002757525,0.0003342950288881284,0,other
17167,0.0002666136838154025,0.0001535837672053053,0,other
17168,0.0001501422266003025,0.00017366617519723029,0,other
17169,0.0009444248405647373,0.0001307629850130736,0,other
17170,0.0026842023151192173,0.0007735626220694853,0,other
17171,0.0016930370358394882,0.000529304113955701,0,other
17172,0.00027846265504869,0.00014203551169055377,0,other
17173,0.0001738042061782917,0.0001820864875328222,0,other
17174,0.0013810089084370359,0.00031449609372625255,0,other
17175,0.004034622318430835,0.00036872268809709556,0,other
17176,0.004324982940110264,0.0006518343610689639,0,other
17177,0.0029799940592168234,0.0004791765091863383,0,other
17178,0.0014093579875287087,0.00043949242806297253,0,other
17179,0.000742677069701585,0.00015036395771247376,0,other
17180,0.0007506481831861594,9.582720370330898e-05,0,other
17181,0.0001868925349169819,6.947173943787497e-05,0,other
17182,0.0002334334618837745,4.5127741621071225e-05,0,other
17183,0.00019551637091619982,5.415078562680966e-05,0,other
17184,8.061430001760331e-05,2.342265607117511e-05,0,other
17185,5.6379236938463604e-05,2.2193445751495806e-05,0,other
17186,1.3902400595844857e-05,3.4042054536967184e-05,0,other
17187,1.4170352220892324e-05,2.988822094210328e-05,0,other
17188,4.3400054116126535e-05,1.8211323551026146e-05,0,other
17189,4.1469808616711986e-05,2.0709101874698725e-05,0,other
17190,8.748371568659665e-06,1.862825828379176e-05,0,other
17191,1.799123706112918e-05,7.47096685631476e-06,0,other
17192,0.00018882602166246141,8.181472882543479e-05,0,other
17193,0.0005356237369718709,0.0003569624326564224,0,other
17194,6.620783971901677e-05,0.00047382061300189654,0,other
17195,0.0004514609968774062,0.00035595045290093253,0,other
17196,0.00024520644713736596,0.00028858684580281257,0,other
17197,0.00024571585000228403,0.0002749022917799553,0,other
17198,0.00091440164347663,4.386464031727374e-05,0,other
17199,0.0003734066500810266,0.00026045124008650626,0,other
17200,0.0002480205593471443,9.74283298872208e-05,0,other
17201,0.0011249168950805502,0.0001323811454375832,0,other
17202,0.0022071144048964905,0.0006415245606361149,0,other
17203,0.0021099698017604325,0.0005788213191733853,0,other
17204,0.0007650722144953615,0.0002345855115999591,0,other
17205,0.0004893898920658101,0.00013428479362387704,0,other
17206,0.0007561295293605075,0.0005271116472476016,0,other
17207,0.0013636435970468905,0.0010448593687900326,0,other
17208,0.0007994978102818003,0.0003497911082016124,0,other
17209,0.0008136459141141681,9.884690163754517e-05,0,other
17210,0.0021774592099924805,0.00042948115110361026,0,other
17211,0.0014751110110078217,0.00040498588886286375,0,other
17212,0.00045004118638647536,0.00023604077132433304,0,other
17213,0.00026759618495762397,9.622572573018009e-05,0,other
17214,0.0003406699056045735,0.00011219225914387561,0,other
17215,0.0001787623640600664,9.720096922796752e-05,0,other
17216,0.0009786390185597537,0.0006628887387214778,0,other
17217,0.0044815937912429694,0.0020909040818816423,0,other
17218,0.007550062531931354,0.0016254705492960814,0,other
17219,0.004415329217900904,0.0009220014485038612,0,other
17220,0.003446115176739876,0.00048014358539749376,0,other
17221,0.0026260182206030522,0.0004133958579298944,0,other
17222,0.004075850649189654,0.00038051915309901004,0,other
17223,0.0035230463843727803,0.0004381721881932339,0,other
17224,0.002497833944642099,0.000765673613500952,0,other
17225,0.001098858572819971,0.0006330809589762422,0,other
17226,0.0012933336511030719,0.0006461735454266021,0,other
17227,0.0023954121244938874,0.00037511140193111086,0,other
17228,0.004388907531003262,0.000720912527528875,0,other
17229,0.0043960363632268495,0.0013232882466334183,0,other
17230,0.0035374445364605737,0.0018713173802883747,0,other
17231,0.0028104368716086723,0.0016341238471722932,0,other
17232,0.002089743207017049,0.0013760183560016467,0,other
17233,0.0006520632320936973,0.0008512572362943858,0,other
17234,0.0022855408477900417,0.0016042476654529346,0,other
17235,0.0041186496654473225,0.0010697422613359469,0,other
17236,0.002627673258542678,0.0001431971044662656,0,other
17237,0.001141013545152282,0.00020298188670738796,0,other
17238,0.0006569177393986081,0.0003640594977070984,0,other
17239,0.00021338098327820733,0.00042986664305391,0,other
17240,0.00021626055945147364,0.00028067917544913513,0,other
17241,6.702611466674645e-05,0.0001747767672629267,0,other
17242,5.415066590866899e-05,9.760312580375426e-05,0,other
17243,0.0007910341806090229,0.00015183339652414098,0,other
17244,0.004350383029433834,0.00023632232896482946,0,other
17245,0.0062612195833326965,0.00055725740316225,0,other
17246,0.0036421910641518994,0.00024174225213267116,0,other
17247,0.0023779427817498928,0.00024407289285469612,0,other
17248,0.0021965914217283965,0.00035919577161075997,0,other
17249,0.0016236117468262103,0.0002611258986739867,0,other
17250,0.0013328674312997266,0.00012834526656570568,0,other
17251,0.00010438007441349181,0.0003711084370546591,0,other
17252,0.0009133827898332801,6.997147464374839e-05,0,other
17253,0.00044039132018227413,0.0004826014602577397,0,other
17254,0.0001426277946243295,0.00028293569925139935,0,other
17255,0.0001885050395197703,0.00016602440900391786,0,other
17256,0.00023711525081397631,2.2975842235925746e-05,0,other
17257,0.0002703158914941811,8.260478649901236e-05,0,other
17258,8.495766493943695e-05,0.00017192623562729766,0,other
17259,0.00019171554844662,0.0004505164660096596,0,other
17260,0.0004919174398009166,5.3464219266733705e-05,0,other
17261,0.0005035114034342662,0.0003612810127274172,0,other
17262,0.00037110694612368407,0.00011299659961603362,0,other
17263,0.00058931811168315,0.0001194682457927135,0,other
17264,0.0005662529096136478,4.4582350564902575e-05,0,other
17265,0.002588752096843359,0.0002557580279497819,0,other
17266,0.005114781396474723,0.00046964540831664133,0,other
17267,0.004043118223630109,0.0008465487975427636,0,other
17268,0.002645203079386865,0.0009177683977377739,0,other
17269,0.003559552345432514,0.002319409753368262,0,other
17270,0.004271906862570761,0.0034285958937124443,0,other
17271,0.005183419297521089,0.004994458016808355,0,other
17272,0.005186080938460581,0.004770447485511414,0,other
17273,0.0033966954945928696,0.004097108559040732,0,other
17274,0.0008439519290846828,0.002456508027778455,0,other
17275,0.0009042878285968822,0.0007338777404324449,0,other
17276,0.0010756880707874334,0.0003892722452362675,0,other
17277,0.0012495643594581675,0.0009438791831664245,0,other
17278,0.001486958417209901,0.001631301008637104,0,other
17279,0.002416878131797366,0.0013396591420535534,0,other
17280,0.0030470776966231936,0.0010441785730664998,0,other
17281,0.005138313836362381,0.0012066479900361205,0,other
17282,0.0045901286685571694,0.0014744144559489215,0,other
17283,0.003344259588241864,0.001327331478632276,0,other
17284,0.0022317103450372033,0.0009836179386985033,0,other
17285,0.0007953180475509822,0.0009241277825049777,0,other
17286,0.00047028964915385907,0.0008867930600224966,0,other
17287,0.002145524905362029,0.0008601739340655692,0,other
17288,0.0031995109677494388,0.0010203875305864133,0,other
17289,0.001433880049356414,0.0002466567590169801,0,other
17290,0.0006208604891176653,0.00010198421582380478,0,other
17291,0.0007845954164980807,4.4414491337556834e-05,0,other
17292,0.0007097024707111164,0.00021472358153357254,0,other
17293,0.00015879594618829895,0.00027445983487258503,0,other
17294,0.0006184115148927017,9.938777324625605e-05,0,other
17295,0.0005630644016826591,0.0002149930142990239,0,other
17296,0.0002855623622688114,0.00040724093424114724,0,other
17297,5.554738559651431e-05,0.00021523239848247612,0,other
17298,0.00013535513998872516,0.000328619861311929,0,other
17299,0.00038040881288310473,0.0004231251870768438,0,other
17300,0.00040390869825308195,0.0003208095001928774,0,other
17301,0.0005223476922813553,2.1870160037279265e-05,0,other
17302,0.0004804283358345536,0.00032645761193895686,0,other
17303,0.00015169614126753594,0.00042795199331961036,0,other
17304,0.00016382478876586715,0.00048599472858542323,0,other
17305,0.0012113007251116014,0.00027637026440432874,0,other
17306,0.004273368193369605,2.1194401886850256e-05,0,other
17307,0.0038341773887508395,0.00022101004066003691,0,other
17308,0.0030195424598607355,0.0004318834603123184,0,other
17309,0.0028948525760471894,0.00020162717173310575,0,other
17310,0.0019565557940378047,0.00018380149947353752,0,other
17311,0.001320233451516132,0.000325096895397392,0,other
17312,0.0010283183336486478,0.00039129824749207294,0,other
17313,0.0007982545287468579,0.0002671136437842483,0,other
17314,0.002001029359254366,0.0004072651183816104,0,other
17315,0.0047452028510556014,0.0006616314954226275,0,other
17316,0.003852886990350431,0.0011386997751075343,0,other
17317,0.0016929248437822049,0.0004964499375829504,0,other
17318,0.0015205625373618547,9.601403475482632e-05,0,other
17319,0.0003937394871854132,0.0001450226339453119,0,other
17320,0.0008473672356230436,0.0004496793141172782,0,other
17321,0.0020327506232823787,0.00046607291495684997,0,other
17322,0.0015375929049409591,0.0003802598044190856,0,other
17323,0.0010508702274330513,0.0001967409138912032,0,other
17324,0.0013992578789780016,0.00024827223877073654,0,other
17325,0.002614739310805916,0.0002622046477610249,0,other
17326,0.002476608540273512,0.0007733339172324063,0,other
17327,0.0013376339964481837,0.0015282532123984595,0,other
17328,0.0014375557430776978,0.0013807719724734458,0,other
17329,0.001435637866480925,0.0011560540297169764,0,other
17330,0.00211855503269219,0.0006806977816456836,0,other
17331,0.0020344467702412498,0.0007103386021450498,0,other
17332,0.0033448373622464622,0.0010491267183632596,0,other
17333,0.004200642633369656,0.002074174757898796,0,other
17334,0.004519084553870566,0.0027240722642181137,0,other
17335,0.005366280640221116,0.003197977211281834,0,other
17336,0.00455696649370382,0.004523714259032302,0,other
17337,0.0048310989392161005,0.004425431491081961,0,other
17338,0.004351875418456481,0.004349460894050502,0,other
17339,0.0036276226961420616,0.004371204090266002,0,other
17340,0.0039130064422761915,0.0047004302791950215,0,other
17341,0.0034978820747939066,0.004094297037598171,0,other
17342,0.003546409406489431,0.0037253093156820044,0,other
17343,0.0027912381474177956,0.003355828138359523,0,left
17344,0.0015539548368284073,0.00348523401118216,0,left
17345,0.0012767477917337564,0.0028833058564659885,0,left
17346,0.0020414131584213006,0.002272649555502878,0,left
17347,0.0017282157168992457,0.002565413927071229,0,left
17348,0.0010875214125150344,0.002235072084193134,0,left
17349,0.000737494911428948,0.0012763562902101053,0,left
17350,0.0018350621209420332,0.001564431360471594,0,left
17351,0.002133378627971814,0.001900834210093403,0,left
17352,0.0012107006892462739,0.0016371470459525753,0,left
17353,0.0020545475138861223,0.0012634840531557175,0,left
17354,0.002937112382718861,0.0019214100465876833,0,left
17355,0.003448682287599322,0.002827962163452481,0,left
17356,0.002831852515194923,0.0018806779240542438,0,left
17357,0.0015332992759448888,0.001353785656877494,0,left
17358,0.001743427029815959,0.0016018116027326362,0,left
17359,0.0018314821694139167,0.001678808610588897,0,left
17360,0.0032919266415988493,0.0022450215388265635,0,left
17361,0.0035686716714944705,0.0022687931861026488,0,left
17362,0.0030396886035993563,0.001967700690401976,0,left
17363,0.0026856580187832905,0.0013204670829530065,0,left
17364,0.0033050946857493065,0.0012991815850580304,0,left
17365,0.002742451170643679,0.001662839007764545,0,left
17366,0.0030118772662392134,0.0017311166629074746,0,left
17367,0.0021877753222883777,0.0016858358060380524,0,left
17368,0.0016883211875217683,0.000994419891406763,0,left
17369,0.0023900493176252785,0.001619919273560035,0,left
17370,0.001676150138463671,0.002024710309915501,0,left
17371,0.0007922940038859772,0.0018041893481070051,0,left
17372,0.0011228657754052936,0.0007284311784580569,0,left
17373,0.001258216540643941,0.0001433193529596653,0,left
17374,0.0006671139678370039,0.0002877040885376252,0,left
17375,0.00020790699609552626,0.00029628440918540335,0,left
17376,0.00031644584260580316,0.00024649779726581346,0,left
17377,0.00014639889757497336,0.00023269175233853724,0,left
17378,0.00035510193205492486,0.00023194145560173401,0,left
17379,0.0005986104275659683,0.0003279567527155594,0,left
17380,0.00034875154161993993,0.00034304924912846043,0,left
17381,0.00027030929717580793,0.0003062577197155074,0,left
17382,0.0001969239353559113,0.000281137144278649,0,left
17383,0.0019309242940714771,0.0010637051188246334,0,left
17384,0.00442021548285036,0.002200754594229154,0,left
17385,0.0037337868738848436,0.0021959998180146757,0,left
17386,0.0033275566077222204,0.0025731953443811502,0,left
17387,0.0029474264892956426,0.0019959726576343705,0,left
17388,0.0023850622729438193,0.0006941221944332511,0,left
17389,0.002230617730683151,0.0012779382136431285,0,left
17390,0.004906074847816628,0.0016722624009346862,0,left
17391,0.0038291190475912185,0.0008760619449945538,0,left
17392,0.0009231870619622572,0.00012514910108778784,0,left
17393,0.0013897748103445411,0.00020310491859906187,0,left
17394,0.002408240788546446,0.000722768761553965,0,left
17395,0.000150049171070124,0.0006077070801414429,0,left
17396,0.0021781476490074564,0.0001086630542128017,0,left
17397,0.0016559294647700096,0.000591787562103783,0,left
17398,0.002824372456998813,0.001345801778188286,0,left
17399,0.0024175222659756036,0.0015349674482979764,0,left
17400,0.0014979303407355803,0.002046987384244329,0,left
17401,0.0013933671391059296,0.00229476037705642,0,left
17402,0.002803055779007889,0.0016699175816663149,0,left
17403,0.004727653780020482,0.0019203747386215258,0,left
17404,0.005335266768446843,0.0021793020516670254,0,left
17405,0.006271340575373464,0.0037141970275799113,0,left
17406,0.004609041091478977,0.004513560088958073,0,left
17407,0.003609137907139094,0.0032174712229581315,0,left
17408,0.0023114343765894287,0.001629706072661137,0,left
17409,0.001334633605945181,0.0010699282899893341,0,left
17410,0.0010979383522850047,0.0014408929608353235,0,left
17411,0.0007985480574285378,0.0013820088383150022,0,left
17412,0.0019247036452757344,0.0008798797562524163,0,left
17413,0.0031168690457686345,0.0002412698836202629,0,left
17414,0.002716492950028424,0.0005801681981758727,0,left
17415,0.0013961341579259584,0.0014229542877016502,0,left
17416,0.0005656207796266975,0.0022625962336078644,0,left
17417,0.0003010593557990635,0.001920664755153355,0,left
17418,0.0017646418715980057,0.0011701127136280807,0,left
17419,0.0019250334831860956,0.0007218524513853563,0,left
17420,0.0008621320070244097,0.00025767776919195703,0,left
17421,9.779597199904807e-05,0.00022094128389727098,0,left
17422,0.0001172694221693858,0.00039428826133420614,0,left
17423,0.0001436511356560906,0.0005759835524789919,0,left
17424,0.000329748698657155,0.00038430132424632633,0,left
17425,0.0014527835991011203,0.0006159791271336628,0,left
17426,0.0009457045952640923,8.838146411277715e-05,0,left
17427,0.0004105295836320388,0.00044461666983235766,0,left
17428,0.0006765522175533722,0.0006752318087584402,0,left
17429,5.0179649470166865e-05,0.0015104836868016906,0,left
17430,0.0007002840482227036,0.001677633531933085,0,left
17431,0.0013826486573023991,0.0007394267922071422,0,left
17432,0.002240999739287272,0.00031820458206118077,0,left
17433,0.0014560313111104547,0.0003225313605841629,0,left
17434,0.0011911061903988203,0.00029297515677661394,0,left
17435,0.0008711571890678485,0.00036072750819978594,0,left
17436,0.00040343431019634516,0.0004392490252793071,0,left
17437,0.00010178666351112559,0.0004178371591804823,0,left
17438,0.00023171130767787897,0.0001945762635824671,0,left
17439,9.894124275420941e-05,0.00010698426683548175,0,left
17440,8.165123707933667e-05,0.0003511039874571216,0,left
17441,3.3233765527133626e-05,0.0006131514983119266,0,left
17442,4.299341346850497e-05,0.00020005407456429852,0,left
17443,5.3897753353785126e-05,0.0002450626874203778,0,left
17444,0.00021589177136260954,0.00030098027310495527,0,left
17445,0.0003173220642110664,0.00016362511329267147,0,left
17446,0.00026980065616047296,0.0001583829903178826,0,left
17447,0.0004612098625846413,0.00023417817714433412,0,left
17448,0.0009032206317965956,0.00112568512766772,0,left
17449,0.0008403704324683982,0.001084655707487503,0,left
17450,0.002017008553504154,0.0010755725935097343,0,left
17451,0.0013899524962720207,0.0016053402393495723,0,left
17452,0.001544007765110625,0.0019572186739727185,0,left
17453,0.0030552666017512903,0.001418468837999908,0,left
17454,0.0019323754889983278,0.0007333659777886578,0,left
17455,0.0018028934294061038,0.0004489730408141919,0,left
17456,0.0015716361997003465,0.0002699813210198355,0,left
17457,0.0022990158459296963,0.0001703528617364653,0,left
17458,0.0038092413654153986,0.0005521369475941066,0,left
17459,0.003948737615510184,0.0012191115750408157,0,left
17460,0.004315199871557021,0.001486341781949345,0,left
17461,0.004459364977656373,0.0013814289749171152,0,left
17462,0.0034687022331824436,0.0013088944435017114,0,left
17463,0.003846173743205485,0.0015439818672055928,0,left
17464,0.0046049872447266275,0.0020177794954105766,0,left
17465,0.0034239080260634464,0.0013636128803588949,0,left
17466,0.003779975680188051,0.0023385787185521024,0,left
17467,0.003060041783984238,0.0015288948170417793,0,left
17468,0.001960318674690733,0.0016423465158011228,0,left
17469,0.0018467527480959462,0.0015018731467123317,0,left
17470,0.0024647254381992677,0.001065492607749711,0,left
17471,0.0006568148359133777,0.0012507737547115738,0,left
17472,0.0003270659650658435,7.141271519761606e-05,0,left
17473,2.6260080280054847e-05,0.0008643608866527795,0,left
17474,3.778336316423448e-05,0.0004394491055434313,0,left
17475,7.68445994596284e-05,0.00023705880655218225,0,left
17476,0.0002653558261915233,0.00017649028081533056,0,left
17477,0.0012206636583593437,0.000527445944728759,0,left
17478,0.002678604021804088,0.0007520460370221463,0,left
17479,0.0013696243506103314,0.0007604038231492166,0,left
17480,0.0010326922488765504,0.0019491838757872664,0,left
17481,0.0006201148180142053,0.0034748732507190443,0,left
17482,0.0005840328223907753,0.0021239856907229447,0,left
17483,0.002182338547745408,0.0010233672629564225,0,left
17484,0.0023816541368610624,0.0010563634921266934,0,left
17485,0.004602903113249852,0.0005662919073699914,0,left
17486,0.0043663672514793654,0.0007339459769441968,0,left
17487,0.0010089148553501027,0.00024753557968802307,0,left
17488,0.0003899020929134165,0.0001289756191707264,0,left
17489,0.0007627767879151104,0.00021529464627084407,0,left
17490,0.0008179886713133353,0.00014612403901742785,0,left
17491,0.0008991892116219265,0.0002443549731963452,0,left
17492,0.0006573861992546737,0.00015672273241998987,0,left
17493,0.0004653811176045218,4.262024594850463e-05,0,left
17494,0.0004265170593731428,0.00019755550728064802,0,left
17495,0.00016862697692484878,7.176849015942888e-05,0,left
17496,7.104359426422197e-05,1.7370204076743705e-05,0,left
17497,1.2505728090487476e-05,2.0359934422437463e-05,0,left
17498,7.024926224054798e-06,8.584768409656892e-06,0,left
17499,2.5727421884306634e-06,1.075940307073908e-05,0,left
17500,6.394053296124704e-05,3.3126734136014805e-05,0,left
17501,0.0002272404650525547,2.0931427035175525e-05,0,left
17502,6.110567232336458e-05,9.561430195156727e-06,0,left
17503,0.0004937433913159868,7.782598973527065e-05,0,left
17504,0.0025756031796996355,0.0003738278161737781,0,left
17505,0.0031973322648630137,0.0005546216926837334,0,left
17506,0.0018133151614888562,0.0008610506177380182,0,left
17507,0.00026200127953218325,0.001108232930511963,0,left
17508,0.0011443194778455559,0.0009517044037916395,0,left
17509,0.0008167610324126443,0.0005639725686071945,0,left
17510,0.0009155616626302454,0.0005272293571404728,0,left
17511,0.002331475201103891,0.0008609752577112936,0,left
17512,0.0027550757048971425,0.0012331880006501241,0,left
17513,0.0032397641368754966,0.0013388099929777537,0,left
17514,0.0024539872297213387,0.0018450265715719836,0,left
17515,0.0026208841555526684,0.0016429998218468445,0,left
17516,0.0012133474693044335,0.0010037197286489024,0,left
17517,0.00021897908075160202,0.00031871511587402903,0,left
17518,0.00014109495514053386,0.00013894422308268568,0,left
17519,8.781950190286758e-05,0.00036103988430290527,0,left
17520,0.00016666321976183332,0.0002820454452579044,0,left
17521,0.00037732034250233265,0.0008320291165988282,0,left
17522,0.00012502654496266736,0.0007077226734130055,0,left
17523,6.26351783229944e-05,0.0001251355841441998,0,left
17524,0.00014822389576010092,0.00011193666888229769,0,left
17525,0.00039609877583782476,0.00015101944676088565,0,left
17526,0.0004916018901850707,0.00012142870007482876,0,left
17527,0.00011247006982268451,0.0004537122973682626,0,left
17528,5.443898615343985e-05,0.0005846225567553326,0,left
17529,0.0002394458222107244,0.0006559584825997554,0,left
17530,0.0012341346246358838,0.0005894589422103978,0,left
17531,0.002383026157969926,0.0007317727318925467,0,left
17532,0.0026523981208883564,0.001662831370133066,0,left
17533,0.005649966895525902,0.0021789140537455533,0,left
17534,0.0054070718088258096,0.0018638931587671966,0,left
17535,0.003043497774120751,0.0003721914482855953,0,left
17536,0.0013307581193241558,3.090337054522542e-05,0,left
17537,0.00018221440904989366,0.00012364850781968473,0,left
17538,0.0005859369923625709,0.00015839988290478567,0,left
17539,0.0035326709938102124,0.0007648353288712521,0,left
17540,0.007636354172188495,0.0013375963656825677,0,left
17541,0.004240242808163667,0.001594755268180373,0,left
17542,0.0012951508067646992,0.0009964953336609598,0,left
17543,0.00037435146464328135,0.0006524296957543188,0,left
17544,0.0024189238256023394,0.0006075548937183907,0,left
17545,0.0035649424739551106,0.000973323989510682,0,left
17546,0.0030395717985688664,0.001020258556158607,0,left
17547,0.0033782268577982207,0.001340655244404733,0,left
17548,0.0023845070223689814,0.001274546858658441,0,left
17549,0.0005157370090308137,0.0011463120831768704,0,left
17550,0.0004654863179862336,0.0003654528408511854,0,left
17551,0.0005786173896903384,0.00014028583450024305,0,left
17552,0.0007401805489419797,0.0002869799161336788,0,left
17553,0.0011562625878363572,0.0009684053069691185,0,left
17554,0.0003081108284424615,0.001275534228733506,0,left
17555,0.0002621938746777293,0.0013009225687652614,0,left
17556,0.0005027364438646205,0.0002593572112375145,0,left
17557,0.0001542832138826971,0.0001054234141426969,0,left
17558,0.00017462731038408175,0.00025344157680097187,0,left
17559,0.00021424733458192267,0.0002602037255623818,0,left
17560,0.0004215553467895447,0.0001228795470809498,0,left
17561,0.00012448718522724636,0.00011723057849300281,0,left
17562,0.0002742780101500262,0.00016943142071708698,0,left
17563,0.0010104323088414014,0.0006945105286197353,0,left
17564,0.001147184138664601,0.0006339903342000657,0,left
17565,0.0006193389205403854,0.0003528936921375233,0,left
17566,0.0009378692156651151,0.0001032425610337516,0,left
17567,0.0011152180669478618,0.0003284738794353147,0,left
17568,0.001398763425738175,0.0006127176053546866,0,left
17569,0.001066817961295457,0.000564525422199743,0,left
17570,0.00014745453754081166,0.00037636609313820824,0,left
17571,0.00024836408104565147,0.00012783457688632794,0,left
17572,0.0001763612006119214,7.145121130274138e-05,0,left
17573,0.00040080485577772217,7.769353492699219e-05,0,left
17574,0.0011924152801660892,0.00023251509070074306,0,left
17575,0.0005880620498238313,6.02811879631832e-05,0,left
17576,0.0005925409960002591,3.7360601474727e-05,0,left
17577,0.0005072726915732931,0.0001576622573770641,0,left
17578,0.0004956851754820509,0.00014807154281652415,0,left
17579,0.0010787868718917268,3.876918422114763e-05,0,left
17580,0.0005788703025029713,0.00020343433339204065,0,left
17581,0.00016520638935647186,0.0005190126674183362,0,left
17582,0.0003836611070596326,6.733000330169307e-05,0,left
17583,0.00042724453658208477,0.0006407323419964175,0,left
17584,3.258985288784202e-05,0.00022223953182721592,0,left
17585,0.0002992123490460139,3.8835376541892715e-05,0,left
17586,8.664105115418516e-05,0.00011536838111395902,0,left
17587,0.00035866077462956753,7.262147184578465e-05,0,left
17588,0.00045546303299476916,8.405879041022238e-05,0,left
17589,0.0002201358351117258,1.6715971694411747e-05,0,left
17590,0.0005694162985641273,5.7713747285542116e-05,0,left
17591,0.0016537220829859805,5.3621406132908845e-05,0,left
17592,0.001804391628805384,0.0003689115841482765,0,left
17593,0.002376685001124659,0.0005202224968320791,0,left
17594,0.0014790206445160444,0.0005600155950670698,0,left
17595,0.001534023814946883,0.0011482192971057847,0,left
17596,0.002605735099780862,0.001585141205984959,0,left
17597,0.001757259524185843,0.0015914028385181451,0,left
17598,0.002256508170949977,0.0014371899511664357,0,left
17599,0.0006857164854932452,0.0010794251563408359,0,left
17600,0.0006460941241333655,0.001105712373053227,0,left
17601,0.0010801212544821628,0.0014762795115593427,0,left
17602,0.0003645155634325035,0.001891350776152985,0,left
17603,8.908313096317699e-05,0.0007214448469879035,0,left
17604,0.00029981960108440436,0.0010933271091466835,0,left
17605,0.0011929083868299907,0.0008287973547837233,0,left
17606,0.0013547809245130957,0.0008726261399462747,0,left
17607,0.002294894081078973,0.0003572220362108825,0,left
17608,0.0013259594806824034,0.0008342136163364314,0,left
17609,0.0010382941981711327,0.0022628756202739144,0,left
17610,0.000991769037969316,0.0005460133595815152,0,left
17611,0.0008875133971809824,5.373544572365921e-06,0,left
17612,0.0008375075760051653,9.69646757496782e-06,0,left
17613,0.001319238634481299,1.392210100762257e-05,0,left
17614,0.0022131838083068412,1.835846054200052e-05,0,left
17615,0.0012500874718288212,2.3007412159796044e-05,0,left
17616,0.0015689273172853119,2.7867740417074477e-05,0,left
17617,0.000613759128255839,3.294050517705762e-05,0,left
17618,0.00024357060051713832,3.823128628622908e-05,0,left
17619,0.00034792849462834973,4.3735893781155194e-05,0,left
17620,0.0001227409539632875,4.9457465098537575e-05,0,left
17621,0.0002934797358957607,5.5393982779428127e-05,0,left
17622,0.0011896575477630276,6.155027085353622e-05,0,left
17623,0.0009626672727690121,6.792388579938853e-05,0,left
17624,0.0009045151665038231,7.451717975263791e-05,0,left
17625,0.0010106197682324342,8.132724273213493e-05,0,left
17626,0.0011189947002640667,8.835821688580555e-05,0,left
17627,0.001219834801265513,9.560894408855509e-05,0,left
17628,0.001301829296440596,0.0001030808126065513,0,left
17629,0.0013586895304677552,0.00011077241941538909,0,left
17630,0.0013867761282984725,0.00011868485169248858,0,left
17631,0.001383883441807219,0.0001268187095395601,0,left
17632,0.0013486151756945618,0.00013517465260532056,0,left
17633,0.0012800493204598994,0.00014375336369870065,0,left
17634,0.0011775578327821385,0.00015255253086777303,0,left
17635,0.001040698520231167,0.00016157259291791956,0,left
17636,0.0008691522283121712,0.00017081874174216174,0,left
17637,0.0006626807218533779,0.0001802852276213802,0,left
17638,0.0003961229226500012,0.0001899747210651253,0,left
17639,9.602509650550333e-05,0.00019988880167090095,0,left
17640,9.324391557439876e-05,0.0002100218074874179,0,left
17641,0.001113038548087774,0.0002203831554154072,0,left
17642,0.0035884054007187492,0.00023096617813643598,0,left
17643,0.006379774644083093,0.00024177042725120077,0,left
17644,0.0038174422641021567,0.0002528021157823931,0,left
17645,0.0008549220015032392,0.0002640546124703692,0,left
17646,0.000566088791512317,0.00027553403318262583,0,left
17647,0.00048054730783807703,0.00028723425615156066,0,left
17648,0.0009383977422293367,0.00029916099793921057,0,left
17649,0.0007546474212114443,0.000311308756123122,0,left
17650,0.00040447934181930676,0.00032368264509897575,0,left
17651,0.00020708603441704142,0.0003362818251906014,0,left
17652,0.0011457220871646037,0.00034910410565305736,0,left
17653,0.002612780440428623,0.0003621525727996458,0,left
17654,0.0027922113094394326,0.0006234478246719934,0,left
17655,0.0019004075288421452,0.0014986021645426938,0,left
17656,0.0017028658176023019,0.001014931963373571,0,left
17657,0.0011188169350975256,0.0005408814366821132,0,left
17658,0.0006539070881501509,0.0001662208607874908,0,left
17659,0.0005245624233296284,0.0004726424193788142,0,left
