Frame,nose_dist,body_dist,freezing,location
585,0.006047580691692884,0.002953730944136469,0,right
586,0.006578868137710919,0.003742183046328306,0,right
587,0.004534694342110041,0.004440314209705092,0,right
588,0.0058338462315413375,0.004626112336433653,0,right
589,0.005842850203913052,0.005210854109581156,0,right
590,0.006770422071191856,0.005478969641854345,0,right
591,0.006952965986839509,0.006534558249943811,0,right
592,0.006785283785316838,0.007156527239420656,0,right
593,0.007015779953752374,0.007058158828295473,0,right
594,0.005934768576498847,0.006937007121627977,0,right
595,0.005827331977978368,0.007698864136455592,0,right
596,0.0063561489642676005,0.006285232672435323,0,right
597,0.005835267236228244,0.0057351564611006845,0,right
598,0.004094233097524014,0.0044793200223684024,0,right
599,0.0018829550782953775,0.002980396142163388,0,right
600,0.0007757896961778465,0.0016518214142609191,0,right
601,0.0019938150161135488,0.001486203829159502,0,right
602,0.0017569585416524524,0.001202915931735336,0,right
603,0.0014340917852591975,0.0012364670316887345,0,right
604,0.0016690156562557043,0.0010951954395040154,0,right
605,0.001021288534972463,0.0012609339338129236,0,right
606,0.00042597937091761075,0.00044362073675548094,0,right
607,0.00015590636800962923,6.0827863099538785e-05,0,right
608,0.00011997161776051137,0.00018602456383650244,0,right
609,5.565792445643145e-05,4.659446372101395e-05,0,right
610,0.0005300725338144623,3.165401083220143e-05,0,right
611,0.0032973441940503667,0.0002087670146718619,0,right
612,0.007279622153565266,0.0005364961715479407,0,right
613,0.009399473878134126,0.0006567095131535919,0,right
614,0.008436774423314837,0.0025150202657714875,0,right
615,0.0083578212859264,0.003765093767571352,0,right
616,0.007716124463870353,0.004467712211070617,0,right
617,0.005471991043173697,0.004645266110302404,0,right
618,0.006194730217528406,0.00521301894239625,0,right
619,0.00840671790750867,0.00618579678091739,0,right
620,0.008368472492527998,0.006469819391091594,0,right
621,0.008366192299440193,0.006773305390573102,0,right
622,0.008977719009016312,0.010536287028338857,0,right
623,0.00871221794371994,0.007552846945998181,0,right
624,0.008056848173147781,0.006518865786867595,0,right
625,0.008015132559104353,0.009242336647090338,0,right
626,0.008674427347025566,0.009670132824547484,0,right
627,0.009338532516534551,0.007583959887279339,0,right
628,0.010016379949761501,0.010548614397064454,0,right
629,0.010729667615484077,0.012054425461913869,0,right
630,0.009914951699605535,0.008220257769581112,0,right
631,0.008585857791356068,0.007921114275678447,0,other
632,0.008231741480051668,0.010133105879408069,0,other
633,0.00897694642424166,0.008265835386132176,0,other
634,0.0078177505350902,0.006686387859025126,0,other
635,0.004462647419096614,0.005609625618548347,0,other
636,0.002796846008520566,0.004921445746252299,0,other
637,0.003815558626974404,0.0032983028114833635,0,other
638,0.004495430098747351,0.0020056376225754,0,other
639,0.005016649880608488,0.0014786529616189967,0,other
640,0.002967951068551127,0.0013392507808987052,0,other
641,0.001974726681702456,0.0007461920188668271,0,other
642,0.002405356141598587,0.0011769959530289588,0,other
643,0.0026392350161800805,0.001855843630762885,0,other
644,0.003780266026216158,0.0026153949861590087,0,other
645,0.002552162852414325,0.002241390462834218,0,other
646,0.00259760072833094,0.0013257712091897455,0,other
647,0.002805156899391213,0.0015607538097243692,0,other
648,0.002919875737488903,0.0019531093360665717,0,other
649,0.002803900282355607,0.0016818905472436477,0,other
650,0.002102650778996414,0.0009466942130807493,0,other
651,0.0034491095797782602,0.00091229790358664,0,other
652,0.0029964936465815095,0.0005408985761592127,0,other
653,0.002987969674064315,0.0005329658447126541,0,other
654,0.003604707934880775,0.0013238238346663656,0,other
655,0.0034810119147994224,0.0014445674154345426,0,other
656,0.004291640656502257,0.0020924821804959803,0,other
657,0.005046750626997637,0.0026261826447915625,0,other
658,0.0022163856370986472,0.002263318462637914,0,other
659,0.0017102810622704218,0.001934781646210954,0,other
660,0.0044380684363207485,0.0011101858972067222,0,other
661,0.0011916679116960051,0.0010738171913442392,0,other
662,8.940406940230243e-05,0.0006221016968016405,0,other
663,0.0007113895702751276,0.0002141002319519718,0,other
664,0.003639000130972106,0.00047779775227605695,0,other
665,0.003768078391171183,0.00071546651880781,0,other
666,0.0007092421849865145,0.00026041421861732573,0,other
667,0.001792510075949213,0.0004907653282563782,0,other
668,0.0005249036397735811,0.00029689511758463423,0,other
669,0.000428627031571253,0.00010042872041895405,0,other
670,0.0002394797377877129,7.397485764905313e-05,0,other
671,0.0011917985977307826,0.00015920199299653876,0,other
672,0.005503166007864031,0.0003908358468377557,0,other
673,0.009561873665054345,0.00024109172887673338,0,other
674,0.008436230999934468,0.0010182719401736482,0,other
675,0.006265304487922888,0.0020178984535200615,0,other
676,0.006994311696384603,0.002711191840591068,0,other
677,0.008018702383199424,0.004064519859543724,0,other
678,0.00541271452346339,0.0045154455115880895,0,other
679,0.002142576241042384,0.0035543015384123747,0,other
680,0.002141241076846658,0.001553478855211262,0,other
681,0.001909952354954938,0.0007533416595008004,0,other
682,0.0012944874691786623,0.00017237426305231595,0,other
683,0.0009751588501524598,0.0009917215897688764,0,other
684,0.002769093438253454,0.00033794392151434996,0,other
685,0.005273218182391856,0.0006790086059087,0,other
686,0.004296309793786344,0.0012648118775595227,0,other
687,0.003469543148343501,0.0014525814957459847,0,other
688,0.00365592512600116,0.002052661873946197,0,other
689,0.005499722208661385,0.002529667418731228,0,other
690,0.005218224484528526,0.0012662652192225422,0,other
691,0.006310573551392397,0.00028457137526496706,0,other
692,0.004799693204650156,0.00018321979973811537,0,other
693,0.008159964468473975,0.0006827056934825648,0,other
694,0.00802222450182498,0.0013086412989519666,0,other
695,0.004004166985627977,0.0005214254428679145,0,other
696,0.0027725693888932448,0.0002864776191449007,0,other
697,0.0031340569954689383,0.0015570268015353043,0,other
698,0.0030529463320186924,0.0029786856222898707,0,other
699,0.003980607234827397,0.002940704829006386,0,other
700,0.0026420353924754367,0.002310738948037066,0,other
701,0.002115583741640582,0.0021000209184904124,0,other
702,0.0029966496565265867,0.0031181345153630667,0,other
703,0.0024046323968719314,0.0031129273657573542,0,other
704,0.0017397163134953522,0.001198210720107322,0,other
705,0.0013984049634087675,0.0003862844005970827,0,other
706,0.0004344954510703054,0.0016763031013010273,0,other
707,0.0005268707048508279,0.0026437578492798136,0,other
708,0.00041513819249388054,0.0021987504069889943,0,other
709,0.0007317906708847154,0.001391062600857809,0,other
710,0.002726524692840789,0.0015468780751521298,0,other
711,0.002711927854016859,0.0017657041537765357,0,other
712,0.0019771578530531912,0.0021832699147087916,0,other
713,0.001907892806741846,0.002948453173123467,0,other
714,0.0026652852982765114,0.0028756411399638304,0,other
715,0.0024622178947839553,0.0028961963473699117,0,other
716,0.001949102676583008,0.0019150949939743308,0,other
717,0.0012872149723936056,0.000966204903793185,0,other
718,0.0008634575273404175,0.0007123527753688773,0,other
719,0.0011153910733356347,0.0005620358166805303,0,other
720,0.0004190882565680366,0.0004103679578471629,0,other
721,0.00039778761481655143,0.00024595182831392505,0,other
722,0.0008462070456625914,5.6900829937885113e-05,0,other
723,0.0007534191031721441,1.9538988532863993e-05,0,other
724,0.001005591250064989,3.224071346271919e-05,0,other
725,0.0009194049753179963,3.745901075119158e-05,0,other
726,0.0010817471199119537,2.7975744639295858e-05,0,other
727,0.001331271371120572,2.476622075604126e-05,0,other
728,0.0018895283919826145,5.709713442192439e-06,0,other
729,0.0015441601028653384,3.95167566354068e-05,0,other
730,0.0008340606196703458,0.00015987492430404818,0,other
731,0.00042132107175929897,0.00016376658691916385,0,other
732,0.00026754773529368274,8.086316251186696e-05,0,other
733,0.0003641512790120687,1.7770716551046065e-05,0,other
734,0.0008129282169310005,6.801949106703114e-05,0,other
735,0.0009913258343217865,7.270139005886469e-05,0,other
736,0.0016969782164641149,9.141247610440698e-05,0,other
737,0.00114696425166401,8.202440132158507e-05,0,other
738,0.0008675190781209046,5.2398272618139694e-05,0,other
739,0.0010008881755418488,3.240192325105029e-05,0,other
740,0.0004225207753637747,0.00011484936141491737,0,other
741,0.0002741132301391152,0.00012550304921227944,0,other
742,0.0008345161949284822,0.00015512781504334967,0,other
743,0.0010156218165150615,9.923997676735354e-06,0,other
744,0.0008474354912169495,0.00018484816061785646,0,other
745,0.0008741567944255728,0.0002503594089687287,0,other
746,0.0010819135042248926,7.629977844554908e-05,0,other
747,0.0010083005338148302,8.813768289201622e-05,0,other
748,0.001047255109493219,0.00010887278620742175,0,other
749,0.0008292917989932529,0.00020691637336239224,0,other
750,0.0004110071757730945,0.00017438054811227323,0,other
751,0.000678951509336212,0.0002047731034859001,0,other
752,0.00035988490138056447,0.00017102814409980703,0,other
753,0.0003334949841969476,5.4907511812977126e-05,0,other
754,4.696992068107327e-05,0.00011477981958818137,0,other
755,0.0002655291773814485,0.00025806322628168897,0,other
756,0.0007404324814362094,0.0002713370375235755,0,other
757,0.0012246561725542723,0.00035111649507864,0,other
758,0.0006806798049977497,0.00015255314781375948,0,other
759,0.0010377307990007824,9.491569228341795e-05,0,other
760,0.0006457299998533162,0.00013528051326281408,0,other
761,0.00033440069908780105,3.2912663288803594e-05,0,other
762,0.001819644226139055,0.00011461932479659509,0,other
763,0.002124960096133501,0.00016559103595533236,0,other
764,0.001257309527346634,4.8829427085298655e-05,0,other
765,0.00025000391617418914,7.601787042826724e-05,0,other
766,1.4074683542356283e-05,0.0002917583279986808,0,other
767,0.00031348672445817723,0.00021227166141352157,0,other
768,0.0011813386177765926,0.0002023880800683608,0,other
769,0.00040201066857101524,0.0003479424566100866,0,other
770,0.0016413120912592968,0.0007272899343951725,0,other
771,0.0032941667118966977,0.0006302355297149824,0,other
772,0.003945388740053906,0.0007849485882144399,0,other
773,0.0030765056036730783,0.0013402566091266252,0,other
774,0.0027075711053075303,0.0013746894333267993,0,other
775,0.0032646615629037482,0.0018502744718434819,0,other
776,0.0035565870267072076,0.0019298324350633985,0,other
777,0.0032411483858966737,0.002606842480609433,0,other
778,0.0034930950437413776,0.0028529064511455125,0,other
779,0.003846398736372313,0.002137408847442967,0,other
780,0.0037624938933354017,0.0018576477911102854,0,other
781,0.0038564473812022822,0.0020747201757016416,0,other
782,0.00279319555379732,0.0019922674874068218,0,other
783,0.001734530740117573,0.0010083571820690492,0,other
784,0.0018358730995429095,0.0013955149092513078,0,other
785,0.001504621067133346,0.0007875039049305109,0,other
786,0.001989107493961988,0.0009062123841041715,0,other
787,0.0031578370944890443,0.0005418502901274467,0,other
788,0.0017860696154196364,0.000536336883458965,0,other
789,0.0012535746559613429,0.0005690543047094805,0,other
790,0.0011667252597357,0.0005243264315526405,0,other
791,0.0015330532886664789,7.266705648724704e-05,0,other
792,0.001210783343707406,0.0002094253411478799,0,other
793,0.0020968365995924633,0.0001763595926003709,0,other
794,0.0024105275314939235,0.0003269043602704632,0,other
795,0.0015311471096297494,0.0005477159842444674,0,other
796,0.0016510913011284808,0.0011294730625464593,0,other
797,0.0033204197030035684,0.0023847187856170034,0,other
798,0.005557494171591056,0.004469698836053265,0,other
799,0.008817745196138916,0.004119168990470645,0,other
800,0.008986503756653726,0.003952516261363079,0,other
801,0.006778453125626983,0.0019406806463452126,0,other
802,0.006199999632802107,0.0023329405937803434,0,other
803,0.007813546134894229,0.003037679282119049,0,other
804,0.007483397081554015,0.004899965574878148,0,other
805,0.007471005768922475,0.005764446925777921,0,other
806,0.0067995437822381466,0.004673739011593723,0,other
807,0.005768513939266958,0.004993917293961974,0,right
808,0.006157827990016711,0.005671715801802047,0,right
809,0.005120248350905834,0.004783863968655766,0,right
810,0.0034335969660943483,0.005336040427420856,0,right
811,0.0030802865092496023,0.004178437688911917,0,right
812,0.00326335187208881,0.002929671445067242,0,right
813,0.005119738969986475,0.0028743124336823135,0,right
814,0.00743487618242952,0.004553086778016516,0,right
815,0.006038822974619777,0.005089972507435912,0,right
816,0.00562670326985475,0.004935443343560708,0,right
817,0.00503996367523107,0.0044971224825281556,0,right
818,0.004955393924718872,0.006060761077194135,0,right
819,0.005701401819604596,0.006261213222611222,0,right
820,0.0055105755756556015,0.00588744762771612,0,right
821,0.005718727275637514,0.00453478392849693,0,right
822,0.005018360600020343,0.005583887019651591,0,right
823,0.004017240809665616,0.005027791782889194,0,right
824,0.0032622467443115103,0.005198712552657058,0,right
825,0.0015044730110308497,0.003902003879383591,0,right
826,0.0005482299742670425,0.002068505002857304,0,right
827,0.0008108355973569218,0.0017030279732623017,0,right
828,0.0009890683399312473,0.0016913481764984114,0,right
829,0.00018648206112569822,0.0005694375469730774,0,right
830,0.00012022686056558004,0.00014451959145042763,0,right
831,0.0002540942853912315,0.0004726746649967216,0,right
832,0.0016233035984406167,0.0005598243156712869,0,right
833,0.002744820697276853,0.00021594877560329043,0,right
834,0.0011140430128730536,0.00015778588263500116,0,right
835,0.0005143574101926969,0.00021729594719975258,0,right
836,0.00043875825032621486,0.0003085202705505534,0,right
837,0.0005204643307467844,0.00028219710201486995,0,right
838,0.0002961273662469249,0.00022871429498831606,0,right
839,0.00011667839469333236,8.981671399827692e-05,0,right
840,9.855417938234794e-05,0.00017175881591830204,0,right
841,8.104110448379519e-05,5.4530068913432796e-05,0,right
842,0.0008122994900190663,0.00012428757416520328,0,right
843,0.003019534078860274,0.0005524164750669032,0,right
844,0.0032112645079510633,0.0005490863471532799,0,right
845,0.0033002796384480142,0.0008934381396438855,0,right
846,0.0013645787832627066,0.00016389987258790304,0,right
847,0.00030518744457739855,0.0016919807227809705,0,right
848,0.0023831397621057434,0.0020156996399827544,0,right
849,0.0023714074814095835,0.0009438080266415387,0,right
850,0.0007139709492697176,0.0007793348318463107,0,right
851,0.00037301467439723875,0.0019864046120704137,0,right
852,0.0022391490950334587,0.002468190701958887,0,right
853,0.0029817632940678327,0.0021748675419298777,0,other
854,0.003032551495243892,0.001806033909836097,0,other
855,0.0027183286210733125,0.0008401688059892804,0,other
856,0.0025399757066946306,0.0010579527048996062,0,other
857,0.003387376365876022,0.001359318081933358,0,other
858,0.0037387586611207072,0.0015010706376028659,0,other
859,0.0032611460013625953,0.0012212175216230567,0,other
860,0.0022951386185318095,0.0009926846490907247,0,other
