Frame,nose_dist,body_dist,freezing,location
26113,0.0007051070822563197,0.0014548636705441732,0,other
26114,0.0006652001959766629,0.001089477865900284,0,other
26115,0.001391515151961264,0.000408101499284992,0,other
26116,0.0008231177866352675,0.0008355303773494019,0,other
26117,0.0010363713218267253,0.0008826006100484936,0,other
26118,0.0012304151641550527,0.0010547906958611882,0,other
26119,0.002623069377218312,0.0007237826631323023,0,other
26120,0.004636848059358624,0.00046381274273484143,0,other
26121,0.004788671261845444,0.0006434786911780704,0,other
26122,0.0039821702650593045,0.00015386270927057874,0,other
26123,0.002239475447772295,0.00017276632589253104,0,other
26124,0.0018878956019377044,0.0003342223503368184,0,other
26125,0.0014404874505057974,0.0006017894264709365,0,other
26126,0.001824093635631319,0.0010960124715451419,0,other
26127,0.0013339968201646801,0.000978960069055567,0,other
26128,0.001766002258762888,0.0006536503335490758,0,other
26129,0.0018588316882827765,0.0004536927096695085,0,other
26130,0.0018763545409906347,0.0003131276325147276,0,other
26131,0.00218795380882055,4.596571006060947e-05,0,other
26132,0.0015072185312323364,0.0002901903521512655,0,other
26133,0.0022197499538968647,0.0006704596932528609,0,other
26134,0.003813842655448124,0.0005305800073738577,0,other
26135,0.0037632532939520374,0.00019252151527948168,0,other
26136,0.003008639746412901,0.00017733825199441882,0,other
26137,0.001627248138860564,0.0009754455825250791,0,other
26138,0.0008784277883172137,0.001057623744297436,0,other
26139,0.0002971337801423939,0.00035946039297549766,0,other
26140,0.00028360579881608525,0.00041778120711337684,0,other
26141,0.0010305709318813104,0.000845556684727085,0,other
26142,0.0021603668686019013,0.0007903578439876299,0,other
26143,0.0017134406000339098,0.000623898265205637,0,other
26144,0.0007757312043548918,0.0007296761588141715,0,other
26145,0.000876873954500547,0.00041943428395895986,0,other
26146,0.00105727803813644,0.0005976294046142838,0,other
26147,0.0016437417563113608,0.0008587149429499885,0,other
26148,0.0012265503118247913,0.0009199793089686822,0,other
26149,0.0007509929682461954,0.0006098208471828725,0,other
26150,0.000509691655072795,0.0005109197435124902,0,other
26151,0.00016077829423961267,0.0002566797180083223,0,other
26152,2.3389965172137514e-05,2.190180640814297e-05,0,other
26153,0.00015467218212429507,0.00020611963524575454,0,other
26154,0.00013771201027599236,2.0128792733449e-05,0,other
26155,0.00018898168031753583,0.0002633436891946235,0,other
26156,0.0006659875913578866,0.00030328773590339807,0,other
26157,0.0009393768163596352,0.00021246784860030256,0,other
26158,0.0004882676320267116,1.1813475529624287e-05,0,other
26159,0.0005025108607988113,0.0001586215073442575,0,other
26160,0.0004299741778369371,6.79381890064128e-05,0,other
26161,0.00016133682754446317,2.9481521496773534e-05,0,other
26162,9.622848703270072e-05,3.297095710085571e-05,0,other
26163,5.7119403469031256e-05,2.7908313683877895e-05,0,other
26164,1.0049268587518737e-05,0.00014379165229565374,0,other
26165,8.161655656988069e-05,3.401513188367831e-05,0,other
26166,0.0003445011053025826,0.00012310023063419212,0,other
26167,0.0001518602087512186,6.981191202635158e-05,0,other
26168,5.1516336319110425e-05,3.149580323043952e-05,0,other
26169,2.3059347557021084e-05,2.9810246379830987e-05,0,other
26170,3.0311025108481637e-05,5.586760048988896e-06,0,other
26171,1.209662582245509e-05,7.31288843478096e-06,0,other
26172,6.061472045099746e-06,3.2161737783554237e-06,0,other
26173,4.280000471539976e-06,5.091641850490697e-05,0,other
26174,3.2576778368209103e-06,0.00014639978254134365,0,other
26175,4.164701745594829e-05,4.4518643713170505e-05,0,other
26176,0.00012274263714524288,1.4694708158848055e-05,0,other
26177,0.0001275978089573788,1.9627842499630807e-05,0,other
26178,0.00016356430563120548,5.2655686274310576e-05,0,other
26179,0.00010287607940524924,2.6890221964901874e-05,0,other
26180,1.867071083780069e-05,6.433548599258552e-06,0,other
26181,1.250691919996631e-05,1.743284771490512e-05,0,other
26182,1.9426470913318926e-05,3.689989160387988e-05,0,other
26183,6.076556419118563e-05,4.074105747444039e-05,0,other
26184,1.9628718461602277e-05,1.1348738659634652e-05,0,other
26185,1.9109406087023535e-06,4.009177777048614e-06,0,other
26186,1.1313766391949486e-05,1.2855081446134327e-05,0,other
26187,1.7635277945516236e-05,2.1087281492439984e-05,0,other
26188,6.78542884682057e-05,5.635214068669881e-06,0,other
26189,2.753517032787885e-05,4.839553216729172e-06,0,other
26190,0.00013545150835338058,3.2997275568024545e-05,0,other
26191,4.724018236613727e-05,7.082900823210002e-05,0,other
26192,1.613353533203072e-05,1.8530878106029547e-05,0,other
26193,9.055570077663134e-06,3.3177692896995714e-06,0,other
26194,4.825489849003571e-06,8.65150438750158e-06,0,other
26195,2.0951324946757903e-05,2.0496605752622106e-05,0,other
26196,2.5518083682969766e-05,3.352899406480431e-05,0,other
26197,4.5886653954615964e-05,1.2860837608297045e-05,0,other
26198,2.7799248811291566e-05,9.675463517732748e-06,0,other
26199,8.442643868230703e-06,1.4958102867692805e-05,0,other
26200,3.798456280117227e-06,2.3222039201865616e-05,0,other
26201,4.9876315527678903e-05,3.63454650700184e-05,0,other
26202,0.00013261951761362622,2.611951850872248e-05,0,other
26203,4.9026258040237196e-05,1.4012732309998219e-05,0,other
26204,1.2128955019908693e-05,4.725979764773766e-06,0,other
26205,3.91395482498252e-05,4.349211519102637e-06,0,other
26206,3.482414704977501e-05,1.016368352570033e-06,0,other
26207,2.0991740599506583e-05,1.7797290934519385e-05,0,other
26208,1.2368664380028644e-05,7.137410581528686e-05,0,other
26209,2.986786851144353e-05,2.027567458975904e-05,0,other
26210,0.00012697309155342452,7.363837660530826e-05,0,other
26211,1.8375938204945207e-05,2.795688944710297e-05,0,other
26212,5.3435629971368466e-05,4.81518024943736e-06,0,other
26213,1.1061381623055483e-05,3.8065941090385784e-05,0,other
26214,9.845691223425689e-05,8.279121221000331e-05,0,other
26215,3.317675690494521e-05,2.7629510061369917e-05,0,other
26216,2.1901999571322153e-05,2.2410839540847825e-05,0,other
26217,5.199447959395994e-05,1.3690941001511107e-05,0,other
26218,3.108307375026665e-05,2.1673140440298948e-05,0,other
26219,7.46598178838323e-05,6.509820605787053e-06,0,other
26220,0.0008593096508275852,9.020364953426199e-05,0,other
26221,0.0028213481388486,0.0008079815018572357,0,other
26222,0.0020271486080586034,0.002191221715969327,0,other
26223,0.0034653207616423486,0.001594514687165386,0,other
26224,0.0032245711265199524,0.0006631368544463759,0,other
26225,0.0026547536314338468,0.0005667347438113241,0,other
26226,0.0034215941889397463,0.0018964406612076595,0,other
26227,0.005000832563363358,0.0028361388593210086,0,other
26228,0.004537259700947989,0.0037750289283799347,0,other
26229,0.005281797265312519,0.0035954058951958314,0,other
26230,0.005809643748466795,0.003952361137236142,0,other
26231,0.0062368834149825305,0.0038790116605452478,0,other
26232,0.005950495170456747,0.00459228337797089,0,other
26233,0.004832113901869172,0.004825544179052121,0,other
26234,0.005355429980016059,0.005400587220266454,0,other
26235,0.006338947027320271,0.004891810295432898,0,other
26236,0.00553174030569922,0.005641419854697095,0,other
26237,0.005011780538577832,0.006356394071700228,0,right
26238,0.004054869430714011,0.004354193371906759,0,right
26239,0.003863295081234354,0.003310100835655529,0,right
26240,0.0052846986707381785,0.0023114189603041014,0,right
26241,0.0038793799172274473,0.0021224008235712693,0,right
26242,0.0025140550470303074,0.0030573814854152137,0,right
26243,0.0016667819040107842,0.0027515685485424777,0,right
26244,0.0015525436681722313,0.002774881293325994,0,right
26245,0.0034991648719078566,0.0025608196520182356,0,right
26246,0.003036835140122556,0.0032950780146823976,0,right
26247,0.0037117005092449757,0.00377857117164932,0,right
26248,0.004967284757503734,0.004320543606541554,0,right
26249,0.0041704156980680385,0.004018806303913352,0,right
26250,0.003114269075336335,0.0012021153831697573,0,right
26251,0.0030412734204846668,0.001392955641238352,0,right
26252,0.004408234972137153,0.002249542681375327,0,right
26253,0.0035531026174510385,0.0020595661341636824,0,right
26254,0.0042731086443749,0.0026117157773634116,0,right
26255,0.004775726795868215,0.0035832544336213013,0,right
26256,0.005176379209742729,0.004554981621070033,0,right
26257,0.005074946328979431,0.0052519493116821424,0,right
26258,0.006034772158857285,0.005844232944368247,0,right
26259,0.00586466337638844,0.005734958373993734,0,right
26260,0.004297001037129114,0.00428909112577382,0,right
26261,0.002959411124861739,0.004902860811485093,0,right
26262,0.0016090589984630267,0.0023896814321676995,0,right
26263,0.0012184791720889188,0.0011445331393364535,0,right
26264,0.0011413286589161944,0.0008415021653550674,0,right
26265,0.0014367293875192303,0.001366151415064454,0,right
26266,0.0020609573902905013,0.0013375003932002895,0,right
26267,0.003667320680808413,0.0007809534528365656,0,right
26268,0.001228212501420116,0.00048537187415651504,0,right
26269,0.00020705112362727073,0.0004116956054519815,0,right
26270,0.00028499631700142547,0.0006277210741284113,0,right
26271,0.00036408566577118704,0.0012765364228638134,0,right
26272,0.0003210602179630913,0.0011008721110844738,0,right
26273,0.0008120277676544235,0.0006052572814625513,0,right
26274,0.0007506958729661101,0.0007154761400721431,0,right
26275,0.0004378108906659492,0.00028064762461674187,0,right
26276,9.782495468743625e-05,0.0001978965844809435,0,right
26277,4.216599997430753e-05,0.000303317034109856,0,right
26278,6.687872240146003e-05,0.00015706720919821528,0,right
26279,4.237667945113461e-05,5.9062127140115884e-05,0,right
26280,0.0006853847435701015,9.534544206112591e-05,0,right
26281,0.003389112535018652,0.0008070738432721308,0,right
26282,0.0055737933188960385,0.0017829865874943462,0,right
26283,0.006947353859477473,0.0008502753687641567,0,right
26284,0.0056245379246972526,0.00022902306626551523,0,right
26285,0.004734487147955422,0.00021679901756154138,0,right
26286,0.002848885530433792,0.0007627670198848277,0,right
26287,0.0016756134178938496,0.001408595913234451,0,right
26288,0.002397617173639437,0.001722945279285395,0,right
26289,0.0029478809618572145,0.0014370645708142778,0,right
26290,0.002962556341721442,0.0013604059161318209,0,right
26291,0.0037802888057142017,0.0009723465642022088,0,right
26292,0.0021168531636663645,0.0019278839426144577,0,right
26293,0.0012843836433501503,0.0022791439577811022,0,right
26294,0.0009495710774701685,0.0020027093794765987,0,right
26295,0.0005509929517435127,0.0012396443927516717,0,right
26296,0.0003366648548159619,0.0003981599234681904,0,right
26297,0.0007449044042415813,0.0001773989421336159,0,right
26298,0.0011276739555818676,4.787142488921915e-05,0,right
26299,0.00016595614120633117,0.00041460364618930745,0,right
26300,0.000519204085915242,0.0014192957461791,0,right
26301,0.0009388467960980904,0.0016017553054156466,0,right
26302,0.0012434366437193375,0.0012747956932041657,0,right
26303,0.0014109332651659936,0.0006543804480131523,0,right
26304,0.002529604320584355,0.0009276569346417405,0,right
26305,0.0038319648732044074,0.0011756960875494683,0,right
26306,0.0028670683446452793,0.0016815238109267844,0,right
26307,0.003828908548085485,0.0021298748545850767,0,right
26308,0.0033850954423914155,0.0023704764491767356,0,right
26309,0.002816139536289704,0.0022558361975722994,0,right
26310,0.0033391218499335025,0.002584585923885845,0,right
26311,0.0022241115615591923,0.0016794848935572334,0,right
26312,0.001626397940305956,0.001928098905627118,0,right
26313,0.0016167895462609427,0.0022159695099429506,0,right
26314,0.0016059221038726443,0.0026636970001212464,0,right
26315,0.0008372576080393451,0.0014163546326095395,0,right
26316,0.0006620972803502733,0.0009868953330993556,0,right
26317,0.0012972538160917243,0.0008769825804040799,0,right
26318,0.0009614653043302833,0.0006118718469487728,0,right
26319,0.0012138727411272771,0.0014329045682551999,0,right
26320,0.0010649508781555089,0.0009903026790380376,0,right
26321,0.0011804057754674193,0.0013909477845328209,0,right
26322,0.0012358989329889205,0.000734747239331436,0,right
26323,0.0006418422603187603,0.0008788565420659192,0,right
26324,0.00028429378730262763,0.0012659719122242042,0,right
26325,0.00036865928179876566,0.001841446289513481,0,right
26326,0.0020494635402469887,0.0017830153237189908,0,right
26327,0.003294047630372535,0.002668201584433356,0,right
26328,0.003677284353109329,0.0006743223234301112,0,right
26329,0.003806442054121054,0.000382768189535945,0,right
26330,0.0038811898707957347,6.308477159242578e-05,0,right
26331,0.003897693284356377,0.00019628102260642782,0,right
26332,0.003853471580798634,0.0005707964796935792,0,right
26333,0.003746757758001137,0.001225548903102381,0,right
26334,0.003576404827303703,0.000886188266527465,0,right
26335,0.0033416834256804044,0.0011928964348032155,0,right
26336,0.0030422854215679256,0.00025214637638177906,0,right
26337,0.0026784416409077576,0.0002489425504420296,0,right
26338,0.002251289221769034,0.0005120070578852905,0,right
26339,0.0017642345710906526,0.0012618592388603826,0,right
26340,0.00119827593776842,0.0006812604059719813,0,right
26341,0.0006529717564017633,0.0004598365654748268,0,right
26342,0.00037245431686792993,0.00037468770458185224,0,right
26343,0.0003761668334890517,0.00029027470287212734,0,right
26344,0.00042646599877399065,0.0002065611346054952,0,right
26345,0.00043077001719390865,0.00011669578357111104,0,right
26346,0.0005399352908342512,5.6293353498121174e-05,0,right
26347,0.0005044210170295668,0.0003765754159686438,0,right
26348,0.0007390872268226629,0.0007437277175115375,0,right
26349,0.0006973136836132095,0.00088857981379705,0,right
26350,0.002343643382472603,7.570898723009111e-05,0,right
26351,0.010444221209705652,0.001084263963248527,0,right
26352,0.00998336820118732,0.0006451874852027032,0,right
26353,0.0022276948708678333,0.0003369249438004922,0,right
26354,0.0011120571181399094,0.0004244482593656759,0,right
26355,0.005917271615246217,0.0005644235134356017,0,right
26356,0.009687232795674808,0.0004259951142120153,0,right
26357,0.008970422654646539,0.00011091144429959822,0,right
26358,0.004276951559342396,1.7378538626471985e-05,0,right
26359,0.0009225849073997181,9.01537123761155e-05,0,right
26360,0.005554012051624601,0.0001977244644706054,0,right
26361,0.02124200429187398,0.0005144561383423818,0,right
26362,0.005281587482212412,0.0004588284492272032,0,right
26363,0.00012156364348427424,0.0005842957071871409,0,right
26364,0.00017549251816485843,0.0008999869839293555,0,right
26365,0.0005053677609547671,0.0004139985795226853,0,right
26366,0.0017610173981371813,0.0008303962345622941,0,right
26367,0.00036667300383173536,0.000280678617220733,0,right
26368,0.00041691988200306474,0.0004446557201377914,0,right
26369,0.00017283560018263857,0.0011043410744054746,0,right
26370,0.000580853007970724,0.001306471032544014,0,right
26371,0.006265796360567883,0.0008392113344076839,0,right
26372,0.018637215994388886,0.0023752359258785542,0,right
26373,0.0008453985922042516,0.003421792083323805,0,right
26374,0.019917694348400107,0.0040422461868035355,0,right
26375,0.006928297880194372,0.005957139796189334,0,right
26376,0.0040010206055626505,0.003800446515979946,0,right
26377,0.003258169337276962,0.002980813165508171,0,right
26378,0.0039326630592714275,0.0023880041611948955,0,right
26379,0.0035147818832613003,0.0009484040921054121,0,right
26380,0.0036328241809859556,0.0015219686681028465,0,right
26381,0.0035134894569789892,0.0009712279649369445,0,right
26382,0.0018650734142358003,0.0008427955256417757,0,right
26383,0.0009728500737091005,0.0006295009437161113,0,right
26384,0.0007596175476349355,0.0007655316265350479,0,right
26385,0.001654753206970013,0.0003024074088069651,0,right
26386,0.00027967727920592665,0.0001883220123417911,0,right
26387,0.0006600429256659462,0.0001203343950654192,0,right
26388,0.0007026079989248187,0.0004948676976933001,0,right
26389,0.00043027379510195916,0.0006251626150863278,0,right
26390,0.0007989859827214152,0.0008808064615540574,0,right
26391,0.002623785588753344,0.0012084962250104065,0,right
26392,0.002206045428863553,0.0014375105321587833,0,right
26393,0.00016672977787005803,0.0008987273832023651,0,right
26394,0.0023170949039720474,0.000251040396294053,0,right
26395,0.0056515575261098586,0.001124821964244431,0,right
26396,0.004622922563571554,0.0021453078454310003,0,right
26397,0.0025044027812040058,0.0022237926215842078,0,right
26398,0.0009090118554018331,0.0004767977192234073,0,right
26399,0.00011875580180479748,0.0003087272976406867,0,right
26400,0.00015506884883943197,0.0002893809630042942,0,right
26401,0.0007756494036130452,0.00014101293415214316,0,right
26402,0.0015978480750880367,7.243964646284363e-05,0,right
26403,0.0020750047777948065,0.00010410644051957303,0,right
26404,0.0005337029002940869,9.580778350954618e-05,0,right
26405,0.0002532807104341121,6.697717088563254e-05,0,right
26406,0.0011132482120430158,0.00014729590147924507,0,right
26407,0.00114319266904759,0.00016424984031230942,0,right
26408,0.0020400687911240395,0.0002694757930797344,0,right
26409,0.000977443024375405,0.0001437461593720409,0,right
26410,0.0011474945382503278,0.0002276118996879391,0,right
26411,0.0012525597102929706,0.0003279902452627067,0,right
26412,0.0005597272872048327,0.00046326263081755453,0,right
26413,0.00015059566180510595,0.0005222765877465635,0,right
26414,0.0005139976683621154,0.00031448988416695085,0,right
26415,0.0009305135263569112,5.833628405491015e-05,0,right
26416,0.00029079539910409477,1.613549364194421e-05,0,right
26417,6.363590806955812e-05,3.7273165969973185e-05,0,right
26418,0.00036877208956432683,9.695201468022676e-05,0,right
26419,0.00014092856600693868,4.130653866196833e-05,0,right
26420,0.00011145544913162815,2.022705088989815e-05,0,right
26421,0.00023121341519574402,2.0299191912879173e-05,0,right
26422,0.0001872667400266003,6.107126052742576e-05,0,right
26423,3.8041497180456165e-05,3.3765133660971925e-05,0,right
26424,4.768518073401535e-05,8.182611968559572e-05,0,right
26425,0.0006219934772520515,0.00011361397721967023,0,right
26426,0.003823375825136306,0.00039925906982667147,0,right
26427,0.006578334580926354,0.0010278233603980074,0,right
26428,0.004830459702403206,0.0008266611972128661,0,right
26429,0.0036323644861518474,0.0007304099954738287,0,right
26430,0.0023159757417344057,0.0005359871453586935,0,right
26431,0.0027233117781425946,0.0009481242363420764,0,right
26432,0.001254790316856652,0.0006337338471892888,0,right
26433,0.0004788455046046082,0.00015124577043935968,0,right
26434,0.0025540940746069042,5.4404075408389984e-05,0,right
26435,0.0037313880399544464,0.00038024910850872255,0,right
26436,0.0013517785488437607,0.00041333493214374203,0,right
26437,0.00013253629417054962,0.00014404492990018243,0,right
26438,0.00010603701260513758,0.00013478857926784655,0,right
26439,2.9342175234360616e-05,5.5028565251268686e-05,0,right
26440,1.6540124521674456e-05,4.449757658431943e-05,0,right
26441,6.477909556991378e-05,5.1977308830206695e-05,0,right
26442,0.00023076698744350606,7.475655849938094e-05,0,right
26443,8.31717939644326e-05,2.956026982488154e-05,0,right
26444,1.6678177925199068e-05,5.0265680994542916e-05,0,right
26445,2.2381663153712117e-06,3.1561873795130976e-05,0,right
26446,5.45495028172453e-06,8.364672747610149e-05,0,right
26447,5.0364700580684835e-05,4.034373795644017e-05,0,right
26448,0.00012819927299280957,2.5580562373894085e-05,0,right
26449,2.480088082510868e-05,5.400761587792916e-05,0,right
26450,2.8866369557393935e-05,7.866965774407059e-06,0,right
26451,0.00030892673235960764,3.764470113130795e-05,0,right
26452,0.0014208706049592607,0.00016293777910229894,0,right
26453,0.0014783334859270786,0.000677938120512568,0,right
26454,0.0010678536963801243,0.0008061801059657877,0,right
26455,0.0009111647054260649,0.00025872232998809893,0,right
26456,0.0013989924158271936,4.200611270597643e-05,0,right
26457,0.0004275222431544372,3.863983290373535e-06,0,right
26458,0.0010181077427544925,9.378032629799124e-05,0,right
26459,0.0015359493309689061,0.00039246787341816816,0,right
26460,0.0043329710125442145,0.0006446049322942248,0,right
26461,0.007167194025416101,0.0003967200629770745,0,right
26462,0.0052142114267032455,0.00027045766420868565,0,right
26463,0.002983516230349059,0.000761397121794075,0,right
26464,0.003723835595766869,0.0013121955167789837,0,right
26465,0.0054653983096831235,0.0011779715215364263,0,right
26466,0.0032976203324551,0.0008956230180595193,0,right
26467,0.003278701796360349,0.0005715583671872465,0,right
26468,0.003959561999409858,0.0007483251612826908,0,right
26469,0.0016878493580970045,0.0006243787366748159,0,right
26470,0.0006883828400452473,0.0006023546826040096,0,right
26471,0.0010848844010047506,0.0014037450116400837,0,right
26472,0.0010700590362143197,0.000988821860491335,0,right
26473,0.0014085782605708372,0.001347096627686734,0,right
26474,0.0020740593607602963,0.0016025926508761714,0,right
26475,0.0017814961827881165,0.0011489036307272631,0,right
26476,0.0011161358440845875,0.000825187222174753,0,right
26477,0.0013280266495775475,0.0006472265932457491,0,right
26478,0.0007160830809071095,0.00047074841386437224,0,right
26479,0.001097319343222075,0.0007203151458276594,0,right
26480,0.002029569905193164,0.0006516408998712381,0,right
26481,0.002927510424838107,0.0013375171711000867,0,right
26482,0.002019664606817359,0.0013472861081735479,0,right
26483,0.00048733727933523134,0.0002979124992700446,0,right
26484,0.00034574592717640613,0.0009426669343082843,0,right
26485,0.0014694843583502892,0.0004690610627855167,0,right
26486,0.001814655420423989,0.0010926505727696107,0,right
26487,0.0017209273392817864,0.0007441644382918567,0,right
26488,0.0013009263448431293,0.0005879163271845403,0,right
26489,0.000856738247943409,0.0008033448168053817,0,right
26490,0.001375847827322121,0.0010170415797602194,0,right
26491,0.0011181187556281705,0.0006940455906148639,0,right
26492,0.0007478726570967295,0.0005938098652284801,0,right
26493,0.001050191228867626,0.0005495898999664979,0,right
26494,0.0019259457730265615,0.0009034063158009155,0,right
26495,0.001404213709729032,0.0019625578318913164,0,right
26496,0.001082771606010196,0.0022248512290672607,0,right
26497,0.0015336482882607006,0.0017163607553978663,0,right
26498,0.0022695009468612043,0.0010293873378956402,0,right
26499,0.0008190044679126551,0.0011957392513661537,0,right
26500,0.0013363649465246551,0.0017869001263270381,0,right
26501,0.0018581235110807686,0.0019124050891715125,0,right
26502,0.0008096117959913422,0.0007270140491116667,0,right
26503,9.041147022475266e-05,0.0001244501127242596,0,right
26504,0.0008712477253958081,6.774729722495716e-05,0,right
26505,0.0006193649127473648,0.0003378633110151437,0,right
26506,0.0010331627722527355,0.00018593698092409387,0,right
26507,0.0017677444790644816,2.9476186683363508e-05,0,right
26508,0.0018183385552690962,0.00028641475683506773,0,right
26509,0.003720578007330175,0.0011591541332276328,0,right
26510,0.005924367874423131,0.0004623401316481851,0,right
26511,0.0031460791695670904,0.0002107642827587105,0,right
26512,0.0018905152825130502,0.0010574353742691604,0,right
26513,0.0032481200058383113,0.000967006699033796,0,right
26514,0.002392127376675669,0.0007668479320364371,0,right
26515,0.0003826754576395133,0.0006761104013541282,0,right
26516,0.0006668204857510459,0.00030700062097641014,0,right
26517,0.0017409465571547643,0.0012415427894019967,0,right
26518,0.0028324263426985925,0.0012757380569057765,0,right
26519,0.0034112390874135048,0.0017030216047219052,0,right
26520,0.005319815737110762,0.0013885602290684392,0,right
26521,0.005129400239942442,0.0012183833566345335,0,right
26522,0.0027537204150145473,0.0013856868635951191,0,right
26523,0.00405446576494397,0.0016876801422417917,0,right
26524,0.004747089899584589,0.0022550115395885894,0,right
26525,0.0033851107934525122,0.002815308305721563,0,right
26526,0.002630511344315341,0.0032015022963312917,0,right
26527,0.002757383182215611,0.003337721918686406,0,right
26528,0.003979755774861208,0.0032188081888518505,0,right
26529,0.005456878379816279,0.0028494489170402524,0,right
26530,0.0027313555600603713,0.0022007824549206078,0,right
26531,0.004747906058202053,0.0015353470316297282,0,right
26532,0.005482423820338263,0.0013400213817840083,0,right
26533,0.003592170536763355,0.0008109859530718823,0,right
26534,0.0029578687769148903,0.00011803763301162381,0,right
26535,0.0021274580868842516,0.00017922825397294554,0,right
26536,0.002193928447331433,0.0002996412785860534,0,right
26537,0.0027822444625840146,0.00039270145291231775,0,right
26538,0.005459890553555422,0.0004698171496298312,0,right
26539,0.006722692807261035,0.000531138210078659,0,right
26540,0.005625235467622977,0.0005768465328092921,0,right
26541,0.004223346613671939,0.0006072007978735357,0,right
26542,0.002134676162230982,0.0006225671443961371,0,right
26543,0.0005315527348122663,0.0006235002610862216,0,right
26544,0.0038634163637794403,0.0006108334798498475,0,right
26545,0.003723584853554332,0.000585866270703558,0,right
26546,0.0030378074250646814,0.0005507469789905576,0,right
26547,0.003711511712223804,0.0005090922545605391,0,right
26548,0.002018813566150881,0.0004671873359815591,0,right
26549,0.0005791784785871139,0.000480954692950634,0,right
26550,0.00027690744998229455,0.0006294470854512203,0,right
26551,6.688498599747516e-05,0.0005165884446330716,0,right
26552,0.00045928355820917935,0.00037491576359443006,0,right
26553,0.0003350010965034146,0.0004281412023620268,0,right
26554,0.0004856971027827942,0.00036665594743171367,0,right
26555,0.001668885138878158,0.00038101240511768264,0,right
26556,0.0033149174308699392,0.0002617734137821514,0,right
26557,0.0021729216608787167,0.00037501216580551784,0,right
26558,0.0012601736530953183,9.735228165252332e-05,0,right
26559,0.002929827402196392,0.00010308461320812985,0,right
26560,0.00272356434435863,0.0006525877596029897,0,right
26561,0.002754500672031339,0.0015669789727353947,0,right
26562,0.0030287065172661704,0.001952152510705915,0,right
26563,0.00331774968460476,0.001977230243170163,0,right
26564,0.0029152932322651644,0.0016285628540791083,0,right
26565,0.0012958999244106868,0.0015644041367402237,0,right
26566,0.0008332514247157057,0.0011578971125923826,0,right
26567,0.0008130426468572811,0.0017268439966418381,0,right
26568,0.0011133368243122913,0.0007790433909137431,0,right
26569,0.0018671330879517706,0.0005113341835935373,0,right
26570,0.0011310105867455332,0.0008570216576643957,0,right
26571,0.0004059268139433571,0.0008768459955013425,0,right
26572,0.0006334671052365338,0.0007784692523526798,0,right
26573,0.001666852307587479,0.00019902590212294636,0,right
26574,0.0014004607023904447,0.0002669345950254954,0,right
26575,0.000672310328844983,2.5226703310173875e-05,0,right
26576,0.0013952382142927496,0.0001281908446017739,0,right
26577,0.001887583456981762,9.488464027116644e-05,0,right
26578,0.0017892846633474682,0.00044829726256142535,0,right
26579,0.004388541923362327,0.0012106896523599114,0,right
26580,0.004182880330713372,0.0013230617814877388,0,right
26581,0.0025100398429796344,0.001390722878551992,0,right
26582,0.002714420647099715,0.0008972326939562247,0,right
26583,0.002172287143249541,0.001130453499587667,0,right
26584,0.002634563308321199,0.0015496507725697379,0,right
26585,0.0031786840860886555,0.000992216538759062,0,right
26586,0.004674879418791227,0.0021802988598378353,0,right
26587,0.002102700005008232,0.0019368528938309923,0,right
26588,0.0005523349117488798,0.0018910524385375494,0,right
26589,0.0008847623960076463,0.0013786141315471681,0,right
26590,0.0007202364899180976,0.0013136604641302769,0,right
26591,7.464438572084437e-05,0.0009356556170888388,0,right
26592,0.0009655268050928331,0.0005318809471921808,0,right
26593,0.0016064446896446,0.0007730338700128462,0,right
26594,0.0022488334407286827,0.00048029194900985105,0,right
26595,0.0023930076419251514,0.0007543059803588456,0,right
26596,0.001355351580126764,0.0009221231940724246,0,right
26597,0.001718112926317433,0.001542134706787623,0,right
26598,0.0023683077267976746,0.001652906791631753,0,right
26599,0.002245380236538896,0.002627908783778966,0,right
26600,0.0024971503222633684,0.002555804570581428,0,right
26601,0.0023936719164225286,0.0017685438352099446,0,right
26602,0.0023958525794552134,0.0020392022031543566,0,right
26603,0.0024808091337843474,0.003821832567425187,0,right
26604,0.0033063451521222224,0.002843451936031743,0,right
26605,0.003849356159197233,0.00218477256319943,0,right
26606,0.00372369528889733,0.0021511011321569944,0,right
26607,0.0046681605269358805,0.0025893549673174678,0,right
26608,0.004420413349829938,0.001788994920437775,0,right
26609,0.004017864658527158,0.0021278578602173916,0,right
26610,0.003732602929611971,0.0026515336499192345,0,right
26611,0.003853929752127711,0.0031354260982524684,0,right
26612,0.003939905203106071,0.003867555623038108,0,right
26613,0.005151134428180325,0.005134818209147375,0,right
26614,0.005468112889902207,0.0046976404282960856,0,right
26615,0.005658512687794365,0.004463755045877324,0,right
26616,0.005293743625020089,0.00475519323761252,0,right
26617,0.004165312060525745,0.005023921875893241,0,right
26618,0.0033289136820199615,0.004158075852161277,0,right
26619,0.004550817956377841,0.0037346250853454387,0,right
26620,0.0037011891316177594,0.0032776503595067547,0,right
26621,0.0029296889193633695,0.0038217014716378983,0,right
26622,0.002610331364920138,0.003562747697715565,0,right
26623,0.002785406400215684,0.0025059473275009844,0,other
26624,0.0020509377323754737,0.0017715566141169006,0,other
26625,0.0020841384674919784,0.0023297553815490274,0,other
26626,0.0012399517866628447,0.0026630493610448717,0,other
26627,0.0009692748819728615,0.001778327029588787,0,left
26628,0.0009023954197625815,0.0018973339703040296,0,left
26629,0.0008364313337112934,0.001424581810639038,0,left
