Frame,nose_dist,body_dist,freezing,location
20603,2.2719039530106087e-05,9.172587652969991e-06,0,other
20604,2.9316921989281107e-05,2.3848836130463306e-06,0,other
20605,0.0001114546899107648,1.1186642587351545e-05,0,other
20606,0.00014574200585493096,2.0944777610562375e-05,0,other
20607,0.00031140101246858134,6.990806790840248e-05,0,other
20608,0.0002655248169932957,0.00012506364202318626,0,other
20609,0.00047220537076428544,8.483206177517756e-05,0,other
20610,0.00043915851280825787,6.850938663850209e-05,0,other
20611,0.0006811122586600571,0.00016301579854072277,0,other
20612,0.0002770687831321644,5.5487345984855246e-05,0,other
20613,0.0006251069740904901,8.722712683956118e-05,0,other
20614,0.0010131703663260822,0.0001056527635925908,0,other
20615,0.0012244039510764656,9.59612613376726e-05,0,other
20616,0.0023503105624414966,0.00015120763464180435,0,other
20617,0.0029527740941967307,0.0006890172197547687,0,other
20618,0.001361175155816916,0.00018459607700034336,0,other
20619,0.000977595505957277,8.726461275971655e-05,0,other
20620,0.0010197564326035235,8.885413060824769e-05,0,other
20621,0.0006201179484490583,2.5873927830288014e-05,0,other
20622,0.001019670727460059,2.2121686999870024e-05,0,other
20623,0.0021810628071130232,0.00019949664947205702,0,other
20624,0.0038346388160753146,0.000633697300959769,0,other
20625,0.004453239291140208,0.00048000908223326804,0,other
20626,0.0037475060739109245,0.0007018819284740966,0,other
20627,0.0025424052669993508,0.0012498893792833293,0,other
20628,0.0020735195029504138,0.0008871523511042013,0,other
20629,0.0016018762170263287,0.0006361998096479434,0,other
20630,0.0015807254713111046,0.00043002768440294635,0,other
20631,0.0019231975157182506,0.0005888152622788249,0,other
20632,0.0011942304118080476,0.0004337844771458994,0,other
20633,0.0006792561655305328,0.0003590124717802218,0,other
20634,0.0008028436757947675,0.00016361659733499101,0,other
20635,0.0016561657470400828,0.00031845888798966133,0,other
20636,0.0032870456661958126,0.00040857153480475787,0,other
20637,0.004554801335236728,0.0006703942976665523,0,other
20638,0.006174200486898141,0.00047547471928837743,0,other
20639,0.00474817325930338,0.0005486659771437818,0,other
20640,0.0038154162107023708,0.0004550365554893913,0,other
20641,0.0032430839641896096,0.001020745110404416,0,other
20642,0.003843551044812214,0.0011018399330652664,0,other
20643,0.004244801819572061,0.0007530071822227078,0,other
20644,0.0034064037047326855,0.0002241224750201103,0,other
20645,0.0005757413216957695,2.5214885080780225e-05,0,other
20646,0.0016217492802062003,5.710711827262567e-05,0,other
20647,0.0018208356302064253,0.0002200689911576922,0,other
20648,0.0012381385319596761,0.0004341284467518103,0,other
20649,0.0020132049634567894,0.0015046734683450671,0,other
20650,0.0008698580281287896,0.0011639891928462288,0,other
20651,0.0014748853574984655,0.00046503455792389493,0,other
20652,0.0004992402738934884,0.00021711878513506835,0,other
20653,0.001419916593031547,4.156997098716197e-05,0,other
20654,0.00020607643929027605,6.892315715234782e-05,0,other
20655,0.0006852446691971632,0.00017999168414123057,0,other
20656,0.0004723129407608801,8.985894381684317e-05,0,other
20657,0.0002265982444364091,6.020360494202783e-05,0,other
20658,0.000941744625770201,0.0003242437095451276,0,other
20659,0.00032110352653726436,0.000581597540855731,0,other
20660,0.00010162230350941966,0.0004934025636615451,0,other
20661,0.0006479898717728068,0.00023892952262091955,0,other
20662,0.0025206664825788787,0.00022871509908441523,0,other
20663,0.002906344643151099,0.0003730700415833814,0,other
20664,0.0025981286820573376,0.00013414170602202456,0,other
20665,0.001852849121974028,0.0004061828568578163,0,other
20666,0.0020505805223320975,0.0005700027866818404,0,other
20667,0.0008229347124303471,0.00039697856206993875,0,other
20668,0.0002940662399096093,0.00034331315570479073,0,other
20669,0.00015135150457182481,0.0003823643202136264,0,other
20670,0.00011643377331172808,0.0004663195737228108,0,other
20671,0.00022862254961153886,0.0002948477135053585,0,other
20672,0.0005700515681881742,0.0001506988863310624,0,other
20673,0.0002401646639089142,5.5796733585276366e-05,0,other
20674,0.00017422055929327315,1.1217533382581783e-05,0,other
20675,0.0002949868457636032,1.9678087875167755e-05,0,other
20676,0.0003201083186505063,1.3155527847807747e-05,0,other
20677,0.00035441073211670666,5.885620877783424e-06,0,other
20678,0.00030105797409631015,5.291815167399667e-05,0,other
20679,0.00024109617853071007,2.7512256320684292e-05,0,other
20680,0.00015351454341756772,5.868291176734683e-05,0,other
20681,0.0001491897111286284,1.1110386094358464e-05,0,other
20682,0.00015494478277412678,1.6433655320882862e-05,0,other
20683,9.702374031145637e-05,1.2026696425691587e-05,0,other
20684,0.00029772178865099036,1.5191064581244294e-05,0,other
20685,0.00036558566004081235,1.1430547692335356e-05,0,other
20686,0.000322142706930973,6.096519925785556e-05,0,other
20687,0.00031096960581170714,2.8845670882039096e-05,0,other
20688,0.0003435783435208939,0.00010394677931453998,0,other
20689,0.0002530401919528911,9.464158263692585e-05,0,other
20690,0.0003672597170957799,0.00011366367099186615,0,other
20691,0.00021150665209233494,4.3980755598959956e-05,0,other
20692,0.0003641605563836296,2.1727458709450538e-05,0,other
20693,0.0003432556753638599,4.0476713133024777e-05,0,other
20694,0.00046408984997762056,7.180908928794947e-05,0,other
20695,0.00027260195624959646,2.4277479508157286e-05,0,other
20696,1.0890185375438555e-05,5.658108547390546e-06,0,other
20697,0.00014772260504347716,2.9706331691946485e-05,0,other
20698,7.816536616718791e-05,3.7285250153964484e-05,0,other
20699,0.0018109011408163128,0.00022304747093007934,0,other
20700,0.007000808600818822,0.0007840481361355595,0,other
20701,0.0073156688494000685,0.0009424144842735843,0,other
20702,0.004963048791566176,0.000646714613644029,0,other
20703,0.003398299174179428,0.00029176425770945937,0,other
20704,0.0030083215841532076,0.00040574013179504106,0,other
20705,0.003378069057907517,0.00038986910359874226,0,other
20706,0.002245713355085824,0.00030765822238953326,0,other
20707,0.0004537365088258996,0.000284235847003725,0,other
20708,0.001189091017585033,0.0005932283876818384,0,other
20709,0.0012085669890357482,0.00045665096730562076,0,other
20710,0.0015906931667530302,0.0006051105113259003,0,other
20711,0.0026231430111602104,0.0005098819164948104,0,other
20712,0.00046446446937916053,0.0001571496157073576,0,other
20713,0.0008311505352640894,0.00016556552740982136,0,other
20714,0.0011616256386477,0.0002534890802243813,0,other
20715,0.0013835180038401593,0.00029109593161086837,0,other
20716,0.0023815768733322093,0.00016951578396478392,0,other
20717,0.0028052796751862103,4.1526166749438844e-05,0,other
20718,0.0019609035097778384,0.0001184004818478947,0,other
20719,0.001934966571652658,0.0005501044707573302,0,other
20720,0.0023154924221562906,0.000624227865828967,0,other
20721,0.0010734243700368075,0.00032005620128345506,0,other
20722,0.0005197867589506019,7.366518815094427e-05,0,other
20723,0.0004436681913554195,0.00044860339284440734,0,other
20724,0.0010360262624261353,7.88239060946831e-05,0,other
20725,0.001997346239171739,0.0004646699279397977,0,other
20726,0.0004419497784143606,0.0002906870313106677,0,other
20727,0.0016646953362232713,0.0004851434621298545,0,other
20728,0.0018992853433612985,0.0007777469348135693,0,other
20729,0.0007693584081749635,0.0008022496604080338,0,other
20730,0.0017265686025155795,0.0006050217499461196,0,other
20731,0.00182041711133101,0.0005087827200080057,0,other
20732,0.00031479217397728596,0.00017299488222194615,0,other
20733,0.0004257679464935577,0.0001817260835385157,0,other
20734,0.0002454687868616926,0.00024434676323338984,0,other
20735,0.000620864936023371,0.00027376814467389154,0,other
20736,0.0017240913231992686,0.0001701226552376301,0,other
20737,0.0033265566481651275,0.00016931726169884274,0,other
20738,0.0024144461194014794,0.0001654330326962671,0,other
20739,0.00191520403961732,0.0001836046960744662,0,other
20740,0.00214434313775264,0.00015952578635814441,0,other
20741,0.004554448421557857,0.00011092061332347461,0,other
20742,0.0050067768023210725,0.0004488768086413998,0,other
20743,0.0017556362911149465,0.0010199664397924277,0,other
20744,0.0012510616960610499,0.00030106098269495825,0,other
20745,0.0015674475640350338,0.0006533227512402062,0,other
20746,0.0025871240910474956,0.001189123399428592,0,other
20747,0.003257455397829301,0.001889879899692218,0,other
20748,0.002608873630605498,0.0019757382993638097,0,other
20749,0.002330485548054987,0.0018466110808140403,0,other
20750,0.0024346554932881685,0.0020465090141610813,0,other
20751,0.0011245345242668916,0.0014776618302793062,0,other
20752,0.00032880289658080553,0.0010437196467308768,0,other
20753,0.0002505046193196294,0.0006583617351122776,0,other
20754,0.0005401044308349069,0.0007391851253306916,0,other
20755,0.002690055137463557,0.0025721048215374184,0,other
20756,0.0030450875512342073,0.002312664957465898,0,other
20757,0.002251572955751403,0.0008156819773842222,0,other
20758,0.0018256257195864117,0.0007946467808240896,0,other
20759,0.00074975563003145,0.0005440219984561741,0,other
20760,0.0017935909575813658,0.001070193074978245,0,other
20761,0.0032407808335054096,0.0010931808099128638,0,other
20762,0.002533202961290189,0.0019891845568538527,0,other
20763,0.00209169836787927,0.0018117668979930426,0,other
20764,0.002814515782169198,0.0015299124388960708,0,other
20765,0.0027925510627047063,0.000637302939086881,0,other
20766,0.006195464148833723,0.0003618503551910221,0,other
20767,0.0065586792039201754,0.0009424017263427364,0,other
20768,0.005640096840050889,0.0015007646793758342,0,other
20769,0.005040142799913747,0.0018911771738283623,0,other
20770,0.004110840635781316,0.002531378482920992,0,other
20771,0.0008989719412145606,0.002568159081150928,0,other
20772,0.0018567940458420326,0.0010155126608926088,0,other
20773,0.002020252110229306,0.0012041120250646652,0,other
20774,0.003504170148911005,0.0019214481715612674,0,other
20775,0.005202274736799552,0.0021131147599210615,0,other
20776,0.0033276550876505944,0.0022291580465252036,0,other
20777,0.0029918999471603086,0.0014541221798541311,0,other
20778,0.0021075089391634676,0.0015020568792071247,0,other
20779,0.001171319598265767,0.0015594042132863362,0,other
20780,0.0024086180919031456,0.0007530838691676328,0,other
20781,0.0033397014791820517,0.0011355863625686087,0,other
20782,0.004063364116843577,0.000788675646361042,0,other
20783,0.0039856948879916495,0.000891878260705604,0,other
20784,0.0025573346949839533,0.0013616088561784678,0,other
20785,0.0021095256855818262,0.0010048941596110755,0,other
20786,0.002494979935515211,0.0005778921018826567,0,other
20787,0.0031655557499238474,0.00023303740567514976,0,other
20788,0.0017604244577045613,0.0002703694876882446,0,other
20789,0.004436260167002529,0.00013260300136210457,0,other
20790,0.004558971611906579,0.0003419872861475418,0,other
20791,0.0026749554121411803,0.000327925214682297,0,other
20792,0.0035441295462344275,0.0008174640295249665,0,other
20793,0.0023543936143233524,0.0006111472576046131,0,other
20794,0.0003339521251236205,0.00020920923985620306,0,other
20795,0.0030196272330672157,9.219992386290034e-05,0,other
20796,0.00453896164512668,0.000664044176715828,0,other
20797,0.00354979624708966,0.0011173981081704215,0,other
20798,0.002507175921410962,0.0011767028400429484,0,other
20799,0.0028395180044912456,0.0013826060182361912,0,other
20800,0.001701357047591783,0.0005222765160049651,0,other
20801,0.0037078044324381303,0.00017292244632608245,0,other
20802,0.005606122417261934,0.0007479612215610138,0,other
20803,0.0031785038638790196,0.00117553667775891,0,other
20804,0.004536197163139826,0.000769507944723457,0,other
20805,0.0038539389856344836,0.0011481509737476245,0,other
20806,0.0008955915690894755,0.0010211824442063993,0,other
20807,0.001448303736372261,0.00043477582079132346,0,other
20808,0.0014724525718505014,0.0001973053651366489,0,other
20809,0.0007778264725665398,0.00022436036986430474,0,other
20810,0.0006374690839794709,0.000495107081307309,0,other
20811,0.0007174343247391576,0.0005440017464285863,0,other
20812,0.001220234841556919,0.0001410963712805056,0,other
20813,0.0006312007673116086,0.0002899660760424353,0,other
20814,0.0004997077213720778,0.0008830480780881034,0,other
20815,0.0015879787240553054,0.0010949348119520077,0,other
20816,0.003972816710292976,0.0005314217829519329,0,other
20817,0.0016539232488432898,0.0004202440305461852,0,other
20818,0.0022054581684603797,0.0009905964474749614,0,other
20819,0.0028930483299755426,0.0014797295014932386,0,other
20820,0.0029110200872405267,0.002662656137320264,0,other
20821,0.002609648787597644,0.0018853438377796968,0,other
20822,0.001814972649154651,0.0012892391331680326,0,other
20823,0.001423146448904354,0.00022226311906578053,0,other
20824,0.004226904247740493,0.00030937860375018815,0,other
20825,0.0050621310714210445,0.00019967027898656922,0,other
20826,0.0028054391393563215,0.0009817411098005865,0,other
20827,0.0009053006342287255,0.0005664875048837079,0,other
20828,0.00032497359782898396,0.0011474985255771582,0,other
20829,0.0012227247374963122,0.0008524365336768202,0,other
20830,0.0015249019992122637,0.0006847895846878017,0,other
20831,0.0015928569359141343,0.0008479713910247367,0,other
20832,0.0024475430877773873,0.0006934737751102863,0,other
20833,5.0848842691594305e-05,0.00017420814975613284,0,other
20834,0.004346857426974176,0.0004970324303720865,0,other
20835,0.009903936557334994,0.0010156444152248866,0,other
20836,0.007463787116596583,0.0011906502151425706,0,other
20837,0.007191027169063007,0.0010144702043291423,0,other
20838,0.005409725239314925,0.0014210721226073396,0,other
20839,0.005917028418976614,0.001342978155871303,0,other
20840,0.006656801110714926,0.0009029174968837353,0,other
20841,0.0038556831217492014,0.0014725912315620593,0,other
20842,0.0032525435977763554,0.00117190461225315,0,other
20843,0.003508290152704754,0.0007284067134242145,0,other
20844,0.0030920674981377333,0.001468235931145203,0,other
20845,0.0029371600511362912,0.001893048899479968,0,other
20846,0.0034482834537202995,0.002436124635001361,0,other
20847,0.003289479110694973,0.0026200871920707657,0,other
20848,0.002997476549565314,0.002629846132178386,0,other
20849,0.0029840352823395726,0.0025586908898836015,0,other
20850,0.002285068474009565,0.002767248244696544,0,other
20851,0.002031586464827343,0.0020957186633741025,0,other
20852,0.000800232870002119,0.0016078844508831283,0,other
20853,0.00015043624193711985,0.0009986149265106276,0,other
20854,0.0004623015607500848,0.00036573111344293067,0,other
20855,0.0006371926966341518,0.00036132534570547256,0,other
20856,0.0019919488915464576,0.0004467601863006874,0,other
20857,0.0030760101232528603,0.0009731858515214922,0,other
20858,0.003057212158271526,0.0012266899900165384,0,other
20859,0.0031234367494222194,0.001474332518559598,0,other
20860,0.0028738671366731815,0.0009324710622400616,0,other
20861,0.0011120620377840034,0.0008298687544314156,0,other
20862,0.0018255193242471648,0.0004305094441545743,0,other
20863,0.0023170002318852116,0.0005375117346406496,0,other
20864,0.0012494405178303742,0.0008327938002219465,0,other
20865,0.0009788134542220378,0.0007941295779898682,0,other
20866,0.0022863996115642287,0.0002441857759682175,0,other
20867,0.0022511736991664834,4.312913009870343e-05,0,other
20868,0.0020590684288844235,1.1094045051730256e-05,0,other
20869,0.0022029918913270357,0.00011897877026909482,0,other
20870,0.002129167065484712,0.00030686415915191014,0,other
20871,0.004004328340299621,0.0005089585354518593,0,other
20872,0.004052128419195001,0.0010929621221982488,0,other
20873,0.0046332552663231365,0.0014066913746198166,0,other
20874,0.0034597409318340043,0.0017411084676681218,0,other
20875,0.003845081733666209,0.0013587314653210531,0,other
20876,0.002042053319674665,0.0012358529193760024,0,other
20877,0.002241732402839173,0.0018218448737302093,0,other
20878,0.0030732498627673265,0.0022561210905513145,0,other
20879,0.003169469398326203,0.00283532744816015,0,other
20880,0.005164765238624854,0.0027898988757572045,0,other
20881,0.0037796994613989864,0.0028365701257001175,0,other
20882,0.0030210333382560566,0.0025249479112950234,0,left
20883,0.003264046394961152,0.0025941946119302168,0,left
20884,0.0025223364425244798,0.0024254233562024325,0,left
20885,0.0025454746862673253,0.0024711880231205754,0,left
20886,0.001351276318337076,0.0019506595082454834,0,left
20887,0.00046005196079819177,0.0022517226057952116,0,left
20888,0.0025378949886797003,0.0013507639804541144,0,left
20889,0.0015674970607172962,0.00010786333740487927,0,left
20890,0.0009322775874081924,0.0009314653297402986,0,left
20891,0.0006462390473749689,0.0005149727205773904,0,left
20892,0.0008206807380713671,0.0006511758010129467,0,left
20893,0.0008388489377842215,0.0007679453029229083,0,left
20894,0.0009459195045493595,0.0006106943276750781,0,left
20895,0.0009374617918935751,0.0004950634781290537,0,left
20896,0.003015484492202068,0.00010276737700948533,0,left
20897,0.0017353578371990675,0.0002170757424305873,0,left
20898,0.003553415404051994,0.00035501619727131006,0,left
20899,0.0021443253067399974,0.00037241108354642874,0,left
20900,0.001457847462433435,0.0005487183491322662,0,left
20901,0.003569375282659701,0.0002923667030878059,0,left
20902,0.0020300574345596847,0.0003613028835480615,0,left
20903,0.0007190260862947867,0.000289798235200932,0,left
20904,0.0006857497057973303,0.0004225818761567838,0,left
20905,0.001577077459642693,0.0009213140325663008,0,left
20906,0.00402074596569348,0.00017964715541350022,0,left
20907,0.004522269403696552,0.00017721454557397486,0,left
20908,0.003514215306721498,6.81088704615489e-05,0,left
20909,0.0026828429913795097,0.000719926352704423,0,left
20910,0.0030273412888996566,0.001541586079144856,0,left
20911,0.002665505068502246,0.0008194406951534399,0,left
20912,0.0028447769365784227,0.0008443125300661173,0,left
20913,0.0019974874810628224,0.0017719555766221953,0,left
20914,0.0013802191490131814,0.0018431259364541576,0,left
20915,0.0005441570333933973,0.0010807744002317705,0,left
20916,0.000503897366966373,0.0004455882720787408,0,left
20917,0.0011386331411187176,0.0001472585309518288,0,left
20918,0.0024540119691513077,9.82770461993864e-05,0,left
20919,0.001832295892352526,0.00047162858063620126,0,left
20920,0.0022211316196662353,0.00045637495269994373,0,left
20921,0.0034378624568914906,0.0005463380459974722,0,left
20922,0.0016635085614700893,0.0003899862469180501,0,left
20923,0.0015087375766137283,0.0002524183778271083,0,left
20924,0.0022021049795359657,8.27460108114738e-05,0,left
20925,0.0018041275183704802,0.00042856088041279646,0,left
20926,0.0023812159528796063,0.0005870696482081925,0,left
20927,0.0016571361485125517,0.0003805976508483553,0,left
20928,0.0009266853626410103,0.0010220760177485125,0,left
20929,0.0015579313425012054,0.00037574562435318973,0,left
20930,0.0011442791093534488,0.0003183701458491211,0,left
20931,0.00043817305567142204,0.00014292123879637702,0,left
20932,0.0012946228636925555,3.380360062000469e-05,0,left
20933,0.0008528618963549873,0.00010831897128092987,0,left
20934,0.0009436228894884438,3.219520746540344e-05,0,left
20935,0.0012814159645476563,5.5585893196662316e-06,0,left
20936,0.0006387364345233488,0.0001818183513237266,0,left
20937,0.0006607006768319455,0.0006782047919773189,0,left
20938,0.0015019668607722339,0.00037461700385180206,0,left
20939,0.0010549628838353517,0.00037726429900583917,0,left
20940,0.0009845622493288868,0.0004672134254234411,0,left
20941,0.0022005360874390433,0.0004383535233515138,0,left
20942,0.001202840400111808,0.00031990377038908463,0,left
20943,0.0013605192710948563,0.0003384592284511153,0,left
20944,0.002180238347831622,0.000644140012984829,0,left
20945,0.0015252715767366174,0.0005692639689152117,0,left
20946,0.0009611823214588739,0.000598082518015304,0,left
20947,0.0025747599269095416,0.00036656970176561347,0,left
20948,0.002605733573052732,0.00042562103972440605,0,left
20949,0.003077641732177552,0.0012444606884891084,0,left
20950,0.00312824865156487,0.002578784350804067,0,left
20951,0.003140409401077965,0.0024745295008560112,0,left
20952,0.0041487521620040095,0.001951970729273578,0,left
20953,0.0027111811864299297,0.0014290249411980011,0,left
20954,0.0011440638168941832,0.0009621726346614784,0,left
20955,0.004906947283201127,0.0015749266976538266,0,left
20956,0.0047522719088718395,0.0015516688202290745,0,left
20957,0.004872668601813021,0.0014780128763726451,0,left
20958,0.005943944749062036,0.0011744649891941828,0,left
20959,0.006420904758491371,0.0008043442456491266,0,left
20960,0.005808815699533792,0.000665695767167099,0,left
20961,0.0035469778948210916,0.0004751197190043504,0,other
20962,0.0048532076277368755,0.0004022292060013598,0,other
20963,0.006618032240067038,0.00025039777921306855,0,other
20964,0.005169478366451247,0.00024639252536371955,0,other
20965,0.004528755592694865,0.00016743828706050834,0,other
20966,0.003960782131784119,0.00033148876476709965,0,other
20967,0.002078044741706336,0.0005776341324418025,0,other
20968,0.002270584677917505,0.00011496912267634664,0,other
20969,0.0033959111769406177,0.0005011987320712754,0,other
20970,0.004219877475666627,0.0006749476282375782,0,other
20971,0.004579685010064932,0.0003197247116042281,0,other
20972,0.0030127826890132287,0.0003405640635843117,0,other
20973,0.0033888680291774215,0.0007716993040310856,0,other
20974,0.002330071415316085,0.000727484976669984,0,other
20975,0.0011957116140933228,0.0007007504162275017,0,other
20976,0.0013114759423264871,0.0005507810334012529,0,other
20977,0.0015966194309138973,0.0003108693677146933,0,other
20978,0.0003560669560244636,0.00048555643783390373,0,other
20979,0.0005080681001801427,0.0006245635477710391,0,other
20980,0.002208338876341897,0.0006723049199814702,0,other
20981,0.003199734098959808,0.0012505312824566029,0,other
20982,0.002189775589074903,0.0004390990788383979,0,other
20983,0.002519637357652502,0.0003252777958576064,0,other
20984,0.004371130604814182,0.0002979710859117412,0,other
20985,0.005021954281641036,0.0002744724575637792,0,other
20986,0.005724068287806049,0.0003057520930161621,0,other
20987,0.0056239284556021995,0.0005774186469707014,0,other
20988,0.0056778799836307535,0.0014153741253569011,0,other
20989,0.005145128026043825,0.0014624918404527562,0,other
20990,0.0032012825337227003,0.0015807860179647324,0,other
20991,0.004620627791029097,0.0015461296982394457,0,other
20992,0.004766640206517237,0.001683009289341985,0,other
20993,0.0038859290868853242,0.001606792994505596,0,other
20994,0.003798666073289799,0.0015487939270799722,0,other
20995,0.0035139085610784394,0.001535215358559966,0,other
20996,0.0037025785056463145,0.002204047207760419,0,other
20997,0.003406309227073602,0.0020369208258432516,0,other
20998,0.002526274411739166,0.0019987451025727295,0,other
20999,0.0024155427559782484,0.002568884824782189,0,other
21000,0.002485366851336457,0.002731367321712118,0,other
21001,0.002829729498368694,0.002667270533657144,0,other
21002,0.0031093830233452956,0.0026010257970536005,0,other
21003,0.002031599010890483,0.0011095709067491025,0,other
21004,0.002098136343033304,0.0018349118887067792,0,other
21005,0.002743134888966903,0.0025337586834129422,0,other
21006,0.002997398981938327,0.00284713721859391,0,other
21007,0.0026428468168284906,0.0022848375538999342,0,other
21008,0.0014363885249063582,0.00298246205977022,0,other
21009,0.003138534408049903,0.0012202055389032942,0,other
21010,0.003318693591151405,0.00017826844287995665,0,other
21011,0.003682455260181274,0.00118575955248724,0,other
21012,0.003982924155375191,0.0014190806900916415,0,other
21013,0.0032785694259420055,0.001249038002590906,0,other
21014,0.001857686762916196,0.0008325572273074225,0,other
21015,0.0012745673250755042,0.0006176817792918136,0,other
21016,0.0012879994136454113,0.0005430880505598459,0,other
21017,0.0011940650860389902,0.0004963795227321035,0,other
21018,0.0014013913449544863,0.0005440714575025024,0,other
21019,0.0009444322952330494,0.00047570403751580093,0,other
21020,0.0005242959245447133,0.00033599694938514746,0,other
21021,0.0006251975339321563,0.0003060731518577322,0,other
21022,0.00013297037069625738,0.0006251327004775273,0,other
21023,0.0005863619338737828,0.0006003374492571838,0,other
21024,0.00123971856290988,0.0005442496814611979,0,other
21025,0.0027872088219757507,0.00041233035728975397,0,other
21026,0.0032345818784792414,0.00015932066978733932,0,other
21027,0.0024355092165081298,0.0002863080464485027,0,other
21028,0.002224656356349385,0.00038402962488149483,0,other
21029,0.0010738474075163628,0.000629817189764739,0,other
21030,0.0009596953310207204,0.0003761050976801409,0,other
21031,0.0009285166765594128,7.31204978998413e-05,0,other
21032,0.0004019613893452266,3.56152942208263e-05,0,other
21033,0.00013510074066227037,0.0001471570318386999,0,other
21034,0.00013186695805432908,7.838514002413152e-05,0,other
21035,0.0013187434958940175,0.00017026741447305032,0,other
21036,0.004729749169719746,0.0006106171525448543,0,other
21037,0.005972725499642739,0.0008098078970910466,0,other
21038,0.003846388090296891,0.00022352970383784037,0,other
21039,0.0018113930571888224,2.7744027474737087e-06,0,other
21040,0.002326817714441777,9.999230690453687e-05,0,other
21041,0.002352178531270935,0.0002532622165235429,0,other
21042,0.002637109812505557,0.0005181975150373182,0,other
21043,0.0016660400808657138,0.0007986207809883453,0,other
21044,0.0003492950108395919,0.0005633102549738749,0,other
21045,0.003970617621978925,0.0007745606345801205,0,other
21046,0.00720426352590253,0.00043838825978731314,0,other
21047,0.005893852324352879,0.000594545575898867,0,other
21048,0.0048918392764064475,0.0008009842869006041,0,other
21049,0.004418305076394214,0.0006544497797422589,0,other
21050,0.0025003406169173664,0.00048213836662798644,0,other
21051,0.0025799079218549936,0.0008785946349401742,0,other
21052,0.0040842897329950185,0.0011989634889478331,0,other
21053,0.004663408219504926,0.001448390782675607,0,other
21054,0.005614342998161563,0.002911201402612072,0,other
21055,0.005604699019528813,0.004497416143135224,0,other
21056,0.004311479096995609,0.004508380129718752,0,other
21057,0.004190420962080097,0.003399741895606939,0,other
21058,0.0043374826460905284,0.004048149823662049,0,other
21059,0.0043293888124193505,0.004885682996416991,0,other
21060,0.005308953451151083,0.006336420632550791,0,other
21061,0.005332519900052317,0.0055932863206196535,0,other
21062,0.006991666904793347,0.005142463623159224,0,other
21063,0.007327021443463324,0.005496599962180004,0,other
21064,0.006763046880144231,0.006720034059352282,0,other
21065,0.006353440322828054,0.006216403812695226,0,other
21066,0.006969169651366927,0.006217235666218731,0,other
21067,0.005328448050506847,0.005918134252940732,0,other
21068,0.004202215634475272,0.005515139682858822,0,other
21069,0.004632309632370073,0.005143095687877099,0,other
21070,0.004272872925933785,0.004196644600301158,0,other
21071,0.0035378664536290854,0.003898084286876041,0,other
21072,0.0034827504077254595,0.003923934782943551,0,other
21073,0.003886251818625553,0.004485042880326545,0,other
21074,0.005126964574145077,0.004312839160393094,0,other
21075,0.006767684871966677,0.0045758177774519885,0,other
21076,0.006666363003624185,0.005949138620838587,0,other
21077,0.007609427349857491,0.006159148460885336,0,other
21078,0.007731800576206069,0.006774905058978558,0,other
21079,0.006436486294468013,0.007377461922946373,0,other
21080,0.006896850863709583,0.007202985845863496,0,other
21081,0.006601728630085999,0.004934070491121487,0,other
21082,0.005811790619641556,0.00390193350770399,0,other
21083,0.006295234738211141,0.003705491108406474,0,other
21084,0.005702513747490646,0.0036690477087206884,0,other
21085,0.00459383824286032,0.0037046204199914683,0,other
21086,0.005120429038454333,0.004225277206929659,0,other
21087,0.0054380683421238855,0.004849024478864369,0,other
21088,0.005366753807709317,0.004406547971644467,0,other
21089,0.005460747582407648,0.004831939191109351,0,other
21090,0.006315995318578439,0.005750240045901241,0,other
21091,0.004305597427806725,0.004051077347114792,0,other
21092,0.00513289208350174,0.0037715592192848436,0,other
21093,0.005280913346141176,0.004561892001046548,0,other
21094,0.004368313582606886,0.005136114469255488,0,other
21095,0.004171931429245844,0.004361726395533815,0,other
21096,0.0032445056847641386,0.002669845634285729,0,other
21097,0.002424506424244957,0.0030752216603500996,0,other
21098,0.0020109680000911104,0.002885855239451246,0,other
21099,0.001537106252199708,0.002912709032146773,0,other
21100,0.0023153505001796866,0.0024548859099065555,0,other
21101,0.002416403576415553,0.0013525223121559876,0,other
21102,0.0016633989556657331,0.0010048512712336004,0,other
21103,0.0004196518825759491,0.0016814098637774628,0,other
21104,0.00042258491782835037,0.0012728906617138955,0,other
21105,0.0007636311701403392,0.0008694279899532398,0,other
21106,0.0003957001731149507,0.0007895263947499291,0,other
21107,0.0016752977501610785,0.0010872123387251189,0,other
21108,0.001059776014256159,0.000930961452311867,0,other
21109,0.0020376523045725734,0.000824992220820914,0,other
21110,0.004166903870625829,0.0015949501670145649,0,other
21111,0.005103667372475643,0.0011110411920340088,0,other
21112,0.0023830218303861057,0.00017121636559324513,0,other
21113,0.0013146366950090645,0.0002705579999739819,0,other
21114,0.0025232285659755106,0.0006056355398059535,0,other
21115,0.003193895337297437,0.0020113744693908402,0,other
21116,0.002466243678984519,0.001685596221004174,0,other
21117,0.0011195219040875685,0.0016560259456798224,0,other
21118,0.0012043530780696647,0.0010354842938241043,0,other
21119,0.0014172468601617236,0.0011033958928255894,0,other
21120,0.001971671036382545,0.001350723834232261,0,other
21121,0.0017175034211885066,0.0013226316251151778,0,other
21122,0.002157610034638778,0.0016128667807454146,0,other
21123,0.001215572075256111,0.0011236765570781214,0,other
21124,0.0014507671699081348,0.0006918695757770367,0,other
21125,0.0018379838580433222,0.0008636176505993575,0,other
21126,0.0017101826256867736,0.0003179638371764304,0,other
21127,0.0016906841408836218,0.00017919359391636297,0,other
