Frame,nose_dist,body_dist,freezing,location
23775,0.0014491916396839838,0.00030796992623672437,0,right
23776,0.0019205146313740276,5.2684730004645186e-05,0,right
23777,0.00112037053032641,9.677614709083948e-05,0,right
23778,0.00031126056130627625,3.4328187606657545e-05,0,right
23779,0.00022802505189973267,0.00010691059937846433,0,right
23780,0.0007877011216144248,0.00030361424653783736,0,right
23781,0.0010619904248234848,0.0004948516279972079,0,right
23782,0.000594635527383063,0.00034618035123199794,0,right
23783,0.0007022375445354662,0.00030098080719312295,0,right
23784,0.001565591404400516,0.0003659343883300973,0,right
23785,0.0022809271292907824,0.0007203592330241924,0,right
23786,0.003517397871522014,0.001314124803708659,0,right
23787,0.004444144450073945,0.0007602223622132162,0,right
23788,0.0019466368708565807,0.00033623191920826467,0,right
23789,0.0012942379089720755,0.0007889707881205917,0,right
23790,0.0008898843064270758,0.0007513914515949054,0,right
23791,0.0007412104215253966,0.000644556183461755,0,right
23792,0.0013859179819921312,0.0004743677805516157,0,right
23793,0.0019132699470282904,0.0003291655545012493,0,right
23794,0.0012019497810696381,0.0011307093764502084,0,right
23795,0.00034546556316585806,0.0010651151426028518,0,right
23796,0.0008242702279356739,0.000471691685851209,0,right
23797,0.0019949009944626567,0.00038960213914505313,0,right
23798,0.0018145680795393848,0.0007728935694837323,0,right
23799,0.0008912997746126853,0.0003949427615633184,0,right
23800,0.0005419193154067883,0.00035871147866319014,0,right
23801,0.000921149097402825,0.00013295361779421056,0,right
23802,0.0019383474648016373,0.00025849183416136554,0,right
23803,0.0033955184342137155,0.00033339377707551204,0,right
23804,0.0018710348463976865,0.0005853986382159404,0,right
23805,0.00044554928713264654,6.643781882497953e-05,0,right
23806,0.0001998059909330057,0.00041206274213811093,0,right
23807,0.0007455123140853988,0.00037277500825840144,0,right
23808,0.0028451753487744092,0.0002123726983971329,0,right
23809,0.001837662372885519,0.00011993625394897097,0,right
23810,0.0008525860809434283,0.00021220275547452982,0,right
23811,0.00020224077903846112,0.00010323413986741388,0,right
23812,0.0011961537658812796,0.00021758719941421042,0,right
23813,0.0007228020770127137,0.00014430837044395676,0,right
23814,0.0009532786261316731,0.00014532608180300468,0,right
23815,0.0013648834955126705,0.00013802658489821073,0,right
23816,0.00045485074432350043,5.742347875589286e-06,0,right
23817,0.00044773763216795896,0.0001031003525230682,0,right
23818,0.0005156255442647945,5.3701176688539145e-05,0,right
23819,0.00022990951522847144,5.260960578439814e-05,0,right
23820,0.0007849583701614132,3.2632496839892025e-05,0,right
23821,0.0016814703803598168,6.2180198585087765e-06,0,right
23822,0.0024101059170691485,0.0001016420904140582,0,right
23823,0.0027641928348867504,5.970992016306014e-05,0,right
23824,0.0031297060298886943,0.0002984293787473374,0,right
23825,0.002336377102775485,0.0006022264608119374,0,right
23826,0.0021366594494576555,0.0009996027036764709,0,right
23827,0.00253097937508447,0.0016810406797545686,0,right
23828,0.0035656523505172106,0.002435398336125144,0,right
23829,0.0034019723179103643,0.003396806270496327,0,right
23830,0.0038925477040337975,0.0033500409913871927,0,right
23831,0.00307850857788434,0.0026444136464950706,0,right
23832,0.0026750107227529523,0.0020887873204379504,0,right
23833,0.003037839998869028,0.001479191702075047,0,right
23834,0.00326430388919658,0.0017035045347539638,0,right
23835,0.0015393482030728997,0.0018294435368713606,0,right
23836,0.0017289917371376903,0.0019378328352413867,0,right
23837,0.004967041454309406,0.001718708624014441,0,right
23838,0.003263941216415227,0.0009380033652993024,0,right
23839,0.001746800656660018,9.375835852944727e-05,0,right
23840,0.001535753828369203,0.0003208921398639432,0,right
23841,0.001928665625324792,8.978578899621921e-05,0,right
23842,0.0022187631416882157,8.543832195446067e-05,0,right
23843,0.0023388750441088162,0.0001497273607249786,0,right
23844,0.0013907978407920372,0.0003668705200956593,0,right
23845,0.0018752433530229626,0.0004669532558243225,0,right
23846,0.004330260642307209,0.0002388328051773262,0,right
23847,0.00425789056862056,0.00038505734627806114,0,right
23848,0.0030605810131115615,0.0006011392973011857,0,right
23849,0.001475498209959852,0.0007149526362428666,0,right
23850,0.0006813069175868013,0.0006332953625381092,0,right
23851,0.0003603636391691343,0.0005472685468680066,0,right
23852,0.0010469362212992231,0.0006325719464923094,0,right
23853,0.0017709629721325358,0.0007927924490211619,0,right
23854,0.001734476626332852,0.0008724080859785528,0,right
23855,0.0011568735983214255,0.0006011602220193969,0,right
23856,0.0012183981278517558,0.0007431036514417545,0,right
23857,0.0011729640743854428,0.001270785193697407,0,right
23858,0.0005154287413585888,0.0009167052405347783,0,right
23859,0.0008972704736082231,0.0009230888841915686,0,right
23860,0.0013724762017546422,0.0004619936016844461,0,right
23861,0.0016008351737423735,0.0011882624609263893,0,right
23862,0.0006174262957260322,0.0008754191120989092,0,right
23863,0.0005007075597001208,0.00037556730366819046,0,right
23864,0.0003867956568971967,0.00043541987257730445,0,right
23865,0.0003201540448170023,0.00036409842678222315,0,right
23866,0.0012691670659622262,0.0005001891814975861,0,right
23867,0.0026960949292999608,0.000328311930160041,0,right
23868,0.005677874392742599,0.0006415768969273398,0,right
23869,0.006727368064262281,0.0016294753719563175,0,right
23870,0.004823561449177442,0.0027610750171226804,0,right
23871,0.005228186563984117,0.003995875966849887,0,right
23872,0.005876187651503614,0.0037155321487218657,0,right
23873,0.005458476755680735,0.004755978563491346,0,right
23874,0.006864461224713882,0.005267313910727448,0,right
23875,0.007826254225154407,0.005793965447869418,0,right
23876,0.0068920086070098745,0.007020552793153342,0,right
23877,0.0063487768570259515,0.006703849703546772,0,right
23878,0.006413673873194477,0.00522164108024486,0,right
23879,0.006775857043030488,0.00598330531685711,0,right
23880,0.007668333608371769,0.007833643665607036,0,right
23881,0.00677308860821792,0.007561662083443077,0,right
23882,0.005224624871899172,0.004132414944038964,0,other
23883,0.00541162100133219,0.005108133851463443,0,other
23884,0.0063615783973294295,0.005598494058069075,0,other
23885,0.0040486156629360925,0.005663469398280519,0,other
23886,0.004136307674029207,0.004913392777542651,0,other
23887,0.004307003539310584,0.004013998213678815,0,other
23888,0.004303938061340883,0.0035428512436500937,0,other
23889,0.00251509327712191,0.003711572178381571,0,other
23890,0.001792402158957878,0.00367987899921501,0,other
23891,0.0018707563637296227,0.00336312830568913,0,other
23892,0.0025745016544706035,0.0015377025156729676,0,other
23893,0.0019501301253562245,0.0007623592088846517,0,other
23894,0.0006889414991027562,0.0010002312974868419,0,other
23895,0.0018525489047566612,0.00148373083799001,0,other
23896,0.0026701279632984115,0.0019730864524917526,0,other
23897,0.004325275521555218,0.0019485867366622162,0,other
23898,0.004158937074966985,0.0011860056890667285,0,other
23899,0.0033951484966962993,0.0008010071089375731,0,other
23900,0.0020507626278428908,0.0009980956031741001,0,other
23901,0.0028164942492141447,0.0011395652906239623,0,other
23902,0.0032145326804167767,0.0010795546819184724,0,other
23903,0.002772322442092827,0.001123539382376931,0,other
23904,0.0018740126406218182,0.0018924854495455754,0,other
23905,0.0026522240615708486,0.002950320243296557,0,other
23906,0.0014248716922439547,0.0019298290706312447,0,other
23907,0.000812876540248592,0.0013954075800201502,0,other
23908,0.0003471327226322257,0.002519159365738058,0,other
23909,0.0003721855797608488,0.0031726410970400114,0,other
23910,0.0008621945601567526,0.002183035124311866,0,other
23911,0.003171892057358317,0.0016631806527660617,0,other
23912,0.004281135544726349,0.0008727485877804167,0,other
23913,0.0026200104303813034,0.0013237233902833095,0,other
23914,0.0027999345880182804,0.0012300000282950507,0,other
23915,0.003100896815986954,0.0013855541638124952,0,other
23916,0.0022439847319092594,0.0016712137294972974,0,other
23917,0.001856695499720957,0.0022938899180117984,0,other
23918,0.0017933005438432793,0.0012559894015371207,0,other
23919,0.0017531043562468709,0.0011157417372686005,0,other
23920,0.0008056832313547396,0.0008220919639326974,0,other
23921,0.00042036335171470753,0.0016527386438999422,0,other
23922,0.0012625858112554037,0.0014423867563658629,0,other
23923,0.000801487559819063,0.0010667950853228381,0,other
23924,0.0009001468070991542,0.0008303218054003282,0,other
23925,0.0009579231682805114,0.0005043122510233454,0,other
23926,0.001218700050224998,0.000757520698587934,0,other
23927,0.0016602239746346995,0.00045193038856131666,0,other
23928,0.0025026894754385126,0.000638427655447171,0,other
23929,0.0019573374291549208,0.0011028408496927577,0,other
23930,0.0009353232499501155,0.0009762913450626597,0,other
23931,0.0007033669795514977,0.0007426203700436871,0,other
23932,0.00023470406424582832,0.0007955241842739322,0,other
23933,0.0012857795653278578,0.0009676146777205311,0,other
23934,0.0015508366685733214,0.0006238631117944039,0,other
23935,0.002238502036272818,0.000638316922056034,0,other
23936,0.0019242507257077267,0.0003630855226124663,0,other
23937,0.0014268735210564891,0.0006063229301981085,0,other
23938,0.0008611413083798373,0.0009427901935062649,0,other
23939,0.0016344867101406551,0.0014400918504855395,0,other
23940,0.0019074394781188628,0.001182191453555462,0,other
23941,0.0013357917419444935,0.0012191360334659481,0,other
23942,0.001470210734923358,0.0012388164955246523,0,other
23943,0.0019080086430954444,0.0010501040817832196,0,other
23944,0.0022928591394686753,0.0018343591910848422,0,other
23945,0.0026315187663638866,0.0021095370939507997,0,other
23946,0.0026459014284399463,0.002422766792840753,0,other
23947,0.001876832146653164,0.0029271550062452615,0,other
23948,0.0018307750910512436,0.0015725185310073494,0,other
23949,0.0014673214971254519,0.0003562731741875879,0,other
23950,0.0034315799429659784,0.00013523836296450652,0,other
23951,0.004755652547435121,0.0003366732641728239,0,other
23952,0.0026799192749207505,0.0003761679770750148,0,other
23953,0.0015412465063297568,0.001035707750166224,0,other
23954,0.0018488075313504411,0.0011299697399961709,0,other
23955,0.0031343670547184887,0.0007851117879103495,0,other
23956,0.0026946289938691694,0.0004556666822279628,0,other
23957,0.0040903990905164075,0.0002612974546785299,0,other
23958,0.0031439398493669723,9.064354343452208e-05,0,other
23959,0.00042911839743990757,0.0004032353483233661,0,other
23960,0.0007416257946580656,0.0005601596241241844,0,other
23961,0.0005745311338741328,0.0003897019254035791,0,other
23962,0.0022313085700079553,0.00010343973229444123,0,other
23963,0.0036226827348605985,9.809293343798122e-05,0,other
23964,0.0034175067769453282,0.00015517626106735115,0,other
23965,0.003981259758956797,0.0001570797037063044,0,other
23966,0.0034816063841214815,0.000457125111373774,0,other
23967,0.0018494783457991446,0.0005308713395420897,0,other
23968,0.001570915571992545,0.0002915288315540174,0,other
23969,0.001278766190643486,0.0005844219178411331,0,other
23970,0.0015287820779958602,0.0008362536474107056,0,other
23971,0.0024818886907099903,0.0009892903929636084,0,other
23972,0.0012247121213868318,0.0008842892195634523,0,other
23973,0.001719306145275315,0.0010403911795637657,0,other
23974,0.0019521050475629486,0.0009001505506038705,0,other
23975,0.0013579669008859485,0.001014390754109474,0,other
23976,0.0028825821607362796,0.001843324387753071,0,other
23977,0.004464720627494836,0.002100028193116799,0,other
23978,0.002982566805670518,0.0021362611893903853,0,other
23979,0.002929408101927758,0.0023261588130071764,0,other
23980,0.002958589092857005,0.0023163880011235704,0,other
23981,0.0022963839670343024,0.002458402991086105,0,other
23982,0.0014535974850491508,0.002141523971849696,0,other
23983,0.001209175909187407,0.0021370172453525783,0,other
23984,0.0007484244536796379,0.0017867777507212372,0,other
23985,8.761881663049332e-05,0.0015329063814712887,0,other
23986,0.0006759891736197391,0.0022653805238015386,0,other
23987,0.002048131903706504,0.002062153470552502,0,other
23988,0.003324334438768052,0.001509227364268843,0,other
23989,0.0025023741319012433,0.0007032431552021767,0,other
23990,0.0018325075397342089,0.00031016267087771563,0,other
23991,0.0020611707316787473,0.00016353381854392106,0,other
23992,0.0002164901515295637,0.0005042067089170834,0,other
23993,0.0025181047060447172,0.0007172921513421848,0,other
23994,0.0038121121564424544,0.0008323019336388972,0,other
23995,0.003033263010609284,0.0006289185114378797,0,other
23996,0.003324080087306383,0.0006525660646540275,0,other
23997,0.0034751728387822267,0.0009948928695730364,0,other
23998,0.003592705103006491,0.0007047738043838377,0,other
23999,0.005354423810538022,0.0006991136956080819,0,other
24000,0.00528319477799044,0.0025193988438139076,0,other
24001,0.0036834753824784754,0.0029400713417356904,0,other
24002,0.003852777634873526,0.0022581110474438632,0,other
24003,0.003477057546551206,0.0028771310984122916,0,other
24004,0.004051037478474566,0.003635029506319554,0,other
24005,0.0035402518554687214,0.0027945722234628432,0,other
24006,0.0023998426840526063,0.0031392499594447626,0,other
24007,0.0023901217115101622,0.0026147173347995678,0,other
24008,0.0039670678137389125,0.002066964288074925,0,other
24009,0.003959573860241329,0.002245100282437339,0,other
24010,0.0029497388642866548,0.0021581285508933588,0,other
24011,0.0032013471259066217,0.0017493249628482252,0,other
24012,0.0022736311314259738,0.002611085576209897,0,other
24013,0.0024566525233242755,0.0030381209244323437,0,other
24014,0.0034361104082647836,0.0022823448628170573,0,other
24015,0.003178373789759135,0.003509970937470777,0,other
24016,0.0031446343973206537,0.003706871356643332,0,other
24017,0.002852362080895192,0.003454483435341798,0,other
24018,0.0021666107847247563,0.0032393679803999877,0,other
24019,0.0015602182866461297,0.0024948378798537512,0,other
24020,0.0015989258223363398,0.002162171279585069,0,other
24021,0.001593223514388801,0.002259379206480774,0,other
24022,0.0008350901565377661,0.0017672537944285163,0,other
24023,0.0004949109899732188,0.0015278518759286276,0,other
24024,0.00037453576243222874,0.0016459051415534146,0,other
24025,0.002350055571511195,0.0017568639645448331,0,other
24026,0.0031576428746038702,0.0016149962672577303,0,other
24027,0.0023549452568866446,0.0004431268847345889,0,other
24028,0.004096905161868589,0.0003581983409873472,0,other
24029,0.003014929370308276,0.0012945313871678813,0,other
24030,0.0011752382171934302,0.00039882705278672365,0,other
24031,0.0011262441035848594,0.00015595687541606286,0,other
24032,0.0013191149322394737,0.0006278872948600701,0,other
24033,0.0007776669998640724,0.0005723990357599879,0,other
24034,0.002046100367313201,0.0005573396143753107,0,other
24035,0.0015869416515202164,0.0006849364270367712,0,other
24036,0.0005651958869723759,9.015807587158899e-05,0,other
24037,0.002345795288709428,0.0005141680053457717,0,other
24038,0.002503895607825538,0.0006054444925296843,0,other
24039,0.002573150808315036,0.0005311616789660191,0,other
24040,0.002710889758162862,0.0005996629183755024,0,other
24041,0.002171152486870968,0.0004151592327807798,0,other
24042,0.0008496866428291457,0.00029539999302670254,0,other
24043,0.0006011995243180725,0.00010100122600381248,0,other
24044,0.0007616025560269645,0.00023231948008086106,0,other
24045,0.0006542289721915596,0.00011073430728047845,0,other
24046,0.001005610567935868,0.00016342785669898346,0,other
24047,0.0005067687244858956,0.00026866403184233785,0,other
24048,0.0008321904731878361,0.0001881125091927146,0,other
24049,0.0014320123346902472,6.627921558828508e-05,0,other
24050,0.0011344555467410688,0.00044131265178847494,0,other
24051,0.0018113176922116589,0.0006893348311601946,0,other
24052,0.0021558989721461707,0.0008615149195399067,0,other
24053,0.001129415263712681,0.000419234004751725,0,other
24054,0.002119158623182329,0.0008150941757500281,0,other
24055,0.0032718038072083316,0.0011515773807696719,0,other
24056,0.002975957301180909,0.0005494167557286861,0,other
24057,0.0035060371350592694,0.0005898189514153515,0,other
24058,0.0037546801089458986,0.00030008194476574096,0,other
24059,0.005056478518039507,0.0007193700156792861,0,other
24060,0.0034635997128332537,0.0003817465705274071,0,other
24061,0.0029165210791836107,0.00024726423104447963,0,other
24062,0.00327680196329738,0.00034393130345653796,0,other
24063,0.0035983309222233518,0.0013519320911518507,0,other
24064,0.004780648385745206,0.001868794133040158,0,other
24065,0.004418217172161871,0.002402326399425103,0,other
24066,0.003640922186120384,0.0014545775590605187,0,other
24067,0.0036260205422935883,0.0022532251933407056,0,other
24068,0.003660342826183837,0.0024103739862501488,0,other
24069,0.0043190006479369445,0.0024323494913889294,0,other
24070,0.003735312612302394,0.003457542894282858,0,other
24071,0.0028248760536873268,0.0033324908027297737,0,other
24072,0.002971971932799324,0.0028681377048664445,0,other
24073,0.0034574602039676716,0.002228876394637634,0,other
24074,0.002937975878948241,0.0026319620016892076,0,other
24075,0.003563456100835892,0.0024850095582179895,0,left
24076,0.0029018840549634873,0.002743825762553855,0,left
24077,0.0023599281079118187,0.0035380477019462332,0,left
24078,0.0023900252855764944,0.002866267000895311,0,left
24079,0.0021854433337348644,0.001962056947831552,0,left
24080,0.0019254416344143496,0.001986603473079899,0,left
24081,0.0015800296652339412,0.00233101097645143,0,left
24082,0.002194086999190805,0.001863813605009673,0,left
24083,0.0015909377879330293,0.0020255946757784925,0,left
24084,0.0012173008149436824,0.001481782965591831,0,left
24085,0.0012352443273816313,0.0004305881026241886,0,left
24086,0.00026328626688962975,0.0008142237867821426,0,left
24087,0.001478948700999062,0.0006780329283133925,0,left
24088,0.0034239952271560986,0.0011775236500847822,0,left
24089,0.002276974838842547,0.002478362945199935,0,left
24090,0.0030942419892341934,0.0023249434471073857,0,left
24091,0.002620656729283623,0.0017405188735272873,0,left
24092,0.0010443383303652162,0.0006717919788802198,0,left
24093,0.002114467290308396,0.0011763216368318268,0,left
24094,0.001059288593031067,0.0009169908248176989,0,left
24095,0.00020304081726956312,0.0010539202049630572,0,left
24096,0.00028390802203772595,0.00038202578608713693,0,left
24097,0.00013701624538972233,6.183465239718691e-05,0,left
24098,0.0003953069121369976,0.00046896586834412496,0,left
24099,0.001304978764636333,0.0004568850302223865,0,left
24100,0.0014440243416443568,0.0006763412525196348,0,left
24101,0.0020376935561744153,0.0002790949378487661,0,left
24102,0.0035945855263718757,0.0004883510641100654,0,left
24103,0.0028221631229609313,0.0005666322050571788,0,left
24104,0.003081516223152566,0.00027559205528318034,0,left
24105,0.004401052047059198,0.0006156654186035098,0,left
24106,0.004293734376892391,0.0009199123210625168,0,left
24107,0.0026806069489487094,0.000990689102299705,0,left
24108,0.0016016972735487945,0.0010397404862947696,0,left
24109,0.0015135518974074293,0.000510056737352252,0,left
24110,0.0013084058451200797,0.0004155931709524708,0,left
24111,0.001098642988979061,0.000983675609772647,0,left
24112,0.0010466413641781723,0.0009483904730340923,0,left
24113,0.0013220551546108098,0.0005248801252475371,0,left
24114,0.00042742169575834334,0.0005419072730013632,0,left
24115,0.000810285127293426,0.0005078343786587663,0,left
24116,0.0007808168507684618,0.00036930212904122026,0,left
24117,0.0005893949222147636,0.00038614065424497,0,left
24118,0.001340485809591913,0.0004913512491560295,0,left
24119,0.0006488705584111539,0.0004120529383143943,0,left
24120,0.0007078845307402197,0.0013097714817007916,0,left
24121,0.0011869899264292,0.0003825451183719556,0,left
24122,0.001701781930932986,0.0007049986763746252,0,left
24123,0.001684581790064926,0.001062696544507992,0,left
24124,0.0018298252055454064,0.0013793275505057387,0,left
24125,0.001636648395054694,0.0011694936153450867,0,left
24126,0.0005314894939667815,0.0007062701204094302,0,left
24127,0.0007675546183957053,0.00020206795918937197,0,left
24128,0.0016059425176826064,0.0003486376133603706,0,left
24129,0.0011348218602456638,0.00048009876888622794,0,left
24130,0.0011553700037164147,0.0005058439703950012,0,left
24131,0.0011137276883063645,0.000667577839691678,0,left
24132,0.0009588096590327132,0.0005620171299122735,0,left
24133,0.0012835306809901867,0.000308308579773601,0,left
24134,0.0008382724441832899,0.00015065815910587677,0,left
24135,0.0021918413050263335,0.00026641022007427545,0,left
24136,0.0020602142555874946,0.0008152188201153747,0,left
24137,0.0036554327901845655,0.000418205945606217,0,left
24138,0.004570926500036952,0.0007650796499972827,0,left
24139,0.0024623888094370576,0.0006877555909221055,0,left
24140,0.0030556379927132384,0.0007149124380865225,0,left
24141,0.0024122463432592616,0.0007306254967186063,0,left
24142,0.0014183442535006593,0.0006789491802543904,0,left
24143,0.0020085115420629377,0.00044939273041161044,0,left
24144,0.0010202333545326454,0.000812231369507807,0,left
24145,0.0016413406216451395,0.0006884570527659673,0,left
24146,0.002574205227946102,0.0010479432562116547,0,left
24147,0.002095979466177086,0.0009566335921876912,0,left
24148,0.0021700777248063806,0.0010763718968327183,0,left
24149,0.0028461301704701316,0.001184479602923602,0,left
24150,0.0018844150288259095,0.0012541770720375072,0,left
24151,0.00019730125305625454,0.000999491887598784,0,left
24152,0.002374362241658702,0.000769987663591455,0,left
24153,0.002569534689394964,0.0016129414618159558,0,left
24154,0.003704293445444189,0.0011362985533989432,0,left
24155,0.004822310979699704,0.0021378817422200392,0,left
24156,0.005909453195751243,0.004212653053112125,0,left
24157,0.00648091862066414,0.002915451015107465,0,left
24158,0.005634694929034923,0.0016051534143502408,0,other
24159,0.0027632786793405587,8.439053177761642e-05,0,other
24160,0.0020380972291600364,0.0016619690863571889,0,left
24161,0.0023438190070494084,0.001483666930174352,0,left
24162,0.0037158731541655932,0.0013881372591312666,0,left
24163,0.0038632465609162946,0.0018102946392002705,0,left
24164,0.004001691073894893,0.0018701958820304073,0,left
24165,0.0030386305174352857,0.0015045055313547152,0,left
24166,0.0012307971140221073,0.0010955160627905665,0,left
24167,0.0003189424455106581,0.0005308969932547758,0,left
24168,0.0005371623145038388,0.00014402277155689378,0,left
24169,0.00047068834308453434,0.00031245000781789735,0,left
24170,0.0008097428943842917,0.0007406040099505655,0,left
24171,0.0009751057370872704,0.0008562128287269729,0,left
24172,0.0029323424224436735,0.0006216649022270984,0,left
24173,0.003175123075900024,0.0014543066329882775,0,left
24174,0.0028060504897081382,0.0014004259394499584,0,left
24175,0.0027207918704812094,0.001423981410440446,0,left
24176,0.0017515136966039335,0.0019997626371545062,0,left
24177,0.0023898495917689232,0.0021809017578240126,0,left
24178,0.004095413603943498,0.00226812972476161,0,left
24179,0.0030506207195030283,0.0019463060767126847,0,left
24180,0.0020891711966716246,0.0010533701424421794,0,left
24181,0.0022165530372598606,0.0016925922206613992,0,left
24182,0.003021117897083961,0.0027343886057907287,0,left
24183,0.0038299463592664108,0.003308522887292042,0,left
24184,0.004904041676286944,0.0018844712011651258,0,left
24185,0.004643316489775422,0.002754769931329939,0,left
24186,0.0050321057938238125,0.0033349506590042797,0,left
24187,0.004993921254012514,0.004177265724212798,0,left
24188,0.005551049156310861,0.0045561363108925544,0,left
24189,0.0055797187682513185,0.004749350094245946,0,left
24190,0.005022678425451078,0.004794806486943923,0,left
24191,0.004893792983483988,0.005209116477504934,0,left
24192,0.0052628885297784115,0.004542812897629425,0,left
24193,0.0046613244378178485,0.0039607473733843344,0,left
24194,0.003888733518502273,0.0037586200132767394,0,left
24195,0.004426562320145771,0.0038377344735484546,0,left
24196,0.004883483850884452,0.005239317591499335,0,left
24197,0.004035745671093708,0.0054103501755559304,0,left
24198,0.004246994476373359,0.005035594886618187,0,left
24199,0.0037745091942451253,0.0045870897238516825,0,other
24200,0.003436401768053081,0.003409656355889924,0,other
24201,0.0035154559012453793,0.0027097616020337625,0,left
24202,0.00283234173702739,0.002960900650637861,0,left
24203,0.0027394567506244887,0.0025423057420766006,0,left
24204,0.0023473870747230717,0.0019817773763557488,0,left
24205,0.00044922125988777306,0.0018675281698548054,0,left
24206,0.0002646166586081466,0.0019913944629540176,0,other
24207,0.0007539419979656017,0.0023214673262973947,0,other
24208,0.0010098371276287387,0.0010518643303641315,0,other
24209,0.0006737744484610772,0.0008306606246415438,0,other
24210,0.0007216036788912277,0.0005303696550668066,0,other
24211,0.000609555368178927,0.00038674478646977587,0,other
24212,0.0002509605570120433,0.000181185925742501,0,other
24213,7.613580532139527e-05,2.389488715444181e-05,0,other
24214,1.9087167124201873e-05,5.90278974077687e-05,0,other
24215,0.0002480959436018588,0.00013395395304550346,0,other
24216,0.0007008725342263926,0.0001988808030785895,0,other
24217,0.0006409555819485218,0.00012596132358585628,0,other
24218,0.0006568159538623522,0.000170026106861987,0,other
24219,0.00047883030541883266,0.00015815328049165637,0,other
24220,0.000358933098549454,0.00023922784917019047,0,other
24221,0.0001594056567962792,0.00019027131035501273,0,other
24222,0.0002993666130905795,0.00018905157793111386,0,other
24223,0.0004656769577945021,0.00019542048683652505,0,other
24224,0.00040501041498046067,0.00024207606565741205,0,other
24225,0.0002918847941861091,0.0001545670641249986,0,other
24226,0.00033466771125761056,6.959098458470351e-05,0,other
24227,0.0005359801398521059,8.29241071340242e-05,0,other
24228,0.0003874900336583764,7.696155702531002e-05,0,other
24229,0.0002328623178537265,4.791697160513288e-05,0,other
24230,0.00015805147381770188,6.493998538676083e-05,0,other
24231,0.0001613779811282915,6.431744597385535e-05,0,other
24232,0.00023369392383493763,0.00020838596058624963,0,other
24233,0.0016075695878287391,0.000483709900938755,0,other
24234,0.004384068677519475,0.0013619301460482264,0,other
24235,0.00583173656301801,0.001412393089436944,0,other
24236,0.004306069928207871,0.0012295950096074058,0,other
24237,0.002368411919711401,0.0015444238802169899,0,left
24238,0.00265425289856073,0.0008909695915251832,0,left
24239,0.0015968585122372433,0.0002838272920206213,0,left
24240,0.0017516645935161908,0.0005892622628348831,0,left
24241,0.0025782445072024085,0.00048326759845585736,0,left
24242,0.0029720178696027505,0.00025858584863935137,0,left
24243,0.0010773277468232522,6.132979112955306e-05,0,left
24244,0.0010330748930769127,0.00019103831086223508,0,left
24245,0.0023714077050815798,0.0003486253935857686,0,left
24246,0.0019065961113662463,0.0010823233878679713,0,left
24247,0.0025034790101527626,0.001265869526434877,0,left
24248,0.0035878540732702776,0.001062491505174227,0,left
24249,0.0016430206394755984,0.0011429100192534552,0,left
24250,0.0011790000130553026,0.0008006986502875142,0,left
24251,0.0013975281404718454,0.0003416117011619072,0,left
24252,0.0010544472993985969,0.0005758484877032445,0,left
24253,0.001982613185684415,0.0007883519786762517,0,other
24254,0.003138189308303555,0.0006904632508642499,0,other
24255,0.0023896503193951563,0.0004191584084462959,0,other
24256,0.001344034030021424,0.0004601698049887189,0,other
24257,0.0005629869681226528,0.0006973967776595444,0,other
24258,0.0008329016893054749,0.000593610220974115,0,other
24259,0.0008882733774838897,0.0006627454722616959,0,other
24260,4.805480108738548e-05,0.0008763424414707504,0,other
24261,0.0008260078107682592,0.0014566123968159739,0,other
24262,0.001275684066802324,0.0018625126548251242,0,left
24263,0.000678636857460026,0.0009705454016666175,0,left
24264,0.0007872913733405673,0.0005593822728722935,0,left
24265,0.0010103895033884507,0.0005624643817325869,0,left
24266,0.0004174641784879852,0.00018449991986469426,0,left
24267,8.239614177213418e-05,3.193303293159567e-05,0,left
24268,0.0005405552462222836,0.0002373765776088418,0,left
24269,0.000698209326025102,0.00034378515899361666,0,left
24270,0.00012495769411482224,7.851853626997573e-05,0,left
24271,0.00014995966533231574,5.56192084827088e-05,0,left
24272,4.7763349457843844e-05,4.409721687973261e-05,0,left
24273,0.00011880402052931872,0.00011477826593503279,0,left
24274,0.00014030142769509734,5.567754236404456e-05,0,left
24275,0.00018771263639945764,6.903438333029985e-05,0,left
24276,0.0001339340919830488,7.958372483437125e-05,0,left
24277,4.3841509996957537e-05,5.048495400926667e-05,0,left
24278,4.207541946449333e-05,7.414418468972692e-05,0,left
24279,1.888255503014025e-05,3.8321692281803194e-05,0,left
24280,7.460846356999019e-05,5.330371130351757e-05,0,left
24281,4.574710547372193e-05,8.393903756945201e-05,0,left
24282,3.104130472795428e-05,9.168075659917441e-05,1,left
24283,0.00012673030372672666,8.23227028430539e-05,1,left
24284,0.00019107810739134507,0.00013975183504172638,1,left
24285,9.08289404014996e-05,9.208314393893455e-05,1,left
24286,8.657121587489134e-05,7.438671650986118e-05,1,left
24287,4.924261104594528e-05,5.628249525485565e-05,1,left
24288,2.54575250037497e-05,2.796721379775267e-05,1,left
24289,5.255647585172018e-05,4.9483201105026844e-05,1,left
24290,0.00014037740967744273,0.0001010635237260057,1,left
24291,5.054959328867185e-05,8.02038090940383e-05,1,left
24292,8.966633418433121e-05,3.6835540505209826e-05,1,left
24293,5.8131436682171376e-05,5.2287966674048726e-05,0,left
24294,4.62877379289016e-05,6.50322931351839e-05,0,left
24295,9.194742019291436e-05,1.8901843075147327e-05,0,left
24296,6.522582320160608e-05,1.7852786287150106e-05,0,left
24297,0.00010488655845050085,3.3145802171020894e-05,0,left
