obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.353222510362256,12.009862181836265,9.051265145968502,13.711175951493553,9.628858269592659,11.812497679942515,8.712161433747218,12.546264778183128,9.608002604119656,12.98255915334716,11.826481462308626,14.298369871712179,13.329926153965356,16.34111560581532,12.324289569925917,19.106732828274872,9.821293562158893,21.405987052395993
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.269193169197889,12.324358872396884,9.056058765047144,13.968982722490233,9.574708462497618,12.102201577534855,8.689244753283122,12.836809802059326,9.608002604119656,13.238952405092851,11.827020210464466,14.298369871712179,13.40094850733884,16.275101049616442,12.453445833171408,19.003828860719704,10.190264449956207,21.351601116766883
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.240322948630216,12.888621393203143,9.05725406455244,14.228607477706882,9.492874890389706,12.421470757231463,8.683540187992943,13.220263875316206,9.608002604119656,13.523948420296474,11.829299116360843,14.301956153951828,13.56886000604474,15.952061259802536,12.727382848589935,18.58186265646318,10.422734870053638,21.12510887728711
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.238206200474716,13.32023394131058,9.147600800044156,14.42882487411402,9.474706721632957,12.683955608851742,8.694256569282697,13.498781146377535,9.620928722622198,13.682389300407522,11.832400577986045,14.316338550070284,13.811651261719408,15.644801867961077,13.151423793057562,18.44173825013366,10.96041683530539,21.037062298993796
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.2383324455910065,14.005205798441544,9.510335893213043,14.810258936123335,9.474934653545043,13.111241142015832,8.737331176288459,13.974062897591237,9.673030626092698,13.985282438224123,11.84132428540757,14.320140996693446,13.893959647939072,15.555810469253817,13.357107273988545,18.43245725151362,11.667096218903906,21.028517888446245
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.270312144275049,14.198607299300578,9.624749303527524,14.960280051245528,9.502269537473527,13.230665403468684,8.788824210727688,14.134456758088296,9.720779851544629,14.121755119586254,11.858773483604613,14.339492897190967,13.923548831561208,15.540784834050044,13.393400102742474,18.43472352402671,11.887002695462629,21.028477725359604
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.452714718930566,14.424733863854025,9.760838070538064,15.252836958042622,9.649620675098774,13.373097902256928,8.99743332499512,14.386019463344406,9.895629900330965,14.427261616080674,11.939513133045601,14.43346297895455,14.023012607375692,15.519818280840214,13.47559730366948,18.443812164244516,11.928276016294395,21.02836107333726
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.730219661850862,14.867340662985054,9.997622297689816,15.569259983271538,9.8577037591255,13.673883269896718,9.245563825054472,14.702386776223005,10.107591844866251,14.71653816178825,12.070261959738254,14.530966690995017,14.1466224322318,15.490997951152535,13.791411332402541,18.44607843675761,12.104897560660907,21.023608849385504
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.8722088992070764,15.098096341107304,10.197631078687895,15.741894007330442,9.977735287285592,13.809988669647241,9.37689625463541,14.865846578076642,10.23844352122675,14.83468775654427,12.153298741070774,14.56197881052162,14.176300183569898,15.411576533872706,14.325819778797134,18.41143022796224,12.667786028170202,21.006310060963134
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.896672642193568,15.386433425796504,10.350197303674046,15.937451430179692,10.044051669547281,13.957927727586853,9.399377474814429,15.047307099691528,10.287437045797024,14.988401657435825,12.16761227677331,14.609306363881602,14.177190678503644,15.30670720026189,15.123660175870413,18.24933368403637,13.640854887918762,21.00064041453491
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.896672642193568,15.555527432030678,10.380534759775191,16.08891482369607,10.056455412107645,14.111073050270154,9.39937747481443,15.214856860927522,10.294384876062214,15.176663325353543,12.163456420569288,14.650271579744883,14.175245199052009,15.243002830887816,15.531284935821402,18.12187034029295,14.112117881811962,20.995085048604288
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.891591937380765,15.667639702913359,10.377759285835607,16.230100200695876,10.044987188068601,14.215157866142436,9.393077373866769,15.34379449887093,10.290296427331633,15.315785901075332,12.13952029113449,14.6752490915634,14.164664648806935,15.231588054982572,15.591930429202268,18.098656332030107,14.178433021621055,20.99369980583892
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.883278592415435,15.787726781837835,10.361819850277653,16.29563787004386,9.990897396418319,14.307203284718065,9.372103973490152,15.429928970870412,10.267373773271924,15.360350822036255,12.09814328218428,14.683574254808024,14.147003414177274,15.230347078474754,15.583490808874984,18.09837420356641,14.146158527990938,20.99369980583892
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.879010278680486,15.857434349107645,10.339636949747684,16.336135174846877,9.946954134364319,14.352858368425728,9.362877430932679,15.488825477823218,10.237112010483703,15.368255623385087,12.058519784246217,14.692458744196149,14.125884596371836,15.230347078474754,15.54964462652646,18.09869806641793,14.016725170298328,20.996101149114725
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.866771143075074,15.869388623239804,10.334336322075343,16.363603098880205,9.938856411905164,14.369053083502305,9.361791108974577,15.510797305710607,10.230585636812409,15.388720196217365,12.050452248056002,14.696476174449675,14.121311376627332,15.23370493104599,15.541205006199174,18.100279011736323,13.984450676668212,21.00573147598283
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.847862241579629,15.87234876786478,10.334336322075343,16.44023606208977,9.938856411905164,14.403079307034474,9.3622818916607,15.551716946935406,10.232467162304427,15.466747549772647,12.05294120825649,14.69952025403125,14.129484181035084,15.242695337787255,15.551026543685925,18.100279011736323,14.067407660033766,21.00511521562793
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.84363859417841,15.886372993766281,10.338610488695783,16.459339621459918,9.939140239577958,14.411513811044987,9.366269276828742,15.561894324253483,10.243216909683184,15.486189809312942,12.064223992656613,14.700197142739867,14.162299211072376,15.244863121202533,15.602281028466875,18.08351846619422,14.460407255297554,20.989902722821924
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.887227054896966,15.915495641563062,10.363417242080168,16.45552463986067,9.973952050139527,14.411513811044987,9.40149384402593,15.56071859465983,10.262739407041323,15.48349453363872,12.082337634678172,14.700197142739867,14.170627955576427,15.238112141225054,15.689197023914526,17.98024750116389,14.897804976825652,20.974409911487356
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.062121723744461,15.928688520193472,10.405428609976108,16.440225069754774,10.109536968216366,14.411513811044987,9.510519484058795,15.556003458590178,10.285372362680423,15.472685422753205,12.125708457540846,14.700197142739867,14.170666839583877,15.211032439978508,15.81961387640835,17.79662900073928,15.409618020368509,20.971299190891443
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.109058319938734,15.934588101911231,10.423633032288286,16.436410088155526,10.151957613860707,14.412912867865632,9.544776809608397,15.554827728996525,10.306320274269229,15.469990147078981,12.139343205513246,14.70040895825413,14.170666839583877,15.203052462229662,15.850001197762861,17.753768591897035,15.562277981192839,20.971047979738056
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.205962047869928,16.009414371054117,10.492858472302391,16.453126118305146,10.211750078326075,14.445248714213287,9.61159960329307,15.579894867193312,10.394775242323053,15.481243229997865,12.15819214480908,14.706929091101859,14.170666839583877,15.197638629921093,15.854221135834424,17.73702751069489,15.79261000784208,20.958626021929273
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.569880099266753,16.247207686853223,10.655800391696566,16.529375361678397,10.336211474494153,14.572180851815157,9.783995486288317,15.693380212071176,10.522474456992141,15.539919994225126,12.209281662819652,14.730553517577844,14.174155400173223,15.189424855979212,15.875403325067838,17.63738571234588,16.189417332573804,20.796882704576785
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.756085583251727,16.305473581304554,10.777596514701857,16.607881707190288,10.422057119156888,14.676480961598795,9.886292317813039,15.774729981946187,10.60832148364849,15.62921208226313,12.261763979626124,14.752176161287366,14.202537325832912,15.158684285919197,15.923355949692267,17.390482718815182,16.722807216193036,20.18789787502882
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.848511373979544,16.30648891436748,10.961273486224256,16.725177207951603,10.63786288228361,14.72560119117525,10.024256687392203,15.81058170117246,10.80056125249644,15.742328745327931,12.364444113439204,14.806028894599521,14.263760604725006,15.10877502819157,16.06741866131875,17.13045159321597,17.510904894610775,19.535937859120082
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.866362970636175,16.310560797539903,11.105936240306901,16.783976592090497,10.757836088712402,14.789322086753815,10.12711406348863,15.837446157947449,10.940615373343334,15.784161639853787,12.449877967924238,14.819289876034633,14.278387588955011,15.096987727790014,16.27270653196292,17.04041445346463,17.971726501707867,19.39908946903323
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.822871208304564,16.330088755386086,11.134067668524919,16.803440027483088,10.775566044937834,14.809710192727552,10.145906422891269,15.867863942037456,10.965411602567173,15.801331953319519,12.467702479353783,14.811695215421846,14.285167834575718,15.095422591281162,16.319374429700922,17.02104722061393,18.05030790742717,19.398256021031457
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.637528618476036,16.431560156265455,11.138120059185301,16.856795540972634,10.762864532741478,14.8470615329602,10.138120539939218,15.988935604903235,10.964993215763338,15.872148623497624,12.471049363338699,14.779507314071274,14.318819630860562,15.082830462675329,16.338444158747798,17.018857948668217,18.056703844003426,19.39908946903323
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.547793607440836,16.607491119034997,11.138120059185301,16.913643733586444,10.691897521935465,14.924446578362462,10.092776601070659,16.13173876320911,10.942519155980152,15.979722930897916,12.479112809653552,14.764197429735107,14.360768861231664,15.05223691254714,16.405414355981012,17.02045264955858,18.071221273473387,19.414849990134098
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.527103240869549,16.833235502287856,11.133583153326839,16.930275350312968,10.598577923974725,14.955269245400855,10.028188332472164,16.23031303665285,10.85853909641903,16.03442205566065,12.481057905381432,14.758356765896043,14.369952834684458,15.044759182271083,16.4222496077552,17.020986914696667,18.07470548519348,19.465533103741222
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.524667874087223,16.902053639444592,11.123364671094247,16.93949926679452,10.570302101753024,14.959596575000324,10.003540804657522,16.259133826684575,10.830728068250673,16.05406532731849,12.480080816786359,14.753575678195116,14.370341930574785,15.044712112156802,16.42232456179587,17.022531530729406,18.073219195171912,19.47926349803306
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.524603792219684,16.951486473509778,11.092470275607402,16.971754080957513,10.532775429214377,14.971148669126423,9.961069563345744,16.304632898003895,10.804569686174306,16.0969255934266,12.470887130500731,14.752576973161691,14.371633565977676,15.043904245738885,16.422536121494296,17.033152561472228,18.067258590175246,19.491530233819883
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.50310768884752,17.130369682262707,11.077609861596176,17.000617091109035,10.489614927511294,15.011342884938363,9.93882394613244,16.342069746958092,10.795920449453975,16.116828633344852,12.445094169890202,14.753575678195116,14.371980452254656,15.040107985605257,16.42352142020235,17.053005591875543,18.06577230015368,19.525287724418085
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.41408677997195,17.180946139138143,11.04744434537782,17.017742141705043,10.451689573091551,15.07435614093137,9.907042488011097,16.3800890884475,10.782026247488593,16.139649813128624,12.42361723098352,14.760670108523415,14.372079966658216,15.037068739519913,16.424281848002874,17.057611643772333,18.06577230015368,19.54619659399152
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.376514714922834,17.182553736375464,10.967901728509792,17.05830215802251,10.341792100167213,15.190746250504425,9.801473701052148,16.413620358807215,10.733931051273593,16.185917204836933,12.412660551560256,14.774057843839062,14.372104780794546,15.034364254475504,16.42818610932975,17.057620085695003,18.067595755450366,19.574504216384867
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.367576578966556,17.182553736375464,10.943992120186323,17.068312231782222,10.312442751366644,15.218051265656234,9.774690844280649,16.420361106151155,10.717493331492676,16.196825448005548,12.406324151022226,14.77738140321259,14.376219322740655,15.025670031350945,16.4435028362787,17.057620085695003,18.07507096828684,19.58126414991669
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.337971489506288,17.139609369429888,10.919809169397944,17.051997576683178,10.293101823571945,15.214639961450107,9.752906834089877,16.411395784275793,10.700805607555154,16.187761381216532,12.404983287912081,14.778505079064992,14.397544422223106,15.021665686737409,16.45363504889078,17.057620085695003,18.080385695477204,19.58261417801588
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.2012465835687,16.9327173720995,10.79749328306765,16.976799302644295,10.238223171621076,15.169331760390392,9.651655612403488,16.348066735802313,10.623469960448627,16.13171719752254,12.405771328602519,14.78086484498915,14.44154473736692,15.015421364599428,16.495495899831756,17.065203234595057,18.103591608958137,19.586998713140005
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.038891660315826,16.623436215213058,10.595856455236794,16.891652567563792,10.222849023452204,14.994952399034881,9.564771684203418,16.156042671437163,10.531062640055719,15.980878461773587,12.409081464922956,14.791010341092939,14.537812923842637,15.013884167226003,16.588361141517904,17.095944633569914,18.153171386681446,19.599014048674974
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.938275047523961,16.079258857463955,10.419740929164888,16.762918509909454,10.210313929685794,14.786314989786382,9.533338010842044,15.834797694457354,10.483583559821165,15.709338436535642,12.40990685472581,14.810027580271884,14.59474541177779,15.013896958017925,16.644899111926875,17.104857105209415,18.164826100466744,19.634744010975833
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.9160215238973395,15.952229921445118,10.384433269979205,16.711349808883103,10.19103309374652,14.723095888669723,9.50517255567774,15.761500261327818,10.470574848285027,15.646489974736346,12.40990685472581,14.814423519640318,14.603820222832017,15.016918275986987,16.65414148235531,17.113736022473013,18.1639588847743,19.648085688092408
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.882225546228603,15.954348588219405,10.3737016977476,16.624284852720155,10.1380152612216,14.64705517530557,9.482420637522962,15.761494889195209,10.426513307635028,15.646476672312748,12.390932610262013,14.814423519640318,14.602542166902973,15.030180190206462,16.65171737146988,17.148481776403422,18.154159545073497,19.673447404016276
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.772804949463697,15.989926703733268,10.315688447302096,16.602588855642853,9.924302700851756,14.628102803095963,9.398910950138411,15.766208807650877,10.317744249334298,15.653703981381474,12.310956710382959,14.825249390108944,14.591274779692792,15.038516808431583,16.63904848329658,17.16141898245292,18.12657318712153,19.70963225158266
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.673800019764763,16.15681381551902,10.221998261455688,16.64527991440002,9.802123766379937,14.658745959124094,9.309630193206209,15.825941162751667,10.240622914937747,15.715393096729667,12.267562239438828,14.869400840481715,14.565270206508513,15.039854981082668,16.624734635125005,17.1708165351272,18.114767144602578,19.723743033231738
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.654398562850706,16.40912404276699,10.200715918589207,16.81657398716947,9.78380722443687,14.781720154371488,9.288411835794081,15.99440701432247,10.226480091942376,15.853786270794789,12.227831707599172,14.88326986439497,14.558746681175197,15.038913322981225,16.62150627830787,17.17302269091825,18.113399553130062,19.725390487231554
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.653836357766683,16.46528534031515,10.199949555089635,16.872691924435543,9.791901493382207,14.835485833102751,9.270013849004673,16.03882577288682,10.223684489646812,15.913006430098617,12.217311531059893,14.892603510763992,14.551997236092749,15.035136905254422,16.617482039352744,17.173127319596187,18.113399553130062,19.725427068896455
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.648799343907019,16.444229650281564,10.191925123868204,16.925238639795555,9.8243626814544,14.926962180741272,9.238223675457226,16.052972676115818,10.209727537815725,16.019239320355958,12.215078901425397,14.92604273819029,14.525279495843888,15.032993168527964,16.597497035111545,17.173558177462727,18.113399553130062,19.725820893797543
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.611312624123732,16.307865914847344,10.133401187788456,16.93831978269621,9.832456950399736,14.949751278896397,9.204266405886733,16.0564960276592,10.181812397525992,16.04572700390382,12.210891426889075,14.941390922445756,14.517452994922413,15.02804240807869,16.57265254422251,17.173831249929002,18.10888389194922,19.7290743694219
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.505971235242735,16.023510455860098,9.993720057811808,16.925458641416647,9.828211302836408,14.928415982151352,9.10181520761957,16.02022006268359,10.138409528651206,16.02411210044732,12.201193857008315,14.970187412893404,14.513226535799522,15.026319161237097,16.55112763153036,17.17983678479011,18.0907743223449,19.740149767056522
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.372276497071378,15.750676448305247,9.86561693961504,16.870667125897167,9.811184593571841,14.842571690180531,9.003442201443836,15.874206117768466,10.048493004958999,15.936793961848087,12.17855470643387,14.999478399636182,14.512180504835976,15.026319161237097,16.546789506541423,17.202570987093107,18.086258661164056,19.750173719093926
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.343065268367438,15.644946950854303,9.798691278040138,16.818048486643676,9.806938946008513,14.802435354011001,8.983782890042304,15.799078210307776,10.018436331800174,15.88379307703298,12.172753297375102,15.011075549703472,14.512044922441584,15.028542783858757,16.546608133111942,17.213303364280723,18.084025644709964,19.753179289751962
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.343065268367438,15.371784985905693,9.745504013696985,16.691111252370685,9.807783649907174,14.700056862393,8.983782890042304,15.603874514695022,9.985018336585934,15.73364717083849,12.172753297375102,15.02805090287669,14.51145897433456,15.042430554006437,16.545860289369365,17.226418583142912,18.075070374311363,19.75502088686883
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.346626482486614,15.019896639162665,9.727564378331452,16.579473383612992,9.825715652811681,14.539328708737825,8.984872529728595,15.36323320927648,9.976709438152113,15.553730480594698,12.175423648478796,15.032179514693912,14.508305093868803,15.082895891781474,16.54358561808286,17.24477366090081,18.072487145974396,19.75543735505388
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.4108562362041015,14.846263276058624,9.725584090549338,16.452345661011588,9.921610090804341,14.405399244109159,9.031260476631171,15.239368829642814,9.99502086377841,15.44676941689682,12.189146034141059,15.020606917792767,14.49017319184415,15.13484559126216,16.520424129157487,17.298886292666097,18.064274632276565,19.75543735505388
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.619652957371357,14.697362073610714,9.725584090549336,16.319572808900027,10.083673301369943,14.262341616115068,9.203651964578691,15.13935769478182,10.068569410004432,15.385306301466986,12.210046639609825,14.973696152589458,14.460299350579342,15.149933279880305,16.4577698735863,17.312553202096677,18.036469100319835,19.759411965736337
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.693104201354213,14.649338547608039,9.73892746206088,16.277732807520106,10.149924690047051,14.219373807380792,9.26392517791641,15.098853345532628,10.111073869602349,15.35522775942553,12.221447938209108,14.955939127070277,14.452433993692436,15.150960124655962,16.441950853002215,17.31838511775342,18.026901794305537,19.781010101505736
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.80536013610965,14.528279345224782,9.801949672000543,16.196270145444064,10.291749448229348,14.174598659190915,9.358657463294307,15.004405249068336,10.235624184756599,15.27149639330302,12.254006036328164,14.938680576362419,14.452433993692436,15.150899496302243,16.441950853002215,17.339620330468982,18.0181356895887,19.80767707396465
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.927212393596598,14.271580563323191,9.86001091448349,16.067868319202304,10.431964701625844,14.15431961527956,9.478371874433192,14.89325866086438,10.380572160711084,15.201001422484167,12.314080954240733,14.934501824640854,14.454798030972833,15.150417676685317,16.442991136781487,17.34488271808235,18.015987859808824,19.81333546449598
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,7.981761566137661,14.21043311673391,9.897121720169498,16.001758500726535,10.486605026218795,14.127965864951841,9.513321595423893,14.818957673930335,10.437929057039726,15.14555709729956,12.355034035822346,14.934750733451693,14.461730187339642,15.144921807145812,16.45419434682889,17.330562403260096,18.020536265416997,19.80772286499974
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.047444152698613,14.201325626575528,9.948870232456244,15.99175072930937,10.558239899028687,14.121578910912516,9.536830224239504,14.76664179843989,10.490363349313194,15.134274595559251,12.38563998781491,14.93633988983923,14.470792467309062,15.126724371852056,16.493907774490133,17.273132333189828,18.038777152997145,19.785214143205103
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.119789577510604,14.156538558167941,9.960850343988087,15.991637877923893,10.614403639908282,14.131476937334975,9.569149535841694,14.754880250598205,10.512359051616464,15.131179479729486,12.397882884554148,14.949655617031159,14.472762249265356,15.122246315599469,16.503736474820357,17.25881201836757,18.043325558605318,19.77960154370886
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,8.543827331946964,13.96135375237923,9.950599803340205,15.981333871765768,10.859701622852512,14.171171899216372,9.7545282411618,14.725521513184589,10.553293376722095,15.118706480710602,12.418069226494094,15.040065161492599,14.468235843819299,15.154602670297898,16.457043688901848,17.306123366983524,18.043325558605318,19.795775755912583
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.47804351239401,13.421289072466516,9.909491121375263,15.871563443946304,11.30634424563788,14.181069925638827,10.145101698786508,14.570702170199567,10.587175493833161,15.115173292430624,12.42303371656355,15.256376368346455,14.450083185504157,15.303646953387169,16.253997356318845,17.523147509432487,18.044866849032157,19.873300238841384
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.15755859800045,12.783792507064721,9.899240580727382,15.433116583438636,11.614264825440298,14.166258188590852,10.480231448258122,14.262093866314384,10.690089501869892,15.01995122893336,12.37475781432861,15.380753455505507,14.445556780058096,15.471081562770976,16.137420438881037,17.758549868010682,18.056653719659952,19.971383676283512
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.729570137175507,12.20103851761342,9.939528633405793,14.688507816002502,11.803667657532376,14.048211286174137,10.78669185961138,13.663865763851861,10.859655459054272,14.583515421947142,12.181152542205048,15.428216765541373,14.450183465312842,15.726869971605229,16.095321726346505,18.109766400059605,18.099565985140913,20.13105674093534
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.87488984821949,11.735412404213859,10.101116896355627,14.288278393073622,11.924362791918155,13.79807551057175,10.918166491934254,13.245099685037655,11.058548165771894,14.257401616494827,12.132876639970108,15.435701169527771,14.468738284928962,15.80433349031683,16.088761584984532,18.222417284750822,18.181078973920428,20.25095482029104
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.881641851460325,11.641320072152062,10.177973748095468,14.226568125672301,11.955449202458352,13.691140064547719,10.956241057368604,13.169379149600179,11.11898365132056,14.175201424525836,12.141065560775681,15.410540914365777,14.473364970183704,15.809249759100732,16.094679116960243,18.23089323092717,18.200575246781977,20.27308698337295
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.828594088482303,11.640882627068262,10.348250178210616,14.226536916140008,12.006712430120023,13.474359592763175,11.036018950585948,13.169003100317614,11.225425106109356,14.078898453578011,12.20558913146747,15.284839395567566,14.457590086503854,15.803521530845495,16.119642746482906,18.208264273486932,18.200575246781973,20.2663475151082
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.582264317764603,11.738241786324384,10.537374874780395,14.258900689497754,12.087130214026926,13.32521585220138,11.055891236550728,13.204847759789551,11.39944761873407,14.054913672193832,12.344009290423497,15.145550646467749,14.373786148791122,15.752720933907215,16.130812445174662,18.081918053942044,18.18868335553508,20.2089639892603
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.327419973580684,12.241740018938183,10.806093179428352,14.496647400960633,12.105116113998758,13.297073826720274,11.051622821377775,13.410980340195183,11.482437666537724,14.080267835761397,12.434586209954967,15.039038881810821,14.269980588500447,15.622945452244695,16.13329300094485,17.91488260929434,18.14327260726734,20.080486601870923
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,10.02396442161556,12.793166468932526,10.943975193532477,14.962737793483287,12.104017768696245,13.297073826720274,11.033866672474053,13.697824086684504,11.499526953117213,14.182132403219208,12.623317748666024,14.932430528175704,14.226760060849333,15.54224334462962,16.13360432882028,17.865427714702598,18.12828461310665,20.046440583559338
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.895082435185403,12.959887573212635,11.023825514982542,15.121040172121129,12.096316147318255,13.336256863790167,11.011113408538307,13.804818936511651,11.513546556421337,14.242562625610763,12.679521258550894,14.908569530600118,14.221104740108062,15.51787219042579,16.13360432882028,17.834592368909245,18.11301588730421,20.031426775273633
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.659069767285093,13.19674088412965,11.074635186885038,15.328564508146954,12.075885307535586,13.48492235685844,10.946607034317378,14.002765614229258,11.563987022043705,14.394894764080743,12.72981799288657,14.908320365973438,14.221196577994077,15.505011364677252,16.143010165569503,17.79403912612441,18.10725412574516,20.018985507761798
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.60041400949592,13.426696673139627,11.102237076317401,15.494608453128478,12.048081263677885,13.577521099606303,10.930681347200743,14.204982787048811,11.576564463558398,14.53145381015483,12.813470353182579,14.91709663994416,14.222177051180894,15.465972592693285,16.187230255503277,17.659448178624565,18.105338796609946,19.986457850494045
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.605175125973783,13.673999072191194,11.183474225954958,15.718159693385738,12.041970334928282,13.7586120127261,10.935290253254713,14.387086121671974,11.582851265696956,14.734760162500368,12.884172175843402,14.956975132523382,14.225191039382986,15.455815169010608,16.222938564682856,17.6091634972662,18.104966072933284,19.97592187853417
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.62426906743599,13.775955816206423,11.233729247233974,15.80686498115733,12.041970334928282,13.803280700706317,10.953773771313644,14.469813171245304,11.608063804095494,14.824462359959355,12.919495042815244,14.985789767383991,14.22844347556718,15.453583016157625,16.232592979151022,17.60150368751385,18.105166376734815,19.97512424474979
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.629030183913853,13.789834286145933,11.241705329261933,15.822227632834117,12.041814926806406,13.809967513830783,10.958382677367613,14.490215939315622,11.614350606234051,14.83983179615368,12.925237852573277,14.995531546641057,14.231986308503389,15.4479458600264,16.24181367003929,17.59684597809632,18.105969673415085,19.973606839274883
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.613579418901356,13.792640141888068,11.237196703016647,15.842184664711269,12.03625891047657,13.840409648732233,10.951108298184604,14.497175423596005,11.60706842466797,14.851176307090592,12.922002293848186,14.997119424792155,14.232753244387151,15.434397294677305,16.244693110197296,17.595533898660758,18.106169977216616,19.969246445113082
12.009311163941991,7.316885112396234,26.2373702579115,7.541418642674514,9.520284500266252,13.794409074436528,11.212435227268477,15.847305824799916,12.006888981660483,13.873242888667974,10.906023827686916,14.49882934230298,11.56961908051433,14.853918652879095,12.905016395185383,14.998388226127116,14.232610243333442,15.430291125342666,16.244863227729883,17.594346907269852,18.10469698961865,19.966815969337475
