obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,618.9646897140444,376.8210967289381,597.0148786215249,357.84173699730195,587.2511673789999,389.052153044281,602.2338343725652,374.42558917786073,588.1816049841258,371.57557711479666,551.1919855189545,344.84995791999063,509.0088020903644,313.15760039641515,458.85159109927474,270.47661939391475,410.32296649825685,232.42288252219373
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,613.8556951752421,369.5295965249848,593.7567624875809,353.9766963930767,586.3158569335938,385.0809304030216,600.0807058317137,370.36612065754093,585.6791871347316,367.9683824950583,548.0126583449336,342.6209318095183,505.41087190607794,310.69031429811326,456.11150142106055,268.2013155987138,407.66754150390625,227.9683916584455
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,608.8046996482403,360.8818897195332,593.4582812571551,351.55799313575307,586.4059210821682,384.0639455042164,600.0693631310119,367.39229268832577,585.4915715555641,366.5283712364772,547.5376378783506,342.1424468578459,504.8776344028424,309.28389953356475,455.54858831543936,266.25427767478436,407.66754150390625,224.31138064672913
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,607.5665283203125,357.5160990204237,593.4582812571551,350.3416216865353,586.7671338956773,383.00291367199065,600.0693631310119,365.68361716128504,585.4915715555641,365.39665751211055,547.5376378783506,342.1424468578459,504.8774719238281,309.0545959472657,455.1821071363777,265.86669921875,407.54043721755687,223.62396240234375
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,607.9294150436533,357.17585545980853,593.6077489216566,350.01620992818073,587.098692845139,382.50210337911625,600.1710441636247,364.93296031661674,585.6391055929091,364.99197944281553,547.683922679396,342.30117818698596,504.8989242311755,309.20669661446027,455.03231164019746,265.9146762251702,407.0306992570525,223.70846418341554
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,610.1861403333705,357.1746520996094,594.7605484470422,349.554813869885,588.9531576267531,380.898603337217,601.2540091814626,362.6363692218008,586.934304208276,363.9426347176643,548.2857295207889,342.82702102590355,505.005357655283,309.8813109557621,454.70575598675566,266.2093531925514,406.79911588708507,224.07547351708638
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,616.8839831167226,357.45973676248076,598.4336311588735,347.91797610717936,594.2449969213699,378.13202267390585,605.8303478272627,360.5852108440521,591.4309085621186,362.20039328357507,549.9266693405218,343.589658248308,505.5733424171278,310.9495610933702,454.70575598675566,269.1104327844294,406.3801138492431,226.96137783139568
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.2018164867226,358.6030683605375,604.0702034532395,347.51107788085943,601.1311718476426,377.5027160644531,613.1857337435132,360.19207763671875,597.5781457256635,361.806640625,554.397606838746,344.69682384852524,507.45972930623986,313.64964002119694,455.0487981826725,279.0153656104508,406.27563476562506,237.7776059962743
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,633.3228149414064,360.00375963902513,605.3881656144471,348.2088643173402,602.6272583007812,378.4847849236726,614.84423828125,361.04617903982574,598.9234008789062,362.3788053961363,555.8548534039429,345.1388829036373,508.3009171666955,314.5562153028023,455.5522685604438,281.9332203098552,406.39443231237203,241.7396907028342
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.4418029515678,370.6163351944622,605.805026227859,353.8869072049269,600.4724920788989,384.51018161447126,613.9879941861428,368.1469283660073,598.4886578115229,366.8617080084794,557.368577309704,346.3390067429192,510.2211736425008,315.79811477114146,458.0130611611171,283.77501260806764,407.38118834555263,246.76068793989242
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,628.9055330890701,398.06996311954447,607.1206343056159,367.18469496192256,591.4246757385471,394.9033908965555,610.5541200716696,385.1433667505589,596.745167872071,377.46167431801183,558.1004805634524,348.8563746197812,513.049983470247,317.38152750778266,462.7882595058021,284.3057637323662,410.2526873157037,248.01126098632815
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,628.0122220648311,414.1369424242745,609.042120306286,375.8488731303395,587.6402467333354,401.93631094630683,609.6978759765625,396.404674995517,596.3104248046875,385.76202182878956,559.0923198806349,352.38675273768695,517.5201508092861,319.3138389674213,466.88962112096874,284.32473315727736,415.53865797918866,247.3920103046154
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,628.0122220648311,428.0349223919821,609.4713551515752,383.1871887057834,587.2338867187501,406.06200768373776,609.6982415543446,405.679133657733,596.3110848756828,391.39147282162986,562.5357848434633,356.1889873967662,523.4570943250094,321.1896265967588,474.1159166915217,284.3041550838271,424.0410813478643,244.9081029152263
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,628.3424214455079,431.57867901676923,610.7841348118491,384.8264750226185,587.2338867187501,406.8454809176782,610.1415693435997,407.73015822198977,596.8945538749616,392.4830322265625,564.8541713448559,356.99493408203125,526.6992673084793,321.5927552786792,478.27850307737003,283.6259533449206,428.7570256889285,243.89749125982485
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,629.6943921467977,433.6133114832166,616.0466146998697,385.113832594569,587.2338867187501,406.8493347167969,611.9139732817433,408.04047693711857,599.2245370306057,392.4830322265625,570.6804878086185,356.99493408203125,534.4388570685055,321.5969543457031,488.0765067076354,281.1918984092747,439.8765623042468,242.30581836515515
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.3229901800524,434.14521398075453,617.3588256835938,385.11383259456903,587.222330398863,406.8493347167969,612.3595415134496,408.11709594726574,599.8053588867188,392.4830322265625,572.4400706883395,356.99493408203125,537.4345995122003,321.5969543457031,492.3268593317431,280.58243480938773,444.1742816359751,241.79905213076427
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,630.5202930904347,434.1517639160156,616.9544560369327,384.82287001949027,587.1759850308244,406.979170681573,612.3749444521914,408.26310872889593,599.6573405047567,392.832996790803,573.3771859460609,357.2880919209221,541.8080484127688,322.0202781848678,499.5092897618608,280.58243480938773,450.2255777420007,241.79905213076427
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,631.5667798026489,433.6129327301422,614.7932943064494,384.4477294435676,587.1644287109375,408.3695885180741,612.4716656782842,408.869362769275,598.8273421753553,394.35987931348654,573.6055908203125,358.84335617086555,543.5549947103873,324.44768611033084,501.62500516816726,281.43284463243714,452.8273851365225,243.84523086293171
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.690681543165,431.45133845017415,612.2225000304269,383.28467150062545,587.1644287109375,411.98736140582184,612.8365729654499,409.0983329451886,597.7252176198849,395.2046763859448,573.6003102523501,360.65880459375927,543.7620207278297,327.79744708175457,502.9321237380828,284.8142188491908,457.21431721312985,251.6100810199759
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.4528198242188,430.6735444443523,611.5975350470652,382.7398657813869,587.1644287109375,412.85708618164074,612.9274291992188,409.11901855468756,597.432478719493,395.32806396484375,573.5493994474211,361.0383911132813,543.8856738955063,328.5271606445313,503.25805664062506,285.6568908691407,458.3081970214844,253.53897094726562
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.4231572491836,429.21923763138847,611.2189122435118,381.41475922452344,587.0062757004629,412.5490208931944,612.8509422032707,408.27766159925915,597.128057843581,394.8719142873358,573.1625224278794,360.63431088236433,544.0369515223989,328.1943883909839,503.25805664062506,284.9747024180258,458.4574492284608,252.14342853911918
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.2956584046623,426.9464722940415,610.8194646572254,379.84967082773704,586.3549497465423,411.25133406752855,612.5253315227645,404.90349074449097,596.3969078247213,392.99287719028086,572.0444285078962,358.8871283777469,544.0691528320312,326.75557551543244,503.25805664062506,281.93776059298176,459.05634921392834,244.70101063852837
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.2317458695917,426.41269759443287,610.7121970533886,379.12357970941486,586.1283375412762,410.69372462912094,612.3731769575586,404.06213378906256,596.163954140333,392.3341277950015,571.6368086027345,357.9750817359826,543.9888171144337,325.9181769995888,503.1992544698819,279.15064518249994,459.2069657177671,235.20685907569242
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.2317458695916,426.4057922363282,610.7121970533886,378.790066066189,586.1283375412761,410.6315002441406,612.3731769575586,404.06213378906256,596.163954140333,392.2643647201553,571.6005859375,357.7886116798095,543.6589318302977,325.46705914741375,502.96311485854324,275.2501860022052,459.2069657177671,230.56673593186082
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.8675337600544,426.4057922363282,610.7854557685597,378.5223886644951,586.6888441207817,410.62052275574183,612.9474215369149,404.06213378906256,596.6593114327002,392.0268810272713,571.6234751686295,357.5487601463624,543.405871910975,325.234495456551,502.6271353978676,273.9959502071264,459.17076490476035,229.42517211073687
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,638.3237549739747,425.81771467673593,611.0720129213291,377.35868297590275,588.7700328777388,410.51426926618365,615.2177224800896,403.6966220141481,598.6645052880168,390.89832760442505,571.7165900905487,357.48895263671875,542.665981896605,324.57552279220533,501.3590443332672,272.36552510015315,458.5960700476289,227.22657323340005
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.0971662558848,423.3819279817861,611.5264529633413,375.667071561614,589.736345659029,410.0891106364245,616.8140464538992,402.17987503881636,600.1950930254279,389.4659198041075,571.761275382892,357.55055757045733,541.8686540836263,324.1246346911747,500.4361677373151,271.1353141119847,456.8181304821875,225.0185219261739
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.2543352733072,422.4513378736855,611.6979486761941,375.1940657808754,590.2843023163359,409.3667040311031,617.4163093293505,401.58925277530824,600.821994274136,388.96898234681333,571.9485617572636,357.79761747837085,541.7052001953125,324.0126177097752,500.2511396823932,270.73023010572626,456.38348388671886,224.45103181445
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.2847290039062,422.2446493506052,611.7164306640625,375.1852665267611,590.4575671723386,409.1897237648548,617.5036621093751,401.43220194304814,601.1011599057924,388.9181213378906,572.4454589287914,357.8592224121094,541.7052001953125,324.0126177097752,500.15608688010684,270.6764800168318,456.38348388671886,224.33122337066357
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.0127594439647,422.2446493506052,611.7164306640625,375.26612916290014,590.4733276367188,409.1019683236931,617.3473776075641,401.3228734239918,601.150634765625,388.93352130195797,572.5652465820312,357.8592224121094,541.7052001953125,324.0660203867918,500.13238525390625,270.66018990504324,456.38348388671886,224.31008078893709
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,637.7309390686742,422.3889053124682,611.5371960014918,375.3653734195378,590.4156069669141,408.92333217317247,616.5548463422319,401.30084228515625,600.9251342037528,389.0151188604199,572.4044431326371,357.7438521570688,541.678137284505,324.1466088601833,500.11429930863494,270.6714974289397,456.3162480396434,224.31757424035982
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.69251974908,422.7625743546904,610.7081629626052,375.6333374482836,589.9213654475758,408.8322779843735,615.6098112003496,401.3318453120587,599.8738568442553,389.1102381369489,571.6369171412795,357.2811722569937,541.5695739498985,324.2045931311404,500.04012756334646,270.73313513941974,456.04576310437665,224.31944274902344
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.5014038085938,423.9065748396582,610.0862664049454,375.9790672211585,588.7902588304795,408.81909179687506,614.9332197481522,401.4563623791761,599.0589701995117,389.13072741356393,570.9839292238033,357.1658020019531,541.5107257653549,324.2045931311404,500.0154644854405,270.7331351394197,455.9751470591051,224.32891222907145
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.5480962153076,424.18811035156256,609.9337635746506,376.0587581529313,588.4488185597181,409.01653934144696,614.7541572176353,401.488098461109,598.828106458333,389.26498585400856,570.7935510059385,357.17584015855095,541.36201277581,324.16031294953956,500.0138244628906,270.66577004368816,455.97430419921875,224.36688855217858
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.7587074086127,423.92985503591564,609.7731242399012,376.0955601077935,588.4488185597181,409.8178812577131,614.7402241145357,401.488098461109,598.4934977238349,390.04238925060076,570.5271067619669,357.221641693669,541.2361909889324,324.114337821732,499.9424250910756,270.5757936251046,455.93991957783265,224.35412379462326
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,636.9144019150788,422.80937666536386,609.7332153320314,376.20605011771164,588.6267033927818,410.0922445532236,614.753953591238,401.47355468986916,598.4100952148438,391.1399422042782,570.4607543945312,357.29808983485157,541.153668964958,323.9375290884765,499.58616890030174,270.2281307668695,455.4545725645532,223.99304970364383
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,639.8201023860878,421.07608355569704,610.115558917326,376.475127070948,590.7759607169986,410.88610403707736,615.9967972203532,401.41798552089693,599.3229023167792,391.81941948953147,570.5300212292846,357.9147657664479,540.7898278511233,323.5057684168248,498.9358664879038,269.5118319805863,453.9615727241233,222.88036556423296
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,651.1514455548896,416.43926237974233,611.6641388222893,376.92370541575,597.8288512886539,413.45797255210095,620.777511233877,401.40417480468756,602.9836263928468,393.56119447467086,570.8146324791569,359.70284822809907,539.8454312670743,322.73157236181805,497.66069091114855,268.88021759472247,453.2812150136576,222.60845947265625
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,655.3910041493209,415.30419921875006,613.3292906545282,377.4739366807504,600.7905971413137,414.8294380466005,623.6102452591607,401.5583623117211,605.3789225909435,394.50107252219,571.5030051165966,360.9443105146952,539.6179809570312,322.5523681640625,497.2606644496567,268.75634765625,452.9085633582764,222.6314197883544
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,661.0308053589839,415.2997919754891,618.2440999847628,379.26771186883354,605.5946816935028,417.63074672550954,630.1434751172462,402.1767145925758,611.324131218962,396.320593372689,573.8829319952747,364.3574865251116,539.6179809570312,322.9651410222407,496.78351878646413,269.401678758481,452.4542519337274,223.7102880120752
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,662.436279296875,415.23301299961713,619.4658203125,379.7149658203125,606.7904663085938,418.3263244628907,631.771484375,402.3309020996094,612.8065795898439,396.7705688476563,574.4746704101562,366.0652205171515,539.5037379001519,324.62279144828625,495.8383380728631,271.9897091809721,450.90422078953554,227.69065609117195
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,661.094801780713,414.64549143799695,619.1955466272694,379.59321318649427,606.6815444394304,417.9033306592237,630.9785766306268,402.23266322563154,612.3626259933415,396.71721480135903,574.2993961735574,366.2998382653297,539.0045017803136,325.04466640642624,495.05349612407554,272.6350402832031,448.88756331760965,228.6774444580078
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,655.7135502557579,413.0459648853297,617.9631578050089,379.02818134645605,606.2435166541513,416.20675169188314,627.7953143347949,401.8368437507071,610.57727308029,396.5014010616984,573.5906590701832,366.2998382653297,538.7246211784555,325.04466640642624,494.1546302480695,272.6349895085112,446.9922091192648,228.67710426757176
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,653.3790270618092,412.267820400295,617.0498130420547,378.17719197700546,605.7965446383018,415.12105460058905,626.3919173784334,401.3917387256208,609.6071815655241,395.8579243926468,573.0898484369206,365.612472744004,538.4484177723375,324.6168406543901,493.59390357171833,272.345019792645,446.5784394942358,228.53750841062003
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,647.9544271781767,410.38185765652975,616.5562455141287,376.3783234921418,603.9373179060522,411.62604171833,623.3051228214077,399.3714047406727,607.1819061976696,392.8729481818992,571.6335668725454,362.3205145576543,537.0868548341708,322.7036555276305,493.24554296011377,270.66009191524915,446.17870869638614,227.44909243777357
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,640.573367747807,408.27517500468423,615.8654980971044,375.8282779861838,601.5117306589393,407.4762206738491,619.7530703470585,396.23171229171993,605.0886218191392,389.6967199478945,570.0925034095717,359.1066176954822,534.6868030026582,321.25096550865,491.739904485587,268.26294270057576,444.33396895923386,224.73090077885433
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,637.0010256088376,406.4734313268326,615.6126588363093,375.79620361328125,600.989990234375,406.1647089356221,618.2990070287198,394.9071785179553,604.5994558824157,389.0410082787236,568.7116969738041,357.42193090554315,532.5024329306805,320.5889059296562,489.4983695603175,267.6323109295681,441.65477852608274,222.4162901908311
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,635.9636810295453,404.11340932323276,615.5880737304688,375.79620361328125,601.3361416192504,405.9805875316419,618.090028568334,394.46624239170677,604.5721322389641,388.96574613808724,568.3049981862991,357.0339639359275,531.7729076286954,320.324476339397,488.7801977426263,267.1678011832327,441.00766190809804,221.7132383698837
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,633.9360259432793,396.29599689428994,615.6114605535793,375.8722793342246,602.725166770603,405.71625047792367,618.0851440429688,393.43910844582985,604.5721322389641,388.6856297269884,567.9588494318061,356.6111865542625,530.7020349842556,319.83212293463123,487.9026925201881,266.3245539311557,440.7894414197268,220.92439596247397
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,633.3363717661485,394.34997558593756,615.705250872202,376.17764694872136,603.0746169031155,405.650390625,618.0851440429688,393.1842956542969,604.6287021049768,388.6159973144531,567.8750610351562,356.5059509277344,530.4368286132812,319.7117919921875,487.6841125488281,266.13043212890625,440.735107421875,220.60441117353147
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.8864403064738,395.3100251995954,616.4814638978633,376.95924494092856,603.185600224772,405.9119919928462,618.0901504275947,393.8001418929146,605.1000453913088,388.9740096673671,568.5241342321838,356.820154876437,530.8109670083575,319.81167088871524,487.82323012729205,266.13043212890625,441.0033704293045,220.0497950013156
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.4405337894809,400.33107290511856,619.5005917661994,380.3095453401954,603.6273880564781,406.96380697598323,618.2766369657592,396.6965709704783,606.3597183916092,390.55528442984365,571.1903051721263,358.2436490171233,532.342249027812,320.2192719021988,488.5171664156663,266.2089704224089,442.16503459889867,219.49481284562108
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.1989052963208,406.27102279869223,620.37169253617,383.27873000657854,603.737548828125,407.61711735934034,619.0786362936228,399.37725725646715,607.4330516968745,391.99603048847354,572.1865818512356,359.2496248496135,533.0974368551808,320.3732533834113,489.3130413324726,266.5313426839269,442.92858263407527,219.38369750976562
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.349623502586,408.6755009307346,620.846019866174,384.7342876502738,603.737548828125,409.14743401362716,619.7927584574627,401.4086721934713,607.9210596489231,394.4193017584498,573.0109110598147,359.9486580020184,534.292118281964,320.59657511582077,490.2335799516954,266.64047857315006,444.30423270001535,219.5078568639821
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,633.3127077663587,410.1318446877242,621.1644482692463,386.1169658975424,604.3529787142688,409.5283508300781,620.2929349121963,402.62808845574,608.472371254077,396.0248604692917,574.9761466661519,361.87061857327205,535.091218187655,321.14288819487086,491.79527437145146,266.65878721669685,447.36055750986947,220.0300954159437
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.3292523011266,413.7959998215538,622.1013715032581,386.84934000015494,606.8948285590008,409.41407223091437,621.5763045622522,403.5412697481079,610.5784743950221,396.5100523613974,576.725632218358,363.62264288516616,535.4409936990194,321.5984266412554,492.5269615666933,266.7561419000257,448.75212340714984,220.3130336036595
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.723124675651,416.10283023747115,623.0893186093122,388.0396073354166,607.8214814452455,408.9557702983825,622.8309323315036,404.78347440059184,612.0632316510196,397.4637041834377,577.4152487553362,364.2661472972703,536.2219336574819,321.97233565456986,492.70163806851974,267.20722828680977,449.13731332029636,220.75128987985318
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.8681774964653,416.4794616699219,624.2390333203051,389.16562566302935,607.9978105600198,408.84149169921875,623.585744213862,405.6015917326197,613.1565412836977,398.1809387638223,578.2690666117178,364.5541975618694,536.830839913973,322.18175028315216,492.75975633035597,267.9741989738162,449.1811217245077,221.48929594147054
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.8935546875001,416.4650518123475,624.6832844200908,389.4835307361027,608.194260956196,408.84149169921875,623.8842018914411,405.7447509765625,613.512377611309,398.4162231513544,578.5902347852582,364.6110745153551,536.9671910104073,322.2216257875683,492.77210085929084,268.224357036808,449.13424692783605,221.66654597087222
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.8935546875001,416.31876743018415,625.2389012996628,389.63468662534757,608.3110274605817,408.84149169921875,623.9602912528995,405.73204207116834,613.6211175744061,398.4450073242188,578.9153885501617,364.6110745153551,537.0677720847116,322.2228088378906,492.77270507812506,268.5530223944566,449.1160746655885,221.69426387520576
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.8875124991584,415.8780983725944,625.3785012377001,389.6683654785156,608.3110274605817,408.8590597426322,623.9689331054688,405.68067326384346,613.6407470703125,398.4368427537538,578.9938354492188,364.5184724886159,537.0928344726562,322.1874798072343,492.7048142375235,268.8664869340857,448.76181826868174,221.7963519695208
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.8516840182323,414.93010926651175,625.4557183172259,389.5606215822054,608.1305691826184,408.94072045063035,623.8352534965123,405.4075063303675,613.512439423764,398.2213462803361,578.945162829519,363.993491694072,537.0547839185117,322.0101730360836,492.41001157333136,268.98741491123786,447.3635807112738,221.7848058045722
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,634.6914360835588,412.4073416992226,625.6932462653865,389.11547219371397,607.4110259675329,409.09578602588965,623.0478518121691,404.3506678629046,612.7058397994434,397.4503121496149,578.6994051267721,363.0989994333159,536.8974439401044,321.8315836824443,492.21452841091684,269.20028648689,446.7327601550245,221.62978950893373
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,633.9712778914337,411.0868742269854,625.6514891587299,388.9404024939882,606.16907923901,409.47818256014466,621.9055618874028,404.01820759348016,611.4055117059688,397.1453222316742,578.4304440718624,362.2815654104937,536.8395825952523,321.79400121742407,492.0322311168415,269.2529296875,446.65324721071363,221.56622438864252
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,632.3245997988987,410.2637500129965,625.251281837364,388.86729889610814,605.5675486632226,409.57073974609375,621.3147491792539,403.84984865887253,610.9898003894145,396.982943285605,578.2932617658505,361.977049646857,536.8316636672257,321.6906302478638,491.85539069107716,269.1742796896751,446.16370947598216,221.44782796196193
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,629.7592647308778,409.5289111859677,625.0200843550554,388.86729889610814,603.5036524653812,408.86643383916703,619.4788271542263,402.97523000119355,610.3942731799543,396.1560124148682,578.151349028039,360.8100999187727,536.8308715820312,320.92214661792144,491.4536172320286,268.5353565279015,444.23719086039205,220.98318238284475
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,626.3720997335024,408.8784446017767,624.4392069806629,389.22521297352307,599.8998592131805,406.03702206318786,616.872327955279,401.6079924535767,609.719722576966,394.49432807503865,577.8961644101439,357.9598490079171,536.94619106238,319.25257807579356,491.35604858398443,266.8927440142978,443.75738525390625,220.53835267291703
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,622.259931852904,408.3084371163018,623.476821965095,390.66246482101405,598.3044272821832,404.4603563489462,614.0452871967539,400.8488095477966,608.7830665680657,393.236796270088,577.8213804569455,356.6754295720672,537.5514863895644,318.01660829945246,491.52128466398557,265.36002068085367,443.87726937906086,219.39442124983827
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,617.5195881352141,407.8149755854205,620.9525461787537,391.87359386599553,595.2381554746322,401.02975203905714,609.4609567480902,400.68863570458257,607.0419364273172,392.8875142287508,577.8056179553989,355.08969140787474,538.2416073430156,316.3164973304072,492.19489814995796,264.52211738051864,444.3765793509523,218.90452122822535
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,612.2478956265645,407.39414686501095,620.2574538779247,392.1013183593751,594.3223292635696,400.1510586876525,608.397216796875,400.53029041172533,606.5515859893004,392.81492234595703,577.8056179553989,354.4395076092071,538.5117092951258,315.7632899297772,492.41753204711165,264.2008604789929,444.5708987627016,218.84894303936898
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,606.5416813730865,407.0420378109511,619.8926044653008,392.0563929119409,593.6846896970437,400.0719800519481,608.3947389919081,400.48389370791097,605.9716917457877,392.5934406752538,577.8181613414762,353.2925586299772,539.1849601058979,314.8613467162295,493.1359461046811,263.14614721910567,445.030715744805,218.84892272949222
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,600.4977724209116,406.75473527911896,619.3318802501401,391.8707101440138,593.0752270500694,399.82902954942705,608.3837560650629,400.6878048707677,604.628485706061,392.19684062068137,577.9598938165752,352.5182922432709,540.1557934884935,313.6197750814894,495.80833641225564,261.09763906468083,446.8694149035996,218.86297716422297
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,594.2129958161714,406.52832612539225,618.8397138115847,391.80367086982665,592.0403243003267,399.5470391436394,608.3770835563104,401.5413126559983,604.2842270609121,392.076371832441,578.770774123851,352.2218403732138,540.6869185702616,313.2515862886305,496.62178092056644,260.5234190046526,447.6122699804193,219.0176179060083
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,587.7841786049976,406.35889720564904,618.0441015603222,391.80367086982665,590.8125041605291,398.6862559788485,608.3713561710588,401.88708357687534,604.2461606379828,392.076371832441,579.9360732472644,352.16246867399013,540.9035438910187,313.07946222174184,496.71656686326236,260.46791764830573,447.7551801993124,219.4276293030539
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,581.3081478335213,406.24253537576726,617.2698873858363,392.23536382663434,589.8065898297823,397.74564093452403,607.6296212884747,402.0308962572075,603.6995304594265,392.12449683959613,580.3635154492989,352.1624686739902,541.2627147511163,312.9087684022113,496.9892644258771,260.46014404296875,448.0014328159739,219.5798911340505
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,574.8817305478741,406.17532749162467,613.1303869986758,395.4925057203518,585.1791975149727,394.93265185656145,601.4223968361408,402.33019239409725,599.8337403284211,392.64680457531654,581.8106569912286,352.32144508640505,543.3027016361937,312.12081535143005,498.3882338117968,260.46791764830573,449.0355490361007,219.88201315892834
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,568.3674223799455,406.1500309025648,604.6967932046849,402.6016079592651,577.61824035889,394.19504554518863,586.5148440591644,403.28027277219155,592.3649361830904,394.6284622812915,585.5305774924358,352.96695190093175,547.3153873626047,310.92428308449064,502.20743577589025,260.53173589919345,450.2316281830854,221.11881184192458
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,560.8621165695714,407.6622510987371,600.4125697279396,405.69292686481486,574.5535508688968,393.427958924544,578.2555852766216,404.1678444088969,589.7052544678487,395.8854825339255,587.9288199406066,353.73688138316004,552.8179540009776,310.6583557128906,505.88375880479083,261.1318663932694,453.2620204774574,225.48149631170722
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,553.6754180914643,413.89239302817066,596.9698151476013,407.95992414567394,571.5963057602422,390.46601756095964,572.495225420947,406.70758813858333,587.0420901167867,396.7121324174859,589.8581876366628,355.257922713475,561.1519022503528,310.6583557128906,511.6729291955838,263.0198237833025,458.62559097479703,231.41934284319026
216.6231689453125,129.2668914794922,501.78125,130.6651153564453,551.2086516493158,416.0150275039516,594.7117004703681,409.3544944395169,570.6622063263042,389.3699523553817,570.7138063557143,407.5274968687418,585.5148787645562,397.93381094994083,590.6248212429418,356.61904335127286,564.3082033941118,310.65881268511816,515.7611659805996,263.72099534488325,463.22391319712017,232.7163848876953
