obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,68.08396292246874,20.383515220588748,81.01431366391914,64.79289840941466,112.46382042357189,49.30229542545679,87.1533959008508,42.259799638108255,98.11310768911713,58.891192272843114,155.7060504230242,61.904499550295995,190.20351247890056,76.07091047108561,267.3719551515534,75.19954348088433,306.4425043526015,28.82052192621035
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,70.24830630615016,23.481867133047057,83.2187961812373,65.13981077512307,113.61147407105702,51.543922180652515,90.03223406545969,44.558682168155066,100.49909978821951,60.2962778164249,156.15342518723043,62.02593902383921,190.06895446777344,76.27093862314969,267.287841796875,76.27048152337764,306.3540954589844,30.31304354109309
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,70.82352671028522,27.040659317460705,86.95283489935649,65.70223651482236,114.33563669063668,52.68149791453058,93.08413786663999,48.31973468886959,103.70821985748108,61.63231767352245,157.34817319823134,62.45897372605163,191.7012668806697,76.84863929394858,268.2521953660744,77.44486139113457,306.48397712098324,31.50266017107344
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,70.97218298735896,36.71602686837345,91.59851142112177,68.4579080375487,116.09215871951957,54.279141992597694,94.87536830232821,54.25312530667428,106.55175077702526,63.7815600496546,159.59450573252968,62.90797816846235,198.25273148875124,78.69155931196235,272.12058029254007,81.21828843072139,307.0102558726461,33.68811111421783
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,72.3212863916401,39.08613204956055,95.8979666468784,72.87928126040727,116.16570459143661,54.67508800799708,95.59831784421354,55.610525891462615,108.61663488570534,66.28973180623308,160.11749267578125,63.57944011071903,200.11849958886583,80.17027148927751,273.7279087299987,82.15879058837892,307.9679734772334,34.21037673950195
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,75.63541333199917,38.52090056260957,97.74518526847098,75.62247098493303,114.70413030846574,54.67508800799708,95.59831784421354,55.611331939697266,108.94597234653233,67.69736053218257,159.8636522195991,65.89970064011425,200.97552145089298,80.5954411112328,276.62376267528435,82.014377209545,311.26346379985023,33.953583100299454
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,76.4271469116211,35.56436612356393,97.54570330340462,76.0898666381836,114.33968353271484,54.58135295906259,95.1497382358316,55.14190658429628,108.41608888473696,67.93028259277344,158.7461494261639,66.4781494140625,201.18791198730472,81.47895318752686,278.6621261047402,81.43209148105579,312.32956334388007,32.92212097234588
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,74.8942183420061,29.501370991501425,95.14599903867177,73.92608410037882,113.30888747100175,52.34480017912577,94.22154188070394,51.54143139389294,106.62522839124445,65.8660584362535,158.08838033245013,65.99985498934578,201.18791198730472,82.75871879111628,279.537532468246,81.17925428703548,312.5218211435673,32.6577438098881
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,68.74657450467359,17.74144821873233,92.43665757262445,65.24846881710167,109.17309137550764,44.626511844196585,91.07266271667527,44.18257159822681,103.53805153132691,57.58706513962939,157.95532529531326,64.08089338845211,201.14570298588967,83.05341812353237,280.67205525178827,80.79166593837938,312.60210377198615,32.65175185501541
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,67.2136459350586,14.546928973235008,91.4718519931665,63.084686279296875,107.57390239624266,42.36198596662928,89.93759839200162,42.46026104385558,102.58998495623453,55.21082632574718,157.59138957879765,63.238593088744345,200.9764283617666,83.05788629642365,280.9687876289922,80.69227320952703,312.67276198258395,32.60668804654569
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,67.88650834463023,14.427871139574062,89.87765521859752,63.081921597320395,105.22952732565652,40.804157001133,88.54766015664829,42.269747872667736,101.62567721603904,53.96710396099856,155.98497401429,61.79105968702222,200.95868006819674,83.06190282711151,281.09365133585163,80.67812626557064,312.85450369882835,32.430337405114464
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,71.37805839483474,14.426902770996097,89.4805679321289,63.0708341399843,104.29354803559538,39.50012478584185,88.20146942138673,41.572305841777485,101.38529205322268,53.37233018624163,154.15500566290035,61.43031692504883,201.05677708512357,83.06290435791016,281.1247863769531,80.68222632194531,313.17269521107215,32.3863639831543
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,75.85620054806431,14.426902770996097,89.73838912415968,62.97988143430074,103.91994277478466,37.84674759006265,88.77255523031913,41.206582717207795,101.44994473784531,51.982628947236634,153.58578390351107,61.691851016428174,201.08123779296875,83.27830456418702,281.1247863769531,80.71281609748829,313.26879927854105,32.46488260146384
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,79.15876077575518,14.426902770996097,90.86176856522522,62.36101099786201,102.79684647082081,35.734083005506925,91.1285976036509,39.657156450879626,101.83333589978474,50.451506724944316,153.02865292146677,62.740705135915576,201.16715872668044,84.14214373903565,281.23871463074244,80.72878346873813,313.27517657984953,32.78032391307464
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,80.26187799981724,15.095157059931768,91.48192937529492,61.20905375528605,102.51679992675781,35.053119109773014,91.96342541310031,36.29361400950277,102.39571258746764,49.60632703169824,152.8444347228815,63.002239227294936,201.58870721054444,84.35754394531251,281.70407060481085,80.76222910450406,313.27615398655684,32.89349182848005
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,82.11239490125378,18.03401192756107,91.58637759596472,60.094436695208096,102.2515351648877,33.331854262885194,91.96342541310031,35.2791397423317,102.39571258746766,48.583450494486016,152.5928694567478,62.57525770625923,202.13413418755277,84.0994752266585,281.8519230163999,80.75373830664331,313.28350108448143,33.302911738454355
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,82.57269287109375,19.74053049065658,91.59012603759766,56.691051077304046,100.81941267414838,29.4428123880058,91.37932430184946,35.14473913274961,101.73343034654373,45.15693584602628,152.246016374094,60.35090101921166,202.8166306708056,83.03191490972466,281.8603820800781,80.62857135146663,313.7931954054552,34.45671031412526
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,81.65365444508926,20.09396867850984,91.62202523781298,55.84246063232422,98.95497599021535,28.52256584167481,89.79519250535525,34.84369030546673,100.94937879450428,44.304447174072266,151.89182741978965,57.8350145262818,203.1211996021254,82.58351356713774,281.87766578521666,80.12470220879763,316.09115053267857,34.751230965600186
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,77.96795047434435,20.473129939043876,91.74995352195265,55.84246063232422,98.09693231088531,28.523484863599037,88.53799924698016,34.76575146998679,100.78482055664064,44.306218576137546,151.81529392101834,57.18021011006373,203.75759467008325,82.3119746534127,281.9490518183085,79.04133560623697,318.046468041935,34.763507873420814
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,77.04891204833984,20.567674636840824,91.78185272216797,55.842911257715244,97.97481536865234,28.561420252501815,88.30439758300781,34.76575146998679,100.88226353732225,44.331958173386965,151.81529392101834,57.14459991455079,204.0354748922406,82.25239562988281,282.09327854819196,78.78557586669923,318.5143555876619,34.76572799682617
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,77.47701759411851,20.567674636840824,92.1753223118354,57.06944843959411,98.79189694386119,29.630926156373796,88.9409294311245,34.84580443670265,101.78849875674987,45.62507985172063,152.33117321299795,57.37747676979559,204.42749423371367,82.48508081066552,282.8455909078339,78.93161149694083,318.56392756865165,34.76350787342082
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,81.1175105257763,20.567674636840824,93.77194406535679,61.98364293711647,102.63256824148479,33.71008774865041,92.25671854699313,35.17224988546202,104.01038620296396,50.69966914030073,154.4886566713267,58.60035784501227,205.87894759623072,83.41826742791505,284.2736582003665,79.67864114690921,318.6754651201125,34.74192777266831
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,90.0121964305027,19.01483048766442,95.02912634522458,63.21678270492964,107.25969124603864,35.88577226305464,97.26049542492686,35.31708913582706,105.87939494891711,52.625537088043984,155.8755613752814,60.602865362255855,207.21476597542818,83.9723262340995,285.3996232785703,80.5187922551256,318.8575592176176,34.68886977383276
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,94.95204467567673,12.787317377630993,98.21396290246375,63.22015922194408,114.04205763300183,36.21298278378299,103.26563436795162,35.334007263183594,110.44877714363295,52.81012657656413,157.91675963868067,63.343987093606486,209.81615944650906,85.2607391015387,285.66644762362165,80.86962562095577,318.95052767857146,34.67619323730469
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,96.30444255870904,11.23447322845459,99.19551703959891,63.22529060715748,115.87721523171092,36.28077255679318,104.81530716160324,35.334007263183594,112.00586305904116,52.841149058201495,158.5386637481435,63.9935858368479,210.44161987304688,85.58200073242189,285.6809387207031,80.92113691415062,319.16229931456246,34.67619323730469
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,98.71186145740424,11.713084677654154,100.10235674928103,63.3744450728519,117.25186256799853,36.82041042558493,105.78801009913897,36.426950278471764,113.76530184285646,53.26520849571568,159.30488629503458,64.13869890105397,210.29419047751136,85.28096900817744,285.60617806428127,80.92227172851562,319.2295802334286,34.676027584872216
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,99.3121566772461,13.858083427743605,101.03196393055993,64.09704836076394,120.0491513195775,40.406104354535834,106.52457824532843,40.90086870812715,114.82791435354258,55.56300220928415,160.70945860940867,64.47192264367895,209.53355395907718,83.43521581612355,285.2080841405503,80.36762803420277,319.16814285617346,34.363307074517536
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,102.05115808390771,15.54519625484355,101.460614992398,64.76453714499746,126.77132506494273,48.44588998490206,109.84221982180452,42.662042513057614,116.31170053811553,58.59339511006054,161.96810562758475,65.43491364297736,208.70236631888898,80.57355669181231,284.73459425001477,76.81321357028607,318.4381062901371,31.452217383356498
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,113.06904364238979,17.300624267139604,101.53042213203165,64.89410400390625,134.47982741385306,56.12836885558264,115.71551058104228,43.972517955909886,118.07212765248009,59.6019690140412,163.2263892814941,66.30860037626876,208.51513155409285,79.93505859375,284.6178305568725,70.92444404004242,316.490519853429,24.485090565896343
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,117.13506011634247,18.853030903869094,102.0464415181809,64.43021118587647,136.9454997347524,57.672645568847656,118.28281781136107,44.276649475097656,119.16253422176685,59.696823120117195,163.56412502532467,67.16947601623515,208.43234341887427,80.1825242873583,284.3971637456735,69.43270516990164,315.36657445500833,22.478592791333888
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,122.8747904686796,19.164363861083984,105.40955110372393,62.40751929826233,141.1906477988873,57.672645568847656,124.28745891829453,44.265362261077975,123.26916069040774,59.49318867933161,163.91214772495468,70.03566758081564,207.33819030770425,81.22332913308067,282.97069862216233,68.78437399269603,312.22589352106866,21.086821637377057
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,127.83198489411936,18.962500187680032,111.24338327981107,61.2354132604817,147.32534158501755,57.72679804717578,131.05961620029098,44.21496786905888,129.4632328863168,58.66960535532721,165.1623775015626,71.74805286585709,203.7542138454423,81.88417441929708,279.99856603994726,68.62271118164062,309.25254750284995,20.740488732978044
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,130.0751459018373,18.152947810366847,112.98045530269457,60.8325626661677,149.75878676891165,57.94397069061719,133.16933431156247,44.07143799270463,131.7580378911277,58.43818100196229,165.47283935546875,72.59849353728168,201.39274253305223,83.11119824093741,277.3068506266694,68.62271118164062,307.89775071042266,20.743329321221175
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,134.37018596538962,17.95108413696289,113.12137407442842,60.73221261221522,151.18710147242294,58.008201310613025,133.98685276766147,43.57450261605665,132.336251587259,58.35403464373414,165.46429905228337,73.22343265624303,200.74148802794116,84.52887340663122,276.45064934350745,68.62271118164062,304.939207872428,20.744037628173828
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,135.50718317886367,17.95108413696289,113.19726121286038,60.70908270512075,151.49423250653743,58.04861860515847,134.19104098718492,43.28391877436464,132.4460137775741,58.033401183934686,165.27647342025224,73.34867858886719,200.2447503263914,84.82766723632812,276.1898102214725,68.66576558167657,304.0014313193445,20.757756315254092
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,135.85939950324112,18.27077206973756,113.23358669684612,60.14133376207789,151.50524869463445,58.05869674682618,134.42844330866492,43.229203339520424,132.5371686342336,57.789968584875844,164.53999002158224,73.34867858886719,198.53514902144332,84.58850193548577,274.4925560744097,68.844896742335,302.63721252892356,20.81277362249005
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,136.341092521738,19.552845865443103,113.36959171077616,57.68003459054504,151.78367171792246,57.8891498954788,135.1415057996636,42.91021006799995,132.73399347782,56.95989088190737,163.15485738428916,73.34867858886719,197.18360993059315,83.62935542535409,269.7574879472849,68.91388296407438,300.01492511095836,20.826492309570312
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,137.00859583711588,19.872533798217773,113.75382294243786,55.48225555763277,153.3516840803085,57.18465170055113,136.05021658987818,41.35652934594762,133.55133865264423,55.51373038040166,158.33441025833423,73.45054150648274,193.31294513756868,83.39019012451173,266.4231783550488,68.91388296407439,298.1029752673935,20.64150963452941
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,139.3808912274401,19.872533798217773,114.45888655263745,54.07804462712152,155.71269171704662,56.9166540314115,136.77430672429665,39.80380054932906,134.8279649078642,55.164018911364664,151.23250295994316,74.09515020364968,188.38865772198213,83.48744650820043,262.22811477128784,68.55389555848457,295.38825199959115,19.899656671012583
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,140.96368571191138,19.872247555891928,115.30181553374015,53.68210778015294,157.11671482502118,56.91665403141149,137.91984077031236,39.14650868174291,136.03173671478945,55.02879655037551,149.52149370922152,75.14702639903938,184.1487377359384,83.88418368098796,259.5698653249133,67.20773569863246,294.32495032958803,19.71467399597168
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,141.3494530444811,19.847279300033826,115.55571505338574,53.63518815669258,157.64947128615694,57.05563955515184,138.43691870409975,39.05371856689453,136.32886310804906,54.51264660785819,149.22314458304226,75.42831808657638,183.08614436328622,84.16369183202762,258.99228196114024,66.8736801147461,293.1422133857275,19.911642671730178
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,141.7711831445037,19.56887816913677,115.95003618296286,53.59016126957696,158.6229915668966,57.327262367755594,138.80147739056815,39.219986007825824,136.45067347869863,54.37889815032335,149.11198987604638,75.75355542025413,182.4502973319181,84.82962983341493,258.2001918218023,68.04788548575986,287.81206499388986,21.711448696508114
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,144.63531389828822,18.812816059532206,117.68964258960112,53.59016126957696,159.34219881639183,57.713597309176926,141.0774244002061,39.89018101551662,137.8999359366118,54.37752532958985,148.6251802032176,76.83585442439863,180.64425317197475,85.12982201011519,253.71530769456228,75.13735712904199,282.3807744896227,29.182961877634295
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,150.64936514039888,18.45435752401275,122.73310445156638,53.7180334134396,161.29313380863812,57.879793936274964,146.70794987726748,40.13794731190406,142.52977824213588,54.37889815032335,147.00403133452224,78.15382703088817,174.903247820903,85.16593170166016,241.5831030043351,85.87367256035941,280.08855478709745,43.12667381372374
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,152.96666242150064,17.749040226841746,124.90548253694976,54.065672759360325,162.20372871373488,58.10380267815888,148.65840331313203,40.41354490547616,144.14842599543493,54.39075370895344,146.6049041748047,78.43465423583984,173.3657167895979,85.16770500777639,238.43923525326537,88.45884638442008,277.37444203298713,47.664005123792634
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,153.20913696289062,17.69414739003668,125.41039028553223,54.51032848906934,162.79051283936724,58.5222902279156,149.02311391668894,40.8934749099572,144.46501324550633,54.75389745874603,146.7166415006365,78.43529780506027,172.62807777929518,85.53444618655655,237.6451076495492,89.04487576952025,277.37444203298713,55.46377370221181
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,153.0344390190453,18.260238100129218,126.42088603195344,56.067008870276894,164.9778889758069,59.9834470767719,149.76351315986412,42.662567069285465,145.47130964673573,56.10896182089322,147.4206259145753,78.44710580054073,171.32874197811446,87.01609749855939,237.4478302001953,89.18711853027345,280.00040484440933,67.14100752013688
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,152.33383185497814,18.91743735050629,126.81200298421915,57.09696780734845,166.9810308582228,60.3477897644043,150.03918014819848,43.54217503125538,146.7814207747248,56.44526672363282,148.7761054333816,78.48475337682089,170.91502435869268,87.53138318560389,237.4885819679515,89.06032904701412,283.09346122494543,70.20553811017282
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,152.1591339111328,19.847424977320976,127.30490390356712,57.30092941119212,167.93980947088585,60.452111446477346,150.1889598647234,43.7619259939484,147.12656710929554,56.590978665213264,149.9066715602608,78.49398040771484,170.60404486413034,87.62965516817735,238.6789966661856,88.54524143591468,293.1257690175824,71.13030390706317
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,152.1591339111328,20.05914306640625,127.65275220683792,57.30975341796875,168.1308170768062,60.8704822424875,150.54252934944805,44.25654582835931,147.2364479947047,57.175340609689094,150.14628373196066,78.47551238288665,170.60404486413034,87.8867690221531,242.85858313334506,88.37475127993756,299.85876278703245,71.34333801269531
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,153.53869752372376,19.86341170642212,128.55351773934487,57.095037400665866,168.24671298985936,61.619927485238215,151.58108350919696,44.81532531408716,147.91328091943498,57.32105255126954,150.38108870401982,78.11010826658871,170.96252916047774,88.27274703175931,244.29847923990962,88.29922688215322,301.5587316703865,71.29649074317098
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,160.08300656842027,18.666311911328155,130.00616218768175,56.15211486734813,168.8207660902458,64.31395553668534,155.05146468506356,45.72517715134739,149.74361572722842,57.55977357355737,151.62065677941536,76.74193738022814,171.39128484063482,88.42677079041138,245.7678128072406,88.26563307659418,303.7278646569477,71.0611011602932
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,167.44340284709068,16.817689843434145,133.13226751108482,55.37747982670229,170.00113567527842,65.38750903740261,157.08074180603893,47.070187546974545,152.4466788674199,58.517138352712166,154.24765604897564,75.63212720172002,172.00219133108308,88.69999159972537,246.77246097738703,88.19982102496834,304.3499437177515,70.79791693274234
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,176.1694958873421,16.40536363842496,137.3275348477201,54.27506189167332,171.89997609385034,65.49433898925781,159.53690841640787,47.29093813641526,157.09202306215812,58.755859375,156.34214766504124,75.08455882615705,172.43202438863497,88.76811981201173,247.6989503107635,88.19338533276412,304.614100771292,70.64698139816848
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,178.26357491276124,16.405317306518555,138.442187184182,53.67778251507524,172.83693564057654,65.49433898925781,162.79662401118424,46.918357226740135,158.49534677228053,58.87016780429526,156.81502846093704,74.99323272705078,172.50970458984375,88.68648680103493,247.9795856499953,88.23338773852495,304.7124635532822,70.6211929321289
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,179.12926676285818,16.405317306518555,139.6126778515311,53.67778251507524,175.52748410136536,65.49433898925781,165.86728827070849,46.659578233036015,160.1423062049876,59.32858936733561,157.08331808087732,75.00803228038586,172.25050232619205,88.34169708818273,248.09591040201582,88.26086065496983,304.76488418945496,70.70685237617707
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,180.06441991942316,16.425429796682167,142.09725911292836,54.070453846169656,179.22376448636345,65.72072683887188,167.94679183107507,46.615474700927734,162.32986540892938,59.51878120842839,157.14939880371097,75.11948546532905,171.14624170689484,88.17075708007575,248.1995513409594,88.33258910773264,304.94244437464573,71.13219101223719
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,180.26582295631033,16.717671976815122,143.21823300895906,54.6557981736574,180.72487294366888,66.73660187916529,168.35297998642494,47.05336579921177,163.10128602823818,60.28350800130179,157.14939880371097,75.50919331374826,170.62733433605374,88.0702542361845,248.3698582561998,88.35631830370379,305.00762108629635,71.55568715241168
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,180.26582295631033,17.587841489557196,143.36170959472656,56.232014490492126,180.91843876304154,67.39599617209956,168.35794067382812,48.80948057529995,163.18602645036208,62.20579413377568,157.26979321451964,76.22686773692357,170.5625762939453,88.03096806356511,248.4110466863067,88.35787200927736,305.0550814771184,71.67657378046314
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,179.7929504901972,18.039602949193394,143.28938612351814,56.68218000386976,180.9489623600054,67.50396728515625,168.32762818273613,49.247371673583984,163.20618546370045,62.66619873046875,157.797399371561,76.37929517028074,170.5907378828366,88.02603149414062,248.4239262103667,88.35787200927736,305.19132819235733,71.68631744384766
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,177.93728978591434,18.97980283255193,142.9993406831225,56.884762456331536,181.01522333299542,67.49716728453734,168.20606322351387,48.99708227241982,163.3926199775892,62.36050969760552,158.1154783603799,76.28267280032293,170.73782853377105,88.02603149414062,248.4788970239457,88.34876302954217,305.3040918287649,71.6645757207562
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,177.47525024414062,19.213863372802738,142.92701721191406,56.934326171875,181.2512395021847,67.46989661927127,168.17575073242188,47.967873584302666,164.1306289601578,61.13127725202349,158.23288225152666,75.7157696710699,170.91097909848122,88.02603149414062,248.5769229260606,88.30533852005726,305.37954450930516,71.57104621585295
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,178.7372475962643,18.93445532049096,143.0933017893039,56.49882656158164,181.46339724811986,67.27810283664758,168.59960262838274,47.61085978412342,164.35568511253888,60.76474171597293,158.25099182128906,74.13329847315912,170.9773240837033,88.05511777642211,248.60291702960257,88.2647004410216,305.4275588673971,71.52389191837132
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,183.79888683161855,17.813919618473886,143.76082051412044,54.75206204370589,182.20182651109067,66.53620532985633,170.30054698123206,47.56169573862781,164.50677643470993,60.50421323870513,158.25099182128906,73.70161499920744,170.98825333614474,88.1717651581482,248.61691634442087,88.23136333012971,305.4706177255829,71.5175552368164
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,185.54093907524134,17.53451156616211,144.51223688280584,54.31559775335505,183.17302323898542,66.47470321486898,171.3862942951379,47.536869876629815,165.22593075562935,60.18460863754238,158.24835153730785,73.44605945228237,170.9998905847537,88.20085144042969,248.8224116776663,88.1723884808693,305.581647655599,71.53292092796669
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,188.32913525450763,17.9011314987283,147.90510680014444,54.31559775335505,184.83895989103453,66.96995315720135,174.9250102844437,47.53184127807617,166.89321559344825,60.09354411147086,158.19526200875157,72.96279428322185,171.00279235839844,88.05888667111489,249.77863075557332,88.09379185952302,305.70160642233066,71.5979643113368
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,192.3011847399713,19.925628975493666,152.8779239171132,54.377148065210264,186.76133210664418,67.09344482421875,179.19706937037398,47.53184127807617,170.34171604190323,60.087364196777344,157.9329448052359,72.56068714482576,170.9187348558812,87.48955235476402,250.66591348428906,87.98626551628405,305.72637939453125,71.62704933100903
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,193.65995702122396,23.470383469331857,154.65212644674213,54.729340978359055,187.17095947265625,67.46619580083747,180.1165381118927,47.94869197870128,171.18686586682006,60.43268287670472,157.51198644863476,72.34830107556753,170.39690033208237,87.34758758544922,251.26527743208425,87.9283138103659,305.72637939453125,71.63605803072761
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,195.6034746764855,27.85873028089588,155.19901650606454,55.23475881093066,187.16965710180781,68.98071283194099,180.4278890994493,49.62795069571739,171.30671018298466,61.81902735676874,157.2140752402037,71.88031491679705,169.57167272339888,87.34758758544922,251.59056644837455,87.91927337646486,305.72637939453125,71.65846711575678
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,197.09354940609774,29.295367072119667,155.67268309678943,55.48563996528292,186.95500117410978,70.27759465514967,181.6075749554551,50.54608989700907,171.3365936279297,62.50960014007645,156.1801985706973,71.7649154663086,169.38563284503954,87.39658234236127,251.85345488098966,87.91927337646486,305.7628559332256,71.7401737500369
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,202.6119850646008,32.38660409563481,157.70031674706502,55.937390372907,186.11379082076212,73.93796066279084,183.06499989171604,52.54042489670465,171.42756664349002,63.89724805396625,153.7656471674703,71.75368029634816,169.38660112627173,87.71555739551347,253.26720392654505,87.94787856854015,305.9284761397802,72.07924859226749
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,209.79094477282786,37.64217131616985,160.56807093347135,56.04809570312501,185.90435791015628,75.81073369850745,185.17226062835638,53.40239428968012,171.893138509722,64.33837455588227,152.135683868777,71.6973876953125,169.39426564758935,88.41500551456988,256.1984061680602,88.11524359886319,306.0447784717257,72.33490395109531
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,213.48862958288396,38.912402101934454,163.7885949811569,55.302812081062946,186.37931961103035,76.1531451242111,188.2343610955753,53.499855041503906,173.5670387660916,64.36376190185547,151.43845168891346,71.64109509427685,169.40938372408903,89.33531188964844,257.09173507993336,88.36174329256362,306.0732766622999,72.68703762116967
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,219.0991396155946,39.2238894019718,171.19740948753187,52.29682247755197,188.3052496790247,76.1531451242111,194.3239884864791,53.49492164549767,178.41816115085814,64.35286184486188,151.3274688720703,71.56060705260343,169.43312876313206,90.25561826472699,257.09173507993336,88.44351128195937,306.0732766622999,73.30606613102464
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,221.8711509449193,39.301559448242195,174.54901160965755,50.60354416420356,189.93056676591198,75.34644229914589,197.05359838564354,53.290058600734326,180.63029401567954,63.23587164027918,151.64164743342698,70.79404003313954,169.46704849684735,90.90607162687137,256.83575802745185,88.54387314869635,306.0000510455901,73.61983575567908
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,228.9841294614767,39.32674813823314,182.82988240652932,46.78823931637966,196.15478365886474,72.35833221141253,203.91080084177804,52.28142425818965,186.17395337646317,58.9083842447677,153.0546411040039,68.1052093274366,169.50293175742488,90.3515462657989,254.70064410277584,89.26570289289475,302.89015137679974,75.5856133120764
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,236.773890038602,39.519271433141526,194.78797418537349,44.40437632371607,205.62098659048064,70.87087222299033,213.1063859726059,51.02321855181515,195.05237293435135,57.54296466153461,154.55502899016975,64.49429523564244,168.81968995612445,87.08143800832013,246.0362796555663,90.86270880977926,289.6133246435759,82.63564712151661
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,241.67772263714133,40.82832818363115,202.1195062461686,42.43013381375591,211.19941919997385,69.26098475356828,219.06946788377766,50.66329518717143,201.7597232560148,56.557295385656246,158.0150592388868,61.46601186213016,164.22431020497757,83.64602002158858,239.83894678010085,91.24750930060264,277.8253469300685,90.02314849343936
197.15351104736328,123.44053649902344,475.17919921875,126.39973831176758,246.24005038455044,44.5993094074688,208.65484326994118,41.8679194795799,215.86140022791608,68.88417053222656,224.5302299914918,50.63874435424805,207.11202106966329,56.31459045410156,162.64572260381954,59.17668756992822,154.03617085480124,80.5031724453851,235.22543587026294,91.27487079311241,268.82842907339386,92.27390113839382
