obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.567674992911048,18.36113164313117,17.683047093996244,16.96323367619142,17.32093254479088,18.745419533893447,18.225794658086432,18.026704856863347,17.3580702326751,17.77804859331016,15.453414205097577,17.352014643147104,13.469743989713166,17.23732364235989,10.208854459973697,17.036757714925297,7.364757487604483,15.424644311099891
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.609025721643352,18.3812107028245,17.75799821087629,17.01265235382788,17.336612248207427,18.792280290950785,18.31608737964108,18.034224044278748,17.403573218809598,17.831612541145525,15.48736756263646,17.359691226512307,13.483258167724097,17.214944067875663,10.208854459973697,16.917897962275692,7.3506993416446935,15.355923566539241
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.692978303606267,18.371264292219397,17.83145951516742,17.028160184403866,17.394801035173042,18.811067927080288,18.401930734819807,18.033839576615634,17.469904534099964,17.845647524258315,15.532414013746909,17.36462505955806,13.486611736026454,17.1905416351205,10.208202752843352,16.87829365296822,7.314449353569385,15.338036871903054
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.826869067359812,18.331375290819032,17.934131605751116,17.032328612695366,17.52572053362117,18.83970857181316,18.52068375359345,18.03229771073443,17.55468751675551,17.852671718687883,15.587205481760368,17.366113945709706,13.486611736026454,17.182946375157403,10.204127690201227,16.870369091852506,7.291173526701152,15.336260935884415
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.867100196224108,18.321428880213933,17.96290266442724,17.046943122437806,17.56585138174356,18.846850179838103,18.55031645895389,18.031913243071312,17.576659835214233,17.862039894113863,15.606655222058286,17.370080945670644,13.485927500941864,17.182245812315387,10.192764584323962,16.854014641524255,7.28585039330312,15.3358399858883
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.887711068607395,18.346593270981508,18.017182817189475,17.086907567518743,17.618145941877124,18.863298864716484,18.58323554831714,18.05145578286051,17.613049948441713,17.88818905275113,15.638906298537549,17.39015120114528,13.48300537571145,17.178446457121698,10.171851261735018,16.83648424271647,7.281522279114153,15.334813633261419
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.959354485174366,18.449348439326158,18.15672234021137,17.184683327356737,17.6951635016643,18.935492040881815,18.69098169682637,18.136559372632554,17.715986746792954,17.99288865880469,15.665939351782344,17.4402440628801,13.481606991731653,17.163340388877813,10.166331714361757,16.779817888284956,7.28046824583601,15.316665125421725
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.982065082287907,18.481876339547615,18.190229959901888,17.23549885148666,17.712180851719243,18.976915474373396,18.720384872373078,18.183093261998355,17.740953163501754,18.048906882342315,15.678451017371415,17.456926638202273,13.481428917127237,17.159474026943823,10.16084029228292,16.74879751545705,7.277177309790649,15.247154655598829
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.98336262876077,18.483712446894287,18.188583662735276,17.24278766444964,17.70927757235212,18.983142983103757,18.72116528815375,18.189823614633163,17.73853614516044,18.056859775814317,15.68044070768637,17.47122056695234,13.481722306518469,17.159065795698567,10.148910986618754,16.71202786579712,7.263979367564675,15.180805211409098
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.96654912055243,18.465041911400068,18.14582278224926,17.22767734543769,17.68231808337853,18.98236843511091,18.699471311202604,18.179698364060016,17.70563610941649,18.049897007757416,15.672318923973508,17.47470654316257,13.483882915370504,17.15896400233587,10.14557170510414,16.694142129278685,7.260688431519313,15.155138310710992
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.889527811217484,18.388457206208454,17.985880966326754,17.157213767151855,17.606992306597714,18.97494937030647,18.595673553486264,18.13437801464255,17.603376573883047,18.01735282597635,15.633166029060835,17.47311229072275,13.490047429660207,17.15896400233587,10.143440001346024,16.691666943301545,7.260688431519313,15.151782446317746
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.834001515783914,18.362807168631985,17.896359918120123,17.102284682762836,17.547251850641175,18.956351373487248,18.506317566405034,18.10534725792951,17.552782487365768,17.991371482906498,15.597973825719631,17.466659526031663,13.499170667321863,17.15896400233587,10.14356922023877,16.691666943301545,7.260688431519313,15.151782446317746
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.813977334502287,18.359014997019106,17.87173118829576,17.08769318038968,17.52067004092879,18.945168523192475,18.47622747562723,18.100538988489067,17.535632474507945,17.97684721345879,15.58332998091878,17.457219936454344,13.50720981578466,17.15626660578503,10.14663690333808,16.6842197000673,7.277004453368614,15.133356827184901
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.766018060983583,18.347162057206635,17.81160357560608,17.066776345027026,17.449297039266966,18.92305724734375,18.42294536589256,18.09936292193584,17.48357867912346,17.941802042053563,15.553680844922079,17.424117222829356,13.526090186293922,17.143982807761233,10.151402188993217,16.654009690193153,7.3439389681850615,15.058983506496833
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.717182587264805,18.31962075304562,17.72555885555849,17.03976929306537,17.377799407257328,18.90699675788418,18.376152776055847,18.096066366676485,17.410400463383006,17.9230985356252,15.515959560883962,17.406276046264402,13.533654555381721,17.135405448888392,10.163453207600076,16.645083509952336,7.369959834963448,15.038366262031962
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.706892502299247,18.29714450249507,17.664219635160205,17.03072014375501,17.354244401679978,18.894845368027678,18.305154027443702,18.091984937562668,17.362746090198307,17.913153655747358,15.499567486013882,17.403436517229164,13.535814649497414,17.133862730932943,10.17391229530195,16.64279300502589,7.386241958153767,15.035645658859108
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.70676723778525,18.292368433806423,17.65288511005277,17.017634747195157,17.351772532278567,18.874657482178467,18.288577781960438,18.078711562968696,17.354298006458155,17.883968340907444,15.497355330004012,17.403359980866234,13.536181258675848,17.133555790147035,10.177586066781304,16.636505329040126,7.389927694271239,15.030717144852755
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.706892502299247,18.235589400513536,17.65528120845488,17.01103143942655,17.37946696008338,18.86060460081428,18.30091927048281,18.052159979898377,17.363357360616906,17.872801851767907,15.49948457162071,17.410511283497154,13.536181258675848,17.133555790147035,10.178086487034259,16.63496261108468,7.389927694271239,15.029555322863486
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.723131758755315,17.97008615642935,17.67014038558018,16.98253518166156,17.513801555627676,18.808482773904775,18.360800732265705,17.925765995218274,17.41188524286264,17.843255352027327,15.52110832089103,17.43919080739624,13.536181258675848,17.134566100108263,10.178999254839288,16.63496261108468,7.389927694271239,15.029555322863486
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.828466457582284,17.66986038047013,17.70417402388941,16.875603759200654,17.67937414817543,18.687211904753333,18.459170902402402,17.708813098924814,17.501970016670587,17.73899004902086,15.606368289195157,17.44634211002716,13.53713668760642,17.147824915107055,10.188041523863017,16.6487580353815,7.386665586922581,15.037597763880115
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,20.0167830934785,17.283872056850047,17.751867680019007,16.686742149097544,17.889078939169906,18.45412480480457,18.647506059950917,17.43563971061205,17.64295357931092,17.543677926670135,15.746236626016048,17.44299568511867,13.545201557984104,17.19603492618696,10.213699857827772,16.726936591754598,7.373077098579125,15.091608348674262
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,20.073916392495047,17.11578872659854,17.76245112828489,16.54263171167106,17.96465017064587,18.36012830611532,18.69187776123806,17.291865570402788,17.67506696159007,17.431464221404912,15.792295044581772,17.424445743779383,13.563675759232662,17.240269749144836,10.224663181574996,16.861630862195597,7.366424017845581,15.233181030669485
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,20.073916392495047,17.09398402704236,17.752184030319118,16.42041247893217,17.97238289451384,18.296105499334477,18.689887050438266,17.208462062561814,17.671510316804735,17.361892964258583,15.79613563927357,17.398099138361317,13.571915427243875,17.29179002280888,10.243660258382683,17.016569621577382,7.347812558445586,15.460024829490433
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,20.046177904146397,17.113526821952767,17.710978587601844,16.366531832565933,17.94564083418508,18.26230488368215,18.667103173854766,17.191413002857598,17.64358911964014,17.329292944589813,15.793601775418185,17.374216747416565,13.583716230736941,17.33381170541746,10.249803704674425,17.1163389812144,7.295703890192316,15.610097451948647
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.991280810326117,17.192133752769262,17.7002302706731,16.35893917024212,17.83832785869668,18.246477800999426,18.60562844080153,17.191413002857598,17.584798400477407,17.324272924545273,15.783150681680928,17.332779944712136,13.602240614013683,17.379796420241682,10.255444253183422,17.17604964670198,7.282941918787139,15.732166752530437
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.970857023165816,17.227737059801832,17.69476643112214,16.362824156024416,17.802132352711848,18.24364212875289,18.58063364243195,17.20192458156159,17.562399064819093,17.326169495618664,15.773820443888694,17.31204374344308,13.610891187823901,17.389899985511995,10.257488029194848,17.187250233174286,7.282913217651039,15.757741378203315
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.91671329781939,17.295898857036587,17.670479504972004,16.385354482313414,17.742766377188637,18.25804780298347,18.521298267228158,17.25181070255265,17.51572293611603,17.3444245027102,15.739959845912505,17.303487961663013,13.61447385225719,17.37304820912219,10.265526760285152,17.177780133867813,7.28082964273089,15.747524539115863
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.784191503713224,17.357486598532972,17.62492492551085,16.42175290277591,17.6272829738336,18.31610389249192,18.411958489520263,17.309309400097575,17.42081152213269,17.389623244502165,15.677073550679705,17.284062262568103,13.615111910402812,17.30493099770457,10.288152779401463,17.13529410087882,7.270180789529819,15.702297632796094
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.655402563844294,17.470155298429606,17.577678150504056,16.48359531566426,17.535298126182177,18.362757284463406,18.310230208393733,17.371407363288082,17.33927166221852,17.42222116674961,15.606589109777902,17.27927440282445,13.60776875662215,17.27760629381335,10.293635716881123,17.102033288470412,7.258901780231907,15.674878417373966
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.54373398551501,17.641590525754573,17.567871546321907,16.64839946774564,17.499685018723163,18.494369512843843,18.24380743546382,17.519061980809926,17.290531307619244,17.514367058155,15.563378055031032,17.281531460167233,13.57578495014617,17.23853111504148,10.28351186947463,17.063026586741472,7.249571742469598,15.668882331126508
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.489561223197033,17.748722349721294,17.572493577279218,16.757848113245807,17.48456688959381,18.55392485933378,18.194884954808064,17.613200430027945,17.281746208760993,17.59701120975663,15.537768805324216,17.293255538615885,13.557071745426217,17.207488597522985,10.241958399300467,17.010870452478027,7.2201095450270065,15.663816809077172
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.481207279183284,17.911279204920298,17.596832973498593,16.836416592660278,17.455769098958427,18.579590611193687,18.185096209110597,17.733934959199324,17.288385993366333,17.657515507635217,15.529045776670195,17.307758886476673,13.548875709122697,17.193805949247082,10.227678802764046,16.999290245645593,7.207717152402747,15.661393788581691
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.496707933646174,18.185422566937206,17.657377925041306,16.919732936917054,17.404101745283512,18.664627957838512,18.201595663109714,17.90367988942827,17.330370385537783,17.724255256784378,15.526038051630037,17.317498209270404,13.542719918290793,17.191016171304828,10.225290965652741,16.999290245645593,7.204951641382291,15.660237037429443
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.558884639061425,18.701978349933306,17.79415194769545,17.100328017247943,17.323953019358648,18.837200783443112,18.267915966355517,18.169733706811936,17.398935356242298,17.872012683240655,15.525512757059133,17.322777967084292,13.535410494307182,17.190824275086147,10.22457909214068,16.999290245645593,7.204571383219134,15.659471928921361
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.58844898541942,18.847855816853485,17.851294338252277,17.162303079551776,17.302368591667886,18.897095387340443,18.301578228231357,18.250659827208217,17.424177526519053,17.92775485356589,15.53667073828941,17.32375839789342,13.533795321928162,17.19081993802558,10.224913428486078,16.988749147500528,7.204951641382289,15.657087045506385
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.64889299541956,18.946864917973972,17.98048472410129,17.238466414286826,17.302368591667886,18.973884600390363,18.379453570219162,18.335954354692063,17.467082290392067,18.007999215933395,15.594966058811595,17.325469709973277,13.542867942389819,17.195221799378864,10.22954118759533,16.938349350541454,7.211643340260422,15.644823432805925
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.67990595751237,18.973637257320643,18.131017585648504,17.26955223102388,17.307920692294605,18.996043949595055,18.44142359402241,18.380254776616557,17.509271676255338,18.035943224508923,15.66134293747151,17.331651635873612,13.582327679092389,17.212874987112258,10.241637506075364,16.887644014590382,7.234648500014416,15.597813678561025
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.684145306655036,18.97419418692156,18.162478878115493,17.27277441190321,17.316633941604557,19.003367423382763,18.452747404039034,18.38638278807511,17.517667205026275,18.04432525901438,15.678452943340856,17.332951988679785,13.60373215719579,17.21727684846554,10.24615264124578,16.84215600521186,7.247452413075887,15.55945597761298
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.680229196085147,18.97005229408103,18.138109955279965,17.270441838682327,17.31858255740474,19.005107094912148,18.446598727762492,18.383239694770808,17.515826250376612,18.045997323423176,15.679341275393254,17.332030143186113,13.606807133137085,17.21608466705231,10.252592258934085,16.80530853491885,7.2493567653461755,15.493327268359923
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.655565988167826,18.950645298303527,18.02891103771369,17.26108730666387,17.305720621614444,19.005107094912148,18.409768295240887,18.36471100046008,17.49651663990433,18.045997323423176,15.669412978394046,17.33034175101989,13.605958344872198,17.20989324269627,10.25222399146779,16.78829924812894,7.249025745576506,15.45977110738707
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.600951711228127,18.9348459218618,17.942806303984437,17.258750906624847,17.236179964981577,18.999418912419234,18.342201284156154,18.33597841244925,17.438687857025943,18.04136075055691,15.621418454146124,17.324492482776478,13.599197231557207,17.195241263049255,10.235973815153729,16.757895823692856,7.243262306642677,15.454220004743414
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.486000542352762,18.907370633024115,17.840712157415016,17.257297951568525,17.130801762604122,18.97465003841061,18.256853186006932,18.320288286113318,17.36365944909129,18.022700456474617,15.566585223785113,17.32303395482025,13.581401317167197,17.16008278763013,10.193270365144894,16.707420077399085,7.225018031824356,15.448167254041744
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.253435835010638,18.748533730838073,17.68921743242741,17.247765205568665,17.02793722142946,18.96111338002208,18.121749501471456,18.284263810075625,17.205695344849246,18.01672738496662,15.496753407089496,17.325818602824835,13.560384713278644,17.141521226459414,10.154485007737382,16.66196379988109,7.219978487474159,15.422994736895948
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,19.032796122531767,18.407568440914403,17.526961812270297,17.220256430316518,16.993131323621903,18.94815755962659,17.93441490254448,18.162167312364268,17.038614675219392,18.002071516879404,15.40861756669763,17.353212095814296,13.532980296665164,17.135354760109372,10.131158496310665,16.626510743201504,7.211091616575221,15.410121207848633
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.792624669758286,18.135651044936424,17.369346508930235,17.172104049568937,16.976496302102735,18.903814941634298,17.752284991195634,18.05185257406447,16.911141607742422,17.958161563993933,15.301033690700995,17.421184018111255,13.492556389210469,17.134397800451545,10.084003867537312,16.618936774689473,7.177335575536329,15.408341737410524
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.709958663900697,18.044393387567123,17.299942164914373,17.144275479639656,16.971810304068633,18.891151618239135,17.687248265389012,18.006659167741653,16.868837341103117,17.941498534428078,15.269133285101303,17.437904834715688,13.465099174179805,17.13427502413718,10.060400108899342,16.618936774689473,7.157767892567312,15.408239423815221
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.506657110788687,17.85723763797988,17.11945773467572,17.068332779198617,16.939712883499144,18.885315284424827,17.54284838782314,17.903508264856523,16.763200347212077,17.924098171783506,15.20253634838136,17.438157762613738,13.380451809478735,17.131424044618058,9.981608607380828,16.62060366671061,7.082264650229649,15.405792811413576
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.140912840449836,17.70008231052138,16.905777596689585,16.996993768566647,16.806051089850534,18.867954775811377,17.335784064979173,17.845782747551663,16.556637982119785,17.858694693113115,15.039728250613466,17.438192203977056,13.307903969829336,17.119329799422243,9.840260679568157,16.63230708004969,6.934648682228917,15.396083251219421
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.02643628031222,17.646085970356573,16.831770288814308,16.975043328359963,16.74202276309769,18.837586687295005,17.237983653860322,17.825810424157094,16.47054552017085,17.828130248236324,14.969565215850077,17.4225305680308,13.285476240449986,17.10804606574329,9.80649379536483,16.665770251848492,6.898891456263967,15.392932249157617
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.006946736254687,17.640280687228373,16.822651080523183,16.948480885224864,16.732550628964237,18.8144687442775,17.222333916274334,17.806260950442073,16.458759571483572,17.80960745094,14.956094092220379,17.359466408922344,13.28270689971799,17.08591972270914,9.803721878299477,16.687946906944063,6.898891456263967,15.39000505719603
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.99840521568818,17.643361349582914,16.822651080523183,16.9351706621547,16.73076691612952,18.79261433533435,17.22188311709668,17.795097071679614,16.458759571483576,17.794811285715383,14.936464072041513,17.340673062875478,13.28090122647886,17.079453396666413,9.803081141381153,16.69198448518036,6.903039674581472,15.387608193430289
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.991546777948162,17.659892183490836,16.828201908453327,16.91420699699939,16.730383213830034,18.735281745070335,17.22425013168088,17.77215862484466,16.463188589844865,17.759369315863616,14.931301672344706,17.331957885591407,13.278524380659308,17.073254904570266,9.802807141201866,16.69386983092052,6.9136419047939155,15.37971655491228
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.967926682837252,17.725905573140473,16.845665338446832,16.909090796258766,16.730383213830034,18.721217423018416,17.234132867382723,17.766513047593776,16.47515822169838,17.75067631576209,14.931225901345405,17.329848288307858,13.27107791866215,17.064840280213545,9.801708293188325,16.701123864827427,6.916185845937086,15.371467429537107
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.932964931025868,17.75373062455802,16.86508643048567,16.9162581715259,16.740092361710055,18.731842456041495,17.243526912182574,17.772186688177737,16.490547445838516,17.757949566331277,14.946396684084073,17.330135554790054,13.266603269717569,17.05930251978492,9.800652729182922,16.70293267420466,6.916179085225028,15.362307550863687
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.87904907453547,17.760908999523178,16.91727082475024,16.945092976140703,16.77903392861347,18.77543164403755,17.265846319962392,17.79494173936419,16.53130949199907,17.787138303791476,15.007265271742234,17.33130418875179,13.26430772806267,17.05403532288359,9.795917721720782,16.702161442787542,6.916151972122273,15.356712713667779
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.866717790861486,17.765866404236355,16.93768443787318,16.95551868281068,16.79186784348851,18.789989590455118,17.27537583538533,17.80482208948265,16.545269469476192,17.800497170015184,15.024019115437705,17.331732709585392,13.262364050737851,17.05231905991327,9.788717002925424,16.699068502801563,6.916145211410213,15.355752437434223
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.870711458279143,17.792252599025478,16.98351099678268,16.98234413770905,16.811513608146512,18.79411932231323,17.30233374539489,17.833095157055695,16.579804564865686,17.833923810855087,15.034306352331786,17.333093537531038,13.258218919528927,17.0521657320662,9.787116372455358,16.697644416208657,6.917561134124409,15.357126265148807
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.896678886395797,17.904005060991093,17.060700382336794,17.051116958194534,16.843399749916866,18.80791908784291,17.350343271520572,17.891435608717245,16.662582824421005,17.88098699571189,15.05437151023312,17.33967707891876,13.25721986487149,17.05185193297819,9.787116372455358,16.694760885246726,6.923244896209072,15.363198649644557
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.94879589775136,17.977269277795397,17.100656206966367,17.091657036129465,16.850575544183922,18.819132015444737,17.368910227803628,17.942414652998867,16.699443461792598,17.907381109088945,15.063206733668734,17.350025943508296,13.25721986487149,17.05039677730325,9.787989014553359,16.6930439686798,6.925532623770426,15.366829515271503
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.00279118157749,18.046623579971545,17.119338017810133,17.11599897011133,16.832470867532958,18.834705295135606,17.399484480801846,17.9894598240852,16.714709641921246,17.921193144167013,15.067226933692208,17.352346015789898,13.25721986487149,17.049247963456494,9.794547554385744,16.69277864262164,6.930623091749955,15.36740736481162
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.10358040911804,18.33910765677816,17.181179006792984,17.1553367647879,16.744782024069274,18.853943994488553,17.419346909740216,18.10188738522953,16.733326709106915,17.937559168286526,15.079435319619424,17.348431435947266,13.25792068283471,17.03986846257028,9.81073718794137,16.69277864262164,6.938738172397201,15.36746772983285
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.333017722664664,19.024518537391305,17.346324290620387,17.315880306340492,16.66611863413283,18.889261382842488,17.48256095102163,18.35233875339191,16.768970796447046,18.00177171871017,15.087842312065494,17.332701313096546,13.260731237297653,16.994612386045727,9.826168504495916,16.69277864262164,6.943416788000859,15.367482781984224
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.520878581391052,19.4699763830729,17.532627621107707,17.531327884588517,16.650739924148784,18.96538644534926,17.5968257399004,18.603256249657374,16.879317000039126,18.123527410724012,15.137696869441573,17.328661910667645,13.286145391729587,16.948994234620244,9.862319000953322,16.69258577098706,6.974530460199763,15.383138295021444
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.695579075174628,19.84721125877143,17.70490672967966,17.729770802922257,16.650665938997953,19.129013892089713,17.764386466308252,18.89463775035365,17.036150011225153,18.308428306465462,15.286911305897828,17.328630785880055,13.385263201998916,16.939780304133787,9.99302946248798,16.686469531831683,7.084977268910826,15.446126109261453
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.732760695406963,19.963528267741655,17.74145962905407,17.780163012549764,16.650665938997953,19.167887476185214,17.802138027323206,18.975280813460564,17.070771745238712,18.35032762810877,15.338707976310724,17.328630785880055,13.425379050798178,16.939758363709746,10.050378665383668,16.66426158243804,7.126329835103683,15.468332438918837
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.63567738048547,20.16206220243153,17.742777074981298,17.826867091979473,16.598150768695117,19.147476758919186,17.76159110321286,19.053429245713463,17.06114933857001,18.357508675299247,15.400880036714895,17.315289987579032,13.506675496951544,16.939780304133787,10.16853395960338,16.655610173882835,7.196549235605126,15.495322133876586
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.236646788133353,20.46012872601167,17.747016950370607,17.899019418259726,16.365513634633764,19.065621790133825,17.574450624881436,19.138079455348223,17.001153519603452,18.40073389297549,15.445653627819093,17.261788162323743,13.606570004779407,16.94095868187628,10.279861478540218,16.650572901132616,7.273435493127079,15.51910709040777
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.091514548981277,20.70120546780743,17.746835814311673,18.047613292557905,16.20753305149287,19.045211072867797,17.43436606538628,19.232695489243213,16.905219547058934,18.484513809545533,15.46177278131923,17.24844736402272,13.652586540855932,16.945353505363528,10.330691372627616,16.643685572135826,7.3056128198209604,15.535057895044236
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,18.027832340042274,20.863222633661817,17.724984315127433,18.234758502802947,16.104092098782804,19.05792146665949,17.380119355327814,19.348372930656534,16.866475331692364,18.58215243540999,15.463990549995717,17.25422968624204,13.67817565467362,16.94520451457702,10.370021645516006,16.629075180704362,7.32349109557191,15.542920893611356
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.91818650750721,20.942183308961734,17.618026338075655,18.31718408548916,16.022578197735,19.121523877979442,17.241488436977548,19.462112513780426,16.782076295337394,18.664085579785066,15.463705579604412,17.2777032676449,13.715283409414337,16.926649936182116,10.385784193168751,16.62343963827466,7.34241050300369,15.553801050238006
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.773265704273353,20.962969781425613,17.448674085095448,18.35998129141106,15.956655435604612,19.18490169964196,17.068297746407513,19.491293493981516,16.67888032248361,18.68708770837567,15.462562736744887,17.285307557430798,13.751783862809962,16.870908934118102,10.395594531720414,16.622294852116447,7.371855461336007,15.5567378559139
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.735840028515536,21.008364178229176,17.410435398177263,18.377997152839118,15.926928490809942,19.20930018145907,17.020228466574387,19.50231598829395,16.64177562690538,18.719302076595145,15.46227776635358,17.29720992803602,13.759247944044052,16.854456941231607,10.403646614159918,16.622294852116447,7.37948619443031,15.558175449834886
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.70916253366923,21.082207025457958,17.410376720299016,18.437029618437123,15.856915477983506,19.275122204916663,16.9751422348847,19.555096567167446,16.575481459277952,18.76304732052891,15.463629398522913,17.3336506235809,13.759247944044052,16.839971430452554,10.4052372949028,16.623103388520192,7.3831869401039105,15.561449997001938
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.664068723998074,21.148280411297062,17.41063031078152,18.534503051106103,15.80409850187102,19.362903920777793,16.956117474663124,19.63255771035002,16.538737642266486,18.824874315125864,15.471221309418318,17.344542406310328,13.759247944044052,16.82287750827522,10.4052372949028,16.624040951400808,7.386675177973235,15.567901301349465
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.619932416947442,21.25766426441674,17.418835348003952,18.598292488899006,15.79396432205553,19.400244653425986,16.94280661218888,19.6758324380909,16.53336249349795,18.879218119448055,15.502951867726066,17.36665617782535,13.759210186105008,16.814808188261644,10.4052372949028,16.624236629368696,7.38735928549722,15.571998828317769
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.56257360781491,21.41691612437693,17.44791579396278,18.728500422609436,15.791129212329713,19.47204436851024,16.921868473994564,19.772595264336086,16.53336249349795,19.017666371340106,15.592032464735656,17.432993727180676,13.75905876198396,16.809672924912814,10.40215670629489,16.624236629368696,7.38735928549722,15.571998828317772
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.549668811661373,21.45675882002834,17.455103834047904,18.771440742343906,15.790422271457453,19.50099153708914,16.914169965789313,19.807052695312073,16.53336249349795,19.06553698552962,15.613703480777918,17.45421576678315,13.757562476088689,16.80750171881536,10.389619927997199,16.624236629368696,7.38735928549722,15.568771264674762
11.908029369054637,7.192068215969369,26.00220241736597,7.713589367702966,17.56104415616237,21.458100118253007,17.44285954670645,18.81011800797389,15.77754604887941,19.556932677650856,16.91004147332645,19.842713656573384,16.518165688395886,19.11812854845947,15.603273615480314,17.4796546901858,13.751098620850952,16.802123570084653,10.383790553777269,16.62539641038829,7.387749493387554,15.566232610256453
