obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.569993777720157,5.090797057072096,30.923884998097954,6.985819697502896,32.443187606707276,7.0455731901737995,31.726329709977453,6.348838811340706,31.648242503558713,7.355782662535836,31.583472495133858,10.533395713193569,30.7764077601992,14.386400404748725,28.517877767333157,16.253724382024576,24.899424711818114,17.20302006493076
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.50970763805935,4.8090490381994115,30.891309925603952,6.730174978065146,32.42982483928905,6.773185356268584,31.697160921650678,6.044095505654158,31.620792376388106,7.0734478270772705,31.580776641460954,10.306405301486429,30.767506870144278,14.052157121172598,28.663006941805577,16.03355595342366,24.967471498267187,17.036587564833116
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.405483293247766,4.2307803273823374,30.770275449755278,6.2240468570426755,32.35637367551718,6.352537825252544,31.565861752332896,5.561139126667776,31.49887523854065,6.608452147681358,31.562080167219307,9.929509685059516,30.731810815561207,13.599980020376842,28.731239115900852,15.56001678466621,25.107517540941778,16.569637861455302
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.2232126748501,3.9114190638410697,30.69986512147114,5.962627999190422,32.26151190013561,5.997680608817165,31.465107835527824,5.234093842780737,31.417758547427464,6.266186307830931,31.527549879191508,9.782794810362676,30.72290992550628,13.312806111672877,28.835731514433355,15.314274233601262,25.210195240682804,16.280918818278145
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.150515106647315,3.5846609151854927,30.65406871451554,5.64578320755063,32.223086584082765,5.575843435923146,31.38453700593892,4.8880828779369825,31.38030474928736,5.890735957765703,31.518813368314262,9.535510072587991,30.774046763764943,13.04451007531177,28.95471404821624,15.11034406569711,25.330022365421087,16.080333880915994
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,31.011548367620648,2.982091054277535,30.61421755821879,5.144772870143397,32.16495483672653,4.989778246275311,31.299386688759064,4.266062063967325,31.370838730014714,5.340167689448296,31.518813368314262,8.868796415995137,31.00380247877725,12.47028805039076,29.2671636541115,14.774114239873578,25.62620005195267,15.909388945561187
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,30.81741675435408,2.0655025980397137,30.52306362655583,4.282828930203737,32.096714407951666,3.9638614513553843,31.15531062882624,3.323084965027405,31.34384506384933,4.366308767393843,31.542815858330354,7.62118018277873,31.161514840097315,11.308148169979882,29.5994263499931,14.044586326722174,26.341283583590464,15.601567645374198
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,30.560697931367454,1.6792673771931692,30.365594871935336,3.947593488416924,32.00261409502173,3.501073613698732,31.055057703543945,2.858746443140177,31.198133974926325,3.949121941972291,31.641156763724496,6.9146150436407146,31.220083940476236,10.560397596772003,29.667670862256408,13.41319584444489,26.513108052841243,15.14609248248963
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,30.23578609684281,1.6314256715697093,30.10767701705022,3.9114172906604394,31.811719663021933,3.4279148642354125,30.784544032083993,2.791603109797882,30.96223580055181,3.8975104576269843,31.685498363495682,6.709392031653299,31.243529643085292,10.26235321065419,29.667670862256408,12.93343175095947,26.502190716501094,14.685705211303643
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,30.01064624220167,1.636706917372844,29.947364037442526,3.9114172906604394,31.664498634774098,3.372879657805647,30.531743292485462,2.791603109797882,30.81323664852839,3.8944798407604315,31.690782280246328,6.639091563366324,31.27032073073848,10.16148361482827,29.667670862256408,12.661608869737444,26.45840792270238,14.43868698569093
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,29.722479185272366,1.6580278309507128,29.83793804522051,3.9114172906604394,31.51682904227916,3.340294034761945,30.29358483049743,2.7870234045207316,30.691730620616706,3.893724149750799,31.685498363495682,6.60534861673619,31.346532484783133,10.113745492298047,29.69099173859726,12.581712798398826,26.44749058636224,14.296404569438836
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,29.09470854390755,1.663874741869574,29.579793885206108,3.8366087802793323,31.09586359866718,3.0970567064828662,29.945190289427973,2.7108653784443737,30.460245276291065,3.7561243853318134,31.647848490975573,6.363432779522827,31.466590300502375,9.874021456784215,29.873762753673304,12.398517776279784,26.58237010132021,14.146606549471251
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,28.142727526038822,1.6638747418695743,29.064875743819822,3.5365865398057568,30.225090872715707,2.3296625501545227,29.23883005388397,2.474240311410155,29.906740601393054,3.204235734347498,31.57644420128206,5.574892680532742,31.629876654810175,9.11951419233391,30.255211640509767,11.701684870425439,27.1235260414889,13.692093433919265
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,27.819103706572037,1.6477210017598583,28.855840322761413,3.4342271444329815,29.907076761319402,2.0925132917460516,28.95587069836144,2.3774357822425856,29.68296350857591,3.0298848809260233,31.50868358132456,5.2916955937076455,31.67735761514868,8.829703219708415,30.374393305252678,11.475364235607415,27.287258327762736,13.510708046094424
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,27.221860317765323,1.584289850433726,28.36505170886048,3.289687811998936,29.319743131036844,1.8684942426914657,28.344321766527777,2.1996438012294433,29.19242188041423,2.8248313038522226,31.26122377561623,4.824887719161667,31.72141742137585,8.250523193038577,30.54020224212003,11.134034565923946,27.51105401194662,13.147188294804076
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,26.39021721241449,1.5655904467372295,27.683016385698412,3.1230507321970005,28.578243597637982,1.687620308473778,27.567680178668482,2.0593481075977738,28.500987049132554,2.54333536945454,31.026585057264285,4.215490945451933,31.774226429459432,7.415751321378078,30.786020134636352,10.398827903348426,28.01947349099319,12.602718327044055
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,25.907631880701327,1.5648146300530272,27.325939148190784,3.0811249066955884,28.111879257349283,1.6219859047264795,27.15475247416412,2.0338146659721748,28.05998967809851,2.441244514966195,30.937264840098447,3.9155618439186464,31.93506716013346,6.836870387253308,30.915203525952943,9.571121108463545,28.262503085176338,11.910277641852172
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,25.540343248632436,1.6236559950422018,27.024932411099343,3.0802580566346967,27.817141214671082,1.5689740419130767,26.82331427791476,2.0515216189391206,27.79336000000007,2.402120709544587,30.882443008786137,3.6970279563593125,32.178882092592666,6.335073736228783,30.935180171859084,8.918501009281117,28.295263260150968,11.106400663209094
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,25.11195125454453,1.889874874926151,26.765876561056213,3.084494779871507,27.245106192266523,1.4976299048699822,26.41586519261075,2.1226041376825218,27.390653844445044,2.3286945922041857,30.792216066803523,3.450704376489992,32.23333539704181,5.887509616217744,30.909279942791624,8.368825094624755,28.191625324888832,10.302065416374404
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,24.62390119314458,2.070015883986265,26.410313123683636,3.084494779871507,26.648504009676167,1.4817367464253905,25.87845657767399,2.14344064473994,26.935706175009415,2.302146425315722,30.71132665986061,3.304343080459155,32.23328857890453,5.541935004282327,30.805121351686225,8.009625315729014,27.77567978231389,9.771491745870154
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,24.26983697001707,2.119246256108037,26.066763063079584,3.079643602607549,26.229933587845956,1.4725990266868765,25.49382563689293,2.16000712707927,26.555193488115606,2.296521638364768,30.462872000875898,3.1701018743728655,32.091201578472095,5.297830677910658,30.74695933894248,7.8527224995681335,27.670771198503296,9.605126189478245
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,23.061776267736224,2.2074601950861727,24.791088814487654,3.0625498222373233,24.832000292388273,1.4359531923334485,24.223879200945277,2.183234678813038,25.196689635911447,2.2717453839508424,29.26038316449867,2.699414896515288,31.35319551677856,4.471677558337728,30.621928926319395,7.404658499910917,27.670771198503296,9.321197704769496
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,21.863355615707288,2.278504639604021,23.511283083858537,3.0013358766531906,23.559830785600777,1.42978245295898,23.0125776618621,2.190034673006603,23.90389715709887,2.209062988299987,27.814314387597705,2.406741221723465,30.443875813701556,3.785258867169178,30.59082426245529,6.912904090654628,27.729634144287257,9.197568833867724
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,21.16470783916751,2.301616068332531,22.748358179711932,2.9630351653259726,22.787985156716843,1.4416812060464075,22.27989111536442,2.1969237659260816,23.1419021519586,2.1868005431585216,27.0428046764398,2.3055802675465293,29.852391728508668,3.4802498439824343,30.59524857642938,6.520695280790666,28.030591657401555,9.019954178751624
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,20.614789584340663,2.3160303724753364,22.262432300883024,2.9630351653259726,22.238573517407893,1.4446481864104534,21.72988294370254,2.1986415764620255,22.66328024690922,2.184870792086828,26.494562405526622,2.273304302119661,29.484727136605045,3.1357480643880318,30.612991807964338,6.100413673294668,28.480623890088033,8.676511922767084
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,20.05045328143782,2.396118241440098,21.644613322221804,3.0226247913958706,21.666379507172874,1.4786150682514514,21.14871655814332,2.2377333941332522,22.049906604770484,2.226130466443679,25.894647550167107,2.2685699540852484,29.099153168631357,2.8478636943248423,30.61741612193843,5.460591439640662,29.19599165116068,8.297498324702538
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,19.05040669052762,2.5420558346471345,20.772927959316412,3.2019616081657123,20.69800831530777,1.6330605120453814,20.243712654293777,2.417156083383355,21.138165494035867,2.4204530649570604,24.77708996003998,2.2767648974014123,28.165403619644962,2.7132167900961486,30.52905614254794,4.740382087479357,30.080714019608585,8.02295368421543
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,18.17344466059405,2.591855951275026,19.802583135925264,3.4021148163361605,19.787522267632763,1.7594602149841514,19.326860747333548,2.5501704718074394,20.231105834162953,2.5852418742888084,23.826643505653323,2.3096298291232844,27.27929870514215,2.636330286351635,30.054510966671206,4.464990497480052,30.273138741466294,7.666593444006227
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,17.157190153889157,2.6612600528816626,18.758980353434843,3.5637063007649337,18.758008948801184,1.8601604748662897,18.258819160191877,2.607321972787808,19.226789385998924,2.6552149784938774,22.82333250745832,2.3178247724394483,26.15849016628688,2.564384751465505,29.373256897012375,3.990122184747221,30.253333580597907,7.115703157185541
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,16.525560161778845,2.8305153796393236,18.127945129405745,3.603090734649674,18.073115369429484,1.9143859978470372,17.637022415007518,2.7239890343937874,18.542190835241907,2.707854170629543,22.102370697505663,2.3152269782663084,25.383719298995487,2.5242618446400673,28.714464826279386,3.8155498275514304,30.131347810105193,6.82441436144889
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,16.128954832816916,3.0827397686535583,17.727123865766856,3.6061499333818277,17.5647071293553,1.993686976412316,17.14497349092675,2.857765967626523,18.02591062151122,2.7427300430882515,21.617721034232552,2.297288404896327,24.882724622272317,2.497174552922925,28.148251871775432,3.6832713496494858,29.88529542545535,6.531823028262168
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.739938093956804,3.333416273748233,17.33939125219114,3.6748789589264144,17.08162167345978,2.132862239344043,16.711539262184058,3.0182912656285668,17.614304903129092,2.824421303916701,21.231852892546254,2.264530855920693,24.428177782916176,2.442050617315312,27.656327062026943,3.651960563491983,29.559095666631485,6.432856286724263
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.387218649701518,3.8988258867210406,17.07787473646647,3.9497176833695535,16.544389090115125,2.4295685727597336,16.295573772654073,3.3850147841044462,17.183908153926524,3.085692784811279,20.955108771455528,2.2570104544445098,24.02283960730981,2.428721228234782,27.248584189494316,3.651960563491983,29.259464804372794,6.4137387086659725
10.271909010893028,7.049214173166343,25.675292697084316,7.194382265425955,15.277546683548346,4.071368822395862,17.00033932016653,4.035968140715073,16.39125636552244,2.5255972669329307,16.17669985231018,3.5049618033943135,17.06440913622345,3.1716734407923868,20.86579346973441,2.277927614123198,23.905482920389936,2.428473157029767,27.13345763042078,3.651960563491983,29.18275001527784,6.387622211251234
