obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.236432734629488,15.106797402313974,7.5022905874816646,16.15065633863352,7.60406986374184,14.033018170497693,6.703958725511039,14.980537607035712,7.680820786318935,15.095825110948157,9.918870106736913,14.885467055381628,12.410172592200361,14.157702053071588,15.798631660923618,13.08264757378537,19.08126042339007,12.58120708339662
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.511665267301223,15.460009794687183,7.749571865984206,16.22534731305221,7.742722327604554,14.120228351006896,6.880777912722812,15.16888366051356,7.855928540015914,15.215048542017897,10.00721352894267,14.89610304708366,12.402096957983277,14.127845743598503,15.794214415294569,13.04194325283805,19.07567359897641,12.578791880544129
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,5.857641833400837,15.873070018916923,8.120652281298943,16.40862563517376,8.032858544445865,14.381375952829986,7.218384736120205,15.48014730165481,8.14801949860406,15.452361307517592,10.179807909254368,14.910047131875814,12.368364524406585,14.078983610488077,15.774941765566608,13.009486196138708,19.06988342565184,12.571422511576081
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.111112188388421,16.18589495275221,8.318511035373666,16.572632272751438,8.155102673333259,14.574161318462714,7.3779001711319205,15.723547788063849,8.294234135150173,15.640244954238167,10.243285430416396,14.919143563469511,12.34287674936235,14.067142192938958,15.757242719511243,13.002775370594218,19.048892207699232,12.568441467904444
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.186677497292178,16.362483094450187,8.404987172877885,16.686632682919207,8.174262617761526,14.704477458529267,7.466190713197497,15.818180331586683,8.337483338649406,15.728485123917249,10.272582383453516,14.925395840037393,12.306535846066142,14.064972663676128,15.727473643610878,12.999672745872857,19.030999836100495,12.56765131158606
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.215226986358656,16.41411020613589,8.44046092908734,16.73233669145853,8.17851403133641,14.750629930417663,7.501034688173897,15.858243198240187,8.361635696500542,15.76089455533499,10.287517314041926,14.926948630686157,12.29742494326635,14.063099680317295,15.72043909093147,12.989865240545269,19.02751561124568,12.56504230577316
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.317312268591925,16.57697935777615,8.58306375337827,16.85842331516872,8.201659607664126,14.878384264668766,7.600314395663486,16.021683531068142,8.461436734069867,15.87028665758027,10.318289435317784,14.928778309382176,12.295920273130607,14.054517661626477,15.72043909093147,12.948689173589695,19.02751561124568,12.56045458348822
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.433606312638289,17.007908600663217,8.863487060710476,17.043292668478905,8.28428669671094,15.121883083562322,7.786898824861551,16.31659718182885,8.615269493957388,16.090340848404416,10.325883474359761,14.938127023664588,12.295562510793474,14.03637076558669,15.725539396888058,12.90287141797087,19.030918675233675,12.556789689482576
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.544237811319665,17.4187869990192,8.963935459610477,17.163077274516553,8.304765808788511,15.312326146996208,7.903161172153431,16.587348491674142,8.722507376759292,16.299375962501497,10.323651943236051,14.965943153072525,12.294583475111288,14.008164326036514,15.745993620981748,12.82832841079608,19.046078747559893,12.554182138069603
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.644251152484787,17.735344983433563,9.048325162198443,17.232817968737166,8.304765808788511,15.474044633164743,7.982617064384807,16.795468364304885,8.776950541930502,16.39551668535351,10.31103389660435,14.97274024476417,12.29065715864918,13.969890430236712,15.752762699083876,12.804812828425906,19.064869320065306,12.552958572549962
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.680123974293396,17.804217952915693,9.068350427944937,17.249910264378233,8.304764368837649,15.535078139515168,7.9986210709895635,16.84601982468319,8.786291110464619,16.416831110718675,10.294087607808365,14.96967131676134,12.293145001026495,13.961374560833194,15.764255139604447,12.803174557057734,19.097196213458894,12.550096388120036
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.747679059466797,17.848632043451875,9.075278961482045,17.26622684831745,8.298249230742522,15.653971083378828,7.9986210709895635,16.90126725990095,8.772236928232928,16.460162675821287,10.286130421655688,14.953030247051382,12.307048539625573,13.961374560833194,15.785320447650063,12.803174557057734,19.107752375502407,12.549382696110504
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.823038911621895,17.963532031454783,9.111718304374463,17.270293531363688,8.243492123454837,15.757319951544098,8.012422607297117,16.998728378993466,8.715874154064593,16.53121519210407,10.258639025347291,14.926194013322695,12.31124782905582,13.961374560833194,15.793419993037515,12.803174557057734,19.11795815784265,12.549382696110504
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,6.995969408439996,18.159324536416946,9.162947499600753,17.272849836859304,8.122082749590906,15.949577985249713,8.083460175219734,17.110890435290877,8.701819971832904,16.55232014296496,10.198162119695874,14.896240531145008,12.32601375817515,13.945901110669128,15.80603962439345,12.784217473042306,19.122592705147387,12.548086216715351
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.19268989495264,18.463509024240366,9.245337958768184,17.283101622909854,8.09343217817531,16.112618674006345,8.170598325044967,17.231206667751845,8.719833888033097,16.578472553663705,10.128436305569291,14.889852123689193,12.37545303033038,13.873892005106445,15.815178979698088,12.707534085269721,19.131124074449126,12.542763907215912
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,7.558314199011183,18.789612244761184,9.476468122962153,17.293828733220376,8.10828788941917,16.33035894134119,8.317592082168598,17.396224500926504,8.845807596109825,16.702896170405932,10.112684028556306,14.889852123689193,12.392371897517782,13.816781169093101,15.817867149364604,12.682221157828792,19.13334001096854,12.539796069301039
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,8.162964029081525,19.149003397991994,9.857282092447543,17.33493129569468,8.187437575446154,16.697525888491334,8.718188068462997,17.747592783646777,9.11297022903668,16.895595526846364,10.108918355607686,14.898993979004226,12.392371897517782,13.7917003389008,15.821983989602119,12.657777854703102,19.13336357380084,12.534165659171904
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,8.558250082544662,19.319282343607302,10.120018859701267,17.393252134688275,8.351992636059286,16.92694248925223,9.006095603607404,17.937982895916385,9.345266058179298,17.05059066190616,10.108028596879006,14.957639997559031,12.38728170305106,13.748757011099329,15.823006354714817,12.611142050639742,19.142889765091656,12.529852607319212
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.190189258963322,19.4834075411652,10.43589565655348,17.468767311928566,8.657160315607959,17.237093208883152,9.33121787537012,18.078705081695553,9.553713201959592,17.311824929361514,10.11429865441161,15.054965114131878,12.38728170305106,13.70777418523151,15.823006354714817,12.572608810683933,19.181093522489785,12.529070975809875
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.386690089128383,19.56182673756188,10.535476135797785,17.51913892315581,8.759894716385604,17.344643163521916,9.443751781744671,18.16352792509581,9.62907473274633,17.3989693126009,10.13870164118708,15.089459741975674,12.392448214913518,13.69415194200828,15.820781499726927,12.560917295070242,19.190619713780602,12.529070975809875
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.570051064543598,19.726768434490232,10.644389967296702,17.652589869483037,8.886468619034632,17.483766379299052,9.600231266345528,18.381347457143143,9.754784194012366,17.50048535303551,10.145005353351227,15.139677722043128,12.394173938201487,13.672307099398749,15.809926545945617,12.548349574804567,19.190619713780602,12.527144583364489
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.666353694925059,19.784489858967316,10.712441020752557,17.717931840234353,8.960428232931344,17.56549315150409,9.689579372210222,18.47957358480621,9.82936329236784,17.57170845500566,10.14776735466899,15.172780874511009,12.394853456241021,13.648279662415272,15.787511040232067,12.531515087517356,19.188355325596294,12.51670377160138
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.888581553665997,19.86588491717098,10.88108273627822,17.845374674870726,9.124296533061163,17.774542913320325,9.90013583541683,18.661676979388773,10.001464806669693,17.767283880627634,10.15535912911668,15.257432855419905,12.39485345624102,13.57196951925953,15.732617548189621,12.474502474976495,19.175415697580558,12.501843931327974
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.114024137540056,20.004891031646782,10.978066748570656,17.877130565774596,9.194593605769496,17.96479261988915,10.041514320151709,18.752132818565663,10.072677729317265,17.877176739688807,10.15758058058435,15.328489393892415,12.375986704279246,13.54528763995012,15.690758496273949,12.445000852619021,19.143673119364696,12.48540345134738
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.469292325774896,20.17657399477619,11.122866197066793,17.877130565774596,9.281722110061837,18.205205239003263,10.267594788273028,18.825465922492754,10.164419474516112,17.951344383601892,10.159128743072218,15.429889112719493,12.302087926816636,13.541269866693437,15.616456438277845,12.437403478287777,19.083653392362205,12.461171078237028
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.552091333059552,20.213985489051254,11.158578552541984,17.877004111907905,9.311365266360534,18.25959925194677,10.32260064312494,18.84184915979296,10.187822002519683,17.966810241297775,10.159128743072218,15.4534158153462,12.279109185869066,13.531792832070513,15.58855771736092,12.42406876954929,19.069592141280825,12.452091415491484
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.540219461812983,20.167168759357864,11.158830805752249,17.874862769060083,9.34491356102644,18.250844350700003,10.322851980002836,18.812325192726668,10.188066532357137,17.943134045590575,10.157415248044357,15.438119871852146,12.266572877554083,13.509750748526013,15.581828434927838,12.41690409767372,19.06909986769913,12.438203819735206
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.492608609257141,19.96580989933633,11.152173912912806,17.86145555301274,9.35327103583503,18.215607838156597,10.315649869404831,18.69305017520865,10.183672064132645,17.845910725269864,10.153544120199061,15.376690228095292,12.257966164023708,13.477869265655253,15.567689240932708,12.401449246713963,19.067103726031796,12.434746890427123
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.480736738010572,19.86443002280876,11.125477165881435,17.832843728997325,9.352876751107829,18.206347907302057,10.286766585662042,18.660027749404094,10.166048525740747,17.813120897555407,10.137177897645154,15.361045698676538,12.252610648246602,13.470161788093423,15.553330508287404,12.397595545490823,19.06256390228126,12.43520741289402
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.480804284796507,19.850824581627815,11.118820273041994,17.826116802184096,9.35129551495542,18.206347907302057,10.279564475064035,18.660027749404094,10.161654057516255,17.813120897555407,10.114532751510664,15.361045698676538,12.249921994957798,13.470161788093423,15.55010240026191,12.39776074712619,19.058443907327067,12.437054288320374
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.502924202825211,19.866371076572026,11.124903018200987,17.827155399470158,9.350901230228219,18.21927395305368,10.294199612016616,18.667192584848696,10.166765621270498,17.82553254065732,10.108691793180563,15.373312888798544,12.241359321834054,13.47647774950314,15.548801502789905,12.408681218513088,19.055760488348607,12.437514810787272
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.609704209224482,20.030678911599512,11.160905830253542,17.962672113578318,9.399319839804333,18.40592457495465,10.388058591179853,18.804206926488067,10.211542826899853,17.961459949535616,10.107934640835897,15.475575336608712,12.190103360421064,13.521530009652519,15.519415247387963,12.459682878113227,19.030817486276753,12.423310219142714
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.708108797009716,20.544212240398274,11.234093888885385,18.5907358824016,9.61679844730328,19.043465248676085,10.55571201858008,19.382987076618182,10.339991450231123,18.523591628561977,10.105094514390935,15.779798025953818,12.034998400537647,13.6163786966046,15.344475745962795,12.508983897516165,18.85452754548249,12.362467896607507
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.72719809469529,21.12207524418306,11.32839539822468,19.23509327064915,9.771617605263478,19.600109514271846,10.638952776488786,19.96404828786096,10.486823350538932,19.068655261312852,10.091125364259103,16.209957242614756,11.804184601864838,13.649121208807797,14.984686067074627,12.519325350860587,18.347170825608742,12.290382553681022
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.72718775323,21.686938042332056,11.350062746404245,19.780431637801637,9.846870530590307,20.125119642027368,10.650940236518263,20.478520153612127,10.586549488484273,19.627431561632665,10.048664037649905,16.598000575975277,11.515678460147026,13.684397870467848,14.537660745144214,12.519642835797503,17.70522249452787,12.116332592996729
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.68675290920163,21.926526895324592,11.350341311443914,20.021269069548183,9.859824852171945,20.306281210150317,10.647182750193695,20.715739354779057,10.604939886382816,19.875343247933063,10.038266021563883,16.80190661819059,11.377564133042709,13.742813730520748,14.296291708276081,12.51968459437253,17.357558539879452,12.071405310966668
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.524749333743891,22.650053706837657,11.350341311443914,20.68420520191613,9.854701507001552,20.742313110755806,10.632113758653597,21.410339158257383,10.604939886382816,20.554541141493136,10.066675204852997,17.553214863660685,11.088153420130347,14.244104023702521,13.650062647238245,12.674774632971738,16.424051593811868,12.031679482478731
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.484355963040896,23.728445832834677,11.350341311443914,21.39171103616612,9.834082365477022,21.44963826162968,10.628356272329027,22.222226299892778,10.614490164124431,21.363584130159953,10.197216725872202,18.715987801844733,11.016176690817788,15.553708883820526,13.164220516135188,13.296746418823153,15.688866761009578,11.889245001028197
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.535834599105414,23.968740191810607,11.418540264215196,21.53622020447832,9.828668182050174,21.609221846813927,10.6432492913907,22.392274140163494,10.676021637608105,21.533676100467922,10.35187995198606,19.017797733283395,11.037633660435931,16.045376656263887,13.077795058054491,13.45183645742236,15.555098729361266,11.853981651631416
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.742344173253292,23.969150185092676,11.692096870615,21.53622020447832,9.828668182050174,21.609221846813927,10.702983329478238,22.392274140163494,10.778797757789501,21.533614313485444,10.607784307619411,19.029125172199144,11.123684510850923,16.09261687570349,13.077795058054491,13.45183645742236,15.555098729361266,11.853981651631416
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.803919060103361,23.944847479855465,11.77438327317599,21.50865494374092,9.828959020306627,21.5781389530213,10.737589743384504,22.378844519071453,10.819546633948342,21.495419105685446,10.688237782375738,19.014798708349733,11.145141480469064,16.09261687570349,13.077795058054491,13.451686702532614,15.555098729361266,11.85333275741072
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.844551507279476,23.78783350736975,11.839483152695463,21.356080428897428,9.829031541468272,21.39471750684421,10.825455363600746,22.280162788964436,10.890667315492871,21.302160894961318,10.770151271399564,18.915327259328656,11.128224021398703,16.06214449134913,13.024794132118581,13.404160484442349,15.474299421111382,11.785684322583382
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.867873377862791,23.489983690312194,11.899499174651744,21.119376847103016,9.838571477744598,21.115954678367935,10.884169197784395,22.040436902379756,10.91704350553146,21.073963021579246,10.79055105527505,18.714491106532574,11.053841401684569,15.940147590923255,12.763412632698884,13.189045427479625,15.120176745449381,11.481959080674027
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.906060236139059,23.25748154795029,11.942904178028895,20.880297271505647,9.876830357916965,20.969376121981487,10.90621312572208,21.77749241152684,10.926807182827456,20.883497047530856,10.780986508929429,18.56317277267044,11.006396470568143,15.909730854321934,12.484189531510786,12.94909627209515,14.918721559075875,11.114543676335117
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.915320691043346,23.08765659800784,11.942904178028897,20.63104532016788,9.876414081212946,20.703406183290806,10.90621312572208,21.55596085364352,10.925529291888896,20.672894213748062,10.74244736802888,18.396422235883264,10.980532561747783,15.90977222018309,12.312784749104935,12.578851689931843,14.888635749363784,10.536549203326333
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.915320691043346,23.053969340282876,11.908888701515203,20.577747502544952,9.83648576844939,20.614570750692668,10.893084980813942,21.51145877951002,10.912412696514407,20.62680688461907,10.731475804704955,18.35933250517376,10.967159397790148,15.91864536544827,12.278975040579994,12.493206816123491,14.888635749363784,10.394501326246555
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.910806706897231,23.07606211365933,11.887164424655044,20.577829448839516,9.817508917835749,20.608207215115396,10.874294669289368,21.515244017614858,10.903876275084937,20.62758419627582,10.727993625103908,18.3604334130608,10.96120857109771,15.954019094504407,12.274907579935626,12.495650020024055,14.888635749363784,10.39059038312356
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.892627414558508,23.172815002475204,11.833173830542044,20.58736905852618,9.78133262857195,20.613630070065284,10.812066306963372,21.537972527084644,10.881521429089288,20.64205775833665,10.724996447333552,18.372298790552748,10.955450203233655,15.964382129610405,12.268423219390492,12.505448224389452,14.886420581318063,10.389924471301756
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.885753341956672,23.227706603058873,11.816364222216544,20.62533993359559,9.772311990938658,20.63692408734531,10.795945664338717,21.572422853994155,10.871286624824661,20.68965094760999,10.724418372514387,18.40480102457693,10.940710674129901,15.964795002794197,12.245528549550249,12.507891428290018,14.877301785321672,10.389036207168331
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.877441551185246,23.244865103991394,11.814973884836423,20.642399602184486,9.774484222267736,20.651039368709665,10.793523937123885,21.58368133993214,10.870017552421821,20.70630948358903,10.724418372514387,18.418666818682173,10.934736161249052,15.960703447869424,12.22862711664958,12.496218270262535,14.87379109829029,10.389058591859019
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.861629188949887,23.2853768698938,11.810624021644834,20.67440039336263,9.783195720512456,20.674164164381438,10.782617225669368,21.60558131370825,10.863322304527575,20.72411875273049,10.724418372514387,18.442801510994993,10.923682703752377,15.944294710425956,12.188277426612963,12.449404335528522,14.871928326155501,10.39003662736763
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.800850274434923,23.322039164279094,11.79643671564672,20.75399332412165,9.785367951841534,20.73219756432738,10.741127807598605,21.673430066110033,10.833057959999026,20.799550952861924,10.72371345111466,18.537467893608103,10.915053962595035,15.940203155501182,12.178296472658703,12.437731177501039,14.870291110103105,10.39023272249424
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.64832680645062,23.46757303265573,11.722773811602604,20.958313454514865,9.756599435359801,20.862116507938456,10.679470869511238,21.835788072865068,10.782208773881486,20.93692435090913,10.716602062828699,18.644334778268952,10.913364939266934,15.954920238748326,12.186019583659851,12.444307694901404,14.868357905009931,10.389681379324925
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.176241588955497,23.96565738026392,11.482904649311164,21.476551490432726,9.641153243238566,21.199936974786613,10.475846081602226,22.227643204722884,10.656934657981353,21.242337343749913,10.69866039207698,18.856865131828812,10.913364939266934,16.013974493536537,12.21705865167996,12.4709827928693,14.867928276034275,10.386728229121072
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.002513790544919,24.134748913169908,11.398685558225331,21.650345502097476,9.586681236155542,21.30434690085229,10.374793456289828,22.352662866122184,10.579468544989655,21.36223186540267,10.68047154230957,18.914894444445576,10.91350143375552,16.033223837660547,12.229422890369383,12.482215308846097,14.866817934852472,10.380502390078119
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.773104242887324,24.40428048282799,11.266911577970834,21.9077650686936,9.436865721711396,21.450168503739647,10.163197525947888,22.56540786679179,10.370764846343175,21.62328072634894,10.614277739811978,19.0017856557572,10.91350143375552,16.067226481537567,12.247034575564065,12.521797186160379,14.859066824395143,10.380862115984609
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.715915023509572,24.832061798572326,11.112961151812394,22.241932121618355,9.21960586582594,21.737623330065073,10.060257740088321,22.973321810792804,10.236567080665514,21.986015473087903,10.5497707433938,19.281925139400233,10.903518162552174,16.19544151960597,12.251409538999594,12.681562337481372,14.832189910931206,10.411381307925035
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.736002468952421,25.041827598586675,11.080758614331762,22.43126050817764,9.17176768735222,21.955791715974204,10.042735239846268,23.131635233712142,10.210153014749338,22.139477938725694,10.515144672391024,19.51030309972026,10.820617747974055,16.485435832132538,12.214029723643517,12.966125715797034,14.678061772905883,10.536140419384223
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.816583637638095,25.072241193477023,11.080758614331762,22.46265091337157,9.17176768735222,22.07156845036174,10.026035139167547,23.148715930848518,10.191863803236172,22.16301619350764,10.507067006224009,19.61247974045566,10.636755084180445,16.702866173959016,12.064080791701388,13.186706549907955,14.26152398280582,10.679075947146787
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.83676648607557,25.036141887151985,11.082267290122267,22.450428872256055,9.17226551763693,22.091696083524127,10.026035139167547,23.146836140449242,10.191863803236172,22.164001905325645,10.498340642185255,19.628385437687864,10.580248852934421,16.74253341671321,11.985673336956776,13.228176218428697,14.121212409496113,10.708929662960692
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,9.851533360690533,24.813666118915567,11.100351471084664,22.31691529029197,9.176575882154074,22.033511334481577,10.043885106062652,23.054541675245986,10.211421742364225,22.093150039446304,10.462094955173471,19.561169840451356,10.522419118950394,16.71749240939717,11.778208912752756,13.205644260039048,13.964873625700605,10.69152615502177
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.00770205086032,24.407550451636304,11.165792299783318,21.898171331644384,9.195780988761188,21.80016770649505,10.098421841658972,22.6614549666134,10.230120121567765,21.75130433989061,10.439259208224444,19.262811790260088,10.482891741123142,16.602058378368884,11.55454670141077,13.078728214711406,13.925931332753597,10.619316606526233
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,10.712531645374094,23.865055563896153,11.300257670922074,21.362221847223168,9.355449731016314,21.74035633659586,10.453802061405808,22.25011931166169,10.336312884940275,21.35956982474367,10.417035296151786,19.046076669343577,10.453360230906812,16.476614110967837,11.462913343174375,12.857473642572593,13.933771472488518,10.573784747187965
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.015596272394053,22.88143638931093,11.555558565976996,20.572040091682652,9.844604429274854,21.733832949998966,11.184700630262158,21.7134708077683,10.62146833107527,20.942823854559315,10.343643317773711,18.878558608406582,10.395205685291241,16.300203395676903,11.392859785889428,12.61184264193046,13.96927102263609,10.495693176886952
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.430354093810058,22.558992541867415,11.639857663062863,20.337990532000692,10.068201949838189,21.732206329142322,11.440970837629575,21.530287627597556,10.75109925844796,20.82280827534276,10.325361047094512,18.835539434426043,10.375714990515467,16.254122618281958,11.370288292329182,12.55959856363053,13.993383405325888,10.47040338587143
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,12.999639431749225,22.056720257981524,11.786231414437571,20.078093473812853,10.592139468707066,21.70237525982835,11.862045953980962,21.222042587063946,11.059424350534016,20.681034591395566,10.332683197232642,18.834748770497654,10.349103587476996,16.232841681173465,11.343626029401216,12.559598563630528,13.993383405325885,10.468696520480334
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,13.630340867355592,21.339915563459762,12.0686719016696,19.810083069202182,11.201378315117859,21.5695638692024,12.346335949123949,20.84770996791959,11.464158838298562,20.54284179277227,10.36646055050432,18.84056553562671,10.314472230256062,16.227572770061286,11.337012335087662,12.560268183681243,13.976152416905528,10.468696520480334
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.069510475729553,20.787616359693974,12.271115636182971,19.578947689360966,11.666784661270928,21.451058788132446,12.734528759727695,20.57003287856457,11.76214056835464,20.41240772312106,10.411133231320957,18.846314081280873,10.284069138523243,16.241608887454877,11.337012335087662,12.583627435903626,13.96061559476907,10.466932973387088
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.488604817900002,20.106607201097734,12.40650691316739,19.35599499073363,12.17516873955783,21.294193659655868,13.09271348386849,20.279683423034882,12.05802429346696,20.254242958376405,10.497747871808961,18.863564587545948,10.23892686920798,16.29791151958315,11.337012335087662,12.668917199021585,13.928809169799164,10.459860458963028
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.613362684284933,19.901074091148814,12.446896246231644,19.274367560788633,12.32957180973508,21.233231886318734,13.192002162074429,20.174716503119654,12.144729257405215,20.195814432276784,10.530980817946595,18.88390651942432,10.213154500064052,16.332436432960684,11.331148855173707,12.705612550927103,13.901420999278825,10.458096911869779
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.772375840122063,19.57047860929897,12.529107672732856,19.11295270460175,12.555327223454475,21.07599151316578,13.331810773654064,19.951539610477834,12.268779467953879,20.06389543740348,10.538040944323212,18.96825090200323,10.136370379916274,16.427647364044443,11.295264564940807,12.789714524784314,13.799884225452981,10.462101415219657
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.890427861668751,19.00219396052969,12.6599829681267,18.963149916888934,12.834195210593057,20.795819429146437,13.532497235379287,19.643896793292114,12.443517127440353,19.87092516993814,10.556038830987848,19.066178011764297,10.032666518762268,16.50165299869509,11.205751469741628,12.895214367405298,13.646644390803797,10.497648027692616
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.940776658467735,18.71880683573984,12.735202795800733,18.779578752586097,12.996276078990077,20.565305844181786,13.615394287890004,19.369855639966552,12.573174013072052,19.710627529001904,10.577345154667512,19.090037783796742,9.889196527578438,16.523789871286535,11.035246435573399,12.918282970802043,13.482875287303035,10.579802975462261
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.973369652709929,18.4289930585519,12.751904278532328,18.51800422793398,13.161594953494243,20.298015909118003,13.723214526068721,19.09284173917056,12.67377251354847,19.496918904400275,10.59595915675966,19.090037783796742,9.759039895119285,16.554226404665243,10.914151889340937,12.918440579969225,13.396276351856054,10.59928996139526
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,14.987293317441285,18.336042693632894,12.766237880492634,18.4244011942569,13.213685549034398,20.234656192497944,13.75340389266907,19.01000820229447,12.72295878072245,19.421281282986527,10.612675396014094,19.080662346590138,9.732900990722554,16.57151768701467,10.889966454490775,12.918440579969225,13.381575044349612,10.59615531927123
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.033119668638653,18.228371193000672,12.795011233428836,18.327779944498488,13.274668318063089,20.20527962128347,13.782692837977066,18.924772968476937,12.757872192183923,19.34218044021013,10.666852109411137,19.05681335296088,9.732900990722554,16.581352366772187,10.885470977597059,12.92576600272295,13.378876994212147,10.58358417687229
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.133273852347513,18.172286977738736,12.890562824312786,18.2666002673292,13.344094739991199,20.114602233479957,13.882327527009664,18.865482802358077,12.84063533685296,19.265490095085116,10.716768485538669,19.051093868133222,9.730568532133814,16.605220630105993,10.878408882425484,12.957031592078804,13.370192127917734,10.58044953474826
12.243030639660363,7.510685020281475,26.752656816514104,8.211679341008518,15.170778858610522,18.114384932844857,12.976108758268117,18.251374811536945,13.460806458936329,20.074981634343466,13.96034124664372,18.844920051946556,12.93302973701605,19.24386700749924,10.748723633221008,19.07536908339942,9.705899404265987,16.63983218330134,10.855325773977295,12.993022621568356,13.325722734150785,10.596991559357264
