obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,590.5380966871029,312.6934328729277,605.716951509166,281.1320361198859,572.6722836658937,283.4436844235371,590.190868644494,290.47419475830907,590.2049635857289,275.1299909579506,591.758544921875,227.09646099743006,590.5728037119211,161.3504314030568,577.0910405103907,106.7565562481443,519.0875201419728,75.88424776505475
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,583.8301268908168,342.57916861939236,600.128594706607,310.5099132296358,567.7353721761102,310.13090069635047,584.3734445558304,319.7936478037293,585.0098762212791,303.78910979004996,591.4416194496841,255.23699257435626,590.7542724609375,189.757150607335,584.6408922444833,128.47264942980556,542.2801269769556,84.25710759870805
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,577.9375548360542,360.08676435148135,594.9441123988369,330.014600337674,561.8182181168943,328.43355354720813,578.2055560916374,338.2331200633806,579.8769695252549,322.0076577308418,589.4059065672552,271.036438877486,590.2219404356332,207.14473214498048,585.999267578125,148.48991195513972,548.8553409748871,97.05849564663649
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,576.8121337890625,373.0182779966954,592.0568161750609,343.9990937178011,559.8283872486243,343.3908101851353,576.5150620064027,352.2921272459057,576.3261478253335,335.68846815902316,585.4344265553109,284.61044940501347,588.0870805604605,219.94777155482961,585.8366057750055,164.21980378494956,549.2338256835939,110.98975084927632
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,576.9684487556887,383.14909010632766,590.4147556790792,355.33613498016354,558.6665098684431,356.61859536555943,576.153292291508,364.282675027026,575.3516572532674,349.0610222171423,582.3126519199375,296.5560780058853,587.5547485351562,231.67510892095143,585.184268248432,177.201323512014,549.2338256835939,125.42859777737235
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,577.5953329825926,393.02202779155675,590.1101684570312,365.7374431696737,558.3502738459097,368.6837967008049,575.9763889330413,375.29945989256214,574.718361663355,360.3108213408409,581.7249145507812,308.1759873286052,588.3014513098582,243.0158222066944,585.0216064453125,184.3371723245458,549.2338256835939,133.52105962979738
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,577.7516479492188,406.5385624389788,590.1101684570312,377.2982894170225,558.3345336914062,380.4291547632824,575.8282486918185,386.79169124095057,574.5704956054688,371.5217373693495,581.7633509925847,320.31223565491894,591.2960218346731,255.7748919406165,587.8985106459332,195.6996722463936,554.8315831466073,142.88313732086334
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,577.6309260416471,423.9220202044877,590.0153517972906,392.7559320729217,558.3136043633859,394.0816035472786,575.2504817875446,403.0024242128409,574.5674186591368,387.2332098661232,581.9174961753841,335.007077039932,592.042724609375,273.1293741086228,599.4360230454731,215.53682396179084,577.2807825760492,156.0599127188075
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,576.6493747271069,433.4798431930831,589.5943582500479,399.6397970598053,558.1336038452328,398.84865154140846,574.5425677464046,410.34101460821756,574.5550788994569,395.00193705935123,581.9559326171875,342.6491829877797,591.9480602737102,283.0995582709491,602.3129272460938,225.11242913830034,582.8785400390625,163.23161376695597
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,573.8456165410083,438.6064155993159,589.156053936734,403.2205989214444,557.3561894456542,401.197383797318,573.2504034487409,414.2706981536404,574.376098110346,398.5230151988806,581.6292076294509,347.78092098056726,590.6769171772827,287.2425606994373,600.8037510773713,229.0249348396716,581.1906369546888,167.18420584594065
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,570.5881329832066,439.67980574242716,588.0228309036322,403.93280029296875,555.2351795102412,402.21010900644484,571.147707505179,415.0589904785157,573.073412427853,399.1631469726563,579.473584951398,350.16748386232746,586.6744164795093,290.55982182519534,593.9293620258641,229.96529045371972,573.7514719473564,170.73468833158302
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,569.89990234375,439.67980574242716,586.3580115576079,403.5580069043665,552.713620101111,402.55040464540014,570.66748046875,414.96451400921103,570.5023327235199,399.15614006516773,575.7567655246199,351.0754229344577,584.4492022609043,291.56855082215793,589.123637385046,230.38242334843076,569.3765556487361,171.50542533245917
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,571.0700660492848,438.26668721297176,585.98779296875,402.0549386522742,552.1774291992188,403.57268775496516,570.8844001076834,414.4085090137318,569.9050903320312,399.1280396223324,574.9114379882812,351.83284328345394,584.1166381835938,292.1163693608499,588.3016357421875,231.00837144179474,568.70654296875,171.51177978515628
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,578.0985064026544,433.0534460094449,587.4825795897749,401.68014526367193,554.9053198339152,406.580617530376,574.10053992287,413.60372258252596,571.5639706024884,399.12103271484375,575.3121112373686,352.5426065413238,584.1802284077875,292.54222661651926,589.3461117752782,231.23345710604667,569.8569451641794,171.51177978515628
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,589.605392601594,431.76101684570324,594.3802465539256,401.744867763496,566.7621696443509,408.87803195621456,584.5564085620765,413.4266052246094,578.9591068520534,399.4050460317151,577.1790561462201,353.41722686488714,584.4352501078376,293.31542669929905,593.5348696700343,231.5902635600269,574.470508449102,171.72091312507965
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,597.149613644136,431.94182044625506,600.7123485383781,402.0130518748997,574.1700886252322,412.7702655938717,591.5049056137789,414.088179150794,584.761757225739,401.17255501729244,578.8705149751365,355.4269028629481,584.4988403320312,294.9466082622828,594.579345703125,233.11820837116923,575.6209106445312,172.7184988004039
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,603.4081473765497,432.6871880190985,606.4919029546403,402.112350136995,579.1084057832204,416.11639885796654,597.4467267506226,416.74134965779973,590.1824504759693,403.9771169685706,580.2351000814018,359.4217798517453,584.4295633423396,296.66713138778726,593.5957282158013,234.19782384517106,574.3208043473672,173.56479950029777
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,604.7268676757812,433.31594369066005,607.7078857421875,402.36571077233833,580.1111450195312,416.7623291015625,598.721435546875,417.4029235839844,591.3489990234376,404.6056213378906,581.0248861004827,360.35946655273443,584.1517354857855,297.0235595703125,589.5112440390508,234.38357543945312,568.7394328567373,173.72367858886722
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,604.0189770756032,434.96906294482244,607.5120985300423,403.3472103702399,579.4215028436387,415.7905979696234,598.0451978896563,417.2734227321751,590.8395156095091,403.99552787187037,581.5244496234529,359.7950043023664,584.0824584960938,296.95467862321806,587.9670023545231,234.30386678930108,565.9657637724581,173.72367858886722
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,597.2738193483551,435.98723001635153,604.6248428952524,403.63484392264695,574.0308684146215,411.0503349178614,592.3114150625966,416.5352549933034,587.2223635572548,401.5227109000156,581.621337890625,357.20250828018567,584.1859677830956,296.5655212151437,587.8272094726562,233.86420044372917,565.5983276367188,173.48882279000378
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,579.3704672926597,436.1496887207032,594.9944166369274,404.1609245075457,562.1839947289764,405.6623237335277,578.4268295545065,415.4940446067019,579.4574041115885,400.50723522246915,581.4856476038675,355.0489815377893,584.604705869753,296.03053825089927,587.9969797326482,233.29598035873326,565.6159362998858,172.52329298643158
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,567.656861980792,435.4384216035106,587.6318129856347,405.62372619871365,555.8422656893425,399.4537298327021,569.6630352554896,414.1230826605945,573.1764283902091,398.54565446420963,580.8451669838862,353.570256712166,584.9088433275099,295.8644535611297,588.7255227004663,233.14689906350995,565.6865539344893,172.19352692375998
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,556.1887196866095,429.7330487827353,580.1539927738077,405.8232047309634,549.7136125830402,392.3439403262704,561.1558501006072,409.14664190071846,567.4284684904527,395.18947715461263,579.8839964415316,353.0388888159302,585.7033192564811,295.8511962890625,589.1093774348195,233.1396484375,565.9883993231722,172.16986083984375
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,538.881740031129,414.68235979436906,570.4004390395887,405.00380599459936,544.4861694629682,384.6628164706977,550.2233194468752,403.01182063983526,560.3087864957062,393.33040065597453,577.7498906687096,353.0388888159302,586.7423481631415,296.1753723872634,589.6646528080399,233.37229553726377,567.1282998955779,172.39083737666363
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,522.8449864766255,398.7667821841218,557.8096965613069,403.58261599868393,538.2833842512073,375.86672721200665,539.0025093996734,394.56148624471507,551.1629009067498,389.92689932855427,576.1918824163378,353.41469321098066,590.1202254249141,297.7477856990232,592.2476207651987,234.67722104967277,567.4125366210938,173.71163818011334
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,508.2282049465506,388.54919681001445,545.8299263364456,401.32673199234455,530.4440831413159,370.34710136188613,527.095647611391,388.23126375126054,542.9246707817263,385.98286730172055,574.4393727221031,354.8697652688175,593.345545855415,301.0550834723196,596.8036543614854,238.297701183764,568.213923739022,177.00674534954155
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,490.89533564355975,380.0928520265708,527.7983924521959,400.11795036544015,517.5238224584093,368.67743777899193,512.1180114474721,384.7890056846001,528.8210044255705,384.95393959632963,567.4915346819595,359.47543753140957,594.0945205411808,310.26951712887825,600.1615554579537,248.11446469508437,572.5129972298223,185.37095421986535
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,481.1916242601169,375.2474095994594,512.59264890139,399.9475098795144,507.90721309958235,367.8652967929172,501.1807235836176,382.1678390907833,517.4640079957036,384.284362211275,560.4930283291211,363.8488180503983,594.165556493353,318.74208569518595,601.808634419935,258.5304673234023,578.6551151048903,199.08898905099508
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,472.93975365697986,374.42425537109375,502.81131160709236,400.0061339193136,499.236830019114,367.69869995117193,491.72057690634165,381.62896728515625,508.55093124802494,384.1195678710938,554.5699377608353,366.92716521453787,594.1384631177305,326.25121612879263,603.5209199452177,266.4280874170463,583.762609446664,210.38353585319487
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,464.25078000192127,375.51974981465224,494.09877377715634,400.57837485248785,489.20426381633786,368.4779797682267,482.44805633069717,382.3753654117065,498.6884597382211,384.812642416162,546.3180319962767,371.898565148337,593.3920960929914,335.9993636291742,606.0430725141058,275.7994721205975,585.6041232585775,216.21342141289307
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,451.0105069387872,380.700281717656,482.1212117531261,403.5495485400702,476.25845564577645,372.31549991049417,469.70534846186683,386.56238148857403,486.2323296859938,388.24117531736204,538.0121199660116,379.0866988405195,589.9254579971555,348.81256434889656,609.495341403099,289.8019258051486,590.3188713119359,224.62343844861186
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,433.27637295221,384.95263692472304,466.115460647032,407.39208088759494,458.3222617822868,376.28032197752134,452.6211603407137,392.09585295323507,468.9279206353011,392.0717212258537,525.0202259806235,384.64279794064254,582.9182382787163,363.59549983963103,610.2650146484376,309.54598496354464,601.2549892238416,243.83292277370833
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,412.655193861999,385.73980712890625,446.52934627926163,409.7852606196311,439.9490530904436,378.3117574257892,433.7099579989246,393.28952026367193,450.09913109560466,395.0354710145148,504.5132412571769,388.6357657667388,568.8179866615217,376.7285869922204,609.7545665153622,333.1348260649359,610.0395533024341,269.0143665975632
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,391.2658604127206,385.73980712890625,421.6082938040121,411.44705508731647,420.1280498718726,378.8086131738305,412.12778286811795,393.5845212238804,428.6554036609802,396.37353398646127,483.8248533712847,392.3099681728903,545.7225552127987,381.4678338671941,605.4573891438463,355.2222384886678,611.6914672851562,298.04138044457284
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,375.04445607469466,385.73980712890625,398.8070707806536,412.26166700498595,399.99158682844615,379.4820667578101,391.60833866603116,394.7675905925259,407.2719011527151,397.16722216770376,462.4062560888849,394.31475376764774,522.5787169660956,383.1321842225376,592.3579703576091,363.20255631128805,609.2666000119958,310.85918660978774
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,356.1250259459747,385.7453618802052,380.45819210207156,413.06433661536585,381.2110931006475,379.841510957037,372.49878337645515,395.2002620524778,388.3525837135726,398.0578941029251,443.3642211230414,397.05005162326046,504.48899564319913,386.70061834383205,571.9591733770757,366.51442698866094,596.8211911447775,322.3569858522691
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,333.78484794682714,385.7676386080761,358.6796778892289,414.5299832773135,359.84445926775106,380.60956936522865,351.2603469175103,395.7523746662722,367.4734304734953,398.93214274753313,422.9314587277479,400.31526604516137,482.7957408974044,396.6443859705138,551.243248000452,376.6923160904454,582.4257318019581,332.93800307100713
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,320.9391903126683,385.77319335937506,344.9898519181295,414.8734436035156,347.1022786193173,380.80108642578125,338.0899959916151,395.8900451660156,353.8740928457531,399.11340332031256,409.7943138610946,401.92444687811906,468.6857792604307,403.12382512609986,538.812658476753,390.7622935259501,574.3165358113722,343.9335742615687
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,311.02307128152853,384.95046056095254,335.4532933597024,414.3938817155512,338.6966778046899,380.6023745913799,329.0442734481016,395.09567511051443,345.331712703532,399.1119054669001,397.7879224322633,402.16717529296875,456.4977444680043,404.20751953125,527.9374956812031,398.4909721903871,567.7590594829184,361.442963382302
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,293.8316214233424,381.650979868735,318.92856622087066,411.96814886136616,323.21621253297286,379.3661495330241,312.228110173145,391.70199745046335,328.8815091314247,398.4738043481375,382.37918787867454,401.9142157776919,443.0670297170507,404.03304245731465,515.253186519526,399.7333984375,560.9594069445834,366.0263691609163
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,272.26278833595586,380.8282470703125,298.76914584405097,409.4733576066764,301.71592734775317,377.4056213834085,291.7052165615845,390.07369584722534,307.820749286305,395.7767712783369,363.46838054512807,400.7723502864955,424.0641844132608,403.33332106807603,500.2276503919311,399.7333984375,549.474123206913,368.6858282823598
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,235.26752277084864,381.2820204922374,264.16438703368874,408.9708557128906,263.831087894991,376.96630859375,255.83008682126953,389.8657531738281,271.9819116636833,394.5006475687349,331.5627144432332,399.7803715515097,391.6588786920072,403.1588439941407,472.78986983125486,399.7333984375,528.7141749825626,371.63515469260295
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,209.55251852073997,383.1018296054189,238.58724427111437,409.0312014342689,237.06936460901474,376.97586439077435,228.87730884377987,389.8657531738281,245.3080741532948,394.3400573730469,305.4679968860421,398.73820154445934,365.4659509290892,403.27442242541827,439.81184405706506,400.58791111561175,491.92944567280074,374.465356544754
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,189.83119538925956,383.5556030273438,215.8894825870659,409.33385669958875,215.41471884791156,377.01418687875696,207.90342827834422,389.8657531738281,222.85319399289503,394.34207312831717,282.4717707060984,398.7382015444593,343.5253393104321,403.79154003601025,419.0642214474412,405.2417104514357,469.30103250141997,379.07246210006474
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,170.9780791877836,383.35077792003204,196.61334908795186,409.6374137899705,198.72287225755863,377.02374267578125,189.70076358682124,389.85172920391256,204.77470063442223,394.35015709629226,263.52629380477794,399.65297277194696,323.85319558928927,404.1220868549778,400.7235957366999,411.0164477688901,453.4588078858774,384.0526911442149
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,155.7707905524077,382.4772338892792,183.07086125200604,409.69805908203125,188.64113604682362,376.83852167703003,175.93475364439385,389.523599272528,192.46988969101366,394.35217285156256,248.95430449297294,399.8810729980469,308.4545584516898,404.12208685497785,387.26394996170455,412.2433166503907,444.253991161466,385.0967102050781
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,144.7077927724294,381.6881308995443,176.0225731468269,409.69805908203125,182.53215372346295,375.9682786202636,167.67311405935533,388.2618154348869,185.41372038457095,394.2669779959457,237.57105179224038,399.93565579188925,295.09593344755444,403.9071184672878,368.41491595222794,409.80494838664174,421.30064428997605,383.6747344923044
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,141.10978188181164,379.65723947978074,174.83042907714844,409.69805908203125,181.38734436035156,375.2719960894252,166.18302917480472,387.3468803778193,184.151611328125,393.92531326382,231.26651783885742,400.15455416904825,283.09308405279734,403.90711846728783,355.853139551723,399.701737311591,406.14081260506373,375.37321338083143
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,140.7235870361328,377.2272255392054,175.18991135739427,409.6610849513559,182.4929302739344,375.1445617675782,166.5879218007928,386.92126494122584,184.46191831922076,393.8401184082031,230.18884277343753,400.2091369628906,280.62347412109375,404.16320420051596,352.97008349421935,395.83525001155465,398.02865001584667,363.4071883992246
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,141.98461966910952,375.5575929538978,176.87959774584868,409.5128042088004,187.53754925979496,375.1445617675782,168.98115215666704,385.923860040786,186.19318084058938,393.8401184082031,230.48442256513422,400.5823868008577,280.8056080185746,404.4987241319126,352.7855834960938,394.6933361966359,396.5362548828125,360.2167858964432
204.44139862060547,146.7111053466797,486.75347900390625,146.48822021484375,148.6895184709202,372.31788045790523,178.50539374996757,409.47583007812506,191.59724249739773,375.1445617675782,173.28423503100967,385.2278170209589,189.18253731980872,393.8401184082031,232.04324590156767,402.15576703882607,281.76201411251134,405.00913923543993,353.0686270163489,393.33261749787374,396.5362548828125,358.76182689739824
