Frame,nose_dist,body_dist,freezing,body
3341,0.013714254761958622,0.00956908008318017,0,blue_chamber
3342,0.013241379421224008,0.009987349301898736,0,blue_chamber
3343,0.0069521879910349514,0.006746723202944929,0,blue_chamber
3344,0.0056068692768092175,0.006779018569678635,0,blue_chamber
3345,0.0036238064641447598,0.007009887703557875,0,blue_chamber
3346,0.003121425667235044,0.003313198070952938,0,blue_chamber
3347,0.006203007096704688,0.0012270513039335576,0,blue_chamber
3348,0.005657171337547365,0.004085041299786877,0,blue_chamber
3349,0.004407865153506572,0.0064213682310017,0,blue_chamber
3350,0.004932830888080105,0.005452832994642941,0,blue_chamber
3351,0.005348497583324697,0.003769936468953958,0,blue_chamber
3352,0.0013238522765335263,0.0037606736423100857,0,blue_chamber
3353,0.0007140823021590966,0.0034567797184495595,0,blue_chamber
3354,0.0006642980578976807,0.001932380589496574,0,blue_chamber
3355,0.0005825742137638116,0.0009448768251319521,0,blue_chamber
3356,0.0005508611898839839,0.0006489594046319644,0,blue_chamber
3357,0.0005417424809322048,0.0005231116681445984,0,blue_chamber
3358,0.000697849506276133,0.0010256854798662135,0,blue_chamber
3359,0.00010321049084210974,0.0012791193681024734,0,blue_chamber
3360,0.0006427174915888506,0.0003849943943163039,0,blue_chamber
3361,0.0007311493529104507,0.0005897259781120326,0,blue_chamber
3362,0.000632676460462291,0.00038491909063449243,0,blue_chamber
3363,0.0001761949921918854,0.0002087486304250821,0,blue_chamber
3364,0.00019242791216028207,0.00018201127288812696,0,blue_chamber
3365,8.745331209887159e-05,0.00023219535631254485,0,blue_chamber
3366,0.0001522793125062869,0.00011505249039645044,0,blue_chamber
3367,0.0010920695663649163,0.00024900115765486616,0,blue_chamber
3368,0.002724973907432352,0.0004478495161249537,0,blue_chamber
3369,0.0036418578608175957,0.0013272307670885667,0,blue_chamber
3370,0.0036433632078179063,0.0026447118023699067,0,blue_chamber
3371,0.002728371719278987,0.0006124730488165338,0,blue_chamber
3372,0.0010960402363480025,0.0008099700556044955,0,blue_chamber
3373,0.0003380760822860546,0.0008203371229455453,0,blue_chamber
3374,0.0030098062975183314,0.001610529494429319,0,blue_chamber
3375,0.008804821512357808,0.004006200224293461,0,blue_chamber
3376,0.0029082274579988587,0.003868978981228042,0,blue_chamber
3377,0.00278655378765786,0.0029953948602371465,0,blue_chamber
3378,0.005000123733914257,0.0018931206456265811,0,blue_chamber
3379,0.003377913751206783,0.0004925711823544589,0,blue_chamber
3380,0.002728189530032255,5.410462793814021e-05,0,blue_chamber
3381,0.0011858008589330509,0.0001519228897632788,0,blue_chamber
3382,0.0006629257571312432,0.00025708470389241347,0,blue_chamber
3383,0.0005396351972359062,0.00022441331853481915,0,blue_chamber
3384,0.0006025950286623293,0.0005706783910959909,0,blue_chamber
3385,0.0008233323244248357,0.00030614049453453945,0,blue_chamber
3386,0.001657869502285316,0.00021257285964042803,0,blue_chamber
3387,0.0003518083936355526,0.0002856890490623265,0,blue_chamber
3388,0.00034774006218087316,0.00033503998798919857,0,blue_chamber
3389,6.0863045356814844e-05,2.532846429528775e-05,0,blue_chamber
3390,0.00011119902503053569,0.0002519567101399592,0,blue_chamber
3391,0.0002499755124282924,0.00022671074724038833,0,blue_chamber
3392,0.0005376828707250709,0.0002077682257709405,0,blue_chamber
3393,0.0010003951970202205,0.00040359204861732044,0,blue_chamber
3394,0.0008822636593128288,0.0006367677312986936,0,blue_chamber
3395,0.0005253606248385173,0.0003015000364234808,0,blue_chamber
3396,0.0005222621594873989,5.699342108606137e-05,0,blue_chamber
3397,0.0002767261103678935,9.04420260908798e-05,0,blue_chamber
3398,0.0009019207158530601,0.00031776211695799995,0,blue_chamber
3399,0.00024724004408509205,0.00015123757264890757,0,blue_chamber
3400,0.000158391760190901,0.00011128147943407152,0,blue_chamber
3401,0.0003242602150287209,0.0004345932680711343,0,blue_chamber
3402,0.00076956846749284,0.0001018106490752556,0,blue_chamber
3403,0.0015792124609958383,0.00011199686104640925,0,blue_chamber
3404,0.0003902557574177962,0.00011735286093593777,0,blue_chamber
3405,0.00014545348572280904,0.000132199673926565,0,blue_chamber
3406,0.0005838430702718119,0.00013414476331576375,0,blue_chamber
3407,0.000205883588128187,0.0001222157630915094,0,blue_chamber
3408,0.00041890795051677574,0.00013710624821445825,0,blue_chamber
3409,0.0002390896689893096,7.71099312720543e-05,0,blue_chamber
3410,0.0006745583519723562,0.00020237798983634213,0,blue_chamber
3411,0.0002151497017133907,0.00037587459982952627,0,blue_chamber
3412,0.0011444965157809222,0.0003454812036660703,0,blue_chamber
3413,0.00077779596396249,5.090963032261533e-05,0,blue_chamber
3414,0.00024057330021824323,0.0005035650404718948,0,blue_chamber
3415,0.0011114503547243455,0.00030607885940330253,0,blue_chamber
3416,0.00018779039571980465,0.0001985303208307418,0,blue_chamber
3417,0.0006535578221845789,0.00010701473109641381,0,blue_chamber
3418,0.0002944822520288058,4.8555273157588066e-05,0,blue_chamber
3419,0.00025200849393369485,4.472093465612479e-05,0,blue_chamber
3420,0.00042729713145924533,0.00011308370981795564,0,blue_chamber
3421,0.0020213828810126218,0.00019940573256157362,0,blue_chamber
3422,0.0010611959665794166,0.00012906196379399367,0,blue_chamber
3423,0.0007862666798247417,0.00031757750360025485,0,blue_chamber
3424,0.0013225630108468197,0.00013288014029601053,0,blue_chamber
3425,0.0003534529533247039,2.5768705528010615e-05,0,blue_chamber
3426,1.3180860345889973e-05,7.736151975720253e-05,0,blue_chamber
3427,0.0008001887461252234,0.00024912454920738723,0,blue_chamber
3428,0.0015652715051906372,0.00011770171516661521,0,blue_chamber
3429,0.0012531388134083953,0.00015738859473470433,0,blue_chamber
3430,0.00021755125983039073,8.084795108388189e-05,0,blue_chamber
3431,0.00041615074199836705,9.471794207362527e-05,0,blue_chamber
3432,0.000944809281123011,0.00022007812318043231,0,blue_chamber
3433,0.0030870643442645184,0.00020945184411882213,0,blue_chamber
3434,0.001195207879345076,0.0001919217154692731,0,blue_chamber
3435,0.000759589519604431,0.00043532033638420863,0,blue_chamber
3436,0.0036390240116407333,0.00026427796024303764,0,blue_chamber
3437,0.0014909031072968112,0.0013995318658699069,0,blue_chamber
3438,0.0012255031031229006,0.0008404817456585948,0,blue_chamber
3439,0.002564387581874976,0.0005347717873038586,0,blue_chamber
3440,0.0008259442936072591,0.0003970567657188435,0,blue_chamber
3441,0.00087643560529043,0.0006850523811771782,0,blue_chamber
3442,0.0027518633431400114,0.0010947514534142577,0,blue_chamber
3443,0.0013983050968199302,0.001188332588873298,0,blue_chamber
3444,0.0008253051323181904,0.00018978548046214125,0,blue_chamber
3445,0.0014854663617641301,0.0006535015826168766,0,blue_chamber
3446,0.0018049692187439449,0.000653550918174057,0,blue_chamber
3447,0.0010609071709294338,0.0007615148894224136,0,blue_chamber
3448,0.0011384673694979932,0.00031501374265612594,0,blue_chamber
3449,0.0030906964946115444,0.0017566812577462711,0,blue_chamber
3450,0.0003327438558277017,0.0008589179023429787,0,blue_chamber
3451,0.003882818380676561,0.00038317810520241196,0,blue_chamber
3452,0.0023248964765530586,0.000522981465959521,0,blue_chamber
3453,0.0015794711911211292,0.0009309117229792972,0,blue_chamber
3454,0.004184350245238441,0.0018006300556732148,0,blue_chamber
3455,0.00770943469755912,0.0034056261907752373,0,blue_chamber
3456,0.007459479631322986,0.0030557846840913007,0,blue_chamber
3457,0.0032063831720293705,0.0012127174795243977,0,blue_chamber
3458,0.0031722053759368975,0.0011387914955239206,0,blue_chamber
3459,0.0021336454036155156,0.0012844118316375178,0,blue_chamber
3460,0.0008430391548484975,0.0008940996076115552,0,blue_chamber
3461,0.0019513607980255832,0.0001852659572741753,0,blue_chamber
3462,0.001760111293810028,0.0005232499350624305,0,blue_chamber
3463,0.000335034055718147,0.000558788179717645,0,blue_chamber
3464,0.0002520817418273471,8.4388270791459e-05,0,blue_chamber
3465,0.0003091769621365252,0.0005238197205304645,0,blue_chamber
3466,0.000614470392969099,0.0019506792485549903,0,blue_chamber
3467,0.000654362160424751,0.001505623594100075,0,blue_chamber
3468,0.0027063435369162818,0.0008639881123595848,0,blue_chamber
3469,0.0018795893626907274,0.0005863831050084581,0,blue_chamber
3470,0.0013572029039922774,7.351546702434243e-05,0,blue_chamber
3471,0.00027123322914619845,0.00034698132666584043,0,blue_chamber
3472,0.0009180707773609288,0.0007138753171802314,0,blue_chamber
3473,0.0017760143747316257,0.000400616148261182,0,blue_chamber
3474,0.005118387213386633,0.0003887488543167889,0,blue_chamber
3475,0.010381913709660571,0.0012968757406232312,0,blue_chamber
3476,0.006276386093739976,0.0012976092338524029,0,blue_chamber
3477,0.001605704942070585,0.000659683740500205,0,blue_chamber
3478,0.0014706761788792402,0.0019733961477833833,0,blue_chamber
3479,0.001532342698252378,0.0028988733265339094,0,blue_chamber
3480,0.004436131060755186,0.003734971600291771,0,blue_chamber
3481,0.003550700843856816,0.00438277459756908,0,blue_chamber
3482,0.0018230451607848888,0.0016106210905907068,0,blue_chamber
3483,0.004571607971499688,0.0009697358070299646,0,blue_chamber
3484,0.007250926273728439,0.00304161459348828,0,blue_chamber
3485,0.0119301247578013,0.005599946399511436,0,blue_chamber
3486,0.04874860591405221,0.005979291010230212,0,blue_chamber
3487,0.01177767727240111,0.003084124081137679,0,blue_chamber
3488,0.0025809468921657135,0.0012185124778180468,0,blue_chamber
3489,0.01375482962629055,0.0035093481380258384,0,blue_chamber
3490,0.05672973519762257,0.00760924850218248,0,blue_chamber
3491,0.025785728894771286,0.009883432916278157,0,blue_chamber
3492,0.011568203227934795,0.010379017456742533,0,blue_chamber
3493,0.005920141657180939,0.006986487294358128,0,blue_chamber
3494,0.0020347901849809146,0.0026566093863537514,0,blue_chamber
3495,0.0008768987846001537,0.0005169349113984875,0,blue_chamber
3496,0.0005563693324174915,0.0003576117315760869,0,blue_chamber
3497,0.0012801369411709607,0.00018869351557650763,0,blue_chamber
3498,0.0003041809815967124,0.00011455569425334367,0,blue_chamber
3499,0.0010177388816436145,0.00018493174978629536,0,blue_chamber
3500,0.004023685686469225,0.0004954386515406176,0,blue_chamber
3501,0.002716477742504675,0.0015221249642165457,0,blue_chamber
3502,0.0025364016317496823,0.0022330930444444193,0,blue_chamber
3503,0.008324673153586447,0.005644841412636848,0,blue_chamber
3504,0.011434672473097,0.010822280732539132,0,blue_chamber
3505,0.013409876173635434,0.013055145390156113,0,blue_chamber
3506,0.01393448032267458,0.01056455977496713,0,blue_chamber
3507,0.010385490572920477,0.008028989956579092,0,blue_chamber
3508,0.008665865359640753,0.008929932279951851,0,blue_chamber
3509,0.0157716818361741,0.010034339858608233,0,blue_chamber
3510,0.010792035510828617,0.00311295451678829,0,blue_chamber
3511,0.008891598965042097,0.004106875443068723,0,blue_chamber
3512,0.0071942159354171,0.006147989852638909,0,blue_chamber
3513,0.008864074917666168,0.006572679279200503,0,blue_chamber
3514,0.010810549822310162,0.008951514280085945,0,blue_chamber
3515,0.007423129394045905,0.0026555411537928326,0,blue_chamber
3516,0.0027709932544990575,0.0001614775904835277,0,blue_chamber
3517,0.0017519485022850368,0.0005325051574699459,0,blue_chamber
3518,0.008536505552872681,0.00128567332689098,0,blue_chamber
3519,0.011456756007802103,0.0026846931256267106,0,blue_chamber
3520,0.011117008236457202,0.0014581767064265336,0,blue_chamber
3521,0.005529175293067729,0.0011289532286944068,0,blue_chamber
3522,0.0026701254379829314,0.0007834188584766692,0,blue_chamber
3523,0.002083821012152874,0.0011371364481570403,0,blue_chamber
3524,0.0004749514938166458,0.0004211819937094942,0,blue_chamber
3525,0.0004442763574378064,0.00037841958927446783,0,blue_chamber
3526,0.0008811584600491549,0.0006052719880871687,0,blue_chamber
3527,0.0003842432201177089,0.0004029868336452977,0,blue_chamber
3528,0.0011137944020806834,0.00048151635705184764,0,blue_chamber
3529,0.00394984772580955,0.002580960987625334,0,blue_chamber
3530,0.004493426929172608,0.00275048003887714,0,blue_chamber
3531,0.003473532464827848,0.001765544074588026,0,blue_chamber
3532,0.0007395696789943058,0.00012671742607080926,0,blue_chamber
3533,0.0004434502059241989,0.0012125008110759185,0,blue_chamber
3534,0.001665391252337996,0.001086200851053089,0,blue_chamber
3535,0.0017772646725312167,0.0007793429763019136,0,blue_chamber
3536,0.0016597420892227172,0.0006767120703350002,0,blue_chamber
3537,0.002731239684476758,0.0006753125916837959,0,blue_chamber
3538,0.00472193898214139,0.00030142176700115477,0,blue_chamber
3539,0.0045587877594450744,0.0009332301141962033,0,blue_chamber
3540,0.007135104702916433,0.0008986273235040159,0,blue_chamber
3541,0.007565932299749848,0.0013893599095703827,0,blue_chamber
3542,0.003377016969802532,0.0008210853761706087,0,blue_chamber
3543,0.001368728899872366,0.0005162348926672482,0,blue_chamber
3544,0.004161288289380094,0.0004798891943803454,0,blue_chamber
3545,0.011570660963886547,0.0017575508024899795,0,blue_chamber
3546,0.010074770091942003,0.0010040703219706024,0,blue_chamber
3547,0.01526577522982649,0.0015901363986311754,0,blue_chamber
3548,0.026415801126758585,0.003137164510874158,0,blue_chamber
3549,0.027997266067948726,0.01159075567701129,0,blue_chamber
3550,0.023113986515831537,0.019804881476748575,0,blue_chamber
3551,0.02347950065344858,0.021320690711552678,0,blue_chamber
3552,0.02446863424177208,0.02381898869799822,0,blue_chamber
3553,0.025357861266039176,0.025837836552654484,0,blue_corner
3554,0.025564043829703273,0.02639570151212489,0,blue_corner
3555,0.024026543124027,0.02488780973010758,0,blue_corner
3556,0.023097950569729443,0.024703601151283318,0,blue_corner
3557,0.019700678559155547,0.019168204663008507,0,blue_corner
3558,0.014982428173130415,0.016647661751413197,0,blue_corner
3559,0.016680711754938394,0.01642519821590325,0,blue_corner
3560,0.018376418791595725,0.01629996814411784,0,blue_corner
3561,0.020584878604189644,0.020480132301438476,0,blue_corner
3562,0.022604346746986716,0.022775712691142695,0,blue_corner
3563,0.023775834093681586,0.021701376345322976,0,blue_corner
3564,0.022602803149058895,0.023938189828262808,0,blue_corner
3565,0.02106453545917023,0.022818750183133497,0,center
3566,0.021078388723410363,0.019103588044749445,0,center
3567,0.01783876526302996,0.019523757088710753,0,center
3568,0.018320482580097473,0.01865770821847871,0,center
3569,0.016965782153235597,0.01622371908735694,0,center
3570,0.01341106352656188,0.01367946289681872,0,center
3571,0.01264455546601985,0.014424191156350928,0,center
3572,0.015933076627375878,0.01482441543555156,0,center
3573,0.01725895253110301,0.01575568575574012,0,center
3574,0.015771073695590027,0.016048632337898654,0,center
3575,0.011933526764779812,0.013620180467998528,0,center
3576,0.0090789068678616,0.008897365978430953,0,center
3577,0.00878953514545752,0.008299923814337796,0,center
3578,0.010316280410008104,0.007049410181096989,0,center
3579,0.011148626917859544,0.008534470411620379,0,center
3580,0.01350182998010743,0.012301255116716783,0,center
3581,0.012587014951394969,0.012578544545803639,0,center
3582,0.010663767397989772,0.010030328931262206,0,center
3583,0.011380672635593727,0.007943775961098116,0,center
3584,0.009228856284419487,0.005460586503214758,0,center
3585,0.002721799870674084,0.0027629692566750225,0,center
3586,0.0019758128534431,0.0013302308202095946,0,center
3587,0.0015488927741499252,0.0003390688125717891,0,center
3588,0.0006651011723454072,0.0002759549063650317,0,center
3589,0.001316136227256062,0.0006325672217116205,0,center
3590,4.106177002496726e-05,0.00040644322056980096,0,center
3591,0.001173882873293563,0.0013040220418161603,0,center
3592,0.0006138095460866732,0.00086127675654767,0,center
3593,0.00027345294225746003,0.0003202180344502728,0,center
3594,0.0027348440600330004,0.002228318095313495,0,center
3595,0.007240339582168745,0.0037364691614791244,0,center
3596,0.004685894585603957,0.00313733350840842,0,center
3597,0.0011876692522026042,0.00031342905179188247,0,center
3598,0.002678458794480529,0.001979225589320778,0,center
3599,0.007314106588520878,0.0037880934452012376,0,center
3600,0.004183005958428569,0.0018485455655188935,0,center
3601,0.0010175528821678216,0.00026401891010869265,0,center
3602,0.0023435413478806754,0.0006860263597097859,0,center
3603,0.00780252238152531,0.002487479839012661,0,center
3604,0.00862948860042579,0.0012772954878509705,0,center
3605,0.009801575713378797,0.0006365709272976514,0,center
3606,0.01299515054126102,0.0038908975987845527,0,center
3607,0.013052138737840979,0.004618939500795962,0,center
3608,0.012625659984146307,0.005123012302906428,0,center
3609,0.013341765165831203,0.0081296556347827,0,center
3610,0.01368877934570566,0.011925928792484868,0,center
3611,0.013138774838529115,0.013907201005713297,0,center
3612,0.014391571780191136,0.013554058793911132,0,center
3613,0.012245973096201637,0.009156537465007634,0,center
3614,0.018302508962864564,0.010378223506798545,0,center
3615,0.01758295899203114,0.01276153541226285,0,center
3616,0.015935299125674724,0.013092395794187217,0,center
3617,0.014000972865110201,0.013811480840876123,0,center
3618,0.013602617524111299,0.013122472967926185,0,center
3619,0.009608020206066999,0.010310035299446341,0,center
3620,0.005394789123922395,0.004705470524363533,0,center
3621,0.0017787123022285003,0.002492356095481648,0,center
3622,0.0018675839526515025,0.0004371222924175862,0,center
3623,0.0006904401316526991,0.0006955134080113226,0,center
3624,0.0012077769670700588,0.0011066394849012123,0,center
3625,0.0050205256563879575,0.0006012607014971517,0,center
3626,0.009444968690723036,0.0008764157478631321,0,center
3627,0.008498708606215617,0.0008358286435470517,0,center
3628,0.002042527544548222,0.00034181403823680485,0,center
3629,0.0012498553590697366,0.00019151822870220797,0,center
3630,0.007349423763933169,0.0007818800910241756,0,center
3631,0.010668895906191767,0.0004844378917936807,0,center
3632,0.007577669661776539,0.0019745051295173926,0,center
3633,0.005272433966044665,0.0031632477833896592,0,center
3634,0.0016897879797787715,0.0030249126563244464,0,center
3635,0.0014505016176570296,0.0026711864216001193,0,center
3636,0.0013066651896598536,0.0020730109720049268,0,center
3637,0.0001460378539970415,0.0025748760611111234,0,center
3638,0.0008260553471702453,0.0014981449314723167,0,center
3639,0.0003871397403531835,0.001192538781963493,0,center
3640,0.002076752061348045,0.0005075379304596568,0,center
3641,0.0019454434468496257,0.00032427596578857553,0,center
3642,0.0005208505099395017,0.000824036984462144,0,center
3643,0.0026762017118215887,0.0020647721879648666,0,center
3644,0.002443770210084105,0.004200764459782369,0,center
3645,0.002954389133496334,0.0028995684627978564,0,center
3646,0.003095720451174709,0.001465228645703414,0,center
3647,0.005058215318988383,0.0009269297731685683,0,center
3648,0.0028734254358125026,0.000987858923670483,0,center
3649,0.0036946198483744502,0.0014003840015960301,0,center
3650,0.010484201419619065,0.00828038839371775,0,center
3651,0.016118334284539865,0.015360414796075559,0,center
3652,0.01846446674567822,0.020188069651731727,0,center
3653,0.016012765801157826,0.018784805623720743,0,center
3654,0.014014799782917737,0.013999065541021212,0,center
3655,0.006661600272815033,0.020936190756991425,0,blue_corner
3656,0.02012999407937202,0.019599211371801362,0,blue_corner
3657,0.027925348951816722,0.011118874287248528,0,blue_corner
3658,0.020929775437280185,0.014337343014490926,0,blue_corner
3659,0.019642233896849576,0.01964496823520949,0,blue_corner
3660,0.0169381442607054,0.02115800820068506,0,blue_corner
3661,0.01614814173469178,0.014199012703405846,0,blue_corner
3662,0.017802289310410183,0.017254331850404713,0,blue_corner
3663,0.020738200184152542,0.02033601671828549,0,blue_corner
3664,0.021666652680424118,0.02205912245065384,0,blue_corner
3665,0.020988985321452703,0.020391478945205245,0,blue_corner
3666,0.020012171125326956,0.020829131062945552,0,blue_chamber
3667,0.017806853225254566,0.016982206801000294,0,blue_chamber
3668,0.015982096498913047,0.015318838744929295,0,blue_chamber
3669,0.01450918658708507,0.012512451140104424,0,blue_chamber
3670,0.009576018914083592,0.007903045389682777,0,blue_chamber
3671,0.007717537899478548,0.001940148054966395,0,blue_chamber
3672,0.00579134219709826,0.0009751325047907009,0,blue_chamber
3673,0.0019880263554493283,0.0022500882740391836,0,blue_chamber
3674,0.002233129917292701,0.002156223835585831,0,blue_chamber
3675,0.008889420581606456,0.0008227135823593038,0,blue_chamber
3676,0.01320181074758207,0.001410795229837418,0,blue_chamber
3677,0.015297556343695125,0.002616878270592895,0,blue_chamber
3678,0.01334409725611789,0.007814456104767244,0,blue_chamber
3679,0.013547698978519792,0.013019443910350035,0,blue_chamber
3680,0.016833693223061445,0.013408738215864548,0,blue_chamber
3681,0.012236126720685478,0.013175603760779121,0,blue_chamber
3682,0.002897835565911938,0.012318609593926182,0,blue_chamber
3683,0.005015378941315026,0.008117886059398555,0,blue_chamber
3684,0.006450055226176167,0.004446670806410922,0,blue_chamber
3685,0.009111082124512122,0.0056054948546619575,0,blue_chamber
3686,0.00938075162339621,0.0050798087821277375,0,blue_chamber
3687,0.011803774244818068,0.006900967782234018,0,blue_chamber
3688,0.015060901636457432,0.009377262095098865,0,blue_chamber
3689,0.009527670751303653,0.009800886669580079,0,blue_chamber
3690,0.008776131339534173,0.0074221972538554845,0,blue_chamber
3691,0.011739696530667344,0.008409722931505811,0,blue_chamber
3692,0.010456364154994935,0.006448400874249267,0,blue_chamber
3693,0.010326227596247205,0.004131631211292164,0,blue_chamber
3694,0.009996201868201503,0.0022594105496951265,0,blue_chamber
3695,0.008771358800293269,0.006131402095827677,0,blue_chamber
3696,0.005552725523604209,0.004617296332405521,0,blue_chamber
3697,0.001821965513433898,0.0023774716243476052,0,blue_chamber
3698,0.00042195967152683497,0.0005682556794518307,0,blue_chamber
3699,0.0011291702093351654,0.00118467125795468,0,blue_chamber
3700,0.0016768368260432478,0.0014373690760740758,0,blue_chamber
3701,0.002695012004176205,0.0018714165099248522,0,blue_chamber
3702,0.0010625854049097201,0.0022921073464108746,0,blue_chamber
3703,0.0006484228922548133,0.0008494169090657311,0,blue_chamber
3704,0.0005201535075865082,3.649763725738226e-05,0,blue_chamber
3705,0.0013175022446083034,0.0005289038857075307,0,blue_chamber
3706,0.0022188094048510524,0.0008501214751140555,0,blue_chamber
3707,0.0005411388275938165,0.001985121037011007,0,blue_chamber
3708,0.00015229061422554298,0.0006098683107517899,0,blue_chamber
3709,0.0003557997586893307,0.0005998717312934912,0,blue_chamber
3710,0.00144816957803904,0.0005346859257505134,0,blue_chamber
3711,0.0030042273612313638,0.0016510607378677463,0,blue_chamber
3712,0.002306107793358407,0.002069576196244946,0,blue_chamber
3713,0.0009295238370606499,0.0009314680274241738,0,blue_chamber
3714,0.002827955138473322,0.0011865189372514443,0,blue_chamber
3715,0.0015186689008691368,0.0008558844867971268,0,blue_chamber
3716,0.0010755249485767757,0.0006508697412971485,0,blue_chamber
3717,0.001457621249573061,0.0012542359037944176,0,blue_chamber
3718,0.0017237454480185594,0.0021975562909932527,0,blue_chamber
3719,0.002052040358169797,0.0019439737892882932,0,blue_chamber
3720,0.003090034964942008,0.002746806797999074,0,blue_chamber
3721,0.0038838612886089373,0.00452740871932839,0,blue_chamber
3722,0.003090135595826602,0.0020689246486794034,0,blue_chamber
3723,0.0020429572212715876,0.001355592235507618,0,blue_chamber
3724,0.0006067266962819991,0.0013934368153934557,0,blue_chamber
3725,0.004702047491020707,0.00031494013649401866,0,blue_chamber
3726,0.00789853238601363,0.00012487300045989317,0,blue_chamber
3727,0.0069783811519280505,0.00038359888119587167,0,blue_chamber
3728,0.002921903598271543,0.00033108448210922785,0,blue_chamber
3729,0.006609829878457469,0.0021285436669000483,0,blue_chamber
3730,0.00997277772496059,0.003007811161228344,0,blue_chamber
3731,0.009066063871001635,0.0013968066206786636,0,blue_chamber
3732,0.006327641726335585,0.0019415877111198028,0,blue_chamber
3733,0.0019791668708055107,0.002251101932933956,0,blue_chamber
3734,0.0006873083153089293,0.0008249305246018701,0,blue_chamber
3735,0.0002833382406446878,0.00037844610957852047,0,blue_chamber
3736,0.002748012670517644,0.0032695183971091033,0,blue_chamber
3737,0.00844591124759652,0.008216861741073713,0,blue_chamber
3738,0.01060314204779399,0.008791955061019265,0,blue_chamber
3739,0.00920580119774994,0.00484381539451568,0,blue_chamber
3740,0.006711058308706583,0.0032704589868902513,0,blue_chamber
3741,0.0032455433422861448,0.0029105029435130087,0,blue_chamber
3742,0.0010971758477476134,0.00048216540760841295,0,blue_chamber
3743,0.0022122289854321804,0.0007685427084496981,0,blue_chamber
3744,0.0014916095064045154,4.579068862910889e-05,0,blue_chamber
3745,0.0020557848870039874,0.0009393859016514515,0,blue_chamber
3746,0.003496620270723634,0.0012428234704796113,0,blue_chamber
3747,0.0021932246510707816,0.0003251000270544909,0,blue_chamber
3748,0.008504598801683182,0.00029383985157112254,0,blue_chamber
3749,0.015269639619157383,0.001837744304990981,0,blue_chamber
3750,0.014519970602103074,0.004049277659381121,0,blue_chamber
3751,0.00721128426296062,0.010396073795927843,0,blue_chamber
3752,0.018877616153840527,0.016676839573567744,0,blue_chamber
3753,0.032267096735532005,0.017630490087282697,0,blue_chamber
3754,0.02486250320321953,0.022996777409880355,0,blue_chamber
3755,0.02509083428180425,0.024870357543608543,0,blue_chamber
3756,0.024721104915385452,0.02488549737034994,0,blue_chamber
3757,0.023464064520929653,0.025784207796900827,0,blue_chamber
3758,0.02328734665002964,0.022450617198272366,0,blue_chamber
3759,0.022440815941139697,0.022825510800878423,0,blue_corner
3760,0.021312213806981263,0.021039507425855093,0,blue_corner
3761,0.021556706148248922,0.019251871894988545,0,blue_corner
3762,0.02211305272236159,0.021156126981976595,0,blue_corner
3763,0.01867539302486072,0.016050045907016596,0,blue_corner
3764,0.01138930137117655,0.010814464389064589,0,blue_corner
3765,0.012086391750782095,0.011313206786120406,0,blue_corner
3766,0.012476589106809884,0.01006954372031234,0,blue_corner
3767,0.012430316869202351,0.010915614933914854,0,blue_corner
3768,0.010288261095281161,0.011266791777288036,0,blue_corner
3769,0.008120266098166413,0.007959944954844622,0,blue_corner
3770,0.003934713599894188,0.0037642619727189723,0,blue_corner
3771,0.00424076310937147,0.0012891567857261498,0,blue_corner
3772,0.007206702453494033,0.0029796481726151068,0,blue_corner
3773,0.009099121308994401,0.005948844286236626,0,blue_corner
3774,0.009175096765842522,0.001925595318297499,0,blue_corner
3775,0.009619659984703294,0.0006292616214953724,0,blue_corner
3776,0.0068281469297815775,0.0016843536504871372,0,blue_corner
3777,0.008647566979315123,0.0016297733043480686,0,blue_corner
3778,0.006869073356322629,0.0007040587016591835,0,blue_corner
3779,0.007810739921342835,0.0004263543055851606,0,blue_corner
3780,0.00556863269465758,0.0005676342806617142,0,blue_corner
3781,0.00423886675368343,0.0006790936798278649,0,blue_corner
3782,0.004824342577862618,0.0008902699170964544,0,blue_corner
3783,0.0025367344005957086,0.0006926275640386548,0,blue_corner
3784,0.0002118801868510603,0.0007594789864300755,0,blue_corner
3785,0.0028881162936099563,0.0009066723299905291,0,blue_corner
3786,0.0026801670201875936,0.000520019177153065,0,blue_corner
3787,0.0005080304638798452,0.00018111196464805064,0,blue_corner
3788,0.0007163331148897563,0.0003663262647416994,0,blue_corner
3789,0.0004464782061534249,0.0005152420347039674,0,blue_corner
3790,0.002754718115908042,0.0009622544574522129,0,blue_corner
3791,0.013606240497644266,0.001768423880835832,0,blue_corner
3792,0.01918977867754978,0.0005914584560130975,0,blue_corner
3793,0.023435570216421297,0.005098739238643204,0,blue_corner
3794,0.022680054143942918,0.008366766924398285,0,blue_corner
3795,0.02323817808700936,0.01333321998527985,0,blue_corner
3796,0.023978705098769405,0.02079972216867965,0,blue_corner
3797,0.02267649454509662,0.021909467830228804,0,center
3798,0.021187667835467872,0.02267901824254283,0,center
3799,0.022417550660767928,0.022222552987362712,0,center
3800,0.02288449850504006,0.023477899906175305,0,center
3801,0.022570190512138263,0.023072247441138075,0,center
3802,0.023347109627670646,0.023461001442381713,0,center
3803,0.022613547983121315,0.021560910039318645,0,center
3804,0.020615965918454302,0.019914787730409052,0,center
3805,0.016985444169037623,0.017860287736911788,0,center
3806,0.007459250912318528,0.012636109783428441,0,center
3807,0.0023241703735926893,0.006633205445793266,0,center
3808,0.010020466998671953,0.00308781929837191,0,center
3809,0.006475008387122429,0.0007138541333398727,0,center
