Frame,nose_dist,body_dist,freezing,body
3704,0.0161857128429616,0.015589277411602613,0,center
3705,0.015778377461167586,0.014323018529492866,0,center
3706,0.013721937183913362,0.012327833169361677,0,center
3707,0.008085604550991108,0.008143144706972444,0,center
3708,0.0034515839799443932,0.003790342855686637,0,center
3709,0.0030526192535563074,0.0035439395197790088,0,center
3710,0.0038602152111763283,0.003148699112072861,0,red_corner
3711,0.005872856277768968,0.0011294499004044969,0,red_corner
3712,0.005600587699537735,0.00025724005909007826,0,red_corner
3713,0.004424046802380711,0.0011450973915295417,0,red_corner
3714,0.0021225131042913086,0.0020403131809676204,0,red_corner
3715,0.004807636997500907,0.0018125858735263808,0,red_corner
3716,0.004870673416172468,0.0019513803685142256,0,red_corner
3717,0.005749577374539428,0.0034084089142894535,0,red_corner
3718,0.007906702634283187,0.004272638352460474,0,red_corner
3719,0.009507945801226176,0.006019622247323248,0,red_corner
3720,0.0045718110016287495,0.008021856279978272,0,red_corner
3721,0.0027661627575258883,0.007740814880499609,0,red_corner
3722,0.0008647929026978926,0.003951660897489499,0,red_corner
3723,0.00021673094229113205,0.0006643210061713648,0,red_corner
3724,0.00017642925292363297,0.00031896722758260497,0,red_corner
3725,0.0019247693089678231,0.0002170550835025149,0,red_corner
3726,0.004886496956885316,0.0007872726428879207,0,red_corner
3727,0.006686007969022392,0.0026218269962644198,0,red_corner
3728,0.010313177264466759,0.003685224384231921,0,red_corner
3729,0.011934088831626772,0.007585911793641328,0,red_corner
3730,0.014742897429653656,0.01334631053579541,0,red_corner
3731,0.017454865471130853,0.01680804457887833,0,red_corner
3732,0.015908194632240982,0.014127646382672396,0,red_corner
3733,0.01389560007563315,0.011203066245470357,0,red_corner
3734,0.011965598659778759,0.013478079732196925,0,red_corner
3735,0.015439794040341378,0.01682421116789545,0,red_corner
3736,0.018917268682464017,0.017188959866259176,0,red_corner
3737,0.015903341542062008,0.013899647006476574,0,red_corner
3738,0.013850348170240355,0.012184976903544663,0,red_corner
3739,0.009042071245480062,0.010032068943408481,0,red_corner
3740,0.007523934821170688,0.009852160056792207,0,red_corner
3741,0.009449007705131659,0.008665673378661788,0,red_corner
3742,0.0062907585553258405,0.005165870000740639,0,red_corner
3743,0.0019215917042664484,0.002696200685191314,0,red_corner
3744,0.005201098027349108,0.0009445163355961123,0,red_corner
3745,0.011796800979759815,0.0032204102904497705,0,red_corner
3746,0.014804801829741946,0.00858971371103842,0,red_corner
3747,0.01734670161858675,0.015624060034733085,0,red_chamber
3748,0.018067603164242683,0.017768071517739507,0,red_chamber
3749,0.016632584839308878,0.013954692001461138,0,red_chamber
3750,0.012635049983777673,0.010950848982427465,0,red_chamber
3751,0.010844819686045852,0.011339055435430134,0,red_chamber
3752,0.009163782037429354,0.010427783876476622,0,red_chamber
3753,0.005344455447069739,0.0037987880219708865,0,red_chamber
3754,0.0031034191480432596,0.0013745949500502893,0,red_chamber
3755,0.0013048095930129787,0.0008445780656460339,0,red_chamber
3756,0.002832190583695553,0.0020996354469236776,0,red_chamber
3757,0.005106922256960057,0.0027252737187217642,0,red_chamber
3758,0.0033074752363791626,0.001963080837862669,0,red_chamber
3759,0.0023254778789829934,0.0014724397998478803,0,red_chamber
3760,0.000536730476778121,0.000933184292972734,0,red_chamber
3761,0.00038002269715100575,0.00040068653953502487,0,red_chamber
3762,2.3913047986795994e-05,8.128732035880385e-05,0,red_chamber
3763,0.0005580750856202835,9.641499687893568e-05,0,red_chamber
3764,0.0005735876037943561,0.0002963573755563214,0,red_chamber
3765,0.00017840959786759845,0.00027657563440529814,0,red_chamber
3766,0.0003658995781423861,0.0007232969452314018,0,red_chamber
3767,0.0016331724775292384,0.0009068279283542224,0,red_chamber
3768,0.00262384905432864,0.00036191761691621376,0,red_chamber
3769,0.00023265915453535952,0.0010031780881031764,0,red_chamber
3770,0.002096448337271596,0.0007902854892224124,0,red_chamber
3771,0.001384699725663984,0.0003410703911494832,0,red_chamber
3772,0.00043462793283777294,0.00032724631327394406,0,red_chamber
3773,0.00021708715485348868,0.00013317949356816844,0,red_chamber
3774,0.0006352941332032956,0.00014124700142024814,0,red_chamber
3775,0.005978718072094641,0.001393226203313432,0,red_chamber
3776,0.016034445101467457,0.0038478648463494253,0,red_chamber
3777,0.009378539323797942,0.0030881735228107336,0,red_chamber
3778,0.003806051026001942,0.0013195500857572267,0,red_chamber
3779,0.001734915039735948,0.0005410958092098892,0,red_chamber
3780,0.0029380358505029474,0.0006212426073545732,0,red_chamber
3781,0.0031269996199175627,0.0019659469851622817,0,red_chamber
3782,0.0028162971448691208,0.002099993357056707,0,red_chamber
3783,0.00213795485228815,0.0029246356807451357,0,red_chamber
3784,0.005052153556741228,0.003111378412507012,0,red_chamber
3785,0.0068021466259573,0.003189299298563198,0,red_chamber
3786,0.005091012976163604,0.002930813107019748,0,red_chamber
3787,0.0024107619779746435,0.0037460836834460327,0,red_chamber
3788,0.002141244982566436,0.0030642405591705247,0,red_chamber
3789,0.00400082901761932,0.0015366610095325403,0,red_chamber
3790,0.006634673565440254,0.0003095120327695489,0,red_chamber
3791,0.007192781005869064,0.001637043566195506,0,red_chamber
3792,0.005593809625313853,0.001945939197463509,0,red_chamber
3793,0.0026985135085625545,0.0009616391816190246,0,red_chamber
3794,0.0007080664890460261,0.0002788710955255305,0,red_chamber
3795,0.0024715279290180568,0.001160960157085357,0,red_chamber
3796,0.006825357572175268,0.00012650515169580895,0,red_chamber
3797,0.00718823651339963,0.0016302157074057732,0,red_chamber
3798,0.0064970420568042885,0.0023359138911842985,0,red_chamber
3799,0.0024001685517568046,0.000782183768613501,0,red_chamber
3800,0.0011127212213458957,0.0005320439127436607,0,red_chamber
3801,0.004413667585374487,0.0032416644960343672,0,red_chamber
3802,0.008852553916028018,0.005522191693615346,0,red_chamber
3803,0.012685384239333013,0.009705688195779888,0,red_chamber
3804,0.01507931456423027,0.010754864986875454,0,red_chamber
3805,0.0161294104287872,0.006271334325725055,0,red_chamber
3806,0.02090285150308321,0.001243052275980303,0,red_chamber
3807,0.02292650315360856,0.0053153967557873485,0,red_chamber
3808,0.021301005285534313,0.012537531476686759,0,red_chamber
3809,0.018808548885605677,0.015205742081986546,0,red_chamber
3810,0.019547194870831838,0.01910980569582347,0,red_chamber
3811,0.023491250571517113,0.022099952009217216,0,red_chamber
3812,0.026742788648468418,0.026564639272035916,0,red_corner
3813,0.0247255714045219,0.0241274736852218,0,red_corner
3814,0.0240916598070556,0.021945697247706494,0,red_corner
3815,0.020290914865286065,0.021377280874040196,0,red_corner
3816,0.01667481631031751,0.015318407709372704,0,red_corner
3817,0.014318479264048277,0.013039730042647121,0,red_corner
3818,0.013082810115389547,0.013748308872364787,0,red_corner
3819,0.01836847890672097,0.015115050326704224,0,red_corner
3820,0.020125138672137312,0.01887885866245721,0,red_corner
3821,0.022797682591979323,0.023641080747785353,0,red_corner
3822,0.021423416484148673,0.023627556119534984,0,red_corner
3823,0.021352731470214006,0.0207405957882937,0,red_corner
3824,0.011885715047645773,0.011780489968373765,0,red_corner
3825,0.004487976596053478,0.00623202180170736,0,center
3826,0.0075968288788302515,0.004583700246433559,0,center
3827,0.009600129644777002,0.0030727321605435415,0,center
3828,0.0063398678541629885,0.005372740992032257,0,center
3829,0.007458842872372121,0.010147207502298439,0,center
3830,0.01214974285280974,0.009744514806140227,0,center
3831,0.010174846092271227,0.004826184053509681,0,center
3832,0.0061012139992920435,0.002753583358447801,0,center
3833,0.005669462659196093,0.001282698898709782,0,center
3834,0.005964512736839352,0.0006493231081941572,0,center
3835,0.005246878852375206,0.0009071393912980189,0,center
3836,0.0012778800481824607,0.00014273853703768218,0,center
3837,0.0004855833117337221,0.0003243146168313242,0,center
3838,0.0003685827104296976,0.0004098510633261962,0,center
3839,0.0010332099830996809,0.000365088162615496,0,center
3840,0.0007050118703549865,0.000602934139966864,0,center
3841,5.268389123273265e-05,0.0001036222723746478,0,center
3842,0.000740046828915413,0.0006362946829020134,0,center
3843,8.226444512354852e-05,0.00029803468932619283,0,center
3844,0.0008818002079051129,0.00012560144845520025,0,center
3845,9.540117571122529e-05,0.000737116233916742,0,center
3846,0.0012280189459421926,0.0008871308086187379,0,center
3847,0.00029962516136340254,0.001109671099108177,0,center
3848,0.0004821945965486868,0.00019720130803556929,0,center
3849,0.0005119145874764108,0.00019389989764943897,0,center
3850,0.0006235578780757911,5.965205683887045e-05,0,center
3851,0.00041985991826506476,0.0004736799065189857,0,center
3852,0.00015553147978656596,0.00030315846731777425,0,center
3853,0.0003899785635681663,0.00021047642072633221,0,center
3854,0.0006024958290993766,0.00027278494881827046,0,center
3855,0.00015794836182225294,0.0004412878598698301,0,center
3856,0.00017351890417909236,0.00075269123305065,0,center
3857,0.00015415553953824958,0.00039005145221781363,0,center
3858,4.163365630891762e-05,0.00027819550231368106,0,center
3859,0.0001402437927660429,0.0007597577665542085,0,center
3860,0.0005312329255130957,0.0012561186779912496,0,center
3861,0.00015571250778904659,0.00010509373570114191,0,center
3862,0.00035042314634504024,0.0008041989712399473,0,center
3863,0.0010101919479661775,0.0005346157976057453,0,center
3864,0.00025908257472078886,0.00022316077546788673,0,center
3865,0.0006581129475648421,9.637791716128708e-05,0,center
3866,0.0011577372668345237,0.00022812127919259715,0,center
3867,0.00036950672197864145,0.0006991179758293162,0,center
3868,0.00025766316438391164,0.00017871979905901124,0,center
3869,0.0008362903788899316,4.885865108639167e-05,0,center
3870,0.0010782021365576266,0.00020956086602085428,0,center
3871,0.0001230384500555565,0.00018400849114748725,0,center
3872,0.0013145277404644118,0.00022864512827372677,0,center
3873,0.000668548104779384,0.0005126920698914609,0,center
3874,0.000125522815065388,0.0003756012996711559,0,center
3875,0.000959814617735728,4.3877809448475546e-05,0,center
3876,0.000639339487291048,0.0002687302872257028,0,center
3877,0.00024659106697491416,0.0002661058429478487,0,center
3878,0.0011262349095039752,0.00024054659574219368,0,center
3879,0.0002586038878062694,0.00015522347221855052,0,center
3880,0.00026755804309273624,0.0005205116935023769,0,center
3881,0.00011753660949029272,0.0004509273476993762,0,center
3882,0.0003296916431055891,0.00036639331527159785,0,center
3883,0.0007138215027300424,0.0007659028651268092,0,center
3884,0.0005853484221063179,0.0003743228429329203,0,center
3885,0.00011771958341138557,0.00023644631033257243,0,center
3886,0.0007669190580214359,0.0004861531868685646,0,center
3887,0.0009446594558080772,0.0012593332427967266,0,center
3888,0.0005187726303716982,0.0008062663658185503,0,center
3889,0.0010591794129714517,0.0008689042871554475,0,center
3890,0.00019381963212829626,0.00021238339642504423,0,center
3891,0.0006686750564563811,0.00030253335190538765,0,center
3892,0.0016683953168276928,0.0005872944272948487,0,center
3893,0.0001515767168380909,6.0633971946126684e-05,0,center
3894,0.0011141710062630645,0.0008647621395021624,0,center
3895,0.001034129649806661,0.0012507828522921672,0,center
3896,0.003164607224655528,0.0015201805395639331,0,center
3897,0.008280747470211364,0.00264166837583858,0,center
3898,0.010020173869965237,0.006751667491000086,0,center
3899,0.012598508972706233,0.011989550698932636,0,center
3900,0.010584166403087762,0.011567133483685535,0,center
3901,0.008075295212069112,0.007714474564138427,0,center
3902,0.00406548388196577,0.005940560313874307,0,center
3903,0.0007550414884217301,0.002192172440928841,0,center
3904,0.0019873891525446735,0.0007043636906893942,0,center
3905,0.0010025079919121864,0.0003507370921302131,0,center
3906,0.0002046451190409582,0.0007893164756780902,0,center
3907,0.0012668751407554325,0.0005894674541997168,0,center
3908,0.004376074722698731,0.0007919194584326306,0,center
3909,0.009317888084458237,0.0010731954216406472,0,center
3910,0.008982402013788861,0.0013225897620347798,0,center
3911,0.005166311430133085,0.0007374872241629673,0,center
3912,0.0016514983012318766,0.00044917232689533444,0,center
3913,0.003532152445062085,0.000666681634454336,0,center
3914,0.003328495816934317,0.0016702107426059811,0,center
3915,0.0008109015287462256,0.0015159488529500789,0,center
3916,0.0016845194126857699,0.00046126326891989374,0,center
3917,0.004686860597773534,0.0004937749560731314,0,center
3918,0.002939081780509132,0.0024106450962037033,0,center
3919,0.0008291149859138894,0.0024795973430244626,0,center
3920,0.0021266259812034224,0.0007727658105492331,0,center
3921,0.0015058616230107064,9.297573113282774e-05,0,center
3922,0.0004945556094955506,0.00028367205500349064,0,center
3923,0.0009543510333456496,0.000238877858823684,0,center
3924,0.0009446909156271548,0.0001645746294560364,0,center
3925,0.0028237700824678617,0.0006091027567409556,0,center
3926,0.0004500366958401299,0.00011397151100220978,0,center
3927,0.0015141091144735205,0.00021919835770642477,0,center
3928,0.004284666782964796,0.0003443574255363133,0,center
3929,0.010399951305452359,0.0003057756569468201,0,center
3930,0.008453200736539199,0.0010789696314780731,0,center
3931,0.009371797515349414,0.0019733524588726147,0,center
3932,0.010211491233649207,0.0008725870342060121,0,center
3933,0.008834306761501612,0.0013870768027798921,0,center
3934,0.009591082162741554,0.002654228093431129,0,center
3935,0.006564974202921787,0.002895039624214458,0,center
3936,0.004896541331398548,0.002888323583602038,0,center
3937,0.002954974658221338,0.0024725323416385676,0,center
3938,0.0030059260896809887,0.002144984252963573,0,center
3939,0.003618079413810904,0.0009435861671423158,0,center
3940,0.002055720221591652,0.0020079170300488004,0,center
3941,0.001466604032703369,0.0005162560019848386,0,center
3942,0.00026746917091563375,0.0007039860509566646,0,center
3943,0.0017531003206349642,0.002621180332800024,0,center
3944,0.0024163851402682402,0.0037999580675040375,0,center
3945,0.005308682692412656,0.006311422862805386,0,center
3946,0.0181636963037574,0.011244158385554492,0,center
3947,0.013285411931129634,0.007374451483812067,0,center
3948,0.011846279834784715,0.010663031723171117,0,center
3949,0.011084785056585446,0.01961035535026394,0,red_corner
3950,0.008659846913318574,0.009717324682753381,0,red_corner
3951,0.006267660514332812,0.005306987207674421,0,red_corner
3952,0.005362898133024801,0.005012795115632094,0,red_corner
3953,0.00964863893540843,0.003821448904681714,0,red_corner
3954,0.013257952529103419,0.006823638866789177,0,red_corner
3955,0.01551004905785712,0.012798024381868982,0,red_corner
3956,0.017604902541407827,0.016912541882950438,0,red_corner
3957,0.019057636946528286,0.018447650053578873,0,red_corner
3958,0.018494377574870317,0.01956825053972976,0,red_corner
3959,0.018764303464784894,0.018477497091924,0,red_corner
3960,0.01625017852507388,0.0147349150693418,0,red_corner
3961,0.009411340212654773,0.007394155977403959,0,red_corner
3962,0.0035918873074590866,0.003320949782715439,0,red_corner
3963,0.0005363934458749329,0.000628175773384438,0,red_corner
3964,0.0004978073466436806,0.00044609805844249035,0,red_corner
3965,0.0031500926699234966,0.0012191212067458824,0,red_corner
3966,0.007011582427438839,0.0024771617064980054,0,red_corner
3967,0.006102615747282614,0.0009788055804721128,0,red_corner
3968,0.006726010062858306,0.0005301236291403342,0,red_corner
3969,0.010968840048929191,0.0014550927725508296,0,red_corner
3970,0.009394188364466432,0.0013348660979316486,0,red_corner
3971,0.00938267445633521,0.0018113496610904355,0,red_corner
3972,0.014639711569922515,0.002235959952625466,0,red_corner
3973,0.01949164886839748,0.0013226450914720631,0,red_corner
3974,0.027214064983142806,0.010119941172770163,0,red_corner
3975,0.024299521817836456,0.01943046713203477,0,red_corner
3976,0.020304958399096677,0.022136070030495728,0,red_corner
3977,0.01734266615831355,0.01908121511733868,0,red_corner
3978,0.014156047312032318,0.013092262597813386,0,red_corner
3979,0.007853752733188996,0.012960570523237831,0,red_corner
3980,0.012991653651918096,0.01205107909652506,0,red_corner
3981,0.012021745168956162,0.011408213663588853,0,red_corner
3982,0.0044940554475027044,0.006095337998380067,0,red_corner
3983,0.002628880805422739,0.0008516379462153495,0,red_corner
3984,0.0007320717087666292,0.0006090415863288483,0,red_corner
3985,0.0002848372925760914,2.264867164986357e-05,0,red_corner
3986,0.003320247030035748,0.0014739776717176778,0,red_corner
3987,0.009026603125622512,0.008481981970791247,0,red_corner
3988,0.0069199838505550545,0.02014667899453456,0,center
3989,0.02120163022726369,0.020441943178895586,0,center
3990,0.03488779144139662,0.019886769994013846,0,center
3991,0.02668053508286307,0.022732845345598145,0,center
3992,0.0195008009942232,0.01893853526189476,0,center
3993,0.011518371122390514,0.010547301997405197,0,center
3994,0.01098546670061755,0.008228694610857174,0,center
3995,0.01201895633490107,0.009980550348322572,0,center
3996,0.010022848443310847,0.009523446310474963,0,center
3997,0.0018789637329832754,0.006224283196268848,0,center
3998,0.0012369446889240335,0.001675353801142935,0,center
3999,0.003335236256326156,0.0018388599880651715,0,center
4000,0.0025242976434619448,0.0011854263915018236,0,center
4001,0.002307043545541383,0.0009452538715369994,0,center
4002,0.0032149852701002426,0.0004477063810046002,0,center
4003,0.003602387023294522,0.0008306179039744361,0,center
4004,0.0033316679079425544,0.0003725561325775451,0,center
4005,0.00559758156051332,0.0014825212477359501,0,center
4006,0.004156384229562653,0.0019953767479564837,0,center
4007,0.0016939233139284379,0.0008894516192713109,0,center
4008,0.0015365151950873896,0.000158202549792025,0,center
4009,0.001112142950397973,0.0002611279031632682,0,center
4010,0.0075457722111141046,0.003068659169709638,0,center
4011,0.013021645663606383,0.0105446847237673,0,center
4012,0.013093447570105235,0.011439416067946044,0,center
4013,0.01005831739553531,0.008609672086204116,0,center
4014,0.006850421425041173,0.005880322558219579,0,center
4015,0.004529738045762619,0.004813499181868936,0,center
4016,0.001750348848777406,0.004098714528734523,0,center
4017,0.0005546937931384182,0.0020608493464186906,0,center
4018,0.002071719082739322,0.0007504508502251139,0,center
4019,0.0022007008727312942,0.00017611691457490044,0,center
4020,0.0029136054594126916,0.0013068427827656432,0,center
4021,0.005451416410766072,0.00211395327283786,0,center
4022,0.0008863567757724822,0.0008706619132393119,0,center
4023,0.00297213696977413,0.0014866909286566177,0,center
4024,0.005901706371281714,0.002235238048971591,0,center
4025,0.0043004277428564785,0.000690196456939352,0,center
4026,0.0038476028096329114,0.0013847603151840538,0,center
4027,0.005179456294515862,0.0023720272009912654,0,center
4028,0.007510622966517986,0.001881017638961432,0,center
4029,0.010535530169117164,0.0021376130713370283,0,center
4030,0.009634264780524177,0.0050127098635835265,0,center
4031,0.0057504523011027795,0.003991255357121974,0,center
4032,0.0017640348955647001,0.0005393136423374044,0,center
4033,0.004134353415933737,0.0012573235942657903,0,center
4034,0.006297993486723339,0.0023694594755934656,0,center
4035,0.00806900611354553,0.002065068837090237,0,center
4036,0.010475565222943281,0.0006129909374495192,0,center
4037,0.008374110454162318,0.0005046924888413759,0,center
4038,0.00693814411864278,0.0010305353216080568,0,center
4039,0.010390908952397077,0.0010835039744048415,0,center
4040,0.00975627342987726,0.003749361718181618,0,center
4041,0.008971351615321373,0.002573905681119385,0,center
4042,0.007533779628005348,0.0029951516600010765,0,center
4043,0.005139172404177463,0.0026401044559513694,0,center
4044,0.0033479412671594522,0.004135175307911179,0,center
4045,0.0010177624627073607,0.002907795707539274,0,center
4046,0.0006913510869647155,0.001401481456684085,0,center
4047,0.0031311068681512634,0.00045755403835597014,0,center
4048,0.005945049405972994,0.00015565668762333336,0,center
4049,0.01013376555522543,0.0010884285239118198,0,center
4050,0.004811602332328293,0.0019544857369046455,0,center
4051,0.004764146411970104,0.0009504739177854795,0,center
4052,0.002970266077841856,0.0006249103187428736,0,center
4053,0.001365267605588623,0.001135864795723581,0,center
4054,0.007393167283865821,0.003595751376207973,0,center
4055,0.007887460092119464,0.0021223295299435388,0,center
4056,0.006907402327846663,0.002386694493070881,0,center
4057,0.005161282275508928,0.0032815672539114014,0,center
4058,0.0051661996516483176,0.00356475823019497,0,center
4059,0.006885604026849937,0.004408601916901752,0,center
4060,0.004874254572865915,0.003743882722485092,0,center
4061,0.002480349518244617,0.0020688588815309596,0,center
4062,0.0035096363799804586,0.0017889597170358672,0,center
4063,0.0014432398092814394,0.0013023894237535459,0,center
4064,0.001092870625944575,0.0009524826430454895,0,center
4065,0.0002646430405701966,5.37338779247642e-05,0,center
4066,0.0006026747930890878,0.0005979631720684646,0,center
4067,0.0027726343804125014,0.00047697055185952114,0,center
4068,0.002852859601908576,0.000352452710806807,0,center
4069,0.002190299917261779,0.000831257494403234,0,center
4070,0.00046671097053217086,0.0005027965113793128,0,center
4071,0.002041731764018729,0.0007860840686921654,0,center
4072,0.009027198615574739,0.001608443450406009,0,center
4073,0.009045888484591246,0.0001577726551406039,0,center
4074,0.006010114599566202,0.0020655353362251387,0,center
4075,0.004390906317689086,0.002879594467949184,0,center
4076,0.004422939136274378,0.001559533699155312,0,center
4077,0.006404593957496222,0.002823720103107932,0,center
4078,0.007742302488423716,0.0036830644164692512,0,center
4079,0.004564610604659805,0.004244983492769221,0,center
4080,0.0036137860224709456,0.004007356038591517,0,center
4081,0.0009337338330969294,0.006202050782508141,0,center
4082,0.0008429541596941811,0.0051007530649762964,0,center
4083,0.001098101584212579,0.00038733505640410474,0,center
4084,0.0011599697469792207,0.004212705919872827,0,center
4085,0.0016946722062871386,0.006461263958382626,0,center
4086,0.0033284993356948083,0.006363615312766647,0,center
4087,0.004231686059918698,0.002599018150739505,0,center
4088,0.005213687373933584,0.002178339545541457,0,center
4089,0.004587520502076825,0.003302157660548206,0,center
4090,0.008063372664959038,0.0010170581796966993,0,center
4091,0.014579635940854065,0.007519366601673152,0,center
4092,0.02119969365666358,0.017772690584139425,0,center
4093,0.02165334768556672,0.021097719426806556,0,center
4094,0.015968648130183595,0.01627693119120408,0,center
4095,0.01488940190745999,0.012777581653060152,0,center
4096,0.011282764315256613,0.010883297288905927,0,center
4097,0.008866612939884812,0.008490901099259594,0,center
4098,0.005416064389756516,0.005518144329274518,0,center
4099,0.01111376391839452,0.004044193343916133,0,center
4100,0.014320573129687129,0.0053786781605878395,0,center
4101,0.017848103391257145,0.015143113296909434,0,center
4102,0.022108182485799134,0.02280558370680743,0,blue_corner
4103,0.01971868722569845,0.021659112873377948,0,blue_corner
4104,0.01927626305069516,0.01684493478369301,0,blue_corner
4105,0.019260624689580758,0.019654329385545087,0,blue_corner
4106,0.018636371284134583,0.017183778793851506,0,blue_corner
4107,0.014825509020323693,0.013721278762837186,0,blue_corner
4108,0.011906340803006194,0.012863646154072197,0,blue_corner
4109,0.010537500376966491,0.009510572401408887,0,blue_corner
4110,0.006373086846000475,0.004461297227784033,0,blue_corner
4111,0.008280050371341083,0.002498092767781346,0,blue_corner
4112,0.007541434697021352,0.003958682341618363,0,blue_corner
4113,0.006162046595113646,0.0031010304639872478,0,blue_corner
4114,0.0009688203895585807,0.0004533594883940587,0,blue_corner
4115,0.002258574213713399,0.0005501078903538159,0,blue_corner
4116,0.00018277930909303238,8.432213188309567e-05,0,blue_corner
4117,0.002296081359806242,0.0009827482211181987,0,blue_corner
4118,0.0015567604229171264,0.0015722021439176536,0,blue_corner
4119,0.0008471554162671976,0.0014894194376793093,0,blue_corner
4120,6.728429710298414e-05,0.0020107642619789437,0,blue_corner
4121,0.00048290283340320144,0.0004689718227345869,0,blue_corner
4122,4.771334528079766e-05,0.00012510932031672853,0,blue_corner
4123,0.0007373712846391059,0.00019628628865317913,0,blue_corner
4124,0.0013716451324630894,0.00041974389519660525,0,blue_corner
4125,0.0021473822295933727,0.001361795652688769,0,blue_corner
4126,0.0027588140469639627,0.003839491686398995,0,blue_corner
4127,0.004112922208293578,0.006247426842121045,0,blue_corner
4128,0.0037578149443866743,0.0024278055341867715,0,blue_corner
4129,0.0030654539765070893,0.0023340821627531876,0,blue_corner
4130,0.003888633231799299,0.003868410599387373,0,blue_corner
4131,0.004653799972727156,0.0041465442544654976,0,blue_corner
4132,0.003532835980830588,0.005213126344384339,0,blue_corner
4133,0.0022907329851448977,0.0021751863649121304,0,blue_corner
4134,0.0027336144822881405,0.0005020184318428635,0,blue_corner
4135,0.004592195904474143,0.0006412230994044406,0,blue_corner
4136,0.005194174068787674,0.0011988000696844105,0,blue_corner
4137,0.003605247505282313,0.000984227946074694,0,blue_corner
4138,0.0024874899971224647,4.585478664610554e-05,0,blue_corner
4139,0.0025773738619557624,0.0010233867505899553,0,blue_corner
4140,0.003729042460959257,0.0013243108463754285,0,blue_corner
4141,0.002880401528729482,0.0012039680467290925,0,blue_corner
4142,0.0038116865149944766,0.002169302118365659,0,blue_corner
4143,0.006795112251434477,0.004255132931026445,0,blue_corner
4144,0.00869556201438949,0.004560900004815638,0,blue_corner
4145,0.01118240802006969,0.0044091483847056865,0,blue_corner
4146,0.010882683201048593,0.005980384273773807,0,blue_corner
4147,0.017008456907682535,0.004223801857672921,0,blue_corner
4148,0.021398707239069257,0.0012256503070262222,0,blue_corner
4149,0.01800526776147812,0.002041853826325672,0,blue_corner
4150,0.011553160189870808,0.0020896159557439635,0,blue_corner
4151,0.007137959321536289,0.001225559576435533,0,blue_corner
4152,0.006855370740980257,0.000926085913346687,0,blue_corner
4153,0.0037307311302699625,0.0007775729019945155,0,blue_corner
4154,0.002437632408046695,0.0002783359975544691,0,blue_corner
4155,0.0028058549505413154,0.0006548274035842504,0,blue_corner
4156,0.0006508547190270522,0.00019228445030789555,0,blue_corner
4157,0.0015016815711564803,0.0003430844007513623,0,blue_corner
4158,0.002144747427589548,0.002120511144650086,0,blue_corner
4159,0.00651942694627011,0.004904927996737255,0,blue_corner
4160,0.009840126964179005,0.009922771236841097,0,blue_corner
4161,0.013569521458407889,0.01078208697113191,0,blue_corner
4162,0.009694838203311986,0.007346000996292682,0,blue_corner
4163,0.008817667150652918,0.007445403141097707,0,blue_corner
4164,0.011639814776291413,0.007468082524338716,0,blue_corner
4165,0.01386922276000905,0.010013873421725519,0,blue_corner
4166,0.014624746384060893,0.013729296524339706,0,blue_corner
4167,0.013622282295118783,0.013018379729802227,0,blue_corner
4168,0.0101640509700712,0.011931374552212319,0,blue_corner
4169,0.007503682363289874,0.010089140180540548,0,blue_corner
4170,0.00693486721649557,0.006474567195183539,0,blue_corner
4171,0.0025781739209713404,0.00386193220530216,0,blue_corner
4172,0.0022296813749369017,0.002237907629411789,0,blue_corner
4173,0.0037463783281534357,0.0004990045859935218,0,blue_corner
4174,0.003565054414335348,0.0011979570118898662,0,blue_corner
4175,0.003909957539495168,0.0032084287802222338,0,blue_corner
4176,0.004537964226891413,0.003185058014714437,0,blue_corner
4177,0.0034844724739508228,0.001405736832598614,0,blue_corner
4178,0.004635023925535135,0.0002444437549020212,0,blue_corner
4179,0.0032643038764480674,0.0009706786934216501,0,blue_corner
4180,0.0034555495131033615,0.0008693632392904421,0,blue_corner
4181,0.0033669791301210368,0.001154526640128787,0,blue_corner
4182,0.0026747304347971585,0.00137394063361362,0,blue_corner
4183,0.0004854274763754828,0.0006624839189033004,0,blue_corner
4184,0.0002708836302697541,0.00021358669723196,0,blue_corner
4185,0.0002730600444345865,0.00010588751334897743,0,blue_corner
4186,0.0002977323646961499,0.00021398359605712797,0,blue_corner
4187,5.4092807858070726e-05,0.00011359692583371937,0,blue_corner
4188,0.00019693597308179374,0.00023269302471375547,0,blue_corner
4189,0.0018736039867702833,0.0008687714218109291,0,blue_corner
4190,0.007718478720810175,0.0007940155018268388,0,blue_corner
4191,0.0079912486021258,0.0008035343506114691,0,blue_corner
4192,0.006077222015693059,0.003967813924914808,0,blue_corner
4193,0.005865216590041975,0.0031975022147711423,0,blue_corner
4194,0.0013310415565370448,0.001158963714560974,0,blue_corner
4195,0.0012107836530210595,0.00019384657231077046,0,blue_corner
4196,0.0007874798591359465,0.00065190076269673,0,blue_corner
4197,0.00022540566421939016,0.00014361501212857648,0,blue_corner
4198,0.00023158594068828389,0.000222001555740592,0,blue_corner
4199,0.0008752324037474349,6.525633098865458e-05,0,blue_corner
4200,0.0004427209272206615,0.00010545895011566941,0,blue_corner
4201,0.0003133220104852816,5.875121407700059e-05,0,blue_corner
4202,0.0019139120300371106,0.0008727819338762193,0,blue_corner
4203,0.005881890325384077,0.004301856948802287,0,blue_corner
4204,0.009349252783647257,0.008421114454226606,0,blue_corner
