Frame,nose_dist,body_dist,freezing,body
509,0.0031535817064925137,0.002343204966211859,0,blue_chamber
510,0.0011545638054595987,0.01529186063688417,0,blue_chamber
511,0.0016189583648530215,0.02601235324594287,0,blue_chamber
512,0.00072539062420335,0.01774729337845187,0,blue_chamber
513,0.016870160237290505,0.006885580104776353,0,blue_chamber
514,0.06194739512729505,0.03261628998396322,0,blue_chamber
515,0.024867734669497113,0.01015076493952201,0,blue_chamber
516,0.009693015247943505,0.009476842233324142,0,blue_chamber
517,0.00972468562437295,0.011766564297746045,0,blue_chamber
518,0.008138753556835304,0.008332730178841875,0,blue_chamber
519,0.00911270181770185,0.006465445937733433,0,blue_chamber
520,0.010608947555140328,0.010850461098203746,0,blue_chamber
521,0.009352039441634829,0.012847815088986999,0,blue_chamber
522,0.005105553533882004,0.013068575353805274,0,blue_chamber
523,0.009521035596784917,0.012849725961686582,0,blue_chamber
524,0.012333582313326662,0.00524603037503069,0,blue_chamber
525,0.010571636905472996,0.0029719187205959298,0,blue_chamber
526,0.00405728414896598,0.002517168165726198,0,blue_chamber
527,0.002069031490621939,0.0014160084569501783,0,blue_chamber
528,0.0003205753193534977,0.0004102275484222115,0,blue_chamber
529,0.0004125507639052904,0.00015598537849185432,0,blue_chamber
530,0.0006492897339089705,0.00019048848588795435,0,blue_chamber
531,0.0010589339236674832,0.0010351082917792443,0,blue_chamber
532,0.0009228852204624751,0.0014477137600698276,0,blue_chamber
533,0.0008602948593756623,0.00199388624865337,0,blue_chamber
534,0.0010354774639157896,0.0022694936190544358,0,blue_chamber
535,0.0010848071618270291,0.002093584309013634,0,blue_chamber
536,0.0004147488187435295,0.0008354971712978222,0,blue_chamber
537,0.00048112738536796755,0.0005016970511763324,0,blue_chamber
538,0.0011708176883262087,0.0006856517058483015,0,blue_chamber
539,0.0005053543837225607,0.00048532189889991217,0,blue_chamber
540,9.27464819459967e-05,0.0001469970929391473,0,blue_chamber
541,0.000670602559765483,8.524809592072123e-05,0,blue_chamber
542,0.0009299904535347529,0.00014083669847439072,0,blue_chamber
543,0.0002810429470064527,0.00033945224868590093,0,blue_chamber
544,0.000493407407288235,0.0001423171173385138,0,blue_chamber
545,0.00011051143881218223,0.0003535540281589743,0,blue_chamber
546,0.0009506907588318918,0.00041245434243251353,0,blue_chamber
547,0.0009200965446809806,0.0001144169179539615,0,blue_chamber
548,0.00024636933289967763,7.572548324352714e-06,0,blue_chamber
549,6.861643863230551e-05,2.4882871180079556e-05,0,blue_chamber
550,0.00016034411829755538,5.56241629915906e-05,0,blue_chamber
551,8.701965764464557e-05,0.0001592745176422565,0,blue_chamber
552,0.0003148138322885521,0.00017262454515574245,0,blue_chamber
553,0.00020989137123163636,3.281165087155451e-05,0,blue_chamber
554,8.405688421867257e-05,4.103273681849532e-05,0,blue_chamber
555,0.0003318508945244293,9.164003736474106e-05,0,blue_chamber
556,0.00013744448101191058,4.4014540943166145e-05,0,blue_chamber
557,0.00011778950649802285,6.504910966607764e-05,0,blue_chamber
558,0.0003273338315181907,0.00028947575939147383,0,blue_chamber
559,0.0003446637541064693,0.0005102292358179528,0,blue_chamber
560,0.0002487083115089158,0.0001296448336405447,0,blue_chamber
561,0.0004284626006677112,0.00017992523145773625,0,blue_chamber
562,0.001537083275478035,0.0006121443330840262,0,blue_chamber
563,0.0019588535674406396,0.0003590702931982767,0,blue_chamber
564,0.0023977685169608285,0.0004486873932986689,0,blue_chamber
565,0.0027561426914879316,0.0021115421671824308,0,blue_chamber
566,0.0015014987191119438,0.0016826592477794738,0,blue_chamber
567,0.00041729614341223694,0.0022976329766672544,0,blue_chamber
568,0.0005798550066228661,0.0016919496374585765,0,blue_chamber
569,0.0003882740977128393,0.001325622180513428,0,blue_chamber
570,0.0005749620125995789,0.0019054459353065158,0,blue_chamber
571,0.0005350413349653549,0.0016128549557025043,0,blue_chamber
572,0.0002640849598047489,0.0008194374186236892,0,blue_chamber
573,8.994054972775943e-05,0.00048653909275329677,0,blue_chamber
574,0.00019029115015759514,0.000358004089659827,0,blue_chamber
575,0.0004504085206193347,0.0008157484457273469,0,blue_chamber
576,0.0005941202692870134,0.00045217933399620524,0,blue_chamber
577,0.0008622502888477862,0.00010870054476552574,0,blue_chamber
578,0.0022979590010935775,0.0002918467074752543,0,blue_chamber
579,0.004508470667191609,0.0010340854290725697,0,blue_chamber
580,0.005141185524856599,0.001233215022679357,0,blue_chamber
581,0.004657076451781745,0.0016079464889953037,0,blue_chamber
582,0.00261711503993426,0.0016568818874289528,0,blue_chamber
583,0.003615797632847124,0.0018187241965878817,0,blue_chamber
584,0.004353909875622117,0.0028378200757745993,0,blue_chamber
585,0.0032253104514288772,0.0026403942833040676,0,blue_chamber
586,0.002643591137977635,0.0024743536557170673,0,blue_chamber
587,0.00038141521747230727,0.0004846935899176971,0,blue_chamber
588,0.0021526775675191883,0.0007463010314273081,0,blue_chamber
589,0.002717804605942939,0.0008350084254349539,0,blue_chamber
590,0.0012464908159058549,0.00012154009329862117,0,blue_chamber
591,0.0011037813435131217,0.0007998053442909926,0,blue_chamber
592,0.00020521104842096617,0.0004840490678702821,0,blue_chamber
593,0.0011286921465186131,0.0019982225931774716,0,blue_chamber
594,0.002472088136910371,0.0032291672284137296,0,blue_chamber
595,0.0041539980708347355,0.0037363088592745485,0,blue_chamber
596,0.01183379579923302,0.004119726602888564,0,blue_chamber
597,0.0138927781306407,0.005132352114443552,0,blue_chamber
598,0.008312452645717557,0.0025542712416430757,0,blue_chamber
599,0.003932815200966211,0.0016821497603799467,0,blue_chamber
600,0.005866480615891646,0.001670909559658761,0,blue_chamber
601,0.004887633781654049,0.0018704928928809333,0,blue_chamber
602,0.003549931132537779,0.0005452777778462082,0,blue_chamber
603,0.00304355581325094,0.0007952969859952194,0,blue_chamber
604,0.0013338721946685606,0.0004473646345260473,0,blue_chamber
605,0.001691445750571833,0.0008339645014556857,0,blue_chamber
606,0.0040143467812477455,0.001095547787098229,0,blue_chamber
607,0.0053607530715214504,0.001164500246326037,0,blue_chamber
608,0.006265544257850284,0.000658329038533988,0,blue_chamber
609,0.006876949401456307,0.0009561419257880678,0,blue_chamber
610,0.0032008914098582654,0.0018454479458118575,0,blue_chamber
611,0.0005134797086519371,0.001700516790086097,0,blue_chamber
612,0.00011123843213936866,0.0007434583930719796,0,blue_chamber
613,0.00043325761343885667,0.0003334065740050513,0,blue_chamber
614,0.00010010114581804024,0.00012250110886415287,0,blue_chamber
615,0.0008194082481499354,0.000760787033881698,0,blue_chamber
616,0.0009118341200682205,0.0005564981869853841,0,blue_chamber
617,0.0007952308804957512,0.0005095847375648502,0,blue_chamber
618,0.002673027317479381,0.0015883997514341732,0,blue_chamber
619,0.004162198995196154,0.0022199561852986765,0,blue_chamber
620,0.005296707749233583,0.001953287997176818,0,blue_chamber
621,0.00608480155860954,0.00102807798412912,0,blue_chamber
622,0.005277394222440105,0.00018503935864405124,0,blue_chamber
623,0.005674339630059222,0.0007834550962373344,0,blue_chamber
624,0.005963963526152199,0.000839234792460992,0,blue_chamber
625,0.0025929659417239215,0.0008605143424111648,0,blue_chamber
626,0.0031313765967553313,0.0016207307768674795,0,blue_chamber
627,0.004191069942824114,0.002598739125586542,0,blue_chamber
628,0.0032837315554563274,0.0028708733716430513,0,blue_chamber
629,0.0026984703178001847,0.003357865008474409,0,blue_chamber
630,0.0022324692023508916,0.0018870130706625443,0,blue_chamber
631,0.0005185219642898323,0.00045990149651482044,0,blue_chamber
632,0.0009222837729029236,0.0010139537894486162,0,blue_chamber
633,0.004972912389553616,0.004545457046783507,0,blue_chamber
634,0.011766909878349554,0.005021996994632055,0,blue_chamber
635,0.010044140408827618,0.0018824276705404703,0,blue_chamber
636,0.008597129312204311,0.00021992370440983695,0,blue_chamber
637,0.00877968527378443,0.002572283228518814,0,blue_chamber
638,0.010472904617723901,0.005252974876880876,0,blue_chamber
639,0.011497189331647452,0.00809385552928713,0,blue_chamber
640,0.01350031586355293,0.010855914077221685,0,blue_chamber
641,0.013307117545670814,0.01748479541875881,0,blue_chamber
642,0.013114883376202256,0.019153552299006393,0,blue_chamber
643,0.012770296490365768,0.0060143581960180655,0,blue_chamber
644,0.009548197055493018,0.009714161263663446,0,blue_chamber
645,0.010181687401476599,0.03441476220213254,0,blue_chamber
646,0.01120733516961648,0.019494293775612802,0,blue_chamber
647,0.009383406426066212,0.007800752730411009,0,blue_chamber
648,0.007404030723904378,0.00604048302515223,0,blue_chamber
649,0.008381581559912473,0.004454915543452983,0,blue_chamber
650,0.00432716498325322,0.005033542681171656,0,blue_chamber
651,0.0010404223067722147,0.005528043822832221,0,blue_chamber
652,0.00023660496521427045,0.0034959017534256353,0,blue_chamber
653,0.00044413156684733194,0.00317482682263147,0,blue_chamber
654,0.00010677743941792922,0.002059922874649718,0,blue_chamber
655,0.0004543632510467988,0.0011529936293450348,0,blue_chamber
656,0.0001064897415599907,0.0007767463897903133,0,blue_chamber
657,0.00023561710713237055,0.00047430912817992524,0,blue_chamber
658,0.00014874743208443934,0.0002435488473874433,0,blue_chamber
659,0.0008513314745860854,0.00016409787116124613,0,blue_chamber
660,0.0004901324610842568,0.00019866985481729573,0,blue_chamber
661,0.0003238908336625809,9.72165038342114e-05,0,blue_chamber
662,0.00028471324659620024,0.00014517103933711523,0,blue_chamber
663,0.00031746247337578444,0.00017582969575377638,0,blue_chamber
664,0.0003800669209168074,0.00020583545986327688,0,blue_chamber
665,0.000510423613402003,0.0002583459125553017,0,blue_chamber
666,0.00046892150430967607,0.00015677664140649196,0,blue_chamber
667,0.0003143687928435057,0.00017096303540072404,0,blue_chamber
668,0.0002738977557444382,9.028155606570364e-05,0,blue_chamber
669,0.00014773652944987837,7.278062367388759e-05,0,blue_chamber
670,6.705590296642598e-05,0.0004591484579618822,0,blue_chamber
671,8.025804531824315e-05,0.00012817277368845978,0,blue_chamber
672,6.723687187409514e-05,4.7070891023634495e-05,0,blue_chamber
673,0.00014510605306020872,0.00011341804915653932,0,blue_chamber
674,4.051412660685776e-05,0.00013830908864875712,1,blue_chamber
675,9.973138453338813e-05,3.158687131350942e-05,1,blue_chamber
676,0.0002601527821997353,5.2025167159838825e-05,1,blue_chamber
677,5.0902301281446434e-05,6.157451726971985e-05,1,blue_chamber
678,0.00010418061977310855,9.338448285844092e-05,1,blue_chamber
679,0.00027059342052877176,0.00019395336187929608,1,blue_chamber
680,6.618610923839301e-05,0.00018796930372761363,0,blue_chamber
681,0.0002593574949676404,0.0003082559133478165,0,blue_chamber
682,0.00014376968925775322,0.0002300543058648685,0,blue_chamber
683,0.00014542991996370643,0.00030128403817549073,0,blue_chamber
684,0.0002915788546098729,0.00021321176781746902,0,blue_chamber
685,0.0004222998426260019,1.841154572956958e-05,0,blue_chamber
686,0.00021723310827227908,0.00024855925419850695,0,blue_chamber
687,0.00033682214230432465,0.00020342385575485564,0,blue_chamber
688,7.565029851073783e-05,0.00019610447081474592,1,blue_chamber
689,7.109597890424808e-05,6.748558235672406e-05,1,blue_chamber
690,0.00023722648229980203,6.273574647436202e-05,1,blue_chamber
691,0.0003404662976977413,3.635988097068149e-05,1,blue_chamber
692,5.7811414055346995e-05,0.0001059891814670529,1,blue_chamber
693,9.735230187274444e-05,3.590651425245953e-05,1,blue_chamber
694,7.940914241079375e-05,8.128932052883916e-05,1,blue_chamber
695,6.59842132982866e-05,3.514197964613993e-05,1,blue_chamber
696,5.622656722520397e-05,3.864988730593461e-05,1,blue_chamber
697,6.662159199543428e-05,0.00013885671914162987,1,blue_chamber
698,8.4058972920809e-05,3.098535692324488e-05,1,blue_chamber
699,0.0001566062333487505,6.065591210420957e-05,1,blue_chamber
700,0.00013849532624991912,3.1228560718250476e-05,1,blue_chamber
701,5.660829341047756e-05,4.669376089497274e-05,1,blue_chamber
702,0.0002047081019100428,0.00014219838562634396,1,blue_chamber
703,0.0006026086616020717,0.00018766591361673882,1,blue_chamber
704,0.00029854398391507904,5.421307614080005e-05,1,blue_chamber
705,9.046105918306101e-05,4.764885818720929e-05,1,blue_chamber
706,0.0001443884804750863,3.7753192908118586e-05,1,blue_chamber
707,6.565625505204294e-05,7.34084406097148e-05,1,blue_chamber
708,9.427653580841064e-05,0.00014250651658460442,1,blue_chamber
709,0.00017854269845209603,0.0002884876819717312,0,blue_chamber
710,0.00024190237807400746,0.0005166992280080221,0,blue_chamber
711,1.6208355281495336e-05,8.504932534512563e-05,0,blue_chamber
712,0.00018081706412797217,0.00021242234666017884,0,blue_chamber
713,0.0002597851017199003,0.00011399771840762546,0,blue_chamber
714,0.00016485638436400932,9.164735333613952e-05,0,blue_chamber
715,0.0001459100285884646,0.00018656923065910074,0,blue_chamber
716,0.0005926401935448782,0.0005018383850155343,0,blue_chamber
717,0.0008508683883833,0.0006604449943464853,0,blue_chamber
718,0.00033433418240398166,0.00036186516690551453,0,blue_chamber
719,0.0001018343497232172,0.00016869276846390822,0,blue_chamber
720,0.0002282274163328203,9.214746887441995e-05,0,blue_chamber
721,0.000629888489374502,6.338577563758589e-05,0,blue_chamber
722,0.0003081304362001725,0.0002711230513642264,0,blue_chamber
723,0.0004536129802352066,0.0002878121732555657,0,blue_chamber
724,0.0006051008119617854,0.00047948304635298477,0,blue_chamber
725,0.0011230472796157453,0.0005273476336955839,0,blue_chamber
726,0.0002851613849327367,0.00042399039957434986,0,blue_chamber
727,0.0004757501688942099,0.0008815797828244554,0,blue_chamber
728,0.0020666232044099534,0.0018064036172097536,0,blue_chamber
729,0.004190632178519056,0.0035445721031104223,0,blue_chamber
730,0.0027282201486740036,0.0016363460149287274,0,blue_chamber
731,0.0014234640197404143,0.0002925905292454907,0,blue_chamber
732,0.0012453392567290194,0.0005874073828604369,0,blue_chamber
733,0.0007376062142014093,0.0008776295853000824,0,blue_chamber
734,0.00018904912243752022,0.0005951841215892477,0,blue_chamber
735,0.0005528570613547007,0.0009573616755171702,0,blue_chamber
736,0.0009085782078577625,0.0021003670085089467,0,blue_chamber
737,0.00048757528682980055,0.0005923931348344033,0,blue_chamber
738,0.0004697706114889276,0.00028847191371985254,0,blue_chamber
739,0.001860996388409939,0.000441279095863739,0,blue_chamber
740,0.0031163800517509106,0.00021538499322948444,0,blue_chamber
741,0.004808687437472318,0.00014262846223548017,0,blue_chamber
742,0.004272407954214668,0.00011821419134909167,0,blue_chamber
743,0.008017885031856943,0.00017701837478833186,0,blue_chamber
744,0.00744391277946888,0.0005965658441402353,0,blue_chamber
745,0.004878567631826479,0.0016381562208697229,0,blue_chamber
746,0.005291859960470988,0.002536930715471801,0,blue_chamber
747,0.001784821620279964,0.002377829942831798,0,blue_chamber
748,0.0002047504546071648,0.0004988609912409791,0,blue_chamber
749,0.00023615362222058323,8.681320517397232e-05,0,blue_chamber
750,0.0013530760550153976,0.00030234911798501855,0,blue_chamber
751,0.0025777240223941993,0.0010277505429649506,0,blue_chamber
752,0.0007956884803938868,0.001153214155945792,0,blue_chamber
753,0.0013499472347439118,0.0007712458137527238,0,blue_chamber
754,0.005160590561982078,0.0021911220057269825,0,blue_chamber
755,0.007903198406197293,0.003855633345908177,0,blue_chamber
756,0.007784786472445956,0.005183152670695964,0,blue_chamber
757,0.007031294402017519,0.006323797227644178,0,blue_chamber
758,0.004250815370914973,0.0033755925750086307,0,blue_chamber
759,0.003607154020738597,0.001251100726626156,0,blue_chamber
760,0.0057315849993530565,0.0005688490152796639,0,blue_chamber
