Frame,nose_dist,body_dist,freezing,body
3586,0.0035252720798078937,0.003214251857773617,0,center
3587,0.011102034901637534,0.001916809965906042,0,center
3588,0.012196337357539841,0.0025729708021202933,0,center
3589,0.010614959790363154,0.0043745740476253785,0,center
3590,0.013979099138555133,0.008203955174665016,0,center
3591,0.016788006921913932,0.013186869400023393,0,center
3592,0.01809922686908594,0.01814358424230176,0,center
3593,0.02063437005061664,0.022098162612559834,0,center
3594,0.021395726681242053,0.02336874889976638,0,center
3595,0.020241449852653484,0.020538359400500913,0,center
3596,0.017740034167974213,0.018521675304142587,0,center
3597,0.015726215362586688,0.013926446498758849,0,center
3598,0.013876538278522966,0.01057150336384921,0,center
3599,0.011150991281205733,0.010914600949887348,0,center
3600,0.006536100285949893,0.008405286232455112,0,center
3601,0.0011766162492109428,0.0032280836879496912,0,center
3602,0.0001303110414365156,0.0018636957006098155,0,center
3603,0.0006954550509053317,0.0021944860497178902,0,center
3604,0.004388909228890867,0.001881740329260339,0,center
3605,0.012034583258375128,0.00705215834794245,0,center
3606,0.01683290248187904,0.01152998387207882,0,center
3607,0.014250842733434441,0.007812758500162956,0,center
3608,0.013310877679016928,0.011065249588363382,0,red_corner
3609,0.014127782381917706,0.018007733438070776,0,red_corner
3610,0.01247128221020557,0.011789772355569194,0,red_corner
3611,0.010752360930287704,0.010201471282178933,0,red_corner
3612,0.008282975541693367,0.008663051096666522,0,red_corner
3613,0.006734361705850369,0.00820122844653981,0,red_corner
3614,0.008731215731948882,0.009149942056803924,0,red_corner
3615,0.011573658031088833,0.012116929289619245,0,red_corner
3616,0.013894279461874399,0.014668876714512618,0,red_corner
3617,0.016058100389079455,0.016766062874313183,0,red_corner
3618,0.017699605528783288,0.01657185719211029,0,red_corner
3619,0.015372606988976578,0.014654141906483802,0,red_corner
3620,0.014116014350777134,0.013355835265149227,0,red_corner
3621,0.01328268505000157,0.01199251113243369,0,red_corner
3622,0.010718292474468179,0.00911677269420892,0,red_corner
3623,0.007048916350651424,0.005574587906714437,0,red_corner
3624,0.004367625097157872,0.0017556298380862056,0,red_corner
3625,0.0018786297568943277,0.0010608525542874763,0,red_corner
3626,0.002268585980789416,0.0011047819154208758,0,red_corner
3627,0.0016159953170984981,0.0008536084543607374,0,red_corner
3628,0.0003827977646738902,0.0003723664057270886,0,red_corner
3629,4.6185069161517624e-05,5.6916856396791754e-05,0,red_corner
3630,0.0017286999797873044,0.0004089667291275988,0,red_corner
3631,0.008400978540436543,0.0012127384200662245,0,red_corner
3632,0.009528899171127241,0.0008803973903573463,0,red_corner
3633,0.012923657863590992,0.00684454906936391,0,red_corner
3634,0.016606543922372582,0.01316872193968591,0,red_corner
3635,0.01695214978491044,0.01564563660521334,0,red_corner
3636,0.014347014545019101,0.016099836273668327,0,red_chamber
3637,0.014898940676168298,0.015093354829430599,0,red_chamber
3638,0.014237517411863333,0.014702118464338394,0,red_chamber
3639,0.013193915963713245,0.011922275667641358,0,red_chamber
3640,0.0073054336183733335,0.007418277497952312,0,red_chamber
3641,0.006064947219030859,0.005494624697104335,0,red_chamber
3642,0.007021009690775577,0.005248339940322831,0,red_chamber
3643,0.011619664192259117,0.00618142986931888,0,red_chamber
3644,0.006639939868790095,0.003988873967793594,0,red_chamber
3645,0.0012989699327132774,0.002031046659878525,0,red_chamber
3646,0.0005423966649934799,0.0013631629311020733,0,red_chamber
3647,0.0012824746409048188,0.00016881978947261156,0,red_chamber
3648,0.0005042153980453193,0.0006550828766856206,0,red_chamber
3649,0.00031759923948701757,0.0002492263974595903,0,red_chamber
3650,0.0008714683458882019,0.0005789272066148011,0,red_chamber
3651,0.0040912678207686275,0.0010655591477586426,0,red_chamber
3652,0.0028538296720460044,0.0004702236474418429,0,red_chamber
3653,0.0007407696387774916,0.00014640565700851943,0,red_chamber
3654,0.00024495690716882563,0.0002672818765670518,0,red_chamber
3655,0.0005542641426307757,0.0003351786839588164,0,red_chamber
3656,8.326464790219554e-05,0.00033247418300187627,0,red_chamber
3657,0.0003818905807774651,0.0005817746735567335,0,red_chamber
3658,0.00039323395759585466,0.00045991192839823434,0,red_chamber
3659,7.548370029916142e-05,7.309146078410603e-05,0,red_chamber
3660,0.0002049718980881325,0.00014200175590815876,0,red_chamber
3661,0.0006179681709889738,0.0001617257081870986,0,red_chamber
3662,0.000167519312408585,3.5147142485709965e-05,0,red_chamber
3663,0.00014327377152594512,0.00011253372412202226,0,red_chamber
3664,8.944263411059994e-05,0.0003307779624735209,0,red_chamber
3665,0.0004684548630222091,0.0006903709120831699,0,red_chamber
3666,0.00036464637416407786,0.00045640515211013027,0,red_chamber
3667,0.0005201265332214588,5.497994969631094e-05,0,red_chamber
3668,0.00011004901605642845,0.00012304661115260514,0,red_chamber
3669,0.00011481677828188781,0.0001337790467437593,0,red_chamber
3670,0.0002686796656352869,8.187933238806417e-05,0,red_chamber
3671,0.0004100124115652521,0.00011887756932501464,0,red_chamber
3672,0.001754545070487165,0.0005489814448221914,0,red_chamber
3673,0.008516513910724131,0.0024431154518027797,0,red_chamber
3674,0.01087547182743416,0.0018140262305423322,0,red_chamber
3675,0.012714894155955867,0.0028631033069152463,0,red_chamber
3676,0.014410045232471675,0.003959031667550067,0,red_chamber
3677,0.007441710716870874,0.003963294071268532,0,red_chamber
3678,0.0034735896451172543,0.002471195530063897,0,red_chamber
3679,0.005321585219562735,0.003439497745641503,0,red_chamber
3680,0.006820022591300926,0.0034839696801235447,0,red_chamber
3681,0.005619506843725198,0.001746425245140153,0,red_chamber
3682,0.005533469892410639,0.0010782749714230643,0,red_chamber
3683,0.008291039307911478,0.0015119704245022776,0,red_chamber
3684,0.011569057263963718,0.0025865905973507597,0,red_chamber
3685,0.010513146206819386,0.0026882323634121585,0,red_chamber
3686,0.006504742217811626,0.0020380875897623484,0,red_chamber
3687,0.007182817581790365,0.0006277881158509731,0,red_chamber
3688,0.007821307353463586,0.0008110839371633942,0,red_chamber
3689,0.0010632730677002402,0.00012224076952342246,0,red_chamber
3690,0.0026044904779628426,0.00045826902114756414,0,red_chamber
3691,0.0008897460330536032,0.0005103400546223677,0,red_chamber
3692,0.00019887730515174017,0.0006137115930224863,0,red_chamber
3693,0.00012165885142400855,0.00017325220303657119,0,red_chamber
3694,0.00039514039705090104,0.00014123411752196282,0,red_chamber
3695,0.0010415101548559883,0.00023780987049645586,0,red_chamber
3696,0.0006763067193076636,0.0002977710114736455,0,red_chamber
3697,0.0007838282749246465,0.00021741928270789873,0,red_chamber
3698,0.0014680729753513443,0.0006585292662262489,0,red_chamber
3699,0.0011329460203172532,0.0007071476391729303,0,red_chamber
3700,0.001589383377848875,0.00011502490284213374,0,red_chamber
3701,0.0010996315754263851,0.00014371617792624224,0,red_chamber
3702,9.544596962104492e-05,0.0003321349086895597,0,red_chamber
3703,0.0006775492755419756,0.00034591640828748904,0,red_chamber
3704,0.0003488436449264599,0.00015125991134620867,0,red_chamber
3705,0.0002591361923213268,3.460510170837465e-05,0,red_chamber
3706,0.001425079191304629,0.0001242256459556003,0,red_chamber
3707,0.002183793366307199,0.00019431002073002596,0,red_chamber
3708,0.0022363678154512182,0.0003652225188384786,0,red_chamber
3709,0.0007230468471720666,0.0004146563908783112,0,red_chamber
3710,4.364439794952562e-05,7.59570166583598e-05,0,red_chamber
3711,0.00020324808330618674,0.0002003941589384569,0,red_chamber
3712,0.00013517947524917503,0.0005674495532345202,0,red_chamber
3713,0.002107268623041654,0.00107584179527265,0,red_chamber
3714,0.010457525091943047,0.0025898768326677157,0,red_chamber
3715,0.014695463486494151,0.0034459927347913533,0,red_chamber
3716,0.010001475198336156,0.001399289869672199,0,red_chamber
3717,0.00422840786867643,0.0009542998017516843,0,red_chamber
3718,0.0029819218749986554,0.0016608564186571609,0,red_chamber
3719,0.004262842220947085,0.0007842228825245604,0,red_chamber
3720,0.003926829835964523,0.000149627933485117,0,red_chamber
3721,0.0015347258528010136,0.00017107792688432987,0,red_chamber
3722,0.00022025861429280158,1.716089362126844e-05,0,red_chamber
3723,0.0010497814373868484,0.00035536605388086865,0,red_chamber
3724,0.005589558648111536,0.0012011043312719265,0,red_chamber
3725,0.008576766120999368,0.0014954008580382657,0,red_chamber
3726,0.00723494192335127,0.002407958439881441,0,red_chamber
3727,0.004605937149358112,0.002587512303097892,0,red_chamber
3728,0.004206634140518516,0.002127823356967267,0,red_chamber
3729,0.008216860454056894,0.002387206178941586,0,red_chamber
3730,0.008942348857692645,0.0023765427400779127,0,red_chamber
3731,0.007814586151437208,0.0027455391998171923,0,red_chamber
3732,0.007008345821024776,0.0031472013174383352,0,red_chamber
3733,0.00642475650805199,0.0012468800152510631,0,red_chamber
3734,0.0055017518519261364,0.0009769306087508253,0,red_chamber
3735,0.0055952117329402355,0.002261282151041358,0,red_chamber
3736,0.003995058534777955,0.0023230841136693287,0,red_chamber
3737,0.0013643167675769093,0.0015228045789529602,0,red_chamber
3738,0.0003164254532119192,0.00033665437387089673,0,red_chamber
3739,0.0025322417458757598,0.0010122565464429517,0,red_chamber
3740,0.005189621267748384,0.0020744963137080768,0,red_chamber
3741,0.008328591267807278,0.002444638712074306,0,red_chamber
3742,0.00616444087748697,0.004173361263364163,0,red_chamber
3743,0.0064663576470767505,0.00478851136687163,0,red_chamber
3744,0.005192758760923503,0.004899660029923657,0,red_chamber
3745,0.0009199014954860072,0.0023566966086900473,0,red_chamber
3746,0.0033983330292889536,0.0009670358787427819,0,red_chamber
3747,0.00476945231638216,0.0009914049480298324,0,red_chamber
3748,0.008406996041221802,0.0011949692789465641,0,red_chamber
3749,0.006975552898800799,0.0010337205211778152,0,red_chamber
3750,0.0019490670770307547,0.0004295426052233549,0,red_chamber
3751,0.0008616137340254696,0.0009346292268881285,0,red_chamber
3752,0.003909040495670323,0.0016710566054332935,0,red_chamber
3753,0.004168152200913479,0.00150087070641503,0,red_chamber
3754,0.006093063655881964,0.0020512497322618638,0,red_chamber
3755,0.0024001611473950637,0.0016511603405039946,0,red_chamber
3756,0.00019892725155261872,0.0005238305201094768,0,red_chamber
3757,0.0004940100709284731,0.00047961709654572,0,red_chamber
3758,0.0016005326658712318,0.0014011337169967794,0,red_chamber
3759,0.0033772852329148322,0.002005521511300492,0,red_chamber
3760,0.0039671415319733885,0.003365013405081319,0,red_chamber
3761,0.0032771283964558658,0.003762868435063775,0,red_chamber
3762,0.004308868903694152,0.00394969900547612,0,red_chamber
3763,0.009572685034189333,0.004195953626008972,0,red_chamber
3764,0.01223616337739233,0.007771985432553037,0,red_chamber
3765,0.011830238008087222,0.010529943255510961,0,red_chamber
3766,0.011189047099690576,0.012824602335198084,0,red_chamber
3767,0.011500723049115681,0.011532709186440457,0,red_chamber
3768,0.009515003588215916,0.009934208445202136,0,red_chamber
3769,0.008483596348941755,0.008367100147370375,0,red_chamber
3770,0.007753029667392318,0.008376260956642139,0,red_chamber
3771,0.006774016211105178,0.004616263759523506,0,red_chamber
3772,0.0021034063825121573,0.0015391036486005869,0,red_chamber
3773,0.00510488586469776,0.0011407790122021073,0,red_chamber
3774,0.012861699332560959,0.0027523835037598665,0,red_chamber
3775,0.010659336815103802,0.0021108949127302728,0,red_chamber
3776,0.009963500004094012,0.0008575186010520727,0,red_chamber
3777,0.010117261148453122,0.0007269203780439931,0,red_chamber
3778,0.00579890246013901,0.0014326675519178037,0,red_chamber
3779,0.0023161678462851757,0.0012537333185106828,0,red_chamber
3780,0.0015963475307696799,0.0009726732399795851,0,red_chamber
3781,0.004383432087965537,0.00211867655331951,0,red_chamber
3782,0.0042893879070887994,0.0016867734028497194,0,red_chamber
3783,0.004537476968143488,0.000487734732909361,0,red_chamber
3784,0.0023138950653316505,0.00017573742431574113,0,red_chamber
3785,0.0027748358745576782,0.0002798324574179293,0,red_chamber
3786,0.011438638875987507,0.0017839145449789586,0,red_chamber
3787,0.012057739775754535,0.0025654629509830862,0,red_chamber
3788,0.008009595698557406,0.0015741230046689056,0,red_chamber
3789,0.010183181370358325,0.0006886421756214725,0,red_chamber
3790,0.0123719475929364,0.00467633245359598,0,red_chamber
3791,0.009825087721461354,0.0053403468295525214,0,red_chamber
3792,0.009798536270239033,0.005743614782832664,0,red_chamber
3793,0.009664639295801865,0.005705333930929659,0,red_chamber
3794,0.008229323290517928,0.0038045543903804007,0,red_chamber
3795,0.003983347797921476,0.004908396493750868,0,red_chamber
3796,0.002785650782847502,0.0063655815528584625,0,red_chamber
3797,0.004587649944966833,0.007146752180491608,0,red_chamber
3798,0.005256719342771547,0.007439345034282806,0,red_chamber
3799,0.002655651931471818,0.006441539672776684,0,red_chamber
3800,0.003367971729976186,0.002057494116493047,0,red_chamber
3801,0.008011806487856436,0.002713058322435049,0,red_chamber
3802,0.009045135194522545,0.005889804433696241,0,red_chamber
3803,0.010565887362622524,0.006646210889503934,0,red_chamber
3804,0.012214678679330779,0.008105038922318016,0,red_chamber
3805,0.01037022476895346,0.009901181144411216,0,red_chamber
3806,0.010555306302868786,0.012896861705600273,0,red_chamber
3807,0.014136487740134263,0.013362219883695277,0,red_chamber
3808,0.014913683024393484,0.013924444917838173,0,red_chamber
3809,0.01492242936785879,0.014784924037553826,0,red_chamber
3810,0.014746566963589405,0.016149878146065624,0,red_chamber
3811,0.0154282030952568,0.01525792866170093,0,red_chamber
3812,0.015598654726639577,0.01718005190180465,0,red_chamber
3813,0.01714901924120805,0.01597915195376915,0,red_corner
3814,0.015953084067962992,0.015718663413210807,0,red_corner
3815,0.014972286620994495,0.016031117639213575,0,red_corner
3816,0.013598330906916575,0.01583464082142757,0,red_corner
3817,0.010809165914455687,0.011898353419506198,0,red_corner
3818,0.00787642912661622,0.009951572003517454,0,red_corner
3819,0.0034387631178090772,0.004777885440505212,0,red_corner
3820,0.0004928966121154897,0.0006186938867344892,0,red_corner
3821,0.00018916074384091688,0.0009013760120418935,0,red_corner
3822,0.00016360676163322898,0.0002985196403312812,0,red_corner
3823,0.00038375133915081425,4.232195608933333e-05,0,red_corner
3824,5.6890789469709894e-05,7.178449948152354e-05,0,red_corner
3825,0.0004624249240094718,4.6241382885501794e-05,0,red_corner
3826,0.000156763078892448,3.2886031885750045e-05,0,red_corner
3827,0.0004977109083421506,0.00017302593784783871,0,red_corner
3828,0.0036549874296784362,0.001636178818372714,0,red_corner
3829,0.011937526261391005,0.006025485407276784,0,red_corner
3830,0.017671111393592932,0.011041196800265779,0,red_corner
3831,0.01640037315099595,0.01913165634709954,0,red_corner
3832,0.015022403657889238,0.020150084713301958,0,center
3833,0.015102565127407264,0.013446706974789634,0,center
3834,0.013676496222242046,0.008366194285341596,0,center
3835,0.007680264680114282,0.006272720032440579,0,center
3836,0.004252671354611105,0.006503281598461323,0,center
3837,0.00842919990139935,0.009342504109187681,0,center
3838,0.010298257722181108,0.010758607814191407,0,center
3839,0.01279527348052572,0.011544792612654424,0,center
3840,0.01135323972932706,0.010259647297944976,0,center
3841,0.009691283675898327,0.009067958176569241,0,center
3842,0.007260992237760606,0.0077244639799632885,0,center
3843,0.004795408077333322,0.006300966284387268,0,center
3844,0.0030705363185029727,0.004422793819650965,0,center
3845,0.0025225841025392215,0.0019223384637775099,0,center
3846,0.0012268467662368892,0.0004650864297870905,0,center
3847,0.0021143541704250614,0.0009992688908332628,0,center
3848,0.00262925286831832,0.0006420266194459255,0,center
3849,0.0006298088424384106,0.00017915208200991437,0,center
3850,0.0004363226155911968,0.00018880333856480366,0,center
3851,0.00040650426460314763,0.000377652663652995,0,center
3852,0.00043393114157152656,0.0003550335151529715,0,center
3853,0.0004876132815601746,0.00011887372330142856,0,center
3854,0.0001240907286258001,0.0001817401589826391,0,center
3855,0.0013473015152059037,0.00046729047394627186,0,center
3856,0.002360619093534712,0.0011274937161038293,0,center
3857,0.0011031971131001822,0.0008927812835535277,0,center
3858,0.0008643339530508508,0.0004609399022466046,0,center
3859,0.0012866014426501312,0.0007707290772982345,0,center
3860,0.0006653794963667473,0.0002556613091214404,0,center
3861,0.0006628175760944095,0.00012154647440875008,0,center
3862,0.002081547542441031,0.00013092479937655872,0,center
3863,0.0013423057311408167,0.00011698297685769406,0,center
3864,0.0002440529421191697,0.0002517855950915518,0,center
3865,0.00043178605202564896,5.7367728071689134e-05,0,center
3866,0.000572648675228861,7.916935653972369e-05,0,center
3867,0.002281588935967751,0.0003961738717298336,0,center
3868,0.003080272408086837,0.000553066155738669,0,center
3869,0.0010117676495758983,0.0002961633749177454,0,center
3870,0.0005888867495152015,0.000567769843788379,0,center
3871,0.0016738069891092289,0.0001342068218033914,0,center
3872,0.0006642951162945021,0.00032307242508987556,0,center
3873,0.00432027672555019,0.0005790070846997995,0,center
3874,0.0040168722289015794,0.0002635568304485268,0,center
3875,0.003986992367341997,9.310024080315506e-05,0,center
3876,0.0013108020301451154,0.0003633779179269869,0,center
3877,0.004997306850143054,0.0012320938482686158,0,center
3878,0.007325394562369254,0.0018046321171739724,0,center
3879,0.0030919924264393756,0.0016114285841047342,0,center
3880,0.0005321140846567631,0.0011294482270155601,0,center
3881,0.0004041320584092583,0.0006054109268133626,0,center
3882,0.0014008519410804565,0.00044132115458576823,0,center
3883,0.0007224954435008497,0.00019918859925237,0,center
3884,0.0006710606476395116,0.0002934784205478573,0,center
3885,0.0004210572156645307,0.00023873299936327336,0,center
3886,0.00022496283870600996,0.0001507439261255946,0,center
3887,0.0003984896474546369,0.00025832731556410564,0,center
3888,0.00038022257166234246,0.00015974109432485058,0,center
3889,0.001370514499601459,5.450756298508019e-05,0,center
3890,0.003396065425504839,0.00021196527279337965,0,center
3891,0.006695621290493074,0.0007923439651243064,0,center
3892,0.0071621015543723255,0.0009007628002903428,0,center
3893,0.0050769431048991644,0.0010849362708747667,0,center
3894,0.003157475954317828,0.001888899841843793,0,center
3895,0.002421704036905021,0.0015622395733012272,0,center
3896,0.0031280507390179777,0.002030708293742842,0,center
3897,0.0046297489288568625,0.0018155181643022115,0,center
3898,0.0066174632507396604,0.0008021763096608031,0,center
3899,0.006906493501634824,0.00030596356588897985,0,center
3900,0.0049112679851733435,0.0008711589170506179,0,center
3901,0.005792072995233294,0.0038087093405088104,0,center
3902,0.00687225515250273,0.005615969883939813,0,center
3903,0.007092083423971062,0.006083079397053456,0,center
3904,0.007358885084838749,0.007909108488143362,0,center
3905,0.008189401535245965,0.009998622967550132,0,center
3906,0.00979713108861846,0.010313929671004965,0,center
3907,0.010002662109874234,0.007528810581672034,0,center
3908,0.007130388617640257,0.008588367754232558,0,center
3909,0.007783046555202118,0.007938206323300629,0,center
3910,0.008871352976626687,0.007621661282338653,0,center
3911,0.008670020389550595,0.006333299744239303,0,center
3912,0.007442634687634854,0.00823724970580201,0,center
3913,0.0036448661081688715,0.00943773793153055,0,center
3914,0.0026192747899075643,0.007234100897398696,0,center
3915,0.00781399749717904,0.008827034001177127,0,center
3916,0.013196002931329989,0.006812604239533345,0,center
3917,0.012195164291519013,0.0056175984225049136,0,center
3918,0.00959089634742889,0.008245083830584872,0,center
3919,0.0041147750227032605,0.005609174824248445,0,center
3920,0.002850137197166342,0.0034307050288858248,0,blue_corner
3921,0.007905961724925376,0.003439462793794707,0,blue_corner
3922,0.009381961067444756,0.003950031782546456,0,blue_corner
3923,0.009343645490751467,0.0029928268274232524,0,blue_corner
3924,0.0068405235920979135,0.006783882852571156,0,blue_corner
3925,0.009439793446592884,0.011892353893949957,0,blue_corner
3926,0.009990590956157404,0.011593893939271585,0,blue_corner
3927,0.009886285804671956,0.01012569833064857,0,blue_corner
3928,0.010995243332223506,0.011157291450368607,0,blue_corner
3929,0.009942997144641317,0.006910892939301181,0,blue_corner
3930,0.009808310044508344,0.008791667341444506,0,blue_corner
3931,0.012395432121711115,0.011856749099247268,0,blue_corner
3932,0.014758099451160887,0.015488190506628322,0,blue_corner
3933,0.0166075952697577,0.018647974920908438,0,blue_corner
3934,0.018705882784057982,0.018590887289582782,0,blue_corner
3935,0.016459413128295897,0.014938184985034252,0,blue_chamber
3936,0.013208469854559406,0.011954596174129792,0,blue_chamber
3937,0.0099576104055361,0.008904528734691738,0,blue_chamber
3938,0.009669442908955043,0.006977665529554122,0,blue_chamber
3939,0.007874826916825397,0.005819130855751554,0,blue_chamber
3940,0.004029206882661686,0.003602329641258175,0,blue_chamber
3941,0.004179061833809551,0.002428964563229817,0,blue_chamber
3942,0.0022480934495971465,0.0026560340918163425,0,blue_chamber
3943,0.001747253615973254,0.002834641017771251,0,blue_chamber
3944,0.001146835263672832,0.002007480852222034,0,blue_chamber
3945,0.0031332081106475902,0.0009541948517108818,0,blue_chamber
3946,0.0032458508274453503,0.0006174672523807306,0,blue_chamber
3947,0.0029760902782594205,0.0003178905662708792,0,blue_chamber
3948,0.00020705114387472982,0.00011292806354377105,0,blue_chamber
3949,0.004174225524741273,0.0005875026017890418,0,blue_chamber
3950,0.004883337915468583,0.0009799856712646737,0,blue_chamber
3951,0.007036092648552653,0.005273453666421086,0,blue_chamber
3952,0.00718519684661335,0.00719586071750673,0,blue_chamber
3953,0.00399617308833954,0.0052876626664612614,0,blue_chamber
3954,0.0034256229714545072,0.004586145266308273,0,blue_chamber
3955,0.006964053366153867,0.008188011051673423,0,blue_chamber
3956,0.00831338741346238,0.009552989082786517,0,blue_chamber
3957,0.00746739967411123,0.006927706344047232,0,blue_chamber
3958,0.003231650553779951,0.0024962322501435544,0,blue_chamber
3959,0.0012729598079600688,0.0017478519262696334,0,blue_chamber
3960,0.0002810294955825633,0.0006356530813705778,0,blue_chamber
3961,0.0008862028868041178,0.0004730252160274731,0,blue_chamber
3962,0.004598461778177204,0.0018584525609174913,0,blue_chamber
3963,0.006773013562179822,0.0036792369025626286,0,blue_chamber
3964,0.010158413091142418,0.003932117914770521,0,blue_chamber
3965,0.011005500563937001,0.0018957620843187886,0,blue_chamber
3966,0.009654497949382349,0.0002784208810486858,0,blue_chamber
3967,0.005786025065532805,0.002689266453608454,0,blue_chamber
3968,0.0026914427566547077,0.001655954973427783,0,blue_chamber
3969,0.0011015797186433459,0.0007635531369137551,0,blue_chamber
3970,0.000546453439131868,0.000372283652979876,0,blue_chamber
3971,0.0023307960215130795,0.0002812158189978683,0,blue_chamber
3972,0.0016723125043134335,0.00045392063021336025,0,blue_chamber
3973,0.0019472828445117848,0.0010033643263821755,0,blue_chamber
3974,0.0039122407944821545,0.0006880026988347858,0,blue_chamber
3975,0.006277803590005998,0.0012625377051204403,0,blue_chamber
3976,0.01059048280720992,0.0007821122798624597,0,blue_chamber
3977,0.011423654885264431,0.0016409998763394346,0,blue_chamber
3978,0.007919659508925122,0.002234290792119331,0,blue_chamber
3979,0.002700826801380594,0.0026739282554637074,0,blue_chamber
3980,0.0006275397771467797,0.0027699002149145784,0,blue_chamber
3981,0.003159057461215026,0.0038454017845043504,0,blue_chamber
3982,0.004658874635977047,0.0042879316614069275,0,blue_chamber
3983,0.003286168499772946,0.0023348530925715984,0,blue_chamber
3984,0.0006331724730292911,0.0006489850477389716,0,blue_chamber
3985,0.0002741600451765602,0.0013207668922047239,0,blue_chamber
3986,7.56809728351188e-05,0.0008585600844010261,0,blue_chamber
3987,0.000317481104447971,0.0005220061129362301,0,blue_chamber
3988,0.0013041219856903766,0.0003357233276815652,0,blue_chamber
3989,0.0013056172844362383,0.0006912233582873892,0,blue_chamber
3990,0.0023295025414630057,0.0011495136744060323,0,blue_chamber
3991,0.003501573021093345,0.0029017531974529563,0,blue_chamber
3992,0.0021260526290302175,0.0025247162112991754,0,blue_chamber
3993,0.001661364558033632,0.0020340929902372003,0,blue_chamber
3994,0.0032120921998065742,0.0013399321598498019,0,blue_chamber
3995,0.004420572243039357,0.0011889748773941668,0,blue_chamber
3996,0.006693981348867961,0.0010742262633343528,0,blue_chamber
3997,0.0044913811977222865,0.0014640344824624315,0,blue_chamber
3998,0.003631896707088566,0.0013869270147664696,0,blue_chamber
3999,0.0029222634927868513,0.0011618564679868383,0,blue_chamber
4000,0.002219341152683365,0.0013722206572781075,0,blue_chamber
4001,0.00026683207699015286,0.0001689167418404871,0,blue_chamber
4002,0.0017869392459036472,0.0011887157870899441,0,blue_chamber
4003,0.007217835434470358,0.0029100223058209033,0,blue_chamber
4004,0.00965791512355004,0.0015215660027556267,0,blue_chamber
4005,0.007171160257622195,0.0007831410110491888,0,blue_chamber
4006,0.003001322038830511,0.0025663890100886583,0,blue_chamber
4007,0.006575549121676314,0.00714199280667859,0,blue_chamber
4008,0.004467114628083183,0.00491657355819275,0,blue_chamber
4009,0.00323893526242726,0.002314893845552249,0,blue_chamber
4010,0.004875419288056153,0.002045860847532364,0,blue_chamber
4011,0.007012795686609872,0.00508776233215237,0,blue_chamber
4012,0.007278493621798863,0.00544495209191135,0,blue_chamber
4013,0.006636049535762839,0.005257814855191987,0,blue_chamber
4014,0.008109272264087865,0.006476076009986168,0,blue_chamber
4015,0.008900630521948819,0.00745782891980045,0,blue_chamber
4016,0.007512004275972147,0.006603159179768135,0,blue_chamber
4017,0.007148394358923402,0.006800357116249414,0,blue_chamber
4018,0.006263801684561499,0.008420919629233027,0,blue_chamber
4019,0.0038597861706907333,0.009443395664505815,0,blue_chamber
4020,0.00391994307209555,0.00503011172345131,0,blue_chamber
4021,0.002076765072532187,0.0002885133244430771,0,blue_chamber
4022,0.00036129408926837824,0.0026988003623957136,0,blue_chamber
4023,0.0001026609217442565,0.0035608885783440947,0,blue_chamber
4024,0.0007953975281005621,0.0029429632884295748,0,blue_chamber
4025,0.003321085082501068,0.0019511056390596965,0,blue_chamber
4026,0.0009531002128617008,0.00038853723772710064,0,blue_chamber
4027,0.0014572681534809264,0.001111865953137552,0,blue_chamber
4028,0.0019342067182881817,0.00034951309409178197,0,blue_chamber
4029,0.0017864050458984157,0.0004113020527083226,0,blue_chamber
4030,0.004698713527134109,0.0015892325466239235,0,blue_chamber
4031,0.0030244957312899282,0.0014376223921216658,0,blue_chamber
4032,0.004224024821283534,0.0007426506974675445,0,blue_chamber
4033,0.0032956952838364114,0.0011803921547976755,0,blue_chamber
4034,0.0014822124868096283,0.0019255993236079463,0,blue_chamber
4035,0.0017078885695552238,0.0016314859596286853,0,blue_chamber
4036,0.0038583525705427747,0.0005767602951866204,0,blue_chamber
4037,0.010718740352266474,0.0010608919116218167,0,blue_chamber
4038,0.01351491525092945,0.0007317354796493035,0,blue_chamber
4039,0.011580525004577458,0.0009633890714922978,0,blue_chamber
4040,0.011441421965045918,0.001354264039313016,0,blue_chamber
4041,0.010771571111873612,0.004032343988414306,0,blue_chamber
4042,0.009379041959814462,0.003406499621360582,0,blue_chamber
4043,0.005097886347204672,0.0022514593322200864,0,blue_chamber
4044,0.0010635579575369062,0.0006935898128084008,0,blue_chamber
4045,0.0002842837493431348,0.001543376438265353,0,blue_chamber
4046,0.0007792972126902923,0.0011980887404761846,0,blue_chamber
4047,0.0002214256259670198,0.0006387572301069797,0,blue_chamber
4048,0.001030525461942963,0.000953500391288472,0,blue_chamber
4049,0.0024646760768635505,0.00014894961162305561,0,blue_chamber
4050,0.0009924279734017316,0.00018345471850813498,0,blue_chamber
4051,0.0018263981973864166,7.344648911662069e-05,0,blue_chamber
4052,0.0013230658086352814,5.893355612731565e-05,0,blue_chamber
4053,0.003271406089544769,0.0002830806757664076,0,blue_chamber
4054,0.0016990487274138053,0.0007129733769699034,0,blue_chamber
4055,0.0004710806969162554,0.0004496905285503582,0,blue_chamber
4056,0.0011180924488444382,2.585552131299035e-05,0,blue_chamber
4057,0.0030200477293132687,0.0004875055199190426,0,blue_chamber
4058,0.001834355085874222,0.0003379692852834385,0,blue_chamber
4059,0.001394171132726098,0.0004335719167345119,0,blue_chamber
4060,0.006206071269437265,7.274663519070103e-05,0,blue_chamber
4061,0.0021275098546387457,0.0007733112394043468,0,blue_chamber
