Frame,nose_dist,body_dist,freezing,body
3569,0.0006290595732557099,0.0024244440210020044,0,red_chamber
3570,0.0006231354014518527,0.004121262154929299,0,red_chamber
3571,0.002646654809208693,0.006226508592542558,0,red_chamber
3572,0.006874569983759979,0.0053558843234721674,0,red_chamber
3573,0.006635823721675626,0.0021342637581389127,0,red_chamber
3574,0.003650976606030321,0.0016830080028318434,0,red_chamber
3575,0.0025313244155673394,0.0004819690003571935,0,red_chamber
3576,0.00415366054097424,0.0020772252825725108,0,red_chamber
3577,0.0018129371804537075,0.0007584574958840875,0,red_chamber
3578,0.005929715213666683,0.002601196902404586,0,red_chamber
3579,0.0052338022661814095,0.0036169241815799395,0,red_chamber
3580,0.0008022518498196396,0.0014175826397092991,0,red_chamber
3581,0.001364812875003532,0.0009174507957230441,0,red_chamber
3582,0.001035455054016741,0.000194993149993961,0,red_chamber
3583,0.000775240412373977,0.00032331880467496307,0,red_chamber
3584,0.0014722512507181393,0.0001988361239480609,0,red_chamber
3585,0.002163168556746679,5.459308096978455e-05,0,red_chamber
3586,0.0007636394764604576,0.0003808591107749375,0,red_chamber
3587,0.0009879248465828419,0.00034660440673755475,0,red_chamber
3588,0.0011128481828484764,0.00031060435443795725,0,red_chamber
3589,0.0033971374684346745,0.0005126326754901027,0,red_chamber
3590,0.0037786399932678567,0.0017765441315789915,0,red_chamber
3591,0.0033845273722608437,0.0022667846174359864,0,red_chamber
3592,0.0028403902155015887,0.0015330904677773197,0,red_chamber
3593,0.0040027886323808,0.0003501441868498587,0,red_chamber
3594,0.006555038756848093,0.00024548392927674513,0,red_chamber
3595,0.010724508325211905,0.0012474591393890505,0,red_chamber
3596,0.008356256284984329,0.0012511307907224819,0,red_chamber
3597,0.004764681158890354,0.00024244996895613903,0,red_chamber
3598,0.0031757566072005182,0.0002893031712921268,0,red_chamber
3599,0.0018855192182710276,0.00025438172752613534,0,red_chamber
3600,0.0014716527114363722,0.00017675273365336228,0,red_chamber
3601,0.0024905367640015133,0.000330100400539678,0,red_chamber
3602,0.0013709334751263137,0.00044343511282253706,0,red_chamber
3603,0.002170207950648763,0.00032991787186219533,0,red_chamber
3604,0.0017811441662191065,0.0001399880989577557,0,red_chamber
3605,0.0015850321378241264,6.705865654394156e-05,0,red_chamber
3606,0.0031350727328553246,3.0599694320231974e-05,0,red_chamber
3607,0.0035044210122632045,8.438369571971831e-05,0,red_chamber
3608,0.003245339629791858,0.0005198247055610473,0,red_chamber
3609,0.0028118178240693946,0.0013968255965019969,0,red_chamber
3610,0.01069379848241091,0.002407225491214017,0,red_chamber
3611,0.012109927597586025,0.0016051492624131476,0,red_chamber
3612,0.012887948681202431,0.0011839203181236513,0,red_chamber
3613,0.007991547654206952,0.0002889175446186978,0,red_chamber
3614,0.007155836194336144,0.00015252926193517325,0,red_chamber
3615,0.007300324022409155,0.0006800611473735412,0,red_chamber
3616,0.0053091814614060606,0.0012852252301038805,0,red_chamber
3617,0.004565806855179291,0.0019520448479909312,0,red_chamber
3618,0.004789808106507526,0.0020607173323995706,0,red_chamber
3619,0.0037784165444182233,0.0014466185981168412,0,red_chamber
3620,0.00202052851274733,0.0012622683787932884,0,red_chamber
3621,0.001951342223745313,0.0009587243111578011,0,red_chamber
3622,0.0020388391252982286,0.0005152925415297552,0,red_chamber
3623,0.0011999292678951153,0.0004526039760721016,0,red_chamber
3624,0.0008769886226306284,0.00034910485992124915,0,red_chamber
3625,0.0027128061173022837,6.776291359532726e-05,0,red_chamber
3626,0.002664627194770021,0.0002982095921530924,0,red_chamber
3627,0.003057712482628116,0.0010032348087088078,0,red_chamber
3628,0.004499857603299747,0.0013362543212859948,0,red_chamber
3629,0.006388049165709521,0.0014514895785058377,0,red_chamber
3630,0.004768395306582346,0.0012522581212682784,0,red_chamber
3631,0.004560776139621171,0.0009236553755376144,0,red_chamber
3632,0.0029658976363781658,0.0009346980335960907,0,red_chamber
3633,0.0005393387423755987,0.0009211344016997545,0,red_chamber
3634,0.0016707463631649847,0.0005324263650514789,0,red_chamber
3635,0.003386099281480388,0.0004282809996146605,0,red_chamber
3636,0.006331527920391499,0.0008691126087912573,0,red_chamber
3637,0.006720653697530062,0.0017097546936719163,0,red_chamber
3638,0.00399301012036001,0.003122336438365494,0,red_chamber
3639,0.0024844159830695843,0.004896093307200855,0,red_chamber
3640,0.0017103413245215513,0.00298550089891792,0,red_chamber
3641,0.0006342644987628704,0.0009225384620238382,0,red_chamber
3642,0.0006912835224526609,0.0005886306853978349,0,red_chamber
3643,0.0005827007687096085,0.0006437582474764512,0,red_chamber
3644,0.0012701737517783554,0.000742368756369429,0,red_chamber
3645,0.001394790809630802,0.0001967538189513715,0,red_chamber
3646,0.0028014707038434773,0.001369290297002996,0,red_chamber
3647,0.005482163782035107,0.005115806894682478,0,red_chamber
3648,0.009786659712055015,0.00919085542624387,0,red_chamber
3649,0.014333031259661842,0.006205447574901144,0,red_chamber
3650,0.015520287163791587,0.0017583466749018794,0,red_chamber
3651,0.018975229422489324,0.00055324010318978,0,red_chamber
3652,0.022588301119090808,0.0031376111234136432,0,red_chamber
3653,0.01702269326363096,0.005310571321705029,0,red_chamber
3654,0.015353555898813962,0.008138754696041629,0,red_chamber
3655,0.01784445442092177,0.01240255471855046,0,red_chamber
3656,0.020574158407100564,0.019788770124423247,0,red_chamber
3657,0.020872093882167084,0.02117797991556089,0,red_chamber
3658,0.021249271599699058,0.020983351147771757,0,red_chamber
3659,0.022551595448520832,0.021000132866790523,0,red_corner
3660,0.022849089286379853,0.02342414821262406,0,red_corner
3661,0.020016088689769028,0.021023743872398037,0,red_corner
3662,0.018962316284306818,0.017116727210413178,0,red_corner
3663,0.014362611559247956,0.01391059549582473,0,red_corner
3664,0.010664082445464957,0.010964961605828494,0,red_corner
3665,0.004592376650918224,0.004368380159395511,0,red_corner
3666,0.0014464964527682526,0.0022244002273119744,0,red_corner
3667,0.00044716127089259255,0.001612614063134646,0,red_corner
3668,0.00029206230082572284,0.00045300207333964814,0,red_corner
3669,0.0007027950402737286,0.00024710977732603754,0,red_corner
3670,0.00015189917456631368,0.0001878835466311232,0,red_corner
3671,0.0003002262777618261,0.00024130187264044672,0,red_corner
3672,0.0032257994129440593,0.0009256775509372647,0,red_corner
3673,0.010790903901872399,0.005344443755419513,0,red_corner
3674,0.008538760122111822,0.009606261485859304,0,red_corner
3675,0.021361137698447896,0.016685076758388224,0,red_corner
3676,0.020541052190246344,0.03204523349710577,0,center
3677,0.008368214558658726,0.02305906351676214,0,center
3678,0.02436343603367073,0.022183790289703697,0,center
3679,0.03723677838155443,0.01821852566466647,0,center
3680,0.02468137018615118,0.019273590882018,0,center
3681,0.021504092679743243,0.021920634758996648,0,center
3682,0.021523760288610746,0.02241764031032504,0,center
3683,0.02063465442060929,0.020042679230501383,0,center
3684,0.01674416902556237,0.017208802841765503,0,center
3685,0.015106950620571309,0.016107168673264397,0,center
3686,0.015878522497612502,0.017102679953091796,0,center
3687,0.012967276574696292,0.013139762429970838,0,center
3688,0.008210087126277122,0.009178596194939319,0,center
3689,0.008458311758579366,0.0036107858593596104,0,center
3690,0.011616971873438013,0.0028228975907053466,0,center
3691,0.011939306751618408,0.0024371286303901756,0,center
3692,0.009347915139033465,0.0012318282165432026,0,center
3693,0.005550658096294158,0.0033733769306972254,0,center
3694,0.0037640196798688574,0.0040361943332951015,0,center
3695,0.0015279688047896908,0.0034769147993052255,0,center
3696,0.002212056124039172,0.002240139830778558,0,center
3697,0.0026970693594701254,0.0018423688131653654,0,center
3698,0.0011518439089020934,0.00031430873211209893,0,center
3699,0.008151154179406461,0.0028851573490081346,0,center
3700,0.006746971741785541,0.0021151854667654643,0,center
3701,0.0019076074381040038,0.0005193857631580074,0,center
3702,0.000839724624696339,0.000246563048519698,0,center
3703,0.0005126080320604848,7.165879969935936e-05,0,center
3704,0.0005659931303984454,0.0003358462443549788,0,center
3705,0.00198625100675422,0.001376879456304495,0,center
3706,0.0028626049973150968,0.002492364632744625,0,center
3707,0.0023225989314945073,0.0016488322997557094,0,center
3708,0.0023914683156600804,0.0006041168152357932,0,center
3709,0.0026299900348025203,0.0008007415798267437,0,center
3710,0.002649559629582792,0.0013305905435335766,0,center
3711,0.0009136978744057737,0.0007736131389275356,0,center
3712,0.0007909931782393764,0.0014538423508546642,0,center
3713,0.00179443518033512,0.002309932943607296,0,center
3714,0.0023453701806535835,0.0015206349153888486,0,center
3715,0.004460461175572645,0.0005162765721274254,0,center
3716,0.005389629036059892,0.0003224921250988845,0,center
3717,0.00396568449673276,0.00032059862582680835,0,center
3718,0.0032801755040963985,0.0005234286303543269,0,center
3719,0.0034649933389011406,0.0008188175875182905,0,center
3720,0.0009169732760898973,0.00027031719350835903,0,center
3721,0.0020336178118238817,0.00025010440598249276,0,center
3722,0.0021668641185068178,0.0004906389873910876,0,center
3723,0.004371030972760789,0.0006972749633654524,0,center
3724,0.0075558897788464375,0.001087964625863442,0,center
3725,0.005271307842706502,0.0014296003283195244,0,center
3726,0.0034388822430828636,0.00111796132847005,0,center
3727,0.005412508811079964,0.0009037790441445756,0,center
3728,0.008511993448784557,0.0006750273347134952,0,center
3729,0.00844326233347341,0.003537955656685545,0,center
3730,0.012000646270926977,0.011948429639471523,0,center
3731,0.017140644101294473,0.015053224910362402,0,blue_corner
3732,0.01586279390605467,0.01822366553313095,0,blue_corner
3733,0.018271284351150597,0.018224757930580232,0,blue_corner
3734,0.017538833598810328,0.018577550474441856,0,blue_corner
3735,0.016380443832200088,0.017127862978864553,0,blue_corner
3736,0.01613369840786674,0.014197795515777776,0,blue_corner
3737,0.011056896871970605,0.010333296439887275,0,blue_corner
3738,0.002662649395204805,0.005020586756372475,0,blue_corner
3739,0.002238587529898108,0.0015100198940856124,0,blue_corner
3740,0.00836256747672087,0.0035432353511247365,0,blue_corner
3741,0.00829744174071999,0.0025040735099817204,0,blue_corner
3742,0.008397601952957322,0.0011009915581036884,0,blue_corner
3743,0.009773945732078144,0.00041928842731721316,0,blue_corner
3744,0.008528317657986,0.0029889996336842223,0,blue_corner
3745,0.009400608312103544,0.006438135252184475,0,blue_corner
3746,0.014073747895719307,0.012812655337737296,0,blue_corner
3747,0.015264152929832336,0.016013886825129234,0,blue_corner
3748,0.01734825393775208,0.01603350366805064,0,blue_corner
3749,0.01645425258812688,0.01629440809762709,0,blue_corner
3750,0.016010741548115496,0.017607316820724063,0,blue_corner
3751,0.014258294337579963,0.01469784736203445,0,blue_corner
3752,0.009492848921918444,0.009551028413862106,0,blue_corner
3753,0.00472056656357516,0.004656349330405886,0,blue_corner
3754,0.00226324153761187,0.001420166133637462,0,blue_corner
3755,0.0037542705477329598,0.002764777536021616,0,blue_corner
3756,0.008715570376928675,0.004943533648798841,0,blue_corner
3757,0.01157141371331922,0.010621092513336922,0,blue_corner
3758,0.008522863602144345,0.013090956397480752,0,blue_chamber
3759,0.0006908554294478455,0.002971491819744,0,blue_chamber
3760,0.005850558230007904,0.0010785755080758635,0,blue_chamber
3761,0.004710566247194882,0.004470143972678027,0,blue_chamber
3762,0.0019008923993454835,0.0030890406554654384,0,blue_corner
3763,0.0007980404224134626,0.002663717674158908,0,blue_corner
3764,0.004476656422679857,0.0024587608071549036,0,blue_corner
3765,0.005199838345309015,0.0022681384758003915,0,blue_corner
3766,0.002664136398545713,0.0008521885702491472,0,blue_corner
3767,0.0010807578216491995,0.0004961575566151074,0,blue_corner
3768,2.855564637833373e-05,0.000550878082032886,0,blue_corner
3769,0.0006956388381488171,0.0005564998890998799,0,blue_corner
3770,0.0005293067775471975,0.000625051915450009,0,blue_corner
3771,0.0010891650904653418,0.0007880311432358439,0,blue_corner
3772,0.001419095093381271,0.0007748599637967619,0,blue_corner
3773,0.0028812766528827022,0.0011383497865800377,0,blue_corner
3774,0.005238872644841629,0.0022132623515088243,0,blue_corner
3775,0.005684540603628436,0.002007880150797029,0,blue_corner
3776,0.0015274898926918136,7.31911172579294e-05,0,blue_corner
3777,0.004073364428063982,0.0014420593224816988,0,blue_corner
3778,0.0037253049686407276,0.0018346510740924829,0,blue_corner
3779,0.005791022241725078,0.00703759229016792,0,blue_corner
3780,0.010329084213718776,0.010978624401679859,0,blue_chamber
3781,0.009684033580739078,0.01052716745440174,0,blue_chamber
3782,0.00949005001698995,0.00910604757972545,0,blue_chamber
3783,0.006539008956673615,0.00678649723220283,0,blue_chamber
3784,0.0009550631136070831,0.0004951903745066102,0,blue_chamber
3785,0.001500266674494749,0.0035259568257940605,0,blue_chamber
3786,0.0018311439920288461,0.0010590304548560592,0,blue_chamber
3787,0.001463515337759034,0.0022865831771595423,0,blue_chamber
3788,0.007596213345789668,0.00915361837257676,0,blue_chamber
3789,0.012987917252477261,0.011367100231058675,0,blue_chamber
3790,0.011281999486012537,0.009542430591158758,0,blue_chamber
3791,0.006786260932073341,0.006161700074722665,0,blue_chamber
3792,0.004630461416984199,0.0023266608483823695,0,blue_chamber
3793,0.002740767575629791,0.00034800188208466406,0,blue_chamber
3794,0.0016314970899828037,0.0005036682628051139,0,blue_chamber
3795,0.001976079691796761,0.00221643895471908,0,blue_chamber
3796,0.0014718059332007962,0.001488134784151774,0,blue_chamber
3797,0.00516552076392035,0.001879245524859173,0,blue_chamber
3798,0.007823445141259166,0.0021417395035928876,0,blue_chamber
3799,0.008126691589296166,0.0011268145163214342,0,blue_chamber
3800,0.009052867299335368,0.0006869949275222917,0,blue_chamber
3801,0.010034577347253139,0.00373769785779041,0,blue_chamber
3802,0.009764038324450646,0.007271023773239051,0,blue_chamber
3803,0.012983006425915282,0.011321937708887729,0,blue_chamber
3804,0.011085697795347647,0.010836496474609082,0,blue_chamber
3805,0.004339917681039529,0.0055824686601567705,0,blue_chamber
3806,0.001963957067932563,0.001253614980637626,0,blue_chamber
3807,0.008988356507487832,0.0032676532160565547,0,blue_chamber
3808,0.010021780038384396,0.003796782845128434,0,blue_chamber
3809,0.007752075754811873,0.0007850385300986662,0,blue_chamber
3810,0.00921007652944466,0.0017000483275908273,0,blue_chamber
3811,0.013778571142401252,0.005400495331478005,0,blue_chamber
3812,0.016647468215989888,0.008949954415003321,0,blue_chamber
3813,0.01748361749199433,0.01334321965676571,0,blue_chamber
3814,0.018190449473249704,0.017578367285865995,0,blue_chamber
3815,0.02149234160400659,0.02350492336152403,0,blue_chamber
3816,0.02519167926893692,0.025809536876461522,0,blue_corner
3817,0.02620364694937861,0.024471403633046198,0,blue_corner
3818,0.025076859117695936,0.025210415028352032,0,blue_corner
3819,0.026502397086516388,0.025266351350413063,0,blue_corner
3820,0.022122350835637388,0.022345281821207395,0,blue_corner
3821,0.018644705138145885,0.01997767114302244,0,blue_corner
3822,0.023863958987019082,0.024909734955632576,0,blue_corner
3823,0.01570309488461964,0.021489636401682218,0,center
3824,0.010540411528424094,0.011022951755033246,0,center
3825,0.013849995319845881,0.009997821109797196,0,center
3826,0.017327408304727305,0.015960484134259236,0,center
3827,0.01661297299652372,0.01689828693850707,0,center
3828,0.015497210684740324,0.015593951817857762,0,center
3829,0.017214618158503597,0.016295627479937454,0,center
3830,0.017898462498758084,0.015501025517887958,0,center
3831,0.018715957668855775,0.018003707107449363,0,center
3832,0.020295497157907655,0.02112218464558182,0,center
3833,0.021775488491659525,0.021495676564862648,0,center
3834,0.02082341205934375,0.020677205277457665,0,center
3835,0.017100624585976134,0.018238481982809685,0,center
3836,0.017280411424685106,0.012566956101454856,0,center
3837,0.00466348764852629,0.005027691892085457,0,center
3838,0.0010237607825417363,0.0013999256074627361,0,center
3839,0.0006446537364414162,0.00036945267246897383,0,center
3840,0.0009548221330049028,0.00027695631685696387,0,center
3841,0.0017289048936500145,0.0003002075859947428,0,center
3842,0.007830399763364934,0.0013757335251186756,0,center
3843,0.010599197622253347,0.002818573933630838,0,center
3844,0.004759112628467844,0.003468188748417495,0,center
3845,0.0036599363971633746,0.0009055474102806038,0,center
3846,0.007385738889459358,0.0010742021664295726,0,center
3847,0.009913984976869065,0.004401429290784541,0,center
3848,0.011436979359789044,0.013815874381324995,0,center
3849,0.013838669806096202,0.024237305488185732,0,red_corner
3850,0.01301910740532118,0.013538207868117758,0,red_corner
3851,0.01119990137261618,0.010819298596727322,0,red_corner
3852,0.014218156495355135,0.012719085804202874,0,red_corner
3853,0.013879148624132415,0.013160269417409389,0,red_corner
3854,0.013378900820341426,0.012469200240648862,0,red_corner
3855,0.01075603289032204,0.01119717042964699,0,red_corner
3856,0.010401362925558402,0.009326036531292414,0,red_corner
3857,0.008022646790647889,0.007782844763804353,0,red_corner
3858,0.0013360699520233621,0.005905031851811345,0,red_corner
3859,0.001819680581523066,0.001131851361415005,0,red_corner
3860,0.0041303363774749646,0.0003930590666910948,0,red_corner
3861,0.001892803155117224,0.0012349816983703694,0,red_corner
3862,0.0007377911000594697,0.00018967661478078892,0,red_corner
3863,0.0028176055063679584,0.0007918020051182462,0,red_corner
3864,0.002640479120610691,0.001868700001388584,0,red_corner
3865,0.0021584125852153633,0.003016573559369986,0,red_corner
3866,0.0014750937353918228,0.002890805459720012,0,red_corner
3867,0.001994488487876765,0.0018782225903738647,0,red_corner
3868,0.003845498115196543,0.002646893315970546,0,red_corner
3869,0.008132892558983796,0.003320896878776732,0,red_chamber
3870,0.008080840093370458,0.00454992312648444,0,red_chamber
3871,0.007173892311077482,0.0058853202428101135,0,red_chamber
3872,0.0013566341922407613,0.0038537001003340126,0,red_chamber
3873,0.0016755106801576345,0.00011406129369474538,0,red_chamber
3874,0.0043406140809044225,0.0027686212865846225,0,red_chamber
3875,0.0031186573279443795,0.0024847594361698685,0,red_chamber
3876,0.0029800973067491097,0.0018832461703042146,0,red_chamber
3877,0.008258270902232707,0.0005029378172812495,0,red_chamber
3878,0.012167123938537092,0.004689080935765258,0,red_chamber
3879,0.011939992550090232,0.008271377008989974,0,red_chamber
3880,0.011317880229597756,0.010085450816530592,0,red_chamber
3881,0.013550225981034692,0.013145804068353629,0,red_chamber
3882,0.01205593976385154,0.012414654196494285,0,red_chamber
3883,0.011266351297690587,0.01000044537670123,0,red_chamber
3884,0.009348842390873338,0.008436093717391078,0,red_chamber
3885,0.00893675778705314,0.008124228624999067,0,red_chamber
3886,0.007149664427061568,0.008164930275568272,0,red_chamber
3887,0.00900000722039801,0.009187237345408925,0,red_chamber
3888,0.016337292733406894,0.008022631287161403,0,red_chamber
3889,0.01944190299268911,0.004121862272648586,0,red_chamber
3890,0.011931190977488048,0.003515417246421691,0,red_chamber
3891,0.003304082394726958,0.004106086355977751,0,red_chamber
3892,0.0009552102550682606,0.001620128653334812,0,red_chamber
3893,0.00036629921992874,6.270203101947225e-05,0,red_chamber
3894,0.00019840280409025236,0.0009899881918086532,0,red_chamber
3895,0.0004980309080945342,0.0006897666751842169,0,red_chamber
3896,0.00020823073863836174,0.0005627705664688795,0,red_chamber
3897,0.00029375808301036695,0.000406458420659633,0,red_chamber
3898,0.0005390456724081304,0.0008552787136832474,0,red_chamber
3899,0.00045005406576299306,0.0005815013437201765,0,red_chamber
3900,0.00031408362428593154,0.0004425228396556664,0,red_chamber
3901,0.0004995688429350199,0.0008145850473638068,0,red_chamber
3902,0.0004042634127981584,0.0009046245457783415,0,red_chamber
3903,0.0005328263937985421,0.0014920697664061575,0,red_chamber
3904,0.0002975323118066153,0.001603383208100991,0,red_chamber
3905,0.00018414235853708626,0.001182247798971284,0,red_chamber
3906,0.0005297442860626333,0.0006447239640428419,0,red_chamber
3907,0.0007049207255788765,0.00047268792967898246,0,red_chamber
3908,0.0002987206573176967,0.00041743815156416216,0,red_chamber
3909,0.0003740030921937938,0.00037427588375732056,0,red_chamber
3910,6.624727269852757e-05,0.00034105498461556587,0,red_chamber
3911,0.00023434330096228832,0.00031513212978351963,0,red_chamber
3912,0.00023900186914682753,0.0002941984712842667,0,red_chamber
3913,0.0009019269210237002,0.00027658313981825523,0,red_chamber
3914,0.0013151258426640424,0.00026206383748760264,0,red_chamber
3915,0.00547649480899136,0.0002522745968366435,0,red_chamber
3916,0.00782055447924802,0.00025091720952274613,0,red_chamber
3917,0.0042751171054513,0.0002632578158600306,0,red_chamber
3918,0.0011640627200471204,0.0002937917867202123,0,red_chamber
3919,0.0001309523789373516,0.0003438440804279259,0,red_chamber
3920,7.370176784834345e-05,0.0004686576591293337,0,red_chamber
3921,0.0001349372881076035,0.0007275069189752612,0,red_chamber
3922,0.00019696888242312142,0.00030596739739451495,0,red_chamber
3923,0.000264062881490431,0.00016995029090721887,0,red_chamber
3924,0.0003363378658727257,0.00012382829894115838,0,red_chamber
3925,0.0004138906170966851,9.367457836069905e-05,0,red_chamber
3926,0.000496807309272299,7.888609589771372e-05,0,red_chamber
3927,0.0005851694440994144,7.846530980104676e-05,0,red_chamber
3928,0.0006790496254281699,9.237878827857707e-05,0,red_chamber
3929,0.0007784711584025735,0.00012161719345956758,0,red_chamber
3930,0.0008834987036183431,0.0001668039741060868,0,red_chamber
3931,0.0009941761897693045,0.0002517095366127407,0,red_chamber
3932,0.001110507915392966,0.0003877253804022434,0,red_chamber
3933,0.0018950039237130526,0.00014969464008953744,0,red_chamber
3934,0.003800576642963676,0.00033624099530479986,0,red_chamber
3935,0.0031546473744560365,0.00047754901967205616,0,red_chamber
3936,0.007429407317692331,0.0020566459082595025,0,red_chamber
3937,0.005859153295610998,0.0015943727142288284,0,red_chamber
3938,0.0026349168675363654,0.001071231366380101,0,red_chamber
3939,0.0016863665404999206,0.0016213890447916684,0,red_chamber
3940,0.0038600258693801187,0.00312973432123231,0,red_chamber
3941,0.004367940550729229,0.0035798202476307432,0,red_chamber
3942,0.0019833206060051877,0.0020665316627130727,0,red_chamber
3943,0.00037387542119555464,0.00033988900316882486,0,red_chamber
3944,0.00032114081592554716,0.00033813021894455543,0,red_chamber
3945,8.355583727693365e-05,0.0004963172171098544,0,red_chamber
3946,0.0003356500737549321,0.0004143061659676013,0,red_chamber
3947,0.0017455927218434947,0.0011501352978274242,0,red_chamber
3948,0.003101749496706846,0.0019369071079562777,0,red_chamber
3949,0.0046726614018891,0.0010228753264316158,0,red_chamber
3950,0.005506732646887381,0.0005076779597869334,0,red_chamber
3951,0.005433603454636027,0.00041251202607965143,0,red_chamber
3952,0.0044540495185657015,0.0016312089172325144,0,red_chamber
3953,0.0028042297623439238,0.0014849589241494243,0,red_chamber
3954,0.0014731429909533153,0.0009594133759947381,0,red_chamber
3955,0.0007440076266495934,0.0012049725775722918,0,red_chamber
3956,0.00016640550603659436,0.001572123165520435,0,red_chamber
3957,0.000861405546444211,0.001986205476706822,0,red_chamber
3958,0.0012065532724967582,0.0007815589085266958,0,red_chamber
3959,0.001082809626993098,0.0003356726922095168,0,red_chamber
3960,0.0032080999535145844,0.0002559657892453612,0,red_chamber
3961,0.004236468037002455,3.801939470265706e-05,0,red_chamber
3962,0.00031530048202389136,8.380258019994707e-05,0,red_chamber
3963,0.003322518500103343,4.735287723143662e-05,0,red_chamber
3964,0.004912875487199102,0.0006454613406342929,0,red_chamber
3965,0.015394557811943077,0.0022088033216769182,0,red_chamber
3966,0.0020149724171986986,0.00041968340335354177,0,red_chamber
3967,0.00890498622294247,0.001244337029009497,0,red_chamber
3968,0.00907499547265614,0.002073835615624524,0,red_chamber
3969,0.0031612996717841637,0.0014827051749507533,0,red_chamber
3970,0.0002441083675698773,0.0009226304433249424,0,red_chamber
3971,0.0007472384024099571,0.0006181603833883949,0,red_chamber
3972,0.001241318876151475,0.001801538789180392,0,red_chamber
3973,6.598673298092476e-05,0.0004954510995051512,0,red_chamber
3974,0.0009913539152303947,0.0005065674264642423,0,red_chamber
3975,0.0002539374828640528,0.00041569476010183264,0,red_chamber
3976,4.9582549847023165e-05,0.00035771110513319103,0,red_chamber
3977,0.0005182225649540065,0.0004523892206330456,0,red_chamber
3978,0.0016029994535963893,0.0002926154161024916,0,red_chamber
3979,0.0003399499493112218,0.00034454276363393217,0,red_chamber
3980,0.0004764200646487193,0.000773116298819292,0,red_chamber
3981,0.0012146733710238016,0.0006823905758207707,0,red_chamber
3982,0.0006487695150177507,0.00018696662481634599,0,red_chamber
3983,0.0003960695060629906,9.131213267387061e-05,0,red_chamber
3984,0.00034983346997152504,0.00022143851301064082,0,red_chamber
3985,7.334407207103304e-05,0.0003429988017034205,0,red_chamber
3986,0.0001286429563979683,0.00019867549415879653,0,red_chamber
3987,0.0006791748236985673,0.00022745037545686978,0,red_chamber
3988,0.000887125756930046,0.0006848193224875226,0,red_chamber
3989,0.0008674164888637535,0.0004750760339461439,0,red_chamber
3990,0.0008271715583506391,0.00023010221663018624,0,red_chamber
3991,0.0008996078886801773,0.00030385324359825125,0,red_chamber
3992,0.0007401309362035601,0.0007213638440659169,0,red_chamber
3993,0.0012233061518489505,0.001191654792652603,0,red_chamber
3994,0.000615944378479957,0.0005982775685948685,0,red_chamber
3995,0.0006534629215894555,8.201492346255875e-05,0,red_chamber
3996,0.001928356400380693,5.484738786389211e-05,0,red_chamber
3997,0.0008360726383655863,0.00020655618308267786,0,red_chamber
3998,0.0008312515828797184,0.0004221276399724537,0,red_chamber
3999,0.0003108057781434646,0.0010139913684064452,0,red_chamber
4000,0.0001009142012894496,0.00018673752940505503,0,red_chamber
4001,0.00018647397755169415,0.0005103191413116733,0,red_chamber
4002,0.0008646093538886546,0.0005528159417315945,0,red_chamber
4003,0.0003103850892853765,0.00026045805092475804,0,red_chamber
4004,0.003056653221439653,0.00037563616648567425,0,red_chamber
4005,0.014877850401948384,0.0018387897364489478,0,red_chamber
4006,0.015681306280656383,0.004490216079874908,0,red_chamber
4007,0.005058109856315017,0.0030008301329409195,0,red_chamber
4008,0.003983985222777825,0.001377747852274354,0,red_chamber
4009,0.0014705547075237486,0.0020854493196868253,0,red_chamber
4010,0.0024584373097817523,0.002348765063576879,0,red_chamber
4011,0.004231235968010763,0.003730118514173952,0,red_chamber
4012,0.006033432683008648,0.004929235764468004,0,red_chamber
4013,0.008368017551996764,0.003374888125354939,0,red_chamber
4014,0.00766869209787377,0.001650474036369702,0,red_chamber
4015,0.0005342426819001971,0.001533091836327433,0,red_chamber
4016,0.010320101710882008,0.0030546201903592367,0,red_chamber
4017,0.0117930861192115,0.0008817346268000602,0,red_chamber
4018,0.014170834344833644,0.0008814097938280873,0,red_chamber
4019,0.009239564833302523,0.0013770578458556257,0,red_chamber
4020,0.007839559596212332,0.0001585899932579403,0,red_chamber
4021,0.009296850238636092,0.0011686277395664506,0,red_chamber
4022,0.012784870413341129,0.0029889056560634423,0,red_chamber
4023,0.011801788364453043,0.004118458277010909,0,red_chamber
4024,0.011195904974673092,0.007807219877373352,0,red_chamber
4025,0.011271460216146958,0.008187421188396281,0,red_chamber
4026,0.013957170971679915,0.006565894737153724,0,red_chamber
4027,0.01326929604366325,0.009803806952087792,0,red_chamber
4028,0.013336559378289821,0.012317477648889663,0,red_chamber
4029,0.016194700302139594,0.014808720016316295,0,red_chamber
4030,0.018749131308096058,0.01949573830996528,0,red_corner
4031,0.01904232457544613,0.01900210486020474,0,red_corner
4032,0.0166550288239988,0.01532782507056079,0,red_corner
4033,0.013194340051248128,0.012930822509174928,0,red_corner
4034,0.013120929443254561,0.013757370733337515,0,red_corner
4035,0.01273724819508514,0.01230351693663586,0,red_corner
4036,0.01173882005982113,0.011656097328792811,0,red_corner
4037,0.00930140805790442,0.008750296006912368,0,red_corner
4038,0.006352058662812851,0.006654511073756613,0,red_corner
4039,0.0045562905915696875,0.0038750440217213762,0,red_corner
4040,0.001820275726227166,0.0018108551763730387,0,red_corner
4041,0.0008937017703225229,0.0014074987206598793,0,red_corner
4042,0.0007302349820203671,0.0009931739315018817,0,red_corner
4043,0.0025689102847621216,0.0012812514301620843,0,red_corner
4044,0.002056622070155484,0.0011103452885007587,0,red_corner
