Frame,nose_dist,body_dist,freezing,body
3618,0.014337320478623006,0.013401823879418937,0,red_chamber
3619,0.013951562016142656,0.014425536386283841,0,red_chamber
3620,0.014542402153481682,0.014450025444587938,0,red_chamber
3621,0.01247506174801921,0.013790183241029713,0,red_chamber
3622,0.009365425040346667,0.009473036654581836,0,red_chamber
3623,0.0066559510784521105,0.0063923012635094785,0,red_chamber
3624,0.0044539971205621596,0.0035068354495339754,0,red_chamber
3625,0.001973621280574029,0.002553300269848151,0,red_chamber
3626,0.005348554887596451,0.004928907426945639,0,red_corner
3627,0.014735501114254866,0.012391627287202764,0,red_corner
3628,0.018486455258494315,0.016976626642466533,0,red_corner
3629,0.014797376497382511,0.015546345330380464,0,red_corner
3630,0.008357631255917222,0.012036279614473414,0,red_corner
3631,0.006074129386498671,0.009361665239194327,0,red_corner
3632,0.0049172042806784255,0.009004493323783606,0,red_corner
3633,0.00160390538164106,0.0029866190999697883,0,red_corner
3634,0.0005518520767507587,0.001627380573458769,0,red_corner
3635,0.00043601565307502884,0.0020979755024741692,0,red_corner
3636,0.00030526720165455044,0.0008252528287214369,0,red_corner
3637,0.0009500007604368297,0.00020790208027524458,0,red_corner
3638,0.0011178535968538663,0.00026141814477863507,0,red_corner
3639,0.002071119025457109,0.0005738589206442036,0,red_corner
3640,0.001006122280958143,0.00047992562062623007,0,red_corner
3641,0.0005019663638390878,0.0007804637211274881,0,red_corner
3642,0.002233492270576718,0.0008792767321885149,0,red_corner
3643,0.00854548453945962,0.003895490837765878,0,red_corner
3644,0.013290326342563831,0.009183092491378737,0,red_corner
3645,0.015166902733787357,0.014437101104593071,0,red_corner
3646,0.02379144867610344,0.013372714677441269,0,red_corner
3647,0.010021389852014511,0.008683742523023529,0,red_corner
3648,0.007101042594788943,0.008267249206255958,0,red_corner
3649,0.007662290542640845,0.012557769191006467,0,red_corner
3650,0.00767354188963273,0.009623035908683046,0,center
3651,0.011254481134326717,0.010175220706409527,0,center
3652,0.011580725414171109,0.008557828048966482,0,center
3653,0.008669358628442253,0.009756683603322588,0,center
3654,0.007847824568654245,0.009037904455429246,0,center
3655,0.009140428658395091,0.008531406521503096,0,center
3656,0.010968843480269967,0.011129010758196578,0,center
3657,0.013091960482135324,0.014334629460640201,0,center
3658,0.016838687340894,0.020815266699510414,0,center
3659,0.023898195444560573,0.025058507593161184,0,center
3660,0.023563788242983802,0.022360982867694015,0,center
3661,0.009840021479062218,0.015520862286106574,0,center
3662,0.00044920820431269056,0.0022179629752424315,0,center
3663,0.006545552919354445,0.004525158090443212,0,center
3664,0.00271808177099144,0.0030928076575258705,0,center
3665,0.0004916730621590385,0.0008102827341431813,0,center
3666,0.004763720328747167,0.0015343236318752108,0,center
3667,0.009652683524369014,0.005361464104572567,0,center
3668,0.01153686384247421,0.00949920385784635,0,center
3669,0.014597914735086146,0.013243235524161479,0,center
3670,0.016356195386535467,0.015047830936398972,0,center
3671,0.014079560350256252,0.015135160156460442,0,center
3672,0.008537981267076177,0.01321062329207809,0,center
3673,0.011380741768863183,0.00953987676787407,0,center
3674,0.014614493492777532,0.008931695327530118,0,center
3675,0.014977966374476149,0.012411548523900851,0,center
3676,0.014121057262083982,0.016199627566789287,0,blue_corner
3677,0.003018927103038723,0.011195562638049848,0,blue_corner
3678,0.002175559729789899,0.0022550871188063986,0,blue_corner
3679,0.0030679367049369372,0.0008608023918061752,0,blue_corner
3680,0.001486064205440079,0.0008624350857084529,0,blue_corner
3681,0.00269458759704363,0.0001314226386490743,0,blue_corner
3682,0.002176084965523047,0.0012757250776541452,0,blue_corner
3683,0.002293259230428367,0.0009545505629176138,0,blue_corner
3684,0.0017931811637289282,0.0011522420827537573,0,blue_corner
3685,0.0017249753611688623,0.0008096033324836211,0,blue_corner
3686,0.0022888926247091736,0.00025151016753415396,0,blue_corner
3687,0.002407645670859225,0.0014737512980055295,0,blue_corner
3688,0.0024393956437898543,0.0014154732387049135,0,blue_corner
3689,0.002940612046789643,0.0021922151478357952,0,blue_corner
3690,0.0005676463523651612,0.0021967286665234677,0,blue_corner
3691,0.0020768592291266572,0.00045656719211519176,0,blue_corner
3692,0.005398952732113434,0.000917062823565233,0,blue_corner
3693,0.010327604194786968,0.005252598737834399,0,blue_corner
3694,0.012393784739278603,0.00882086551905176,0,blue_corner
3695,0.011616667347518832,0.00916422798908973,0,blue_corner
3696,0.00998026612324639,0.009675722894227806,0,blue_corner
3697,0.007714679071836948,0.010534151981373124,0,blue_corner
3698,0.004064616627849927,0.0053496290199079415,0,blue_corner
3699,0.0037169500863252465,0.0033268428067420395,0,blue_corner
3700,0.011137390660706568,0.006811525219893965,0,blue_corner
3701,0.015882004843049403,0.012571011641871016,0,blue_corner
3702,0.016883560483252465,0.016004709254830947,0,blue_corner
3703,0.01554364382960159,0.015152453092452825,0,blue_corner
3704,0.013181475340647042,0.012885998483914071,0,blue_corner
3705,0.010407324293680763,0.012017251844882455,0,blue_corner
3706,0.010768295301280945,0.012821635784743601,0,blue_corner
3707,0.012087702797806892,0.011936006500782314,0,blue_chamber
3708,0.012828994306930387,0.01271685557634124,0,blue_chamber
3709,0.015051220964677791,0.013163986126420536,0,blue_chamber
3710,0.012649274885590029,0.012313195334567182,0,blue_chamber
3711,0.009505309311360283,0.009920540843389287,0,blue_chamber
3712,0.005539368703630721,0.006713635035460626,0,blue_chamber
3713,0.004164037888535623,0.0037566841640619673,0,blue_chamber
3714,0.005582298773005601,0.001901284616215243,0,blue_chamber
3715,0.0027754814138067053,0.002441064102227605,0,blue_chamber
3716,0.0030398225019337964,0.0013628967864039922,0,blue_chamber
3717,0.0033205869305063277,0.0011271889147653701,0,blue_chamber
3718,0.000691829785187916,0.00023246778881990082,0,blue_chamber
3719,0.00031585770032104395,0.00023454161301492493,0,blue_chamber
3720,0.0005098721850661561,0.00016824581788991058,0,blue_chamber
3721,0.0007045090079553868,0.0004243462682775243,0,blue_chamber
3722,0.0020603532903764803,7.02594560970062e-05,0,blue_chamber
3723,0.00098521592103231,0.0002595503283766679,0,blue_chamber
3724,0.00010478707686882309,0.0004618448017573936,0,blue_chamber
3725,0.0001459591294351538,0.00016784036955122525,0,blue_chamber
3726,0.0003768686618522383,0.00015174346752840542,0,blue_chamber
3727,0.002603973429014131,0.000655965967556678,0,blue_chamber
3728,0.004392488091826087,0.001831860498426626,0,blue_chamber
3729,0.0024057070323321526,0.003955447558942943,0,blue_chamber
3730,0.0028706952238348477,0.0031083573417414216,0,blue_chamber
3731,0.0035213366798359986,0.002000809097643548,0,blue_chamber
3732,0.004418033627877237,0.002039062104217994,0,blue_chamber
3733,0.0021095084468013437,0.001817331097273556,0,blue_chamber
3734,0.0012892771849161583,0.00038114543000276175,0,blue_chamber
3735,0.0016092961347712667,0.0003646594846704282,0,blue_chamber
3736,0.0019978093417489405,0.0011658232048966622,0,blue_chamber
3737,0.002367086925618338,0.0008006319798149634,0,blue_chamber
3738,0.001208846182638187,0.0007790111185341369,0,blue_chamber
3739,0.0007432627335162279,0.00037767168223320173,0,blue_chamber
3740,0.0006684063775737302,0.0003675968993580128,0,blue_chamber
3741,0.0006369662011446977,0.00047125621647618634,0,blue_chamber
3742,0.0006167021027821772,0.000282627147835065,0,blue_chamber
3743,0.0006070411879819192,0.0008356962215226779,0,blue_chamber
3744,0.0006071242505909242,0.0002484889867754849,0,blue_chamber
3745,0.0006159494587804281,0.00010383685061357598,0,blue_chamber
3746,0.0006325443964865641,0.00024849535538790937,0,blue_chamber
3747,0.0006560498144955305,0.0006547054830267199,0,blue_chamber
3748,0.0006858273803366059,0.0005675616485303265,0,blue_chamber
3749,0.0007214819278990273,0.00033500317568907164,0,blue_chamber
3750,0.0006282326652903642,0.0004861645024821439,0,blue_chamber
3751,0.0013855501655053361,0.0003760901202834791,0,blue_chamber
3752,0.006098904893651697,0.00022459900960566684,0,blue_chamber
3753,0.0016643662033396416,0.00031738083243332786,0,blue_chamber
3754,0.0001766843165243105,0.00026396820764747745,0,blue_chamber
3755,0.0007669652316574879,0.00027318438696129834,0,blue_chamber
3756,0.0004046270713887445,0.00012007746201689444,0,blue_chamber
3757,0.0006633962570046127,8.108011014055393e-05,0,blue_chamber
3758,0.0005362652515911056,0.00026409501308281055,0,blue_chamber
3759,0.0007154032445038398,0.0004167973294819979,0,blue_chamber
3760,0.00038586742558791807,0.00020685099626937395,0,blue_chamber
3761,0.000488306181248074,0.00012447405709190798,0,blue_chamber
3762,0.000420297328732118,0.00010209175306413432,0,blue_chamber
3763,4.7799777660806404e-05,0.00020577230988625818,0,blue_chamber
3764,0.00020093532046496315,0.00020922117275787362,0,blue_chamber
3765,7.344470641834285e-05,0.00028413419408969637,0,blue_chamber
3766,0.00034979631448272164,0.00036541388078836215,0,blue_chamber
3767,0.0010532892759920667,0.00012777978740604362,0,blue_chamber
3768,0.001865520881470322,0.0005224658820146932,0,blue_chamber
3769,0.007619132411302331,0.0022866168526530705,0,blue_chamber
3770,0.012064782816566422,0.0030653394745059057,0,blue_chamber
3771,0.008230276896909479,0.0029756401905069218,0,blue_chamber
3772,0.004537506914612833,0.00281482752918038,0,blue_chamber
3773,0.004132441372348487,0.0023373048526995374,0,blue_chamber
3774,0.004484371770850915,0.001898141763513534,0,blue_chamber
3775,0.002613305823515103,0.000706274086696905,0,blue_chamber
3776,0.004368145255885911,0.0015832645549076945,0,blue_chamber
3777,0.006577401576384145,0.005276919147983454,0,blue_chamber
3778,0.010560485588966344,0.00921173828439686,0,blue_chamber
3779,0.010678510571161277,0.011033384082066762,0,blue_chamber
3780,0.008234481965418037,0.008994603945340091,0,blue_chamber
3781,0.00905373152823464,0.009562361229668172,0,blue_chamber
3782,0.011108325283454863,0.011018636373442385,0,blue_chamber
3783,0.011542560510846367,0.010085958948674907,0,blue_chamber
3784,0.009674998832917121,0.008778463438952208,0,blue_chamber
3785,0.009538762949049448,0.009765926758034804,0,blue_chamber
3786,0.010254794490722877,0.01122399283526754,0,blue_chamber
3787,0.007559467216588865,0.0071662739799447294,0,blue_chamber
3788,0.004623206536571173,0.005392223765758209,0,blue_chamber
3789,0.00240647329805982,0.003236206295583273,0,blue_chamber
3790,0.00663788439616227,0.0015194573585236117,0,blue_chamber
3791,0.0036887661222307043,0.003861744502925917,0,blue_chamber
3792,0.007389874609885616,0.003891298132095395,0,blue_chamber
3793,0.015826973588788568,0.001252778683844216,0,blue_chamber
3794,0.018859382010099887,0.001836949980781717,0,blue_chamber
3795,0.008174765897459045,0.0017483555584260164,0,blue_chamber
3796,0.003980921675473081,0.002091044623153597,0,blue_chamber
3797,0.002017562515648506,0.000636313152517786,0,blue_chamber
3798,0.0004258889382862849,0.0002230215392616012,0,blue_chamber
3799,0.0006259168408242215,0.00012233350703762437,0,blue_chamber
3800,0.0013370059871025141,0.0005735077764529007,0,blue_chamber
3801,9.051404373398981e-05,0.0005080518411195821,0,blue_chamber
3802,0.00030487559848046725,0.00011722307454901175,0,blue_chamber
3803,0.0001176667588106324,0.00016660807661561877,0,blue_chamber
3804,0.000109635709274059,6.252073724216332e-05,0,blue_chamber
3805,0.00011041032587065503,4.363840033210946e-05,0,blue_chamber
3806,0.0004407455787972781,0.0001328618322593246,0,blue_chamber
3807,0.0005294691961309564,0.0003291377943520034,0,blue_chamber
3808,9.052184414629588e-05,8.313687080773549e-05,0,blue_chamber
3809,0.0004355246486631928,0.0004730335741476042,0,blue_chamber
3810,0.0008250591398363612,0.00014193366859261816,0,blue_chamber
3811,0.0010585132952845291,0.00023993642391894015,0,blue_chamber
3812,0.0008153147230776152,0.00027537244723160154,0,blue_chamber
3813,0.003789295271559569,0.0008670683645539594,0,blue_chamber
3814,0.005299882696558068,0.0013979872372980656,0,blue_chamber
3815,0.004613273407180573,0.0008396975068444107,0,blue_chamber
3816,0.004919444269727332,0.0007276705289447125,0,blue_chamber
3817,0.005768317218926641,0.0021932510074660163,0,blue_chamber
3818,0.0035780034797107726,0.0015907619555689601,0,blue_chamber
3819,0.002716894740373829,0.001044024437078142,0,blue_chamber
3820,0.006071613695100404,0.001899789254755344,0,blue_chamber
3821,0.030971082412610044,0.004145576598424032,0,blue_chamber
3822,0.030873072692236575,0.006162605095058504,0,blue_chamber
3823,0.00802855840552885,0.0037362036223806527,0,blue_chamber
3824,0.0010059741672838525,0.0032956636000699853,0,blue_chamber
3825,0.00037996133799739174,0.0019377507079923351,0,blue_chamber
3826,0.0010629723363548365,0.001315667427290545,0,blue_chamber
3827,0.0014311134442993132,0.0010028904667404347,0,blue_chamber
3828,0.00040654704822956205,0.000619450767292517,0,blue_chamber
3829,0.00035799300198714415,0.0001830954798233623,0,blue_chamber
3830,0.00039897729768529656,3.773400504523792e-05,0,blue_chamber
3831,0.00015930804076880808,0.00031848904951821606,0,blue_chamber
3832,0.012262889546645828,0.0005510562751608238,0,blue_chamber
3833,0.048704320661774776,0.0007570877042978139,0,blue_chamber
3834,0.007011836752751735,0.000959429280332432,0,blue_chamber
3835,0.025763709775790535,0.001161919288668811,0,blue_chamber
3836,0.02576370310319999,0.0013673347200042702,0,blue_chamber
3837,0.005561193230259235,0.0017859913704783568,0,blue_chamber
3838,0.04148013049856543,0.002463946783300042,0,blue_chamber
3839,0.0025159244538714874,0.0006444061315700674,0,blue_chamber
3840,0.05122250270941641,0.0019491437552993194,0,blue_chamber
3841,0.013002693620051154,0.001647498321468174,0,blue_chamber
3842,0.00013792441970014233,0.0009864892583599247,0,blue_chamber
3843,8.641731919721394e-05,0.00025446728047426315,0,blue_chamber
3844,0.00013156034166174213,2.644071221720954e-05,0,blue_chamber
3845,0.00011644961792014888,6.542339080731218e-05,0,blue_chamber
3846,4.292116184521214e-05,0.00021507871356157978,0,blue_chamber
3847,0.00011140533181451524,0.0006842340743811594,0,blue_chamber
3848,0.0120044203883878,0.0014107109505018243,0,blue_chamber
3849,0.050078401231631056,0.0016706264480343264,0,blue_chamber
3850,0.010974233405045403,0.0014499614534793958,0,blue_chamber
3851,0.013008801797064757,0.00011801036386085493,0,blue_chamber
3852,0.050489352658231755,0.0013553915858565836,0,blue_chamber
3853,0.0019100497303339249,0.0014318952763563747,0,blue_chamber
3854,0.055884509688145095,0.001712244184785626,0,blue_chamber
3855,0.018515959151444238,0.003205638603392886,0,blue_chamber
3856,0.007256759727700273,0.003961305550018967,0,blue_chamber
3857,0.004792229031597839,0.0031932948333989446,0,blue_chamber
3858,0.0014344643713054878,0.0013343538840447633,0,blue_chamber
3859,0.0012078798255189748,0.0006445232576139128,0,blue_chamber
3860,0.0020494172014955962,0.00035656683619532273,0,blue_chamber
3861,0.0009353279131502878,0.0003603510772552754,0,blue_chamber
3862,0.0008600149225866795,0.0004073787205262941,0,blue_chamber
3863,0.0055488760197371445,0.002279335949340007,0,blue_chamber
3864,0.010932919733662238,0.002466482479655462,0,blue_chamber
3865,0.00991027795991522,0.0010513195891648187,0,blue_chamber
3866,0.00775554632337046,7.90084916404043e-05,0,blue_chamber
3867,0.002985290616916952,0.00029094557286349907,0,blue_chamber
3868,0.00046333300891819584,0.00016909375507380707,0,blue_chamber
3869,0.0008446704746411331,0.00019613876292221666,0,blue_chamber
3870,0.0030802661291089673,0.0010369473795197827,0,blue_chamber
3871,0.0033685785450738954,0.0013529567593609402,0,blue_chamber
3872,0.0019073418602291233,0.0011044448863891394,0,blue_chamber
3873,0.0007084809865815545,0.0005122033327889932,0,blue_chamber
3874,0.001146262536350725,0.001094564800437186,0,blue_chamber
3875,0.00299442987228098,0.002796855156183658,0,blue_chamber
3876,0.0005423044148806628,0.0016545092345036478,0,blue_chamber
3877,0.0046890233180058,0.000970528424215114,0,blue_chamber
3878,0.004979387725121258,0.002139586653343352,0,blue_chamber
3879,0.0008260214413516144,0.0008146104574292788,0,blue_chamber
3880,0.0011662983032053932,0.0004942638606579825,0,blue_chamber
3881,0.0018030176998302095,0.0004196216131706653,0,blue_chamber
3882,0.0005847334649859927,5.1840562099245674e-05,0,blue_chamber
3883,0.0004157968238847065,0.00027020737976198104,0,blue_chamber
3884,0.0007070922080540012,0.0006815224375508184,0,blue_chamber
3885,0.0025114559989557923,0.0020241445158360326,0,blue_chamber
3886,0.003221307066007383,0.0025810913637014077,0,blue_chamber
3887,0.002644168460060409,0.0032595089584097543,0,blue_chamber
3888,0.002833706059913631,0.0032457514363405855,0,blue_chamber
3889,0.002709143699956798,0.0032066961388384713,0,blue_chamber
3890,0.0024354210933428475,0.0025309810848926514,0,blue_chamber
3891,0.0008171286391890622,0.0012092658790505157,0,blue_chamber
3892,0.001392830858733588,0.00014391938971283156,0,blue_chamber
3893,0.004143789854354919,0.00043816406871232825,0,blue_chamber
3894,0.004297224224223774,0.0009123645894552821,0,blue_chamber
3895,0.0071469862633572355,0.0018106015718314548,0,blue_chamber
3896,0.008635616081362929,0.003474114068601563,0,blue_chamber
3897,0.004273571536773644,0.001638183666870498,0,blue_chamber
3898,0.0009728770937160196,0.0009274255479964269,0,blue_chamber
3899,0.0009074421632041073,0.0006268809501129069,0,blue_chamber
3900,0.0001655317172759985,0.00040403327595013404,0,blue_chamber
3901,0.0008030233716318357,0.00018253352625047722,0,blue_chamber
3902,0.0008152368021824074,0.0009718830291984541,0,blue_chamber
3903,0.00016060136942050378,0.00035721033172286446,0,blue_chamber
3904,0.0004377759762128066,0.0016236708372242205,0,blue_chamber
3905,0.0008273399905221752,0.001129048496778563,0,blue_chamber
3906,0.0010247805474397412,0.00108433073826903,0,blue_chamber
3907,0.00025193385213914123,0.0004054115380841242,0,blue_chamber
3908,0.0002724010261566462,0.0006652102734231268,0,blue_chamber
3909,0.0009604930838941733,0.0006508905584359558,0,blue_chamber
3910,0.00118014416175353,0.0006069818614677797,0,blue_chamber
3911,0.0008733020092233186,0.0005239681426793602,0,blue_chamber
3912,0.001383181018959335,0.0011543471497864042,0,blue_chamber
3913,0.0022463966532923906,0.002298445442850831,0,blue_chamber
3914,0.0008892762445656775,0.0030903264193205466,0,blue_chamber
3915,0.0005377193480232208,0.0026280583111952527,0,blue_chamber
3916,0.0008790859023532982,0.0007652953548047552,0,blue_chamber
3917,0.0015068126060498283,0.00174409379759294,0,blue_chamber
3918,0.0009188500915926138,0.0018277277613224134,0,blue_chamber
3919,0.0008504561475761016,0.0016766592500260873,0,blue_chamber
3920,0.0007076615502134336,0.0011139596492675172,0,blue_chamber
3921,0.0005118774140154288,0.0013862513533673174,0,blue_chamber
3922,0.0005279668939239774,0.0005067243569108038,0,blue_chamber
3923,0.0006081888767426877,2.6645191950067393e-05,0,blue_chamber
3924,0.0013923383515760668,0.0011176513368818428,0,blue_chamber
3925,0.005010746844524705,0.004592330332243309,0,blue_chamber
3926,0.010162213680577889,0.009190944972654469,0,blue_chamber
3927,0.012740483648996525,0.013240706353007226,0,blue_chamber
3928,0.010795116420766351,0.00949881982728092,0,blue_chamber
3929,0.004808666475128894,0.004065453119578151,0,blue_chamber
3930,0.0009904244887853253,0.0005872733567535048,0,blue_chamber
3931,0.0026217542904178348,0.0017963007448119155,0,blue_chamber
3932,0.0028492071882525185,0.0020886359236231763,0,blue_chamber
3933,0.0014851081143245123,0.0008333523335368498,0,blue_chamber
3934,0.0014896466683886947,0.0001846558826965229,0,blue_chamber
3935,0.0007090845149892435,0.0002589996723383952,0,blue_chamber
3936,0.0005714608756834731,0.00034828713763479963,0,blue_chamber
3937,0.000978014792771985,0.0004544645655325101,0,blue_chamber
3938,0.00358284450205489,0.0015391195318729864,0,blue_chamber
3939,0.0032250286516259676,0.00415287817064677,0,blue_chamber
3940,0.005424307156488545,0.003960653361670515,0,blue_chamber
3941,0.005931603168944236,0.002329177825034435,0,blue_chamber
3942,0.0027238566748786163,0.0017654696271584402,0,blue_chamber
3943,0.0011806053068414615,0.0012017500971001516,0,blue_chamber
3944,0.0017019061138314113,0.00043746423863306246,0,blue_chamber
3945,0.008402558019901595,0.00022866254683755235,0,blue_chamber
3946,0.011376067361949349,0.0004901420634658403,0,blue_chamber
3947,0.009249542853375956,0.0025601260118870996,0,blue_chamber
3948,0.011897315836203104,0.004298235822685441,0,blue_chamber
3949,0.048014816430546316,0.004356877862036319,0,blue_chamber
3950,0.012139051384572597,0.00221687139689881,0,blue_chamber
3951,0.00011642785386427824,0.0005578466969649146,0,blue_chamber
3952,0.0003550102807913065,0.00037391512680415566,0,blue_chamber
3953,0.001157927963834955,0.001084528694213647,0,blue_chamber
3954,0.012632150990754026,0.0023983066165946445,0,blue_chamber
3955,0.04987709999267253,0.0013478091518887166,0,blue_chamber
3956,0.01752620784865246,0.0017399510444910406,0,blue_chamber
3957,0.014673083563566083,0.005931785175184932,0,blue_chamber
3958,0.01644919607855097,0.010517010837972941,0,blue_chamber
3959,0.017513722095238778,0.013956907519424274,0,blue_chamber
3960,0.01642490450566152,0.017353940121757876,0,blue_chamber
3961,0.017049176187336673,0.016277879073086417,0,blue_chamber
3962,0.01607017929043278,0.016264779767001157,0,blue_chamber
3963,0.01832038937295669,0.019078877754138565,0,blue_chamber
3964,0.019744987404308325,0.021649014110945563,0,blue_chamber
3965,0.020769224694062255,0.02171162500579834,0,blue_chamber
3966,0.019723927693081948,0.020206388592486215,0,blue_corner
3967,0.018348626959886028,0.01773181975858653,0,blue_corner
3968,0.01636511263859725,0.01515687619852953,0,blue_corner
3969,0.01751744921662548,0.016495689658350056,0,blue_corner
3970,0.017159662156411345,0.017157734174290312,0,blue_corner
3971,0.016496983014833436,0.017171454134330893,0,blue_corner
3972,0.013406552530853617,0.014341501307841478,0,blue_corner
3973,0.013093421995096319,0.012549714420968248,0,blue_corner
3974,0.011750212735634188,0.010789599505247332,0,blue_corner
3975,0.009070560608565184,0.008907376184628122,0,blue_corner
3976,0.0076653246613141305,0.0069951099017713505,0,blue_corner
3977,0.00715415892065944,0.004505565994623126,0,blue_corner
3978,0.012657746876879762,0.0026316653771367854,0,blue_corner
3979,0.021074911345948584,0.0036774918571203974,0,blue_corner
3980,0.01686206432764648,0.006665704386193392,0,blue_corner
3981,0.012224337147024856,0.0076029697952675855,0,blue_corner
3982,0.012964117096866196,0.008434505458968131,0,blue_corner
3983,0.01252469922483345,0.011063729689783591,0,blue_corner
3984,0.013526371482928408,0.014003004229923404,0,blue_corner
3985,0.015687140416722336,0.016313487977022492,0,blue_corner
3986,0.018259785139942156,0.0181051247042932,0,blue_corner
3987,0.017567235391809138,0.019426504895977793,0,blue_corner
3988,0.01711546870842218,0.017010624196054272,0,blue_corner
3989,0.01577107432993125,0.013507714142754278,0,blue_corner
3990,0.012307989638828853,0.010962749231282196,0,blue_corner
3991,0.011899317902516238,0.009495153575072574,0,blue_corner
3992,0.009248169941852492,0.007817100253388413,0,center
3993,0.0046464727071554215,0.00540429607657163,0,center
3994,0.0014522443799075064,0.002978941482331585,0,center
3995,0.000609938529487264,0.0008908889943647875,0,center
3996,0.0021674428871868066,0.001045539509961478,0,center
3997,0.006881719306403714,0.0010795581113552644,0,center
3998,0.01130305395558668,0.004185178864394312,0,center
3999,0.01342435943224209,0.010447631956483105,0,center
4000,0.015682571718041997,0.014526990175834684,0,center
4001,0.01607712850519095,0.01467271658218741,0,center
4002,0.013204312470644108,0.01340944986775642,0,center
4003,0.014290906890082253,0.013976168347456939,0,center
4004,0.01810122614351575,0.01784464600961868,0,center
4005,0.018652541171720938,0.01856326095289964,0,center
4006,0.018621102314336023,0.018756324176102058,0,center
4007,0.018489463932522144,0.018930351226603137,0,center
4008,0.017013761854755637,0.013921844057356572,0,center
4009,0.008672797737568566,0.008011083792923849,0,center
4010,0.006187192634491843,0.0049189545134661035,0,center
4011,0.005648174478657401,0.001641548419540405,0,center
4012,0.0031038554730040196,0.0009543056277936989,0,center
4013,0.0008427220948996651,0.0010439970128819562,0,center
4014,0.007019893904707321,0.0010752421713139985,0,center
4015,0.010466511302473282,0.002479504372690677,0,center
4016,0.0121795264801033,0.0019799532590208456,0,center
4017,0.011467692452564869,0.0033151319417214138,0,center
4018,0.00938605802232391,0.004111743415848667,0,center
4019,0.006159463975080919,0.0034884814140457494,0,center
4020,0.0030234543819497722,0.003045866956298488,0,center
4021,0.003641359984347643,0.002308307145191102,0,center
4022,0.003462722867695859,0.0026308209383589854,0,center
4023,0.006691441396044456,0.0067796417114350275,0,center
4024,0.012564960790437913,0.010760720304573852,0,center
4025,0.013440852950278939,0.014405041776828163,0,center
4026,0.01620557091906355,0.016875794511296095,0,center
4027,0.01800906227849027,0.01813218886076673,0,center
4028,0.017758275137735785,0.019810638760533177,0,red_corner
4029,0.018616102191586912,0.019808465269045172,0,red_corner
4030,0.01684735822347966,0.01664879708783549,0,red_corner
4031,0.01442090639101075,0.014674717931754984,0,red_corner
4032,0.013181195241370833,0.012122300522302018,0,red_corner
4033,0.01091933679142898,0.009021489783244534,0,red_corner
4034,0.008870252785349213,0.005817881165394319,0,red_corner
4035,0.011510108908032222,0.004633246499103993,0,red_corner
4036,0.011631963745863816,0.0030569822746446835,0,red_corner
4037,0.016813263594988744,0.0016583674980455837,0,red_corner
4038,0.015019948439549595,0.006651608457593772,0,red_corner
4039,0.013816392667688282,0.01073187954188735,0,red_corner
4040,0.012504046942092187,0.012078867815002033,0,red_corner
4041,0.011841117915156676,0.01041423633714723,0,red_corner
4042,0.009954260982971707,0.008426752949471449,0,red_corner
4043,0.0041171623478686945,0.004101713553926661,0,red_corner
4044,0.0011587388069360406,0.000657860872870969,0,red_corner
4045,0.00022006676887494021,0.0015199138992321498,0,red_corner
4046,0.0020144811789097913,0.0018172997076738731,0,red_corner
4047,0.004384176214103662,0.000618391178974481,0,red_corner
4048,0.005443504015850619,0.0005992410882721351,0,red_corner
4049,0.005310230196072468,0.0010860815961495746,0,red_corner
4050,0.004343861194413844,0.0006996464960566254,0,red_corner
4051,0.002412217924456262,0.00041643289043969995,0,red_corner
4052,0.0016124277355997843,0.00044104648124427686,0,red_corner
4053,0.0018152037667611164,0.00047671518477826686,0,red_corner
4054,0.00045791756020303686,0.0014706079982361574,0,red_corner
4055,0.003846549037548418,0.0026484403685898507,0,red_corner
4056,0.00939547670390981,0.0023327420041704115,0,red_corner
4057,0.01058206187594814,0.0016490086072300408,0,red_corner
4058,0.008189987751774612,0.0029280638644832713,0,red_corner
4059,0.006759374221451297,0.0038771701864273493,0,red_corner
4060,0.007527558180561072,0.0046145690323579,0,red_corner
4061,0.009122931782405395,0.006359391670448199,0,red_corner
4062,0.010730541658976476,0.009627646793823068,0,red_corner
4063,0.0123667819530588,0.010981016153151241,0,red_corner
4064,0.012843022915514923,0.010941789351805446,0,red_corner
4065,0.008744782901159666,0.008879438356313944,0,red_corner
4066,0.0029911808166004842,0.004081087158476427,0,red_corner
4067,0.006000750981666391,0.0006329756909560836,0,red_corner
4068,0.012351744262738528,0.0006398491723982158,0,red_corner
4069,0.01535839029849587,0.003891072797989719,0,red_corner
4070,0.012825806631496272,0.008155252702151622,0,red_corner
4071,0.01275812028805876,0.01113736665067999,0,red_corner
4072,0.01642300212649377,0.011475092143620936,0,red_corner
4073,0.015168704089153627,0.011589628476774498,0,red_corner
4074,0.012575813092550226,0.01193993942606445,0,red_corner
4075,0.011004447693698523,0.010912952693927747,0,red_corner
4076,0.00826137429823896,0.006873660865141268,0,red_corner
4077,0.004623262072662704,0.0035708767267315995,0,red_corner
4078,0.008771457705051831,0.005020240682595901,0,red_corner
4079,0.013881815543414609,0.009647839394506086,0,red_corner
4080,0.017722073280447306,0.012714270828067774,0,red_corner
4081,0.0173799480926368,0.017546411610117666,0,red_corner
4082,0.01394706803755982,0.01432178631208729,0,red_corner
4083,0.009036074111242685,0.012773703007409674,0,red_corner
4084,0.00656088096923778,0.009841028975625951,0,red_corner
4085,0.006070399776719291,0.008984580467359149,0,red_corner
4086,0.012903039310306497,0.006556443832116199,0,red_corner
