Frame,nose_dist,body_dist,freezing,body
3626,0.002512332048324121,0.0004711269253006551,0,red_chamber
3627,0.0021407596840712735,0.0007668764715985747,0,red_chamber
3628,0.0036507124560743944,0.0013309498312213527,0,red_chamber
3629,0.002292468360982196,0.0005986905302764458,0,red_chamber
3630,0.0005227498921870084,3.2153917382954855e-05,0,red_chamber
3631,0.0007988912615834988,0.00030813951211151983,0,red_chamber
3632,0.0028214586134199314,0.00016142776283273745,0,red_chamber
3633,0.0032305134196843888,0.0010342641986754773,0,red_chamber
3634,0.0028101024941853663,0.0010852985305300016,0,red_chamber
3635,0.0007610167416558602,0.0007516608933281082,0,red_chamber
3636,0.004762782327758447,0.0008832414068984215,0,red_chamber
3637,0.006893464438692851,0.00011725199539390355,0,red_chamber
3638,0.006348650758506076,0.00037240154157699296,0,red_chamber
3639,0.004015154264566253,0.0006750710813347146,0,red_chamber
3640,0.0016395804648627957,0.0009297317126633304,0,red_chamber
3641,0.0017161746251657369,0.0004751887795471705,0,red_chamber
3642,0.0019274630203196556,0.0018823593510551237,0,red_chamber
3643,0.006959079491962296,0.007127764365380723,0,red_chamber
3644,0.012848131132068785,0.01145956688461236,0,red_chamber
3645,0.013138040430026126,0.012684037300936854,0,red_chamber
3646,0.012261356025287414,0.01276632417850841,0,red_chamber
3647,0.010695584470988515,0.012249718044620392,0,red_chamber
3648,0.011350231680415615,0.011305056569867215,0,red_chamber
3649,0.010987704410989861,0.009684238049527415,0,red_chamber
3650,0.007990240371286709,0.00748835061642122,0,red_chamber
3651,0.0036080826174014497,0.0041666764408737475,0,red_chamber
3652,0.003238460616454229,0.0018977470535125878,0,red_chamber
3653,0.002131749715480708,0.0019843230491487884,0,red_chamber
3654,9.584666760880436e-05,0.0008567228190789755,0,red_chamber
3655,0.0032076501008516693,0.0005256225736217936,0,red_chamber
3656,0.007731149204244817,0.000719938707637892,0,red_chamber
3657,0.010086233231736812,0.0009695872931227943,0,red_chamber
3658,0.008167478446676216,0.004088133088358165,0,red_chamber
3659,0.0074793305816999575,0.008412764199728778,0,red_chamber
3660,0.009702474760687287,0.00852854008273996,0,red_chamber
3661,0.0019130478291331217,0.004900394833975137,0,red_chamber
3662,0.0025963440207865517,0.0016728977235763959,0,red_chamber
3663,0.0061380306230768115,0.0008515770481870187,0,red_chamber
3664,0.003402758032035061,0.00020198787167334368,0,red_chamber
3665,0.0017577708007177498,0.0016230958732722164,0,red_chamber
3666,0.00179978912832799,0.0014011858673637786,0,red_chamber
3667,0.0016239385512036586,0.0001972257434751679,0,red_chamber
3668,0.008707807994641013,0.0024339080012819423,0,red_chamber
3669,0.00908661168222983,0.0034160131827450447,0,red_chamber
3670,0.005754849769165424,0.0016150605250680589,0,red_chamber
3671,0.0021348008981660737,0.0014286659790842867,0,red_chamber
3672,0.0003867851390209575,0.0008212126286868098,0,red_chamber
3673,0.00015508331162843568,0.0008052505234314306,0,red_chamber
3674,0.0006389868123650171,6.991939131350385e-05,0,red_chamber
3675,0.0010175760506893202,0.0008506948640032782,0,red_chamber
3676,0.0010215054322583433,0.0009597725280443276,0,red_chamber
3677,0.0011450235705619107,0.0005212214880481021,0,red_chamber
3678,8.573322214299657e-05,0.0001985763791071632,0,red_chamber
3679,0.002364838886116537,0.00024145011924540173,0,red_chamber
3680,0.005498818626044668,0.0011540225492904731,0,red_chamber
3681,0.004304676156661399,0.00025585067759773054,0,red_chamber
3682,0.0010551205445436308,0.000900614397420201,0,red_chamber
3683,0.0005723485302508482,0.000505772060896364,0,red_chamber
3684,0.0007716948926527029,0.0012530972425377595,0,red_chamber
3685,0.0026956495777456313,0.0034283768968308703,0,red_chamber
3686,0.0021047282924748197,0.0041673688535820205,0,red_chamber
3687,0.00013380263668673952,0.0013682764141482906,0,red_chamber
3688,0.0027609802313783333,0.0008835184900918058,0,red_chamber
3689,0.007596155965493741,0.005112290093922739,0,red_chamber
3690,0.008084385729204691,0.005435249943727915,0,red_chamber
3691,0.0031308563424649917,0.001748383809949486,0,red_chamber
3692,0.005123307126049465,0.00031947977067253887,0,red_chamber
3693,0.012225566668697922,0.0011954235336234778,0,red_chamber
3694,0.013315115773765047,0.0034658186596064756,0,red_chamber
3695,0.012951782521671413,0.006491522898425698,0,red_chamber
3696,0.012883817359610101,0.006411245370794382,0,red_chamber
3697,0.010782465619732243,0.005989360219104774,0,red_chamber
3698,0.007960737961684568,0.004124446952218133,0,red_chamber
3699,0.005287099268079612,0.004615784470320784,0,red_chamber
3700,0.002082511344515156,0.0036840763207206116,0,red_chamber
3701,0.0023355948330986784,0.0009483877811365284,0,red_chamber
3702,0.00682259961678537,0.00033832132113791524,0,red_chamber
3703,0.005939241042520645,0.0006281423905448276,0,red_chamber
3704,0.00553939929388454,0.0013423554433760925,0,red_chamber
3705,0.005279597833626305,0.0020493097878534127,0,red_chamber
3706,0.004562390216587252,0.0008897295701003621,0,red_chamber
3707,0.004747263666253326,0.0005292847841016387,0,red_chamber
3708,0.008929823699947003,0.003343191383531866,0,red_chamber
3709,0.012210020353694966,0.006357048298136568,0,red_chamber
3710,0.016913083448723873,0.012886210065344447,0,red_chamber
3711,0.02056932865551526,0.022661976322312514,0,red_chamber
3712,0.018139536756922127,0.017836431033130887,0,red_chamber
3713,0.011664832609695894,0.010939353461731504,0,red_chamber
3714,0.009761371174098853,0.009698023132996999,0,red_chamber
3715,0.012236508656890577,0.011082048107216538,0,red_chamber
3716,0.013252730436907762,0.013174376360204276,0,red_chamber
3717,0.013609074828596895,0.012493605103925056,0,red_corner
3718,0.012051788801430175,0.011463243860085575,0,red_corner
3719,0.011900168496232716,0.0110709531214129,0,red_corner
3720,0.011908745623399468,0.01282121188287018,0,red_corner
3721,0.010800988842123337,0.012760470213544997,0,red_corner
3722,0.011754327885744466,0.014431870616883714,0,red_corner
3723,0.010569441255079401,0.010134148137610806,0,red_corner
3724,0.004756469168900101,0.0059348232502104145,0,red_corner
3725,0.0034223266404574517,0.006001210368149251,0,red_corner
3726,0.002545470124721671,0.005466735113057615,0,red_corner
3727,0.004569930354170644,0.005391059519674658,0,red_corner
3728,0.006706780758344089,0.0020278065463214265,0,red_corner
3729,0.0038182787706440347,0.0004130414884599675,0,red_corner
3730,0.001601272957149236,0.0001824749085759276,0,red_corner
3731,0.00027074107733155833,0.0005651597058700928,0,red_corner
3732,0.000582294149565636,0.0002446680904539858,0,red_corner
3733,0.0006779703528577677,0.00033931818421301904,0,red_corner
3734,0.00016550807328721728,0.00045247245512405817,0,red_corner
3735,0.0006509226270533712,0.00032918488175944145,0,red_corner
3736,0.0034394718109844635,0.0008432262881643543,0,red_corner
3737,0.004426555071339864,0.000616384965958837,0,red_corner
3738,0.0021048049024856284,0.00010601571379148992,0,red_corner
3739,0.0005322017799583394,0.0007961594925171359,0,red_corner
3740,0.0005244994490593697,0.0004908285153692127,0,red_corner
3741,0.00041448284995096696,0.00039899385281451746,0,red_corner
3742,0.00033513021070477914,0.0014896893411696813,0,red_corner
3743,0.001268616377066904,0.0018998397579180122,0,red_corner
3744,0.0044738293692068104,0.0006734076777349822,0,red_corner
3745,0.0037807490198047827,0.0002152722823313091,0,red_corner
3746,0.0038632752632115,0.0005198200377995735,0,red_corner
3747,0.003846805919829055,0.0008180105476266877,0,red_corner
3748,0.0043662858780827265,0.0010497104265478716,0,red_corner
3749,0.00402534939588012,0.001668621655941366,0,red_corner
3750,0.0023224711548950044,0.0024163166276546504,0,red_corner
3751,0.006911382118974936,0.005348569821367919,0,red_corner
3752,0.011861918711753015,0.01014121503060386,0,red_corner
3753,0.013338022196743474,0.009644718264062055,0,red_corner
3754,0.013452672365759559,0.010689291625812511,0,red_corner
3755,0.012009888411466241,0.011899696434249771,0,red_corner
3756,0.009211815182731571,0.011830800370556387,0,red_corner
3757,0.008847843238475987,0.010802850143350444,0,center
3758,0.009625153364323952,0.010442815801026538,0,center
3759,0.013779153954356391,0.01260048544278623,0,center
3760,0.01574502234366176,0.01696202661017675,0,center
3761,0.017089961987789243,0.014349931030886071,0,center
3762,0.016915451659516585,0.01791893399487348,0,center
3763,0.020274599616273252,0.020762283178586926,0,center
3764,0.019738195948697513,0.019354639138034736,0,center
3765,0.012757026786945713,0.012027784747867682,0,center
3766,0.010393108182817544,0.009989219612834792,0,center
3767,0.011780386113466317,0.011669089644148471,0,center
3768,0.011814679720292242,0.01064326999459647,0,center
3769,0.007894445116428382,0.008866694000689646,0,center
3770,0.006267682887787996,0.004975504437321721,0,center
3771,0.008895548584174453,0.006583659202362346,0,center
3772,0.008088497180227174,0.008623278954641298,0,center
3773,0.011186118545504825,0.009214846486314892,0,center
3774,0.014556574871104136,0.014690347715130501,0,center
3775,0.01694695930000874,0.017361985980410475,0,center
3776,0.017080373988699382,0.018669098140295014,0,blue_corner
3777,0.018204391834569223,0.01624813996007625,0,blue_corner
3778,0.0166423659064039,0.01681561942290439,0,blue_corner
3779,0.014417335560653883,0.014216764892185875,0,blue_corner
3780,0.01343297677330143,0.011402891570706756,0,blue_corner
3781,0.011886199177920746,0.009377270470104676,0,blue_corner
3782,0.008477342653217585,0.009354862704282194,0,blue_corner
3783,0.009283984999973955,0.010112784292685886,0,blue_corner
3784,0.010931465131669229,0.010835560161340485,0,blue_corner
3785,0.008392894633164033,0.009792556023435477,0,blue_corner
3786,0.0018816832818150547,0.0055725883314854344,0,blue_corner
3787,0.0016419796150448458,0.0009763255532011318,0,blue_corner
3788,0.0038798429788927087,0.0033325176340692902,0,blue_corner
3789,0.002747283902424355,0.002302845428571966,0,blue_corner
3790,0.0046069159926234,0.0020256335960067515,0,blue_corner
3791,0.0037466702319937893,0.002011517798170831,0,blue_corner
3792,0.00340374970486175,0.0013824434810062495,0,blue_corner
3793,0.004600963512220458,0.0022012669437763755,0,blue_corner
3794,0.005572291947726036,0.0007738010284041126,0,blue_corner
3795,0.004251966750735477,0.0002594582238231776,0,blue_corner
3796,0.0026970216715536816,0.0012761057096181488,0,blue_corner
3797,0.002037152193440156,0.001294740698526196,0,blue_corner
3798,0.002040435151256655,0.001531487469652904,0,blue_corner
3799,0.002446043124041043,0.0019796978960575843,0,blue_corner
3800,0.004794242619619802,0.0006974869403036975,0,blue_corner
3801,0.0024460123236020007,0.001566800537385295,0,blue_corner
3802,0.006554189375269657,0.00380578047709721,0,blue_corner
3803,0.016502401872078153,0.0030318943353692855,0,blue_corner
3804,0.01753292188018927,0.0010430941187599997,0,blue_corner
3805,0.013508798141084738,0.0028605458117843025,0,blue_corner
3806,0.00823691326958017,0.0037841952581463808,0,blue_corner
3807,0.0013861074896976903,0.0027639837172217085,0,blue_corner
3808,0.0020082846647654366,0.0015702368681587116,0,blue_corner
3809,0.0024911099162972295,0.0005271762098621516,0,blue_corner
3810,0.002367849628371689,0.00031395853087792954,0,blue_corner
3811,0.0005606559139474567,0.00030554291465909804,0,blue_corner
3812,0.00038166170574601403,0.0002442564821774566,0,blue_corner
3813,0.00022619060778504902,0.0008017593710391225,0,blue_corner
3814,1.7679886222553795e-05,0.00018544375105663573,0,blue_corner
3815,0.00011636275966689046,0.00018019086179934466,0,blue_corner
3816,0.00039785495364217413,3.5213354445365206e-05,0,blue_corner
3817,0.0005876516103869375,0.00011583341206002416,0,blue_corner
3818,0.00048311079880012866,2.5926980190302133e-05,0,blue_corner
3819,0.0006213595978947602,0.00019760499743679764,0,blue_corner
3820,0.0006711980009521602,0.00031721284357302164,0,blue_corner
3821,0.001251386232779318,0.00014765678678536925,0,blue_corner
3822,0.00015421358247641467,6.915481987480694e-05,0,blue_corner
3823,0.0008188693621120315,0.0003373931623811401,0,blue_corner
3824,0.0005475199807652829,0.00023575602537144542,0,blue_corner
3825,8.385500013701636e-05,5.669752833506318e-05,0,blue_corner
3826,0.0005429028490080278,0.00022283028112372267,0,blue_corner
3827,0.00011381103895821694,0.0002730649807940845,0,blue_corner
3828,0.00023992799203337198,6.795794321492053e-05,0,blue_corner
3829,0.0004801725654510564,0.0001213440670849394,0,blue_corner
3830,0.0007183282291331244,0.0003419289089542982,0,blue_corner
3831,0.0038006962011981303,0.000356065212577719,0,blue_corner
3832,0.003070641240201602,7.315784116638354e-05,0,blue_corner
3833,0.002934875111761664,0.0005416821234544918,0,blue_corner
3834,0.003179385706378957,0.0021484099998787115,0,blue_corner
3835,0.002228815954727003,0.00153516963603081,0,blue_corner
3836,0.0003397820825753212,0.0005934333670569894,0,blue_corner
3837,0.003765755493451986,0.0003221497441932827,0,blue_corner
3838,0.004539953595375692,0.0020102089812043525,0,blue_corner
3839,0.003377275514604638,0.005296295415999483,0,blue_corner
3840,0.0036320331832827395,0.0044379421984462345,0,blue_corner
3841,0.012661883359089465,0.0029016250538341035,0,blue_corner
3842,0.014489594331060354,0.0002659129600636054,0,blue_corner
3843,0.014009439001273162,0.003117289120388986,0,blue_corner
3844,0.013644554077731718,0.006933827580916876,0,blue_corner
3845,0.014488771757919534,0.008954730634103753,0,blue_corner
3846,0.012807422310764323,0.012111047043679643,0,blue_corner
3847,0.014313885790099748,0.015546586575851276,0,blue_corner
3848,0.01193100384572298,0.01486234449130106,0,blue_corner
3849,0.007445277591653691,0.00785211092342949,0,blue_corner
3850,0.009405530785208751,0.009281062073673824,0,blue_corner
3851,0.009293638389663551,0.007995638579009834,0,blue_corner
3852,0.006070421177799511,0.004777697919851204,0,blue_corner
3853,0.00399421223298615,0.003888924787513249,0,blue_corner
3854,0.0010810773114250864,0.0022091418051495906,0,blue_corner
3855,0.00024626396423151986,0.00034285027706715374,0,blue_corner
3856,0.0009339355014017255,0.0004104342732467612,0,blue_corner
3857,0.0006311642712591632,0.0010775022005726827,0,blue_corner
3858,0.001458839866554619,0.0007899311386348304,0,blue_corner
3859,0.002652480926002082,0.0008154140380141462,0,blue_corner
3860,0.005720795843925972,0.004580500075114611,0,center
3861,0.011235676897244808,0.011075080169552614,0,center
3862,0.015238897395435307,0.016370386068937353,0,center
3863,0.01783524221493741,0.018095217520237156,0,center
3864,0.018350846622809485,0.018989414544486702,0,center
3865,0.016366325918859767,0.016481068219676775,0,center
3866,0.011031597202496652,0.013385000146532272,0,center
3867,0.008717990378581602,0.010761920916764242,0,center
3868,0.01001483595574439,0.005802397543770658,0,center
3869,0.004534802102960326,0.003584911227044848,0,center
3870,0.0005294111207482575,0.002821582852957476,0,center
3871,0.00417744095601621,0.002588147686304244,0,center
3872,0.0025570937596776817,0.002647079606133781,0,center
3873,0.0019359077554900659,0.0019401710111792174,0,center
3874,0.0024130180508084996,0.0020435559462130292,0,center
3875,0.0027843664045497317,0.001454337701952059,0,center
3876,0.005130009692645243,0.0010475681165768678,0,center
3877,0.006205900803233029,0.0016446572693702068,0,center
3878,0.0053063810876395655,0.0003360505344528457,0,center
3879,0.004190042605569169,0.0007126927364946954,0,center
3880,0.0028186380843324144,0.0004635458709183339,0,center
3881,0.0023552805618737467,0.00013558298822906778,0,center
3882,0.004685662888028883,0.00023486073665523815,0,center
3883,0.004711255446802593,0.0010702253976223259,0,center
3884,0.005888469837784006,0.0024640581568663774,0,center
3885,0.00603285245403424,0.0032439347172310475,0,center
3886,0.005443250399502318,0.0031210740234482058,0,center
3887,0.006170376490285274,0.0032846255840957334,0,center
3888,0.005701844058806245,0.00536975025553192,0,center
3889,0.003180765913604728,0.0027207348360811174,0,center
3890,0.0006810921931564651,0.0008704428897067353,0,center
3891,0.0006335740218587682,0.0009926802946805275,0,center
3892,0.0006283130201417254,0.0009228197799468529,0,center
3893,0.001075277084354188,0.0005359731023864136,0,center
3894,0.0010177742496162972,0.0004375351732896616,0,center
3895,0.0002542152329677621,0.0007402274134914836,0,center
3896,0.0003238740574682224,0.0006270694292996634,0,center
3897,0.00048653926482490026,0.00018448355175157123,0,center
3898,0.0002817746000994471,0.0002471926530323099,0,center
3899,0.0010125188330269593,0.00035276102796853807,0,center
3900,0.0037543073380750303,0.0009919012356608382,0,center
3901,0.00614256896303288,0.0017828264406621397,0,center
3902,0.0046815473159125915,0.000917379311609163,0,center
3903,0.0022177112715869034,0.0003792195627740301,0,center
3904,0.0006092297398070916,0.0019305750558078966,0,center
3905,0.004154560984587389,0.0022349973083961357,0,center
3906,0.006257472300318319,0.0021625627715839103,0,center
3907,0.003507674810794874,0.0022354335407828332,0,center
3908,0.0005118947129014851,0.0017157082192544044,0,center
3909,0.002732964605762458,0.002290646940598565,0,center
3910,0.0015704257651335304,0.003085575235793511,0,center
3911,0.0019376509400357309,0.0031144325036998577,0,center
3912,0.004759496521186748,0.0022433192014127633,0,center
3913,0.003650514395249864,0.0015138772738349296,0,center
3914,0.0009817955305337592,0.0011790684960585325,0,center
3915,0.0010433484149675076,0.0012350186348898452,0,center
3916,0.0019258199280691058,0.0004019435457646691,0,center
3917,0.004851122945807564,0.0002368716886503969,0,center
3918,0.0063265542898905845,0.0013690375482787948,0,center
3919,0.00565677270178547,0.002057150540432065,0,center
3920,0.005779004195840079,0.0021427155277497813,0,center
3921,0.002311692586435528,0.0012524942318595683,0,center
3922,0.0006221287794595061,0.0011083412729085348,0,center
3923,0.0011965822449256716,0.0010220706854020642,0,center
3924,0.0049971288932205505,0.0007905915219474996,0,center
3925,0.007288619409974415,0.0002990756219893807,0,center
3926,0.005577259977485263,0.0003093710802469327,0,center
3927,0.0049649692009250184,0.0007709648825673193,0,center
3928,0.005194701832126464,0.0013531146250383003,0,center
3929,0.0034384177702918243,0.0025780563200831956,0,center
3930,0.0017884860443590817,0.0021664196564328705,0,center
3931,0.0002774883590443657,0.0016317948404472795,0,center
3932,0.0019804141746732405,0.0010349934573101118,0,center
3933,0.005055086692509902,0.0005005601697213681,0,center
3934,0.004622542924052594,0.00011812975906185,0,center
3935,0.0015815073956680636,0.00034300919650174074,0,center
3936,0.00045586838450333684,0.00032175516108052106,0,center
3937,0.0008286506913420876,0.0005935604008403592,0,center
3938,0.001988413202019237,0.0030560334154265834,0,center
3939,0.002400985878173471,0.004257808823255847,0,center
3940,0.005930524611872576,0.006408200944788487,0,center
3941,0.004227380656537122,0.006052241000634046,0,center
3942,0.0030984537704919707,0.0038283602984273074,0,center
3943,0.002897751775897296,0.0014699840975077537,0,center
3944,0.006410760319815356,0.00041668032200608136,0,center
3945,0.011073939305090964,0.001735557678837861,0,center
3946,0.006974760841350838,0.0009218497320322662,0,center
3947,0.007818172812156037,0.001860369569248151,0,center
3948,0.009295378776982601,0.001932503703367324,0,center
3949,0.008740227387574516,0.0035585036924254297,0,center
3950,0.00786796423780773,0.003884082162288562,0,center
3951,0.011221660938335607,0.007345183881111427,0,center
3952,0.015171846894509304,0.01279188935342317,0,center
3953,0.016249025898708552,0.01634682221942414,0,center
3954,0.014298954910338859,0.01497310516235403,0,center
3955,0.010344881784298307,0.01185337562650672,0,center
3956,0.010837746498453324,0.0088486915123094,0,center
3957,0.011028528645402842,0.010120878578398121,0,center
3958,0.009453341402143222,0.010853634877312206,0,center
3959,0.008189705796977502,0.009033127976090986,0,center
3960,0.008835432570703237,0.006527986684641202,0,center
3961,0.007787015024170334,0.005208585443647889,0,center
3962,0.011915571441421668,0.0075561077084041976,0,center
3963,0.010365437019981544,0.007569136276305019,0,center
3964,0.00591839062845515,0.0032815538803230883,0,center
3965,0.0011425452265848687,0.000568939599484419,0,center
3966,5.787189760556633e-05,0.0003284697822562676,0,center
3967,0.00030365823432400497,0.001339582006163636,0,center
3968,0.0006615113799414049,0.0020939145306641234,0,center
3969,0.0006099360720419552,0.0014548839589157512,0,center
3970,0.00032561431609162033,0.00043709727064672856,0,center
3971,0.0008025798084695752,0.0007884566008759291,0,center
3972,0.0020077354638600967,0.0007017143516998178,0,center
3973,0.0030226005648413532,0.0007122140602448652,0,center
3974,0.0019802903793181208,0.0002874482197127449,0,center
3975,0.001979927979107911,0.001345041618705213,0,center
3976,0.003635237386824845,0.000414272797098156,0,center
3977,0.003773511591447708,0.00041429954083733463,0,center
3978,0.0005163798283597282,0.0010931557383617736,0,center
3979,0.003050333534089294,0.0003592409195529288,0,center
3980,0.005180905007895897,0.000825840583471245,0,center
3981,0.004867504074511286,0.002171139415353806,0,center
3982,0.003029056641411238,0.0024204227130278306,0,center
3983,0.0016372703007456143,0.0020892555815395873,0,center
3984,0.0009252441599669852,0.0022303073622073786,0,center
3985,0.0005974531693976773,0.0016749889836587186,0,center
3986,0.002437174047158083,0.0013919666982764845,0,center
3987,0.00365270686503534,0.0015262635156405354,0,center
3988,0.002174831383101521,0.0018563348440952619,0,center
3989,0.0006929921447437567,0.0011164174909232749,0,center
3990,0.0014534525386764616,0.0002479516809950771,0,center
3991,0.007486793891603647,0.0024686724437686437,0,center
3992,0.01397713396685963,0.005478321008893685,0,center
3993,0.010536718616224421,0.0061473674959107135,0,center
3994,0.009521747417777221,0.002911075192216484,0,center
3995,0.008360086247427723,0.0025211789835628074,0,center
3996,0.007370755800075001,0.0042229866798997396,0,center
3997,0.006968846351828139,0.0060040165791182135,0,center
3998,0.01291010347905779,0.0028856314210453197,0,center
3999,0.012789852557755561,0.0024386118377639166,0,center
4000,0.013192124133301994,0.00572943880766227,0,center
4001,0.01428008738168084,0.009613444500616304,0,center
4002,0.016543454722114923,0.015199791305537436,0,center
4003,0.016745763064482107,0.01525726937602979,0,center
4004,0.011551313622023596,0.012281107267232813,0,center
4005,0.005729043112250933,0.009416918872628091,0,center
4006,0.006649217220723063,0.0049039502049567085,0,center
4007,0.004931597329687806,0.004137222702187349,0,center
4008,0.0033994047410093407,0.003402002035069232,0,center
4009,0.0045560983354666915,0.0021360597518361607,0,center
4010,0.007337830670337364,0.0033075629803426525,0,center
4011,0.00656913625148371,0.0066753239846889835,0,center
4012,0.008738973918813564,0.008651592209379517,0,center
4013,0.012057418343654274,0.00975174718252308,0,red_corner
4014,0.010737613514374958,0.010758865783822949,0,red_corner
4015,0.010143065259087251,0.010474133865426234,0,red_corner
4016,0.008729890090607186,0.009064700369159516,0,red_corner
4017,0.008120375976604177,0.006500784086425028,0,red_corner
4018,0.005673915886308936,0.005098527586546962,0,red_corner
4019,0.0029360067238638314,0.003646763245337386,0,red_corner
4020,0.002609042834537884,0.002370359568899195,0,red_corner
4021,0.007359288289812468,0.008990765828815713,0,red_corner
4022,0.017096157201511676,0.017497185972654795,0,red_corner
4023,0.020288380019285426,0.02164305493744873,0,red_corner
4024,0.014490267224880927,0.016217249748494332,0,red_corner
4025,0.0018961200661289047,0.006154859463398551,0,red_corner
4026,0.0042060472255079275,0.0020496474004637814,0,red_corner
4027,0.004556142616938873,0.003756455014213675,0,red_corner
4028,0.001645671585481358,0.0015845165961193345,0,red_corner
4029,0.0018849203943816248,0.0009739497555993769,0,red_corner
4030,0.0012962235916445903,0.0012060025118146378,0,red_corner
4031,0.0014412216953205972,0.0011352511719420202,0,red_corner
4032,0.000517798045852737,0.0009215582229812795,0,red_corner
4033,0.0016928510409303702,0.0006107292332411439,0,red_corner
4034,0.000992800066140382,0.00038010447504654315,0,red_corner
4035,0.0008034498685016285,9.816488336730792e-05,0,red_corner
4036,0.000616714729304723,0.00010621095875912765,0,red_corner
4037,0.0008959241248141659,0.00018316333273117396,0,red_corner
4038,0.0012025323617962682,7.717243259102406e-05,0,red_corner
4039,0.0027195295360593836,0.00019796588150378563,0,red_corner
4040,0.001702372205527923,2.393140169227549e-05,0,red_corner
4041,0.0006909973416392423,0.00020665380822316033,0,red_corner
4042,0.0005277496274797748,0.00011570767678983045,0,red_corner
4043,0.0002055900463838649,0.00017021781862698517,0,red_corner
4044,0.0008117436747855193,0.00014315325163117667,0,red_corner
4045,0.0018767620035587767,0.0008302312361535836,0,red_corner
4046,0.00217848185521065,0.0005714878744903748,0,red_corner
4047,0.0010053329811844233,0.00016498075188306572,0,red_corner
4048,0.0016657976939369742,0.00024388210759564624,0,red_corner
4049,0.0016816143343787986,0.00010354411958821778,0,red_corner
4050,0.0015329697807372885,0.00041696395554020096,0,red_corner
4051,0.000264166229077022,0.00010215066165093824,0,red_corner
4052,0.0003260535120030714,7.230688958840188e-05,0,red_corner
4053,0.00043292805311060154,7.788477120626504e-05,0,red_corner
4054,9.515965014088996e-05,3.982367145398392e-05,0,red_corner
4055,3.797490582265153e-05,7.176624588405447e-05,0,red_corner
4056,0.00023047595008069611,5.763187872091078e-05,0,red_corner
4057,0.0010038905711946338,7.244009477452821e-05,0,red_corner
4058,0.002946699097293797,0.00017019695625742574,0,red_corner
4059,0.010121411227689472,0.0014093759964261064,0,red_corner
4060,0.011710214500621033,0.0037029671881058266,0,red_corner
4061,0.012086936432262196,0.0065393454953447195,0,red_corner
4062,0.013110584673874676,0.006957960876918376,0,red_corner
4063,0.008525543435440784,0.006103858371251994,0,red_corner
4064,0.0055269055057103,0.004865262592413541,0,red_corner
4065,0.007307944128133011,0.005476628700492666,0,red_corner
4066,0.007150310911147392,0.00779873621522982,0,red_corner
4067,0.008698709371929094,0.009774708688023367,0,red_corner
4068,0.01205564771889963,0.012613159319931198,0,red_corner
4069,0.013586105169456514,0.015987733309534683,0,red_corner
4070,0.016333496388074173,0.017549516113937846,0,red_corner
4071,0.014455357328887936,0.015082620285935258,0,red_corner
4072,0.010397011415640686,0.010069207614585012,0,red_corner
4073,0.007209924453095278,0.007299252922491625,0,red_corner
4074,0.005255118490144025,0.0051069416253309696,0,red_corner
4075,0.006681301584744292,0.005524965038880334,0,red_corner
4076,0.009524836845662975,0.008317826103703312,0,red_corner
4077,0.011582309960315644,0.011135192605299628,0,red_corner
4078,0.011704244059073908,0.009792436650305039,0,red_corner
4079,0.009259816302774086,0.010017042591702961,0,red_corner
4080,0.011427590385706423,0.011132973784314635,0,red_corner
4081,0.014277152636781065,0.01444426133442975,0,red_chamber
4082,0.0166782512348709,0.015697634468386335,0,red_chamber
4083,0.016353020864962344,0.017195920779717794,0,red_chamber
4084,0.015097642556720216,0.01579291846436273,0,red_chamber
4085,0.0038450625499953438,0.008475025473657803,0,red_chamber
4086,0.0017370404191743073,0.0023967861401631564,0,red_chamber
4087,0.002534447589456729,0.0023920913013509766,0,red_chamber
4088,0.0012435240347531326,0.002997297823188354,0,red_chamber
4089,0.0008048672357358004,0.001986858108450728,0,red_chamber
4090,0.0015473427728768647,0.0019547547439753192,0,red_chamber
4091,0.003874747033383787,0.0013522130313999253,0,red_chamber
4092,0.0053247064015202825,0.0027939460799262733,0,red_chamber
4093,0.0035569808355528664,0.0028711128732021775,0,red_chamber
4094,0.001554388887330594,0.0009664288294149487,0,red_chamber
4095,0.003604665608469403,0.0003518727928906729,0,red_chamber
4096,0.008318653249607325,0.001750413596244018,0,red_chamber
4097,0.013665007417860121,0.007890952888160817,0,red_chamber
4098,0.02061496860944872,0.017175678209737474,0,red_chamber
4099,0.021121883061967512,0.020742610566074307,0,red_chamber
4100,0.01851112851240037,0.018611931784007607,0,red_chamber
4101,0.01802396589744236,0.01807849655965802,0,red_chamber
4102,0.015479159124555336,0.013816063645587351,0,red_chamber
4103,0.010703857201839133,0.011877105307741187,0,red_chamber
4104,0.007888894172813353,0.00770357343173112,0,red_chamber
4105,0.009943836387796253,0.005025935945959363,0,red_chamber
4106,0.007768785081377468,0.005393452912474311,0,red_chamber
4107,0.006316211468002914,0.0057870926628689826,0,red_chamber
4108,0.005164843471540647,0.0027815331111420523,0,red_chamber
4109,0.0036238910178686425,0.0016939523539920842,0,red_chamber
4110,0.0007011580334642451,0.0006339022517757826,0,red_chamber
4111,0.0007499925035799501,0.0013148373430926117,0,red_chamber
4112,0.0009454375448053006,0.0009187169167033104,0,red_chamber
4113,0.0009601985782439204,0.00037195653665394074,0,red_chamber
4114,0.0006088523320599776,0.00021239597621381106,0,red_chamber
4115,0.0006888075823057722,0.0005598650544174151,0,red_chamber
4116,0.0003544275057036507,0.00030463296837708235,0,red_chamber
4117,0.0012355366914324926,0.0002511274751559696,0,red_chamber
