Frame,nose_dist,body_dist,freezing,body
3738,0.00012452746445513698,6.637880585155569e-05,0,center
3739,0.0004687809234437647,0.00024638645935015304,0,center
3740,0.0024340709582885813,0.0002270508383635484,0,center
3741,0.0052051637348973605,0.0005709523628179227,0,center
3742,0.004731458108880865,0.0020851290368873944,0,center
3743,0.0064875898084596866,0.004519160983303262,0,center
3744,0.0065835252034834955,0.007019258589897669,0,center
3745,0.0026509579189008536,0.00423761008052159,0,center
3746,0.0005766742651428986,0.0008979035881515053,0,center
3747,0.0025404751324406617,0.001113350351468906,0,center
3748,0.0022814966213174767,0.00011744510715892324,0,center
3749,0.003574587567554926,0.0008622336403429007,0,center
3750,0.005518692048325119,0.0015663722683281287,0,center
3751,0.0046671251560376084,0.0017099431396876792,0,center
3752,0.004032377787523025,0.0020261415602702833,0,center
3753,0.0017091284767322987,0.0009979967123919834,0,center
3754,0.00044188881505815805,0.00041632977884785395,0,center
3755,0.0007511607462344925,0.00020371245527743388,0,center
3756,0.002950692882804475,0.001002541384548207,0,center
3757,0.0013652621645980883,0.0007536504336736289,0,center
3758,0.0011173971151020585,0.0003224343669524601,0,center
3759,0.0025083931329357625,0.0004273688361550793,0,center
3760,0.0019651749125775796,0.0001505842808700753,0,center
3761,0.0004651740630558123,0.0003462594234451822,0,center
3762,0.0008696856252520539,0.00044251780729273404,0,center
3763,0.001454992964142324,0.000233868648894832,0,center
3764,0.0007567669753535637,0.0006966215726568331,0,center
3765,0.0035417158054654053,0.0008261623469388437,0,center
3766,0.003399777751320365,0.0007538190945413184,0,center
3767,0.000661244352581176,0.00030881488246128035,0,center
3768,0.00039463545961266494,0.00023364685786416244,0,center
3769,0.0004302730635319276,0.00013400928784324358,0,center
3770,0.000944155830057167,0.00013136808974361386,0,center
3771,0.0028919795269203574,0.0005474467119570197,0,center
3772,0.003251292943418414,0.000938790815548896,0,center
3773,0.002353343204488491,0.0007093030361527434,0,center
3774,0.002418001040387096,0.0014703334454828681,0,center
3775,0.002280882486200706,0.001680167507216273,0,center
3776,0.002229700199717647,0.003070803456493905,0,center
3777,0.005825450500429585,0.005545345270869323,0,center
3778,0.008512919313967297,0.007585453099180113,0,center
3779,0.0065298887267307,0.006764543639021884,0,center
3780,0.007696724428223612,0.008635699113208902,0,center
3781,0.0076339549352439084,0.00857813005115592,0,center
3782,0.006563832795131854,0.005614991065786349,0,center
3783,0.00539045589944456,0.006739479664180925,0,center
3784,0.005778773866379077,0.005148066405862897,0,center
3785,0.004225934464583758,0.003227066395938652,0,center
3786,0.001144326437399347,0.000567996869561919,0,center
3787,0.00047225780324838915,0.00046271556216880173,0,center
3788,0.0006351995564162966,0.00034074173673786894,0,center
3789,0.0016448036292283554,0.0002463362783019666,0,center
3790,0.0033973158538106152,0.00154071017647893,0,center
3791,0.0048605022752346155,0.002660172880858931,0,center
3792,0.00631389121288718,0.002108248942465983,0,center
3793,0.0029870174100738583,0.0012742293967482193,0,center
3794,0.002173558970657426,0.001291365808442955,0,center
3795,0.000984483287890684,0.0008522369482833489,0,center
3796,0.0004055535083634119,0.0002363466601527876,0,center
3797,6.594853283808046e-05,3.816689224139796e-05,0,center
3798,0.0001783114818687467,8.506896397841781e-05,0,center
3799,0.00038126731595403807,0.00021889033642599306,0,center
3800,0.000131790041772492,3.446065774010557e-05,0,center
3801,4.882944114497296e-05,7.8832315692734e-05,0,center
3802,6.754529669318389e-05,3.8281389444021616e-05,0,center
3803,0.00015108729234912757,9.778290313333864e-06,0,center
3804,0.0002165902769449334,1.2367267246688189e-05,0,center
3805,0.0003477471811854689,5.965845994129892e-05,0,center
3806,0.00020856610436517382,8.151576266430546e-05,0,center
3807,0.0026262173122768152,0.0004321413492785333,0,center
3808,0.008886236162507865,0.0021443997144065144,0,center
3809,0.00894938554810124,0.006826814249011774,0,center
3810,0.008215567704073745,0.007319303785137046,0,center
3811,0.005899960406924162,0.004735794062751513,0,blue_corner
3812,0.0021241279889397456,0.002274321871000506,0,blue_corner
3813,0.00026010967809756065,0.0010010666347528463,0,blue_corner
3814,0.000211041399247769,7.546002520484586e-05,0,blue_corner
3815,0.0005050601634021267,0.00027818371572753067,0,blue_corner
3816,0.0006074407623404589,0.00014100957304731158,0,blue_corner
3817,0.0003188464468832532,5.197613049519754e-05,0,blue_corner
3818,0.00013722970921373407,4.5889700684745347e-05,0,blue_corner
3819,0.0004150753498626231,0.00010044210337865149,0,blue_corner
3820,0.0004754509538369844,0.00023048660161064554,0,blue_corner
3821,0.0002133218469560776,3.7610097345161683e-05,0,blue_corner
3822,0.0003390738107164438,7.926487660744074e-05,0,blue_corner
3823,0.00040357756710657493,4.118410758543795e-05,1,blue_corner
3824,9.876629409815518e-05,6.562589251326151e-05,1,blue_corner
3825,2.9948548888244533e-05,2.0359832414220547e-05,1,blue_corner
3826,6.104321125208273e-05,1.3631690434484591e-05,1,blue_corner
3827,0.00016395334155054674,7.141183894189375e-05,1,blue_corner
3828,2.4242710311231375e-05,4.438008714414792e-05,1,blue_corner
3829,6.302342018316109e-05,2.6378701647044028e-05,1,blue_corner
3830,2.2874083136264696e-05,7.828365146788036e-05,1,blue_corner
3831,1.1643120250894878e-05,1.2425013318974222e-05,0,blue_corner
3832,1.3738600730348374e-05,4.213283039089253e-05,0,blue_corner
3833,3.469786066034581e-05,8.110023448327125e-05,0,blue_corner
3834,1.7800321918519625e-05,7.958699331305692e-06,0,blue_corner
3835,3.9566773879803305e-05,0.00028541444168837923,0,blue_corner
3836,0.00019907121625285958,0.0009440971147366952,0,blue_corner
3837,0.0007533186714307433,0.00013779876311626762,0,blue_corner
3838,0.0025558853237708902,0.00017519024477378981,0,blue_corner
3839,0.003090272740116901,0.0003227561053743968,0,blue_corner
3840,0.003025805641318563,0.00033939131622290694,0,blue_corner
3841,0.002221703815944972,7.661587456217279e-05,0,blue_corner
3842,0.0009207943675931808,9.952548681181356e-06,0,blue_corner
3843,0.0001237508814957292,6.019646661505426e-05,0,blue_corner
3844,0.00011245835706461456,0.00041340035185146145,0,blue_corner
3845,0.0005051424751536643,0.0006691045002957093,0,blue_corner
3846,0.001034414222787418,0.00042107018456249154,0,blue_corner
3847,0.0005501293554987373,0.0003076516352432908,0,blue_corner
3848,6.922827828406147e-05,9.386879208904091e-05,0,blue_corner
3849,0.00043339700551346693,2.9271691943543836e-05,0,blue_corner
3850,9.934731752549676e-05,3.4560167786558086e-05,0,blue_corner
3851,0.00012279280936911227,7.50886844926267e-06,0,blue_corner
3852,8.64166166533173e-06,2.5069738561394226e-05,0,blue_corner
3853,0.00015569382597268433,0.0001013922541987268,0,blue_corner
3854,7.648259020664783e-05,2.8204678652974522e-05,0,blue_corner
3855,0.00011604469984329026,2.2530835497800965e-05,0,blue_corner
3856,0.0001222190416326349,1.0052870980321613e-05,0,blue_corner
3857,0.0003898541069029074,3.777135754228076e-05,0,blue_corner
3858,0.0007249603991963588,2.0015763899419744e-05,0,blue_corner
3859,0.001213737805466222,0.0001448174310672563,0,blue_corner
3860,0.0023318441474350013,0.0003839145886938268,0,blue_corner
3861,0.006359606914470841,0.0016102999325856892,0,blue_corner
3862,0.0081816528513236,0.004942110779814357,0,blue_corner
3863,0.008225221049256754,0.0066426356193456625,0,blue_corner
3864,0.006865491661000243,0.004990998510608882,0,blue_corner
3865,0.002485912425211559,0.00283452545564058,0,blue_corner
3866,0.0019054846278062265,0.0014542490711760686,0,blue_corner
3867,0.0008676838312362056,0.00038561946082054836,0,blue_corner
3868,0.0002577038175801251,0.00010199322241484746,0,blue_corner
3869,0.0011586723670453437,0.00012264086310758066,0,blue_corner
3870,0.0003212479932063054,0.00013508979242807362,0,blue_corner
3871,0.003583110790704821,0.0005751663401543152,0,blue_corner
3872,0.006348398110013959,0.0012432643077087211,0,blue_corner
3873,0.007546901831353149,0.004183806760577327,0,blue_corner
3874,0.010715125274230925,0.010682362559428882,0,blue_corner
3875,0.01334470761018762,0.015272004207981154,0,blue_corner
3876,0.011651928395617113,0.011437530489614621,0,blue_corner
3877,0.009123375945566321,0.007428220545200394,0,blue_corner
3878,0.0023555532586748053,0.0025614321562114754,0,blue_corner
3879,0.0013341011028534272,0.001425617340670151,0,blue_corner
3880,0.0047061362555812026,0.002590056190546294,0,blue_corner
3881,0.009826824867717672,0.008469185844938257,0,blue_corner
3882,0.011748649950402514,0.011273565572128918,0,blue_corner
3883,0.01227877536852132,0.011827629619422854,0,blue_corner
3884,0.009779590144791237,0.009670793514009233,0,blue_corner
3885,0.007760668862578947,0.009388594131467807,0,blue_corner
3886,0.005135078781566029,0.006121631685013888,0,blue_corner
3887,0.005824582803184331,0.00439124815399319,0,blue_corner
3888,0.006172817021995033,0.003296116498866007,0,blue_corner
3889,0.0016851609234489703,0.0006543940807634153,0,blue_corner
3890,0.0008894538882460544,0.0002280495254848686,0,blue_corner
3891,0.0004938733257857528,0.00036406599306032386,0,blue_corner
3892,0.0002549695407723935,0.0003248245388318817,0,blue_corner
3893,0.00026821691320648075,0.00021034569004043565,0,blue_corner
3894,0.0007338606880833383,0.00045869945222096144,0,blue_corner
3895,0.0033999907572544574,0.0007817420198630793,0,blue_corner
3896,0.0033608293226934966,0.0007278863250864469,0,blue_corner
3897,0.0013057489326305774,8.223208518041217e-05,0,blue_corner
3898,0.00010576239045245372,0.000338772975235365,0,blue_corner
3899,0.0011666118402020162,9.45122009648505e-05,0,blue_corner
3900,0.0014632001738166451,0.00035521355399665953,0,blue_corner
3901,0.003484170622945281,0.0019137772950971416,0,blue_corner
3902,0.005207995222918217,0.004416367356101131,0,blue_corner
3903,0.0038835488261863066,0.003558245426235887,0,blue_corner
3904,0.0010153207314844794,0.0017728187890157824,0,blue_corner
3905,0.00039311563404458537,0.0008226720307274801,0,blue_corner
3906,0.0005563232492073806,5.386691981227135e-05,0,blue_corner
3907,0.002103688442825983,0.000431237788771574,0,blue_corner
3908,0.0023894113837534207,0.0005534216421850579,0,blue_corner
3909,0.0016024656982500953,0.0004033549848424759,0,blue_corner
3910,0.000371155179108008,0.0001223458907210021,0,blue_corner
3911,0.00038995155059820113,0.0001141486413455394,0,blue_corner
3912,0.0005685316445869222,8.867365202450396e-05,0,blue_corner
3913,0.0008120810303119906,0.0001506324352136464,0,blue_corner
3914,9.637278415165513e-05,3.807544081079549e-05,0,blue_corner
3915,0.000809441539737309,0.0001356408019865534,0,blue_corner
3916,0.001239491703987531,0.0005501463480268114,0,blue_corner
3917,0.0004241974996186195,0.00012747206772671166,0,blue_corner
3918,0.0020069708152587427,0.0015195215833115874,0,blue_corner
3919,0.006963872189678953,0.004332802838276391,0,blue_corner
3920,0.01135604437624326,0.008295655009965167,0,blue_corner
3921,0.015775936426280612,0.015614075849768864,0,blue_corner
3922,0.017099022312851736,0.017731892902728662,0,blue_chamber
3923,0.015758822053031033,0.014927000993048688,0,blue_chamber
3924,0.014444196558971162,0.014340495553111177,0,blue_chamber
3925,0.012835863196480503,0.013229457285449435,0,blue_chamber
3926,0.012135901122489275,0.01230302612853635,0,blue_chamber
3927,0.010383050228742445,0.010358568685255783,0,blue_chamber
3928,0.00674839149719776,0.0060330611371605366,0,blue_chamber
3929,0.003789223531698743,0.0032621831714482854,0,blue_chamber
3930,0.0026134401349931485,0.0008045318667443842,0,blue_chamber
3931,0.004705681232683737,0.0022544824333197992,0,blue_chamber
3932,0.005889690755892632,0.003331119430184211,0,blue_chamber
3933,0.0044439069844961895,0.0025798014852786216,0,blue_chamber
3934,0.0014504631081613685,0.0009187045160063197,0,blue_chamber
3935,0.0037478774154550525,0.0013073796933471596,0,blue_chamber
3936,0.00537190181478432,0.0010431342049249737,0,blue_chamber
3937,0.004882589858987095,0.0020449550528604437,0,blue_chamber
3938,0.0010753226427035625,0.00043175480622655233,0,blue_chamber
3939,0.0014463386637010036,0.000542796710956677,0,blue_chamber
3940,0.006400734619918227,0.0018633541441702044,0,blue_chamber
3941,0.006272375279886053,0.0021795129923126437,0,blue_chamber
3942,0.008931982275733165,0.0009531322651405349,0,blue_chamber
3943,0.009542270663023454,0.0011196874354448946,0,blue_chamber
3944,0.008153144344048728,0.003128878417435844,0,blue_chamber
3945,0.007037258344438984,0.007240338919371556,0,blue_chamber
3946,0.010514548981762661,0.010288968379033293,0,blue_chamber
3947,0.01215240355032022,0.011413799619919038,0,blue_chamber
3948,0.012049578214805824,0.012021815724193948,0,blue_chamber
3949,0.013192102030821488,0.012978921659415645,0,blue_chamber
3950,0.011990141005031128,0.011573574198417423,0,blue_chamber
3951,0.008514265085574069,0.010644667908140882,0,blue_chamber
3952,0.007199749152210568,0.008114229919401916,0,blue_chamber
3953,0.0031725729272030715,0.005629655814770237,0,blue_chamber
3954,0.007428420360830604,0.0023039956547299713,0,blue_chamber
3955,0.005839843494451532,0.00034549319843737715,0,blue_chamber
3956,0.0030234189729995303,0.0009119159064502108,0,blue_chamber
3957,0.003881784617681264,0.0017506399199465428,0,blue_chamber
3958,0.0040409132350824155,0.0018198906714562877,0,blue_chamber
3959,0.0031412537923627194,0.0006514725858822223,0,blue_chamber
3960,0.0013927326361422466,0.0002980643821313362,0,blue_chamber
3961,0.0023097350591224667,0.0010574414965027477,0,blue_chamber
3962,0.0019266814548915053,0.00052565685691602,0,blue_chamber
3963,0.0009020956483270566,0.0002541239217720666,0,blue_chamber
3964,0.00010576687780509306,0.00012833568087145788,0,blue_chamber
3965,0.0001663635020617589,0.00010469123459944307,0,blue_chamber
3966,5.672976017869353e-05,5.906781617543284e-05,0,blue_chamber
3967,7.640378447151602e-05,5.696892409539354e-05,0,blue_chamber
3968,0.00022568101765308972,0.0001477782545005077,0,blue_chamber
3969,0.00042475676584797123,6.0670981129208395e-05,0,blue_chamber
3970,0.0009682266143617778,0.0002101192508276243,0,blue_chamber
3971,0.003589676398423691,0.0012122171924356035,0,blue_chamber
3972,0.0038360670710549166,0.004607726921433814,0,blue_chamber
3973,0.0025122430395981567,0.005106943886891642,0,blue_chamber
3974,0.00408021885460444,0.00317138898452875,0,blue_chamber
3975,0.004827912758356771,0.004372466549428364,0,blue_chamber
3976,0.0038480062310370096,0.004882195135223351,0,blue_chamber
3977,0.003871580152348608,0.004344984881050091,0,blue_chamber
3978,0.004514271175812797,0.0011691912754591138,0,blue_chamber
3979,0.0037249406262383146,0.0006837326987260181,0,blue_chamber
3980,0.0012949736535327286,0.0022926875837403836,0,blue_chamber
3981,0.0009943290930310852,0.0013815072568503942,0,blue_chamber
3982,0.00041625851621677026,0.0005379566736439976,0,blue_chamber
3983,0.0008965217553681106,0.0016626799927105,0,blue_chamber
3984,0.0018241071908808631,0.004862801787843293,0,blue_chamber
3985,0.006024797802817427,0.005071715264712342,0,blue_chamber
3986,0.013321594488259054,0.00339056011856812,0,blue_chamber
3987,0.012995419475816077,0.00038246837679092996,0,blue_chamber
3988,0.016951325668360724,0.004771732110786159,0,blue_chamber
3989,0.03393640278695242,0.004170419365581792,0,blue_chamber
3990,0.010336166323185268,0.002071193778073658,0,blue_chamber
3991,0.001996000764108427,0.002511096542964608,0,blue_chamber
3992,0.013435203730419407,0.005501077470220791,0,blue_chamber
3993,0.05719977810162942,0.009218683421989306,0,blue_chamber
3994,0.025403243859247766,0.014183833957790605,0,blue_chamber
3995,0.012092412090561458,0.011313863465691998,0,blue_chamber
3996,0.009411220333885523,0.008514033922740938,0,blue_chamber
3997,0.009296700667971489,0.009306944829727017,0,blue_chamber
3998,0.010947264764530422,0.008444729267733622,0,blue_chamber
3999,0.013433804408841878,0.012554388650667238,0,blue_chamber
4000,0.016707373270423855,0.01801455367275229,0,blue_chamber
4001,0.018691459415968736,0.017923531393222933,0,blue_chamber
4002,0.02119857233546275,0.021177801412729163,0,blue_chamber
4003,0.02134257168899543,0.022720875922884836,0,blue_chamber
4004,0.017799347945122425,0.01696161316774971,0,blue_chamber
4005,0.018440771572122948,0.018707734808471436,0,blue_corner
4006,0.021544966383528798,0.020621277904394844,0,blue_corner
4007,0.02337954842370932,0.021946610319442984,0,blue_corner
4008,0.020712273975447927,0.02045007657358773,0,blue_corner
4009,0.012340316104414065,0.011570953699176198,0,blue_corner
4010,0.003261681549222491,0.0019499574071034941,0,blue_corner
4011,0.009174786178995984,0.0015736541593997578,0,blue_corner
4012,0.00993060757803398,0.0014008080406795731,0,blue_corner
4013,0.0050592757704753495,0.0007850863486600244,0,blue_corner
4014,0.0029287260356115497,0.0006999822460689882,0,blue_corner
4015,0.005390604020379792,0.00013868921219105932,0,blue_corner
4016,0.006709740933544233,0.0012230958658434727,0,blue_corner
4017,0.003940704537901383,0.0007821114577444411,0,blue_corner
4018,0.0024805482868616668,0.000535267749076288,0,blue_corner
4019,0.001511641003998765,0.0002482145595310857,0,blue_corner
4020,0.0010704161582351457,0.00011382717942698723,0,blue_corner
4021,0.0053544160174536426,0.0004911182317427097,0,blue_corner
4022,0.004632511973697565,0.000171669864872607,0,blue_corner
4023,0.002451115708094951,0.0002741284807879598,0,blue_corner
4024,0.00026201860082128745,0.0002754873755147292,0,blue_corner
4025,0.002293527551051315,0.00011348270829215974,0,blue_corner
4026,0.0005038415038498079,0.00024007931241603632,0,blue_corner
4027,0.002840461022801071,0.0019044160684703838,0,blue_corner
4028,0.006352187344701923,0.006135942047676075,0,blue_corner
4029,0.00394493091813963,0.007739522946888546,0,blue_corner
4030,0.006642078113124866,0.006789966462530119,0,blue_corner
4031,0.003621520775840585,0.004584870348537929,0,blue_corner
4032,0.005140386756131201,0.0023983253355605396,0,blue_corner
4033,0.001294264992042299,0.001142672967719416,0,blue_corner
4034,0.008012673483003434,0.0025835199903803036,0,blue_corner
4035,0.011294609845722977,0.0038783090639150438,0,blue_corner
4036,0.008632493914741454,0.0024975565392869464,0,blue_corner
4037,0.007110838751059346,0.002998430125333121,0,blue_corner
4038,0.010459291388702212,0.007872370689744218,0,blue_corner
4039,0.011337548530963406,0.01289022812720413,0,center
4040,0.00834201693739246,0.011525755387664397,0,center
4041,0.006588314771751166,0.007639952863443176,0,center
4042,0.006637371665626491,0.005165204064792504,0,center
4043,0.007640254344051673,0.00358617885717174,0,center
4044,0.007884270524236564,0.001137535908831127,0,center
4045,0.0050907962644887676,0.0013795189529380825,0,center
4046,0.0010480802215474914,0.000996600477643344,0,center
4047,0.0014770962452540564,0.0005399604647371143,0,center
4048,0.008201087825501876,0.0005792241015571543,0,center
4049,0.01173433655388835,0.0019424233686983444,0,center
4050,0.013890244849655412,0.00974922640437094,0,center
4051,0.021478934480967472,0.01894069229155493,0,center
4052,0.019532791139659823,0.019261188920315725,0,center
4053,0.017886348527043655,0.015896612346345484,0,center
4054,0.012866897577106549,0.009060529586727208,0,center
4055,0.0061283702482407,0.0047343087379267575,0,center
4056,0.011217475149386723,0.01045380654486917,0,center
4057,0.017256875868922127,0.01897246407847815,0,center
4058,0.0210243656917547,0.021361317912233512,0,center
4059,0.022982906684998135,0.02327721707473447,0,center
4060,0.020692342322332528,0.020476125195386934,0,center
4061,0.017218357508701338,0.01944813954536594,0,center
4062,0.02188010955123794,0.018206927202951667,0,center
4063,0.016490194660633145,0.018480923945672686,0,red_corner
4064,0.01237086548878591,0.014793430653588733,0,red_corner
4065,0.006761539370135312,0.005129652269116419,0,red_corner
4066,0.002111172068097312,0.000866481068887853,0,red_corner
4067,0.00025474546482381904,9.661229109816355e-05,0,red_corner
4068,0.0004816313964714996,0.00020364697657929303,0,red_corner
4069,0.0005782904086269089,9.573015925892466e-05,0,red_corner
4070,0.0002057834053955841,5.660484528103586e-05,0,red_corner
4071,0.00011882859709925633,0.0001775695081242833,0,red_corner
4072,0.00010466972594112648,7.86629510356753e-05,0,red_corner
4073,0.00036922590501351307,0.00010655394645127417,0,red_corner
4074,0.0002657822965132673,0.00018387423023769056,0,red_corner
4075,0.00018754957690261795,7.483102469276102e-05,0,red_corner
4076,0.00010288263154816928,2.157315519916399e-05,0,red_corner
4077,0.0003532616621675752,6.510697011301994e-05,0,red_corner
4078,0.002853892673575843,0.0003113145106812601,0,red_corner
4079,0.008351611925630121,0.0007988719951955919,0,red_corner
4080,0.009020493928955006,0.002015301925441339,0,red_corner
4081,0.007837608620620677,0.005113273393276686,0,red_corner
4082,0.0062691710367914644,0.00791547080471952,0,red_corner
4083,0.008723459241283538,0.007907560267928004,0,red_corner
4084,0.010726598417575315,0.008910194299823636,0,red_corner
4085,0.008637777108013183,0.008173512306324807,0,red_corner
4086,0.0047706458546690235,0.006358838133440108,0,red_corner
4087,0.003601483674667065,0.004261422748848042,0,red_corner
4088,0.007531278429085187,0.002730451983504301,0,red_corner
4089,0.0036864081568512685,0.0017740313671074817,0,red_corner
4090,0.0005421760081855396,0.0011098172511246418,0,red_corner
4091,0.001315925970106345,0.0005191567373501353,0,red_corner
4092,0.003814332284631627,0.00013904968874943634,0,red_corner
4093,0.005276556108216328,0.00030462546243420745,0,red_corner
4094,0.0025135167830498133,9.38009070106096e-05,0,red_corner
4095,0.002227028461005661,7.395181122452725e-05,0,red_corner
4096,0.002558716143388339,0.00041569151230471323,0,red_corner
4097,0.004680567402351734,0.0005564095131528546,0,red_corner
4098,0.007644414332097196,0.001080558418434048,0,red_corner
4099,0.004883710141456349,0.0013642727773564524,0,red_corner
4100,0.00673874689639664,0.005708352805571632,0,red_corner
4101,0.009767995274724928,0.007130923578441379,0,red_corner
4102,0.003550141978736503,0.006061514095579574,0,red_corner
4103,0.001321898556891331,0.0015172114768608955,0,red_corner
4104,0.002721678473328518,0.0011739576288000474,0,red_corner
4105,0.004283822825797808,0.00041625566423793015,0,red_corner
4106,0.0011879392842773762,0.00010134976549941278,0,red_corner
4107,0.002507525027391917,0.00011170651228676823,0,red_corner
4108,0.003876838366762228,0.00035342704935447007,0,red_corner
4109,0.0038439891333322956,0.0004622253414551877,0,red_corner
4110,0.0020709954431331282,0.0002563124532731223,0,red_corner
4111,0.0023320148972571534,0.0004193201821777897,0,red_corner
4112,0.002165971808972938,7.859779175417944e-05,0,red_corner
4113,0.0027501358536291616,0.0003902532766659735,0,red_corner
4114,0.003021427556434961,0.0006312738536637957,0,red_corner
4115,0.0003890689090750308,0.00012293820739836254,0,red_corner
4116,0.0011070264345621266,0.0002535174172328852,0,red_corner
4117,0.0014076425505763657,0.0006050506544230624,0,red_corner
4118,0.0013359602677410504,0.0001624626836713564,0,red_corner
4119,0.0024775858900837906,0.000749224006243424,0,red_corner
4120,0.000884807194303823,0.0007868623852325227,0,red_corner
4121,0.0005380360036980401,0.0008937294863664429,0,red_corner
4122,0.0006093305879157233,0.0010597691666365601,0,red_corner
4123,0.0015010984689195804,0.0007606209322013285,0,red_corner
4124,0.0026621302532180307,0.0002606404609141874,0,red_corner
4125,0.002933267923702611,0.00027158140791304347,0,red_corner
4126,0.0017624995373163508,0.00044973186161263945,0,red_corner
4127,0.002584292737903532,0.0011508595133632616,0,red_corner
4128,0.0025933824712474716,0.0014671505966970678,0,red_corner
4129,0.00455304521737085,0.00469335854227003,0,red_corner
4130,0.008470754288960417,0.007104614297332462,0,red_corner
4131,0.012575060019333846,0.01111028405523239,0,red_corner
4132,0.01185050241325824,0.009348593596944873,0,red_corner
4133,0.008407217441528402,0.006969659717955895,0,red_corner
4134,0.010633929292216428,0.006730934889850369,0,red_corner
4135,0.011491824199983645,0.0066522885968448055,0,red_corner
4136,0.00789469433664198,0.007000125735812776,0,red_corner
4137,0.0036784227682466904,0.00426413054395588,0,red_corner
4138,0.0006241893272478539,0.001285858277641789,0,red_corner
4139,9.143797646279459e-05,0.002034369951613701,0,red_corner
4140,0.00036381972025694917,0.0010751581155611157,0,red_corner
4141,0.0018045657585860568,0.000685269147555091,0,red_corner
4142,0.004110115723116905,0.0011320815703156518,0,red_corner
4143,0.0015654033101060508,0.0002300959903798744,0,red_corner
4144,0.0032061460979893714,0.002497161608937706,0,red_corner
4145,0.0033736537422818574,0.006045252372052468,0,red_corner
4146,0.0008850951905364953,0.003935258931175123,0,red_corner
4147,0.0007020523130602475,0.0016422191135828713,0,red_corner
4148,0.001890000209445237,0.001880913484992568,0,red_corner
4149,0.002926115547629254,0.003804829679909833,0,red_corner
4150,0.003136875607304438,0.005495973094105715,0,red_corner
4151,0.0004912254728790492,0.0033204433469763094,0,red_corner
4152,0.0016319421352488598,0.0008259242551191219,0,red_corner
4153,0.0013045477120540653,0.00029365013124195134,0,red_corner
4154,0.000650298107743907,0.0002487150230407996,0,red_corner
4155,0.0002223222607437116,0.00016261022324981294,0,red_corner
4156,7.066584442255867e-05,8.199336469497576e-05,0,red_corner
4157,0.00020977191122947117,4.6913730762849067e-05,0,red_corner
4158,0.000699847822578046,4.187246742175328e-05,0,red_corner
4159,0.0012728814156366946,0.00013093933049202811,0,red_corner
4160,0.002323525024328925,0.0004335239331372396,0,red_corner
4161,0.003597858743763892,0.000768251677141282,0,red_corner
4162,0.0001584605415427127,0.0001288284030690319,0,red_corner
4163,0.004428122308870282,0.0002840095296932467,0,red_corner
4164,0.003391639282684541,0.00040408882560474905,0,red_corner
4165,0.0007481155757469087,0.00017866540407335534,0,red_corner
4166,0.00010668682159979409,0.00029791419397863126,0,red_corner
4167,0.0005785427316307776,0.00023406549717240978,0,red_corner
4168,0.0001501235168681404,8.731978087989579e-05,0,red_corner
4169,0.0004340426979145046,0.00017555078810726409,0,red_corner
4170,0.0021857283645132257,0.00019289798443613632,0,red_corner
4171,0.002692711084354552,2.9093871744115683e-05,0,red_corner
4172,0.0008824986270480794,0.0003215048502427036,0,red_corner
4173,0.007050661006914843,0.0015811734048126092,0,red_corner
4174,0.006897044864804599,0.0027770302023440306,0,red_corner
4175,0.001465085262129914,0.0016550933270148905,0,red_corner
4176,0.0012294909261354272,0.0001699132752505751,0,red_corner
4177,0.0031643247511297,0.0006889792299236993,0,red_corner
4178,0.0028614538342472866,0.0005399220310880568,0,red_corner
4179,0.0009256749914573689,0.00010037912326333199,0,red_corner
4180,0.006622886601697008,0.0011242008534634188,0,red_corner
4181,0.005140927424143157,0.0016381861611339857,0,red_corner
4182,0.0006805466185358359,0.0004346825599388423,0,red_corner
4183,0.0025916373499445516,0.0032559957156043646,0,red_corner
4184,0.00031194235381196123,0.0010883261596797936,0,red_corner
4185,0.003162479206077001,5.9528935971872215e-05,0,red_corner
4186,0.001877471171208507,0.0007858992146523212,0,red_corner
4187,0.001223527243352019,0.0015369752668802125,0,red_corner
4188,0.0002390196005411918,0.001775716591309457,0,red_corner
4189,0.0007739890530842011,0.0010678330128235183,0,red_corner
4190,0.002263669383138833,6.828106701636313e-05,0,red_corner
4191,0.003926195517302946,0.001159528584303461,0,red_corner
4192,0.008184550340600819,0.00354684375449248,0,red_corner
4193,0.009991098689376199,0.006687707268860702,0,red_corner
4194,0.01410178172162084,0.007834231403358639,0,red_corner
4195,0.015449518044043336,0.006475990800026135,0,red_corner
4196,0.01550497045348316,0.0029260086318400845,0,red_corner
4197,0.019088287907113605,0.002204176481018328,0,red_corner
4198,0.0176298596839627,0.00478068592659127,0,red_corner
4199,0.015612278517412174,0.007517426518005921,0,red_corner
4200,0.015177150181811587,0.009077648334841586,0,red_corner
4201,0.01342688135340784,0.013113094713642928,0,red_corner
4202,0.009602943402309725,0.010405014554985015,0,red_corner
4203,0.009970516045588053,0.008226357139859931,0,red_corner
4204,0.00822026693179988,0.008911257096843081,0,red_corner
4205,0.0037108344360132334,0.005789823921386648,0,red_corner
4206,0.0013373911563624948,0.002744431029931769,0,red_corner
4207,0.0009464305701939949,0.00026961161148013086,0,red_corner
4208,0.0011614301084237654,0.0009934040141341702,0,red_corner
4209,0.0035244861793287197,0.001259808148019658,0,red_corner
4210,0.008503771273118266,0.00015845002033450082,0,red_corner
4211,0.00970570005976333,0.001159060457359121,0,red_corner
4212,0.010537348833661715,0.005563794746738877,0,red_corner
4213,0.012246708371425512,0.011402056468386155,0,red_corner
