Frame,nose_dist,body_dist,freezing,body
3652,0.003617137120993473,0.005240997819920056,0,blue_chamber
3653,0.007338331606433649,0.007551012193696933,0,blue_chamber
3654,0.006594043511714658,0.005513200659742645,0,blue_chamber
3655,0.005168934455645709,0.004493612600935635,0,blue_chamber
3656,0.004363495123243818,0.003821946069488043,0,blue_chamber
3657,0.0031105109502799415,0.0021029329749895726,0,blue_chamber
3658,0.0006430082279591705,0.00021219727571766958,0,blue_chamber
3659,0.006905036985686831,0.0021522631374752605,0,blue_chamber
3660,0.011565714094548563,0.003023342828772058,0,blue_chamber
3661,0.010321836878350345,0.0016822832713468505,0,blue_chamber
3662,0.00995819439079724,0.002040013508889916,0,blue_chamber
3663,0.004012029167465428,0.0014388391697489648,0,blue_chamber
3664,0.0013679145981114647,0.0016012332841770225,0,blue_chamber
3665,0.0003120244478518674,0.008338015606788282,0,blue_chamber
3666,0.0018776249001507858,0.03219120516345589,0,blue_chamber
3667,0.0026508464326933656,0.0010350177114594632,0,blue_chamber
3668,0.004165340879446606,0.028888785469787553,0,blue_chamber
3669,0.003838457362458638,0.008231092755545786,0,blue_chamber
3670,0.0033761027958855564,0.0025806044305911736,0,blue_chamber
3671,0.003832746251072931,0.0036557584046302046,0,blue_chamber
3672,0.002909862131681941,0.0033387697396128936,0,blue_chamber
3673,0.002203277649373782,0.001554160604222851,0,blue_chamber
3674,0.0022520608877785644,0.0011064115610589535,0,blue_chamber
3675,0.0012788556438950638,0.0019232630535001838,0,blue_chamber
3676,0.0037227725821637773,0.0028771576021140994,0,blue_chamber
3677,0.005895947053534752,0.003757357327158723,0,blue_chamber
3678,0.007312567990458362,0.003852472073064776,0,blue_chamber
3679,0.003196295952887221,0.0015268688370312677,0,blue_chamber
3680,0.002056479584449812,0.0011981526567122847,0,blue_chamber
3681,0.004772738423519663,0.002710096259065447,0,blue_chamber
3682,0.0024501144607477587,0.0010425243647234849,0,blue_chamber
3683,0.0024582403967296274,0.0011482642863953024,0,blue_chamber
3684,0.0005847604768694161,0.000515458610322663,0,blue_chamber
3685,0.00025237983423934964,9.409893130988004e-05,0,blue_chamber
3686,6.658878685212903e-05,9.532290584809215e-05,0,blue_chamber
3687,0.00019156039943957418,0.0004032967754428992,0,blue_chamber
3688,0.00035583988340098116,0.0001488698835503573,0,blue_chamber
3689,0.0007612267453832062,0.00056448062296145,0,blue_chamber
3690,0.0010959130889809494,0.0013122033352871213,0,blue_chamber
3691,0.00150141703909818,0.0018297730675022833,0,blue_chamber
3692,0.0013934725720186367,0.002140864855605029,0,blue_chamber
3693,0.0019049340337318008,0.0026690507006429903,0,blue_chamber
3694,0.0018185005511354457,0.003509595650417441,0,blue_chamber
3695,0.0003132885482999328,0.0020955926343773665,0,blue_chamber
3696,0.0004937443144734019,0.0006006797980857316,0,blue_chamber
3697,0.0007841279604875427,0.0008665363633274667,0,blue_chamber
3698,0.0007005348781653843,0.0004977873064832021,0,blue_chamber
3699,0.0004063452167826589,0.0001021061616659327,0,blue_chamber
3700,0.0015106856973146144,0.0006347366637726026,0,blue_chamber
3701,0.0063751241158462564,0.0024556428027817357,0,blue_chamber
3702,0.0062461741259604445,0.0012160825484427886,0,blue_chamber
3703,0.0031755824524067433,0.00036340683734407595,0,blue_chamber
3704,0.0029133394919814114,0.0008793408882816988,0,blue_chamber
3705,0.003661292159445263,0.0010189160832269856,0,blue_chamber
3706,0.0016173668963200508,0.000261182259669394,0,blue_chamber
3707,0.001151834801742914,0.0006464545448235154,0,blue_chamber
3708,0.00017778086567525592,0.0007084708567686282,0,blue_chamber
3709,0.0005425652889996581,0.00019663979971827584,0,blue_chamber
3710,0.000339363343374125,0.0003601022263848568,0,blue_chamber
3711,0.002113572869706142,0.0022214629571691803,0,blue_chamber
3712,0.00856776801982023,0.006379897106524848,0,blue_chamber
3713,0.013980061663252885,0.009346935618354422,0,blue_chamber
3714,0.014204064608948375,0.0022453834346070037,0,blue_chamber
3715,0.010559958197950773,0.0008300119881930166,0,blue_chamber
3716,0.006051048407186995,0.0030050900712486842,0,blue_chamber
3717,0.012992583083000941,0.0026442960532473262,0,blue_chamber
3718,0.015539945259463743,0.0037684150342298436,0,blue_chamber
3719,0.01440654041885575,0.0032625998795723092,0,blue_chamber
3720,0.014477154413116262,0.004307804639351898,0,blue_chamber
3721,0.011081326975743301,0.006259098153759682,0,blue_chamber
3722,0.011033757490793723,0.010332748501061282,0,blue_chamber
3723,0.013586698078506923,0.010673896201932941,0,blue_chamber
3724,0.0099546643290925,0.007067220507761934,0,blue_chamber
3725,0.010343257830423096,0.0102076605555047,0,blue_chamber
3726,0.012890890494685801,0.011849061349028491,0,blue_chamber
3727,0.01592053355382843,0.016928127441030536,0,blue_chamber
3728,0.016845827907297786,0.016926036616944414,0,blue_chamber
3729,0.01701428841280871,0.01619741005647248,0,blue_chamber
3730,0.01703410023175704,0.015956700916446038,0,blue_chamber
3731,0.017006440616835414,0.016933614741943014,0,blue_chamber
3732,0.013142763737816492,0.018538996771919714,0,blue_chamber
3733,0.014187350353292999,0.014166960666990436,0,blue_chamber
3734,0.015556174375097044,0.014122084760216631,0,blue_corner
3735,0.01613882971554143,0.015579086770060509,0,blue_corner
3736,0.014860090202921759,0.015661626099867966,0,blue_corner
3737,0.011655701648402184,0.014038934098208581,0,blue_corner
3738,0.007917822532887748,0.010708686729942053,0,blue_corner
3739,0.005511760970724561,0.006128950845461193,0,blue_corner
3740,0.003891788355145924,0.0030104763032715864,0,blue_corner
3741,0.003877624048445214,0.002552022882490074,0,blue_corner
3742,0.000632585140384841,0.0017957805282772187,0,blue_corner
3743,0.0010490364756569439,0.0011734405736147965,0,blue_corner
3744,0.0014269110135177753,0.000951831410918883,0,blue_corner
3745,0.004319432116039374,0.0011004710709593684,0,blue_corner
3746,0.008983250481883085,0.0016186009360878407,0,blue_corner
3747,0.011983936641132086,0.004568875687147457,0,blue_corner
3748,0.01367581819403619,0.015923724944685105,0,blue_corner
3749,0.016602700529985293,0.024934824945365336,0,center
3750,0.015416002953959498,0.01876810947081092,0,center
3751,0.012308113920081415,0.007781148308791691,0,center
3752,0.00908513809028801,0.004633841743207381,0,center
3753,0.005700696146349735,0.0042476981639130865,0,center
3754,0.002331630108432221,0.001698427191879934,0,center
3755,0.0006617124487520367,0.0006426959485638439,0,center
3756,0.000141941625637048,0.000333932489806831,0,center
3757,0.00011629917961137112,0.0003252567758212459,0,center
3758,0.00022580068553304077,0.00015379253766830932,0,center
3759,0.0002486586250205959,0.000161745848401918,0,center
3760,0.0003560627543695809,0.0002861991004451696,0,center
3761,9.137547232617109e-05,0.00016236100610872624,0,center
3762,6.253621750055019e-05,0.0001060679012754592,0,center
3763,0.00026528696339358474,0.0002676938547660807,0,center
3764,0.0006038515316949508,0.0001041602620114103,0,center
3765,0.00017742273983780538,9.524128687211453e-05,0,center
3766,8.225012194272699e-05,0.00011396014950785781,0,center
3767,5.401440756521379e-05,5.761232218692066e-05,0,center
3768,5.321934846696794e-05,4.697335470160784e-05,0,center
3769,0.0001580473527261877,0.00022720881231262985,0,center
3770,0.0004947404433117506,6.987219889635441e-05,0,center
3771,0.0030512469890570703,0.0003018208942914035,0,center
3772,0.0051288976249190986,0.0018558756140424873,0,center
3773,0.004583919869699373,0.00345614492750536,0,center
3774,0.0037571748646856866,0.0025002350832507847,0,center
3775,0.0009269809227891059,0.0010520402950020217,0,center
3776,0.0002642100669010088,0.00028208645796746047,0,center
3777,0.000798131089699868,0.0002608713196138299,0,center
3778,0.0019174297565301376,0.0009333036586151437,0,center
3779,0.0024677981845291834,0.0011025815985859677,0,center
3780,0.002135210813326785,0.0007578746335032835,0,center
3781,0.0021016250338941156,0.0010781883322358687,0,center
3782,0.006201953082437029,0.001820329189283182,0,center
3783,0.012814535172597279,0.0009692558434729506,0,center
3784,0.014338202102170771,0.002494956515801637,0,center
3785,0.013589033627576418,0.006700200013905467,0,center
3786,0.014667280322323761,0.00923352315276555,0,center
3787,0.011530279693593708,0.010324982397497708,0,center
3788,0.005796187478981602,0.010233809862972827,0,center
3789,0.007524653577782643,0.007233892355142107,0,center
3790,0.007888102982597494,0.0037833045398965337,0,center
3791,0.0076713630735277824,0.004748457409459654,0,center
3792,0.009281526315935871,0.006488804180951464,0,center
3793,0.011488807379859016,0.009508605802582653,0,center
3794,0.008755077581999284,0.008255418840558498,0,center
3795,0.009212986014573793,0.005133982639960143,0,center
3796,0.009598015505837883,0.005181679353251287,0,center
3797,0.009604067176057487,0.006101790671380166,0,center
3798,0.005953221224265306,0.0029772633960809193,0,center
3799,0.006340091780370576,0.0021549845754017653,0,center
3800,0.00806765241022453,0.001982901676240277,0,center
3801,0.007690294227427015,0.004107023806212074,0,center
3802,0.004749429319506869,0.0031390163256776716,0,center
3803,0.0011588021502992488,0.0019386860159831985,0,center
3804,0.0007764671697036374,0.001962299542754971,0,center
3805,0.00103140344648246,0.002559778380196675,0,center
3806,0.0014320879752024022,0.0003481590514082744,0,center
3807,7.661998867060245e-05,0.0011686264103270808,0,center
3808,0.0011203362960831187,0.0010913069947728104,0,center
3809,0.0004468335381509989,0.0002798863484490704,0,center
3810,0.000447918950973458,0.0005671698606262159,0,center
3811,0.0002558107876855667,0.0002688912813974858,0,center
3812,0.0017959164570662558,0.0002030801982431017,0,center
3813,0.002234184582026789,0.00015974187956284793,0,center
3814,0.002678715066770443,0.0004960720648236795,0,center
3815,0.001916891045124854,0.0004077924335484148,0,center
3816,0.0030682680127705497,0.0009243571446893396,0,center
3817,0.0049250418492887225,0.002586021702115963,0,center
3818,0.005700396668112317,0.0027673748207621357,0,center
3819,0.005230790028365017,0.002250062940201517,0,center
3820,0.006562703264403487,0.0033399441162855186,0,center
3821,0.0072053533006495455,0.004629073116318166,0,center
3822,0.007799867715041907,0.005063103423863814,0,center
3823,0.007006997085253913,0.005483622679194623,0,center
3824,0.007618362591336153,0.005486115179399105,0,center
3825,0.00474790347233891,0.003971087692134357,0,center
3826,0.004002302113686489,0.0025984251005345426,0,center
3827,0.003670382855620124,0.0012734200863108126,0,center
3828,0.001176468924823576,0.0003894569796461872,0,center
3829,0.0007659908947003759,0.0005209201614557753,0,center
3830,0.0002216063895528397,0.0011701862174668038,0,center
3831,0.0003325937948040327,0.0016443653533177135,0,center
3832,0.00018151529332587207,0.0006394400683066361,0,center
3833,0.0003351897008426157,0.00020935614753186404,0,center
3834,0.0011410550957977265,0.0008731906720570806,0,center
3835,0.0004496888274885927,0.00032378357765770483,0,center
3836,0.0004484154873653583,2.4621966911135485e-05,0,center
3837,0.0006541668013685071,0.00010488660825104653,0,center
3838,0.0005266644283782916,0.00016034983397651668,0,center
3839,0.0009769601591513668,7.956466509391371e-05,0,center
3840,0.0007304511362252401,0.00011292727495508741,0,center
3841,0.00015391498560203394,0.0003328320531382168,0,center
3842,0.00019052134328941615,0.00015672186922731154,0,center
3843,0.00020156451625990884,8.464761586420062e-05,0,center
3844,0.0004684897585394255,1.0517876076898398e-05,0,center
3845,0.00011412822576615304,4.973205650142444e-05,0,center
3846,0.00010657967077465537,0.00011325968005996237,0,center
3847,0.0006407783089214712,0.00033264819142593576,0,center
3848,0.0014202184569634111,0.00039763649421708597,0,center
3849,0.0011441363104899886,7.477272535920439e-05,0,center
3850,0.000919528571532819,0.00025973997092996874,0,center
3851,0.0005266651778150714,0.0001436228119467555,0,center
3852,0.001219528810856978,9.202289794305289e-05,0,center
3853,0.00604906147200413,0.0008019185887861064,0,center
3854,0.006365234358060855,0.0019522524209982317,0,center
3855,0.0036279211860477402,0.0010296624222073105,0,center
3856,0.0032416138812342787,0.0008682724262823517,0,center
3857,0.002073814468599413,0.0011310698095529593,0,center
3858,0.002773007831756578,0.0020044267341135357,0,center
3859,0.005739610926172489,0.002502757848029415,0,center
3860,0.005233556727496386,0.0020454525187582214,0,center
3861,0.002491296169284464,0.0011827373630642812,0,center
3862,0.002961986135801656,0.001600062141027115,0,center
3863,0.004474147398189992,0.0008455570645919074,0,center
3864,0.004600816095380945,0.0008088968672774809,0,center
3865,0.004221779431340384,0.0012155083137851965,0,center
3866,0.005188291889652421,0.0015887330446559148,0,center
3867,0.004147749404811641,0.0017432853739943516,0,center
3868,0.00017185243022179225,0.0005061276545817156,0,center
3869,0.0026209710543353714,0.0001485501783184708,0,center
3870,0.00045795989693879263,0.0008023358215903019,0,center
3871,0.001015366237077321,0.00046034183399499347,0,center
3872,0.001127150314744085,0.00026833366975489797,0,center
3873,0.0003779182890895974,0.0007313699648519392,0,center
3874,0.0026316146466253553,0.00024581817515477954,0,center
3875,0.0015420388796277492,3.965483727539641e-05,0,center
3876,0.0009920964270290205,7.72742926459894e-05,0,center
3877,0.00025898286932187907,0.0003302593766435905,0,center
3878,0.0017449504812286772,0.0008605511179181201,0,center
3879,0.0025959864151993985,0.00042598605277567125,0,center
3880,0.0032008694176800163,0.00039650422904370376,0,center
3881,0.002648806828881467,0.0008730889840670669,0,center
3882,0.0018816819428189573,0.0017650382018504212,0,center
3883,0.0018642897535796692,0.0012306448172163043,0,center
3884,0.0004870613249298955,0.0014949071423532388,0,center
3885,0.0003429150900716284,0.0013130721180138662,0,center
3886,0.0019504656938852923,0.00030323315489782165,0,center
3887,0.005206749152554502,0.0002753601741536687,0,center
3888,0.010768564366521976,0.0006296072744465957,0,center
3889,0.010792838872176596,0.0018053686894533112,0,center
3890,0.00927775695617875,0.0034820174515982055,0,center
3891,0.007477332316198984,0.0032802294453821075,0,center
3892,0.007018987711384595,0.0040787463636360165,0,center
3893,0.00520174164925585,0.002823640624759133,0,center
3894,0.003598896787881399,0.0007505029663157206,0,center
3895,0.002195621971948624,0.0012449368890148132,0,center
3896,0.0004715229069054274,0.0007228919708310967,0,center
3897,0.0009064410133820889,0.0012890592170611754,0,center
3898,0.0022375503669472122,0.0016570625102333863,0,center
3899,0.0022357851658460787,0.0012463572907466085,0,center
3900,0.0004899300989118793,0.0003205374143454916,0,center
3901,9.741593671054168e-05,0.0011602138374466144,0,center
3902,8.026106261600458e-05,0.0004617308472189497,0,center
3903,6.343107947368621e-05,6.868962536018328e-05,0,center
3904,0.000248527106348163,2.543684404135213e-05,0,center
3905,0.0010581318422864792,0.00021228942961135994,0,center
3906,0.0018987762607706868,0.0005542133844418117,0,center
3907,0.0015304760072262383,4.644215240382281e-05,0,center
3908,0.0011586089488590573,0.0004888344321795687,0,center
3909,0.000691308750973945,0.0002809718421015112,0,center
3910,3.161398823645517e-05,8.408434876373171e-05,0,center
3911,0.0005668292899878084,7.040769065628941e-05,0,center
3912,0.0004307200378900751,0.00012900133651252182,0,center
3913,0.0005601605568172322,0.0004219868832454851,0,center
3914,0.0002066103851954372,0.00013616260868857586,0,center
3915,1.8000727066084988e-05,8.705885813986637e-05,0,center
3916,0.00023068366383452863,0.0003195951136405686,0,center
3917,0.00048089336564089666,0.0006285693591503171,0,center
3918,0.00029939539802613575,0.0005037335975490377,0,center
3919,0.00011894007174937478,0.00010966586634446392,0,center
3920,5.52808335468361e-05,4.975115030406873e-05,0,center
3921,9.045099984431764e-05,5.3753783740058046e-05,0,center
3922,0.00016579623850994618,1.4960511569676517e-05,0,center
3923,0.00015342641518833385,2.0655770186780344e-05,0,center
3924,0.00015040004862237563,1.073717349111436e-05,0,center
3925,0.0011780969868111658,9.967723631641399e-05,0,center
3926,0.004238653311684182,0.0003132292465401406,0,center
3927,0.006039068586351632,0.0005535927440007452,0,center
3928,0.0025235758685202207,0.0013750956428357666,0,center
3929,0.0004702397676263698,0.0012102322577984045,0,center
3930,0.0021441596243919024,0.00042393235617413,0,center
3931,0.004221188568579621,0.0019007084700106544,0,center
3932,0.003090977293577229,0.0037963175592015423,0,center
3933,0.001170442488752476,0.0026384208237837476,0,center
3934,0.000983707543637561,0.0019976856035355266,0,center
3935,0.0011162266185100404,0.0022623384225137462,0,center
3936,0.0008537895780823811,0.0027921271954692455,0,center
3937,0.00037387743730980425,0.0018638633581662496,0,center
3938,0.0007021293789551685,0.0009375151333316278,0,center
3939,0.0025776623845605883,0.0002528912913424036,0,center
3940,0.0020546903048841918,0.0014153150460504518,0,center
3941,0.0025680710749772314,0.001559608113448198,0,center
3942,0.003807112915990217,0.0013870351434730466,0,center
3943,0.01386562326959495,0.0026823836878973805,0,center
3944,0.008288934214808478,0.003672262548343444,0,center
3945,0.004163406377407688,0.000869989239398526,0,center
3946,0.004066585624707243,0.00018733414662296994,0,center
3947,0.002539785670523938,0.0009128487043410907,0,center
3948,0.0006331790500005989,0.0006299200063956463,0,center
3949,0.0004904917300017959,0.00023094822689293928,0,center
3950,0.00020479167229849697,5.541327137914209e-05,0,center
3951,0.0009853986855822533,0.00023131687131478534,0,center
3952,0.004219253596838391,0.0013003009550171065,0,center
3953,0.007405327377987869,0.0035537431727547413,0,center
3954,0.006862754809827881,0.0010767916784681707,0,center
3955,0.0074015538105922365,0.0026011844155540732,0,center
3956,0.009948185452715275,0.005612178266834924,0,center
3957,0.01030810162082863,0.008605624545533637,0,center
3958,0.011362382562806002,0.010852325945153934,0,center
3959,0.01241946372182078,0.0096042725594134,0,center
3960,0.013729745003616862,0.010895831026608913,0,center
3961,0.015265252679984014,0.011491624031159053,0,center
3962,0.013087645373765838,0.011851438910314663,0,center
3963,0.011636202028831604,0.011875860762744227,0,center
3964,0.010366066556068193,0.01036009575286443,0,center
3965,0.01016783765617871,0.010447009990561189,0,center
3966,0.012011931808243292,0.012623914785788058,0,center
3967,0.012864716019474498,0.014100920528246992,0,center
3968,0.009207523009012016,0.011264359128202492,0,center
3969,0.005770896048035919,0.006654932309574653,0,center
3970,0.011253701686706514,0.008456173174698217,0,center
3971,0.016357039007372506,0.014064304436750871,0,center
3972,0.015729086448926226,0.017524891855039262,0,center
3973,0.014567126210018055,0.01496171553048883,0,center
3974,0.011243304313507814,0.010344894451232265,0,center
3975,0.007894058937855743,0.008011830969484955,0,red_corner
3976,0.0057369738179854106,0.0054741507565479915,0,red_corner
3977,0.007521705230336624,0.0033016719425261543,0,red_corner
3978,0.006518114160859138,0.004224310277835471,0,red_corner
3979,0.0024810418021060945,0.0033361786785896597,0,red_corner
3980,0.00042445952497771974,0.001485752734233116,0,red_corner
3981,0.0035543358634009176,0.0016907264435416642,0,red_corner
3982,0.009735002206756597,0.002104629593157611,0,red_corner
3983,0.009351973692484692,0.005828523935685603,0,red_corner
3984,0.008217528774734055,0.0072415988098277085,0,red_corner
3985,0.007668542309198413,0.005752892523794231,0,red_corner
3986,0.005583884131276361,0.0049007217241397285,0,red_corner
3987,0.000919521431403075,0.002522781038108746,0,red_corner
3988,0.0006739575210844135,0.0009761410433147684,0,red_corner
3989,0.0005776354476769047,0.0003688453518052507,0,red_corner
3990,0.0003529496061382155,0.00016853979455588942,0,red_corner
3991,0.00022088952379251055,0.0003979814999115906,0,red_corner
3992,0.0010724946091105968,0.0001685074534187401,0,red_corner
3993,0.003619640050011323,0.0003764731032349876,0,red_corner
3994,0.003884522755329164,0.0008009162256134819,0,red_corner
3995,0.002565433926053845,0.0015178746995287281,0,red_corner
3996,0.002654916461682892,0.001708808662065969,0,red_corner
3997,0.002496602547207217,0.0016067065745643024,0,red_corner
3998,0.0025894450523726055,0.0009939123596257177,0,red_corner
3999,0.006481601882747674,0.00012144511558483608,0,red_corner
4000,0.007268446136842767,0.0019500856463960958,0,red_corner
4001,0.0071417490054637815,0.005622766994352307,0,red_corner
4002,0.012066994040031125,0.012235808584171897,0,red_corner
4003,0.01680818778509967,0.0151042252754437,0,red_corner
4004,0.013557129615930696,0.009007331413427607,0,red_corner
4005,0.006150552381283849,0.003622253901421393,0,red_corner
4006,0.0015508278023228256,0.0014933482264623565,0,red_corner
4007,0.00029580729153696924,0.0002731267986722189,0,red_corner
4008,0.00019516885564773248,7.940152390662644e-05,0,red_corner
4009,0.0003999823359567209,0.00021582640190539147,0,red_corner
4010,0.00030608724627390386,0.00022622964175325166,0,red_corner
4011,0.0003728123211296751,0.000239385995426274,0,red_corner
4012,0.00010247953654620325,0.00012642197792718778,0,red_corner
4013,2.3376004539871677e-05,7.149923177268171e-05,0,red_corner
4014,4.4078708351013696e-05,8.573456965009035e-05,0,red_corner
4015,4.645220039366555e-05,9.52560531237446e-05,1,red_corner
4016,7.322045629293649e-05,5.39025834048947e-05,1,red_corner
4017,9.523741882234665e-05,2.5179450378684597e-05,1,red_corner
4018,8.030136319257751e-05,4.0452777129366126e-05,1,red_corner
4019,0.00010667194560809177,6.284733408718029e-05,1,red_corner
4020,0.0003165172659437646,2.4333006369338314e-05,1,red_corner
4021,0.00010253327206353781,3.608169873132402e-05,1,red_corner
4022,0.0001289406144585829,1.4781524685611137e-05,1,red_corner
4023,0.00014751583140622712,1.4629458267630688e-05,1,red_corner
4024,0.0003177744018024569,6.105355074576315e-05,1,red_corner
4025,0.00032074754134831245,4.219613960318639e-05,1,red_corner
4026,0.00042585387110832427,5.33572023856434e-05,1,red_corner
4027,0.0003869245430491848,0.0001223817071854856,1,red_corner
4028,7.907690305308027e-05,3.255142738568036e-05,1,red_corner
4029,5.19508513455052e-05,4.523646681123556e-05,1,red_corner
4030,0.00023358701428127224,3.6991178696154254e-05,0,red_corner
4031,0.00023905771910699009,6.825400686832442e-05,0,red_corner
4032,0.0003338107863630945,6.079033797882698e-05,0,red_corner
4033,8.618032372155438e-05,4.419499222051929e-05,0,red_corner
4034,3.587040285698816e-05,1.4443729332447899e-05,0,red_corner
4035,0.00011038136982557522,3.733653617435581e-05,0,red_corner
4036,4.036573257851655e-05,0.00022644246314306913,0,red_corner
4037,0.0006026007711514298,0.0007780944825602216,0,red_corner
4038,0.002531645556398748,0.00032104774623107534,0,red_corner
4039,0.003334879074395221,0.0010116208447329732,0,red_corner
4040,0.0008481882604106886,0.0007323351471841881,0,red_corner
4041,0.0004571551118650208,8.105055717960584e-05,0,red_corner
4042,0.0026870043066065286,0.0008207742011414526,0,red_corner
4043,0.004499113724006372,0.002140305223312781,0,red_corner
4044,0.005167881397769604,0.0027649922259736846,0,red_corner
4045,0.007071009884120096,0.002830210186152815,0,red_corner
4046,0.006887953069185563,0.0031565666597036727,0,red_corner
4047,0.005400878017171711,0.000449114824621335,0,red_corner
4048,0.004457937687385583,0.0018613091984886337,0,red_corner
4049,0.005165349016718076,0.003930514510762503,0,red_corner
4050,0.006068631375292909,0.004784382567711054,0,red_corner
4051,0.005520722450307507,0.002723687014825395,0,red_corner
4052,0.0069218674369396545,0.0014961090422104333,0,red_corner
4053,0.01036190278951264,0.0007969600023108886,0,red_corner
4054,0.013241879756277702,0.0011400063621539646,0,red_corner
4055,0.018755898404250224,0.004732734394558869,0,red_corner
4056,0.01969007194221373,0.010275871311330353,0,red_corner
4057,0.016672083634231442,0.015241880306278058,0,red_corner
4058,0.011919684568949493,0.016442646482835156,0,red_corner
4059,0.010476074617661717,0.010120052403268102,0,red_corner
4060,0.011875650016083998,0.011528144338771355,0,red_corner
4061,0.006057597138763023,0.008114068650921605,0,red_corner
4062,0.006851390140134901,0.0045205667935589045,0,center
4063,0.007796428037111586,0.00484306976937392,0,center
4064,0.009939230430443714,0.009263113415212436,0,center
4065,0.013441511201451985,0.011686466749488119,0,center
4066,0.012349937773923944,0.012698818555841975,0,center
4067,0.013387997003888654,0.012730527606978093,0,center
4068,0.013376912319219423,0.012734096297879837,0,center
4069,0.011597242594721661,0.010964009654950145,0,center
4070,0.00865753304187735,0.00590379224441919,0,center
4071,0.009247257869247474,0.0055420091314943385,0,center
4072,0.00969722120441091,0.009107669562135295,0,center
4073,0.0106484856946855,0.011180255816082278,0,center
4074,0.009901880956795523,0.00991615874964893,0,center
4075,0.010112108413183319,0.009825222192822714,0,center
4076,0.013903422443701702,0.011875697785454362,0,center
4077,0.01728385356761315,0.017183576814331743,0,center
4078,0.01794298332008627,0.017403400648685355,0,center
4079,0.015041619494462977,0.013356254061610125,0,center
4080,0.010114376803267317,0.00842223343841858,0,center
4081,0.0049806955648062454,0.0027766540383971187,0,center
4082,0.005120117651266319,0.002549784469477238,0,center
4083,0.00677750447357173,0.003087952182075977,0,center
4084,0.005645126035898333,0.002920587509795578,0,center
4085,0.0019860794127417743,0.0025137670281093227,0,center
4086,0.0009934528488742176,0.0008529505588461406,0,center
4087,0.003257960397490216,0.00030959636719076774,0,center
4088,0.006188275952126568,0.00222347084930638,0,center
4089,0.007697247830554307,0.008273476601262127,0,center
4090,0.0065386064207254724,0.009498113043989702,0,center
4091,0.007931257502805265,0.007321796765067482,0,center
4092,0.006914368738045873,0.005570769815988122,0,center
4093,0.004756662392240929,0.0027702652524015286,0,center
4094,0.0012481323572472059,0.0006525069903562348,0,center
4095,0.00021168157086645444,0.0002346320533612824,0,center
4096,0.001145608545152657,0.0003340963592547016,0,center
4097,0.0035653946011368937,0.00024319281412278032,0,center
4098,0.006201873415849931,0.001977361273733546,0,center
4099,0.004840239703090443,0.004308727924017624,0,center
4100,0.00912120347185785,0.007522711823365348,0,center
4101,0.0122107128216613,0.010770057583496098,0,center
4102,0.008794016421472347,0.007043830155723809,0,blue_corner
4103,0.004986380944907242,0.004086990633573334,0,blue_corner
4104,0.0005850007712869449,0.0017812282059733145,0,blue_corner
4105,0.003110563325659529,0.0007119463744188921,0,blue_corner
4106,0.005633432925753621,0.0011077523539845006,0,blue_corner
4107,0.007373664310489683,0.0002973274097702297,0,blue_corner
4108,0.00873927058907583,0.0016190697326529443,0,blue_corner
4109,0.008581197040384184,0.007287679924834776,0,blue_corner
4110,0.0069277049329647565,0.006240631712185996,0,blue_corner
4111,0.006133732099715517,0.004445331367896421,0,blue_corner
4112,0.004859542840846206,0.0027220607698117145,0,blue_corner
4113,0.0029529910695886706,0.0008308761150439836,0,blue_corner
4114,0.002774523853163079,0.0004953018567180129,0,blue_corner
4115,0.0009566637733764473,0.0017773054837997892,0,blue_corner
4116,0.002980862536544771,0.0015187577283119172,0,blue_corner
4117,0.00815299993894731,0.00043907407225034104,0,blue_corner
4118,0.0059725757857331686,0.0011345086081128975,0,blue_corner
4119,0.0025872425712092427,0.0009752694073688209,0,blue_corner
4120,0.0006404938792697319,0.0003482724915530419,0,blue_corner
4121,9.309267235953736e-05,0.00042914721107018103,0,blue_corner
4122,0.00024203689653342034,0.0001025975719741996,0,blue_corner
4123,6.732705450253382e-05,2.729661715780169e-05,0,blue_corner
4124,8.067029814646171e-05,0.00014744501525025975,0,blue_corner
4125,0.00039452446821434305,0.0001844356550517096,0,blue_corner
4126,0.0007097552008525016,0.00015096208818153416,0,blue_corner
4127,0.0021182017622872126,0.0005403251585458774,0,blue_corner
4128,0.0017184192827358418,0.0006404244551026497,0,blue_corner
4129,0.001724235843145937,0.0009871960176607852,0,blue_corner
4130,0.002152912071272422,0.000840287999710229,0,blue_corner
4131,0.0004640728609154597,0.0007281757789418243,0,blue_corner
4132,0.0003625287643711686,0.00021594583348909103,0,blue_corner
4133,0.0008041211134215925,0.00021630188933379705,0,blue_corner
4134,0.0010537634781044936,0.0003288974293188665,0,blue_corner
4135,0.0015598334485992197,0.0003461516197379197,0,blue_corner
4136,0.0006756518015026121,9.338888959200787e-05,0,blue_corner
4137,0.00034039121427598004,0.0002216033770304593,0,blue_corner
4138,0.0008493141410683427,0.00021007638965626633,0,blue_corner
4139,0.0013554978394887682,0.0001563202079662832,0,blue_corner
4140,0.002216377409711686,0.0005406319397590604,0,blue_corner
4141,0.0026253632431284175,0.0004509275744328547,0,blue_corner
4142,0.00473339004801617,0.0010589250089319347,0,blue_corner
4143,0.005180405782838227,0.002003829659579854,0,blue_corner
4144,0.0027616389814561736,0.001312590497704836,0,blue_corner
4145,0.002574951931008323,0.0013137790809334296,0,blue_corner
4146,0.003178278044379164,0.002066645853479602,0,blue_corner
4147,0.002419821690080357,0.0024621524877069204,0,blue_corner
