Frame,nose_dist,body_dist,freezing,body
3574,0.015395339629718825,0.014648570176429024,0,red_chamber
3575,0.016858902632916634,0.01940272826230702,0,red_corner
3576,0.015048518787918597,0.018361318084378863,0,red_corner
3577,0.007056032120391422,0.01124073200639441,0,red_corner
3578,0.003678608435889425,0.0028959718618858984,0,red_corner
3579,0.003755963742417729,0.002147759601101759,0,red_corner
3580,0.002718229344814733,0.0018343038925150163,0,red_corner
3581,0.002938601717617115,0.0017775992483827717,0,red_corner
3582,0.002083722043456004,0.0010333391734979997,0,red_corner
3583,0.0009868418529661346,0.0004166792824178339,0,red_corner
3584,0.0004212496263421979,0.00042988761076693654,0,red_corner
3585,0.004602161734211791,0.0004812471792502909,0,red_corner
3586,0.014849151333749566,0.001590421206926749,0,red_corner
3587,0.016662998036524393,0.005470603421787786,0,red_corner
3588,0.01753388199121477,0.012061851059043418,0,red_corner
3589,0.01737976449235058,0.01813765239235686,0,red_corner
3590,0.017582547749513906,0.017597831577079896,0,red_corner
3591,0.016405053405029565,0.015922879640791712,0,red_corner
3592,0.016532381313925894,0.014789750773254774,0,red_corner
3593,0.01595801202836622,0.013220058377360346,0,red_corner
3594,0.010603120570974177,0.011051542940676255,0,red_corner
3595,0.004835603205561118,0.006996210295702817,0,red_corner
3596,0.00040860100910495456,0.0029299436316732,0,red_corner
3597,0.003308217831633823,0.00046911683937499193,0,red_corner
3598,0.004834170903379453,0.0018511218671559096,0,red_corner
3599,0.009898763921849206,0.0013040765610156705,0,red_corner
3600,0.0181550610451538,0.0013322724753888817,0,red_corner
3601,0.016187635290798655,0.002806065512124498,0,red_corner
3602,0.014888815297731204,0.005012274162430994,0,red_corner
3603,0.012260913975370784,0.007399357423825764,0,red_corner
3604,0.012307920506242596,0.0118115554331965,0,red_corner
3605,0.014176282412281692,0.015545827289223064,0,red_corner
3606,0.014694756219844805,0.015499574156651543,0,red_corner
3607,0.014917975023171609,0.012876102773442784,0,red_corner
3608,0.010018606728155847,0.011942706473384457,0,red_corner
3609,0.008165365891409242,0.007850948877177907,0,red_corner
3610,0.008416179642965102,0.003176402571421308,0,red_corner
3611,0.01296520641606318,0.0064443433286640005,0,red_corner
3612,0.01577751974766996,0.012440567442982109,0,red_corner
3613,0.0137477190208448,0.013881956535946536,0,red_corner
3614,0.011866757319864385,0.012969652811043475,0,red_corner
3615,0.009655651779881659,0.00592197324908343,0,red_corner
3616,0.0033245392242228487,0.0017338978291355374,0,red_corner
3617,0.0016046627649502424,0.002150080164473891,0,red_corner
3618,0.0009145115338866828,0.0024262080537949273,0,red_corner
3619,0.0011570914642174694,0.0028128166942088862,0,red_corner
3620,0.0030349894082554642,0.003160456315313837,0,red_corner
3621,0.01027453422370646,0.006031954678712944,0,center
3622,0.0124331425210093,0.010889457849387213,0,center
3623,0.013061227532584383,0.014130582350904227,0,center
3624,0.013544960048656397,0.014381873253353257,0,center
3625,0.012918766649404294,0.012529319513113925,0,center
3626,0.011355135979242608,0.012534206849361532,0,center
3627,0.010186599831021072,0.010923758542236211,0,center
3628,0.009482874887467014,0.007242533193462078,0,center
3629,0.009308864106924768,0.006196708137571219,0,center
3630,0.009470989745608316,0.00736290084806073,0,center
3631,0.010346754711394323,0.008149122070342879,0,center
3632,0.010708154647117534,0.007863122611248281,0,center
3633,0.0090058487750045,0.0070508198179497165,0,center
3634,0.008314036546810408,0.005739764679876101,0,center
3635,0.010545765235563024,0.007856330042052002,0,center
3636,0.00950428686607346,0.007676894797519125,0,center
3637,0.007798027981129327,0.0066402445932545575,0,center
3638,0.004160349329597669,0.0044972428937010665,0,center
3639,0.0007693269320334541,0.0018789737531830094,0,center
3640,3.007290519393957e-05,0.00021868351902648003,0,center
3641,0.00010465680683235121,0.0005693135304188554,0,center
3642,0.0011905481094751445,0.0005747095428398426,0,center
3643,0.0048601042560218535,0.0019817595531826954,0,center
3644,0.0009433890206138368,0.0007243670765237967,0,center
3645,0.002305512898250689,0.0008913803692171958,0,center
3646,0.002696885072942441,0.003131273128799732,0,center
3647,0.002114024164642804,0.0017582327763056712,0,center
3648,0.0024440318002634594,0.0003097078018325139,0,center
3649,0.0007784200508141421,0.0008715611011318864,0,center
3650,0.0017262671386119824,0.0020345732896302777,0,center
3651,0.004308348586597257,0.0025204892216934504,0,center
3652,0.0034474342144660518,0.002537178204521459,0,center
3653,0.00034829157819749024,0.0006892649805245577,0,center
3654,0.0018900406670616212,0.00044261323725904874,0,center
3655,0.0036460034165387628,0.0011613107087436768,0,center
3656,0.0036732185078710506,0.0014063264670521635,0,center
3657,0.006847221406305944,0.0031103096403540327,0,center
3658,0.01019647572352149,0.005214903724295229,0,center
3659,0.01160384493532013,0.003921836528402557,0,center
3660,0.01362922937209858,0.0017872402055273664,0,center
3661,0.012639310917299222,0.001332237740913066,0,center
3662,0.012948995111582323,0.0003443510922405131,0,center
3663,0.007817742544801512,0.0019371210468067338,0,center
3664,0.005742619539608724,0.003902543513150379,0,center
3665,0.007152744205165914,0.005369189844620425,0,center
3666,0.014061127811362307,0.009138110052207896,0,center
3667,0.01945421771800106,0.01672954196744422,0,center
3668,0.01964621989690717,0.02206951305251489,0,center
3669,0.01526548094304124,0.013032025510416833,0,center
3670,0.015118147649778566,0.00847902062843392,0,center
3671,0.010651643178003151,0.010294648982340816,0,center
3672,0.004568259152182752,0.016226448994501434,0,center
3673,0.016322465599316528,0.022014332138627673,0,center
3674,0.02893806793031641,0.019422118786648727,0,center
3675,0.013875561511328594,0.014592873772492266,0,center
3676,0.002764809537628522,0.0068370572838227376,0,center
3677,0.0028874314066478775,0.0015311683415769187,0,center
3678,0.0008062666315421485,0.0003621170203778224,0,center
3679,0.0008902058071750382,0.0008171277173609794,0,center
3680,0.0034051965325218665,0.004438860697069175,0,center
3681,0.011143136997396594,0.011626093322586472,0,center
3682,0.01965879286846514,0.01647733068571281,0,center
3683,0.024192310835659793,0.024521832054152704,0,center
3684,0.019597456808160975,0.02497030931037435,0,blue_corner
3685,0.014925495586471762,0.016410478059369724,0,blue_corner
3686,0.007363456619909629,0.012024394013572552,0,blue_corner
3687,0.01630417279790382,0.010019375756015832,0,blue_corner
3688,0.016246424617468128,0.008407977245297573,0,blue_corner
3689,0.009200964265810473,0.007669616215781161,0,blue_corner
3690,0.010641919280422765,0.00870850900949886,0,blue_corner
3691,0.011848616200708475,0.008519892239419534,0,blue_corner
3692,0.015830990059714327,0.009847758313271351,0,blue_corner
3693,0.014479529032569494,0.012776703558597334,0,blue_corner
3694,0.011971408374459747,0.01159440541068895,0,blue_corner
3695,0.006746320024447451,0.007801655043978451,0,blue_corner
3696,0.0010571453534642258,0.001207687332837374,0,blue_corner
3697,0.005841596903855448,0.0017752010297906648,0,blue_corner
3698,0.006860621181644679,0.0035870817647054246,0,blue_corner
3699,0.004290525258424499,0.0024174268859508473,0,blue_corner
3700,0.003979258839050728,0.0024225828136326235,0,blue_corner
3701,0.005879824216874031,0.001762595368404653,0,blue_corner
3702,0.009317294922949963,0.0019519671244869923,0,blue_corner
3703,0.012226403329885916,0.0024415240820689498,0,blue_corner
3704,0.010714095391933893,0.002569461621547559,0,blue_corner
3705,0.007922060068183133,0.0034772408620449362,0,blue_corner
3706,0.009065266215691122,0.006845938895492485,0,blue_corner
3707,0.008683520484066726,0.008109359544683264,0,blue_corner
3708,0.006330101401979358,0.004144773275573508,0,blue_corner
3709,0.001182471990944199,0.0017769740434136505,0,blue_corner
3710,0.004176654398888146,0.0010184193267635735,0,blue_corner
3711,0.017584906230636233,0.001206742935618877,0,blue_corner
3712,0.01862789410363953,0.0022609927556057428,0,blue_corner
3713,0.014155583552050648,0.00883967003391028,0,blue_corner
3714,0.01820800114075556,0.015251566900919299,0,blue_corner
3715,0.01925510693831239,0.017387256733886185,0,blue_corner
3716,0.01946464047000794,0.01803615874519507,0,blue_corner
3717,0.017509326392030632,0.018546426117837665,0,blue_corner
3718,0.017089256364798418,0.01847900880736697,0,center
3719,0.01684066691999132,0.015473646128524707,0,center
3720,0.014763829795821535,0.012974741606614635,0,center
3721,0.01328080118320572,0.01190765704213892,0,center
3722,0.011172962205376051,0.012065962123370813,0,center
3723,0.010874528446522707,0.011600495019273046,0,center
3724,0.010635102794464729,0.007741167467293819,0,center
3725,0.011400767041359965,0.007233330865972982,0,center
3726,0.012300098869660783,0.008617181138234847,0,center
3727,0.011010789626692783,0.010605438767883214,0,center
3728,0.00956774143872171,0.011249426038441791,0,center
3729,0.0013521164037660343,0.004579199021751881,0,center
3730,0.004678905132440373,0.0011695802458757806,0,center
3731,0.002854809957541982,0.0007711041741296372,0,center
3732,0.0027206479793048734,0.0008015632772106654,0,center
3733,0.0038029801987968428,0.0004195189060332879,0,center
3734,0.0022693069743150098,0.0007654405206220613,0,center
3735,0.0014813340728891144,0.0002758779637445845,0,center
3736,0.0014802608637195576,8.751192633356274e-05,0,center
3737,0.0041774983602306795,0.0005878587148216703,0,center
3738,0.003156889427053314,0.0009223779768119022,0,center
3739,0.0002585784965147966,0.000703742436249129,0,center
3740,0.0028701526358018174,0.0008807621677035552,0,center
3741,0.007844490709955939,0.0007871019234737375,0,center
3742,0.00860749774182004,0.0038458754933207236,0,center
3743,0.009969492340497408,0.008420199354944228,0,center
3744,0.009202047558500749,0.00910125098050823,0,center
3745,0.004285096577551758,0.005928617324784739,0,center
3746,0.0014313984760132648,0.0031524230723873805,0,center
3747,0.0016569614298952487,0.00201392399418688,0,center
3748,0.0032285071726875845,0.0028678478104280604,0,center
3749,0.004696236374833437,0.004715360112654936,0,center
3750,0.005911963872671046,0.0043492459049840945,0,center
3751,0.0032526287970551866,0.002863331249839485,0,center
3752,0.0009231243170043026,0.001982489088102325,0,center
3753,0.0007926647790839114,0.0012276230498527224,0,center
3754,0.004879793827516435,0.0043331808725990345,0,center
3755,0.009997176167068913,0.0054488952457748515,0,center
3756,0.007828465845052238,0.0016912303110118735,0,center
3757,0.008461981087655772,0.0009428497042569347,0,center
3758,0.011022116536091848,0.004775423867565893,0,center
3759,0.01369985026897801,0.010749460460161347,0,center
3760,0.015281836295646395,0.01646785144841412,0,center
3761,0.012377306127502702,0.012274679261504152,0,center
3762,0.0088543853556422,0.005791347267572649,0,center
3763,0.007334886589565222,0.0050222909871429165,0,center
3764,0.009354251772152931,0.007575203890091491,0,center
3765,0.006637405222578725,0.006040847790306911,0,center
3766,0.004568942032626342,0.003902550799094628,0,center
3767,0.005026394694919048,0.004319446526954146,0,center
3768,0.005328141756991934,0.0041308321338347585,0,center
3769,0.006003526528322747,0.004105338570544517,0,center
3770,0.005913138676128823,0.003581903608841397,0,center
3771,0.005346219380265129,0.002933425247949424,0,center
3772,0.005108632508792725,0.0037646013190151535,0,center
3773,0.004518202308717899,0.0031677203016106043,0,center
3774,0.0016904400617840305,0.0015741327826613166,0,center
3775,0.00018876962156653303,0.00015419737933105793,0,center
3776,0.00020796228885896218,0.0005543696873395361,0,center
3777,9.16924192704601e-05,0.0005137238500217975,0,center
3778,0.00030865008070060483,0.0007565766905023093,0,center
3779,0.0015580822098084496,0.0014189924373364346,0,center
3780,0.003097498270601945,0.0022161917934336167,0,center
3781,0.00420796907512293,0.0017686521723742292,0,center
3782,0.0007933488636941536,0.0008695454541490621,0,center
3783,0.0015371930428237925,0.0005587100447838804,0,center
3784,0.0011838301546316541,0.00010716602506214786,0,center
3785,0.0015579735264898403,0.00015736357188577825,0,center
3786,0.0018996138780904086,0.0010186827885072466,0,center
3787,0.0026207683635197272,0.002237414651715059,0,center
3788,0.00433005488906764,0.0020184327100750605,0,center
3789,0.0029671329262369265,0.001178836443218297,0,center
3790,0.004888805857261416,0.0018911300337324424,0,center
3791,0.005508867582070931,0.0038882579275175745,0,center
3792,0.005578268082413901,0.006736448229529941,0,center
3793,0.009613425263808966,0.004344470284126143,0,center
3794,0.009687417477248762,0.002948695940252799,0,center
3795,0.011962381975412389,0.0019202750732575872,0,center
3796,0.012736459338952108,0.002226616650677962,0,center
3797,0.013283678753413589,0.000781527157346854,0,center
3798,0.01235492253777998,0.0010179320175046718,0,center
3799,0.00947086524224183,0.0036166713739739648,0,center
3800,0.010838648861862548,0.005040523271679925,0,center
3801,0.009007979004040162,0.006796596920024865,0,center
3802,0.0028070765672834367,0.009168887592499307,0,center
3803,0.005706743181331907,0.007085457420958861,0,center
3804,0.0114588610365788,0.0034807918347050646,0,center
3805,0.008631922099409273,0.003434884582046567,0,center
3806,0.011062457433990584,0.009154452070093452,0,center
3807,0.014425913952119982,0.013565588821527261,0,center
3808,0.012487822731142472,0.013286352875957379,0,center
3809,0.008844107810487164,0.007440310454765307,0,center
3810,0.0007914734410095771,0.002691981568494288,0,center
3811,0.00638958533759634,0.001729200063743663,0,center
3812,0.009553264411604553,0.0006855912253818646,0,center
3813,0.008113655866160883,0.000976668878432582,0,center
3814,0.006613317499305308,0.003272227166503922,0,center
3815,0.008170463479541468,0.005849194860573791,0,center
3816,0.008175796045005545,0.0073933582282136,0,center
3817,0.009052491598343409,0.007233481224044671,0,center
3818,0.006803015348818714,0.008222548190708332,0,center
3819,0.006434733447927383,0.0069178120076580875,0,center
3820,0.007800087479368191,0.008199951142696522,0,center
3821,0.008258196235530755,0.007863429162570516,0,center
3822,0.009010070517631802,0.009499246704277146,0,center
3823,0.011762808887479293,0.01333092692950945,0,center
3824,0.013120730457238852,0.01510849611872963,0,center
3825,0.014028629502947497,0.016235183395938876,0,center
3826,0.01550639987810432,0.012207965852946912,0,center
3827,0.01345812942595493,0.010241514598480302,0,center
3828,0.008194059681072103,0.009385493052402098,0,center
3829,0.0069712591464973295,0.009081015652207114,0,blue_corner
3830,0.0063087472704761935,0.006772594624440088,0,blue_corner
3831,0.004841853940330602,0.0025955173751680987,0,blue_corner
3832,0.0023229334502077943,0.0008017541842278286,0,blue_corner
3833,0.0007552438832401183,0.0004993394950526654,0,blue_corner
3834,6.338166460089166e-05,0.0005138959775908231,0,blue_corner
3835,0.00016216578970662358,0.0007519685707561134,0,blue_corner
3836,0.0001629455311632357,0.000256170123058978,0,blue_corner
3837,0.0004014811288523309,7.280252958880052e-05,0,blue_corner
3838,0.00011964376275562877,0.00011580978602352218,0,blue_corner
3839,0.00012398258622368566,4.083609325829623e-05,0,blue_corner
3840,0.00015012600656287285,5.8543281605516675e-05,0,blue_corner
3841,2.8826911118706548e-05,0.00013264372984396033,0,blue_corner
3842,0.00013667796150954633,8.241998402284832e-05,0,blue_corner
3843,7.332903764654979e-05,5.623110253901719e-05,0,blue_corner
3844,0.000194793776970428,4.833568044511521e-05,0,blue_corner
3845,0.0002968894183873384,4.160627151564415e-05,0,blue_corner
3846,0.00012590160440109196,2.4180689852329773e-05,0,blue_corner
3847,4.508577807149059e-05,5.1466180290080186e-05,0,blue_corner
3848,0.0001086206333583616,1.2938434666302475e-05,0,blue_corner
3849,4.712867789510315e-05,2.1290113868616963e-05,0,blue_corner
3850,7.33678320681449e-05,6.223517269050959e-05,0,blue_corner
3851,0.00022753403577285174,0.00011012305894500596,0,blue_corner
3852,0.00012891823315992865,0.0001413762328502443,0,blue_corner
3853,0.00023398610669305813,0.00044750489507656434,0,blue_corner
3854,0.0016342579258344476,0.0006034511088119166,0,blue_corner
3855,0.006227084894134398,0.0029942132384122386,0,blue_corner
3856,0.007873958366284977,0.006310126521102455,0,blue_corner
3857,0.009033430794602898,0.0077232140729867485,0,blue_corner
3858,0.012583270068545484,0.010958622919369047,0,blue_corner
3859,0.014110277499002793,0.013425769037851637,0,blue_corner
3860,0.01467925474983727,0.014825891895767352,0,blue_corner
3861,0.01374405684597203,0.014300756455053333,0,blue_corner
3862,0.011584048309642651,0.011398762905959689,0,blue_corner
3863,0.012654032460753195,0.012223617997679846,0,blue_corner
3864,0.011469643167445372,0.011315637885233147,0,blue_corner
3865,0.009020732369124951,0.012214991629398684,0,blue_corner
3866,0.012277634024095745,0.010245307437640197,0,blue_corner
3867,0.016259683543716524,0.0109572073396089,0,blue_corner
3868,0.014087998598183087,0.010968270771402637,0,blue_corner
3869,0.012650436274703778,0.011712663574710569,0,blue_corner
3870,0.012339727766338737,0.011957096334279048,0,blue_corner
3871,0.01282870868922963,0.013021248660735642,0,blue_corner
3872,0.012243014057516394,0.012416123420220018,0,blue_corner
3873,0.009999631821940509,0.010603009666291976,0,blue_chamber
3874,0.00895740896330329,0.009062950718571088,0,blue_chamber
3875,0.006869861919511096,0.006462601203312392,0,blue_chamber
3876,0.008150435645305496,0.005324806251059791,0,blue_chamber
3877,0.006161926008594704,0.0031776869667790347,0,blue_chamber
3878,0.0033226257542288916,0.0019102185440053043,0,blue_chamber
3879,0.0032698639913858662,0.002240090016695217,0,blue_chamber
3880,0.012661360356300673,0.0060624892119407435,0,blue_chamber
3881,0.011705415686804837,0.008229304765953693,0,blue_chamber
3882,0.008023895299081549,0.008018315017840612,0,blue_chamber
3883,0.00903948179346227,0.009816369435156373,0,blue_chamber
3884,0.008801478159828754,0.007981616557368003,0,blue_chamber
3885,0.005758217149767178,0.006342298160799633,0,blue_chamber
3886,0.002355930812760405,0.0033386069646802793,0,blue_chamber
3887,0.002325567469219263,0.002379139482721412,0,blue_chamber
3888,0.003502790182533868,0.0014156995126694042,0,blue_chamber
3889,0.007482619845396962,0.0006826908952722543,0,blue_chamber
3890,0.013475028924928184,0.0017281008672876564,0,blue_chamber
3891,0.011148198711372322,0.0001319766685661317,0,blue_chamber
3892,0.007082311825793861,0.0019520337593843303,0,blue_chamber
3893,0.006322244853285561,0.002923234664099234,0,blue_chamber
3894,0.004162513881747794,0.0028244268308991955,0,blue_chamber
3895,0.002505272811595502,0.004002313067176451,0,blue_chamber
3896,0.001274867671255024,0.0015046794835686871,0,blue_chamber
3897,0.0012441934573720003,0.0003544875855854232,0,blue_chamber
3898,0.002894893061252552,0.000140045867298955,0,blue_chamber
3899,0.001429330424169196,0.0007638804478850551,0,blue_chamber
3900,0.005595935564462422,0.0016484040657997465,0,blue_chamber
3901,0.012426748757593063,0.002624205593709318,0,blue_chamber
3902,0.013215984209441969,0.0014437899528196533,0,blue_chamber
3903,0.004365903414435336,0.0028756837960506477,0,blue_chamber
3904,0.0019884218946049966,0.003792455411325462,0,blue_chamber
3905,0.001899245425140838,0.0017463169336294384,0,blue_chamber
3906,0.0018124913027386567,0.00045429379069748354,0,blue_chamber
3907,0.0017281178264310943,0.0010671582079836168,0,blue_chamber
3908,0.001646114860314631,0.0002689632896290328,0,blue_chamber
3909,0.0015664389584005827,7.656012200606728e-05,0,blue_chamber
3910,0.0014890689832192552,0.00035173539541073854,0,blue_chamber
3911,0.0014139534243131498,0.0008671303240644852,0,blue_chamber
3912,0.0013410737245194097,0.0002762429663133305,0,blue_chamber
3913,0.0012703862289301618,0.00022110503487039423,0,blue_chamber
3914,0.0012018490676178881,0.00032542437770673974,0,blue_chamber
3915,0.001135420521655153,0.0012793771315600425,0,blue_chamber
3916,0.00107104869025453,0.0002163473506846105,0,blue_chamber
3917,0.0010087021718457009,0.00045268779330425113,0,blue_chamber
3918,0.0009483459768402081,0.00038082570031690283,0,blue_chamber
3919,0.0008899119497637674,0.0002866138730364575,0,blue_chamber
3920,0.0008333857160971701,0.00027841558527812963,0,blue_chamber
3921,0.0007787054816614145,0.0002987403071168766,0,blue_chamber
3922,0.000725865672586537,0.00024254494030064616,0,blue_chamber
3923,0.0006748355267939309,0.0003388205529092933,0,blue_chamber
3924,0.000625598584234165,0.0005564141852472853,0,blue_chamber
3925,0.0005781946115963321,0.00013751258538758444,0,blue_chamber
3926,0.0005326567160144062,5.4582372264067256e-05,0,blue_chamber
3927,0.0004890819318260977,0.00029599143083673294,0,blue_chamber
3928,0.0004476304558031284,0.00042043092280787906,0,blue_chamber
3929,0.00040852935211981646,0.00013379769340220776,0,blue_chamber
3930,0.00037215790698235627,5.3125497813622136e-05,0,blue_chamber
3931,0.00033905682795240977,5.139447487425932e-05,0,blue_chamber
3932,0.0003099547742287286,8.719834266478006e-05,0,blue_chamber
3933,0.0002858341650628718,0.0002803052783908862,0,blue_chamber
3934,0.00026787315647141624,0.00042788109756720455,0,blue_chamber
3935,0.00025724947594022774,0.00015729131503925791,0,blue_chamber
3936,0.0002548988577403273,0.00018300536555198023,0,blue_chamber
3937,0.00026113234138482673,0.0007372657075340194,0,blue_chamber
3938,0.0002755263214161522,0.00032934550438063566,0,blue_chamber
3939,0.00029711479624083977,0.00021283574333347442,0,blue_chamber
3940,0.0003247718316068841,0.00015951221659511012,0,blue_chamber
3941,0.00035740017177023986,0.0005980949557643925,0,blue_chamber
3942,0.000394121164086654,0.00043250808723518377,0,blue_chamber
3943,0.00043420167603280124,0.0010973246452153495,0,blue_chamber
3944,0.0019487348076018326,0.0013037778238446486,0,blue_chamber
3945,0.007382311947757661,0.0007911658263299829,0,blue_chamber
3946,0.006154778572000961,0.0020622259759665988,0,blue_chamber
3947,0.0035313949186255396,0.0015724033089170352,0,blue_chamber
3948,0.003525010028065526,0.0016786169531036873,0,blue_chamber
3949,0.009727256367649682,0.0009758003270026114,0,blue_chamber
3950,0.010360600719392756,0.0002408522620718471,0,blue_chamber
3951,0.007063992932363286,0.00038003303073908375,0,blue_chamber
3952,0.0043373620780341095,0.002499360053646187,0,blue_chamber
3953,0.012736876320761812,0.009278794738323132,0,blue_chamber
3954,0.021889328038498,0.020944862926962845,0,blue_chamber
3955,0.026118959462872945,0.026798628168585116,0,blue_chamber
3956,0.027178964659678558,0.025450367116139145,0,blue_corner
3957,0.023308128907451608,0.022688518449608504,0,blue_corner
3958,0.01940824150588377,0.01832374181053561,0,blue_corner
3959,0.014380655028777336,0.012559326501476752,0,blue_corner
3960,0.01184299590272714,0.009953844497387752,0,blue_corner
3961,0.010295450402411054,0.00970548948150671,0,blue_corner
3962,0.00979021724696087,0.009988019395876823,0,blue_corner
3963,0.009808188607939597,0.008503426508901605,0,blue_corner
3964,0.006584692709335876,0.006808292095252921,0,blue_corner
3965,0.00591333986548614,0.0057101842621684225,0,blue_corner
3966,0.009933375187418993,0.008413760039037549,0,blue_corner
3967,0.012197761385935858,0.013062170778405208,0,blue_corner
3968,0.01613787254032605,0.015996249630694275,0,blue_corner
3969,0.01687860269482442,0.01711085720303064,0,blue_corner
3970,0.013238763890102277,0.014172967329116977,0,blue_corner
3971,0.008276429837802479,0.009882128560000198,0,blue_corner
3972,0.004767814024795912,0.005301559418287668,0,blue_corner
3973,0.01123653499685242,0.0033864236350262212,0,blue_corner
3974,0.01645974082534075,0.006515192291128338,0,blue_corner
3975,0.018297153317299454,0.00970144215564926,0,center
3976,0.013469520608269558,0.011765229972909304,0,center
3977,0.012245226276423778,0.01283740619826212,0,center
3978,0.013891160839135837,0.014798152609561788,0,center
3979,0.016066858157117413,0.01541771461770857,0,center
3980,0.014851141276744861,0.015373068925747522,0,center
3981,0.015825630606150463,0.014723652689041612,0,center
3982,0.015296935106333495,0.014870269831486158,0,center
3983,0.014997143457081143,0.014676326218477209,0,center
3984,0.013842762997456824,0.013592894743215124,0,center
3985,0.00941413364394676,0.008927471852793752,0,center
3986,0.005668992606453583,0.005370304520175204,0,center
3987,0.005766925335636834,0.005364620072581812,0,center
3988,0.0072285549422447005,0.006154967396359246,0,center
3989,0.01244198615962411,0.009053350587757048,0,center
3990,0.012423522752300003,0.012138249471561785,0,center
3991,0.011333013408507939,0.012001156881612761,0,center
3992,0.01181657381812957,0.01170557945312708,0,center
3993,0.01268505159355655,0.011974268475586816,0,center
3994,0.010858346033713193,0.008221415271771502,0,center
3995,0.0070614391227794455,0.0039044506576151024,0,center
3996,0.005228278937963234,0.0025861042011164543,0,center
3997,0.003969721573324872,0.002933355371026551,0,center
3998,0.0025912219384695186,0.0028972938563906554,0,center
3999,0.0014696348912969595,0.0024130338697384195,0,center
4000,0.004106602883733235,0.0013383284235353977,0,center
4001,0.005750908827734395,0.0004841538329648671,0,center
4002,0.005681615773488116,0.00045519565445910045,0,center
4003,0.002488991657992834,0.0006959796095464338,0,center
4004,0.00017435570528449035,0.0009791436629420546,0,center
4005,0.002749908085935379,0.001178859677998239,0,center
4006,0.004675811045377396,0.00044174220118170315,0,center
4007,0.008929899375687838,0.000392322814853387,0,center
4008,0.009232597904743909,0.0018005663733643778,0,center
4009,0.008696156831922682,0.0009654565977006361,0,center
4010,0.008479968158430764,0.002229483904647695,0,center
4011,0.009607302149549732,0.0050392119531622115,0,center
4012,0.009145102939525815,0.008300675494815897,0,center
4013,0.009779736837944922,0.011148076179280176,0,center
4014,0.011148417100553688,0.01237637632793235,0,red_corner
4015,0.009665926210965388,0.011699795281303507,0,red_corner
4016,0.007922148993524772,0.00912696958039901,0,red_corner
4017,0.004286614619978,0.005091178382313024,0,red_corner
4018,0.0017851674972136741,0.0018893474053291932,0,red_corner
4019,0.0004825776594528846,0.0010080937105878818,0,red_corner
4020,0.0012973482144680469,0.00047662578619924145,0,red_corner
4021,0.003181268866201578,0.0021128870002757754,0,red_corner
4022,0.004802984044733786,0.004125012875551703,0,red_corner
4023,0.004493532347141952,0.004527045476134561,0,red_corner
4024,0.001965154969760874,0.0045382455102759385,0,red_corner
4025,0.0002700138774962156,0.0010527111836349371,0,red_corner
4026,0.001939415457816754,0.0009530563808786059,0,red_corner
4027,0.0012128654952423112,0.0008119862548342234,0,red_corner
4028,0.0021351663263037887,0.0004521550929850542,0,red_corner
4029,0.00199598835069211,0.0002385904438457861,0,red_corner
4030,0.009004615975884148,0.002343136729319842,0,red_corner
4031,0.011677253023229637,0.0070836409672254495,0,red_corner
4032,0.01466661421513494,0.012040587867586005,0,red_corner
4033,0.01567312198963426,0.014581582938099453,0,red_corner
4034,0.013641148052149839,0.01409565953752109,0,red_corner
4035,0.010753658318043384,0.012352710130510758,0,red_corner
4036,0.010874145462361135,0.010452368142731705,0,red_corner
4037,0.010883505109616548,0.011412508712616651,0,red_chamber
4038,0.009045026072524755,0.00914797900968626,0,red_chamber
4039,0.005888025179923927,0.005443844867340395,0,red_chamber
4040,0.003732550766979467,0.003957800757374392,0,red_chamber
4041,0.004124519832084245,0.0033257174070892457,0,red_chamber
4042,0.010929414289867328,0.0019881596034942287,0,red_chamber
4043,0.012335483218310057,0.002791650654538192,0,red_chamber
4044,0.011115587947026327,0.00603572880999666,0,red_chamber
4045,0.01136936700598151,0.009050060519078947,0,red_chamber
4046,0.014144111284996947,0.012873364767461688,0,red_chamber
4047,0.014685319915438214,0.015383964910768657,0,red_chamber
4048,0.014265764405061592,0.014122140848498256,0,red_chamber
4049,0.013274048062859901,0.011512761070376956,0,red_chamber
4050,0.011358010045947844,0.01166725172911105,0,red_chamber
4051,0.007852613279972305,0.010219530610693554,0,red_chamber
4052,0.004938825768938531,0.007772014979588068,0,red_chamber
4053,0.007396988844241912,0.0046283974341623305,0,red_chamber
4054,0.0061142189660882695,0.0013785963749753157,0,red_chamber
4055,0.004355129875020597,0.00027850540113309887,0,red_chamber
4056,0.0032360984793600132,0.0009066663144365408,0,red_chamber
4057,0.0024943224900851376,0.0009037845252224448,0,red_chamber
4058,0.005130436497747807,0.0007419051376805868,0,red_chamber
4059,0.0030660366216156685,0.0017055668038441856,0,red_chamber
4060,0.0006693572654348928,0.00033160620019932654,0,red_chamber
4061,0.00023394476097267212,0.000497406959843196,0,red_chamber
4062,0.0018823342298195708,0.0005785770278160891,0,red_chamber
4063,0.005650543212965361,0.00032897285564252804,0,red_chamber
4064,0.001687583724848025,0.0005591601815919467,0,red_chamber
4065,0.0006599938434081843,0.000356163008147031,0,red_chamber
4066,0.0014335923854495488,0.0002775214430015539,0,red_chamber
4067,0.0017507113304816163,0.00015470349881367704,0,red_chamber
4068,0.0054538089475222595,9.944713513262185e-05,0,red_chamber
4069,0.004566218911839082,0.0003052789209264587,0,red_chamber
