Frame,nose_dist,body_dist,freezing,body
3672,0.00017444366287940023,0.0004621556125503495,0,blue_corner
3673,0.0003628147336898078,0.0003249711249356771,0,blue_corner
3674,0.0007952232088296128,0.000278486259285775,0,blue_corner
3675,0.0008768855901467237,0.0002047799664354725,0,blue_corner
3676,0.0006382852122714365,0.00014396774521195988,0,blue_corner
3677,0.00033624950661405333,5.41328549069003e-05,0,blue_corner
3678,0.0003146857026749198,5.559064948481354e-05,0,blue_corner
3679,0.0005155161480345123,0.00017690465218160454,0,blue_corner
3680,9.622318386481655e-05,0.0003909215305091672,0,blue_corner
3681,0.0008733469249120006,0.0005667147498946386,0,blue_corner
3682,0.0010458449299625022,0.0009474892321377161,0,blue_corner
3683,0.0021278783996751863,0.0010763686545615181,0,blue_corner
3684,0.0026916465562453113,0.0008885739377021442,0,blue_corner
3685,0.0015604599196543433,0.000505984049453804,0,blue_corner
3686,0.00045042960080134023,0.0001234649049925818,0,blue_corner
3687,0.00040570533099176196,4.7645521668053034e-06,0,blue_corner
3688,0.00022269690474220966,4.958506819219243e-05,0,blue_corner
3689,0.00012402389877347745,5.3101784175493446e-05,0,blue_corner
3690,9.129406751803047e-05,0.0001378038550637792,0,blue_corner
3691,0.00014764987761661636,0.0001330724027642678,0,blue_corner
3692,0.00030737513666562514,6.961216884545836e-05,0,blue_corner
3693,0.00012453833420412932,1.1793996487215379e-05,1,blue_corner
3694,0.00033979588135037294,5.980087440320257e-06,1,blue_corner
3695,0.000508672620298475,2.4329922986835894e-05,1,blue_corner
3696,0.00010900571152770277,6.559289561661221e-05,1,blue_corner
3697,0.00022143154744393848,0.000240639092740001,1,blue_corner
3698,0.0003358540667643236,0.00011624946297024893,1,blue_corner
3699,0.0001043245932627848,6.012527399037961e-05,1,blue_corner
3700,0.00022886668678309032,4.020410730902707e-06,1,blue_corner
3701,0.0008178979369632366,4.577664954120438e-05,0,blue_corner
3702,0.0003011098999091012,2.6725416310909495e-05,0,blue_corner
3703,0.00022051934597500344,0.00012022802104144345,0,blue_corner
3704,6.606366671446218e-05,6.58461599944065e-05,0,blue_corner
3705,0.0001530859448952422,4.6633097335211145e-05,0,blue_corner
3706,0.0004503871500391607,2.9500531081980705e-05,0,blue_corner
3707,0.0006755440758863189,2.3405851446632194e-05,0,blue_corner
3708,0.0010238642698863153,0.00016784836952730663,0,blue_corner
3709,0.0018532297620971424,0.000368195112771077,0,blue_corner
3710,0.002400007269101431,0.00026721851664361374,0,blue_corner
3711,0.0016814778836992522,0.0002523111913516704,0,blue_corner
3712,0.0018981751389944889,0.00028474788995707127,0,blue_corner
3713,0.005431100619049148,0.0012076860110767065,0,blue_corner
3714,0.0054702793608893095,0.001979897999775525,0,blue_corner
3715,0.0031258011684988122,0.0015485557269520355,0,blue_corner
3716,0.0014623835339393032,0.0002856018299546879,0,blue_corner
3717,0.0013150769558668877,5.0281403777911424e-05,0,blue_corner
3718,0.0008834131298217332,4.8692234521611225e-05,0,blue_corner
3719,0.00033155347474126404,0.000139251872747328,0,blue_corner
3720,0.0001333767420558743,7.090113258063946e-05,0,blue_corner
3721,0.0001893042965925014,0.00010431101385875991,0,blue_corner
3722,0.00038037827396087374,0.0002171131788905719,0,blue_corner
3723,0.00010801825199751066,4.35887289406241e-05,0,blue_corner
3724,0.00026510105730281235,3.053507265923043e-05,0,blue_corner
3725,8.324620335923246e-05,0.00011184360478625608,0,blue_corner
3726,1.9028029644931798e-05,0.0005010668746522601,0,blue_corner
3727,8.898247095801188e-05,0.0002606322954093695,0,blue_corner
3728,0.00018814969368049055,4.468112492202639e-05,0,blue_corner
3729,0.00020508504721084665,5.1596065038303626e-05,0,blue_corner
3730,0.0011597920466751047,0.0001256345423157795,0,blue_corner
3731,0.003496715037819485,6.0674258175646676e-05,0,blue_corner
3732,0.0033356998650978338,0.00023564949230142076,0,blue_corner
3733,0.0001403573665661529,5.3906346984022456e-05,0,blue_corner
3734,0.0031400314558313507,0.0005499577581938936,0,blue_corner
3735,0.004187182910664403,0.0008874848663667663,0,blue_corner
3736,0.0022601498849844797,0.0005168487878439752,0,blue_corner
3737,0.00025325056624935177,0.0004332891745222586,0,blue_corner
3738,0.0005367211918418948,0.0007991114157772844,0,blue_corner
3739,0.000534891289250449,0.0005401823290274112,0,blue_corner
3740,0.0009621053696651924,0.00043446274000846124,0,blue_corner
3741,0.0013518633119312074,0.00010889190312269498,0,blue_corner
3742,0.0006204469236305573,9.670311653622449e-05,0,blue_corner
3743,0.00031109273072131463,6.781047747542587e-05,0,blue_corner
3744,9.894314494452119e-05,0.00014496370572135976,0,blue_corner
3745,0.0002860221866086594,0.00019608132101251732,0,blue_corner
3746,0.0003320135230217445,7.448931627630167e-05,0,blue_corner
3747,0.00010597776727719506,8.411224925751614e-05,0,blue_corner
3748,3.0012045606641514e-05,2.713241973885103e-05,0,blue_corner
3749,0.00015819596062380527,1.912529769349297e-05,0,blue_corner
3750,0.0003841771040789213,5.355088121720464e-05,0,blue_corner
3751,0.0004754204399096578,1.3514243006306317e-05,0,blue_corner
3752,0.0014419697427251982,3.5272796459531686e-05,0,blue_corner
3753,0.0007840559769031187,0.00015354582247271067,0,blue_corner
3754,0.000664754600054784,0.0003179001824111315,0,blue_corner
3755,0.0032107933540163015,0.0009964701921462656,0,blue_corner
3756,0.0014962937254233502,0.0003335734765317423,0,blue_corner
3757,0.0005130064505635232,0.000544604454027066,0,blue_corner
3758,0.0017399878131912174,0.0004887443358399031,0,blue_corner
3759,0.0018531774339184068,0.00027581703435768096,0,blue_corner
3760,0.0017628751503459886,0.00024318709843507025,0,blue_corner
3761,0.0012289449200168455,0.00020486603739316197,0,blue_corner
3762,0.00028857480910247793,0.0004454263011567342,0,blue_corner
3763,0.001437077981307705,0.00015664944375655721,0,blue_corner
3764,0.0011510395012432127,3.752338377797132e-05,0,blue_corner
3765,0.0004082556124574912,4.262475839588349e-05,0,blue_corner
3766,0.00047233151510805933,0.00012599152179136177,0,blue_corner
3767,0.0008380439645970977,0.0003168316908374622,0,blue_corner
3768,0.0003421720188223379,0.00010183205609626886,0,blue_corner
3769,0.00025600670521613053,7.725356090663989e-05,0,blue_corner
3770,0.00025075165535654395,7.420316868632037e-05,0,blue_corner
3771,0.0012810893050740166,0.00020530771702966164,0,blue_corner
3772,0.002346911124002412,0.00014790827998548478,0,blue_corner
3773,0.0006743279449841022,0.00042293716556987353,0,blue_corner
3774,0.0004048005287227912,0.0003140180272235761,0,blue_corner
3775,0.0007120385729380406,0.0002357074612427893,0,blue_corner
3776,0.0006411262733387315,0.00018675475338296644,0,blue_corner
3777,0.0004007035172404839,0.00017675963363731863,0,blue_corner
3778,0.0007113989248358042,9.281138580216097e-05,0,blue_corner
3779,0.00017407267230271683,2.65718079248844e-05,0,blue_corner
3780,0.0001215611484131525,4.5067723587778875e-05,0,blue_corner
3781,0.0004482692739214455,5.631016201028251e-05,0,blue_corner
3782,2.6480693088667134e-05,0.00013445832115760483,0,blue_corner
3783,0.0004412566479714895,0.00020262167852988497,0,blue_corner
3784,0.0008209517227576271,0.00016934939051491168,0,blue_corner
3785,0.0001472809847645894,2.7307157268872954e-05,0,blue_corner
3786,0.0002871591269937463,6.226767718070354e-05,0,blue_corner
3787,0.0002616567635521311,0.00010144247706882209,0,blue_corner
3788,0.0007173951346594881,2.399780678254359e-05,0,blue_corner
3789,0.0003250706126391568,2.7366150531431167e-05,0,blue_corner
3790,0.0005736231140087115,0.0001645010247062937,0,blue_corner
3791,0.00023660394799860241,0.0005366197396235049,0,blue_corner
3792,0.0002119408383532311,0.0004890646845965176,0,blue_corner
3793,0.0009213325041571191,0.00022584967125596146,0,blue_corner
3794,0.0015462323768262929,0.00024114202964913608,0,blue_corner
3795,0.0006230107422304019,0.00016704262600389177,0,blue_corner
3796,0.00018451455305077587,0.00012142175389685304,0,blue_corner
3797,3.6618887523276925e-05,5.953752608648097e-05,0,blue_corner
3798,0.00036058876486456086,2.663196054383143e-05,0,blue_corner
3799,0.0016798731451811,4.5274383131180794e-05,0,blue_corner
3800,0.0015227782148110058,0.00012697666520395713,0,blue_corner
3801,0.0001464326644938668,3.074733617245234e-05,0,blue_corner
3802,0.0006168456135164275,8.580644995326734e-05,0,blue_corner
3803,0.0002020803783716965,0.0001245591653517448,0,blue_corner
3804,0.00011694911861471537,3.0140922605480674e-05,0,blue_corner
3805,0.00036214107837238764,3.286995191984393e-05,0,blue_corner
3806,0.0005140426683132464,0.00012842052895690396,0,blue_corner
3807,0.0013870875197215344,9.635913725731946e-05,0,blue_corner
3808,0.000635108773952411,0.00012438334400860908,0,blue_corner
3809,0.0033105682200341535,0.0007686052224620428,0,blue_corner
3810,0.0014393802091677396,0.0011623975697136247,0,blue_corner
3811,0.0002899875398965933,0.00042583022986852946,0,blue_corner
3812,0.0019404247700614077,0.0001267574455837182,0,blue_corner
3813,0.0042111330584445675,9.883590959688331e-05,0,blue_corner
3814,0.004209191281152074,0.0002235136999217906,0,blue_corner
3815,0.002041452788236128,0.0008100772604217971,0,blue_corner
3816,0.004486752251955579,0.002286830285914489,0,blue_corner
3817,0.004715855316905722,0.002096316262415942,0,blue_corner
3818,0.002476987772780345,0.0010812750279694326,0,blue_corner
3819,0.0017163090332436735,0.0007106215160985386,0,blue_corner
3820,0.004055667802990618,0.0008553659259369082,0,blue_corner
3821,0.006708861848128089,0.0008993327878821099,0,blue_corner
3822,0.006934054194690506,0.0015173843295944475,0,blue_corner
3823,0.0063715924788311515,0.00240628101380123,0,blue_corner
3824,0.004724340795660162,0.0019412804588620548,0,blue_corner
3825,0.004148186340220002,0.0017003281366988617,0,blue_corner
3826,0.008467963200311332,0.004744728506129222,0,blue_corner
3827,0.016614369378112514,0.012096876561446514,0,blue_corner
3828,0.018743653623927384,0.01815295686787113,0,blue_corner
3829,0.014307710003412046,0.01615305502163695,0,blue_corner
3830,0.009465558561357444,0.009655789695118546,0,blue_corner
3831,0.006763030107688401,0.005807827557246168,0,blue_corner
3832,0.003291936927888204,0.0031219415363746028,0,blue_corner
3833,0.00390750652812841,0.0008716570921480736,0,blue_corner
3834,0.0027473313687150862,0.0002079610975715093,0,blue_corner
3835,0.0005808348380932677,0.00020139598200005532,0,blue_corner
3836,0.0034662222629279634,0.000527354937841191,0,blue_corner
3837,0.01619290940540725,0.0014237505549547225,0,blue_corner
3838,0.014236634310162444,0.0016247580399905942,0,blue_corner
3839,0.010196677930715022,0.006455085431888865,0,blue_corner
3840,0.01200535604876281,0.010674043615384807,0,blue_corner
3841,0.015952610944552657,0.01492715434200468,0,blue_corner
3842,0.0139254743702295,0.015762272046527727,0,blue_corner
3843,0.012540084219249369,0.011517058815154427,0,blue_corner
3844,0.008241864879542595,0.007741458324540389,0,center
3845,0.006003464125541171,0.004869825804968198,0,center
3846,0.0017899633272873217,0.001662186255506449,0,center
3847,0.00014756243276322045,0.0011170220895647817,0,center
3848,0.002078949434691669,0.0003930155968541883,0,center
3849,0.007102721020533923,0.0011105123636588824,0,center
3850,0.011562361868016202,0.006558049240928624,0,center
3851,0.01789454918321362,0.012900608084383123,0,center
3852,0.016092617487983026,0.013594338329613938,0,center
3853,0.012893662233092582,0.012037190975920653,0,center
3854,0.012481393882528063,0.013763058512418921,0,center
3855,0.013773017131058109,0.012608983853227767,0,center
3856,0.011362172583346469,0.010713021589339972,0,center
3857,0.008885091485348108,0.010343005510603935,0,center
3858,0.009225147705044207,0.009841584860829925,0,center
3859,0.008585292704064284,0.007458234959511277,0,center
3860,0.00518803308569002,0.005316186658690122,0,center
3861,0.004314405963533498,0.004967757572247156,0,center
3862,0.0036948527191851626,0.0029845805533688335,0,center
3863,0.0054527738302028676,0.0045915199917314605,0,center
3864,0.008908270913617828,0.007960670716378614,0,center
3865,0.0069342227449382,0.007694647776114106,0,center
3866,0.0060045585566213784,0.006543729183040184,0,center
3867,0.0017034453647282255,0.005063549273952945,0,center
3868,0.008305433882154635,0.001908537073472885,0,center
3869,0.008606597791258264,0.001446983417517146,0,center
3870,0.005205833174817944,0.0019011675885649908,0,center
3871,0.002482895949108961,0.0014118386621458864,0,center
3872,0.0004324288474955388,0.00046361489636148595,0,center
3873,0.0016615284262484547,0.0004244409405253277,0,center
3874,0.0011895161274440389,0.0002803865519762316,0,center
3875,0.0012578241300620393,5.472871588773174e-05,0,center
3876,0.0033732629976760326,0.00046478947279784933,0,center
3877,0.004130371570118983,0.0009341251410458296,0,center
3878,0.005133631335727407,0.0005229338431787337,0,center
3879,0.006973429728517414,0.0011092900857786962,0,center
3880,0.004222812550840321,0.0019487112978170975,0,center
3881,0.006178808859277487,0.0015453928622640894,0,center
3882,0.008174197758221109,0.000680050017818732,0,center
3883,0.0070326288497934855,0.0008123823699188044,0,center
3884,0.006739242980157936,0.0014625847034540724,0,center
3885,0.003360057405818651,0.0018225256999375703,0,center
3886,0.0005873117720349171,0.0014055742930180587,0,center
3887,0.0022724086374505755,0.001462069751618751,0,center
3888,0.005027367051763059,0.002821645114343835,0,center
3889,0.011616898536375273,0.00541347983942289,0,center
3890,0.016792338886050705,0.011589668892714289,0,center
3891,0.012586244851504256,0.014684456163525818,0,center
3892,0.011668121689156617,0.015369126631130017,0,center
3893,0.022269293429169435,0.019131123586184892,0,center
3894,0.024625422619728343,0.023481572796273248,0,red_corner
3895,0.020095611072583078,0.022013858818119462,0,red_corner
3896,0.016176270350784772,0.014830339738835548,0,red_corner
3897,0.010833957469010492,0.010515936375988971,0,red_corner
3898,0.008242128726979188,0.007409938844952415,0,red_corner
3899,0.007834408305815947,0.0039713284242356124,0,red_corner
3900,0.0058693701019682095,0.0022836690999192416,0,red_corner
3901,0.0055286659066815765,0.001735356869041047,0,red_corner
3902,0.0035988271439108123,0.0012844485997405553,0,red_corner
3903,0.002018496852631098,0.0007775441085285438,0,red_corner
3904,0.0009306241722822893,0.0010328909795285497,0,red_corner
3905,0.0008872742849657587,0.000603362732556016,0,red_corner
3906,0.0017097534073109233,0.0006153027068236202,0,red_corner
3907,0.004255982770577549,0.002272447811249638,0,red_corner
3908,0.005495238164008055,0.002626052282140036,0,red_corner
3909,0.004707400174415801,0.00112416704171146,0,red_corner
3910,0.005185188870665691,0.0003489082422882386,0,red_corner
3911,0.0017868493260909675,0.00019572898854895913,0,red_corner
3912,0.0015316871673155205,0.0004547667997515548,0,red_corner
3913,0.0011000694075053304,0.0008444925697484203,0,red_corner
3914,0.002162096493106277,5.633196846503394e-05,0,red_corner
3915,0.0039853005321240495,0.000983831297927767,0,red_corner
3916,0.005215719358112961,0.002499032197778869,0,red_corner
3917,0.0051821160496655985,0.003960193461288572,0,red_corner
3918,0.008872573639344234,0.005101053626357211,0,red_corner
3919,0.013121147940014984,0.006723487128907577,0,red_corner
3920,0.010428373632475167,0.006393927739454614,0,red_corner
3921,0.0048075421154493035,0.004772715622358212,0,red_corner
3922,0.0008085862452319194,0.0018804957419164853,0,red_corner
3923,0.0027827631298375714,0.00021008487134760437,0,red_corner
3924,0.006884185038639351,0.0008105934786755216,0,red_corner
3925,0.006766882300136905,0.000519082296605928,0,red_corner
3926,0.004431471214421865,0.00032985648239818835,0,red_corner
3927,0.002939808854028941,0.00020932057804352964,0,red_corner
3928,0.000383989509115834,0.00030933198747424114,0,red_corner
3929,0.0038174917531675705,0.00035748468295128557,0,red_corner
3930,0.006682706325970912,0.0019997843455832136,0,red_corner
3931,0.010217786243273195,0.0028949993792498274,0,red_corner
3932,0.015550194724907056,0.002925984131050209,0,red_corner
3933,0.01820544325752852,0.0003936175653901676,0,red_corner
3934,0.020453583792109677,0.0038456488243004843,0,red_corner
3935,0.01671492813272171,0.008692766208188036,0,red_corner
3936,0.01747821036353536,0.016046239286002836,0,red_corner
3937,0.018788489850328993,0.017850533900310602,0,red_corner
3938,0.017572112800944194,0.01714149088987162,0,red_corner
3939,0.01660322746413915,0.016234644150505788,0,red_corner
3940,0.018992413747130055,0.018284788624500187,0,red_corner
3941,0.02184124740746006,0.021498637776210396,0,red_chamber
3942,0.022002283546321347,0.022580098236830392,0,red_chamber
3943,0.020489396560847438,0.021999932617581222,0,red_chamber
3944,0.016095614336535845,0.016431151181353906,0,red_chamber
3945,0.01164792242009867,0.00945161443934473,0,red_chamber
3946,0.008622623163011779,0.005954461117299593,0,red_chamber
3947,0.0039354334159267855,0.0038672281951348335,0,red_chamber
3948,0.0021546506509893845,0.0032402247792433555,0,red_chamber
3949,0.0010847367666045572,0.000658603978278779,0,red_chamber
3950,0.0001653112753207818,0.0010572114588415739,0,red_chamber
3951,0.0011695146214152053,0.0010744735661998607,0,red_chamber
3952,0.004482428469938393,0.0036343539744735816,0,red_chamber
3953,0.0035342939056920574,0.002918193750364142,0,red_chamber
3954,0.002102430668954027,0.0034318686157485756,0,red_chamber
3955,0.002769212018929121,0.003923264533278728,0,red_chamber
3956,0.0038508486458544884,0.001256072700154697,0,red_chamber
3957,0.006227665161824754,0.001254601933242831,0,red_chamber
3958,0.006438421761865852,0.0018040442678250513,0,red_chamber
3959,0.0047872114168996975,0.0017694111286023842,0,red_chamber
3960,0.004678732346362264,0.0015872750912718653,0,red_chamber
3961,0.0051144728278091365,0.0017582564558679549,0,red_chamber
3962,0.006823761962785181,0.0014042978885499063,0,red_chamber
3963,0.005224355784657608,0.0010989431451920064,0,red_chamber
3964,0.0033013860016449736,0.0016189302052801366,0,red_chamber
3965,0.0029853383435608817,0.001517447069062958,0,red_chamber
3966,0.00427289236386505,0.004596403285501763,0,red_chamber
3967,0.007398463352360919,0.006297399450723859,0,red_chamber
3968,0.009465698577539268,0.003476358937175615,0,red_chamber
3969,0.007087012829087805,0.0014048468148021446,0,red_chamber
3970,0.004256706600392576,0.000842931087080813,0,red_chamber
3971,0.00719789613991719,0.006251933880378028,0,red_chamber
3972,0.00896083378292647,0.01332764323280904,0,red_chamber
3973,0.01066531774463744,0.00975363710641118,0,red_chamber
3974,0.00508473881776511,0.0022371812982700597,0,red_chamber
3975,0.0012918967052949688,0.0006697287491721853,0,red_chamber
3976,0.003720577135535929,0.0008744779599507187,0,red_chamber
3977,0.004119760934184181,0.0028661773628460992,0,red_chamber
3978,0.0009734963867521579,0.00211223663883544,0,red_chamber
3979,0.00467127559753579,0.00021898263940306259,0,red_chamber
3980,0.013466152217891866,0.0025174939656023142,0,red_chamber
3981,0.014114252592796951,0.004075465174197854,0,red_chamber
3982,0.008962463386055976,0.0022054738086349354,0,red_chamber
3983,0.00043031056580413026,0.00033836085686665576,0,red_chamber
3984,0.0067728721591285,0.0005491403331970143,0,red_chamber
3985,0.011296142615961688,0.0013035358621100801,0,red_chamber
3986,0.00841546973287477,0.0014159002564986282,0,red_chamber
3987,0.0022783460900823753,0.00025098520506515,0,red_chamber
3988,0.007545858667971539,0.001993156779201446,0,red_chamber
3989,0.01703369900493125,0.003964994335771371,0,red_chamber
3990,0.017501062445855985,0.003475071007651475,0,red_chamber
3991,0.014953063287330341,0.002518584290227801,0,red_chamber
3992,0.012545674270098872,0.0011062717489568556,0,red_chamber
3993,0.019942766136104444,0.0038464761572763757,0,red_chamber
3994,0.022344277422063765,0.008222628235116672,0,red_chamber
3995,0.01902503423513831,0.012022416799722643,0,red_chamber
3996,0.013738684730340744,0.01321368522706503,0,red_chamber
3997,0.011528135472442554,0.01279693626436323,0,red_chamber
3998,0.010484865538258711,0.01001789451122387,0,red_chamber
3999,0.0016020160513952621,0.005399322940580012,0,red_chamber
4000,0.00433869533348011,0.0015938709338396823,0,red_chamber
4001,0.0060142543580687,0.0023145394029225673,0,red_chamber
4002,0.0026296509700822796,0.0009068218529325079,0,red_chamber
4003,0.0016121348359720566,0.00031896063553584294,0,red_chamber
4004,0.004878769954438981,0.0011460703748417298,0,red_chamber
4005,0.007580339462192458,0.002724139986347819,0,red_chamber
4006,0.009034804028936538,0.005551425588460909,0,red_chamber
4007,0.00518395860563431,0.005343925098155859,0,red_chamber
4008,0.0022400208266006093,0.002836335974596532,0,red_chamber
4009,0.010657108697844886,0.0022289068193913075,0,red_chamber
4010,0.01194356588619816,0.0018776980481414113,0,red_chamber
4011,0.009042790238318048,0.004416619950546474,0,red_chamber
4012,0.004192877220093716,0.00531708492358309,0,red_chamber
4013,0.0005022210443649615,0.005479696583838378,0,red_chamber
4014,0.0021657058973609737,0.005387001086769126,0,red_chamber
4015,0.004422115530992617,0.00546614217946537,0,red_chamber
4016,0.006091161708685669,0.003526507038740416,0,red_chamber
4017,0.006995150346273251,0.0003644385484032003,0,red_chamber
4018,0.007140679110872601,0.0021765347340598424,0,red_chamber
4019,0.006538218354656079,0.0036297659890497168,0,red_chamber
4020,0.005420868335939929,0.0016006777633919488,0,red_chamber
4021,0.004795568091648343,0.0009424776443034151,0,red_chamber
4022,0.004050386127394006,0.0013579825447897589,0,red_chamber
4023,0.0026576229268941067,0.0007489505463659323,0,red_chamber
4024,0.003284944532326498,0.00024530811416340927,0,red_chamber
4025,0.0017067921640074495,0.00011145377081950312,0,red_chamber
4026,0.0005388458870709736,0.00012877913700160094,0,red_chamber
4027,0.0005532699829307867,0.00017882003316513318,0,red_chamber
4028,0.00023848797035097024,6.239225264414293e-05,0,red_chamber
4029,0.00020751449882609903,0.0001885060278048208,0,red_chamber
4030,0.0001255961001978926,0.00022426350964567982,0,red_chamber
4031,0.0006490412172254855,0.00017817828345005425,0,red_chamber
4032,0.00033831983473076363,0.00013243207627149474,0,red_chamber
4033,0.00020411046428703405,0.00036400177373414986,0,red_chamber
4034,0.00037915571572070427,0.00012266754286329118,0,red_chamber
4035,0.0004876162804099568,5.43618956415873e-05,0,red_chamber
4036,0.00045748818350403514,0.00029596684891992355,0,red_chamber
4037,0.0028936300678171077,0.001538229401096172,0,red_chamber
4038,0.008578088110652186,0.004931649335487339,0,red_chamber
4039,0.013056168462326817,0.009138627700064999,0,red_chamber
4040,0.014745580602675525,0.012672968558242861,0,red_chamber
4041,0.011419421630654054,0.014632466401384197,0,red_chamber
4042,0.0025038967845036476,0.006909616425264429,0,red_chamber
4043,0.001096235802541035,0.0013442336839283458,0,red_chamber
4044,0.003649263801761354,0.001849972979645509,0,red_chamber
4045,0.007227892542594313,0.005835465279396862,0,red_chamber
4046,0.007224782883252378,0.00622319526782673,0,red_chamber
4047,0.00459701799695306,0.0034805260146999395,0,red_chamber
4048,0.004587537180136387,0.0032358288847686044,0,red_chamber
4049,0.0072384494880340855,0.0016928896980307204,0,red_chamber
4050,0.006475439513866968,0.001978636976410064,0,red_chamber
4051,0.006421125429487175,0.0010086352843126478,0,red_chamber
4052,0.005938969947884438,0.0007645152777772965,0,red_chamber
4053,0.004642407261280902,0.001033116533367223,0,red_chamber
4054,0.005355053633940631,0.001607935403289038,0,red_chamber
4055,0.003162023306227045,0.002049890312056694,0,red_chamber
4056,0.0039439610532172415,0.001634292817105904,0,red_chamber
4057,0.006660991357916046,0.0018356533381112268,0,red_chamber
4058,0.00554824550052273,0.00040016090839641814,0,red_chamber
4059,0.0010572497007125068,0.0006520439074614799,0,red_chamber
4060,0.009037580410064557,0.0020118748949166767,0,red_chamber
4061,0.004986192168307631,0.0014900437711512005,0,red_chamber
4062,0.0012791933909820099,0.0030966968123356713,0,red_chamber
4063,0.006004150200711877,0.006384284595897905,0,red_chamber
4064,0.006611842170585416,0.008058626149378488,0,red_chamber
4065,0.005110796778561532,0.006392376456615714,0,red_chamber
4066,0.01701639195865788,0.003184527223440148,0,red_chamber
4067,0.01666146946255799,0.002110869728522419,0,red_chamber
4068,0.013222037802194926,0.008866986489344917,0,red_chamber
4069,0.006335754101171044,0.009593113837077186,0,red_chamber
4070,0.0032607115747420416,0.005196348996731063,0,red_chamber
4071,0.003212393631492146,0.0017161838627336513,0,red_chamber
4072,0.001313870003541138,0.000983891887530871,0,red_chamber
4073,0.0006162346871187819,0.0008442887685927846,0,red_chamber
4074,0.0004890976210395096,0.0006855684073485115,0,red_chamber
4075,0.0015527488589066251,0.00034317025275009647,0,red_chamber
4076,0.005137897585812369,0.0018148009370386423,0,red_chamber
4077,0.0009636657642049505,0.0010079981136799883,0,red_chamber
4078,0.0023913949127412383,0.00027767407080639287,0,red_chamber
4079,0.0033696735043106363,0.0016237989230045633,0,red_chamber
4080,0.001378978794322275,0.0017040002853441877,0,red_chamber
4081,0.0010988016649125126,0.001784516248215896,0,red_chamber
4082,0.0005387358568067456,0.0005520256120094351,0,red_chamber
4083,0.0009776548791534886,0.0003414352043877322,0,red_chamber
4084,0.00038296624285738686,0.00018113290499172023,0,red_chamber
4085,0.00022767216335722176,0.00011607926726891513,0,red_chamber
4086,0.000612281625814123,0.0006351045709653589,0,red_chamber
4087,0.0006499081143568193,0.0007109572899870743,0,red_chamber
4088,0.0006921640966590502,0.0007498679838044911,0,red_chamber
4089,0.0010481094510310146,0.0009947492795596992,0,red_chamber
4090,0.002156297068210714,0.000518394246403815,0,red_chamber
4091,0.004108608885175695,9.044504810759895e-06,0,red_chamber
4092,0.004091691051604332,0.0004027180321582796,0,red_chamber
4093,0.0017751103359439013,0.0007252070156777211,0,red_chamber
4094,0.0011486163059337953,0.0019836720054338293,0,red_chamber
4095,0.0011163258194897157,0.0009547356567597476,0,red_chamber
4096,0.00040448118702379,0.0006082016268498528,0,red_chamber
4097,0.00013349951422402198,0.000283699807737099,0,red_chamber
4098,0.0008346772520575677,0.00025508356563976595,0,red_chamber
4099,0.0009640208784172431,0.00011972589417867624,0,red_chamber
4100,0.0014320517769471671,0.0002560396995232778,0,red_chamber
4101,0.0012372563989855236,0.00034111279645500473,0,red_chamber
4102,0.0009591538270418931,0.0002227765597294161,0,red_chamber
4103,0.001629736412157173,0.0004614742504099834,0,red_chamber
4104,0.0021988850071050195,0.00039893895889746967,0,red_chamber
4105,0.0016407689200646628,0.0010632888780801525,0,red_chamber
4106,0.00018220828328185094,0.00034874404827183256,0,red_chamber
4107,0.001767989762896075,0.00038423623867478446,0,red_chamber
4108,0.00444614424092225,0.0009801613151150818,0,red_chamber
4109,0.0019576627712682543,0.000692595740656745,0,red_chamber
4110,0.0007073177565780342,0.0004900855102497026,0,red_chamber
4111,0.0005071422659053185,0.0004602181771323121,0,red_chamber
4112,0.0005663350339268197,0.0002490957299023277,0,red_chamber
4113,0.0005111306331304845,0.00012143115513249462,0,red_chamber
4114,0.00013055239727218472,0.00019762361677218016,0,red_chamber
4115,0.0011668901393064306,0.000514443390104046,0,red_chamber
4116,0.001728195846757351,9.068460146987694e-05,0,red_chamber
4117,0.001887733519371485,0.0005016536617890717,0,red_chamber
4118,0.0017281957137368544,0.00012913202819310766,0,red_chamber
4119,0.001165611864650205,0.000908022716938217,0,red_chamber
4120,8.972938620252606e-05,0.0012457109214057509,0,red_chamber
4121,0.0015354926122814274,0.00038100586481394514,0,red_chamber
4122,0.0020964530069013596,8.044792165710774e-05,0,red_chamber
4123,0.001664489312180734,0.0005409789103601352,0,red_chamber
4124,0.0017523500548112367,0.0007238885498560321,0,red_chamber
4125,0.0047074523743728175,0.000574498548436216,0,red_chamber
4126,0.007553868697939583,0.0015158754353022236,0,red_chamber
4127,0.006541564099200132,0.0012774357472528435,0,red_chamber
4128,0.000491328849589592,0.00040545267989111676,0,red_chamber
4129,0.0056742330267214635,0.0009949654280030614,0,red_chamber
4130,0.012707888442348993,0.001364356844954905,0,red_chamber
4131,0.017434856464969013,0.0006821939608854954,0,red_chamber
4132,0.018769668387445173,0.004588580619966574,0,red_chamber
4133,0.023005227689208686,0.01235579510276653,0,red_chamber
4134,0.02570469344352398,0.022288583559532178,0,red_chamber
4135,0.019796695545747218,0.019185494502925563,0,red_chamber
4136,0.01015239442669527,0.009196192624861961,0,red_chamber
4137,0.0035410142667723138,0.0048299608642499645,0,red_chamber
4138,0.003215816123525753,0.0026207040910427902,0,red_chamber
