Frame,nose_dist,body_dist,freezing,body
3251,0.0008289502692102571,0.00031204798036770144,0,center
3252,0.0010268665704282998,0.0003211161233977282,0,center
3253,0.000557638434167567,0.0003359585936059853,0,center
3254,0.000345871830384484,0.0002465146061012142,0,center
3255,0.00012616386264678407,0.00011156515577340656,0,center
3256,8.420477066225261e-05,0.00018647076913100552,0,center
3257,7.264649147448467e-05,0.000216993228199262,0,center
3258,0.0009821641982018694,0.00018981971942767388,0,center
3259,0.0040351293900413535,0.0004406916854012449,0,center
3260,0.00496482869954518,0.0018043585495117794,0,center
3261,0.010832046221517247,0.005010187677270501,0,center
3262,0.012004226234815072,0.008316468864359567,0,center
3263,0.013047533826630354,0.011897611120923215,0,center
3264,0.015295249854672413,0.01635532478243423,0,center
3265,0.01723613244909888,0.017135059232741008,0,center
3266,0.017981998720963465,0.01731368313846185,0,center
3267,0.018826254269757755,0.019554621170044778,0,center
3268,0.01973345739056729,0.02106848962537869,0,center
3269,0.020238235502025876,0.019124914419395983,0,center
3270,0.015734674617992588,0.016616495231438207,0,center
3271,0.013670345871481124,0.013466178318714906,0,center
3272,0.01107872621406685,0.009630776149808706,0,center
3273,0.009992603125553218,0.008805461378476383,0,center
3274,0.009455870847438173,0.005380659629890373,0,center
3275,0.0037514268741074557,0.0026477622694134517,0,center
3276,0.0005778106671160743,0.0010015204321500216,0,center
3277,0.0005124171072966033,0.00021303323620047235,0,center
3278,0.0005933574511319796,0.001406489456425296,0,center
3279,0.003195163639130357,0.0014814536199610718,0,center
3280,0.003372494958098206,0.00011220090864796448,0,center
3281,0.0031020802006337766,0.0015839942499723608,0,center
3282,0.0024752456205670505,0.001484469465906755,0,center
3283,0.0033306212449218274,0.0015669369706000924,0,center
3284,0.0042788410479166795,0.004317944485414872,0,center
3285,0.007260875833172649,0.007823906603593065,0,center
3286,0.010319361642550264,0.010552644249489783,0,center
3287,0.013980950504516431,0.008647211338789974,0,center
3288,0.011817041295540412,0.006306576318058563,0,center
3289,0.01037869673446017,0.008930037937904495,0,center
3290,0.007889890544593003,0.010711641677316015,0,red_corner
3291,0.005815645174812252,0.009364363369961753,0,red_corner
3292,0.005816680846659,0.007059668413396073,0,red_corner
3293,0.010709554177178797,0.0050638227670944565,0,red_corner
3294,0.010232108838540453,0.006702244208490634,0,red_corner
3295,0.011487147593069447,0.009668822759132126,0,red_corner
3296,0.012307855406247337,0.012782033581960612,0,red_corner
3297,0.011620063289407496,0.01118555305582316,0,red_corner
3298,0.010379312545909649,0.01037176345977075,0,red_corner
3299,0.009630915814660747,0.01117383512016884,0,red_corner
3300,0.011218317441796473,0.011488128514854576,0,red_corner
3301,0.014913081124517941,0.015002520959935282,0,red_corner
3302,0.019738432170635253,0.019588819197889008,0,red_corner
3303,0.02181352052572119,0.020527526333834697,0,red_chamber
3304,0.02160650769475772,0.02169594985031529,0,red_chamber
3305,0.02280041248444176,0.023115930016810095,0,red_chamber
3306,0.021228148272495986,0.021172997507321316,0,red_chamber
3307,0.018514831341763533,0.018496912684515678,0,red_chamber
3308,0.01678389204292631,0.014959432348539994,0,red_chamber
3309,0.012139596124175454,0.00814555007338017,0,red_chamber
3310,0.0034389061008727123,0.0026345637197778236,0,red_chamber
3311,0.0015693329032685824,0.002104951023058974,0,red_chamber
3312,0.001666396420851046,0.0026719829866697995,0,red_chamber
3313,0.002421595956648652,0.001611333319085775,0,red_chamber
3314,0.0009250051293701951,0.00042899338724567413,0,red_chamber
3315,0.003209396255080101,0.000536542856900136,0,red_chamber
3316,0.009094075574975706,0.0010507567833754365,0,red_chamber
3317,0.007101607984513437,0.00035048292897834905,0,red_chamber
3318,0.007237730246774058,0.004098597715467039,0,red_chamber
3319,0.01152055657136396,0.009968848908626727,0,red_chamber
3320,0.01295882709750474,0.012967169514302546,0,red_chamber
3321,0.011795641726520669,0.010712794064621056,0,red_chamber
3322,0.00781425538928737,0.007161760482542087,0,red_chamber
3323,0.004555558177875267,0.003759162224294038,0,red_chamber
3324,0.0016763771061850553,0.0010146793393884354,0,red_chamber
3325,0.0019802985608390927,0.0007177643523473481,0,red_chamber
3326,0.002348426049173476,0.001251570184583877,0,red_chamber
3327,0.0009331971460654019,0.00040916879519493454,0,red_chamber
3328,0.00030972065805617626,5.564190063340485e-05,0,red_chamber
3329,0.0005260740060627999,0.00013640819799066198,0,red_chamber
3330,0.00041323682427097763,0.0001288604968448759,0,red_chamber
3331,0.0013777448903891656,0.00028215790793412394,0,red_chamber
3332,0.00534209380283479,0.0011194491541476807,0,red_chamber
3333,0.0067805086973326545,0.0003197176692617226,0,red_chamber
3334,0.005090381789061213,0.0005928918665052448,0,red_chamber
3335,0.004407914025477066,0.001052642826542289,0,red_chamber
3336,0.004799739286516357,0.0010266152197571253,0,red_chamber
3337,0.005714924187641214,0.0011258939894918925,0,red_chamber
3338,0.005057699816614949,0.001047835235079847,0,red_chamber
3339,0.009587079604008404,0.0007340450381029441,0,red_chamber
3340,0.010982238372404364,0.00322787365026819,0,red_chamber
3341,0.011675721852917128,0.006044074893259028,0,red_chamber
3342,0.0109940460936173,0.008450877524118215,0,red_chamber
3343,0.0030614630615400924,0.009159460278458549,0,red_chamber
3344,0.00019956770428058304,0.008973654782753217,0,red_chamber
3345,8.251991749707553e-05,0.003517227783326895,0,red_chamber
3346,0.00014621135270004572,0.0007644218904506302,0,red_chamber
3347,0.00020584017795513652,0.00020150599261047647,0,red_chamber
3348,0.0002663701463372531,0.00048018457838624616,0,red_chamber
3349,0.00032798867902280877,0.0002978908940245036,0,red_chamber
3350,0.0003908052071721313,0.00040074189797878213,0,red_chamber
3351,0.0004549680975168978,0.0009746662167730069,0,red_chamber
3352,0.0005206538358646205,0.00023785567470876673,0,red_chamber
3353,0.0005879316893921807,0.00022405960744940122,0,red_chamber
3354,0.000656982361791651,0.000447786697648765,0,red_chamber
3355,0.0007278832887412805,0.0003242361602305065,0,red_chamber
3356,0.0008007814197334552,0.0001779544305892019,0,red_chamber
3357,0.0008757590776509181,7.430987482400624e-05,0,red_chamber
3358,0.0009529311858201364,0.00020581067716585324,0,red_chamber
3359,0.0014328588417486096,0.0011173805627486928,0,red_chamber
3360,0.0027355064123655015,0.00332274478304897,0,red_chamber
3361,0.0015395375189103833,0.004108379216872317,0,red_chamber
3362,0.0018100585890346386,0.0008800340384037724,0,red_chamber
3363,0.002778520893143765,0.0014319074138431213,0,red_chamber
3364,0.003500125466387849,0.0008204229164111921,0,red_chamber
3365,0.0034878880790752804,0.003351950555784366,0,red_chamber
3366,0.00459118083945469,0.004179762634524914,0,red_chamber
3367,0.0027459868072647244,0.002554491485915633,0,red_chamber
3368,0.0012382644088991973,0.0012983486138639533,0,red_chamber
3369,0.0020274087705017454,0.00030452304290574245,0,red_chamber
3370,0.00020863220415342866,0.00018513129973800492,0,red_chamber
3371,0.0028773303574388277,0.0014904075198182984,0,red_chamber
3372,0.0028790938217387063,0.0031924267118884375,0,red_chamber
3373,0.006692501334725912,0.00234782596178535,0,red_chamber
3374,0.01214349970621613,0.0024030117299852897,0,red_chamber
3375,0.010429163632527622,0.0031504509162557253,0,red_chamber
3376,0.0008864205289193466,0.0010550871892079628,0,red_chamber
3377,0.00817380013389677,0.0004893546989883893,0,red_chamber
3378,0.007330957333954423,0.0012702152956039928,0,red_chamber
3379,0.001406515846236992,0.003959048456212334,0,red_chamber
3380,0.0029454467919976034,0.0010210823321653306,0,red_chamber
3381,0.0025019799869558396,0.000548888069682545,0,red_chamber
3382,0.0036219444644749656,0.0018746897333095072,0,red_chamber
3383,0.006262231680909698,0.003621930747089754,0,red_chamber
3384,0.00502919476551674,0.005336827480001813,0,red_chamber
3385,0.007373557144757178,0.005454881505229181,0,red_chamber
3386,0.005864159220025528,0.00402751112674889,0,red_chamber
3387,0.006253205953280824,0.0014884901667880832,0,red_chamber
3388,0.0046859368557131305,0.0003724947045423381,0,red_chamber
3389,0.0035509814236048104,0.0017430075484134507,0,red_chamber
3390,0.0030407603345327123,0.0015161710405158096,0,red_chamber
3391,0.0026535952315047723,0.0005574439146914365,0,red_chamber
3392,0.002340601609949753,9.860683977516454e-05,0,red_chamber
3393,0.0021016935571496263,0.00014449969469852792,0,red_chamber
3394,0.0019368188763343513,0.00014015502190970784,0,red_chamber
3395,0.0018460276445714878,3.4433795633247546e-05,0,red_chamber
3396,0.0018295275152435805,4.3910944520282135e-05,0,red_chamber
3397,0.0018876013017658164,0.0001575561169770579,0,red_chamber
3398,0.00202050320433948,4.057270498375781e-05,0,red_chamber
3399,0.002228408017296973,2.736547844479442e-05,0,red_chamber
3400,0.002511365447729556,7.505575467465597e-05,0,red_chamber
3401,0.00286932322664421,0.0003054511956285681,0,red_chamber
3402,0.003302188071925578,0.0004552972973850384,0,red_chamber
3403,0.003809882600678373,0.00013315301745875637,0,red_chamber
3404,0.0043923210159012805,0.000622834682658219,0,red_chamber
3405,0.00504943967613255,0.002078692667368323,0,red_chamber
3406,0.00578118609917276,0.005982943515005172,0,red_chamber
3407,0.00889120994017221,0.008838146925850505,0,red_chamber
3408,0.018796191057229447,0.012516070855304253,0,red_chamber
3409,0.020565546084355478,0.015035476787519595,0,red_chamber
3410,0.018634775550538496,0.015909232861409526,0,red_chamber
3411,0.01998636585616844,0.019839838664330693,0,red_chamber
3412,0.019841476924091075,0.01950962591056671,0,red_chamber
3413,0.0186717488442587,0.019094064476137346,0,red_chamber
3414,0.01613066741321232,0.015838983912793547,0,red_chamber
3415,0.013060669094294396,0.011182799191326918,0,red_chamber
3416,0.012137520570588024,0.010446484843035732,0,red_chamber
3417,0.01301682153859178,0.012025254755517063,0,red_chamber
3418,0.012640567892691221,0.012008511273785591,0,red_chamber
3419,0.00922798262919153,0.008041172835177673,0,red_chamber
3420,0.005955067651986321,0.003804566274506246,0,red_chamber
3421,0.002620150408229494,0.0009826357556402443,0,red_chamber
3422,0.006163944673110024,0.0002947558542135819,0,red_chamber
3423,0.006908719681076731,0.0010099281157942618,0,red_chamber
3424,0.003490150007663249,0.00042248821660447996,0,red_chamber
3425,0.000649690325846845,4.7694096715274936e-05,0,red_chamber
3426,0.0007735838122638627,5.539945146869926e-05,0,red_chamber
3427,0.0017763477369602432,0.00021513833183545375,0,red_chamber
3428,0.0003370608844893641,6.46824378580345e-05,0,red_chamber
3429,0.0009584423405872784,0.000157667109958695,0,red_chamber
3430,0.0013779419800374873,0.00033756077063889535,0,red_chamber
3431,0.003921104075074852,0.0010004910480278302,0,red_chamber
3432,0.007728312224116829,0.002173141945442301,0,red_chamber
3433,0.006163099457365628,0.001933316910565344,0,red_chamber
3434,0.005359991374249098,0.0009020924677228249,0,red_chamber
3435,0.0049397997107682836,0.00124933541917851,0,red_chamber
3436,0.008180412137917998,0.0027084360231140366,0,red_chamber
3437,0.007888890933143605,0.005033887956849794,0,red_chamber
3438,0.008792238448825894,0.0081422844151291,0,red_chamber
3439,0.011933205451141557,0.010068533753363256,0,red_chamber
3440,0.01008435876281218,0.009406223951953082,0,red_chamber
3441,0.004915316170362753,0.006750157585470107,0,red_chamber
3442,0.0087222967863767,0.005914882221999378,0,red_chamber
3443,0.012861650708555517,0.008219685790518775,0,red_chamber
3444,0.012857406279885922,0.01038978894495724,0,red_chamber
3445,0.013279716576453467,0.011320005934854964,0,red_chamber
3446,0.013659418233009327,0.011313876329169897,0,red_chamber
3447,0.010449091473590329,0.011326024948566406,0,red_chamber
3448,0.00926866337438312,0.00949329947812099,0,red_chamber
3449,0.010598172861403039,0.007955204527318158,0,red_chamber
3450,0.007264324258513119,0.004232299901125688,0,red_chamber
3451,0.003671694683320843,0.0023115756043227444,0,red_chamber
3452,0.0009387841400843861,0.00044686420820970636,0,red_chamber
3453,0.0001477765263546051,0.00014550535878189258,0,red_chamber
3454,0.000399656477864996,0.0004518989458851574,0,red_chamber
3455,0.001851790451809889,0.0007855782152238661,0,red_chamber
3456,0.005350172351932342,0.001752140503458328,0,red_chamber
3457,0.005335741205557023,0.00217833774377352,0,red_chamber
3458,0.0018249025198529259,0.001206482924607151,0,red_chamber
3459,0.00019918454549522487,0.0004675312588130634,0,red_chamber
3460,0.0004352304966304974,0.0004860689449078514,0,red_chamber
3461,0.0006435893972156384,1.8228264782957318e-05,0,red_chamber
3462,0.0008456812591153065,0.0005841790913724181,0,red_chamber
3463,0.0009921670276544193,0.0007482375198225844,0,red_chamber
3464,0.00021282496440030627,6.567974016199931e-05,0,red_chamber
3465,0.0017387793463890758,0.0008949566883248135,0,red_chamber
3466,0.0018400174914038584,0.0004032062494499451,0,red_chamber
3467,0.0021887016676672344,0.000640515027932766,0,red_chamber
3468,0.0008434791337343358,0.0003989723424789556,0,red_chamber
3469,0.003095141072060112,0.0004903688235253686,0,red_chamber
3470,0.0035604460679748823,0.00031280757644666895,0,red_chamber
3471,0.0012417860716008335,0.0005350167668098979,0,red_chamber
3472,0.0002425346898450844,5.7238107417577264e-05,0,red_chamber
3473,0.0012739863897802566,0.00032179545632357484,0,red_chamber
3474,0.00016814817016751367,0.00015657416171271454,0,red_chamber
3475,0.000868434151503731,1.3804693433459093e-05,0,red_chamber
3476,0.0018707633320996014,0.0003152477781517958,0,red_chamber
3477,0.00798980908531591,0.0015661166862059334,0,red_chamber
3478,0.007200174588732591,0.0023811994642723862,0,red_chamber
3479,0.004645431604756907,0.001448961285789135,0,red_chamber
3480,0.006713289386876814,0.00074969914771328,0,red_chamber
3481,0.01591518499608545,0.0018487120427948304,0,red_chamber
3482,0.016409238936871063,0.0016428579555928476,0,red_chamber
3483,0.014090224320376925,0.002814074370011452,0,red_chamber
3484,0.01457460645285072,0.005217279201869187,0,red_chamber
3485,0.014851659005232276,0.008162225277196913,0,red_chamber
3486,0.015004387418092574,0.011801515323521306,0,red_chamber
3487,0.014876798041322501,0.01413839126017495,0,red_chamber
3488,0.01189833959813572,0.01190734364255955,0,red_chamber
3489,0.00823454363691897,0.00971230474616437,0,red_chamber
3490,0.004972655782931517,0.006949536310168872,0,red_chamber
3491,0.000571582939092563,0.0014791875474077368,0,red_chamber
3492,0.004376603497514306,0.00037549749814067896,0,red_chamber
3493,0.005289991719761168,0.0016258342134746347,0,red_chamber
3494,0.0068322698772030534,0.00013734955762611915,0,red_chamber
3495,0.010956678520380125,0.0029236768679452934,0,red_chamber
3496,0.015298944147271964,0.009393090402654947,0,red_chamber
3497,0.01781686303105187,0.01668273380467526,0,red_corner
3498,0.016015925945535095,0.014188336688610137,0,red_corner
3499,0.012324872860419271,0.00902531130922092,0,red_corner
3500,0.011473554659143036,0.008911553559358817,0,red_corner
3501,0.010839562157028781,0.009218805142355678,0,red_corner
3502,0.0055438554707099505,0.009960668328250972,0,red_corner
3503,0.00127762859326177,0.002113396285025753,0,red_corner
3504,0.005586399586086033,0.0010417051693390946,0,red_corner
3505,0.003467572389956336,0.0022875037666341734,0,red_corner
3506,0.0010509802243890446,0.001032821645800357,0,red_corner
3507,0.009438645213103591,0.004318020078979637,0,red_corner
3508,0.016225401147607014,0.012312621450567917,0,red_corner
3509,0.016462186419804126,0.01564991158032737,0,red_corner
3510,0.014556182569152825,0.014894443749796125,0,red_corner
3511,0.007256341858318548,0.010758628229378852,0,red_corner
3512,0.0008355591337840803,0.0016558923008503038,0,red_corner
3513,0.005024861319016539,0.0020796973211527014,0,red_corner
3514,0.002199243441536056,0.0023089144844100433,0,red_corner
3515,0.001992701182088984,0.0006034770416325927,0,red_corner
3516,0.0007971478828990338,0.0001314213219913706,0,red_corner
3517,0.002144966762649349,0.0006123317543210123,0,red_corner
3518,0.002342809695613421,0.0007685196619301592,0,red_corner
3519,0.0004179956093014552,0.0002631086135857351,0,red_corner
3520,0.0014552375226616204,0.0006379657313238027,0,red_corner
3521,0.000977783455811025,0.0007963123440693389,0,red_corner
3522,0.00023311432444215075,0.0003481842517670975,0,red_corner
3523,0.0006691448701152225,0.00013916791982085953,0,red_corner
3524,0.0008467798428408625,0.00012030878859590452,0,red_corner
3525,0.002038896119714631,0.0006013076005183281,0,red_corner
3526,0.007074002525919058,0.0028725773354049146,0,red_corner
3527,0.010977312913657113,0.007628520699417879,0,red_corner
3528,0.01092655432160756,0.010080468712474778,0,red_corner
3529,0.0045958881783594524,0.004744487417725836,0,red_corner
3530,0.0043054116648008995,0.003426954964603573,0,red_corner
3531,0.0046127894890928564,0.004700487714532655,0,red_corner
3532,0.0024641366382008208,0.004353348307395421,0,red_corner
3533,0.0013525226975206995,0.0018494006688032536,0,red_corner
3534,0.0002498320718036159,0.0005415388442263434,0,red_corner
3535,0.002046766698638183,0.0006194306777397345,0,red_corner
3536,0.0018986204290262346,0.0009116676464343027,0,red_corner
3537,0.00014402823805642953,0.000472860163863916,0,red_corner
3538,0.0017043945405859145,0.0011267619095642085,0,red_corner
3539,0.0026447564598798047,0.0012651318493675833,0,red_corner
3540,0.0031629827094433686,0.00038570045644796894,0,red_corner
3541,0.004386688579237166,0.0001406331380509673,0,red_corner
3542,0.0030587177090582057,0.0005632486907217755,0,red_corner
3543,0.002631845152574352,0.00019381406409719183,0,red_corner
3544,0.0005838268104726652,0.0007098406424645491,0,red_corner
3545,0.0039053326815211785,0.0014881034046586728,0,red_corner
3546,0.007199719230208777,0.0013930566347067326,0,red_corner
3547,0.005161693091612446,0.0007099255141269118,0,red_corner
3548,0.0063420161717594745,0.002222887478281047,0,red_corner
3549,0.008387588736688248,0.004751562499205796,0,red_corner
3550,0.006850624995116834,0.006236241636708801,0,red_corner
3551,0.004072044698406102,0.0032853840526791056,0,red_corner
3552,0.0034223117025782178,0.001396118141481801,0,red_corner
3553,0.0005624526239233707,0.0005521909749896623,0,red_corner
3554,0.002111840447558003,0.0017766430307611775,0,red_corner
3555,0.0007531614025077163,0.0036250280689814353,0,red_corner
3556,0.0006706572803824918,0.002271233016237939,0,red_corner
3557,0.00017847970820771282,0.0010275296120871918,0,red_corner
3558,0.0005514045005109439,0.0008291802450698729,0,red_corner
3559,0.00028391551883513586,0.0001910263586988712,0,red_corner
3560,0.000428903911796976,0.0002660154312496792,0,red_corner
3561,0.0009449865464114678,0.0005067580080188157,0,red_corner
3562,0.004374030762364703,0.0015634381827930378,0,red_corner
3563,0.004380789537291335,0.0014509962539294924,0,red_corner
3564,0.002388956003851841,0.0011754900073275695,0,red_corner
3565,0.0005553173422100962,0.0002602089905487452,0,red_corner
3566,0.0018828917676758316,5.286944432179213e-05,0,red_corner
3567,0.002502220986003739,0.00022436723122649024,0,red_corner
3568,0.0021456264525433924,0.00030158995821931976,0,red_corner
3569,0.000596796965753722,0.0007498971234668219,0,red_corner
3570,0.000607957159821664,0.0009554322603465035,0,red_corner
3571,0.00024485065339501584,0.0005871103739353685,0,red_corner
3572,0.0001949968090280334,0.00025557251694784496,0,red_corner
3573,0.00054069199112432,7.863694629171393e-05,0,red_corner
3574,0.0006057174956654321,0.00011636038842305186,0,red_corner
3575,0.0005787811298969587,0.0003090047047346892,0,red_corner
3576,0.0006710195762819422,0.00024149113547559288,0,red_corner
3577,0.002828859161937131,0.0004316380895959456,0,red_corner
3578,0.001694789175325621,0.0005494244641778988,0,red_corner
3579,0.004703482903786893,0.0005392418888398337,0,red_corner
3580,0.003911043820350672,0.002750549103060868,0,red_corner
3581,0.005867642556915841,0.002998228638276368,0,red_corner
3582,0.006555355977260963,0.002185893529796282,0,red_corner
3583,0.006861286964308244,0.0021292580280372945,0,red_corner
3584,0.010736333172224506,0.0029037176446145385,0,red_corner
3585,0.012428466056138924,0.008656749366699043,0,red_corner
3586,0.017078014664253086,0.01696457781903433,0,red_corner
3587,0.019242567730289782,0.020841493276521354,0,red_corner
3588,0.017243832034988058,0.018364490185529044,0,red_corner
3589,0.014927060653433761,0.014956546209144106,0,red_corner
3590,0.013366038797466338,0.01156823972282659,0,red_corner
3591,0.007533021430264522,0.006827802156889381,0,red_corner
3592,0.003504071555064682,0.0014096000749630525,0,red_corner
3593,0.000672474600256446,0.000933141565457106,0,red_corner
3594,0.00029392956577508814,0.0007581279351098183,0,red_corner
3595,0.000366586558375327,0.0004221114103452262,0,red_corner
3596,0.0008768489272451591,0.0008058342685739347,0,red_corner
3597,0.0002136916965104143,0.00030387694988670967,0,red_corner
3598,9.458675582149645e-05,7.79060070612214e-05,0,red_corner
3599,0.0005458813791134558,0.0006605527566629032,0,red_corner
3600,0.0017227284899821412,0.0014459351699689642,0,red_corner
3601,0.0019209298839412735,0.0012419960740359926,0,red_corner
3602,0.002325008156640694,0.0005910527696650759,0,red_corner
3603,0.0005665631105292382,0.00025147460277608687,0,red_corner
3604,5.2099520063359805e-05,6.580587732175672e-05,0,red_corner
3605,3.190257045185475e-05,0.00034753872254929193,0,red_corner
3606,4.3237206977560714e-05,0.0001376202430337427,0,red_corner
3607,0.0016638723461640346,0.00042635176365707296,0,red_corner
3608,0.00823111046850706,0.002983650767803708,0,center
3609,0.013962865606186693,0.00883534612524573,0,center
3610,0.01659069610850563,0.013907083093499433,0,center
3611,0.017236062693239095,0.017830177340189084,0,center
3612,0.018363558603891675,0.01942490871583802,0,center
3613,0.01797381607474064,0.016397230593712127,0,center
3614,0.01668749797141533,0.015368790943107575,0,center
3615,0.01722643591762112,0.01688779242730014,0,center
3616,0.020135662308294475,0.01965833123575524,0,center
3617,0.02079879127987569,0.022378897682298657,0,center
3618,0.01774432476508877,0.018748045259781076,0,center
3619,0.010082300513209817,0.010128210178658644,0,center
3620,0.002849871422002272,0.0030932880889687274,0,center
3621,0.000821691879840658,0.001136020833943101,0,center
3622,0.00014600938849962448,0.00035587199149139355,0,center
3623,8.00217521113723e-05,0.0005623383642628583,0,center
3624,0.0003652926416165518,0.00013759713412042895,0,center
3625,0.0003948846306473481,0.00021882618813427818,0,center
3626,0.0005189123998194893,0.0008248610399235667,0,center
3627,0.0009930589596728043,0.0010219616766679101,0,center
3628,0.0008415967387300444,0.0014883395541559737,0,center
3629,0.0003154932471658008,0.0025236847842829715,0,center
3630,0.0010925037793266246,0.0028617874784012754,0,center
3631,0.00024934462726733966,0.001130830214075262,0,center
3632,0.0011670929325403921,0.0024131284462252213,0,center
3633,0.002180859150583215,0.002800907309820842,0,center
3634,0.004292517852513997,0.0009375862258076631,0,center
3635,0.0070634143288348826,0.0007920060236048404,0,center
3636,0.0031286951051297555,0.0014009975755149783,0,center
3637,0.00289204227604178,0.0024452437162783888,0,center
3638,0.004204042568761576,0.002565235139569623,0,center
3639,0.002988471182855336,0.0030120862081946557,0,center
3640,0.0036399438091206243,0.002353832358392,0,center
3641,0.004277746393924503,0.0003589439561766921,0,center
3642,0.0043259994186913295,0.0028542771236658216,0,center
3643,0.006570809711581963,0.005233252599760364,0,center
3644,0.008258672232555263,0.005020075983639176,0,center
3645,0.006170073101123593,0.007417055601589737,0,center
3646,0.008214831650100929,0.0117520343521311,0,center
3647,0.02398572424994619,0.016563329284425877,0,center
3648,0.02197454530381078,0.022036592211908963,0,blue_corner
3649,0.017853741229036567,0.022504050478753833,0,blue_corner
3650,0.016394298212531386,0.016817197129559078,0,blue_corner
3651,0.01646441842110512,0.014999142078826477,0,blue_corner
3652,0.018111979995476677,0.017794528460246983,0,blue_corner
3653,0.01945799880419283,0.020144310686358545,0,blue_corner
3654,0.020075457241073416,0.021174449391816463,0,blue_corner
3655,0.022449065808985858,0.019526612334214873,0,blue_corner
3656,0.021386254175916903,0.01835655259304938,0,blue_corner
3657,0.020329760670746603,0.019869407357891285,0,blue_corner
3658,0.020313254577966983,0.020449949890256457,0,blue_chamber
3659,0.021201600915322968,0.02009113482620801,0,blue_chamber
3660,0.019571420414906494,0.019081767799754023,0,blue_chamber
3661,0.014736485098816905,0.015097954682570192,0,blue_chamber
3662,0.006806408440619448,0.006181717969353425,0,blue_chamber
3663,0.0016783843137600628,0.001184428807032368,0,blue_chamber
3664,0.0028498346996794475,0.0005654315733320066,0,blue_chamber
3665,0.010486035800451082,0.001463071123216392,0,blue_chamber
3666,0.01288768932919353,0.0005445627838444973,0,blue_chamber
3667,0.009310730326562593,0.0021533041671997575,0,blue_chamber
3668,0.009153403192118941,0.008334627907808033,0,blue_chamber
3669,0.013163442450390165,0.012926048628303941,0,blue_chamber
3670,0.013307899783498422,0.0121543078308478,0,blue_chamber
3671,0.014442087378614405,0.013617097777075116,0,blue_chamber
3672,0.015443610636172181,0.014412623678735748,0,blue_chamber
3673,0.01061105500790678,0.012714971647514752,0,blue_chamber
3674,0.002280388790336565,0.011090032117752923,0,blue_chamber
3675,0.0016243415845744883,0.008186822192214631,0,blue_chamber
3676,0.0029715006025057195,0.004919875021592211,0,blue_chamber
3677,0.0006092880682700759,0.0020121481980764676,0,blue_chamber
3678,0.00045584086337296085,0.0003323227764403342,0,blue_chamber
3679,0.0007451508711687825,0.0005938390426101556,0,blue_chamber
3680,0.00045157292631359535,0.0006833994148722953,0,blue_chamber
3681,0.00034953279279408445,0.00030389181260786883,0,blue_chamber
3682,0.0007312430740143082,0.00012954009170629144,0,blue_chamber
3683,0.0019075020913416735,0.0003678100103485892,0,blue_chamber
3684,0.0027392072933920767,0.0009407172222739334,0,blue_chamber
3685,0.00324491075276216,0.0019452647971483694,0,blue_chamber
3686,0.003711083258153233,0.0011152754372301228,0,blue_chamber
3687,0.004181717566219795,0.0016883893778594234,0,blue_chamber
3688,0.004656110263062893,0.000912897455789175,0,blue_chamber
3689,0.0051340258181708275,0.0012793133896113471,0,blue_chamber
3690,0.0056173935779311925,0.0029819654469804935,0,blue_chamber
3691,0.006109399223498354,0.005549998555040608,0,blue_chamber
3692,0.006614041397546389,0.008087068424885827,0,blue_chamber
3693,0.007134280939905198,0.010358681044816121,0,blue_chamber
3694,0.008018528654090655,0.01235532340465714,0,blue_chamber
3695,0.010558095652002273,0.014073999228693958,0,blue_chamber
3696,0.014392971721271373,0.015513503992823864,0,blue_chamber
3697,0.017887313781454337,0.016673282346123842,0,blue_chamber
3698,0.020647019569200717,0.017553104366611644,0,blue_chamber
3699,0.0226725331005096,0.01815289820956422,0,blue_chamber
3700,0.02396402005291297,0.018472765619260013,0,blue_corner
3701,0.024522624199389713,0.018512819667879966,0,center
3702,0.024350637459862597,0.018273406930417024,0,center
3703,0.02345210335603075,0.017754978120824116,0,center
3704,0.021834127108559902,0.016958288545971294,0,center
3705,0.019510306486969907,0.015884498249269345,0,center
3706,0.01650975897276762,0.014535587339686604,0,center
3707,0.013133612315163568,0.01291501877588776,0,center
3708,0.010609878398405145,0.011029618754432346,0,center
3709,0.008543434360976623,0.008895929264638239,0,center
3710,0.010225583795998874,0.0072843516605651925,0,center
3711,0.013746593481085702,0.009326559110394372,0,center
3712,0.01720678093988442,0.012573401834945512,0,center
3713,0.01671857851313936,0.014785678344504408,0,center
3714,0.014944462646060626,0.014196754852840361,0,center
3715,0.01283988278167638,0.012540592523063237,0,center
3716,0.016252683120170863,0.017865806307840935,0,center
3717,0.02161128191496091,0.022648079963002,0,center
3718,0.02325212730222968,0.02252322121956502,0,center
3719,0.02043353118548056,0.019732666206050162,0,center
3720,0.016840575302583267,0.015199690416271673,0,center
3721,0.010034740928369767,0.009743531170723293,0,center
3722,0.0029350260798834886,0.007222398101791869,0,center
3723,0.0008083624374062873,0.003268130979250493,0,center
3724,0.002236973278302831,0.0024560951498831148,0,center
3725,0.005190380329068458,0.002689637402463807,0,center
3726,0.0009007957384631597,0.0015107674204949755,0,center
3727,0.002647009386214867,0.0008998747338117708,0,center
3728,0.005535796619249194,0.0003888361633053941,0,center
3729,0.0018876775761730814,0.0011915166770754334,0,center
3730,0.0005748687575389944,0.0008832804311107788,0,center
3731,0.00048204052392597084,0.0001571947668490747,0,center
3732,0.0012481510240896743,0.0004517604056395913,0,center
3733,0.0003061294505232095,0.0003548322509904684,0,center
3734,9.485256009875726e-05,9.200470274912285e-05,0,center
