Frame,nose_dist,body_dist,freezing,body
3382,0.0016887440945678206,0.0005181065405418992,0,center
3383,0.0004746704708476434,0.00016008082248525574,0,center
3384,0.00014770127217218458,0.00019271487620357665,0,center
3385,0.0012371561558768016,0.00039944345071195146,0,center
3386,0.0032540281961411575,0.00020405652576289187,0,center
3387,0.0027164345874855188,0.0008502911207061084,0,center
3388,0.002890469739894331,0.0007327041380853374,0,center
3389,0.0014693025405541759,0.0006199246823059384,0,center
3390,0.0008763231609137611,0.0011744097295361946,0,center
3391,0.0007382136183146114,0.002092513123235325,0,center
3392,0.0005113499905046669,0.0005149756565120878,0,center
3393,0.001967658080540201,0.000574904502249099,0,center
3394,0.0038783312625035567,0.0021786448848093052,0,center
3395,0.00491769826131145,0.0013377800617679733,0,center
3396,0.004552297405928214,0.002453655212065704,0,center
3397,0.003972641965338835,0.0029308071276402,0,center
3398,0.0013706089973636471,0.00167192933613109,0,center
3399,0.0008315470397444111,0.0008812634673376773,0,center
3400,0.0032652301198747603,0.0007570162808245896,0,center
3401,0.0029399224710785154,0.0005553135709400771,0,center
3402,0.002087119717132724,0.0012471434274728167,0,center
3403,0.0012003147763399388,0.0018700394275150281,0,center
3404,0.0003923912740616361,0.00165417540022853,0,center
3405,0.001041781902660997,0.0010042762581243191,0,center
3406,0.0004366502835852651,0.00041865254112561935,0,center
3407,0.00038099124717089965,0.0006455223329487023,0,center
3408,0.0010138617042252972,0.0020478084288852415,0,center
3409,0.0026014451676250328,0.003724661747911433,0,center
3410,0.0019617594310913037,0.004446776602161828,0,center
3411,0.0016453381350327936,0.002366946403446323,0,center
3412,0.0011786379380711767,0.0005933383509325637,0,center
3413,0.0019074145884259248,0.0009744640657823073,0,center
3414,0.002843349992064927,0.0013724750332511986,0,center
3415,0.003394218155589489,0.0008948317778982276,0,center
3416,0.004530524456747008,0.00047015141760220307,0,center
3417,0.004390473669198725,1.9694794591520766e-05,0,center
3418,0.0022332469785127313,0.00028917541835224984,0,center
3419,0.0007758577852699318,0.0002555608879665539,0,center
3420,0.0002826297494639333,0.00040621908835357335,0,center
3421,0.0037914237361194687,0.0009027599756847638,0,center
3422,0.011464508623693572,0.0007046734641326493,0,center
3423,0.011914940461999615,0.0005597965497424047,0,center
3424,0.007504522786010301,0.0026936146226050578,0,center
3425,0.0060907914044700615,0.0032575665403112262,0,center
3426,0.006311191856669671,0.003674328726303408,0,center
3427,0.006924370137604051,0.004770125746074295,0,center
3428,0.0060073653677790275,0.004669105992254965,0,center
3429,0.005328500976457232,0.0046543779481367535,0,center
3430,0.0021805411812972583,0.0030118160367425175,0,center
3431,0.001672696255718875,0.0022149549713667413,0,center
3432,0.002331786279659159,0.0027084872385339277,0,center
3433,0.004253871830257438,0.003869175942294419,0,center
3434,0.004850371874468418,0.0029940534319639585,0,center
3435,0.005148899816813619,0.002001801699245861,0,center
3436,0.005025288905360586,0.0018119847277263646,0,center
3437,0.0014077432523576067,0.0009705059562341242,0,center
3438,0.001200449876786753,0.00026091800775344227,0,center
3439,0.0022141994749979048,0.0009214431985001916,0,center
3440,0.0010781101084292824,0.0003336583103670657,0,center
3441,0.0010758001956154095,0.0003604083694227006,0,center
3442,0.004389481556997647,0.0007649031126781355,0,center
3443,0.004742008124458035,0.0004341059262718019,0,center
3444,0.003739943918397407,0.00040260145764092634,0,center
3445,0.0028985353140809833,0.001058001289803128,0,center
3446,0.0015434977918740663,0.0019318518097411039,0,center
3447,0.00043983783745988865,0.0013228709675705474,0,center
3448,0.00014587453837177868,0.0013915068174265653,0,center
3449,0.000134787362578073,0.000488990492268093,0,center
3450,0.00031931814167610316,6.710772991715832e-05,0,center
3451,0.0008286649239799802,0.000253855561589145,0,center
3452,0.0010894581975861442,0.0006391430809324961,0,center
3453,0.0013669049425372151,0.0008392906023264902,0,center
3454,0.0006484727937345419,0.0006039445154382767,0,center
3455,0.001759265169632867,0.0006310251530590749,0,center
3456,0.0047355385250840935,0.000906310056728796,0,center
3457,0.00531862641494722,0.0007445267217763905,0,center
3458,0.0021862608584502057,0.0007712857200376309,0,center
3459,0.0011606404861044099,0.001614656965390898,0,center
3460,0.003163072315325521,0.004003080310102249,0,center
3461,0.005719538559510611,0.004581671591469947,0,center
3462,0.009167386963933408,0.004437074499544197,0,center
3463,0.009072795178406826,0.00333639974294504,0,center
3464,0.003813294985746779,0.0016651201060439468,0,center
3465,0.001436627433521542,0.0005634342075383151,0,center
3466,0.0031754425409447067,0.0019679809094657642,0,center
3467,0.006258130891021027,0.0038642601275457812,0,center
3468,0.006954209704366583,0.004893201289802513,0,center
3469,0.006674355104272319,0.0044824828238744325,0,center
3470,0.006017067136571799,0.004697254476201601,0,center
3471,0.005343316401908794,0.00430349475353295,0,center
3472,0.005475683316162503,0.004283060333587229,0,center
3473,0.006096846355192028,0.0023596546773756925,0,center
3474,0.003344918615811478,0.0006124508528748721,0,center
3475,0.0015308426028034776,0.0009165493262321237,0,center
3476,0.0031097870579364878,0.004027594013181754,0,center
3477,0.005279675934715714,0.005977354004814762,0,center
3478,0.005593315860425035,0.006981890205177576,0,center
3479,0.006458202291928145,0.008336496197232132,0,center
3480,0.008349120341265422,0.006894433442931804,0,center
3481,0.00987490945020721,0.004652225544285749,0,center
3482,0.006360467591012387,0.004356440247658654,0,center
3483,0.002022552193400388,0.0033835453027979624,0,center
3484,0.0004097773971590207,0.0017260943260729476,0,center
3485,0.002531409866617482,0.000871137504995878,0,center
3486,0.0019416897161991806,0.0011642746682491822,0,center
3487,0.000746437465664819,0.0006222769294677927,0,center
3488,0.001030667084055323,0.00047313075076141917,0,center
3489,0.0002157325722272677,0.00020703869580331806,0,center
3490,0.0005307935107018208,0.00021067602691179858,0,center
3491,0.000915693432053985,0.0003894125770688165,0,center
3492,0.004799411605589962,0.0018445271390235363,0,center
3493,0.004238718119497639,0.001114259293839213,0,center
3494,0.0037409622764187234,0.0010498313425864902,0,center
3495,0.0028435338655141405,0.001022150988609083,0,center
3496,0.003969043197941054,0.0012190488569885,0,center
3497,0.002646289112002487,0.0006028992273788386,0,center
3498,0.0023289692730260264,0.001261456220498436,0,center
3499,0.004211396125752738,0.002005312393364026,0,center
3500,0.005073442181381156,0.0003646728251686276,0,center
3501,0.0020317378230389534,0.0007671895463415294,0,center
3502,0.0010384895137338906,0.001517612705763175,0,center
3503,0.0009647761568443629,0.001559204817283861,0,center
3504,0.0007847465429890297,0.0007006645339273321,0,center
3505,0.0006411302973430491,0.001385504421469552,0,center
3506,0.0003017465731970062,0.001037395911391636,0,center
3507,0.0011093225330236344,0.0005087025553548113,0,center
3508,0.0008990570175024887,0.00012108611459940863,0,center
3509,0.0001281055850965508,8.995300028128472e-05,0,center
3510,0.0014261504282039176,0.0006554303055086138,0,center
3511,0.001456802212498923,0.001760652665903986,0,center
3512,0.0006471133111346179,0.0012161375347302702,0,center
3513,0.0002604682873921386,0.0005176065872612263,0,center
3514,0.0008484145573404027,0.00033039117634573595,0,center
3515,0.0012864188366930752,0.0009042100789021741,0,center
3516,0.0028871900987670444,0.0018321428065600485,0,center
3517,0.0035038954248950483,0.002652404247165053,0,center
3518,0.0023174602326217967,0.0012775358629452394,0,center
3519,0.0005828408192754414,0.0004593704537660566,0,center
3520,0.0005006078263229191,0.0002491382252806203,0,center
3521,0.0004592160603425486,0.0006882870067356803,0,center
3522,0.0011723157156037082,0.0018955786847490164,0,center
3523,0.0032535941810938906,0.0033579814783835735,0,center
3524,0.005323417179596775,0.0029602224538962003,0,center
3525,0.010128344972345478,0.004052960808300469,0,center
3526,0.015562446586210275,0.0049130771066682325,0,center
3527,0.018212251869279814,0.0025248076236291054,0,center
3528,0.0160060750990718,0.004318366895677523,0,center
3529,0.014038886794194613,0.007303405376695482,0,center
3530,0.01644435024974013,0.01071777009469138,0,center
3531,0.016122529361548867,0.013767341043162191,0,center
3532,0.014111794276356806,0.014027219643974638,0,center
3533,0.011150239129817455,0.00893154545125058,0,center
3534,0.006367540841193955,0.004893195581073211,0,center
3535,0.0038837760463840145,0.005196459352264439,0,center
3536,0.00927459966310349,0.009160883941446953,0,center
3537,0.013833190191101614,0.013956636374505428,0,center
3538,0.01695142007439522,0.016874374684924195,0,center
3539,0.017482992885899558,0.0175072651368882,0,center
3540,0.014220862933138899,0.017120402156963838,0,center
3541,0.014574020965848027,0.015077178837214648,0,center
3542,0.014943925247703958,0.011626659738889177,0,center
3543,0.011721184775909473,0.010489060694707316,0,center
3544,0.008929268129206375,0.010066928036581553,0,red_corner
3545,0.007738034227613963,0.010068033394031855,0,red_corner
3546,0.012402115365995083,0.012769670759483567,0,red_corner
3547,0.012673712551255928,0.01075279020732976,0,red_corner
3548,0.008615062337026018,0.0066983009179743215,0,red_corner
3549,0.007053128562060206,0.005376407421142756,0,red_corner
3550,0.011710997934547343,0.006176623789485821,0,red_corner
3551,0.010374309172113938,0.011537192976227796,0,red_corner
3552,0.014032055409807167,0.013594362726628346,0,red_corner
3553,0.013576473587349567,0.013082855608438401,0,red_corner
3554,0.013030791915874824,0.012169100126168467,0,red_corner
3555,0.014561448132389753,0.011646008752408036,0,red_corner
3556,0.010397792186580783,0.00931429434623096,0,red_corner
3557,0.0024477603632331547,0.004626339649043912,0,red_corner
3558,0.011844632142186846,0.0010097691940340772,0,red_corner
3559,0.01311511664282406,0.0002552149248373398,0,red_corner
3560,0.0072033198471604665,0.0005397842242690139,0,red_corner
3561,0.007689521810087451,0.0015427311094179286,0,red_corner
3562,0.011728262835595698,0.0033361915754215555,0,red_corner
3563,0.010274656591870643,0.0072205193757018974,0,red_corner
3564,0.010314097015610755,0.011047196902985753,0,red_corner
3565,0.011164135405425666,0.01096394520150519,0,red_corner
3566,0.011184299772627321,0.009614649864454025,0,red_corner
3567,0.01133735977480349,0.01175238252485058,0,red_corner
3568,0.013903326194542313,0.014395271686584173,0,red_corner
3569,0.015202927191469153,0.01651605454165375,0,red_corner
3570,0.015630396929162113,0.014357804050496586,0,red_corner
3571,0.01475893462311311,0.014169706738218261,0,red_corner
3572,0.011086046644711165,0.01256291818005529,0,red_corner
3573,0.009196385445639414,0.011091816955749702,0,red_corner
3574,0.011132882976576775,0.011100462493178205,0,red_corner
3575,0.010656807295996275,0.010361663857689291,0,red_corner
3576,0.008459360495287616,0.0062304807384616,0,red_corner
3577,0.007050107406293843,0.006038723506091802,0,red_corner
3578,0.009508551243952092,0.00770525607479568,0,red_corner
3579,0.012173819905616293,0.008959227545138414,0,red_chamber
3580,0.012431099360717663,0.01170770417745888,0,red_chamber
3581,0.014349660254365798,0.01372150783010259,0,red_chamber
3582,0.014130854192236381,0.014014976323133626,0,red_chamber
3583,0.013079383171873581,0.012781013986033613,0,red_chamber
3584,0.009641562172405303,0.01024954794642727,0,red_chamber
3585,0.005589526770640465,0.005022269490657294,0,red_chamber
3586,0.0037047807576305576,0.0017368625788129427,0,red_chamber
3587,0.0019620860094956218,0.0016451166320177806,0,red_chamber
3588,0.00026718993824379644,0.0007129743598268373,0,red_chamber
3589,0.0022947572573598445,3.0061499142568114e-05,0,red_chamber
3590,0.0035562916960900355,0.00029338794598635895,0,red_chamber
3591,0.001167343470662093,0.00020421288969039688,0,red_chamber
3592,0.000900177461195625,0.0003679219199566159,0,red_chamber
3593,0.002548679846146286,0.0005625884775768156,0,red_chamber
3594,0.0023273171383856937,0.0007088208254580294,0,red_chamber
3595,0.003702758150751459,0.0001748279659030297,0,red_chamber
3596,0.005938438398560761,0.0009178882587682779,0,red_chamber
3597,0.005459604309159957,0.0030845734426604926,0,red_chamber
3598,0.0004985811428227859,0.002582939226517186,0,red_chamber
3599,0.004138426687495767,0.0005251340716561549,0,red_chamber
3600,0.0033594686619610697,0.0004577370853371681,0,red_chamber
3601,0.002515807620175422,0.0010686954957525652,0,red_chamber
3602,0.0005658729172621394,0.00038737117438694696,0,red_chamber
3603,0.0005777585022797474,0.0005325224329788801,0,red_chamber
3604,0.0008296462029494849,0.0002495657644834089,0,red_chamber
3605,0.002646265607886038,0.00045879920605264887,0,red_chamber
3606,0.0024711008563190174,0.0014793047414158474,0,red_chamber
3607,0.0008779222138083473,0.00031100002601866397,0,red_chamber
3608,0.0004025240696294977,0.00029906235951541646,0,red_chamber
3609,0.0009587394149083708,0.0007261878169617995,0,red_chamber
3610,0.0027180253816029283,0.0006122204269856011,0,red_chamber
3611,0.0036399466535736126,0.0007457334073389769,0,red_chamber
3612,0.003963950591014664,0.00046150375125378806,0,red_chamber
3613,0.004785644292368683,0.000571500326613023,0,red_chamber
3614,0.0034589811678310107,0.001389286117053046,0,red_chamber
3615,0.0012165638302289218,0.002566213900019152,0,red_chamber
3616,0.0009375691808694036,0.0024373115197095195,0,red_chamber
3617,0.0019125708536166317,0.0014080846763135097,0,red_chamber
3618,0.0010544183399760173,0.001751705939554342,0,red_chamber
3619,0.00011228209804666276,0.0021518413343570757,0,red_chamber
3620,0.0008093548691928637,0.0007931276290514489,0,red_chamber
3621,0.0002826646149362558,0.000643013979626633,0,red_chamber
3622,0.00045748220656654576,0.0008859610970227316,0,red_chamber
3623,0.0019329322495478596,0.0014497624674118595,0,red_chamber
3624,0.0015525599912700667,0.0006265925385368348,0,red_chamber
3625,0.0002317410612949978,0.0003121456755428539,0,red_chamber
3626,0.0011814052463133063,0.001728138190149982,0,red_chamber
3627,0.0015365974273613694,0.001531259274525079,0,red_chamber
3628,0.00537105134343021,0.002468201141661402,0,red_chamber
3629,0.008262447408479548,0.004348307039598289,0,red_chamber
3630,0.006224464879904778,0.006255190109071447,0,red_chamber
3631,0.0025397815309045517,0.003103226087295303,0,red_chamber
3632,0.0012102165532184674,0.0004567270022289289,0,red_chamber
3633,0.0024898681041921004,0.0009040537318213698,0,red_chamber
3634,0.001162343492486449,0.0006646709282338831,0,red_chamber
3635,0.004287890261982515,0.0005577756929488848,0,red_chamber
3636,0.00593149083553223,0.0009717448928913057,0,red_chamber
3637,0.007202550340926832,0.0028096068310050036,0,red_chamber
3638,0.0072536134234365245,0.003453214546701053,0,red_chamber
3639,0.009648236433886955,0.0018706037353780148,0,red_chamber
3640,0.015195766489726934,0.002717315153215138,0,red_chamber
3641,0.014980572016312468,0.007121178811722211,0,red_chamber
3642,0.013118424063655492,0.008995031045861473,0,red_chamber
3643,0.010713764347221624,0.00885706259982496,0,red_chamber
3644,0.008649207193379974,0.008526978584386637,0,red_chamber
3645,0.006862061281708343,0.009518664194493688,0,red_chamber
3646,0.0061692300395633495,0.008427143633350918,0,red_chamber
3647,0.002553584361266169,0.0046623220461635235,0,red_chamber
3648,0.0018846676102891415,0.0014317741171886416,0,red_chamber
3649,0.004336152465339464,0.0009071932924710739,0,red_chamber
3650,0.005408771621878187,0.0023080669825802404,0,red_chamber
3651,0.005197582114967384,0.0018460828065866236,0,red_chamber
3652,0.002604802437357029,0.0013941624109730466,0,red_chamber
3653,0.0027973863708842008,0.0008080616632868568,0,red_chamber
3654,0.0030097389923397265,0.0009394619713816642,0,red_chamber
3655,0.00224556659773491,0.0005682255120396787,0,red_chamber
3656,0.001083139054662641,0.00040147858755076177,0,red_chamber
3657,0.0008366777736171247,0.00022762080437423174,0,red_chamber
3658,0.0008644629495619523,0.00017754170598486613,0,red_chamber
3659,0.0009073168603695951,0.00019130971741242858,0,red_chamber
3660,0.0009602493132367643,0.0002640891248518001,0,red_chamber
3661,0.0010158063356415837,0.00010391199995569977,0,red_chamber
3662,0.001068580367455891,8.32288726349214e-05,0,red_chamber
3663,0.0011149145453078434,8.811044670673986e-05,0,red_chamber
3664,0.0011523056939597583,0.00016606748664002374,0,red_chamber
3665,0.0011789610855358205,0.00011247520381282207,0,red_chamber
3666,0.001193695689324393,0.0003935279152324004,0,red_chamber
3667,0.001195618747440764,0.0015343768944447048,0,red_chamber
3668,0.001184140937529569,0.0008077712296385922,0,red_chamber
3669,0.0011587524164246908,9.846477987191463e-05,0,red_chamber
3670,0.0011190890060868988,0.0008682318668948897,0,red_chamber
3671,0.001064898083783037,0.0006653007590077892,0,red_chamber
3672,0.0009959770259998849,0.0016943733695380125,0,red_chamber
3673,0.0009121468449459863,0.0009288126604828872,0,red_chamber
3674,0.000813274313179041,0.00037194822612196684,0,red_chamber
3675,0.0006992603048549526,0.0010427779929471953,0,red_chamber
3676,0.000570003397513352,0.00033077665062160284,0,red_chamber
3677,0.00042545947840706716,0.0010256203747679772,0,red_chamber
3678,0.0002501157720046315,0.0014919220864654916,0,red_chamber
3679,0.0021801086077835354,0.0026269723418762465,0,red_chamber
3680,0.010586158486979025,0.0013379658449711777,0,red_chamber
3681,0.010915095748198904,0.004089824413562645,0,red_chamber
3682,0.009575229432539165,0.004873685404477484,0,red_chamber
3683,0.010860973755911229,0.006293700206367669,0,red_chamber
3684,0.011552454269525137,0.008469016161014163,0,red_chamber
3685,0.009790689013372506,0.00830189725702217,0,red_chamber
3686,0.009746913227729855,0.008460129585402251,0,red_chamber
3687,0.010121648938002905,0.009272827314361602,0,red_chamber
3688,0.006888899717311451,0.010191034649863534,0,red_chamber
3689,0.00223950167286892,0.009186614186500838,0,red_chamber
3690,0.003378581748973804,0.008864697504787255,0,red_chamber
3691,0.003742194557014024,0.007217678597126385,0,red_chamber
3692,0.0016525070833869602,0.002938469960425998,0,red_chamber
3693,0.0018580649442270748,0.007085439493440876,0,red_chamber
3694,0.013006196625312254,0.014350708453150311,0,red_chamber
3695,0.033007015028026984,0.012623269466334169,0,red_chamber
3696,0.031016581248800214,0.010732306216960317,0,red_corner
3697,0.02149509064117707,0.009677182045947124,0,red_corner
3698,0.014123101197558724,0.00897570877280597,0,red_corner
3699,0.007865490757525257,0.008624228362491103,0,red_corner
3700,0.0019549516097329585,0.008620500770416248,0,red_corner
3701,0.0003935185766826021,0.008964868062596132,0,red_corner
3702,0.0008675795300020409,0.009660088570449747,0,red_corner
3703,0.0020199333735268403,0.010890055791713715,0,red_corner
3704,0.0014099440671430056,0.013193426590028399,0,red_corner
3705,0.010447663199563487,0.015549754198068968,0,red_corner
3706,0.03173167221745022,0.016384489820811327,0,red_corner
3707,0.015301138422031558,0.015310999590069667,0,red_corner
3708,0.008275625174352463,0.012307262569084057,0,center
3709,0.008889648266351146,0.00775177980603775,0,center
3710,0.005502794920157809,0.003675626325910542,0,center
3711,0.005756514447360251,0.0017630927492644404,0,center
3712,0.008942786892464997,0.0016441446946001913,0,center
3713,0.005183853922997636,0.007472893648237513,0,center
3714,0.013957922585705529,0.014797582854081871,0,center
3715,0.02745671136610693,0.017316224929294147,0,center
3716,0.02026234056623215,0.017111476155832136,0,center
3717,0.017388486193577517,0.01478614480731701,0,center
3718,0.013468321921743364,0.011741915611595663,0,center
3719,0.010774384182504173,0.011347684565839775,0,center
3720,0.014063806201113813,0.014732390390543616,0,center
3721,0.015330171685065851,0.01651570135284688,0,center
3722,0.013729202024706465,0.013826233409512938,0,center
3723,0.014474940908182337,0.013767037092623453,0,center
3724,0.012485136131269524,0.014987141307488773,0,center
3725,0.00520807449505011,0.015099921913063639,0,center
3726,0.014628260462912808,0.015241089654404499,0,center
3727,0.02041613030589129,0.014340563543322178,0,center
3728,0.015382269307209652,0.012812561191997276,0,center
3729,0.013267677393272637,0.013729667018451255,0,center
3730,0.00983459569945272,0.01224493277937591,0,blue_corner
3731,0.008786890787159253,0.006953768444458985,0,blue_corner
3732,0.01060627532751946,0.008056049933092115,0,blue_corner
3733,0.015370662796831079,0.012136150415897839,0,blue_corner
3734,0.014498855703050772,0.013122244695789763,0,blue_corner
3735,0.011626073697684949,0.010681310622834702,0,blue_corner
3736,0.00944319438051535,0.01121029932484696,0,blue_corner
3737,0.012660069639383695,0.013965834157611465,0,blue_corner
3738,0.01723385030374166,0.016251763484468874,0,blue_corner
3739,0.018343353262403262,0.01759556197702704,0,blue_corner
3740,0.015522311060658246,0.015625907957524946,0,blue_corner
3741,0.014240904244781392,0.013473482695983035,0,blue_corner
3742,0.014504165561215341,0.011604363350994793,0,blue_corner
3743,0.012670254640712681,0.011463594614373051,0,blue_corner
3744,0.010961322277306134,0.011147174250557652,0,blue_corner
3745,0.012216584054022957,0.01107249628796691,0,blue_chamber
3746,0.013410319812590603,0.009864806984609504,0,blue_chamber
3747,0.011039584243185836,0.00999754434856533,0,blue_chamber
3748,0.013496141282868008,0.012907695707531816,0,blue_chamber
3749,0.013295976750024837,0.01226385054148595,0,blue_chamber
3750,0.008264556029385823,0.010964013600032128,0,blue_chamber
3751,0.0015351315849547716,0.008800377900927088,0,blue_chamber
3752,0.0008139642482367991,0.0043802286208913625,0,blue_chamber
3753,0.0009902743889063132,0.002981173019507917,0,blue_chamber
3754,0.0007562949986974884,0.0005686009795149718,0,blue_chamber
3755,0.00020043645804865778,0.0006626132830097781,0,blue_chamber
3756,0.0004523008888251762,0.0005790103681559544,0,blue_chamber
3757,0.00044377274981130906,0.00020114798601294018,0,blue_chamber
3758,0.00030416978370476566,0.00028991200620090586,0,blue_chamber
3759,0.0003183319586411068,0.0006502968456933603,0,blue_chamber
3760,0.00040481192625192063,0.00023017134589088737,0,blue_chamber
3761,0.0002709446299302208,0.00021657801438596425,0,blue_chamber
3762,0.00012176922612877286,4.7087733494018716e-05,0,blue_chamber
3763,4.5453562229212303e-05,4.683207318668294e-05,0,blue_chamber
3764,0.00012472930866075745,0.00019258402310389836,0,blue_chamber
3765,0.000981443253927814,0.0005705234877454175,0,blue_chamber
3766,0.004550795312556443,0.002094263959714018,0,blue_chamber
3767,0.0107360731645046,0.0068277993354755925,0,blue_chamber
3768,0.014871726147861412,0.008904631765456335,0,blue_chamber
3769,0.015184341438803121,0.010290700936705054,0,blue_chamber
3770,0.013128039599432106,0.012333722475386806,0,blue_chamber
3771,0.011645871600669806,0.013386723369771885,0,blue_chamber
3772,0.01336509321164319,0.01172860140287715,0,blue_chamber
3773,0.014700598929212542,0.011053911600682595,0,blue_chamber
3774,0.013615710899636186,0.009205002863721048,0,blue_chamber
3775,0.01068049486184679,0.007834642451756104,0,blue_chamber
3776,0.007045342095562621,0.0037327312774573635,0,blue_chamber
3777,0.005618375729192147,0.0024891031010069887,0,blue_chamber
3778,0.0047323863832623965,0.002236427800334347,0,blue_chamber
3779,0.004136778041013553,0.002008654140949034,0,blue_chamber
3780,0.0021267904293278527,0.0018043157709982066,0,blue_chamber
3781,0.0008532505956552232,0.0016216465302842792,0,blue_chamber
3782,0.0015216283179799353,0.0014585895178583592,0,blue_chamber
3783,0.00038163669118905903,0.0013129552360619289,0,blue_chamber
3784,0.00015350598186514536,0.0011827116841920545,0,blue_chamber
3785,0.000636239207795983,0.001066280494641539,0,blue_chamber
3786,0.0003827602779651839,0.0009632364387820876,0,blue_chamber
3787,0.0006591245963725147,0.0008750194607504717,0,blue_chamber
3788,0.0014246237999824456,0.0008059574354664224,0,blue_chamber
3789,0.014774263699982724,0.000763805342455233,0,blue_chamber
3790,0.06000496230462943,0.0007588620856054368,0,blue_chamber
3791,0.014338713910939875,0.0008002657316668212,0,blue_chamber
3792,0.002649261756555762,0.0008918107354261999,0,blue_chamber
3793,0.0010331219223905634,0.0010313591351979407,0,blue_chamber
3794,0.0008619363021544682,0.0012138214239908035,0,blue_chamber
3795,0.0028555383801102518,0.0014337991689862667,0,blue_chamber
3796,0.0016463457445583915,0.002078275242074636,0,blue_chamber
3797,0.0003290839271496201,0.0033323210516391817,0,blue_chamber
3798,0.0001412618250930317,0.0010743587706515667,0,blue_chamber
3799,0.0007073842568998226,0.00034743710411654083,0,blue_chamber
3800,0.0023530222013177916,0.00029594058900144746,0,blue_chamber
3801,0.003054424833496062,0.0002752962602086688,0,blue_chamber
3802,0.0025337081642455394,0.0002761012993418893,0,blue_chamber
3803,0.00039491813803996327,0.000284561257641254,0,blue_chamber
3804,0.0005127060815186802,0.00029079798422115306,0,blue_chamber
3805,0.000608434267447806,0.00028994784128826825,0,blue_chamber
3806,0.00031737609656584307,0.00028118093188974534,0,blue_chamber
3807,0.00011311826061173744,0.00026761775228849533,0,blue_chamber
3808,0.00018181342792962247,0.00025756128096593575,0,blue_chamber
3809,2.1541657012047014e-05,0.0002651497548578603,0,blue_chamber
3810,0.01742464358611506,0.00030293503544284587,0,blue_chamber
3811,0.06947261200245376,0.0005481942456576126,0,blue_chamber
3812,0.01732567884480465,0.0015630738336073115,0,blue_chamber
3813,0.00016752143171423824,0.0025872650582358914,0,blue_chamber
3814,0.0009270818549721642,0.002204339236641424,0,blue_chamber
3815,0.001297327669032644,0.002160458366313658,0,blue_chamber
3816,0.004123996679563402,0.00038852894891222757,0,blue_chamber
3817,0.02587813973410168,0.0016710892141059502,0,blue_chamber
3818,0.04250238479199275,0.0038928427873403796,0,blue_chamber
3819,0.028029763538940884,0.0032493078404819114,0,blue_chamber
3820,0.006565260616604042,0.0027794505321392885,0,blue_chamber
3821,0.0021001543921702823,0.0011501363716726572,0,blue_chamber
3822,0.0006816388373307602,0.00014681703281965708,0,blue_chamber
3823,7.797708748493121e-05,0.0005288714856139215,0,blue_chamber
3824,0.00011973833494744014,0.0006561323597957134,0,blue_chamber
3825,0.00011211688238412083,0.0003777547426344385,0,blue_chamber
3826,0.00033530546918666157,0.0006501204443911068,0,blue_chamber
3827,0.00026826869848589824,0.0018981741672509545,0,blue_chamber
3828,0.0002604802920842287,0.0021263173542572485,0,blue_chamber
3829,0.0005069603899534444,0.0024997588890898897,0,blue_chamber
3830,0.00020462676872414702,0.0021693147463340058,0,blue_chamber
3831,0.00018780521748277399,0.0019322341726480613,0,blue_chamber
3832,0.0002900249720831651,0.0020130333317976484,0,blue_chamber
3833,0.0003734173767744919,0.00340380674831581,0,blue_chamber
3834,0.017352301327976095,0.008045560000625129,0,blue_chamber
3835,0.06931802892640301,0.01237537150415246,0,blue_chamber
3836,0.031682055790083374,0.015163735696747506,0,blue_chamber
3837,0.015100125883753989,0.015552475661225666,0,blue_chamber
3838,0.013434542897352509,0.013630927291208052,0,blue_chamber
3839,0.012720545734005145,0.012715567073626168,0,blue_chamber
3840,0.012020039639262941,0.012697020125943884,0,blue_chamber
3841,0.006933774945575637,0.009664722487241751,0,blue_chamber
3842,0.004821272253313892,0.004882846938766505,0,blue_chamber
3843,0.0027363613511070827,0.004567093438995078,0,blue_chamber
3844,0.00940687391119043,0.005174838860884505,0,blue_chamber
3845,0.015276524229114945,0.0017066286576297828,0,blue_chamber
3846,0.010138544716327223,0.0022457371383993465,0,blue_chamber
3847,0.006771179243397604,0.002316043823033035,0,blue_chamber
3848,0.0014724395388482012,0.00047464020201775097,0,blue_chamber
3849,0.0002832825056761321,0.0001250924193888424,0,blue_chamber
3850,0.0025323527247499656,0.0003751496882688119,0,blue_chamber
3851,0.006684867581688288,0.002007585295830292,0,blue_chamber
3852,0.007506718059438478,0.002766270622885518,0,blue_chamber
3853,0.003369620957386203,0.0013740998336158447,0,blue_chamber
3854,0.001199651124942042,0.0012306822503906517,0,blue_chamber
3855,0.0022844977754559598,0.0027219016170614706,0,blue_chamber
3856,0.0005227778242752053,0.001459120429360671,0,blue_chamber
3857,0.00011891091810212132,0.0008593537708427235,0,blue_chamber
3858,0.0006311429766444511,0.0003463977439180192,0,blue_chamber
3859,0.0016673911249783203,0.0004206115934286245,0,blue_chamber
3860,0.002765125773650002,0.0017393618638508663,0,blue_chamber
3861,0.0038720557161095997,0.0005867217912082526,0,blue_chamber
3862,0.0020083103536041712,0.0003341990084332041,0,blue_chamber
3863,0.001170241478284372,0.000742669638815565,0,blue_chamber
3864,0.00044070684609943635,0.0011991009758219506,0,blue_chamber
3865,0.0012083226203086503,0.001094001988712527,0,blue_chamber
3866,0.0036738898348476273,0.00043155802362422656,0,blue_chamber
3867,0.001967423272631918,0.0009872737743937658,0,blue_chamber
3868,0.0013840945399298684,0.0016304463319868347,0,blue_chamber
