Frame,nose_dist,body_dist,freezing,body
3287,0.008620020962947155,0.007409620472609117,0,center
3288,0.013731715486942906,0.01160657604388623,0,center
3289,0.014217903672679404,0.013698699890706479,0,center
3290,0.012389966422423042,0.012434858566746391,0,center
3291,0.009733263290740576,0.009646161205117437,0,center
3292,0.010494453185255348,0.007830359213344646,0,center
3293,0.01024127199429376,0.008714561352800255,0,red_corner
3294,0.008730833134955478,0.010896043859037658,0,red_corner
3295,0.009174007647363978,0.01223602509576158,0,red_corner
3296,0.010134651339760301,0.009733767239285002,0,red_corner
3297,0.008756455522045984,0.0076794943435686035,0,red_corner
3298,0.009865674417647533,0.009611156442552088,0,red_corner
3299,0.012068711951745605,0.012180108342205873,0,red_corner
3300,0.013340136909126062,0.012792661430097812,0,red_corner
3301,0.011061826238993638,0.011697802864888867,0,red_corner
3302,0.00893542244854765,0.008691784831112659,0,red_corner
3303,0.007385668201409012,0.005570043474612425,0,red_corner
3304,0.007694968500203686,0.003452614433585846,0,red_corner
3305,0.0054508228768917425,0.0020146605294452183,0,red_corner
3306,0.0025514577976015647,0.0016764836597362998,0,red_corner
3307,0.0016212665323427312,0.0016140120925046935,0,red_corner
3308,0.0011117058905245854,0.0008294214889700341,0,red_corner
3309,0.0005263779015603335,0.0007812176739401659,0,red_corner
3310,0.004397135500996442,0.0038503829826082893,0,red_corner
3311,0.008979136673617763,0.0035065106554523925,0,red_corner
3312,0.007414972896803803,0.0015280952366924692,0,red_corner
3313,0.00479694514517047,0.0007782402527628692,0,red_corner
3314,0.005893631675135477,0.004092651335038883,0,red_corner
3315,0.007652234477971639,0.0055837055243089205,0,red_corner
3316,0.008594903335840261,0.007088455422122224,0,red_corner
3317,0.00872321239871684,0.007111217667567397,0,red_corner
3318,0.00753256349479312,0.004649471306193454,0,red_corner
3319,0.00518284286405181,0.005101498429125991,0,red_corner
3320,0.0013870646462446428,0.0035039649360412237,0,red_corner
3321,0.0014809159747480713,0.0018719185390449707,0,red_corner
3322,0.0020769862636885006,0.002004788838962156,0,red_corner
3323,0.0016223454831160663,0.0011156721240685524,0,red_corner
3324,0.0007221794125771548,0.00023812362043620642,0,red_corner
3325,0.0002955773405667269,0.00027579967775472834,0,red_corner
3326,0.002355718276501796,0.00048226211938607667,0,red_corner
3327,0.0032182972312947518,0.0008633226290211017,0,red_corner
3328,0.0004818823223541549,0.000638226456823479,0,red_corner
3329,0.0014424562355514082,0.0008619812618844819,0,red_corner
3330,0.0027569941543941863,0.00048102860136399174,0,red_corner
3331,0.0018547637558215544,0.00020301193159924567,0,red_corner
3332,0.0010211881361137343,8.445662119132782e-05,0,red_corner
3333,0.0024607945144651377,0.00020655361618624485,0,red_corner
3334,0.0013672205954974193,0.00032951266988226875,0,red_corner
3335,0.0010041373479998182,0.00019536395794491352,0,red_corner
3336,0.0010569648142034534,5.594288466495066e-05,0,red_corner
3337,0.002274930924604523,0.000170277512780147,0,red_corner
3338,0.0022412617751767948,0.0005175016976492618,0,red_corner
3339,0.002243953757128334,8.038680276225473e-05,0,red_corner
3340,0.0028668531692875587,0.0003475267918680975,0,red_corner
3341,0.003173246432323303,0.0008427321985424847,0,red_corner
3342,0.0029478591751650003,0.0012913117266462456,0,red_corner
3343,0.003745411967761235,0.0017528398535106822,0,red_corner
3344,0.0022932396430757392,0.0013381056324678557,0,red_corner
3345,0.0005427965522762215,0.00027528326297613406,0,red_corner
3346,0.0015883453539574488,0.0005324438260464866,0,red_corner
3347,0.0007808519662238895,0.0001757945841598177,0,red_corner
3348,0.002379844596172616,0.00021420448964699597,0,red_corner
3349,0.006183165534044058,0.0014134720003176606,0,red_corner
3350,0.006680601635111704,0.003158351090334022,0,red_corner
3351,0.0023315223364370296,0.0013552645333868424,0,red_corner
3352,0.0009574168168923797,0.0009568199386729378,0,red_corner
3353,0.0007754933878350093,0.0002506867248490693,0,red_corner
3354,0.0003105898306463007,9.20684963261805e-05,0,red_corner
3355,0.0001041387293748871,7.12258535546649e-05,0,red_corner
3356,0.0004063092999389168,0.00012205763148297945,0,red_corner
3357,0.0009987091993934655,0.0003060372320471113,0,red_corner
3358,0.0007038824770219743,0.0005882807214359335,0,red_corner
3359,0.0012923854967402581,0.0007917366254996495,0,red_corner
3360,0.004590975436764597,0.001955230058651516,0,red_corner
3361,0.004517785455168068,0.00285481060465868,0,red_corner
3362,0.00255172230507607,0.001653951630317658,0,red_corner
3363,0.00028904224277872593,0.0005520804245331843,0,red_corner
3364,0.0017955816590129947,0.00037171584284607906,0,red_corner
3365,0.0016010309592603756,0.00011857469270742937,0,red_corner
3366,0.0003167961629513498,9.76965555040922e-05,0,red_corner
3367,0.00024281122253718698,7.202960730159051e-05,0,red_corner
3368,0.0011129330824999326,0.0003078613108533499,0,red_corner
3369,0.001934586092411044,0.0010867348979189972,0,red_corner
3370,0.0017431695944740322,0.0009168974501752244,0,red_corner
3371,0.0022093136461752124,0.00024274099997301108,0,red_corner
3372,0.004417127514556719,0.0007252493004627833,0,red_corner
3373,0.008225584431644612,0.0034872426180672265,0,red_corner
3374,0.007845483658192216,0.004243954450237749,0,red_corner
3375,0.003631246838356536,0.002487567903950185,0,red_corner
3376,0.0005769802866128846,0.001104096371986118,0,red_corner
3377,0.00015715662452497556,0.0003794764178596984,0,red_corner
3378,0.00016490328601819406,0.00012933373411038777,0,red_corner
3379,8.661593358064202e-05,0.00013272319722529516,0,red_corner
3380,0.0002624777703271809,0.0004244627768625945,0,red_corner
3381,5.9714507958768104e-05,0.0001842834569368824,0,red_corner
3382,0.00010244118347950925,5.934451440148277e-05,0,red_corner
3383,0.0001732584441740093,8.775951818745474e-05,0,red_corner
3384,7.727636251227734e-05,3.070100459261848e-05,0,red_corner
3385,2.4886246882416358e-05,1.9757176762226235e-05,0,red_corner
3386,3.552494366332986e-05,3.28390406142358e-05,0,red_corner
3387,7.352780894620378e-05,8.938565537681069e-06,0,red_corner
3388,1.586689426484931e-05,2.7014354717732207e-05,0,red_corner
3389,8.985359940900193e-05,7.98283971193703e-05,0,red_corner
3390,0.0007454800985648087,0.00017430410216983573,0,red_corner
3391,0.0018084715847646018,0.0007338706608354042,0,red_corner
3392,0.00033797953813568155,0.00039062672230420786,0,red_corner
3393,0.0004952096242653268,9.574021872995218e-05,0,red_corner
3394,0.0003357033225978443,9.686688214398685e-05,0,red_corner
3395,0.0030058271797899793,0.0008993467254486001,0,red_corner
3396,0.0072418150694920445,0.0025692995568310103,0,red_corner
3397,0.004659069694016602,0.0016630453765235154,0,red_corner
3398,0.0019520573918269935,0.0008139994837107434,0,red_corner
3399,0.000717832585558788,0.0006119359859847106,0,red_corner
3400,0.0013911910767260812,0.0004665639501311171,0,red_corner
3401,0.003564612607339776,9.896075403764997e-05,0,red_corner
3402,0.005200680615122981,0.0005313830101641547,0,red_corner
3403,0.004513859537930942,0.001929584070186824,0,red_corner
3404,0.0006487598101924873,0.0005757110611385969,0,red_corner
3405,0.0021415144894153014,0.00011749124644881678,0,red_corner
3406,0.0017830532708767127,0.0006206677417907137,0,red_corner
3407,0.0008815969873268576,0.0005499637806434612,0,red_corner
3408,0.0007500296439235495,0.0007198013984465159,0,red_corner
3409,0.0010410837944504524,0.0007989416965997108,0,red_corner
3410,0.002067697134881093,0.0010624648519736996,0,red_corner
3411,0.00040761124230769295,0.0006428347581493948,0,red_corner
3412,0.0006836453467705877,0.0009750008537965442,0,red_corner
3413,0.002013458444641483,0.0007632193144053569,0,red_corner
3414,0.00307389188271284,0.0003666734584075067,0,red_corner
3415,0.004336586011443859,0.00021504711309414413,0,red_corner
3416,0.005779750409093422,0.0014556398582590022,0,red_corner
3417,0.005361341885018619,0.002246671790209431,0,red_corner
3418,0.0009984883964542232,0.0012959789649363842,0,red_corner
3419,0.0016300774498792543,0.00019345148866189852,0,red_corner
3420,0.0059701339890640215,0.0022169696406609683,0,red_corner
3421,0.00928354269741855,0.0037739142336927225,0,red_corner
3422,0.008362389496214637,0.004025117298080719,0,red_corner
3423,0.00890445043841211,0.0023983790949189164,0,red_corner
3424,0.012478909943544485,0.001337337878628026,0,red_corner
3425,0.010216854661804255,0.001162094216693321,0,red_corner
3426,0.006401200278513316,0.0011077810877875385,0,red_corner
3427,0.009924648905905675,0.0004345409688708225,0,red_corner
3428,0.012415616891782237,0.0008973966288409303,0,red_corner
3429,0.010854768398394872,0.001574549185494425,0,red_corner
3430,0.008902225567724768,0.002777550499573005,0,red_corner
3431,0.005916406959985514,0.0039042242376136193,0,red_corner
3432,0.004590673775235126,0.003793237675689456,0,red_corner
3433,0.0043334097644292776,0.004482482159674692,0,red_corner
3434,0.0056998217897588355,0.0052372705155005524,0,red_corner
3435,0.005936534851710024,0.004843314721035982,0,red_corner
3436,0.0038644935301488247,0.003866558042233994,0,red_corner
3437,0.004150818848669595,0.003865782235693778,0,red_corner
3438,0.004879496781135977,0.004609793741260213,0,red_corner
3439,0.004283069132192281,0.003959028993081581,0,red_corner
3440,0.007565209549598786,0.0075321659755761715,0,red_corner
3441,0.006775592083419447,0.00918346696744079,0,red_corner
3442,0.004779743078988537,0.007042973496356118,0,red_corner
3443,0.0034316617494768746,0.004009356116000423,0,red_corner
3444,0.002064926515026043,0.0041611509968377414,0,red_corner
3445,0.0034516907949229524,0.0016956148518267877,0,red_corner
3446,0.0022553735779967604,0.0002556478644847839,0,red_corner
3447,0.004453120737105597,0.0010489170310405281,0,red_corner
3448,0.006129852595084268,0.000966881354121311,0,red_corner
3449,0.005003819392913279,0.001670117273266196,0,red_corner
3450,0.004804907699845428,0.0016749129920843261,0,red_corner
3451,0.005946027229643281,0.0011073355230426336,0,red_corner
3452,0.007247386740865002,0.0007504801555432059,0,red_corner
3453,0.006179341826689637,0.0010851276943848653,0,red_corner
3454,0.00502162479405427,0.0006807834401253886,0,red_corner
3455,0.003638351717996734,0.00017065329768720664,0,red_corner
3456,0.00662736686303105,0.0011873490341726138,0,red_corner
3457,0.00889488615155542,0.0014973040940837062,0,red_corner
3458,0.007763685961106109,0.002579702092348237,0,red_corner
3459,0.008614328107306222,0.0030683625230887406,0,red_corner
3460,0.010247682499036063,0.005756592829654662,0,red_corner
3461,0.011301944481942843,0.010922060581493136,0,red_corner
3462,0.01632977323056659,0.01579761090922727,0,red_corner
3463,0.016634304470952342,0.01838832936503589,0,red_corner
3464,0.01624693495296547,0.017999079062014995,0,red_corner
3465,0.017367420244006674,0.017113801530952225,0,red_chamber
3466,0.01766999293184756,0.01458083592171091,0,red_chamber
3467,0.01583944929582889,0.01719197290809883,0,red_chamber
3468,0.01710407568201324,0.017776695519248664,0,red_chamber
3469,0.014377627083036044,0.013020554021094028,0,red_chamber
3470,0.008864600209735148,0.008946990055614364,0,red_chamber
3471,0.009245787838097983,0.008495021583046622,0,red_chamber
3472,0.009457270920877704,0.006401462327354579,0,red_chamber
3473,0.013978740783637528,0.00881086051881582,0,red_chamber
3474,0.014206937459313293,0.01244120504658163,0,red_chamber
3475,0.014692336266714557,0.015378665066196435,0,red_chamber
3476,0.018170385939480675,0.018983379934531096,0,red_chamber
3477,0.018650701405452233,0.01787711590842013,0,red_chamber
3478,0.012952157594989131,0.012650017739995032,0,red_chamber
3479,0.009736340787380475,0.009510868522780203,0,red_chamber
3480,0.00907444322644193,0.010013608790406515,0,red_chamber
3481,0.005980367868542372,0.006558687017366287,0,red_chamber
3482,0.0025031718165353417,0.004286558428337794,0,red_chamber
3483,0.00026309860609676714,0.0017672215047144554,0,red_chamber
3484,0.001469699494845041,0.0012746831227798553,0,red_chamber
3485,0.004297222146315447,0.00201082150757473,0,red_chamber
3486,0.0022138543983864552,0.0020148495927907436,0,red_chamber
3487,0.0022071967021226,0.0013693886537791283,0,red_chamber
3488,0.005926106177379043,0.0010232491485239403,0,red_chamber
3489,0.007670951176438472,0.002603526239284121,0,red_chamber
3490,0.0032769402536589115,0.002042918527009143,0,red_chamber
3491,0.0019258247088936784,0.003390708672616157,0,red_chamber
3492,0.0017792565054428693,0.004430090989930969,0,red_chamber
3493,0.0016402377523099404,0.002168221179078304,0,red_chamber
3494,0.0015087647682367309,0.0014083725346058043,0,red_chamber
3495,0.0013848434021251673,0.0018044878292695606,0,red_chamber
3496,0.0012684705749259598,0.000987429093212161,0,red_chamber
3497,0.0011596498149781746,0.000707696779309788,0,red_chamber
3498,0.0010583750865328916,0.0008670939658191928,0,red_chamber
3499,0.0009646494156706516,0.0007080716456951533,0,red_chamber
3500,0.0008784706451309926,0.0004303058396865666,0,red_chamber
3501,0.0007998380046260496,0.0005568885782359121,0,red_chamber
3502,0.0007287494566282895,0.0016334587222488074,0,red_chamber
3503,0.000665201805381,0.0017353389201522987,0,red_chamber
3504,0.0006091986038620919,0.0005927873729104032,0,red_chamber
3505,0.0005607380443715613,0.0001508689697011769,0,red_chamber
3506,0.0005198082609859788,0.00015919319274181596,0,red_chamber
3507,0.00048642536876702074,0.00021000107306631607,0,red_chamber
3508,0.0004605659600013888,0.0001582468613389569,0,red_chamber
3509,0.0004422567921876495,0.00019235209096139,0,red_chamber
3510,0.00043148864267453734,0.0003805831905422269,0,red_chamber
3511,0.0004282641289267176,0.00015057762280348429,0,red_chamber
3512,0.00043258600711642073,0.0002475634332170991,0,red_chamber
3513,0.00044446285508249034,0.000103892518373012,0,red_chamber
3514,0.00046390273797554003,0.00019731212919737125,0,red_chamber
3515,0.000490905741769153,0.0004381866978931006,0,red_chamber
3516,0.0005254670960912317,0.0002222812588681091,0,red_chamber
3517,0.000567596598987887,0.0001601645666732127,0,red_chamber
3518,0.0006172784808895838,0.00044873515855756716,0,red_chamber
3519,0.0006745225590237288,0.0006491956255038872,0,red_chamber
3520,0.0007393384565509341,0.00013072267810595873,0,red_chamber
3521,0.0008116962506902186,5.745482245909798e-05,0,red_chamber
3522,0.0008916124340065381,7.351796497748611e-05,0,red_chamber
3523,0.0009790802338856255,9.112669499978086e-05,0,red_chamber
3524,0.001100041367012726,0.00024119002191938348,0,red_chamber
3525,0.0010739660820373413,0.0009052190940608411,0,red_chamber
3526,0.00021999978038813095,0.0009632591521208844,0,red_chamber
3527,2.6933626590520915e-05,0.00015151408938141465,0,red_chamber
3528,4.416959355464036e-05,0.00023330315792378275,0,red_chamber
3529,5.6955306010252185e-05,0.00017354706844638503,0,red_chamber
3530,6.692180656118215e-05,0.0003554829993044896,0,red_chamber
3531,7.40355608428376e-05,0.0004135552755823788,0,red_chamber
3532,7.831325922120798e-05,5.455434467688998e-05,0,red_chamber
3533,7.973388969780984e-05,0.0002171132838234095,0,red_chamber
3534,7.830111977173412e-05,0.00011356347386043339,0,red_chamber
3535,7.400835011157749e-05,9.431318453190224e-05,0,red_chamber
3536,6.687428268491077e-05,0.00010418002190056603,0,red_chamber
3537,5.68738603761418e-05,0.00012446411903762128,0,red_chamber
3538,4.402535710102004e-05,0.0004978476649571301,0,red_chamber
3539,2.661810768816232e-05,0.0004958637386297458,0,red_chamber
3540,0.00031101534859096733,0.00043955714545824027,0,red_chamber
3541,0.002029243234663679,0.0015496107650810687,0,red_chamber
3542,0.004304424963075122,0.002691082221216322,0,red_chamber
3543,0.005291924558760418,0.0034487148397352235,0,red_chamber
3544,0.004840525325105868,0.0033293287698436254,0,red_chamber
3545,0.003656382837592725,0.0028532942635009577,0,red_chamber
3546,0.0020690132632147236,0.0028598187420574637,0,red_chamber
3547,0.0034270572620274937,0.0031567061900101474,0,red_chamber
3548,0.00500319301485368,0.00355137176560495,0,red_chamber
3549,0.004475531526588336,0.0034456849467819515,0,red_chamber
3550,0.0019059125071233512,0.002747897695272135,0,red_chamber
3551,0.00030095017182777886,0.0015924856908755302,0,red_chamber
3552,0.00013384833184062136,0.0007523529843121222,0,red_chamber
3553,0.00045149334375232567,0.0009366755515395407,0,red_chamber
3554,0.00045217284407386184,0.0009039301145305833,0,red_chamber
3555,8.56128395869851e-05,7.934266408516736e-05,0,red_chamber
3556,0.00013401999807791348,0.000594966920041239,0,red_chamber
3557,0.00015198069192140737,0.0004524527209329652,0,red_chamber
3558,0.0004963157608553037,0.00013083357021594555,0,red_chamber
3559,0.0037893021754349786,0.0004996439017467193,0,red_chamber
3560,0.010881267409783735,0.0030101721511424473,0,red_chamber
3561,0.015274767432026983,0.006877807586873123,0,red_chamber
3562,0.01310622781810757,0.00928469468197404,0,red_chamber
3563,0.0112782622977105,0.009776870394354365,0,red_chamber
3564,0.01219737755646719,0.010313013987109338,0,red_chamber
3565,0.009944522042963939,0.00864463104134629,0,red_chamber
3566,0.007768158091151729,0.006588540041963203,0,red_chamber
3567,0.008078002697485332,0.006597365427512885,0,red_chamber
3568,0.006964828101318167,0.007923800789684349,0,red_chamber
3569,0.004541103927849091,0.005859862496498644,0,red_chamber
3570,0.0047541663793676334,0.0059117212710371805,0,red_chamber
3571,0.008753411276831387,0.003351131627716125,0,red_chamber
3572,0.010917383389909495,0.006293495053144056,0,red_chamber
3573,0.010684266636622563,0.00789398295859376,0,red_chamber
3574,0.009974290478298892,0.008458239257740807,0,red_chamber
3575,0.009712209030879953,0.010334913617935109,0,red_chamber
3576,0.009394622851706533,0.008899733792854376,0,red_chamber
3577,0.008352729934274487,0.007991860555005207,0,red_chamber
3578,0.006478699817182444,0.006012330406792562,0,red_chamber
3579,0.0041975908717591095,0.004566772034666848,0,red_chamber
3580,0.0010994438347588695,0.00305150924320062,0,red_chamber
3581,0.0017360563180726387,0.000505318825977802,0,red_chamber
3582,0.0009834767517082985,0.0004709991363023464,0,red_chamber
3583,0.004288383782691023,0.0007145434436088217,0,red_chamber
3584,0.007924677482611147,0.0003698940382936718,0,red_chamber
3585,0.007025617192808286,0.0008296498825010462,0,red_chamber
3586,0.007281391361500878,0.001049122770433863,0,red_chamber
3587,0.011466897436905509,0.0009652085955352026,0,red_chamber
3588,0.009808430846426838,0.0012383213504037266,0,red_chamber
3589,0.009575037209419242,0.005465421865901963,0,red_chamber
3590,0.00822424542798729,0.008274867173514767,0,red_chamber
3591,0.00875566289151111,0.009206843176987344,0,red_chamber
3592,0.009183520597617479,0.00868213389331977,0,red_corner
3593,0.002023381352299953,0.00483747537700073,0,red_corner
3594,0.002076795125717372,0.00042672281702089553,0,red_corner
3595,0.004413322439272621,0.002275686994715031,0,red_corner
3596,0.0021217074298927802,0.0018977089659714676,0,red_corner
3597,0.002884295958743603,0.00034482747031630144,0,red_corner
3598,0.003001699353942188,0.0003480568259247555,0,red_corner
3599,0.005319235176624149,0.0012728117158127136,0,red_corner
3600,0.01003736738064779,0.0033777921165667386,0,red_corner
3601,0.014233904193439055,0.008583639077622213,0,red_corner
3602,0.0168608815930229,0.01407940820433274,0,red_corner
3603,0.014787521131590231,0.015758150378360217,0,red_corner
3604,0.01055423108948945,0.009888815275748131,0,red_corner
3605,0.0017816796613962676,0.004992926001048653,0,red_corner
3606,0.0021983980485698906,0.0024232052338534885,0,red_corner
3607,0.003516108394114958,0.0008721836788262819,0,red_corner
3608,0.0032264874124212435,0.0011591573800455867,0,red_corner
3609,0.0003586008446047119,0.00046184416342459085,0,red_corner
3610,0.003641137172770782,0.0007093731590083674,0,red_corner
3611,0.002997073881822464,0.0023675516978555705,0,red_corner
3612,0.0006804402995390479,0.0012904391025562072,0,red_corner
3613,0.002770468473547551,0.0004956938417729681,0,red_corner
3614,0.004911198100926887,0.0021928733930849267,0,red_corner
3615,0.006593860658873367,0.00316792714475832,0,red_corner
3616,0.0033245013606517304,0.0031845667748955937,0,red_corner
3617,0.0029067267443012978,0.003757142288900954,0,red_corner
3618,0.00740401549464624,0.004009381724163038,0,red_corner
3619,0.0017569311540623312,0.006145276434700728,0,red_corner
3620,0.0007340105379826432,0.005076040474381162,0,red_corner
3621,0.0011769559541138584,0.0019339014778596612,0,red_corner
3622,0.001651472192885564,0.0006544068772038622,0,red_corner
3623,0.0021650309452581297,0.0004166421237193062,0,red_corner
3624,0.0027100476992079096,0.0011784531757884937,0,red_corner
3625,0.004471038285062287,0.0010786315478464033,0,red_corner
3626,0.010223636692144883,0.0013183258096186742,0,red_corner
3627,0.01330523669496632,0.006893938929537266,0,red_corner
3628,0.011174920007726687,0.011269280818684448,0,red_corner
3629,0.00298350253350625,0.007934030640545273,0,red_corner
3630,0.0010823231632850927,0.0019184252839022635,0,red_corner
3631,0.0014092301877922048,0.00031088685875316435,0,red_corner
3632,0.00035154960991109195,8.587820833552245e-05,0,red_corner
3633,0.002415003473261494,0.001017817871423695,0,red_corner
3634,0.012809631524604183,0.007497571820238383,0,red_corner
3635,0.027232796501935178,0.023437162136602442,0,red_corner
3636,0.024192807794343324,0.026392686269774486,0,center
3637,0.020885575775308238,0.015402415427984751,0,center
3638,0.018426919324119814,0.01605886863592327,0,center
3639,0.014810405581889882,0.011062441250217478,0,center
3640,0.012673548193571516,0.008338625846820049,0,center
3641,0.007840435321887725,0.006241135803843105,0,center
3642,0.0048471038514369055,0.004561887866753749,0,center
3643,0.00854428993855698,0.0033459739079648655,0,center
3644,0.014102925757693185,0.0006532684059130646,0,center
3645,0.013784852001662627,0.00011861745807057297,0,center
3646,0.0116986526520251,0.0012507104916814127,0,center
3647,0.012356927098268283,0.005873803460394996,0,center
3648,0.011256449857581473,0.009243235156835004,0,center
3649,0.011820242237302077,0.009653138151204266,0,center
3650,0.011945721036979747,0.012052210194936557,0,center
3651,0.014533900485432162,0.014444765206549214,0,center
3652,0.016813704764225498,0.014904695463045894,0,center
3653,0.01472531122936334,0.014835564747000625,0,center
3654,0.014544540471925375,0.01491635356922157,0,center
3655,0.014643294038359296,0.01453358911734639,0,center
3656,0.014307899947015437,0.014227056822625643,0,center
3657,0.011070143917815108,0.011012596956813205,0,center
3658,0.005156162483800912,0.004357714123479966,0,center
3659,0.008913064108377368,0.001585116714040076,0,center
3660,0.010528283858965952,0.002656419935755024,0,center
3661,0.010769029025305594,0.0029774211466616655,0,center
3662,0.006979504878637231,0.0005561327755584044,0,center
3663,0.004275004351437335,0.0004449875606088124,0,center
3664,0.0019180780242078594,0.0006195209692868377,0,center
3665,0.0005906453213211956,0.0003317066469271463,0,center
3666,0.0009596729746465669,0.0003360441509274842,0,center
3667,0.002124239006571869,0.0018927042071831344,0,center
3668,0.006596069736958562,0.003027989145066745,0,center
3669,0.007663584226341906,0.004434685430758276,0,center
3670,0.005830638490504129,0.004930491380274763,0,center
3671,0.00330067370913554,0.001547284646618792,0,center
3672,0.0006968947383202994,0.0005561113739278955,0,center
3673,0.0008440726610255207,0.0007777506041599952,0,center
3674,0.0027742981504330784,0.0005693447190742635,0,center
3675,0.003133704765616327,0.0002972834002092407,0,center
3676,0.0006567456716062506,0.00041946863988666773,0,center
3677,0.0020705099791765557,0.0003242547844931469,0,center
3678,0.007231154591666733,0.0003481339147850389,0,center
3679,0.010602309469887598,0.0011358974390883259,0,center
3680,0.009478599921702961,0.0033703397513310048,0,center
3681,0.0090366029142627,0.005810624041517577,0,center
3682,0.009583008140771607,0.006643133332898388,0,center
3683,0.007137516365877609,0.007188951716773927,0,center
3684,0.004476241453578686,0.004745280004572593,0,center
3685,0.0016048973927063693,0.0035864089356957944,0,center
3686,0.000987406714332484,0.002745658901690207,0,center
3687,0.001199067140572958,0.0017751366019171883,0,center
3688,0.0006059319587979588,0.0009834864173704882,0,center
3689,0.0005901001833103022,0.00029184523543958693,0,center
3690,0.0012783184064262384,0.00013130409595511988,0,center
3691,0.004108889665157579,0.000136421044144725,0,center
3692,0.008684977732258195,0.0009896561800670756,0,center
3693,0.009763479237110188,0.0020147290473784677,0,center
3694,0.008755293412910693,0.002461667093690191,0,center
3695,0.00756338432464457,0.001125417739688185,0,center
3696,0.00568966436051774,0.0013345954021167742,0,center
3697,0.0010240967469706866,0.0013426016061074378,0,center
3698,0.0023086985387151594,0.0009715003910286997,0,center
3699,0.00668420009279003,0.0041642313152333845,0,center
3700,0.008498460918220648,0.003308373374216572,0,center
3701,0.007910185211428847,0.0004656554627553834,0,center
3702,0.007164007318438003,0.0009002568161295306,0,center
3703,0.005761301301932258,0.0015909654180154339,0,center
3704,0.004075453693673529,0.0013922730186983184,0,center
3705,0.003159303170316272,0.0010976630540741339,0,center
3706,0.0021470263103712,0.0009231348372377672,0,center
3707,0.0030525661841240416,0.0010326002856893115,0,center
3708,0.0033203884550506006,0.00038129316274615764,0,center
3709,0.004929201719112693,0.0004252923959176546,0,center
3710,0.0030248055046898405,0.0006914614268300305,0,center
3711,0.00625249722277958,0.004482513209907273,0,center
3712,0.012934845884410446,0.0108178180168739,0,center
3713,0.016901365476328704,0.015918972171487734,0,center
3714,0.014495203835310673,0.014705549380332712,0,center
3715,0.0136172526478089,0.013344773565778933,0,center
3716,0.010819553846140573,0.00990831368484758,0,center
3717,0.006835789219853652,0.005400750368230797,0,center
3718,0.008101660653753768,0.0037217396769098077,0,center
3719,0.013123863075626054,0.004269336612251275,0,center
3720,0.015176327105950696,0.006447522578091721,0,center
3721,0.016663877118736226,0.010263413841288184,0,center
3722,0.01732459872662831,0.016827324950514498,0,blue_corner
3723,0.018438289209332066,0.0190699275393342,0,blue_corner
3724,0.019606155960063237,0.020474276700719142,0,blue_corner
3725,0.01918987254852942,0.019885721803768994,0,blue_corner
3726,0.01853142780102228,0.018683154239837626,0,blue_corner
3727,0.019718870996602654,0.016857768615421882,0,blue_corner
3728,0.01916431306570365,0.01716330135736159,0,blue_corner
3729,0.014253971576932674,0.016785057852997533,0,blue_corner
3730,0.010583507969915957,0.011504147223190231,0,blue_corner
3731,0.011056790395825189,0.005183883819700075,0,blue_corner
3732,0.008127146229665956,0.0013229166203681656,0,blue_corner
3733,0.0066000823110484354,0.001717919042904701,0,blue_corner
3734,0.004931481878535044,0.0031594024422054645,0,blue_corner
3735,0.012138521770986838,0.008192980820064706,0,blue_corner
3736,0.017883473053542674,0.01620071485809052,0,blue_corner
3737,0.01957572977083942,0.020266805217093835,0,blue_corner
3738,0.02031159786373468,0.020407111091755012,0,blue_corner
3739,0.019946273432314695,0.01996823840771314,0,blue_corner
3740,0.017936265763554553,0.017344943286436994,0,blue_chamber
3741,0.012067387045153442,0.011886559844875093,0,blue_chamber
3742,0.009662995550705487,0.008681099092304589,0,blue_chamber
3743,0.008443257325127584,0.008063936125638901,0,blue_chamber
3744,0.004425626784687223,0.005737840398747873,0,blue_chamber
3745,0.007920391749584034,0.0045148248786699655,0,blue_chamber
3746,0.008851642008813276,0.005243301567530676,0,blue_chamber
3747,0.009898802155827523,0.007555909908925442,0,blue_chamber
3748,0.007649564590098447,0.0064737009561143775,0,blue_chamber
3749,0.0035035465816008137,0.004654075023782774,0,blue_chamber
3750,0.003056996272606279,0.003786882558655372,0,blue_chamber
3751,0.004268178153350059,0.0028874234347333167,0,blue_chamber
3752,0.0034685527970535206,0.0024344636045728653,0,blue_chamber
3753,0.0012684711672493268,0.0009653463676334077,0,blue_chamber
3754,0.001177493137049116,0.0018533480192279926,0,blue_chamber
3755,0.0018515606942637406,0.0033642789053505194,0,blue_chamber
3756,0.0017836017769187846,0.00394761749017501,0,blue_chamber
3757,0.002208500970948937,0.004171334900634641,0,blue_chamber
3758,0.0015827786667204557,0.0035925910404977766,0,blue_chamber
3759,0.00042652160934581303,0.001992520681886383,0,blue_chamber
3760,0.0017280932754948424,0.0009218722615443027,0,blue_chamber
3761,0.005847583143294571,0.0003672765794084543,0,blue_chamber
3762,0.0025664874272527546,0.0007342171925702963,0,blue_chamber
3763,0.001025411013076854,0.00035033068592233276,0,blue_chamber
3764,0.0003973979685775995,0.0005019637249479992,0,blue_chamber
3765,0.0003560067924527261,0.00015953922247207683,0,blue_chamber
3766,0.0014176460153311956,0.00015707874541978566,0,blue_chamber
3767,0.001682169866601336,0.00030963188573298407,0,blue_chamber
3768,0.0010667401844640417,0.0006388993157411527,0,blue_chamber
